code,momentum_5d
300307.XSHE,-0.00731570061902076
600651.XSHG,0.013055140638646323
002530.XSHE,-0.04020442930153323
002968.XSHE,0.0520107238605898
301235.XSHE,0.018969219756621136
603351.XSHG,0.0733153638814017
301030.XSHE,-0.04015856601172019
688628.XSHG,0.004981884057971175
002426.XSHE,0.004035512510088601
600758.XSHG,0.04223107569721107
300948.XSHE,-0.0030004286326617002
002490.XSHE,0.01371308016877637
300210.XSHE,0.06645569620253156
301111.XSHE,0.011127971674253834
301388.XSHE,0.00745434215430496
300167.XSHE,0.06296296296296311
300004.XSHE,0.04950065132435966
002088.XSHE,0.06335181877996043
001300.XSHE,0.028481012658227778
301108.XSHE,0.023416711016498226
600320.XSHG,0.06796690307328612
601788.XSHG,0.12076583210603808
600241.XSHG,0.02195121951219514
688435.XSHG,0.04098481497862294
002635.XSHE,0.007343024127079101
003038.XSHE,-0.010341034103410474
600689.XSHG,0.10521989313604618
300134.XSHE,0.010646019840309773
300628.XSHE,-0.07993940531410049
301056.XSHE,0.22444678609062163
300712.XSHE,0.027400263042525186
600376.XSHG,0.18006127739806743
600645.XSHG,0.0169316596931659
000836.XSHE,0.061050061050061055
002475.XSHE,0.009048613400739924
000848.XSHE,0.0325715462219478
301287.XSHE,0.06162397293378441
300260.XSHE,0.026334776334776322
002921.XSHE,-0.006463527239150557
300802.XSHE,-0.015159718462371297
600824.XSHG,0.11234687298517088
301215.XSHE,0.06593406593406592
002892.XSHE,-0.031183673469387663
300084.XSHE,0.010748959778085876
688223.XSHG,0.037251655629139124
300529.XSHE,0.07299912049252422
300836.XSHE,-0.01925254813137034
301003.XSHE,0.027908067542213866
000999.XSHE,-0.07542641638810321
000702.XSHE,0.06213592233009724
300756.XSHE,0.05562894466461188
000807.XSHE,0.12857452339688047
002258.XSHE,0.014669926650366705
300236.XSHE,-0.014628073451602774
603708.XSHG,0.044135676338373564
300319.XSHE,-0.01606425702811254
300061.XSHE,0.026772580170638216
688558.XSHG,0.006800618238021583
688359.XSHG,0.10228562165667054
300890.XSHE,0.013712544438801322
300548.XSHE,-0.07698646262507369
002404.XSHE,0.025087671971945058
301133.XSHE,0.10921366163621915
002508.XSHE,0.18324156916724021
603353.XSHG,-0.0018321729571272316
002377.XSHE,0.5203021718602456
300176.XSHE,0.1625305837119888
603991.XSHG,-0.005671077504725952
688552.XSHG,0.003252032520325132
688201.XSHG,0.0620739146035163
603612.XSHG,0.10297482837528626
300015.XSHE,0.02547216501428884
002152.XSHE,0.014103287348069093
000547.XSHE,0.019080818273552902
600157.XSHG,0.07043226073746722
301296.XSHE,0.012523481527864755
000582.XSHE,0.008673230192217662
300462.XSHE,-0.02672233820459291
002344.XSHE,0.044223826714801406
688798.XSHG,-0.03859321506380331
603235.XSHG,-0.013817480719794384
002175.XSHE,0.027792624265098764
000900.XSHE,0.04079254079254069
605100.XSHG,-0.024236983842010784
603828.XSHG,0.13650594865372567
603026.XSHG,0.04563106796116512
002578.XSHE,0.05388601036269436
300589.XSHE,0.029146426092991007
300259.XSHE,0.0076897358742895605
600375.XSHG,0.06656804733727806
601609.XSHG,-0.0028328611898016387
600956.XSHG,0.02043010752688157
600340.XSHG,0.16237970253718292
002897.XSHE,-0.02318705259881737
002161.XSHE,0.003646466400416548
002928.XSHE,0.07918196119559506
601616.XSHG,0.04225352112676073
300426.XSHE,-0.037813839559093565
300334.XSHE,0.027979854504756485
000959.XSHE,0.10446009389671373
000555.XSHE,0.026798307475317307
002824.XSHE,0.13249211356466883
600310.XSHG,-0.013336201333620235
301099.XSHE,0.028524857375713086
603809.XSHG,0.04234062797335869
001226.XSHE,0.0019261637239165186
601028.XSHG,-0.013960323291697274
002598.XSHE,-0.016105417276720435
600397.XSHG,0.051948051948051965
688039.XSHG,-0.004184975936388224
300991.XSHE,-0.11025921869295363
688352.XSHG,-0.0603932584269663
000955.XSHE,0.058562555456965315
688293.XSHG,0.11167272152898433
002993.XSHE,-0.05591487586063004
688189.XSHG,0.026232948583420734
688515.XSHG,-0.012789115646258509
600990.XSHG,0.02587935119373075
002909.XSHE,0.06450270495214294
301077.XSHE,0.010894615545778308
600482.XSHG,0.001879993733354235
603083.XSHG,0.015239181810773328
603660.XSHG,-0.007633587786259555
600798.XSHG,0.033943427620632294
603739.XSHG,0.007526342197691882
301234.XSHE,0.014577259475218707
603369.XSHG,0.09809106152457114
600820.XSHG,0.060438137656015245
002362.XSHE,0.03690036900368998
603085.XSHG,0.052925829295564775
600777.XSHG,0.040142142669123304
300399.XSHE,0.03907751441383733
002444.XSHE,-0.04138066287507358
002042.XSHE,0.05159395973154357
002301.XSHE,0.034130688448074764
301005.XSHE,-0.004705882352941226
603130.XSHG,0.058654634946677664
600089.XSHG,0.01865197594018775
301088.XSHE,0.04767063921993486
600495.XSHG,0.010299909118449024
002797.XSHE,0.10381355932203395
600487.XSHG,0.02261182009664231
300152.XSHE,0.07247106190236519
300095.XSHE,0.025414660246120713
300792.XSHE,0.03476976775406104
300256.XSHE,0.009446693657219951
603132.XSHG,0.14632174616006477
002103.XSHE,-0.02699144173798551
603393.XSHG,-0.015481115707994264
603218.XSHG,0.027753686036426473
002059.XSHE,0.055679287305122394
002908.XSHE,-0.011268985791278774
000850.XSHE,0.14209938581797865
600814.XSHG,0.041009998305372
603399.XSHG,0.0603985056039853
001268.XSHE,0.027403414195867004
002085.XSHE,0.03506698187549251
002962.XSHE,-0.03544303797468351
300148.XSHE,0.0
601900.XSHG,-0.1269171779141104
603915.XSHG,0.008330315103223462
300293.XSHE,-0.01312127236580507
301370.XSHE,0.08665906499429865
601518.XSHG,0.03685503685503666
301307.XSHE,0.07678518075888863
002599.XSHE,-0.05557670346402743
688631.XSHG,0.002617801047120283
002528.XSHE,-0.007733491969066031
301332.XSHE,0.07820069204152258
688602.XSHG,-0.03368794326241131
300820.XSHE,0.12382861875081708
600467.XSHG,0.05274822695035475
688282.XSHG,-0.00448129061169622
605377.XSHG,0.06941215543008972
301220.XSHE,-0.006859102600743072
300928.XSHE,0.07947598253275112
300920.XSHE,0.010298102981029844
002500.XSHE,0.12482269503546095
600416.XSHG,-0.01521099116781155
300775.XSHE,-0.0018604651162791308
002674.XSHE,-0.0422374429223743
300184.XSHE,0.014022988505747014
688051.XSHG,-0.020814479638008976
300933.XSHE,0.013664596273291751
603439.XSHG,0.12306740878169431
002395.XSHE,-0.04890875624506963
600172.XSHG,0.042926565874730205
002014.XSHE,0.007732185220982402
002020.XSHE,-0.052641994854541796
002715.XSHE,0.013605442176870763
000066.XSHE,0.007439421850644834
003039.XSHE,-0.04168893639764837
300288.XSHE,-0.05514507118399714
600641.XSHG,0.05836026280309037
688366.XSHG,0.08596151656609363
600301.XSHG,0.009049773755656076
300360.XSHE,-0.10904813912459044
300382.XSHE,0.01184679119122034
600975.XSHG,0.019752754635850467
002277.XSHE,0.06749884419787344
300736.XSHE,0.008482278097546203
300618.XSHE,0.05387249736564814
600039.XSHG,0.02174088741614799
301256.XSHE,0.035516093229744694
002458.XSHE,0.032513807233208514
605058.XSHG,-0.025720620842572095
600883.XSHG,0.031057494866529867
605266.XSHG,-0.02959394356503786
002462.XSHE,-0.0011976047904191933
301237.XSHE,0.010223642172523917
688627.XSHG,-0.013221153846153966
603600.XSHG,0.0099358974358974
002457.XSHE,0.07321063394683014
600246.XSHG,0.0953068592057762
600589.XSHG,-0.07563764291996478
600693.XSHG,0.05786582973715193
000429.XSHE,0.009482758620689813
603606.XSHG,0.0405345946540534
605336.XSHG,0.03691275167785224
600337.XSHG,0.11150568181818188
600373.XSHG,-0.004838221953432198
300001.XSHE,0.004091473661138378
600598.XSHG,0.04691164972634887
002231.XSHE,0.016385542168674716
688244.XSHG,-0.1506135215334029
600678.XSHG,0.06317611423626146
300484.XSHE,0.011758321273516614
600593.XSHG,0.02616995073891637
000812.XSHE,-0.04054054054054057
001202.XSHE,0.02676399026763976
688403.XSHG,-0.09942481511914536
603057.XSHG,0.004090740052064001
600730.XSHG,0.0216360403082394
601512.XSHG,0.03438914027149309
603790.XSHG,-0.01953727506426728
003001.XSHE,0.022261021388040314
603969.XSHG,0.029451744449478845
001236.XSHE,0.06841741534208712
601921.XSHG,0.0067264573991032695
603324.XSHG,0.04459341299912567
688562.XSHG,0.05606758832565295
002687.XSHE,0.034419738044471515
000665.XSHE,-0.0017346053772767656
002099.XSHE,-0.018584825234441493
002777.XSHE,0.04617066426596361
301112.XSHE,0.01318681318681314
002767.XSHE,-0.0018700327255726235
300652.XSHE,0.05095277547638766
300623.XSHE,0.020739266855437366
600061.XSHG,0.07655913978494633
300653.XSHE,0.015065448258829273
300221.XSHE,-0.006779661016949157
002659.XSHE,0.0478723404255319
688332.XSHG,0.01076194575979339
601599.XSHG,0.06672158154859953
688093.XSHG,-0.005580746424834304
605055.XSHG,0.03554119547657497
600796.XSHG,0.03354430379746853
688121.XSHG,-0.08727272727272728
600262.XSHG,-0.02777777777777779
601021.XSHG,-0.008297115764519969
600789.XSHG,0.006339144215530945
301186.XSHE,-0.05974287874968498
600995.XSHG,0.020741922616673403
002394.XSHE,0.03043152905961577
000932.XSHE,0.14910226385636216
300155.XSHE,0.23247580835496828
603177.XSHG,0.016597510373443924
003030.XSHE,0.02374245472837022
001269.XSHE,0.02015775635407535
600058.XSHG,0.04834880207209147
688188.XSHG,0.05828955243732126
002368.XSHE,0.030706605902393713
300642.XSHE,0.016129032258064724
003005.XSHE,-0.03381962864721488
603416.XSHG,0.13929590865842068
301123.XSHE,-0.014280200694712475
300861.XSHE,0.0281716417910447
301368.XSHE,-0.1051251008878128
603700.XSHG,0.001901140684410496
603617.XSHG,0.0343878954607979
605003.XSHG,0.019538882375928157
002460.XSHE,0.07879490150637292
605289.XSHG,-0.08837111670864817
300395.XSHE,-0.0525282767797739
002986.XSHE,0.017011834319526686
000633.XSHE,0.04403131115459891
300133.XSHE,0.014809672567395404
601188.XSHG,0.020689655172414056
600503.XSHG,0.10532407407407418
301090.XSHE,-0.015097690941385467
301291.XSHE,0.025845564773452345
002772.XSHE,0.023277467411545683
601688.XSHG,0.1571045576407506
002480.XSHE,0.040561622464898583
603959.XSHG,0.002660753880266098
603023.XSHG,-0.0779936213395187
603729.XSHG,0.04688908926961233
301499.XSHE,0.4106583072100314
601166.XSHG,0.06377903327055856
688360.XSHG,-0.008366800535475227
300941.XSHE,0.005347593582887722
301262.XSHE,0.0748735244519394
002221.XSHE,0.025884161968221298
002405.XSHE,0.005372733378105954
601628.XSHG,0.16031090599951425
000789.XSHE,0.06314456305409788
002931.XSHE,0.0015284677111195855
300550.XSHE,-0.06840539922214606
603677.XSHG,-0.017553191489361852
000333.XSHE,0.04492301361407347
300495.XSHE,0.04674796747967469
300854.XSHE,0.013348810214741658
301163.XSHE,0.014134275618374437
688612.XSHG,
603906.XSHG,0.017884207335556068
600977.XSHG,0.012946979038224393
601601.XSHG,0.1439777327935221
002542.XSHE,0.05852810508016204
300953.XSHE,0.027317763623496027
300896.XSHE,0.07111707893958807
300657.XSHE,-0.14281468271659992
002950.XSHE,0.021978021978022122
301016.XSHE,0.0035810205908684
300461.XSHE,-0.06119162640901776
688613.XSHG,0.006868686868686913
002188.XSHE,0.09571984435797676
601872.XSHG,0.01080550098231825
603041.XSHG,-0.014076881429344823
600368.XSHG,0.02127659574468077
688569.XSHG,0.15755478662053046
605389.XSHG,-0.014662027833002078
002261.XSHE,-0.010598951145459612
300539.XSHE,-0.05523937060595918
688799.XSHG,0.03551715862730975
300243.XSHE,0.017186793306196213
002678.XSHE,0.03105590062111796
688656.XSHG,-0.019387468389997276
301180.XSHE,0.011557177615571623
000525.XSHE,-0.007355946056395446
300014.XSHE,0.08400135139285592
002572.XSHE,0.15682927559668203
301141.XSHE,-0.05478221823080387
300875.XSHE,0.010090609555189367
600456.XSHG,0.03888950093643273
600319.XSHG,0.02759526938239154
600403.XSHG,0.045807453416149
688141.XSHG,-0.08712224339776742
300366.XSHE,-0.04868761049911596
600516.XSHG,0.0437910146390712
300564.XSHE,0.13203554803216244
300942.XSHE,0.011591962905718622
000691.XSHE,0.008552631578947478
000617.XSHE,0.08490203611217817
002451.XSHE,0.06615161757605015
300187.XSHE,0.018356493395093487
300663.XSHE,0.02233902759526951
600459.XSHG,0.022583973403645485
001211.XSHE,0.04050522648083632
300556.XSHE,0.009725906277630259
002369.XSHE,-0.00542250338906447
688058.XSHG,-0.007032348804500654
002988.XSHE,0.0010554089709762238
300713.XSHE,-0.013372698853768572
300968.XSHE,-0.017797552836484987
600257.XSHG,0.058488228004956566
603150.XSHG,0.008629989212513456
300292.XSHE,0.008071490343038334
605077.XSHG,-0.0245858761987795
300121.XSHE,-0.012257242916268729
300441.XSHE,0.01705237515225333
603808.XSHG,0.00543847722637647
003816.XSHE,0.03264094955489605
600153.XSHG,0.21874316939890703
600425.XSHG,0.11314536799707064
300983.XSHE,0.07540560471976399
300759.XSHE,0.1295779560516217
000810.XSHE,-0.008266387239492357
605108.XSHG,0.03667534722222232
002540.XSHE,0.02231276678308114
002663.XSHE,0.1035578144853877
300750.XSHE,0.0857107044372023
000685.XSHE,0.042508143322475656
603255.XSHG,-0.012774540564769121
301356.XSHE,0.045354253493503416
300916.XSHE,-0.059481902698799605
688107.XSHG,-0.022482705611068465
601816.XSHG,-0.001776198934280604
002691.XSHE,0.024186046511627923
300105.XSHE,0.02151808938283284
300388.XSHE,0.028939688715953427
603070.XSHG,-0.07948051948051948
688195.XSHG,-0.09643658111138809
002707.XSHE,0.1184661525278492
688298.XSHG,0.030092913604215843
301181.XSHE,0.12702630879617316
300120.XSHE,-0.07622173595915405
600761.XSHG,0.012589209249214806
300562.XSHE,0.009282178217821624
600650.XSHG,0.026285714285714246
002025.XSHE,-0.043855630217878305
688722.XSHG,-0.019607843137254943
300098.XSHE,0.030918404683498046
000966.XSHE,0.018396226415094308
605089.XSHG,0.14823321554770308
002638.XSHE,-0.030890369473046686
002167.XSHE,0.02358739658510811
300531.XSHE,-0.0008164931618697135
003026.XSHE,-0.04343698077379554
301345.XSHE,-0.01983377408386844
688543.XSHG,0.028394321135772893
002247.XSHE,0.11554921540656204
002373.XSHE,0.007705318549144913
300634.XSHE,-0.18178368121442134
002878.XSHE,-0.014490192613536013
300810.XSHE,-0.04008769182586913
603131.XSHG,0.024409448818897728
605060.XSHG,-0.030577956989247368
300191.XSHE,0.018602835956810004
000958.XSHE,0.04579025110782875
600297.XSHG,0.08302446256486284
600460.XSHG,0.03408629784931683
688259.XSHG,-0.016037735849056656
688426.XSHG,0.055922724961870784
688410.XSHG,-0.02256261643552071
300286.XSHE,-0.07952742020807613
688662.XSHG,-0.13650465356773533
301419.XSHE,-0.05946481665014858
002963.XSHE,0.029860650298606517
605588.XSHG,-0.03029574416927161
002865.XSHE,-0.0013374944271064004
300878.XSHE,-0.0030388031790556935
300981.XSHE,0.02174462705436153
300973.XSHE,0.17462331482950044
601799.XSHG,0.09470342719416847
301349.XSHE,0.05946644729110351
600378.XSHG,0.001095610254912005
301126.XSHE,0.05239179954441919
603689.XSHG,0.0
001260.XSHE,0.03040224508886813
688119.XSHG,0.03826086956521735
603657.XSHG,-0.007894736842105288
688101.XSHG,0.03191489361702127
688125.XSHG,-0.013343955387373096
300068.XSHE,-0.04307627652868262
603668.XSHG,0.09784172661870505
603507.XSHG,0.043277172117608176
688601.XSHG,-0.031090335906076794
002923.XSHE,-0.019055180627232993
001259.XSHE,0.0397887323943662
300354.XSHE,0.006820968730840038
300376.XSHE,0.03147748719331345
002657.XSHE,0.03126097646645598
002842.XSHE,0.036868268434134155
600999.XSHG,0.08733472512178153
000756.XSHE,0.02064273985456233
600988.XSHG,0.008234560199625651
603153.XSHG,0.043173232595790534
000533.XSHE,-0.009100101112234582
000598.XSHE,0.02175366105608556
600560.XSHG,-0.03299492385786795
603239.XSHG,-0.023535752784764608
603520.XSHG,0.0012262415695891704
301097.XSHE,0.014161220043573008
688047.XSHG,0.0006063668519453724
600331.XSHG,0.02045454545454528
603058.XSHG,-0.023875114784205675
688570.XSHG,0.0018953752843062777
300185.XSHE,0.05688622754491024
300516.XSHE,0.019454430112074483
603799.XSHG,0.021855635571931042
688611.XSHG,-0.012587664089192652
002713.XSHE,0.05271176112126752
002140.XSHE,0.0549773478633524
603322.XSHG,-0.1311475409836066
301303.XSHE,0.03299604047514304
603030.XSHG,-0.03828828828828845
002199.XSHE,-0.030534351145038108
600692.XSHG,0.0759240759240758
300971.XSHE,-0.012643678160919603
603189.XSHG,0.015691868758915817
600390.XSHG,0.11182916549592581
600188.XSHG,0.007320515082025025
301007.XSHE,0.10718562874251503
301519.XSHE,
600167.XSHG,0.0
688510.XSHG,-0.023772609819121437
300665.XSHE,0.021320852834113335
300337.XSHE,0.0688329839273234
002391.XSHE,0.0029418420457116845
688158.XSHG,0.002875215641173101
600599.XSHG,0.026567944250871056
600020.XSHG,0.026331904470300316
300952.XSHE,-0.009769094138543433
688082.XSHG,0.04622993842737477
300449.XSHE,-0.013366750208855471
300251.XSHE,0.03709550118389893
301389.XSHE,-0.013520822065981597
600749.XSHG,0.04159733777038266
002290.XSHE,-0.006870884626395735
300592.XSHE,-0.05130965195550774
001231.XSHE,0.01640112464854737
300002.XSHE,0.006775832862789377
300783.XSHE,0.034600389863547854
300122.XSHE,0.00451928227102294
688981.XSHG,0.04816326530612236
300045.XSHE,-0.050884447507466235
002092.XSHE,0.08329845123482627
002304.XSHE,0.10017046024265519
002488.XSHE,0.12490957318543527
600303.XSHG,0.008455997494519307
000032.XSHE,-0.019908235477097747
002326.XSHE,0.059930894793279954
301039.XSHE,0.11624548736462104
000567.XSHE,0.014688601645123311
002353.XSHE,0.03548756833010036
603489.XSHG,-0.018733567046450572
002420.XSHE,0.02893890675241173
688138.XSHG,-0.020740740740740837
300500.XSHE,0.09916033586565365
000507.XSHE,0.02703562340966914
002432.XSHE,0.006795209377388867
300329.XSHE,0.007008483954260569
600518.XSHG,0.03683865325754243
688215.XSHG,-0.00026616981634275394
688206.XSHG,0.007492113564668834
002153.XSHE,0.025036549707602385
603661.XSHG,0.02200000000000002
301059.XSHE,-0.010677466863033835
601568.XSHG,0.025875190258751957
000026.XSHE,0.03249669749009243
600861.XSHG,0.04287106203312763
601336.XSHG,0.18314459930313576
001336.XSHE,-0.006693938267013699
300032.XSHE,-0.07847606642787364
002787.XSHE,0.007001909611712209
300407.XSHE,0.003366058906030922
002346.XSHE,0.027289048473967625
601233.XSHG,0.035947712418300526
688288.XSHG,-0.011339773204535941
002601.XSHE,0.09887737478411052
300215.XSHE,0.04332356634575141
300885.XSHE,0.02384841555047368
688207.XSHG,-0.014344915524386326
002065.XSHE,0.01340507882563946
600483.XSHG,0.017029972752043543
000790.XSHE,-0.024553571428571508
002940.XSHE,-0.02922150345750607
300278.XSHE,0.029279279279279313
603444.XSHG,0.059168305815501476
000006.XSHE,0.10368480488518972
300741.XSHE,0.04101367122374122
600208.XSHG,0.08561835478455504
600217.XSHG,0.010487916096671324
300909.XSHE,-0.03224115334207067
300584.XSHE,0.03052805280528048
601888.XSHG,0.1303220579299169
605300.XSHG,0.03810835629017428
300523.XSHE,0.003558718861209842
603488.XSHG,-0.007739938080495334
600418.XSHG,0.14564766206812374
688683.XSHG,0.04052780395852973
301398.XSHE,0.19520277733943514
300313.XSHE,0.025465230166503483
000682.XSHE,-0.05056107313298075
600704.XSHG,0.046897289586305346
300491.XSHE,0.014620468656118435
002378.XSHE,0.03462441314553999
002387.XSHE,-0.04968322774258083
