code,momentum_5d
688521.XSHG,-0.05175600739371533
688335.XSHG,0.00441083805923137
605268.XSHG,
000498.XSHE,0.005015673981191293
601311.XSHG,-0.06254092992796334
603103.XSHG,-0.04748603351955305
002889.XSHE,-0.02584814216478193
002793.XSHE,0.037564029595902104
002142.XSHE,-0.07090627077332157
300140.XSHE,0.1025412394115024
600738.XSHG,0.03176447801665705
300616.XSHE,-0.10870313037495694
002238.XSHE,-0.024755028365136655
000908.XSHE,-0.016625103906899308
605398.XSHG,-0.03151390319258485
600095.XSHG,-0.04201165286721864
300884.XSHE,-0.03232272613380105
002551.XSHE,-0.009263343625937392
600549.XSHG,-0.11028987964061698
603053.XSHG,-0.007759456838021372
002979.XSHE,0.0033936651583710287
603289.XSHG,0.022286821705426396
688309.XSHG,0.010950194277640435
000557.XSHE,0.04615384615384621
002871.XSHE,0.02615248226950362
300627.XSHE,-0.023885109599395493
300342.XSHE,0.0027600849256899096
600892.XSHG,0.11956521739130443
300656.XSHE,0.016558514208995456
688788.XSHG,-0.031430805316653765
300416.XSHE,-0.01615148983570036
605388.XSHG,-0.07116883116883121
300603.XSHE,-0.0012401818933444053
300726.XSHE,0.03326810176125239
002124.XSHE,-0.007912110064002387
300076.XSHE,0.01341201716738194
300369.XSHE,0.1228988702121796
600917.XSHG,-0.005706134094151216
000893.XSHE,0.0219780219780219
002620.XSHE,0.00943396226415083
002766.XSHE,0.2350698856416773
688550.XSHG,0.05942190795186719
300169.XSHE,-0.07637431808644557
002609.XSHE,0.02020007695267423
300498.XSHE,-0.03412698412698412
601901.XSHG,-0.036717062634989195
600196.XSHG,-0.03519796040791834
600126.XSHG,-0.04665738161559885
002959.XSHE,-0.07754358574030717
300080.XSHE,0.0
600582.XSHG,-0.003155884062785441
300193.XSHE,0.014317180616740144
000859.XSHE,0.01381509032943673
601555.XSHG,-0.028625954198473358
002371.XSHE,-0.09485489529074098
601226.XSHG,-0.01384083044982698
603133.XSHG,-0.015530629853321765
002299.XSHE,-0.06837606837606847
002062.XSHE,0.007716870675891441
688050.XSHG,-0.10497592295345115
600981.XSHG,-0.007102272727272707
603967.XSHG,-0.0007757951900697613
300757.XSHE,-0.045202952029520294
600098.XSHG,-0.005136436597110716
603565.XSHG,0.024143556280587397
300838.XSHE,-0.0005899705014748013
300351.XSHE,0.0057687484324053795
300467.XSHE,-0.03551963916557044
002168.XSHE,0.08608513075014312
300779.XSHE,0.08821788040260503
002093.XSHE,0.046758903407635
603283.XSHG,-0.05380272334772507
002681.XSHE,0.027654046028210644
688136.XSHG,-0.008865710560625906
002396.XSHE,-0.02968593144987819
600818.XSHG,0.0176322418136019
601138.XSHG,-0.026822558459422163
300380.XSHE,-0.002601456815816694
000552.XSHE,-0.0363157894736843
002778.XSHE,0.049645390070921946
688116.XSHG,-0.17930222287649056
002538.XSHE,0.010161836657884837
300552.XSHE,0.0
600829.XSHG,0.010185522008002934
300882.XSHE,-0.01953449709060673
002927.XSHE,0.029739776951672736
002936.XSHE,-0.021929824561403466
000758.XSHE,0.019702730729346696
002857.XSHE,0.02425876010781658
600936.XSHG,-0.009900990099009799
601368.XSHG,0.014981273408239737
000626.XSHE,0.011846001974333609
603396.XSHG,-0.08344841191556518
002717.XSHE,-0.003437269825681155
002816.XSHE,-0.05014605647517023
300711.XSHE,0.21236695387734428
601208.XSHG,0.05244890088700349
300307.XSHE,-0.09821428571428581
600651.XSHG,0.043209459811772044
002530.XSHE,0.028493894165535938
002968.XSHE,0.1765066895789862
603351.XSHG,0.03583786455758764
688628.XSHG,0.00684523809523796
002426.XSHE,0.010030090270812364
600758.XSHG,-0.018158236057068677
300948.XSHE,
002490.XSHE,0.02026049204052094
300210.XSHE,0.017558528428093467
300167.XSHE,0.05282069708947179
300004.XSHE,0.010204081632653184
002088.XSHE,0.008683807253533127
600320.XSHG,-0.024599413225005695
601788.XSHG,-0.06180904522613051
600241.XSHG,0.016949152542372836
002635.XSHE,-0.05320834433588595
003038.XSHE,0.19047619047619047
600689.XSHG,0.009671179883945946
300134.XSHE,0.02507545855583926
300628.XSHE,-0.14118395926161675
300712.XSHE,-0.1324453380246292
600376.XSHG,-0.005186145582515289
600645.XSHG,-0.08849794388884835
000836.XSHE,0.00778744846541457
002475.XSHE,-0.06701236300494162
000848.XSHE,-0.023034581787722885
300260.XSHE,0.019169329073482233
002921.XSHE,0.022411953041622246
300802.XSHE,0.013461538461538636
600824.XSHG,0.02320580593136823
002892.XSHE,0.03089019938219595
300084.XSHE,0.026143790849673332
300529.XSHE,-0.13607541664328604
300836.XSHE,0.02286118312514729
000999.XSHE,-0.02884790943947424
000702.XSHE,-0.005801305293690939
300756.XSHE,-0.011212333566923638
000807.XSHE,-0.03250591016548465
002258.XSHE,-0.1550198627663416
300236.XSHE,-0.05255579553635714
603708.XSHG,0.013246753246753284
300319.XSHE,0.02333664349553133
300061.XSHE,0.024668798538145298
688558.XSHG,0.020826335236815652
300890.XSHE,-0.06004140786749479
300548.XSHE,-0.011138819617622642
002404.XSHE,-0.012613195342820238
002508.XSHE,-0.04572736139245259
603353.XSHG,-0.03083421330517422
002377.XSHE,0.05643738977072288
300176.XSHE,-0.021985127707727092
603991.XSHG,-0.005964730290456521
603612.XSHG,-0.09101844426623895
300015.XSHE,-0.1868598191239621
002152.XSHE,-0.016333374736057782
000547.XSHE,-0.017200703470166778
600157.XSHG,0.0
000582.XSHE,-0.02432488146773859
300462.XSHE,0.01428107757221686
002344.XSHE,0.008557457212714059
002175.XSHE,0.06617647058823528
000900.XSHE,-0.011449709353531845
605100.XSHG,-0.0035385704175512345
603828.XSHG,0.023325062034739608
603026.XSHG,-0.09454314720812185
002578.XSHE,-0.025895316804407598
300589.XSHE,0.03978333955920821
300259.XSHE,0.006933247339567794
600375.XSHG,0.019964349376114132
601609.XSHG,-0.047533632286995586
300325.XSHE,0.07444005270092213
600956.XSHG,-0.02570694087403602
600340.XSHG,-0.003512317167051582
002897.XSHE,-0.008251676121712181
002161.XSHE,-0.03934871099050208
002928.XSHE,0.012247223013386543
601616.XSHG,0.0490196078431373
300426.XSHE,-0.05885867941440093
300334.XSHE,0.010479041916167775
000959.XSHE,0.03325688073394484
000555.XSHE,-0.0196956132497762
002824.XSHE,-0.002676181980374781
600310.XSHG,0.02078874961785382
603809.XSHG,-0.032735426008968616
601028.XSHG,0.0482999682237053
002598.XSHE,0.014955812372535515
600397.XSHG,0.0
688039.XSHG,0.02162002073152669
000955.XSHE,-0.03168799512492382
000667.XSHE,0.022025480457784408
002993.XSHE,-0.042471042471042386
688189.XSHG,-0.05349149507609674
600990.XSHG,0.02369474630280255
002909.XSHE,0.010273972602739656
600482.XSHG,-0.026882783158727164
603083.XSHG,0.023048327137546565
603660.XSHG,-0.008676789587852451
600798.XSHG,-0.026447252424331436
000732.XSHE,0.04440497335701599
603739.XSHG,-0.006989951944080364
603369.XSHG,-0.13659777009845486
600820.XSHG,0.01724137931034475
002362.XSHE,-0.022169811320754684
603085.XSHG,0.03164556962025311
600777.XSHG,0.006510416666666741
300399.XSHE,0.010842627013630812
002444.XSHE,-0.1571462431855889
002042.XSHE,0.027914110429447803
002301.XSHE,-0.05269761606022583
600089.XSHG,-0.08521590489695219
600495.XSHG,-0.007470288624787713
002797.XSHE,-0.031626506024096335
600487.XSHG,-0.0038887666006309773
300152.XSHE,0.03614457831325302
300095.XSHE,-0.007320261437908537
300792.XSHE,0.009510668703493819
300256.XSHE,-0.032383925087787646
002103.XSHE,-0.002116402116402072
603393.XSHG,-0.02783576896311768
603218.XSHG,-0.14542936288088637
002059.XSHE,0.04491292392300639
002908.XSHE,-0.03260869565217395
000850.XSHE,0.010952236081533284
600814.XSHG,0.003664122137404524
603399.XSHG,0.25147928994082847
002085.XSHE,-0.024181138711804828
002962.XSHE,0.01687289088863886
300148.XSHE,0.009297520661156966
601900.XSHG,0.0
603915.XSHG,-0.12351658997335924
300293.XSHE,0.2638914359068403
601518.XSHG,0.00809716599190291
002599.XSHE,-0.029367469879517993
002528.XSHE,-0.002556455048998707
300820.XSHE,-0.025302729080065034
600467.XSHG,0.003746877601998433
601258.XSHG,0.15094339622641506
605377.XSHG,0.004108885464817691
300928.XSHE,-0.03169778549717761
300920.XSHE,0.03393425238600223
002500.XSHE,0.004739336492891155
600416.XSHG,-0.024741340530814115
300775.XSHE,0.004868549172346803
002674.XSHE,0.019972451790633672
300184.XSHE,0.0027100271002709064
688051.XSHG,0.05344295991778014
600532.XSHG,0.010559360730593603
300933.XSHE,-0.09188741721854299
603439.XSHG,-0.025175644028103017
002395.XSHE,-0.05358724534986703
600172.XSHG,-0.020626151012891336
002014.XSHE,-0.03246547907663111
002020.XSHE,-0.009574149795551934
002715.XSHE,-0.061472480343102154
000066.XSHE,0.035983263598326376
300288.XSHE,-0.01063273487885652
600641.XSHG,-0.060774200270917955
688366.XSHG,-0.07645234986945171
600301.XSHG,0.026714158504006935
300360.XSHE,0.001352395672333806
300382.XSHE,0.020137961726746756
600975.XSHG,-0.04851383669285947
002277.XSHE,0.006083294337856815
300736.XSHE,0.05809362662154549
300618.XSHE,0.04749787955894824
600039.XSHG,0.005892462558310774
002458.XSHE,-0.06815968841285314
605058.XSHG,-0.018048990116029118
600883.XSHG,-0.0034696406443618377
605266.XSHG,-0.09847094801223233
002462.XSHE,0.007940008822232114
603600.XSHG,-0.05810810810810807
002457.XSHE,-0.017444843509492047
600246.XSHG,-0.06587837837837829
600589.XSHG,-0.08161764705882346
600693.XSHG,-0.03475783475783467
000429.XSHE,0.013550135501354976
603606.XSHG,-0.07971537588945043
605336.XSHG,-0.07274036730284483
600337.XSHG,-0.024990988826144367
600373.XSHG,0.007114987376635407
300001.XSHE,-0.11564127954535675
600598.XSHG,-0.02545118000925506
002231.XSHE,0.0021676300578035157
002447.XSHE,0.029126213592232997
600678.XSHG,0.012414383561643705
300484.XSHE,0.017598343685300222
600593.XSHG,0.17822025565388389
000812.XSHE,0.0
600730.XSHG,-0.011955593509820672
601512.XSHG,0.0010438413361169019
603790.XSHG,-0.002930402930403031
003001.XSHE,-0.04682926829268297
603969.XSHG,0.009086320040383677
002687.XSHE,-0.023683135973866842
000665.XSHE,-0.002636203866432485
002099.XSHE,0.013251783893985847
002777.XSHE,0.040201729106628115
002767.XSHE,0.001969796454366346
300652.XSHE,0.061583577712609916
300623.XSHE,-0.05879047910920421
600061.XSHG,-0.04664837318698556
300653.XSHE,-0.07399999999999995
300221.XSHE,0.03230769230769215
002659.XSHE,-0.018327605956471982
601599.XSHG,0.09047044632086854
688093.XSHG,-0.07102502017756263
605055.XSHG,-0.15857605177993528
600796.XSHG,0.01129201680672276
600262.XSHG,0.009094667217858676
601021.XSHG,-0.034519627310218404
600789.XSHG,-0.013226263580538578
600995.XSHG,0.006132879045996686
002394.XSHE,0.023444544634806164
000932.XSHE,0.07619863013698636
300155.XSHE,-0.012521672124831462
603177.XSHG,-0.03145853193517634
003030.XSHE,-0.14697970163854235
600058.XSHG,0.06848137535816612
688188.XSHG,-0.06662371134020606
002368.XSHE,-0.011346262171079036
300642.XSHE,0.08719673312514997
003005.XSHE,0.006844626967830392
603416.XSHG,-0.20488457678153227
300861.XSHE,-0.07975357975357977
603700.XSHG,-0.06839131727624159
603617.XSHG,0.05379098360655732
300526.XSHE,-0.007102036286966706
605003.XSHG,-0.01727115716753025
002460.XSHE,-0.23625701829180012
300395.XSHE,-0.09433629099898466
002986.XSHE,-0.011239278320023693
000633.XSHE,0.031422881168400085
300133.XSHE,-0.10236175115207358
601188.XSHG,0.0
600503.XSHG,-0.005420054200542035
002772.XSHE,0.005869797225186879
601688.XSHG,-0.034352941176470586
002480.XSHE,0.19956260251503566
603959.XSHG,-0.028095238095238062
603023.XSHG,-0.022366522366522257
603729.XSHG,0.023269689737470012
601166.XSHG,-0.07741600277104255
688360.XSHG,0.042966042966043005
300941.XSHE,-0.16758388070300012
002221.XSHE,-0.019902365752910156
002405.XSHE,-0.07785613540197478
601628.XSHG,-0.060801473975126696
000789.XSHE,-0.000760359903687724
002931.XSHE,0.007989907485281611
300550.XSHE,-0.01461262751585335
603677.XSHG,0.07124773960217001
000333.XSHE,-0.05010209234417207
300495.XSHE,-0.005324074074074203
603906.XSHG,-0.09375684556407449
600977.XSHG,-0.00553633217993077
601601.XSHG,0.044389204545454586
002542.XSHE,-0.0037203837869590473
300896.XSHE,-0.26326724654012756
300657.XSHE,-0.014787430683918634
002950.XSHE,-0.031589338598223105
300461.XSHE,0.01912087912087901
002188.XSHE,0.0239520958083832
601872.XSHG,0.028301886792452713
603041.XSHG,-0.024173655648741854
600368.XSHG,0.014860139860139787
688569.XSHG,-0.0005173305742368628
002261.XSHE,0.020526163631107153
300539.XSHE,0.05210420841683372
300243.XSHE,-0.07424593967517412
002678.XSHE,-0.026918671248568282
688656.XSHG,0.02997145575642235
000525.XSHE,-0.019670050761421365
300014.XSHE,-0.12307532730960724
002572.XSHE,-0.06736520214057662
300875.XSHE,-0.03586839266450914
600456.XSHG,-0.019061214207742094
600319.XSHG,0.03940217391304346
600403.XSHG,-0.0026581605528972485
300366.XSHE,-0.007723664449688861
600516.XSHG,0.10143442622950816
300564.XSHE,0.0018811136192626865
300942.XSHE,-0.1976819059884094
000691.XSHE,0.03344481605351168
000617.XSHE,0.0139616055846421
002451.XSHE,-0.0016519823788546661
300187.XSHE,0.08722481654436276
300663.XSHE,-0.0350592059438124
600459.XSHG,-0.07933109003772798
300556.XSHE,0.03531390134529144
002369.XSHE,0.08127721335268512
688058.XSHG,-0.0481557377049181
002988.XSHE,-0.01770538243626063
300713.XSHE,0.05924118038606618
600257.XSHG,0.04360189573459716
300292.XSHE,0.01203293223559232
605077.XSHG,-0.06032130948772352
300121.XSHE,-0.10454446143762297
300441.XSHE,-0.04954890448231408
603808.XSHG,0.009605829744948613
003816.XSHE,0.0071428571428571175
600153.XSHG,0.009688632497596439
600425.XSHG,0.024412713035467437
300759.XSHE,-0.11032226630472608
000810.XSHE,-0.012003000750187676
605108.XSHG,-0.03343334762108863
002540.XSHE,0.010632780082987514
002663.XSHE,-0.005669737774627981
300750.XSHE,-0.16845408018928576
000685.XSHE,-0.0024310503814234385
300916.XSHE,-0.06648116863758324
601816.XSHG,-0.03209459459459452
002691.XSHE,-0.010101010101010055
300105.XSHE,0.05529561888558043
300388.XSHE,0.007547169811320753
002707.XSHE,-0.061433005690636366
688298.XSHG,0.002588183095467045
300120.XSHE,-0.023658780406531132
600761.XSHG,-0.026256958751589066
300562.XSHE,-0.048690396239086775
600650.XSHG,0.10704505850136914
002025.XSHE,-0.00019551434237352616
300098.XSHE,0.0029521747687462074
000966.XSHE,0.017479970866715266
002638.XSHE,-0.04428044280442822
002167.XSHE,0.0036014405762303525
300531.XSHE,0.032927559369387405
003026.XSHE,-0.12168203408773404
002247.XSHE,-0.03709677419354851
002373.XSHE,-0.048213272830402554
300634.XSHE,-0.05363984674329503
002878.XSHE,-0.04070085782077015
300810.XSHE,0.006493506493506329
603131.XSHG,-0.013703323055841099
300191.XSHE,-0.02342457033736478
000958.XSHE,-0.01667563206024736
600297.XSHG,-0.010907003444316943
600460.XSHG,-0.052630339011002
300286.XSHE,0.010547576301615846
002963.XSHE,0.01333333333333342
002865.XSHE,0.025627883136852825
300878.XSHE,-0.06140707604717366
601799.XSHG,-0.05986747781609636
600378.XSHG,-0.03086825167476681
603689.XSHG,-0.0166503428011755
603657.XSHG,0.005363036303630553
688101.XSHG,0.0259571706683972
300068.XSHE,-0.010648596321393922
603668.XSHG,-0.04032997250229142
603507.XSHG,0.008095238095238155
002923.XSHE,0.07807417046193899
300354.XSHE,0.008441871683550373
300376.XSHE,0.0808917197452228
002657.XSHE,-0.03199629028518436
002842.XSHE,0.025191675794085322
600999.XSHG,-0.06528980679546958
000756.XSHE,-0.02878526194588371
600988.XSHG,-0.0017423499945551368
000533.XSHE,0.0031055900621117516
000598.XSHE,0.04394210683378108
600560.XSHG,0.033342369205746625
603239.XSHG,-0.030113414157215468
603520.XSHG,0.0984447385837195
300178.XSHE,0.031081081081081097
600331.XSHG,0.014884233737596508
603058.XSHG,-0.04699738903394257
300185.XSHE,0.0
300516.XSHE,-0.019410319410319565
603799.XSHG,-0.15719609945371926
002713.XSHE,0.002580169553999312
002140.XSHE,0.007505672892302417
603322.XSHG,0.10738916256157638
603030.XSHG,0.0226928895612708
002199.XSHE,0.034120734908136496
600692.XSHG,0.06448227611940305
603189.XSHG,-0.02526439482961218
600390.XSHG,0.017002354172116263
600188.XSHG,0.014807813484562171
600167.XSHG,-0.026532236667551112
688510.XSHG,-0.08692579505300357
300665.XSHE,0.02932002495321262
300337.XSHE,0.0138084632516704
002391.XSHE,-0.021728633510381457
688158.XSHG,-0.03189165574486674
600599.XSHG,0.013966480446927498
600020.XSHG,0.012734082397003688
300449.XSHE,-0.0416005080978088
300251.XSHE,0.051888065744878586
600749.XSHG,0.11230305062018098
002290.XSHE,0.049327354260089606
300592.XSHE,0.016863406408094583
300002.XSHE,-0.01520534318601685
300783.XSHE,-0.10030537937514694
300122.XSHE,-0.04395333125454726
688981.XSHG,-0.05547945205479454
300045.XSHE,-0.012362637362637208
002092.XSHE,-0.060351613749671906
002304.XSHE,-0.1266218164344065
002488.XSHE,-0.07152847152847153
600303.XSHG,-0.03870458135860977
002326.XSHE,-0.02026761117670206
000567.XSHE,0.009443339960238495
002353.XSHE,-0.16568883354486463
603489.XSHG,-0.08686769996003008
002420.XSHE,0.09382151029748287
688138.XSHG,-0.011960478419136833
300500.XSHE,0.01551724137931032
000507.XSHE,0.00554592720970537
002432.XSHE,-0.03205128205128205
300329.XSHE,0.01797457255589663
600518.XSHG,0.09282700421940926
688215.XSHG,-0.016713091922005652
002153.XSHE,-0.03170166131952612
603661.XSHG,-0.05217530903836887
601568.XSHG,-0.023379383634431483
000026.XSHE,-0.06801665714052418
600861.XSHG,-0.023757041391133993
601336.XSHG,-0.017022008253094856
300032.XSHE,0.031523642732048884
002787.XSHE,-0.00233281493001547
300407.XSHE,0.07677760968229941
002346.XSHE,-0.017551755175517547
601233.XSHG,-0.07045055588063187
688288.XSHG,0.05830127256584783
002473.XSHE,-0.0272452068617558
002601.XSHE,-0.1410349688508935
300215.XSHE,-0.013242662848962139
300885.XSHE,-0.00349539243724184
002065.XSHE,-0.01796108431731258
600483.XSHG,0.002422480620155154
000790.XSHE,-0.020612914994527554
002940.XSHE,0.005632216277105195
300278.XSHE,0.44486692015209117
603444.XSHG,-0.13044473844901294
000006.XSHE,0.005834976988823071
300741.XSHE,-0.025455858458205527
600275.XSHG,0.0159651669085632
600208.XSHG,-0.012465373961218829
600217.XSHG,0.032359550561797734
300909.XSHE,-0.052023121387283267
300584.XSHE,-0.022704507512520844
601888.XSHG,-0.17206065616247368
300523.XSHE,-0.03505097053484152
603488.XSHG,-0.0023790642347343294
600418.XSHG,-0.054419469325671765
300313.XSHE,-0.04370902279113342
000682.XSHE,-0.026661024121878985
600704.XSHG,0.0
300491.XSHE,0.04351610095735414
002378.XSHE,-0.06772633033863162
002387.XSHE,0.0011425307055126233
000713.XSHE,0.0970076548364649
600287.XSHG,-0.0036873156342183133
300318.XSHE,-0.07111965401249398
002105.XSHE,0.0673665791776028
300054.XSHE,-0.12696637590397375
000632.XSHE,-0.017483846446218032
601360.XSHG,-0.03458468814661553
601101.XSHG,-0.008779631255487419
600028.XSHG,0.03185595567867039
002126.XSHE,-0.029814046411556605
002550.XSHE,0.0344444444444445
300604.XSHE,-0.06658202849485118
600377.XSHG,-0.0022050716648291946
002217.XSHE,-0.009063444108761365
300110.XSHE,-0.004807692307692291
600550.XSHG,-0.03367957192319804
603895.XSHG,0.03994490358126712
002948.XSHE,-0.041459369817578806
002319.XSHE,0.12067796610169501
002434.XSHE,0.010360706062931602
603829.XSHG,0.0028544243577544037
000029.XSHE,0.1287581699346405
002252.XSHE,-0.03781446950362011
000560.XSHE,0.0
002442.XSHE,0.017683465959327904
600077.XSHG,0.015172413793103301
002072.XSHE,0.0022172949002217113
600395.XSHG,-0.037837837837838006
000828.XSHE,0.0072182121043864456
600596.XSHG,-0.060883828637591675
605179.XSHG,-0.03766921718658012
002802.XSHE,0.0030068728522336663
002223.XSHE,0.009722722362261571
002518.XSHE,-0.04852660900161254
603982.XSHG,-0.010565568676196402
300596.XSHE,-0.05211093446387571
600284.XSHG,0.0
603188.XSHG,0.05892700087950753
002281.XSHE,-0.016069221260816002
002535.XSHE,0.05970149253731338
300285.XSHE,-0.16592970096679893
600710.XSHG,0.009990917347865613
002886.XSHE,-0.026378896882494063
300474.XSHE,-0.07097367211607908
600053.XSHG,-0.009457441513190723
600336.XSHG,-0.06888888888888889
300869.XSHE,-0.11168421052631583
600488.XSHG,-0.001972942502818542
300346.XSHE,-0.05279866963981994
002870.XSHE,0.016047684548372354
002661.XSHE,-0.044135325433625305
002449.XSHE,-0.011741682974559686
600757.XSHG,-0.0059389140271493
002671.XSHE,0.0
002770.XSHE,0.05335365853658547
600508.XSHG,-0.007676902536715602
601678.XSHG,0.012419700214132634
002576.XSHE,0.018731988472622474
300917.XSHE,0.1444542512503677
000977.XSHE,-0.06885038801660348
600017.XSHG,-0.01098901098901095
600179.XSHG,-0.028183716075156573
300180.XSHE,-0.028740875912408925
300229.XSHE,-0.0948464912280701
600225.XSHG,0.09921671018276768
002781.XSHE,0.17833553500660493
300062.XSHE,0.12468965517241393
600639.XSHG,-0.005722104739395384
600658.XSHG,0.019624819624819656
000012.XSHE,-0.01212576961037748
002798.XSHE,-0.06805455850681996
000038.XSHE,0.010173941581884005
002314.XSHE,0.006337135614702172
600741.XSHG,-0.12867473724676692
002818.XSHE,-0.011547344110854563
002861.XSHE,-0.009294696555494752
002497.XSHE,-0.11073584363322797
601298.XSHG,-0.04576043068640645
300225.XSHE,-0.07423937299297878
300087.XSHE,-0.018326029481003925
600918.XSHG,-0.044765840220385655
300100.XSHE,0.017947103274559062
600657.XSHG,0.010185185185185075
003017.XSHE,-0.0246026562159809
000089.XSHE,-0.014512093411176097
600509.XSHG,-0.03400204012240737
688018.XSHG,-0.08063349725195257
002464.XSHE,0.22476190476190472
600220.XSHG,0.02126582278481015
000510.XSHE,0.0373027259684362
601567.XSHG,-0.03177966101694918
600997.XSHG,-0.18707583357922686
002170.XSHE,0.004730928444707239
300183.XSHE,-0.0409522459968823
300304.XSHE,-0.043718592964823944
688196.XSHG,-0.007605205340544208
600735.XSHG,0.012171928489920214
300448.XSHE,-0.03249235474006118
601108.XSHG,-0.03966942148760333
688013.XSHG,-0.006069802731411222
000880.XSHE,0.009775171065493637
002823.XSHE,-0.015766841853798286
300203.XSHE,-0.0033400133600535176
002128.XSHE,-0.00789096126255373
601598.XSHG,0.016949152542372836
002233.XSHE,-0.003135689851767376
600643.XSHG,-0.0028946024178442276
600780.XSHG,0.003357582540570725
000952.XSHE,-0.00273672687465798
002676.XSHE,0.009887005649717562
003025.XSHE,-0.016372795969773368
688078.XSHG,0.009224318658280772
600557.XSHG,0.037636220649365226
688333.XSHG,0.08435256580696615
000017.XSHE,0.016861219195849486
000048.XSHE,-0.12331838565022424
000802.XSHE,-0.1713675213675213
003013.XSHE,0.00646203554119551
000936.XSHE,-0.03736817973406681
002902.XSHE,0.0414477524810275
600117.XSHG,0.014877789585547418
600653.XSHG,0.0
300593.XSHE,0.10115081768625078
601949.XSHG,0.01958224543080922
601006.XSHG,-0.0087301587301587
002880.XSHE,-0.026167985703344332
600600.XSHG,-0.12495959661257994
688098.XSHG,-0.003399048266485405
688128.XSHG,-0.023573200992555887
600207.XSHG,-0.0662055335968379
002275.XSHE,-0.013398838767306853
300607.XSHE,-0.1007408433151008
600191.XSHG,0.11449451887941531
688378.XSHG,0.010717896865520604
600439.XSHG,-0.042362624061970444
601969.XSHG,0.028037383177570208
300331.XSHE,0.05612722170252571
300471.XSHE,0.05607886089813796
002113.XSHE,0.014221073044602406
002771.XSHE,0.04194756554307122
002875.XSHE,-0.01498929336188426
300742.XSHE,0.022757697456492698
600458.XSHG,0.013081395348837122
300650.XSHE,-0.020874751491053667
002173.XSHE,-0.010027855153203369
601689.XSHG,-0.11432528081243254
002406.XSHE,-0.02511321531494437
002272.XSHE,-0.01243781094527352
300906.XSHE,-0.1204688517473409
603421.XSHG,0.029360967184801412
603987.XSHG,0.05689771957552492
300119.XSHE,0.007951508831388843
600203.XSHG,-0.06506364922206509
300913.XSHE,-0.014847809948032697
603055.XSHG,0.06341463414634174
600030.XSHG,-0.04784598984134947
002268.XSHE,0.010062456627342176
002122.XSHE,-0.01588271227855842
300144.XSHE,0.04783833940476989
