code,momentum_5d
002268.XSHE,0.06591220850480095
002122.XSHE,0.010384850335980245
300144.XSHE,0.05591967061591463
600727.XSHG,0.005888951205832882
000988.XSHE,-0.07466152392947101
601898.XSHG,-0.02957486136783738
601398.XSHG,-0.015576323987538943
000759.XSHE,-0.003232509812976181
002709.XSHE,-0.020462674780508228
688068.XSHG,0.04855842185128978
002384.XSHE,-0.08106916505924489
000627.XSHE,-0.08700796718466519
601965.XSHG,-0.03558282208588959
600433.XSHG,0.05350849086831144
002569.XSHE,-0.06681514476614703
300089.XSHE,-0.040105773468488315
603321.XSHG,-0.059219380888290596
600733.XSHG,-0.05417553820676613
688218.XSHG,-0.05386416861826693
300093.XSHE,-0.07866666666666666
601766.XSHG,-0.016393442622950727
002007.XSHE,-0.03960612160752841
300563.XSHE,-0.03801843317972342
601958.XSHG,-0.030303030303030276
600295.XSHG,0.21490130664442608
002622.XSHE,-0.03316510454217725
300918.XSHE,-0.1262699564586357
300130.XSHE,-0.04308920704845809
600868.XSHG,-0.03346107112814278
300768.XSHE,0.01523509324927752
002075.XSHE,-0.02622321714102971
002035.XSHE,-0.026967819912373403
601778.XSHG,-0.00894187779433675
002910.XSHE,-0.01089108910891079
603113.XSHG,0.11473684210526325
603601.XSHG,-0.035627462486377715
600119.XSHG,-0.03710575139146555
002271.XSHE,0.030161831755098012
300565.XSHE,-0.055118110236220486
600856.XSHG,-0.085348506401138
600887.XSHG,0.0010822096474907283
000401.XSHE,-0.0257287985865724
300339.XSHE,-0.02227805695142393
300501.XSHE,-0.08035538005923004
600548.XSHG,-0.023411371237458067
603699.XSHG,0.03386699507389168
300159.XSHE,-0.04518969312443366
300452.XSHE,-0.09910040626813699
300830.XSHE,-0.04861111111111105
601828.XSHG,-0.014554794520547976
000716.XSHE,-0.04009433962264153
002452.XSHE,-0.06312625250501003
600558.XSHG,-0.03018687110685203
002180.XSHE,0.005212858384013863
600242.XSHG,0.06976744186046502
300137.XSHE,-0.03536977491961413
600276.XSHG,0.006133558772863701
002171.XSHE,-0.03607880370282468
600722.XSHG,-0.05527210884353739
002466.XSHE,0.10326673009831899
600817.XSHG,0.05743910467412783
600719.XSHG,-0.08061002178649235
600618.XSHG,0.008423988842398922
002399.XSHE,0.019792794185866658
002820.XSHE,-0.012672811059907807
002575.XSHE,-0.01345816266822708
300041.XSHE,-0.04406151161522509
000965.XSHE,-0.03534777651083221
002884.XSHE,-0.03006853858058811
002645.XSHE,0.16625463535228668
002005.XSHE,0.02782931354359941
603192.XSHG,-0.025181391378574447
002843.XSHE,0.04040404040404044
300125.XSHE,-0.04897706137631741
600249.XSHG,-0.04754901960784308
000564.XSHE,-0.020540540540540442
002960.XSHE,-0.07034442498540561
600145.XSHG,-0.15260323159784572
300338.XSHE,-0.07405924739791836
002489.XSHE,-0.024378809188935757
300697.XSHE,-0.05835962145110407
603019.XSHG,-0.07415391248113812
603728.XSHG,-0.08874357776739838
300160.XSHE,-0.07824981844589685
300620.XSHE,-0.08098187657719658
002400.XSHE,-0.01950653732602281
600571.XSHG,-0.04190934413775638
002375.XSHE,-0.06354955548238395
600630.XSHG,-0.05207100591715974
002416.XSHE,-0.22627551020408176
600278.XSHG,-0.005200208008320439
600857.XSHG,0.002515723270440251
601187.XSHG,-0.06127886323268206
000953.XSHE,0.06666666666666665
300598.XSHE,-0.10543157203807019
000001.XSHE,0.027147537117356846
300888.XSHE,0.055338964695689885
300263.XSHE,-0.0448406266882766
002131.XSHE,0.032769714200209465
002756.XSHE,-0.12096523898199862
300624.XSHE,-0.050270442252625
600426.XSHG,0.001436170212766097
600070.XSHG,0.002476780185758587
601916.XSHG,-0.01650943396226423
002526.XSHE,-0.02645113886847905
300340.XSHE,0.0664326898972174
603936.XSHG,-0.053471323846485674
300349.XSHE,-0.04092499619656176
300489.XSHE,-0.04934043632673768
300433.XSHE,-0.09800504471451499
300289.XSHE,0.3916554508748318
688010.XSHG,-0.054804530507855276
300451.XSHE,-0.024915901704772092
002206.XSHE,0.0021340162185232714
603717.XSHG,-0.022515527950310643
688229.XSHG,-0.09826764505635821
002166.XSHE,-0.030980097634247028
002512.XSHE,-0.07278608976951073
300009.XSHE,-0.015033483668169922
300594.XSHE,-0.05801906340654783
002916.XSHE,-0.0805704423653375
601718.XSHG,-0.020588235294117574
603429.XSHG,0.02273790039747481
002689.XSHE,-0.02985074626865669
601186.XSHG,-0.022749752720078953
002792.XSHE,-0.02835443037974672
600213.XSHG,0.0071492403932083
601199.XSHG,-0.0399529964747356
603996.XSHG,0.15481171548117145
300079.XSHE,-0.05762525233987892
600022.XSHG,-0.04364569961489084
002724.XSHE,-0.04974016332590947
002872.XSHE,-0.0587326120556414
002723.XSHE,0.23094087021197485
002317.XSHE,-0.0318708609271523
000803.XSHE,0.01037822878228778
300536.XSHE,-0.03290351267229874
002882.XSHE,-0.02145922746781126
300227.XSHE,-0.042727538776704765
688199.XSHG,-0.0928370482579528
000539.XSHE,-0.013770393653644741
603703.XSHG,-0.05332516089488204
603655.XSHG,-0.06706008583690992
300029.XSHE,0.003824091778202643
600123.XSHG,-0.036768263183357575
000797.XSHE,-0.04577300326950029
300048.XSHE,-0.051007396072430544
002607.XSHE,0.12737221221775874
002898.XSHE,-0.04020100502512547
300275.XSHE,-0.0836627140974967
002022.XSHE,0.010499689781892751
600827.XSHG,-0.03118478325681251
600966.XSHG,0.0849047480901266
688179.XSHG,0.09393939393939399
000829.XSHE,-0.04673467608335513
603988.XSHG,-0.0017108639863131492
002574.XSHE,-0.0508149568552253
600398.XSHG,-0.06956521739130439
603638.XSHG,0.05369433775715837
002308.XSHE,0.0043774319066147704
600728.XSHG,-0.060928127959591794
300871.XSHE,0.030743161462115642
002837.XSHE,-0.13464337700145557
002987.XSHE,-0.09468503937007866
688508.XSHG,-0.04095081195575434
600724.XSHG,-0.05995953650910424
300393.XSHE,0.03128078817733981
002300.XSHE,-0.04611166500498487
000576.XSHE,-0.07506342336964644
002456.XSHE,-0.2463992130963255
002826.XSHE,-0.03300330033003307
300040.XSHE,-0.020804911323328734
603931.XSHG,-0.06296391092910159
601007.XSHG,-0.022646007151370884
300778.XSHE,-0.04646721833227241
600773.XSHG,-0.03692411924119243
603680.XSHG,0.09048067860508957
300131.XSHE,-0.04901496174937381
002613.XSHE,-0.11692726036709722
603323.XSHG,-0.022727272727272818
600152.XSHG,0.0046948356807512415
002721.XSHE,-0.16419491525423724
300671.XSHE,-0.10358316382412769
300417.XSHE,-0.08943645904631536
300220.XSHE,-0.17482091144642586
600081.XSHG,-0.09501950883635535
002318.XSHE,0.021874191043230518
600790.XSHG,-0.009402654867256555
603200.XSHG,-0.049632352941176516
600603.XSHG,-0.061405506630225815
002295.XSHE,-0.04305283757338563
300532.XSHE,-0.059813084112149584
002848.XSHE,-0.12140871177015744
000409.XSHE,-0.013002364066194039
300798.XSHE,-0.07580174927113692
601608.XSHG,-0.03904923599320875
603900.XSHG,-0.048979591836734726
688180.XSHG,0.07215998072521379
603063.XSHG,-0.01085776330076016
002149.XSHE,0.052933392148213354
300799.XSHE,-0.06632519043866558
300021.XSHE,0.04793028322440085
002073.XSHE,-0.07491375061606698
002592.XSHE,0.020915032679738488
002812.XSHE,-0.00008348116456213805
000928.XSHE,0.006269592476489061
300586.XSHE,0.02626411389297978
601127.XSHG,0.35174825174825153
300597.XSHE,-0.06619144602851323
600299.XSHG,-0.0015735641227380137
002504.XSHE,-0.13915416098226474
603882.XSHG,0.2286794067313176
600565.XSHG,-0.04570150207734103
603603.XSHG,-0.07472527472527468
603901.XSHG,-0.012158875979464856
002160.XSHE,-0.08423586040914566
603686.XSHG,-0.07028559854162442
600307.XSHG,-0.038632986627043175
002536.XSHE,-0.04014844804318496
300749.XSHE,-0.05078125
688536.XSHG,-0.055412186379928285
000673.XSHE,-0.023026315789473673
002454.XSHE,-0.05395232120451687
300800.XSHE,-0.04841580633677467
600797.XSHG,-0.037759815242494166
600807.XSHG,-0.01607071112896752
000938.XSHE,-0.0797549625964541
300777.XSHE,-0.029485796476087733
603300.XSHG,0.01931818181818179
601128.XSHG,-0.051724137931034364
002232.XSHE,-0.0624706434945983
002932.XSHE,0.1961336576622712
002841.XSHE,0.22212179414755395
000821.XSHE,0.056274900398406436
300432.XSHE,-0.04759450171821311
002749.XSHE,-0.03026741110784603
002866.XSHE,-0.05317630264097073
000008.XSHE,-0.051998340478495386
000666.XSHE,-0.03417015341701535
300296.XSHE,-0.016551361765478556
002274.XSHE,0.04470426409903716
603755.XSHG,0.09223623092236233
601010.XSHG,-0.034149962880475226
603225.XSHG,0.08395677472984198
300576.XSHE,-0.06492732904455567
300922.XSHE,-0.16882329154872622
605009.XSHG,-0.13029810866034475
688390.XSHG,0.20512996836748743
605006.XSHG,-0.07359813084112155
600960.XSHG,-0.08328445747800584
600133.XSHG,0.04574565416285448
603823.XSHG,-0.03756538278649557
000860.XSHE,-0.026855937080376036
688228.XSHG,-0.049117247623359006
600854.XSHG,-0.07123034227567082
600370.XSHG,0.07017543859649122
603233.XSHG,0.08892775460782998
603867.XSHG,0.045903045903045836
300847.XSHE,-0.07435897435897432
300200.XSHE,-0.09896228802834717
300402.XSHE,-0.10386320455984799
600406.XSHG,0.06727114644143573
600515.XSHG,0.22416302765647744
688200.XSHG,-0.05398690382204063
603033.XSHG,0.03554065381391447
002846.XSHE,-0.016143911439114422
601375.XSHG,-0.09500000000000008
300224.XSHE,0.016506189821182904
300739.XSHE,-0.05773394274717336
002219.XSHE,0.013647642679900818
688529.XSHG,-0.07263459700541575
002608.XSHE,-0.04517568321249299
000918.XSHE,0.05110732538330498
605218.XSHG,-0.013661202185792476
002586.XSHE,0.04590163934426239
603551.XSHG,-0.03619909502262442
600168.XSHG,-0.026863666890530546
300791.XSHE,-0.005195270512361239
300490.XSHE,-0.0962321792260693
600108.XSHG,-0.028684470820969254
300528.XSHE,-0.009943181818181879
300010.XSHE,-0.1278341610883179
600269.XSHG,-0.018061561943525817
300103.XSHE,-0.034578402366863825
000046.XSHE,-0.07136338747946702
601369.XSHG,0.024035774175517055
300696.XSHE,-0.07343337501736835
000978.XSHE,-0.016188373804267853
300049.XSHE,-0.05660377358490565
688015.XSHG,-0.0652636557105698
603989.XSHG,-0.06310848400556335
600602.XSHG,-0.055956147807228795
300817.XSHE,-0.06668744157058282
300083.XSHE,-0.021651153379198762
002975.XSHE,-0.0837083295068417
000990.XSHE,-0.03862300587741385
002900.XSHE,-0.06418918918918926
300762.XSHE,-0.13177435442757401
605199.XSHG,-0.06970387243735754
688005.XSHG,0.06274739774226656
600617.XSHG,-0.04070733444101593
300710.XSHE,-0.00961881011756327
002224.XSHE,-0.03417033393735436
300022.XSHE,-0.06165590135055787
603366.XSHG,0.22969187675070013
603610.XSHG,-0.01697792869269954
601238.XSHG,-0.053026513256628216
002303.XSHE,-0.07552447552447561
000869.XSHE,-0.04151286577863378
300486.XSHE,-0.058490566037735725
600210.XSHG,0.024608501118568382
601069.XSHG,-0.012158054711246202
000878.XSHE,-0.040945649524738004
002614.XSHE,-0.006051437216338829
002141.XSHE,-0.04818624796968063
600660.XSHG,0.11564495992381918
300415.XSHE,-0.04190844616376532
603926.XSHG,-0.0383426097711812
002461.XSHE,-0.026648599819331542
300208.XSHE,-0.09406191845711387
000737.XSHE,-0.029443254817987152
002519.XSHE,-0.02798756108396283
600683.XSHG,0.11015859408486928
603706.XSHG,-0.02176781002638528
000922.XSHE,0.1328413284132841
300042.XSHE,-0.03760514596734299
601515.XSHG,-0.04258760107816706
600620.XSHG,-0.09708508383338543
600841.XSHG,-0.06628242074927948
002379.XSHE,-0.047148630444544315
600898.XSHG,-0.048101265822784955
002235.XSHE,-0.09611231101511886
002597.XSHE,0.14682257244534846
002066.XSHE,-0.02874432677760974
600612.XSHG,-0.06040378144960967
002418.XSHE,-0.011415525114155223
600146.XSHG,0.0
300635.XSHE,0.035998725708824564
002082.XSHE,-0.05360950350289362
300311.XSHE,-0.04968789013732822
688063.XSHG,0.06412287347613477
300509.XSHE,-0.05772357723577237
600127.XSHG,-0.04365004703668862
600801.XSHG,-0.008826793099969699
600962.XSHG,-0.04571026722925464
601611.XSHG,0.03312883435582825
603798.XSHG,-0.18755221386800347
603387.XSHG,-0.02152144671947387
600383.XSHG,-0.1098922155688623
600662.XSHG,-0.0536753241814657
300912.XSHE,-0.14282096733350214
600961.XSHG,-0.02085505735140769
000090.XSHE,-0.06813627254509003
000150.XSHE,-0.07354184277261189
000619.XSHE,-0.026754556029468746
600536.XSHG,-0.07756777349030408
600292.XSHG,-0.045454545454545414
601619.XSHG,0.3154574132492114
300771.XSHE,-0.03354008729611768
000070.XSHE,-0.10686015831134577
603628.XSHG,-0.04396843291995478
002533.XSHE,-0.017031630170316392
600327.XSHG,-0.041440217391304435
000056.XSHE,-0.046564885496183206
601456.XSHG,-0.08310401761144748
688129.XSHG,-0.043776371308016926
600037.XSHG,-0.0087301587301587
600355.XSHG,-0.04414003044140036
002952.XSHE,-0.03297682709447414
300218.XSHE,-0.03398510242085662
000983.XSHE,-0.07512899896800829
300600.XSHE,-0.07012779552715653
688108.XSHG,-0.03394039735099341
300405.XSHE,-0.06470106470106474
300716.XSHE,-0.08541846419327004
000960.XSHE,0.2237885462555067
300525.XSHE,-0.04002223457476384
300809.XSHE,0.0
300870.XSHE,-0.07312696276357122
605186.XSHG,-0.10730314157486753
300466.XSHE,-0.057208994708994654
300397.XSHE,-0.11064685855772216
300488.XSHE,-0.02812731310140637
300751.XSHE,0.11781517942203856
600714.XSHG,-0.013986013986013957
601818.XSHG,0.0
002019.XSHE,-0.05019583982963838
000852.XSHE,-0.06750202101859326
300406.XSHE,-0.0796269727403156
600876.XSHG,-0.07627118644067798
603949.XSHG,0.13404565322972317
000703.XSHE,-0.03432089265101956
605118.XSHG,0.023735165521548973
002858.XSHE,0.0439068100358424
002089.XSHE,-0.09749103942652326
603006.XSHG,-0.06633165829145726
600585.XSHG,-0.04260943939040529
603203.XSHG,-0.011719582356701452
300935.XSHE,-0.21890577507598774
601319.XSHG,-0.02914110429447847
000521.XSHE,-0.09905288082083663
000910.XSHE,-0.037685459940652866
601099.XSHG,-0.1220876048462256
300575.XSHE,-0.03531908443231768
600499.XSHG,0.050889745000917364
600889.XSHG,-0.03463855421686757
300761.XSHE,0.009647188533627338
603899.XSHG,0.010571768910065726
688393.XSHG,0.044670624823296645
600919.XSHG,0.0014836795252224366
600050.XSHG,-0.030898876404494402
603303.XSHG,0.09217774513404331
002895.XSHE,0.035304501323918824
600189.XSHG,-0.10374277819643307
002942.XSHE,-0.042031523642731994
300842.XSHE,0.0054169402495074515
002840.XSHE,-0.015226153157187672
603886.XSHG,-0.02373417721518989
688012.XSHG,-0.06306255307104447
600573.XSHG,-0.1080422420796101
300619.XSHE,-0.06187624750498999
600463.XSHG,-0.03661464585834329
002660.XSHE,-0.06273062730627299
300770.XSHE,0.05310775355107222
688165.XSHG,-0.07371007371007376
603332.XSHG,-0.024971623155505163
300622.XSHE,0.11637931034482762
601998.XSHG,0.021518987341772045
002117.XSHE,-0.06962442345706132
688090.XSHG,-0.0589628849697289
002626.XSHE,0.019853977199948858
300161.XSHE,-0.1001951854261548
603663.XSHG,-0.06726669824727605
002061.XSHE,-0.025416301489921245
603339.XSHG,-0.009162303664921434
002868.XSHE,-0.06512477175897746
688159.XSHG,-0.07148407148407143
002474.XSHE,-0.08340260459961224
600248.XSHG,-0.00974658869395717
600880.XSHG,0.08150663785118861
605050.XSHG,0.03290676416819016
300252.XSHE,-0.11543654365436529
600890.XSHG,-0.1308777429467085
603199.XSHG,-0.06337013922227541
002031.XSHE,-0.05780141843971631
002795.XSHE,-0.044303797468354444
300508.XSHE,-0.026228519746759216
002130.XSHE,-0.0423581867723557
600068.XSHG,-0.016726403823178138
002522.XSHE,-0.03226456946965117
603496.XSHG,-0.05207100591715974
603825.XSHG,-0.04414335664335656
000783.XSHE,-0.0430980637101811
600386.XSHG,-0.028865979381443196
002469.XSHE,0.00513588701048584
600766.XSHG,-0.0622034791776489
603697.XSHG,-0.06147986942328609
000651.XSHE,-0.02606498659757539
002946.XSHE,-0.04133858267716539
688580.XSHG,0.09984559958826544
002207.XSHE,-0.0474243663123467
600365.XSHG,-0.05246913580246926
000628.XSHE,-0.06520146520146519
002323.XSHE,0.17540687160940327
600771.XSHG,0.23716300290335957
300139.XSHE,-0.1323471400394477
603758.XSHG,-0.024891774891774965
002197.XSHE,-0.09870200108166571
002856.XSHE,-0.024406779661016897
600356.XSHG,-0.015080603224128963
300609.XSHE,-0.08082595870206488
300071.XSHE,-0.09024390243902447
601966.XSHG,0.06935519610015506
002360.XSHE,-0.03512320706141969
603068.XSHG,-0.0656183494916055
002774.XSHE,-0.0034129692832765013
688388.XSHG,-0.042177650429799485
601666.XSHG,-0.05377049180327875
300214.XSHE,-0.06007604562737645
002380.XSHE,-0.0418541854185418
300881.XSHE,-0.05962732919254665
601003.XSHG,-0.0399610136452242
300135.XSHE,-0.05947060845651431
603305.XSHG,0.004581901489117968
300612.XSHE,-0.030973451327433565
600363.XSHG,-0.09038610465759489
600312.XSHG,-0.017328361482781496
605500.XSHG,0.04177825388323497
300264.XSHE,-0.0659898477157359
000536.XSHE,-0.059392265193370264
002860.XSHE,0.035005224660396905
002529.XSHE,0.2184873949579833
603817.XSHG,-0.018900343642611728
603920.XSHG,-0.02108433734939752
000603.XSHE,-0.08599467731204247
603880.XSHG,-0.024038461538461453
605001.XSHG,-0.047552447552447696
603848.XSHG,-0.017988552739165997
688598.XSHG,0.24997375328083993
002246.XSHE,-0.03826086956521735
300302.XSHE,-0.17481678880746165
300828.XSHE,-0.07553551296505068
002863.XSHE,-0.028921023359288034
600885.XSHG,0.06282325029656
300658.XSHE,-0.03360513960958733
600321.XSHG,-0.05702023298589809
600624.XSHG,0.011481608800275156
603861.XSHG,-0.05623471882640585
002999.XSHE,0.010299625468164653
002179.XSHE,-0.06112502538414677
600021.XSHG,-0.023778920308483387
002119.XSHE,-0.02786206896551724
002200.XSHE,-0.08888888888888902
002733.XSHE,0.02387996618765853
603608.XSHG,-0.023036649214659755
603308.XSHG,-0.07817502668089649
600668.XSHG,-0.04395804833561334
002024.XSHE,-0.049654478055924156
002436.XSHE,-0.08766456129670497
300872.XSHE,-0.04006410256410253
002969.XSHE,-0.0491159135559921
601990.XSHG,-0.07360226468506725
688566.XSHG,0.0094806265457541
603613.XSHG,-0.0016390614216701405
002727.XSHE,0.040556051524040404
300581.XSHE,-0.11694188164776387
603096.XSHG,-0.046658259773013855
300444.XSHE,-0.023456199138343847
002643.XSHE,0.0
688556.XSHG,-0.07399665551839474
600408.XSHG,0.08534136546184734
603803.XSHG,-0.06243602865916065
600661.XSHG,-0.0368392952482649
600366.XSHG,0.05440238773572115
003021.XSHE,0.02083333333333326
002372.XSHE,0.22764006791171476
300482.XSHE,0.019865350360776413
600760.XSHG,-0.03841777820813852
300234.XSHE,-0.06539027982326961
300639.XSHE,0.1193800153896889
603516.XSHG,-0.05990990990990985
600052.XSHG,-0.05445116681071749
600783.XSHG,-0.06466034238360041
601677.XSHG,-0.051972448340638744
300824.XSHE,-0.06338886631450624
002677.XSHE,0.030715396578538057
600984.XSHG,-0.09415305245055894
002532.XSHE,-0.008467741935483941
000014.XSHE,-0.08068491373719033
603160.XSHG,-0.067600833175535
600551.XSHG,-0.0015760441292356209
002316.XSHE,-0.053254437869822535
688488.XSHG,0.03203883495145621
603159.XSHG,-0.0006570302233902536
300460.XSHE,-0.08759469696969702
603773.XSHG,-0.07373965387509396
002877.XSHE,-0.04744897959183669
300464.XSHE,-0.044967381174277676
002137.XSHE,-0.016624685138539097
603985.XSHG,-0.02901678657074347
603236.XSHG,0.05280331065218258
003035.XSHE,0.6126126126126126
600713.XSHG,0.004827808175088544
688596.XSHG,-0.061962134251290824
000426.XSHE,-0.008086894473955386
002675.XSHE,-0.015596880623875209
300320.XSHE,-0.08484601264531921
300925.XSHE,-0.04184530955239252
601236.XSHG,-0.049632352941176516
002741.XSHE,-0.0397633136094675
600176.XSHG,0.050503605356529535
000419.XSHE,-0.02545731707317067
000009.XSHE,-0.023303632625085724
300510.XSHE,-0.09526794108429959
601999.XSHG,-0.030995106035888953
601333.XSHG,-0.043771043771043905
000709.XSHE,-0.04495853339153211
600871.XSHG,-0.06134969325153372
688519.XSHG,-0.026921714488133297
300733.XSHE,-0.045112781954887105
603688.XSHG,-0.054263565891472854
688066.XSHG,-0.0758401453224341
688002.XSHG,0.047864368677407176
002780.XSHE,-0.04564755838641188
601600.XSHG,-0.05292479108635095
300690.XSHE,-0.04118797360058657
300931.XSHE,
600567.XSHG,-0.025196850393700676
002324.XSHE,-0.09195900101053844
002905.XSHE,-0.013979496738117492
300422.XSHE,-0.05857906194340001
300367.XSHE,-0.021704883598809732
300570.XSHE,-0.02977412731006146
600584.XSHG,-0.07356231083037246
002208.XSHE,-0.06756198347107434
600325.XSHG,0.006406833956219993
000661.XSHE,0.04699554979090714
603998.XSHG,-0.0391885661595206
600529.XSHG,-0.09720815039963981
601877.XSHG,0.0772826880934987
605151.XSHG,-0.037616023448949654
000028.XSHE,-0.058771878475677664
600681.XSHG,-0.003922594142259372
603093.XSHG,-0.05182926829268275
002941.XSHE,-0.02959641255605383
300244.XSHE,0.12990091625825695
002511.XSHE,0.006332727744614575
002757.XSHE,-0.028253681995792146
603800.XSHG,-0.05224660397074188
000545.XSHE,-0.03846153846153855
600198.XSHG,-0.07719928186714542
603916.XSHG,-0.08201058201058209
600346.XSHG,0.08364576599870732
000631.XSHE,0.016486261448792616
300569.XSHE,-0.025794757389849376
002134.XSHE,-0.01924927815206945
600455.XSHG,-0.026429601153291515
002403.XSHE,-0.031021897810219135
000707.XSHE,-0.0898876404494382
600345.XSHG,-0.0878438331854482
000950.XSHE,0.009983361064891838
600969.XSHG,-0.07604562737642584
300605.XSHE,-0.04515272244355906
000901.XSHE,-0.0832619251642388
002471.XSHE,-0.06423611111111105
300567.XSHE,-0.003185664509706365
300606.XSHE,-0.03428270042194104
300363.XSHE,0.012293555196821071
002363.XSHE,-0.0406290956749672
600763.XSHG,0.053130348867953314
600019.XSHG,0.02305961754780661
300676.XSHE,0.052139565503620755
000636.XSHE,0.031402551257222466
603993.XSHG,0.027488151658767723
000613.XSHE,-0.22065727699530502
688679.XSHG,-0.03800140745953562
000698.XSHE,0.30316742081447967
300702.XSHE,-0.07332576617480147
601088.XSHG,-0.03790087463556846
600588.XSHG,0.09556612628665051
603978.XSHG,-0.04777845404747416
002280.XSHE,0.06175663311985358
300179.XSHE,-0.11492768595041314
000931.XSHE,-0.04961020552799433
300551.XSHE,0.029848766250994974
600836.XSHG,-0.022895697378608526
000652.XSHE,-0.0626509551343043
300315.XSHE,0.14090759618546533
300409.XSHE,0.045078088026502705
300555.XSHE,-0.0544315992292872
002740.XSHE,-0.3234782608695652
300693.XSHE,0.25331858407079655
603390.XSHG,-0.049323017408123726
603681.XSHG,-0.034006899950714486
002218.XSHE,0.09293539856441257
002699.XSHE,-0.2415630550621669
600211.XSHG,-0.09149335644136325
300172.XSHE,-0.024021962937542884
601019.XSHG,-0.014062500000000089
601908.XSHG,0.06739643700364861
600872.XSHG,0.0843492196941833
002417.XSHE,0.007751937984496138
600844.XSHG,0.19446192573945886
603508.XSHG,-0.06854599406528195
600166.XSHG,-0.07719836400817981
300019.XSHE,0.017861180194438164
300018.XSHE,-0.06498103666245258
300344.XSHE,-0.034065441506051064
000027.XSHE,0.025340830316567864
605007.XSHG,0.05673758865248235
000060.XSHE,-0.02936971285595147
002912.XSHE,-0.09476808393152947
003006.XSHE,-0.1635412123855211
002499.XSHE,-0.02620967741935487
603730.XSHG,-0.059897572923624964
300108.XSHE,-0.07281323877068557
600522.XSHG,-0.028835922536709968
603856.XSHG,0.09855072463768111
002828.XSHE,-0.07564191533657183
300755.XSHE,-0.01686340640809436
300355.XSHE,-0.05179856115107906
002443.XSHE,0.006421232876712368
002650.XSHE,-0.10428078717792655
300107.XSHE,-0.05728968405024737
000830.XSHE,-0.08723983660766388
603586.XSHG,-0.046590141796083784
002080.XSHE,0.001440376013948974
300056.XSHE,-0.06095297029702962
600682.XSHG,-0.05353414852371019
300153.XSHE,-0.0671406003159557
300715.XSHE,-0.05860381246780011
300684.XSHE,-0.05239975698663435
000723.XSHE,0.1426495519496247
000788.XSHE,-0.051061906913691724
002788.XSHE,-0.031636863823933825
002593.XSHE,-0.011579818031430933
603577.XSHG,-0.06715252472670474
000096.XSHE,-0.060335195530726304
600227.XSHG,-0.04879635653871173
002486.XSHE,-0.06657420249653256
600197.XSHG,-0.04911381592995934
600177.XSHG,-0.036448002266931234
300314.XSHE,0.0849819370376741
002762.XSHE,-0.04902322152598593
002705.XSHE,-0.07721827031074502
603315.XSHG,0.04404145077720201
000023.XSHE,-0.0031397174254317317
000572.XSHE,-0.08688906128782004
300649.XSHE,-0.05253623188405809
002297.XSHE,-0.09850993377483441
600256.XSHG,-0.060340244550770916
002571.XSHE,-0.02627545434639811
600858.XSHG,-0.05060918462980313
002254.XSHE,0.01443861066235863
600663.XSHG,-0.024428159005107752
605005.XSHG,0.6102868447082099
000981.XSHE,0.035308953341740335
600587.XSHG,-0.02056690837178632
600695.XSHG,-0.05663082437275979
600637.XSHG,-0.023098714316844626
603806.XSHG,0.2332111643642516
600787.XSHG,-0.027993230856014684
300673.XSHE,-0.02163348487223704
603388.XSHG,-0.021688159437280086
688016.XSHG,-0.04335974643423135
300637.XSHE,-0.08511979823455229
603559.XSHG,-0.05813429472735476
000912.XSHE,-0.0401376146788992
600078.XSHG,-0.03907563025210081
600111.XSHG,0.13135131671685785
600436.XSHG,0.007434051505865291
688122.XSHG,-0.004401408450704136
600993.XSHG,-0.1099584285232762
601991.XSHG,-0.05392912172573194
002523.XSHE,-0.03848396501457729
002202.XSHE,0.06822231650403054
600888.XSHG,0.02981542830099393
002611.XSHE,-0.08799999999999997
688313.XSHG,-0.048487544483985734
600578.XSHG,0.009919404835709855
000919.XSHE,-0.1004784688995215
002270.XSHE,-0.03505535055350539
002790.XSHE,-0.03522504892367917
002282.XSHE,0.0182166826462129
003027.XSHE,-0.034225424601132204
600795.XSHG,-0.023816755704050507
601100.XSHG,0.04387377028235595
002086.XSHE,0.0
002251.XSHE,-0.05713566574377038
000761.XSHE,-0.025167785234899376
600805.XSHG,-0.08676789587852496
300284.XSHE,-0.04743083003952564
601211.XSHG,-0.040909090909091006
300250.XSHE,-0.07743153918791312
600280.XSHG,0.01200274348422492
002012.XSHE,-0.04396347649644916
300255.XSHE,-0.04766012508087125
605299.XSHG,0.025876460767946474
600717.XSHG,-0.025037996960243225
600016.XSHG,-0.015317898859900647
300245.XSHE,-0.05523423944476569
603002.XSHG,-0.06532066508313539
603977.XSHG,-0.03691045796308956
002077.XSHE,0.01200480192076836
002043.XSHE,-0.0419304910651469
300873.XSHE,-0.036245353159851335
002654.XSHE,0.009069212410501182
002669.XSHE,-0.02806276403138197
600088.XSHG,-0.050851641569982564
603589.XSHG,-0.011901466924993054
600928.XSHG,-0.02640845070422526
601212.XSHG,-0.0449438202247191
603818.XSHG,-0.08979841172877223
300700.XSHE,-0.06774014436424225
002192.XSHE,0.12435526036882627
300599.XSHE,0.042424242424242475
300272.XSHE,-0.03028169014084503
601225.XSHG,0.005979073243647326
600531.XSHG,-0.011749347258485532
300677.XSHE,0.1161483752134338
002938.XSHE,-0.07567794828673535
600173.XSHG,-0.0585106382978724
601952.XSHG,-0.06048834628190902
300300.XSHE,-0.08831341301460827
300047.XSHE,-0.06796375266524535
603081.XSHG,0.013071895424836555
605333.XSHG,0.0562742561448899
603279.XSHG,-0.019849785407725418
603595.XSHG,-0.04331238779174151
