code,momentum_5d
300498.XSHE,0.015258972705781249
601901.XSHG,-0.03925845147219187
600196.XSHG,0.24821342054263562
600126.XSHG,-0.013494648673801679
002959.XSHE,-0.09016007532956682
300080.XSHE,0.01391941391941387
600582.XSHG,-0.02209118843949831
300193.XSHE,0.07073295745771402
000859.XSHE,-0.017383348581884728
601555.XSHG,0.023790642347343516
002371.XSHE,-0.012036548936917857
601226.XSHG,-0.047407407407407454
603133.XSHG,0.011549566891241536
002299.XSHE,0.02880288028802891
002062.XSHE,-0.051503914297486575
688050.XSHG,
600981.XSHG,-0.04966139954853266
603967.XSHG,-0.01061173533083648
300757.XSHE,-0.07488570077250511
600098.XSHG,-0.00846129739893453
300838.XSHE,0.05917632946821261
300351.XSHE,-0.02215251911389915
300467.XSHE,-0.01697971450037561
002168.XSHE,-0.10274504269282336
300779.XSHE,-0.10305028854080789
002093.XSHE,-0.01318879855465227
603283.XSHG,-0.0013809429867823741
002681.XSHE,-0.010563380281690127
002396.XSHE,-0.008520306731042204
600818.XSHG,0.0022970903522203656
601138.XSHG,-0.04625407166123774
300380.XSHE,-0.04480155831507193
000552.XSHE,-0.008196721311475197
002778.XSHE,-0.09584905660377352
688116.XSHG,-0.0339965230828666
002538.XSHE,0.03625254582484727
300552.XSHE,-0.02281563331287073
600829.XSHG,0.020400357006247427
002927.XSHE,0.043172075933864074
002936.XSHE,-0.016129032258064613
000758.XSHE,-0.036068340012655464
002857.XSHE,-0.010169491525423568
600936.XSHG,-0.02564102564102566
601368.XSHG,-0.022364217252396124
000626.XSHE,-0.022121604139715312
603396.XSHG,0.10810810810810811
002717.XSHE,0.002397670834046961
002816.XSHE,-0.005847953216374435
300711.XSHE,-0.040185471406491535
601208.XSHG,-0.027996070726915567
300307.XSHE,0.30907457322551646
600651.XSHG,-0.012562665880271329
002530.XSHE,-0.0237758945386064
002968.XSHE,-0.10567896644669583
603351.XSHG,0.036415835599879154
002426.XSHE,0.0622568093385214
600758.XSHG,-0.03209109730848869
002490.XSHE,-0.018617021276595702
300210.XSHE,-0.013198416190057238
300167.XSHE,-0.008043665613329587
300004.XSHE,0.03227141083988405
002088.XSHE,-0.01088688263409443
600320.XSHG,-0.0190430849797667
601788.XSHG,-0.1081936096172097
600241.XSHG,-0.029832935560859197
002635.XSHE,-0.01955042631986903
600689.XSHG,-0.0009254974548820183
300134.XSHE,0.0014780752176055678
300628.XSHE,-0.033804964839447726
300712.XSHE,-0.008785529715762408
600376.XSHG,-0.02617801047120416
600645.XSHG,0.02645921237693405
000836.XSHE,0.005115859163406622
002475.XSHE,-0.013594760438833897
000848.XSHE,-0.0567019400352734
300260.XSHE,-0.1064446053584358
002921.XSHE,0.0044622936189202544
300802.XSHE,-0.05347392204857837
600824.XSHG,-0.03060410472115449
002892.XSHE,-0.007894736842105177
300084.XSHE,-0.02021222839818082
300529.XSHE,-0.00668412348401326
300836.XSHE,-0.015646785437645194
000999.XSHE,-0.020137446060412345
000702.XSHE,0.03348653972422855
300756.XSHE,-0.02077464788732397
000807.XSHE,0.021084998901822916
002258.XSHE,-0.04848410457837249
300236.XSHE,-0.04997840439316337
603708.XSHG,0.01118715451434582
300319.XSHE,-0.0403355921264924
300061.XSHE,-0.0596314907872697
688558.XSHG,-0.07103973870440938
300548.XSHE,-0.03396851698425851
002404.XSHE,-0.026340254105980843
002508.XSHE,0.016737723038054764
603353.XSHG,0.16538146021328948
002377.XSHE,-0.01501154734411092
300176.XSHE,-0.031318281136198056
603991.XSHG,-0.04995559502664304
603612.XSHG,0.005927952576379347
300015.XSHE,-0.0164920581277459
002152.XSHE,-0.04320657759506674
000547.XSHE,-0.010479257799355879
600157.XSHG,0.022391336162739695
000582.XSHE,-0.006637168141592875
300462.XSHE,-0.016506189821183015
002344.XSHE,-0.009072580645161255
002175.XSHE,-0.040414507772020825
000900.XSHE,-0.020529016975917913
603828.XSHG,0.06984525303220401
603026.XSHG,-0.08324661810613931
002578.XSHE,-0.03125000000000011
300589.XSHE,-0.008438818565400852
300259.XSHE,-0.06384666226040991
600375.XSHG,-0.07555689343768812
601609.XSHG,-0.06847253574115864
300325.XSHE,0.07018209408194243
600956.XSHG,0.04159445407279039
600340.XSHG,-0.051434334379202085
002897.XSHE,-0.02262295081967214
002161.XSHE,-0.01925837320574164
002928.XSHE,-0.10753077480086903
601616.XSHG,-0.011444921316165924
300426.XSHE,0.04490616621983934
300334.XSHE,0.08686868686868676
000959.XSHE,-0.019821605550049526
000555.XSHE,-0.031865042174320624
002824.XSHE,-0.06716061185468458
600310.XSHG,-0.002596653202538879
603809.XSHG,0.022861753630984527
601028.XSHG,0.047210300429184615
002598.XSHE,-0.024524831391784074
600397.XSHG,-0.011776251226692791
688039.XSHG,-0.06350053361792962
000955.XSHE,-0.05273592386994441
000667.XSHE,0.0
688189.XSHG,-0.017753763025858738
600990.XSHG,0.0006268118780849985
002909.XSHE,0.12712253327214307
600482.XSHG,-0.06719629261833837
603083.XSHG,-0.045440251572327006
603660.XSHG,-0.043454935622317725
600798.XSHG,0.00307337687283904
000732.XSHE,0.07949367088607606
603739.XSHG,0.007700033478406532
603369.XSHG,-0.009963995645985158
600820.XSHG,-0.03548186293927913
002362.XSHE,-0.051982851018220755
603085.XSHG,0.051386994088222115
600777.XSHG,0.04491899852724601
300399.XSHE,-0.032479010163499744
002444.XSHE,0.011591148577449806
002042.XSHE,-0.037252056119980836
002301.XSHE,-0.03949620934213749
600089.XSHG,0.015129682997118143
600495.XSHG,-0.031420327027893546
002797.XSHE,-0.004589787722317773
600487.XSHG,-0.01140231449965956
300152.XSHE,0.0
300095.XSHE,-0.0728565082185696
300792.XSHE,-0.05553623591598289
300256.XSHE,0.029352226720647856
002103.XSHE,-0.0762423417290673
603393.XSHG,0.007061713233036615
603218.XSHG,0.02388888888888885
002059.XSHE,-0.02779922779922772
002908.XSHE,0.03170028818443815
000850.XSHE,-0.021341463414634054
600814.XSHG,-0.11028806584362139
603399.XSHG,0.013513513513513598
002085.XSHE,-0.021444695259593582
002962.XSHE,-0.04028197381671694
300148.XSHE,0.008830694275274054
601900.XSHG,-0.02821011673151741
603915.XSHG,0.02914476827520307
300293.XSHE,-0.08218045112781958
601518.XSHG,-0.01754385964912286
002599.XSHE,0.015904572564612307
002528.XSHE,-0.002206114087614286
300820.XSHE,-0.03991156620898295
600467.XSHG,0.08904649330181247
601258.XSHG,0.01655629139072845
002500.XSHE,-0.04246713852376138
600416.XSHG,-0.021029971849644058
300775.XSHE,0.09444629198536725
002674.XSHE,0.10650887573964507
300184.XSHE,-0.023153057617532613
688051.XSHG,0.09969638763244326
600532.XSHG,-0.04543658632951397
603439.XSHG,-0.04020100502512558
002395.XSHE,-0.005899705014749235
600172.XSHG,-0.029227557411273475
002014.XSHE,0.041636154409457005
002020.XSHE,0.08791291858795058
002715.XSHE,0.035471157291293354
000066.XSHE,0.029011189306870522
300288.XSHE,0.001551791025475202
600641.XSHG,-0.08830200350527506
688366.XSHG,-0.08214871514488775
600301.XSHG,-0.008841732979663952
300360.XSHE,-0.012551660799020259
300382.XSHE,0.03251881445693572
600975.XSHG,0.06923269182704339
002277.XSHE,-0.016612377850162785
300736.XSHE,0.027380952380952506
300618.XSHE,0.1638482786498685
600039.XSHG,-0.01826616410553794
002458.XSHE,0.017316692667706635
600883.XSHG,-0.02852518713331975
002462.XSHE,0.035876288659793865
603600.XSHG,-0.06775956284153006
002457.XSHE,-0.09289801413665433
600246.XSHG,-0.038135222601242025
600589.XSHG,0.03282275711159732
600693.XSHG,-0.007107629823034478
000429.XSHE,0.018160741885625997
603606.XSHG,0.16243050039714046
600337.XSHG,0.09643705463182894
600373.XSHG,-0.013257910553296837
300001.XSHE,-0.04193569859548685
600598.XSHG,0.010317787866281458
002231.XSHE,0.011150758251561088
002447.XSHE,0.004755944931163825
600678.XSHG,0.029821717990275554
300484.XSHE,-0.05423987776928951
600593.XSHG,-0.002659911336288845
000812.XSHE,-0.009130434782608776
600730.XSHG,-0.05034612964128382
601512.XSHG,-0.01847389558232926
603790.XSHG,-0.015118790496760348
603969.XSHG,0.0
002687.XSHE,-0.019725557461406584
000665.XSHE,-0.018393623543838
002099.XSHE,0.019943522767384536
002777.XSHE,-0.05217148702687624
002767.XSHE,0.005813953488372103
300652.XSHE,0.019111323459149565
300623.XSHE,0.00390774653283299
600061.XSHG,-0.06813327637761635
300653.XSHE,-0.10347316916659988
300221.XSHE,-0.061475409836065587
002659.XSHE,-0.041837571780147687
601599.XSHG,-0.054954204829308906
600796.XSHG,-0.00184994861253851
600262.XSHG,-0.020361990950226283
601021.XSHG,-0.05154517574899742
600789.XSHG,0.01473684210526316
600995.XSHG,0.10841597426963268
002394.XSHE,0.008928571428571619
000932.XSHE,-0.007070707070707116
300155.XSHE,0.1404775124930593
603177.XSHG,-0.08325171400587672
600058.XSHG,-0.02868240215118023
688188.XSHG,0.04484909795987191
002368.XSHE,-0.046855465565037835
300642.XSHE,0.0034470462379652123
603416.XSHG,-0.07472392638036818
603700.XSHG,-0.08724049451831106
603617.XSHG,-0.0489811912225705
300526.XSHE,-0.10659272951324705
002460.XSHE,-0.10099913487472645
300395.XSHE,0.05752879130341193
002986.XSHE,-0.0038022813688212143
000633.XSHE,0.012179065174456882
300133.XSHE,-0.05602298378822079
601188.XSHG,-0.0060240963855421326
600503.XSHG,-0.018419033000767526
002772.XSHE,-0.06520824568784189
601688.XSHG,-0.05519356075124571
002480.XSHE,-0.02774274905422447
603959.XSHG,-0.023758099352051865
603023.XSHG,-0.011072103699703018
603729.XSHG,0.0079617834394905
601166.XSHG,-0.021295089091699193
688360.XSHG,-0.034455755677368805
002221.XSHE,-0.030722326454033833
002405.XSHE,-0.044565358207021566
601628.XSHG,-0.046341986698133386
000789.XSHE,0.08416084947399471
002931.XSHE,-0.012591815320041944
300550.XSHE,-0.04031379385487033
603677.XSHG,0.04544000000000015
000333.XSHE,0.011126436781609073
300495.XSHE,-0.06902133922001474
603906.XSHG,0.06303724928366772
600977.XSHG,-0.0026041666666666297
601601.XSHG,-0.028719980193117167
002542.XSHE,-0.0056196840826245875
300657.XSHE,-0.09259502827831123
002950.XSHE,-0.012649945474372926
300461.XSHE,0.015639374425022945
002188.XSHE,-0.020565552699228773
601872.XSHG,-0.04059040590405916
603041.XSHG,0.0712401055408971
600368.XSHG,-0.045418950665622515
002261.XSHE,-0.008766233766233755
300539.XSHE,0.004884004884005089
300243.XSHE,0.11846828879138416
002678.XSHE,0.024487978628673135
000525.XSHE,-0.03488023952095809
300014.XSHE,-0.022486960982699977
002572.XSHE,-0.041438049542000366
600456.XSHG,0.02682563338301036
600319.XSHG,0.05617977528089879
600403.XSHG,-0.04009433962264142
300366.XSHE,0.09993626513702991
600516.XSHG,-0.01591511936339518
300564.XSHE,0.0035625222657642563
000691.XSHE,0.15299446401610473
000617.XSHE,-0.04718726868985934
002451.XSHE,-0.04846727423363717
300187.XSHE,0.009588493807431098
300663.XSHE,-0.06865554976550303
600459.XSHG,-0.025493649763604354
600634.XSHG,0.010250569476081939
300556.XSHE,0.011788826242952188
002369.XSHE,-0.015864621893178277
688058.XSHG,-0.0432387771963646
002988.XSHE,0.005446623093682046
300713.XSHE,0.029740791268758615
600257.XSHG,0.06340917568071625
300292.XSHE,-0.015576962492313995
300121.XSHE,0.07606112054329373
300441.XSHE,0.002143622722400762
603808.XSHG,-0.03872053872053871
003816.XSHE,-0.021943573667711602
600153.XSHG,-0.04699738903394257
600425.XSHG,-0.02978850163836755
300759.XSHE,-0.06882070620500513
000810.XSHE,0.04623836410804216
605108.XSHG,-0.012337662337662314
002540.XSHE,-0.02727051375700018
002663.XSHE,-0.013041210224308819
300750.XSHE,-0.038183260981188294
000685.XSHE,-0.030211480362537735
601816.XSHG,-0.0048154093097914075
002691.XSHE,0.37117903930131013
300105.XSHE,0.0166477487703367
300388.XSHE,-0.009897490279250576
002707.XSHE,-0.08049444485321167
688298.XSHG,0.18028169014084527
300120.XSHE,0.2567832167832167
600761.XSHG,-0.027137860330478825
300562.XSHE,-0.02848837209302313
600650.XSHG,-0.02637837837837831
002025.XSHE,-0.05198677643093286
300098.XSHE,-0.004603682946357157
000966.XSHE,-0.0026195153896528822
002638.XSHE,0.0
002167.XSHE,-0.01866952789699583
300531.XSHE,-0.12265207115312848
002247.XSHE,0.147887323943662
002373.XSHE,-0.02632115894715359
300634.XSHE,-0.087908144958737
002878.XSHE,-0.05722659262687024
300810.XSHE,-0.06823860087445355
603131.XSHG,-0.01739415818838197
300191.XSHE,0.014520923850903422
000958.XSHE,0.016238159675236785
600297.XSHG,0.0517170045510964
600460.XSHG,0.13405447170175777
300286.XSHE,0.02607012750455362
002963.XSHE,-0.009309542280837912
002865.XSHE,0.06416382252559716
601799.XSHG,0.029144714718081
600378.XSHG,-0.10109915273643233
603689.XSHG,-0.0026833631484793896
603657.XSHG,-0.022319795096963024
688101.XSHG,-0.08649093904448113
300068.XSHE,-0.011943539630836164
603668.XSHG,0.06997900629811049
603507.XSHG,0.0033512064343164116
002923.XSHE,-0.01576026637069905
300354.XSHE,0.02832540222071156
300376.XSHE,-0.07068104975044276
002657.XSHE,-0.026170798898071612
002842.XSHE,0.004487179487179471
600999.XSHG,-0.01762324362943568
000756.XSHE,-0.0127205580631925
600988.XSHG,0.09868658874563208
000533.XSHE,-0.03409090909090917
000598.XSHE,-0.02331228751821257
600560.XSHG,0.07290400972053446
603239.XSHG,-0.0835748792270532
603520.XSHG,-0.15121652469238922
300178.XSHE,-0.017204301075268824
600331.XSHG,0.2685631629701062
603058.XSHG,0.019108280254777066
300185.XSHE,0.2992424242424243
300516.XSHE,-0.07357669756005303
603799.XSHG,0.09814077025232404
002713.XSHE,-0.03523728331912457
002140.XSHE,0.019920974646032263
603322.XSHG,-0.0025726781579622493
603030.XSHG,-0.11491851232762218
002199.XSHE,-0.02582368655387368
600692.XSHG,-0.03702201034587693
603189.XSHG,-0.06839121190644937
600390.XSHG,-0.03645383951682479
600188.XSHG,-0.016005121638924424
600167.XSHG,0.05202425190690385
300665.XSHE,0.0063620589936379535
300337.XSHE,-0.01025641025641022
002391.XSHE,-0.009318699523710783
688158.XSHG,-0.01920122887864817
600599.XSHG,-0.0061619718309859906
600020.XSHG,-0.026717557251908386
300449.XSHE,0.07163975437798498
300251.XSHE,-0.016007214519219826
600749.XSHG,0.013906447534766109
002290.XSHE,-0.01563610518834402
300592.XSHE,-0.02165795369678869
300002.XSHE,-0.0014548981571289588
300783.XSHE,-0.04803060357041655
300122.XSHE,0.14484471306325175
688981.XSHG,-0.039223153084539275
300045.XSHE,0.004509056985151361
002092.XSHE,-0.007168458781362075
002304.XSHE,0.009694661822246875
002488.XSHE,0.026383710926297654
600303.XSHG,-0.006011163589523472
000032.XSHE,0.06973951598004802
002326.XSHE,-0.025873038314717878
000567.XSHE,0.025869037995149613
002353.XSHE,-0.009290731928393359
603489.XSHG,-0.012604517658804326
002420.XSHE,-0.050000000000000044
688138.XSHG,-0.022425249169435113
300500.XSHE,-0.017701385325808006
000507.XSHE,0.022300095571838208
002432.XSHE,-0.04062499999999991
300329.XSHE,0.06209386281588447
002153.XSHE,-0.028368035929790314
603661.XSHG,-0.0018879798615482057
000026.XSHE,0.1714194932083566
600861.XSHG,0.252562417871222
601336.XSHG,-0.03464837049742708
300032.XSHE,-0.0112059765208109
002787.XSHE,-0.038192234245703505
300407.XSHE,0.028397565922920975
002346.XSHE,-0.006651884700665245
601233.XSHG,-0.05086188550755477
688288.XSHG,-0.13801248523705079
002473.XSHE,-0.16984304932735428
002601.XSHE,-0.05859055490981091
300215.XSHE,-0.03076923076923066
002065.XSHE,-0.026573134795420894
600483.XSHG,0.008687258687258614
000790.XSHE,0.014923167848699626
600247.XSHG,0.017676767676767735
002940.XSHE,-0.0941957350656687
300278.XSHE,0.07962213225371118
603444.XSHG,-0.003911129617512499
000006.XSHE,0.05731623145059239
300741.XSHE,-0.10718128025820328
600275.XSHG,0.009456264775413503
600208.XSHG,-0.025576519916142626
600217.XSHG,-0.03833736884584349
300584.XSHE,0.060718711276332105
601888.XSHG,-0.017464868357292773
300523.XSHE,-0.03092534428605942
603488.XSHG,0.23279742765273315
600418.XSHG,-0.058132147395171585
300313.XSHE,0.05928085519922277
000682.XSHE,-0.056622851365015214
600704.XSHG,-0.028038346562210048
300491.XSHE,0.07360627177700341
002378.XSHE,0.0017636684303350414
002387.XSHE,-0.03574958813838558
000713.XSHE,0.05262104841936788
600287.XSHG,-0.039490049751243705
300318.XSHE,0.2401016303197121
002105.XSHE,0.19280000000000008
300054.XSHE,0.02818327567293899
000632.XSHE,-0.0021569156106768794
601360.XSHG,-0.0005087763927754674
601101.XSHG,-0.029818181818181855
600028.XSHG,-0.00993883792048933
002126.XSHE,-0.014702154626109132
002550.XSHE,-0.014619245036002648
300604.XSHE,-0.06272241992882577
600377.XSHG,-0.0276792051100071
002217.XSHE,-0.02279484638255702
300110.XSHE,-0.002532714225411681
600550.XSHG,-0.0235890652557319
603895.XSHG,-0.11090909090909096
002948.XSHE,-0.018018018018017945
002319.XSHE,0.11946902654867242
002434.XSHE,0.0009545020680878924
603829.XSHG,0.031045751633986818
002252.XSHE,0.008062494778176887
000560.XSHE,0.027181688125894166
002442.XSHE,0.053839364518976085
600077.XSHG,0.08556351300414633
002072.XSHE,0.005244755244755206
600395.XSHG,0.0015605493133583614
000828.XSHE,0.08921805029280061
600596.XSHG,0.013351686166551913
002802.XSHE,-0.007538635506973312
002223.XSHE,0.00773068867808302
002518.XSHE,0.003829194708749206
603982.XSHG,-0.013609145345672258
300596.XSHE,-0.04520969603693714
600284.XSHG,-0.02631578947368418
603188.XSHG,-0.011127596439169163
002281.XSHE,-0.08337712383955165
002535.XSHE,-0.025782688766114115
300285.XSHE,-0.026899813043000043
600710.XSHG,0.06317954745812515
002886.XSHE,0.07007098694756109
300474.XSHE,-0.06927153950449882
600053.XSHG,-0.056422740942288385
600336.XSHG,0.28904313336638565
600488.XSHG,0.026931447225244876
300346.XSHE,-0.057028514257128515
002870.XSHE,0.04603701945894634
002661.XSHE,0.0140012070006037
002449.XSHE,0.05820105820105814
600757.XSHG,-0.010816657652785278
002671.XSHE,-0.023231801755291603
002770.XSHE,0.028148148148148255
600508.XSHG,-0.006615944426066833
601678.XSHG,0.04152076038019015
002576.XSHE,-0.0481637567730282
000977.XSHE,-0.02976447921991121
600017.XSHG,-0.0473251028806585
600179.XSHG,-0.009507346585998278
300180.XSHE,-0.03347969264544459
300229.XSHE,-0.05929835454827692
600225.XSHG,-0.06617647058823528
002781.XSHE,-0.004635761589404042
300062.XSHE,-0.02280265339966836
600639.XSHG,-0.037915594931885344
600658.XSHG,-0.02370100273473108
000012.XSHE,-0.038182099242541345
002798.XSHE,-0.062150949417584256
000038.XSHE,0.05832806906717192
002314.XSHE,-0.0534653465346534
600741.XSHG,-0.023126210698852567
002818.XSHE,-0.032426388371226134
002861.XSHE,0.007077140835102691
002497.XSHE,-0.05561497326203213
601298.XSHG,-0.03546099290780147
300225.XSHE,0.13695652173913042
300087.XSHE,0.10302053966975433
600918.XSHG,-0.060555555555555585
300100.XSHE,-0.005265929436545469
600657.XSHG,-0.05016357688113415
000089.XSHE,0.044142101284958324
600509.XSHG,-0.02929771650150792
688018.XSHG,-0.012979020979020928
002464.XSHE,-0.041095890410958846
600220.XSHG,0.028592647604901655
000510.XSHE,-0.004396864844198101
601567.XSHG,-0.008275862068965467
600997.XSHG,-0.027611596870685706
002170.XSHE,0.07374631268436582
300183.XSHE,-0.07657619331234577
300304.XSHE,-0.007387706855791931
688196.XSHG,0.0008401596303297953
600735.XSHG,-0.01589361012001289
300448.XSHE,-0.03835116097051916
601108.XSHG,0.049300466355762795
000880.XSHE,-0.05720823798627006
002823.XSHE,0.02613590671491761
300203.XSHE,-0.03054298642533937
002128.XSHE,0.014199395770392753
601598.XSHG,-0.016438356164383605
002233.XSHE,-0.0028125799028381193
600643.XSHG,-0.04946576968737637
300090.XSHE,-0.1470588235294118
600780.XSHG,0.0057068741893646635
000952.XSHE,0.010624734381640355
002676.XSHE,0.07011494252873574
688078.XSHG,-0.020521487204249178
600557.XSHG,-0.017023490930716756
688333.XSHG,0.21357285429141726
000017.XSHE,0.034813925570228
000048.XSHE,-0.01318395642485759
000802.XSHE,-0.07920433996383358
000936.XSHE,-0.03465684267976543
002902.XSHE,-0.032114467408585035
600117.XSHG,-0.031152647975077996
600653.XSHG,-0.010309258624095818
300593.XSHE,-0.032246244045437855
601949.XSHG,0.05691056910569103
601006.XSHG,-0.0015961691939345712
002880.XSHE,0.07946148395586583
600600.XSHG,-0.0053956834532373765
688098.XSHG,-0.00037174721189581206
688128.XSHG,-0.0424628450106157
600207.XSHG,-0.008793969849246297
002275.XSHE,0.0038124285169651717
300607.XSHE,-0.013973463239535744
600191.XSHG,-0.052504526252263206
600439.XSHG,-0.017052593789265935
601969.XSHG,-0.03430531732418529
300331.XSHE,0.011234961075725414
300471.XSHE,-0.04864544196163734
002113.XSHE,0.014955812372535515
002771.XSHE,-0.06505295007564293
002875.XSHE,0.01721439749608744
300742.XSHE,0.05877584110255363
600458.XSHG,-0.04800257731958757
300650.XSHE,0.030577956989247257
002173.XSHE,-0.0387162506367803
601689.XSHG,-0.07903657448706514
002406.XSHE,-0.07276657060518743
002272.XSHE,0.01674937965260548
603421.XSHG,-0.010107391029690493
603987.XSHG,0.052932018681888904
300119.XSHE,0.0454446776177726
600203.XSHG,-0.10657193605683846
603055.XSHG,-0.1398601398601399
600030.XSHG,-0.032057787594770515
002268.XSHE,-0.02258715986394555
002122.XSHE,-0.021437578814627933
300144.XSHE,-0.07236317747077581
600727.XSHG,0.001569037656903749
000988.XSHE,-0.011964655646218292
601898.XSHG,-0.013671875
601398.XSHG,-0.009574468085106314
000759.XSHE,0.011094108645753664
002709.XSHE,-0.07490591959859028
688068.XSHG,0.028803545051698798
002384.XSHE,-0.0287000290388153
000627.XSHE,-0.020436927413671535
601965.XSHG,0.09227348526959434
600433.XSHG,-0.012048192771084265
002569.XSHE,-0.08512396694214874
300089.XSHE,0.0
603321.XSHG,-0.03321033210332114
600733.XSHG,-0.01754071952747449
688218.XSHG,-0.021162123385939702
300093.XSHE,-0.004961659900766913
601766.XSHG,-0.024759284731774356
002007.XSHE,0.05319304094176491
300563.XSHE,-0.023816195012608454
601958.XSHG,0.002123142250530785
600295.XSHG,0.12148091014269191
002622.XSHE,-0.10049504950495036
300130.XSHE,-0.014113107929739077
600868.XSHG,0.03974019314588495
300768.XSHE,-0.070560095674706
002075.XSHE,-0.0600619195046439
002035.XSHE,-0.02891732170520389
601778.XSHG,0.007692307692307665
002910.XSHE,0.053297199638663084
603113.XSHG,-0.005750798722044759
603601.XSHG,0.04828973843058337
600119.XSHG,-0.09180529882932842
002271.XSHE,-0.028572572893303505
300565.XSHE,-0.08256457564575637
600856.XSHG,0.08270676691729317
600887.XSHG,0.013505629002957154
000401.XSHE,-0.00578321216126898
300339.XSHE,-0.08036044932724362
300501.XSHE,0.15780549836502367
600548.XSHG,-0.005437245129134571
603699.XSHG,0.03732912723449
300159.XSHE,0.025840631419612903
300452.XSHE,-0.09752349963846718
300830.XSHE,-0.023432552248258354
601828.XSHG,-0.022842639593908642
000716.XSHE,-0.04658018867924518
002452.XSHE,-0.020086083213773365
600558.XSHG,-0.02513464991023351
002180.XSHE,0.044877274392477684
600242.XSHG,-0.006153846153846176
300137.XSHE,-0.028627561044064054
