code,momentum_5d
002020.XSHE,-0.03539204028817233
002715.XSHE,0.020550330895158453
000066.XSHE,0.1366430034780124
300288.XSHE,-0.007700075738449885
600641.XSHG,0.21131279965673566
688366.XSHG,0.2986512524084779
600301.XSHG,0.009830205540661385
300360.XSHE,-0.03589108910891092
300382.XSHE,0.022837066315327226
600975.XSHG,-0.03702389401466777
002277.XSHE,-0.050347797283868845
300736.XSHE,-0.048210922787193966
300618.XSHE,0.1877590831504512
600039.XSHG,-0.0023571007660576626
002458.XSHE,-0.005128603621104899
600883.XSHG,-0.02986330178759189
002462.XSHE,0.006787330316742057
603600.XSHG,0.22146118721461194
002457.XSHE,-0.04924660051451668
600246.XSHG,-0.03912882982650423
600589.XSHG,-0.027258150721539365
600693.XSHG,-0.04970043572984739
000429.XSHE,-0.0022796352583586144
603606.XSHG,0.10423046387660206
600337.XSHG,0.06775028768699665
600373.XSHG,-0.015717092337917515
300001.XSHE,-0.02703630000686197
600598.XSHG,0.03066721922917548
002231.XSHE,0.019776440240756532
002447.XSHE,0.0657455931395905
600678.XSHG,-0.033396946564885566
300484.XSHE,0.054480852743782116
600593.XSHG,0.0034333672431332563
000812.XSHE,0.0030342436064152434
600730.XSHG,0.09163083030102537
601512.XSHG,-0.006578947368421018
603790.XSHG,-0.0032715376226826187
603969.XSHG,-0.01605385810460891
002687.XSHE,0.038144776766363186
000665.XSHE,0.02422360248447175
002099.XSHE,-0.034263085399449
002777.XSHE,-0.018813591860242007
002767.XSHE,0.016738402678144526
300652.XSHE,0.01540616246498594
300623.XSHE,-0.021646637306859784
600061.XSHG,0.02152242863615772
300653.XSHE,0.04161609155540136
300221.XSHE,0.02777777777777768
002659.XSHE,0.10385259631490795
601599.XSHG,-0.005300353356890497
600796.XSHG,0.06256368453230077
600262.XSHG,0.07753216760145154
601021.XSHG,0.025820730357801747
600789.XSHG,-0.044063235788765476
600995.XSHG,0.03813248594475693
002394.XSHE,0.017260214114048544
000932.XSHE,-0.01556016597510379
300155.XSHE,-0.07814803892657018
603177.XSHG,-0.012861736334405016
600058.XSHG,0.01039755351681948
688188.XSHG,0.06684991183487199
002368.XSHE,0.028195276302407146
300642.XSHE,0.014446793516561085
603416.XSHG,0.051338136901698306
603700.XSHG,0.09472329472329477
603617.XSHG,-0.05525550477773167
300526.XSHE,-0.025797725792716553
002460.XSHE,0.0021432032502142206
300395.XSHE,0.2485534716679969
002986.XSHE,0.06252513067953358
000633.XSHE,0.05105691056910566
300133.XSHE,0.07481990831696117
601188.XSHG,0.03333333333333344
600503.XSHG,-0.009360374414976724
002772.XSHE,-0.013767783386874788
601688.XSHG,0.006843800322061222
002480.XSHE,0.049277824978759543
603959.XSHG,-0.0011061946902655162
603023.XSHG,0.0
603729.XSHG,-0.01728201099764337
601166.XSHG,0.004437869822485396
688360.XSHG,-0.012908430818878602
002221.XSHE,-0.011119168479574615
002405.XSHE,0.057978794792645116
601628.XSHG,0.047459893048128254
000789.XSHE,-0.009750527055516489
002931.XSHE,0.0035360678925033806
300550.XSHE,0.11156004489337845
603677.XSHG,0.000615953187557805
000333.XSHE,-0.01673163418290846
300495.XSHE,-0.008383791336748936
603906.XSHG,0.14262384322264543
600977.XSHG,-0.028720626631853707
601601.XSHG,0.016293279022403295
002542.XSHE,0.00865735115431332
300657.XSHE,-0.06551623281661301
002950.XSHE,-0.02708014850404028
300461.XSHE,-0.014639976097998275
002188.XSHE,0.03394255874673635
601872.XSHG,-0.010243277848911547
603041.XSHG,-0.00835421888053478
600368.XSHG,-0.010638297872340496
002261.XSHE,-0.018512539016252272
300539.XSHE,0.002399520095980767
300243.XSHE,0.09705248023005031
002678.XSHE,-0.02385082393755411
000525.XSHE,-0.04467194043741263
300014.XSHE,-0.09766955677713796
002572.XSHE,0.04878452516080212
600456.XSHG,0.020269541778975775
600319.XSHG,-0.029940119760478945
600403.XSHG,0.01580246913580252
300366.XSHE,0.09355246523388105
600516.XSHG,0.013165559827566176
300564.XSHE,-0.001367989056087482
000691.XSHE,-0.1537444933920704
000617.XSHE,0.001342796854018724
002451.XSHE,0.011673151750972721
300187.XSHE,-0.0055511498810467685
300663.XSHE,0.027242707760043894
600459.XSHG,0.05940126546416091
600634.XSHG,0.09734513274336298
300556.XSHE,-0.005413385826771644
002369.XSHE,-0.014858052533828436
688058.XSHG,0.006725986127653627
002988.XSHE,-0.02285092491838947
300713.XSHE,-0.0029341157642037707
600257.XSHG,-0.014654348518636562
300292.XSHE,-0.037735849056603876
300121.XSHE,0.056447765940531136
300441.XSHE,-0.0030161363293621513
603808.XSHG,0.0017295053614665434
003816.XSHE,-0.009584664536741117
600153.XSHG,-0.018147644046924483
600425.XSHG,0.1679626749611196
300759.XSHE,-0.059772296015180415
000810.XSHE,-0.04810388077320338
605108.XSHG,0.0013540961408260443
002540.XSHE,0.061386615310544235
002663.XSHE,0.013157894736842035
300750.XSHE,-0.03715359323626111
000685.XSHE,0.00951824329965767
601816.XSHG,0.0
002691.XSHE,-0.09831932773109242
300105.XSHE,0.01848428835489835
300388.XSHE,0.08319971494744327
002707.XSHE,-0.04812747714955912
688298.XSHG,0.008987167161309317
300120.XSHE,0.026709834075273164
600761.XSHG,-0.004623351004808263
300562.XSHE,-0.04435306212365997
600650.XSHG,0.06822262118491929
002025.XSHE,0.213882486555099
300098.XSHE,-0.027722177742193765
000966.XSHE,-0.010561056105610533
002638.XSHE,0.08111702127659592
002167.XSHE,0.028236229866772655
300531.XSHE,0.04817745125741735
002247.XSHE,0.009537784299339602
002373.XSHE,-0.016150880483484342
300634.XSHE,0.06292456203074726
002878.XSHE,-0.041154889137023476
300810.XSHE,0.05619920456510452
603131.XSHG,0.09668230563002678
300191.XSHE,0.03126447429365453
000958.XSHE,-0.02406417112299475
600297.XSHG,0.03835616438356171
600460.XSHG,-0.09771856786011646
300286.XSHE,0.03142761618187895
002963.XSHE,0.01836654943337246
002865.XSHE,0.08229915088177653
601799.XSHG,-0.03139368955129218
600378.XSHG,0.015291292809301194
603689.XSHG,0.004508566275924331
603657.XSHG,0.03137840866641772
688101.XSHG,-0.02743362831858409
300068.XSHE,0.1146496815286624
603668.XSHG,-0.021642266072565364
603507.XSHG,0.12736605710619187
002923.XSHE,-0.045761947700631245
300354.XSHE,0.1494032395566922
300376.XSHE,0.019970606034408256
002657.XSHE,0.00962043029560955
002842.XSHE,0.04674085850556442
600999.XSHG,-0.034390243902438944
000756.XSHE,-0.07287784679089016
600988.XSHG,0.2901321056845476
000533.XSHE,0.06794682422452003
000598.XSHE,-0.021536955457660212
600560.XSHG,-0.05739893211289093
603239.XSHG,-0.008750437521876098
603520.XSHG,0.18261278827405358
300178.XSHE,-0.010579064587973308
600331.XSHG,0.02505966587112174
603058.XSHG,-0.05323868677905941
300185.XSHE,0.0033319450229070124
300516.XSHE,0.05407603171376296
603799.XSHG,0.04328566004303247
002713.XSHE,0.032212086659065164
002140.XSHE,0.016766080928583005
603322.XSHG,0.020209772320286534
603030.XSHG,-0.03066361556064079
002199.XSHE,0.0727190605239385
600692.XSHG,0.0013595482116710578
603189.XSHG,-0.005647590361445687
600390.XSHG,0.0013259668508287525
600188.XSHG,-0.015289525048796326
600167.XSHG,-0.04590892262125146
300665.XSHE,0.0011357183418512218
300337.XSHE,0.1313657407407407
002391.XSHE,-0.01170568561872909
688158.XSHG,-0.038461538461538436
600599.XSHG,0.0310008857395927
600020.XSHG,-0.005832793259883284
300449.XSHE,0.18598832360300244
300251.XSHE,0.00902527075812265
600749.XSHG,0.04956103086944208
002290.XSHE,0.005710206995003464
300592.XSHE,-0.0909439754412893
300002.XSHE,-0.035368542125946534
300783.XSHE,-0.01934235976789167
300122.XSHE,-0.1341390114457447
688981.XSHG,-0.02116530835664754
300045.XSHE,0.1269246110889508
002092.XSHE,-0.005230125523012608
002304.XSHE,-0.02791243021892431
002488.XSHE,0.04002254791431792
600303.XSHG,0.016652433817250012
000032.XSHE,-0.07173301166063517
002326.XSHE,-0.009989865353988714
000567.XSHE,0.05833861762840842
002353.XSHE,-0.0443345918804251
603489.XSHG,-0.018952339526502326
002420.XSHE,0.0051948051948051965
688138.XSHG,-0.09341709915323682
300500.XSHE,0.004928664072633149
000507.XSHE,0.03048397234443745
002432.XSHE,-0.044148380355276795
300329.XSHE,0.013898305084745877
002153.XSHE,-0.05061385766028503
603661.XSHG,0.11601357605677287
000026.XSHE,-0.05351088095678447
600861.XSHG,0.1159964648696421
601336.XSHG,0.06572438162544159
300032.XSHE,-0.030793319415448828
002787.XSHE,0.1728553137003841
300407.XSHE,-0.01729024943310653
002346.XSHE,-0.002645502645502562
601233.XSHG,0.056709086849743295
688288.XSHG,-0.05505308690523003
002473.XSHE,-0.007112375533428139
002601.XSHE,0.002957233848953411
300215.XSHE,0.207164532603064
002065.XSHE,0.01805562942083716
600483.XSHG,0.03184431667403809
000790.XSHE,-0.016662258661729767
600247.XSHG,0.2270471464019852
002940.XSHE,-0.07214428857715438
300278.XSHE,0.153990024937656
603444.XSHG,-0.01004373886278942
000006.XSHE,0.008452353674991642
300741.XSHE,0.04719309068476263
600275.XSHG,0.1908665105386418
600208.XSHG,-0.008583690987124415
600217.XSHG,0.13953488372093026
300584.XSHE,-0.03823178016726403
601888.XSHG,-0.09101895913588631
300523.XSHE,0.1613924050632911
603488.XSHG,-0.09437086092715241
600418.XSHG,0.011784799316823413
300313.XSHE,-0.012939001848428888
000682.XSHE,0.009219858156028327
600704.XSHG,-0.00875364735306361
300491.XSHE,-0.03265812319140149
002378.XSHE,0.06144256455921626
002387.XSHE,-0.06561047012226628
000713.XSHE,0.08352578906851416
600287.XSHG,0.0064102564102563875
300318.XSHE,0.34906099643023425
002105.XSHE,0.06305084745762701
300054.XSHE,0.021358671376944027
000632.XSHE,-0.03541269408880421
601360.XSHG,-0.013962934755013867
601101.XSHG,-0.01874062968515744
600028.XSHG,-0.0023112480739599928
002126.XSHE,-0.0014634146341463428
002550.XSHE,0.2707206232417225
300604.XSHE,-0.0030079299972655127
600377.XSHG,0.016087751371115067
002217.XSHE,-0.02292358803986716
300110.XSHE,0.010997963340122263
600550.XSHG,-0.021134849529060418
603895.XSHG,-0.001027397260273899
002948.XSHE,0.00917431192660545
002319.XSHE,-0.0728155339805826
002434.XSHE,0.026053393374075196
603829.XSHG,-0.005555555555555536
002252.XSHE,-0.049403475058051094
000560.XSHE,0.29345266132830905
002442.XSHE,-0.03430531732418529
600077.XSHG,0.044577511643379975
002072.XSHE,0.017513134851138368
600395.XSHG,-0.020037570444583652
000828.XSHE,0.4910817031070196
600596.XSHG,0.019874761775115823
002802.XSHE,0.11998500187476568
002223.XSHE,-0.04597040220318982
002518.XSHE,0.025644000928289445
603982.XSHG,0.0005485463521666123
300596.XSHE,0.0475521669341894
600284.XSHG,-0.0031111111111111756
603188.XSHG,-0.026455026455026398
002281.XSHE,-0.013582826747720378
002535.XSHE,0.07224334600760463
300285.XSHE,0.07442248691571929
600710.XSHG,-0.02996359563147577
002886.XSHE,-0.04282933160285518
300474.XSHE,0.039396315170521445
600053.XSHG,-0.013471037269869868
600336.XSHG,-0.05734265734265731
600488.XSHG,-0.03712418300653597
300346.XSHE,0.058030929413566135
002870.XSHE,0.034529759200363275
002661.XSHE,-0.02965344765987843
002449.XSHE,-0.08619153674832958
600757.XSHG,-0.005636070853462183
002671.XSHE,-0.03125000000000011
002770.XSHE,0.0393013100436681
600508.XSHG,-0.01665001665001664
601678.XSHG,0.10182516810758879
002576.XSHE,-0.009328358208955168
000977.XSHE,-0.010534326684290662
600017.XSHG,-0.003239740820734305
600179.XSHG,0.022499999999999964
300180.XSHE,-0.04361313868613137
300229.XSHE,0.022556390977443552
600225.XSHG,0.0051948051948051965
002781.XSHE,0.01948051948051943
300062.XSHE,0.007121910347716698
600639.XSHG,-0.019097565802493666
600658.XSHG,0.004630701551284977
000012.XSHE,0.05792933442892356
002798.XSHE,0.010010355540214011
000038.XSHE,-0.048058061985092104
002314.XSHE,0.2444910807974816
600741.XSHG,0.12429176297326605
002818.XSHE,0.13582531458179137
002861.XSHE,0.0023947998631543843
002497.XSHE,0.01375119923249124
601298.XSHG,-0.007342143906020504
300225.XSHE,0.044073705179282996
300087.XSHE,0.25624421831637356
600918.XSHG,0.011661807580175099
300100.XSHE,0.01571503404924046
600657.XSHG,-0.018730358265241942
000089.XSHE,0.007968127490039834
600509.XSHG,0.005837449483610202
688018.XSHG,0.07860556648861405
002464.XSHE,0.03418803418803429
600220.XSHG,0.018411552346570437
000510.XSHE,0.002279202279202419
601567.XSHG,0.009641873278236845
600997.XSHG,0.00941176470588223
002170.XSHE,-0.04877405747429475
300183.XSHE,-0.07623355952081767
300304.XSHE,0.004704498676859847
688196.XSHG,0.25779932546374384
600735.XSHG,0.008634473936680598
300448.XSHE,0.09959731543624173
601108.XSHG,-0.10444316214656657
000880.XSHE,0.012052341597796223
002823.XSHE,-0.03448275862068961
300203.XSHE,0.029069767441860517
002128.XSHE,-0.06913280776228015
601598.XSHG,-0.008333333333333415
002233.XSHE,0.043345829428303784
600643.XSHG,0.020672546857772867
300090.XSHE,0.0
600780.XSHG,-0.014027033919918441
000952.XSHE,-0.03248646397334454
002676.XSHE,-0.056469298245613864
688078.XSHG,-0.005623471882640563
600557.XSHG,-0.05087666716619221
688333.XSHG,0.1141786629856043
000017.XSHE,-0.025612472160356448
000048.XSHE,-0.005320833597263541
000802.XSHE,0.061328124999999956
000936.XSHE,-0.06678826995930953
002902.XSHE,0.1378519973804846
600117.XSHG,0.0
600653.XSHG,0.010204062306759187
300593.XSHE,0.07698170731707332
601949.XSHG,-0.033639143730886834
601006.XSHG,-0.00483481063658342
002880.XSHE,-0.05874006810442678
600600.XSHG,-0.07286129420936993
688098.XSHG,-0.1047819971870605
688128.XSHG,-0.028448275862068995
600207.XSHG,0.09741060419235525
002275.XSHE,0.02352501867064971
300607.XSHE,-0.028923476005187965
600191.XSHG,0.02377972465581979
600439.XSHG,0.05002632964718279
601969.XSHG,0.27531083481349916
300331.XSHE,-0.0050646175340551824
300471.XSHE,0.07605111294311628
002113.XSHE,0.021433355659745468
002771.XSHE,-0.011049723756905938
002875.XSHE,-0.037707390648567096
300742.XSHE,-0.05439005439005429
600458.XSHG,-0.040126015586138264
300650.XSHE,0.07279818004549887
002173.XSHE,0.11180722891566264
601689.XSHG,0.056024558710667804
002406.XSHE,0.03249516441005795
002272.XSHE,0.0
603421.XSHG,-0.014593908629441654
603987.XSHG,-0.03135498320268759
300119.XSHE,-0.14010695187165767
600203.XSHG,-0.09874917709019093
603055.XSHG,-0.13780663780663782
600030.XSHG,0.06675591796993863
002268.XSHE,0.06669888835186066
002122.XSHE,-0.01665598975016014
300144.XSHE,0.03695444409047477
600727.XSHG,0.013820078226857824
000988.XSHE,0.03891149542217698
601898.XSHG,-0.019960079840319334
601398.XSHG,0.004314994606256839
000759.XSHE,-0.009485866059571246
002709.XSHE,0.0381625441696114
688068.XSHG,-0.08417650365373797
002384.XSHE,-0.07427586849213008
000627.XSHE,0.005224911416731759
601965.XSHG,-0.05182926829268286
600433.XSHG,0.02696420269642008
002569.XSHE,0.1539166284928999
300089.XSHE,0.032858028518288895
603321.XSHG,-0.027194066749072876
600733.XSHG,0.06021930612978599
688218.XSHG,-0.0003669724770642979
300093.XSHE,0.09472259810554795
601766.XSHG,0.015536723163841915
002007.XSHE,-0.04512619281191477
300563.XSHE,0.0033755274261604296
601958.XSHG,0.026539278131634925
600295.XSHG,0.04875000000000007
002622.XSHE,0.03192074848651605
300130.XSHE,0.0035612535612534746
600868.XSHG,-0.02986568782848087
300768.XSHE,-0.03828158230540202
002075.XSHE,0.12471507652230529
002035.XSHE,0.04721233689205229
601778.XSHG,-0.043202033036848775
002910.XSHE,0.015384615384615552
603113.XSHG,-0.057179987004548405
603601.XSHG,0.0036941750775116855
600119.XSHG,-0.10968178740690582
002271.XSHE,0.005114189625968546
300565.XSHE,-0.022837706511175893
600856.XSHG,0.125586854460094
600887.XSHG,-0.005458294065994962
000401.XSHE,-0.01727431276472058
300339.XSHE,-0.00894797392304747
300501.XSHE,-0.06751097947094264
600548.XSHG,0.028899082568807355
603699.XSHG,-0.04305977710233022
300159.XSHE,0.09213051823416518
300452.XSHE,0.049902723735408605
300830.XSHE,-0.0038809831824062613
601828.XSHG,0.014731369150779994
000716.XSHE,0.02422360248447175
002452.XSHE,-0.05103514684641308
600558.XSHG,0.019274896741624747
002180.XSHE,0.03281642459320744
600242.XSHG,-0.003154574132492094
300137.XSHE,0.07920792079207906
600276.XSHG,-0.03369508017673639
002171.XSHE,0.13048174551739034
600722.XSHG,-0.049147839873166954
002466.XSHE,-0.03441604724569791
600817.XSHG,0.022941970310391246
600719.XSHG,0.004633529907329459
600618.XSHG,-0.048361365604631
002399.XSHE,0.18081983255409373
002820.XSHE,-0.061772605192479846
002575.XSHE,-0.0019389238972370437
300041.XSHE,-0.023116824537663616
