code,momentum_5d
600618.XSHG,-0.007306638465605975
002399.XSHE,-0.058491327148043504
002820.XSHE,0.005235602094240788
002575.XSHE,0.027300303336703635
300041.XSHE,-0.03568937456405474
000965.XSHE,0.024177949709864643
002884.XSHE,0.07274607826236856
002645.XSHE,-0.08842417256710022
002005.XSHE,0.0
603192.XSHG,-0.029472241261137788
002843.XSHE,-0.026108075288403088
300125.XSHE,0.04468864468864475
600249.XSHG,0.03842676311030724
000564.XSHE,-0.030997304582210172
002960.XSHE,0.01041184636742254
600145.XSHG,0.1208480565371024
300338.XSHE,-0.022210470650449565
002489.XSHE,-0.05726580602449516
300697.XSHE,0.1656324582338904
603019.XSHG,0.016694111634773634
603728.XSHG,0.24914509037616028
300160.XSHE,-0.012675507020280752
300620.XSHE,-0.06964112512124143
002400.XSHE,0.016029211536080945
600571.XSHG,0.035786699107867026
002375.XSHE,0.11613995485327311
600630.XSHG,-0.0027726432532348966
002416.XSHE,-0.028224483098129305
600278.XSHG,-0.007055503292568321
600857.XSHG,-0.008577288830878271
000953.XSHE,-0.01926910299003326
300598.XSHE,-0.05016048061887912
000001.XSHE,-0.0013790893432444884
300263.XSHE,-0.016680118375033803
002131.XSHE,-0.04543254270105812
002756.XSHE,-0.00604944765912685
300624.XSHE,0.1315630048465266
600426.XSHG,-0.02238134030785066
600070.XSHG,-0.07985540584949069
601916.XSHG,0.009111617312072884
002526.XSHE,0.0
300340.XSHE,-0.05168419176617356
603936.XSHG,0.04837084313066842
300349.XSHE,0.064378141375254
300489.XSHE,-0.053556797020484104
300433.XSHE,0.06776849712694744
300289.XSHE,-0.03738317757009346
688010.XSHG,-0.08872845831392628
300451.XSHE,-0.03759466282005053
002206.XSHE,0.03341288782816232
603717.XSHG,0.0016792611251048584
688229.XSHG,
002166.XSHE,-0.11450676982591868
002512.XSHE,0.025791013028449772
300009.XSHE,-0.02358581016299144
300594.XSHE,0.0302800908402725
002916.XSHE,-0.041638225255972716
601718.XSHG,-0.002358490566037652
603429.XSHG,0.05722891566265065
002689.XSHE,0.008185538881309684
601186.XSHG,-0.015845070422535135
002792.XSHE,-0.01900719689979702
600213.XSHG,-0.018196856906534387
601199.XSHG,0.026444662095984395
603996.XSHG,-0.04040404040404044
300079.XSHE,0.012156110044785562
600022.XSHG,-0.0063775510204081565
002724.XSHE,-0.024112525117213623
002872.XSHE,0.022144522144522005
002723.XSHE,-0.0021186440677966045
002317.XSHE,0.03720054534830863
000803.XSHE,-0.015463917525773141
300536.XSHE,-0.03325817361894012
002882.XSHE,0.21999999999999997
300227.XSHE,-0.026468155500413593
688199.XSHG,-0.0029406959647116926
000539.XSHE,0.0226430629888843
603703.XSHG,0.0036264732547597323
603655.XSHG,0.16144054641415706
300029.XSHE,0.011075949367088445
600123.XSHG,0.011566265060240832
000797.XSHE,-0.0026099925428784143
300048.XSHE,-0.03621525121142566
002607.XSHE,-0.024596667548267614
002898.XSHE,-0.08711656441717786
300275.XSHE,0.02941857771600631
002022.XSHE,-0.028505034856700195
600827.XSHG,0.014440920439975802
600966.XSHG,0.10983111508779797
000829.XSHE,0.011842959117456253
603988.XSHG,-0.003353927625772246
002574.XSHE,-0.008250825082508184
600398.XSHG,0.11999261583902521
603638.XSHG,0.06536295036667017
002308.XSHE,-0.01751690227412417
600728.XSHG,-0.0019860973187685316
002837.XSHE,-0.022056601873300496
002987.XSHE,-0.003302406038685368
688508.XSHG,-0.17088235294117649
600724.XSHG,0.0022058823529411686
300393.XSHE,0.022924411400247813
002300.XSHE,-0.01861890172048075
000576.XSHE,0.11853448275862077
002456.XSHE,0.0010525505095886345
002826.XSHE,-0.02509225092250922
300040.XSHE,-0.012974051896207484
603931.XSHG,
601007.XSHG,-0.042726347914547325
300778.XSHE,0.2351760345892524
600773.XSHG,0.015058926233086023
603680.XSHG,0.0004264392324093702
300131.XSHE,0.01799027552674226
002613.XSHE,-0.013858093126385862
603323.XSHG,0.0
600152.XSHG,-0.01644895984518646
002721.XSHE,0.021538461538461506
300671.XSHE,-0.020366598778003953
300417.XSHE,0.006974981046247164
300220.XSHE,-0.05045186081263786
600081.XSHG,0.014068863383931873
002318.XSHE,-0.016089613034623196
600790.XSHG,0.0
603200.XSHG,-0.014046565326149674
600603.XSHG,-0.014619636302265704
002295.XSHE,0.014358108108108114
300532.XSHE,-0.013139502376293133
002848.XSHE,0.04360257326661898
000409.XSHE,0.025945945945945903
300798.XSHE,0.1297602256699577
601608.XSHG,-0.01562500000000011
603900.XSHG,0.02530674846625769
688180.XSHG,-0.06990184386753517
603063.XSHG,0.029171528588098017
002149.XSHE,-0.03968565815324154
300799.XSHE,0.07089817922896957
300021.XSHE,0.1426931905126243
002073.XSHE,0.0
002592.XSHE,-0.023592085235920934
002812.XSHE,-0.07211315780097627
000928.XSHE,-0.025125628140703515
300586.XSHE,0.04627467628953519
601127.XSHG,-0.024058577405857817
300597.XSHE,0.005102040816326481
600299.XSHG,-0.024510857880025827
002504.XSHE,0.014629049111807735
603882.XSHG,0.14537548478082019
600565.XSHG,0.0
603603.XSHG,-0.04396984924623115
603901.XSHG,0.11590424271154309
002160.XSHE,-0.010496183206107013
603686.XSHG,0.02625357720542487
600307.XSHG,-0.018080667593880495
002536.XSHE,-0.0017693895606014642
300749.XSHE,0.03484181017220678
000673.XSHE,0.0336680448907265
002454.XSHE,0.09536250816459835
300800.XSHE,0.06591128920823541
600797.XSHG,-0.006522485410229928
600807.XSHG,0.04639175257731942
000938.XSHE,0.061234959425426894
300777.XSHE,-0.028973336132689487
603300.XSHG,-0.03083247687564239
601128.XSHG,-0.017410228509249226
002232.XSHE,0.004237288135593209
002932.XSHE,-0.0028328611898016387
002841.XSHE,-0.011627906976744318
000821.XSHE,-0.08114035087719285
300432.XSHE,-0.02342811373648368
002749.XSHE,0.01983034042084375
002866.XSHE,-0.031652360515021405
000008.XSHE,-0.021855382469193163
000666.XSHE,0.007034632034631949
300296.XSHE,-0.05413568773234212
002274.XSHE,0.04472271914132375
603755.XSHG,0.0281242357544631
601010.XSHG,-0.01132787916928879
603225.XSHG,-0.004255319148936176
300576.XSHE,-0.03816722657708105
600960.XSHG,-0.018321513002364176
600133.XSHG,0.06704331450094148
603823.XSHG,0.03708086785009845
000860.XSHE,-0.006000300015000848
688228.XSHG,-0.01957679573916793
600854.XSHG,-0.02736686390532539
600370.XSHG,0.017052907739396606
603233.XSHG,0.09963623458433157
603867.XSHG,-0.030422333571939908
300847.XSHE,0.022886674049464872
300200.XSHE,0.008901322482197438
300402.XSHE,0.07493061979648452
600406.XSHG,0.05712707754439861
600515.XSHG,0.053119209388511335
688200.XSHG,-0.10399687031362082
603033.XSHG,-0.0008000000000000229
002846.XSHE,0.09402931712549178
601375.XSHG,0.006557377049180246
300224.XSHE,-0.03158995815899579
300739.XSHE,0.03106091165792657
002219.XSHE,0.03219395866454677
002608.XSHE,0.007135016465422694
000918.XSHE,0.03936348408710222
002586.XSHE,0.02705061082024418
603551.XSHG,-0.01726057906458811
600168.XSHG,0.044534412955465674
300791.XSHE,-0.03505295524427743
300490.XSHE,-0.0031897926634768536
600108.XSHG,0.033324586722645044
300528.XSHE,0.06406080347448428
300010.XSHE,-0.017003082430148142
600269.XSHG,0.016757139485485073
300103.XSHE,0.008780487804878057
000046.XSHE,-0.00722300140252452
601369.XSHG,-0.028495692511597115
300696.XSHE,0.023886696730552437
000978.XSHE,0.030864197530864113
300049.XSHE,-0.024744897959183776
688015.XSHG,0.025763557033035456
603989.XSHG,-0.026479525394298875
600602.XSHG,-0.006755677721265396
300817.XSHE,-0.04264998578333812
300083.XSHE,0.018549346016646817
002975.XSHE,0.04948318878460256
000990.XSHE,-0.06968641114982566
002900.XSHE,-0.003555104113763363
300762.XSHE,0.009066440005666587
605199.XSHG,0.037121644774414486
688005.XSHG,-0.015846257585974355
600617.XSHG,0.0
300710.XSHE,-0.026759167492566904
002224.XSHE,-0.009086975335352743
300022.XSHE,-0.024810126582278436
603366.XSHG,-0.01799100449775115
603610.XSHG,0.018292682926829285
601238.XSHG,-0.029050279329608908
002303.XSHE,-0.03635243376463326
000869.XSHE,0.180169779286927
300486.XSHE,-0.015552099533437058
600210.XSHG,-0.0065789473684209065
601069.XSHG,0.0
000878.XSHE,0.05654475457170349
002614.XSHE,0.06311797372341865
002141.XSHE,0.13318616629874902
600660.XSHG,-0.003503382576280689
300415.XSHE,0.006247107820453568
603926.XSHG,0.02593818984547447
002461.XSHE,0.032886196451752614
300208.XSHE,-0.013069139966273124
000737.XSHE,0.1458805744520031
002519.XSHE,0.011888352860096374
600683.XSHG,-0.029380902413431276
603706.XSHG,-0.018877297565822126
000922.XSHE,0.0015000000000000568
300042.XSHE,0.017740131053220365
601515.XSHG,-0.023694602896007
600620.XSHG,-0.01570111541088104
600841.XSHG,0.10850694444444442
002379.XSHE,-0.08677839851024216
600898.XSHG,0.012799999999999923
002235.XSHE,0.06206896551724128
002597.XSHE,0.1559921909440143
600612.XSHG,0.004828855460804249
002418.XSHE,-0.017835909631391256
600146.XSHG,0.0035714285714285587
300635.XSHE,0.010373443983402453
002082.XSHE,-0.008932769158439213
300311.XSHE,-0.026241799437675684
300509.XSHE,-0.00972492358988608
600127.XSHG,0.02355278093076052
600962.XSHG,0.07792887029288686
601611.XSHG,0.035107587768969495
603798.XSHG,0.0
603387.XSHG,-0.02099009900990101
600383.XSHG,-0.03833404827828257
600662.XSHG,0.02789280544052808
600961.XSHG,0.011735121542330251
000090.XSHE,-0.015022456249031979
000150.XSHE,-0.0136705399863295
000619.XSHE,0.0994162714337834
600536.XSHG,-0.015823072586072184
600292.XSHG,0.025610244097639123
601619.XSHG,0.008547008547008517
300771.XSHE,0.028726124229207617
000070.XSHE,-0.03261564698358543
603628.XSHG,-0.04021739130434776
002533.XSHE,-0.016886930983847193
600327.XSHG,0.08052173913043492
000056.XSHE,-0.012419006479481687
601456.XSHG,0.06242118537200514
600037.XSHG,0.010079853383950788
600355.XSHG,0.030224075039082754
002952.XSHE,-0.002154656451999082
300218.XSHE,-0.009641873278236957
000983.XSHE,0.043587594300083854
300600.XSHE,-0.07985739750445642
688108.XSHG,-0.047302032235458924
300405.XSHE,0.09744897959183674
300716.XSHE,0.011572498298161982
000960.XSHE,0.014384177404854759
300525.XSHE,-0.017089343085651798
300809.XSHE,0.01911764705882346
300466.XSHE,-0.05158120970217994
300397.XSHE,0.013856544014904548
300488.XSHE,0.019625535754568046
300751.XSHE,-0.031540985544946665
600714.XSHG,-0.024676850763807212
601818.XSHG,-0.008403361344537785
002019.XSHE,-0.023166762397089702
000852.XSHE,-0.007534246575342407
300406.XSHE,0.009601486681808824
600876.XSHG,-0.03669319186560571
603949.XSHG,0.09428182437031984
000703.XSHE,0.059093277748827555
605118.XSHG,-0.037391304347826115
002858.XSHE,0.04414099714194997
002089.XSHE,-0.048627268496975296
603006.XSHG,0.03473729917498902
600585.XSHG,-0.0015184688184194384
603203.XSHG,0.011623246492985961
601319.XSHG,0.02288021534320328
000521.XSHE,-0.017517517517517622
000910.XSHE,-0.0436777390346853
601099.XSHG,0.13377926421404673
300575.XSHE,-0.023567160876300064
600499.XSHG,-0.015149286659802974
600889.XSHG,0.043452021726010814
300761.XSHE,-0.05044322498944709
603899.XSHG,0.011466724726032496
688393.XSHG,
600919.XSHG,-0.004037685060565233
600050.XSHG,0.004705882352941115
603303.XSHG,0.1523924406915962
002895.XSHE,-0.04623513870541618
600189.XSHG,0.08999224204809941
002942.XSHE,-0.002585315408479838
300842.XSHE,0.01709633649932152
002840.XSHE,0.0016507098052163105
603886.XSHG,0.0022522522522523403
688012.XSHG,-0.04548527281506509
600573.XSHG,0.03655913978494629
300619.XSHE,0.019116977696859383
600463.XSHG,-0.009783071033602764
002660.XSHE,0.11647727272727271
300770.XSHE,0.0027615102604390263
688165.XSHG,-0.04749744637385089
603332.XSHG,-0.03038162282326773
300622.XSHE,0.004715127701375277
601998.XSHG,0.0
002117.XSHE,0.040888511601584465
688090.XSHG,-0.02558704453441296
002626.XSHE,-0.06358172408036067
300161.XSHE,-0.039946737683089206
603663.XSHG,0.027139087825103658
002061.XSHE,0.012148823082763771
603339.XSHG,-0.03694730466384022
002868.XSHE,-0.018867924528301883
688159.XSHG,-0.0782442748091603
002474.XSHE,-0.019698239731768652
600248.XSHG,-0.013537374926427148
600880.XSHG,0.06223961621007468
300252.XSHE,-0.07673440784863339
600890.XSHG,0.03506650544135437
603199.XSHG,0.03371278458844129
002031.XSHE,-0.008903020667726524
002795.XSHE,-0.05598802395209579
300508.XSHE,0.01218026796589533
002130.XSHE,0.0035537834792407352
600068.XSHG,0.010674429888403614
002522.XSHE,0.008947745168217613
603496.XSHG,-0.018124860147683886
603825.XSHG,0.11395802830649093
000783.XSHE,0.025040064102564097
600386.XSHG,-0.03778337531486142
002469.XSHE,0.005587840858292337
600766.XSHG,0.009305210918113982
603697.XSHG,0.36698637051993943
000651.XSHE,-0.03608924019300719
002946.XSHE,-0.015283842794759694
688580.XSHG,-0.03603001644736836
002207.XSHE,-0.0025284450063212116
600365.XSHG,0.09594882729211074
000628.XSHE,-0.021609042553191404
002323.XSHE,0.15133779264214042
600771.XSHG,0.040154509522098536
000662.XSHE,0.006578947368421018
300139.XSHE,0.02276080084299248
603758.XSHG,0.18947368421052624
002197.XSHE,-0.028184165232357894
002856.XSHE,0.02858575727181556
600356.XSHG,0.028385570668243654
300609.XSHE,-0.008149010477299212
300071.XSHE,0.032902033271719144
601966.XSHG,-0.007835820895522372
002360.XSHE,0.0
603068.XSHG,-0.03811687492111582
002774.XSHE,0.008962868117797784
688388.XSHG,-0.06299757701626862
601666.XSHG,0.09557867360208072
300214.XSHE,0.0033333333333334103
002380.XSHE,0.005215827338129531
601003.XSHG,0.020539669754329415
300135.XSHE,0.06101583113456477
603305.XSHG,-0.03980211378457377
300612.XSHE,-0.06298439035039838
600363.XSHG,0.35511658993019446
600312.XSHG,-0.014970627250331714
300264.XSHE,0.015972894482090938
000536.XSHE,-0.028487229862475316
002860.XSHE,0.026249369005552747
002529.XSHE,0.0160493827160495
603817.XSHG,0.010174418604651292
603920.XSHG,0.019387359441644048
000603.XSHE,0.02972862402836496
603880.XSHG,-0.008462211847096723
605001.XSHG,-0.019111323459149454
603848.XSHG,0.03234152652005173
688598.XSHG,0.045279668540988416
002246.XSHE,-0.051391862955032175
300302.XSHE,-0.01033904619970194
300828.XSHE,-0.021865391185514227
002863.XSHE,0.060420315236427324
600885.XSHG,-0.06766690162118616
300658.XSHE,0.032818952401652
600321.XSHG,0.0815450643776825
600624.XSHG,-0.012322484389677757
603861.XSHG,0.029252437703141787
002179.XSHE,-0.05718499554764023
600021.XSHG,-0.0034822983168890653
002119.XSHE,-0.019491687368622168
002200.XSHE,-0.010101010101010166
002733.XSHE,-0.006784260515603879
603608.XSHG,0.011049723756906049
603308.XSHG,-0.11441256830601099
600668.XSHG,0.03303326212999691
002024.XSHE,-0.01725960228820489
002436.XSHE,-0.006336753168376452
002969.XSHE,0.032753326509723735
601990.XSHG,0.006342494714587588
688566.XSHG,-0.020170109356014487
603613.XSHG,-0.07743602567308483
002727.XSHE,0.05221563646627159
300581.XSHE,-0.07048396173325833
603096.XSHG,-0.004126329154102493
300444.XSHE,0.05458638154192452
002643.XSHE,0.17827651916154985
688556.XSHG,-0.06674371568910731
600408.XSHG,0.027027027027027195
603803.XSHG,-0.015735641227380137
600661.XSHG,-0.0059753954305798995
600366.XSHG,0.08589884551951621
002372.XSHE,-0.016379812089465373
300482.XSHE,0.013565891472868241
600760.XSHG,-0.08707253488728717
300234.XSHE,-0.026445120524221766
300639.XSHE,0.0011390386513783213
603516.XSHG,0.11976487876561359
600052.XSHG,0.011019283746556585
600783.XSHG,0.06372934697088906
601677.XSHG,0.07058823529411762
300824.XSHE,-0.03354681305275997
002677.XSHE,0.036218815749924804
600984.XSHG,0.04508919819643209
002532.XSHE,0.031751570132589
000014.XSHE,-0.010477196689558044
603160.XSHG,-0.08501735533260424
600551.XSHG,0.0053207212533255
002316.XSHE,0.01195219123505975
688488.XSHG,-0.10385589642555593
603159.XSHG,-0.006214396685654933
300460.XSHE,-0.0585341859321199
603773.XSHG,0.0023633677991137247
002877.XSHE,-0.0022904260192394554
300464.XSHE,0.12813897488820092
002137.XSHE,-0.04414784394250515
603985.XSHG,0.01787175989085954
603236.XSHG,-0.035427054849605955
600713.XSHG,0.028297960882230466
688596.XSHG,
000426.XSHE,-0.0539272307248051
002675.XSHE,-0.03248186691895305
300320.XSHE,-0.017623649801023267
601236.XSHG,0.0036019810895993043
002741.XSHE,-0.0305219012115564
600176.XSHG,0.12150408832873305
000419.XSHE,-0.004210240391144926
000009.XSHE,-0.013809405324707646
300510.XSHE,-0.06989088764376283
601999.XSHG,-0.021656050955414008
601333.XSHG,-0.0058651026392961825
000709.XSHE,0.02249134948096887
600871.XSHG,-0.010548523206751037
688519.XSHG,
300733.XSHE,0.2940170940170941
603688.XSHG,-0.005720512122037613
688066.XSHG,-0.013620654604594273
688002.XSHG,-0.08109324035541554
002780.XSHE,-0.0860377358490566
601600.XSHG,0.012048192771084265
300690.XSHE,0.026680896478121774
600567.XSHG,0.02535657686212356
002324.XSHE,0.09006145369781726
002905.XSHE,0.01644847264182614
600723.XSHG,-0.0440022421524664
300422.XSHE,0.05431937172774859
300367.XSHE,0.015229148875604892
300570.XSHE,-0.04249100719424448
600584.XSHG,-0.050112431737873386
002208.XSHE,0.0036704730831973453
600325.XSHG,-0.01893826424097822
000661.XSHE,-0.01436493865683286
603998.XSHG,-0.020877565463552683
600529.XSHG,-0.10876472924665703
601877.XSHG,0.02080028203772244
000028.XSHE,0.0728126248501797
600681.XSHG,0.040049751243781184
603093.XSHG,0.004920049200491938
002941.XSHE,0.04555680539932494
300244.XSHE,0.12620529394481683
002511.XSHE,0.028804400270191932
002757.XSHE,0.023860247123988154
603800.XSHG,-0.04178272980501385
000545.XSHE,-0.003558718861210064
600198.XSHG,0.017536168347216163
603916.XSHG,0.06689151208544142
600346.XSHG,0.00794031441513443
000631.XSHE,0.0
300569.XSHE,0.005145091582630101
002134.XSHE,-0.003112840466926059
600455.XSHG,0.02890377158970736
002403.XSHE,0.026236881559220437
000707.XSHE,0.007083825265643329
600345.XSHG,0.005829487490891294
000950.XSHE,-0.008076358296622566
600969.XSHG,0.010533707865168607
300605.XSHE,0.0061898211829436445
000901.XSHE,-0.01822350953415408
002471.XSHE,0.06476079346557762
300567.XSHE,-0.052618096116405444
300606.XSHE,-0.002827521206408945
300363.XSHE,0.015885349218682565
002363.XSHE,0.08197641774284126
600763.XSHG,0.030052759288528685
600019.XSHG,0.02635658914728678
300676.XSHE,-0.02633504023408928
000636.XSHE,-0.06301011085394082
603993.XSHG,0.029709655638082255
000613.XSHE,0.004587155963302614
000698.XSHE,-0.08467400508044032
300702.XSHE,0.13114965503900966
601088.XSHG,0.011929824561403457
600588.XSHG,-0.055606326607505085
603978.XSHG,-0.021439184886435925
002280.XSHE,0.061573546180159644
300179.XSHE,-0.0018167661562419335
000931.XSHE,-0.013075313807531352
300551.XSHE,0.06337668961999499
600836.XSHG,0.025036359858715995
000652.XSHE,-0.001628285647825134
300315.XSHE,-0.01870943108056522
300409.XSHE,0.005459890802183676
300555.XSHE,-0.012063765618268052
002740.XSHE,-0.06622222222222218
300693.XSHE,-0.026849642004773466
603390.XSHG,-0.011865524060646004
603681.XSHG,0.0121765601217656
002218.XSHE,0.0
002699.XSHE,-0.040200218989519754
600211.XSHG,-0.11187240256093445
300172.XSHE,0.04659129838985954
601019.XSHG,0.0
601908.XSHG,0.004324843825084024
600872.XSHG,0.10782548968522776
002417.XSHE,-0.14516735614892817
600844.XSHG,-0.022231044065105343
603508.XSHG,-0.02054538662682115
600166.XSHG,-0.08627403261134103
300019.XSHE,0.06433806034072531
300018.XSHE,-0.015569709837225831
300344.XSHE,-0.03861697350696003
000027.XSHE,0.04632418790197845
000060.XSHE,-0.01104458524675933
002912.XSHE,-0.016372508779130768
002499.XSHE,-0.045680238331678336
603730.XSHG,0.03705767623293399
300108.XSHE,0.063929313929314
600522.XSHG,-0.000941422594142094
603856.XSHG,0.29613095238095233
002828.XSHE,-0.010783200908059065
300755.XSHE,0.16885090218423549
300355.XSHE,0.012917454316320187
002443.XSHE,0.13762866946244756
002650.XSHE,0.14717223650385614
300107.XSHE,-0.0311459027315123
000830.XSHE,0.010629486471562588
603586.XSHG,-0.046663555762949116
002080.XSHE,0.015598095816874213
300056.XSHE,0.01734559789750345
600682.XSHG,-0.006248063616647759
300153.XSHE,0.0036043251902282414
300715.XSHE,0.1475506756756757
300684.XSHE,-0.027392913802221086
000723.XSHE,0.08268792710706152
000788.XSHE,-0.03496019383869853
002788.XSHE,-0.012553802008608228
002593.XSHE,-0.020092735703245768
603577.XSHG,0.00713685978169587
000096.XSHE,-0.009797917942437007
600227.XSHG,0.010179640718563032
002486.XSHE,0.0
600197.XSHG,0.04506355116189509
600177.XSHG,0.005786467985325672
300314.XSHE,-0.009257919861131225
002762.XSHE,-0.015169902912621325
002705.XSHE,0.02723970944309917
603315.XSHG,0.01999215993727943
000023.XSHE,0.0006189395502371742
000572.XSHE,-0.10538922155688624
300649.XSHE,-0.018225039619651273
002297.XSHE,-0.0789375233819678
600256.XSHG,-0.010142959827489806
002571.XSHE,-0.13708260105448145
600858.XSHG,-0.013019739605207858
002254.XSHE,0.029611706417790096
600663.XSHG,0.007972879653462384
000981.XSHE,0.025449101796407136
600587.XSHG,-0.016082309459594435
600695.XSHG,0.030216647662485885
600637.XSHG,0.015676407973679085
603806.XSHG,-0.04604844974927613
600787.XSHG,0.009626879758384277
300673.XSHE,0.0
603388.XSHG,0.030913348946135732
688016.XSHG,-0.0503558335130474
300637.XSHE,0.030506721820062088
603559.XSHG,-0.03290903446134752
000912.XSHE,-0.0675105485232067
600078.XSHG,0.0017820017820016076
600111.XSHG,-0.04011049305634384
600436.XSHG,0.04334508645099566
688122.XSHG,-0.004920049200491938
600993.XSHG,0.0576447773679607
601991.XSHG,0.0616113744075828
002523.XSHE,-0.014698677119059367
002202.XSHE,-0.03249808512966401
600888.XSHG,0.03493377483443716
002611.XSHE,-0.015745777268823313
688313.XSHG,-0.12428141253764036
600578.XSHG,0.025229357798165042
000919.XSHE,-0.016917293233082775
002270.XSHE,-0.03415941058271932
002790.XSHE,-0.020040080160320772
002282.XSHE,0.11010101010101003
600795.XSHG,-0.0047301502622920655
601100.XSHG,-0.008915450181248175
002086.XSHE,0.016150740242261152
002251.XSHE,0.0053891266444761055
000761.XSHE,0.002954209748892156
600805.XSHG,0.006620080912099979
601211.XSHG,0.028478057889822495
300250.XSHE,0.06102494942683734
600280.XSHG,-0.029029029029029152
002012.XSHE,0.0
300255.XSHE,0.030632958110352604
600717.XSHG,-0.0020667726550078758
600016.XSHG,-0.005317769130998684
300245.XSHE,0.06255728689275886
603002.XSHG,-0.019251336898395643
603977.XSHG,0.04203262233375149
002077.XSHE,0.11668372569089058
002043.XSHE,0.031184376312473727
002654.XSHE,-0.010839160839160922
002669.XSHE,0.11045197740113011
600088.XSHG,0.015154536390827422
603589.XSHG,0.020000000000000018
600928.XSHG,-0.0033112582781458233
601212.XSHG,-0.012698412698412764
603818.XSHG,0.057862809146057126
300700.XSHE,0.027791563275434417
002192.XSHE,0.06375904557011536
300599.XSHE,0.04053198226725785
300272.XSHE,-0.00613496932515345
601225.XSHG,0.017185821697099923
600531.XSHG,-0.019475021168501194
300677.XSHE,-0.03655880031570635
002938.XSHE,0.02435439848834764
600173.XSHG,0.004163197335553814
601952.XSHG,0.037827352085353816
300300.XSHE,0.03051858650757233
300047.XSHE,0.013710554951033682
603081.XSHG,0.03749999999999987
605333.XSHG,
603279.XSHG,0.02753149790013998
603595.XSHG,0.058309527810451955
000762.XSHE,-0.01761493746697196
601001.XSHG,0.02425373134328357
600848.XSHG,0.04644913627639169
300813.XSHE,-0.031650021100014025
300352.XSHE,0.015745347965373968
600215.XSHG,-0.02517361111111105
601988.XSHG,-0.006211180124223614
300069.XSHE,0.038275972981666184
002832.XSHE,0.060598595886192985
300070.XSHE,-0.008631319358816225
002631.XSHE,-0.027073732718893906
688368.XSHG,-0.017723645527089493
002666.XSHE,0.02017484868863484
688030.XSHG,-0.052209754980535816
300709.XSHE,-0.00665978801238154
688126.XSHG,-0.12086590499098016
002957.XSHE,0.041140529531568104
002127.XSHE,0.07085297247985389
002439.XSHE,-0.0504542069992554
002157.XSHE,0.03164960750048551
600860.XSHG,0.05979073243647237
002684.XSHE,-0.07543920082673106
002276.XSHE,-0.013189864630336667
600901.XSHG,0.0030487804878049918
000062.XSHE,-0.0007050943063634518
000606.XSHE,-0.01730418943533696
002487.XSHE,0.06993222427603185
002030.XSHE,-0.10437786897211732
600819.XSHG,-0.019744483159117254
603067.XSHG,-0.010738255033557076
002492.XSHE,0.0323886639676112
300743.XSHE,0.003783579265985715
300547.XSHE,0.0303756994404476
600847.XSHG,0.02093541202672622
603722.XSHG,-0.04510756419153361
002029.XSHE,-0.01594696290987274
600138.XSHG,0.023527625986642597
000799.XSHE,0.04387769093651439
300384.XSHE,-0.002617547261270059
300647.XSHE,0.15104784499802304
300796.XSHE,0.03166098392596184
000786.XSHE,0.12376637617591046
000669.XSHE,0.06368563685636852
300793.XSHE,0.013579957855303082
002911.XSHE,0.00662617338487026
000722.XSHE,0.16518141311266699
000876.XSHE,0.008578817889358437
600076.XSHG,-0.0033361134278566684
688006.XSHG,0.04416780354706673
300322.XSHE,0.002403506291531299
002800.XSHE,0.11624891961970607
002374.XSHE,0.02883569096844396
600155.XSHG,-0.046298472385428835
002312.XSHE,0.017414601473543234
002121.XSHE,-0.00820549411344984
603313.XSHG,0.18946188340807169
603389.XSHG,-0.0119999999999999
600025.XSHG,0.030162412993039567
600867.XSHG,0.058222893488480976
603701.XSHG,0.001998287182415126
000935.XSHE,0.04003336113427847
688567.XSHG,-0.05759757483895411
600652.XSHG,0.029266759012867682
002765.XSHE,-0.035944700460829426
002925.XSHE,0.01996527777777768
002694.XSHE,0.012648221343873445
000610.XSHE,0.13049450549450547
000616.XSHE,0.02622805067792844
600636.XSHG,-0.01945404590977573
600099.XSHG,0.025218234723569433
600809.XSHG,0.031274752178191756
603021.XSHG,-0.023987206823027907
300297.XSHE,-0.038743985819194804
002472.XSHE,0.08664726802457157
300591.XSHE,-0.05808325266214909
000088.XSHE,-0.055077691453940036
688277.XSHG,-0.04936014625228513
605168.XSHG,-0.05483937823834195
002803.XSHE,0.03695704343652495
600685.XSHG,-0.03904031800113572
002370.XSHE,0.12186192468619228
002850.XSHE,0.04228528472091719
002972.XSHE,-0.0328381548084441
000731.XSHE,-0.016786903440621392
300752.XSHE,0.09987669543773126
000503.XSHE,-0.036719610001572534
002468.XSHE,-0.0024271844660193054
603379.XSHG,0.03603885929175821
000565.XSHE,0.08529341886433817
002989.XSHE,0.07560879811468979
603950.XSHG,0.0
603995.XSHG,0.0869565217391306
002283.XSHE,0.04616928738708603
603567.XSHG,-0.012535816618911233
600216.XSHG,0.010596148530360283
002102.XSHE,0.015900056785917105
300748.XSHE,-0.08168642951251648
300217.XSHE,0.020052083333333526
603885.XSHG,0.047711154094132846
600161.XSHG,-0.04597473698097032
300655.XSHE,-0.012320648783531007
600486.XSHG,0.009265274992231953
601218.XSHG,0.004237288135593209
002672.XSHE,0.04375842949198261
603043.XSHG,0.04607777028545734
600072.XSHG,-0.10238907849829348
600576.XSHG,-0.019404019404019368
300151.XSHE,-0.06707215924799559
600261.XSHG,0.008818140174072564
002201.XSHE,-0.06721492962201492
688166.XSHG,0.06371886464568455
603367.XSHG,-0.007501442585112428
601566.XSHG,-0.0019946808510638014
300421.XSHE,0.03680113234253368
