code,momentum_5d
605388.XSHG,0.011142061281337101
300603.XSHE,-0.06150506512301013
688130.XSHG,-0.06459378134403204
688192.XSHG,-0.06130903065451532
300726.XSHE,-0.02653970826580232
301396.XSHE,-0.09131905298759879
002124.XSHE,-0.01925882696235781
300076.XSHE,0.054537225616655416
300369.XSHE,-0.047962867457452374
600917.XSHG,0.05116796440489413
000893.XSHE,-0.025489140190271042
002620.XSHE,-0.018875838926174504
002766.XSHE,0.012646793134598155
688550.XSHG,-0.025318116227207255
300169.XSHE,-0.04933333333333334
002609.XSHE,-0.023181454836130988
300498.XSHE,-0.03831312017640576
601901.XSHG,-0.03328710124826628
301270.XSHE,-0.1033283656234475
600196.XSHG,-0.007570231641202518
600126.XSHG,0.004899959167006918
002959.XSHE,-0.05275917801893337
301106.XSHE,-0.03360552763819091
300080.XSHE,-0.024199288256227747
600582.XSHG,0.0185888924499793
300193.XSHE,-0.016407982261640863
000859.XSHE,-0.008403361344537674
601555.XSHG,-0.01777777777777778
002371.XSHE,-0.06761067793221542
601226.XSHG,0.0302734375
603133.XSHG,-0.025931928687196182
002299.XSHE,-0.011563367252543921
002062.XSHE,-0.008623663332183562
688050.XSHG,-0.07622419382357959
600981.XSHG,0.0
603967.XSHG,-0.008801624915368955
300757.XSHE,0.11510049819618606
600098.XSHG,0.005319148936170359
603565.XSHG,0.09390394088669973
300838.XSHE,0.12716763005780352
688667.XSHG,-0.04324109887930183
301218.XSHE,-0.07735459108355469
300351.XSHE,-0.06347986474023981
300467.XSHE,-0.038078753786239705
002168.XSHE,0.032072368421052655
300779.XSHE,0.20152284263959408
002093.XSHE,-0.030072666294018946
603283.XSHG,0.06542056074766345
002681.XSHE,-0.0466812545587163
301130.XSHE,-0.04899135446685887
688136.XSHG,0.002766798418972316
002396.XSHE,0.0010248901903369134
600818.XSHG,-0.00987654320987652
601138.XSHG,0.007063572149344166
300380.XSHE,-0.10462938185710458
000552.XSHE,-0.02065131056393965
002778.XSHE,-0.01592920353982319
688116.XSHG,-0.00101030511214395
301316.XSHE,-0.11383161512027495
002538.XSHE,-0.026355421686747094
300552.XSHE,-0.07847857486759746
600829.XSHG,0.004252822994573968
300882.XSHE,-0.0022925263640530824
002927.XSHE,0.022294138798993224
002936.XSHE,0.0032679738562091387
301067.XSHE,-0.036847946725860115
000758.XSHE,0.0019941348973606665
002857.XSHE,-0.026815181518151765
688255.XSHG,-0.07071014934471209
600936.XSHG,0.008426966292134797
300959.XSHE,0.08460013218770657
601368.XSHG,-0.0066225165562914245
000626.XSHE,0.05460630614761297
603396.XSHG,0.016664371298719116
002717.XSHE,0.022705314009662025
002816.XSHE,-0.098992294013041
001339.XSHE,-0.05544147843942515
300711.XSHE,-0.013749338974087921
601208.XSHG,-0.015428870292887087
300307.XSHE,-0.021015761821365997
600651.XSHG,0.02654845437835207
002530.XSHE,-0.020925110132158475
002968.XSHE,-0.03463018383924765
301235.XSHE,-0.05627705627705626
603351.XSHG,0.07160292921074052
301030.XSHE,0.0800400200100051
688628.XSHG,-0.06880992667794694
002426.XSHE,0.0235294117647058
600758.XSHG,-0.022998296422487186
300948.XSHE,-0.027142857142857135
002490.XSHE,-0.04446854663774402
300210.XSHE,-0.024539877300613466
301111.XSHE,-0.09247472856608019
301388.XSHE,-0.05093555093555091
300167.XSHE,-0.06428918000970396
300004.XSHE,-0.01916524701873934
002088.XSHE,-0.009322419281491467
001300.XSHE,-0.15884652981427172
301108.XSHE,0.004753914988814278
600320.XSHG,0.012082601054481446
601788.XSHG,-0.05299653293709761
600241.XSHG,0.08489274303970795
002635.XSHE,-0.037609632822952266
003038.XSHE,-0.01456893962150796
600689.XSHG,-0.010727611940298476
300134.XSHE,-0.029473135106937942
300628.XSHE,-0.04301495972382052
301056.XSHE,-0.013048635824436494
300712.XSHE,-0.012566371681415944
600376.XSHG,0.0
600645.XSHG,-0.02647723603487251
000836.XSHE,-0.022710349962769882
002475.XSHE,-0.043176074136478504
000848.XSHE,-0.03241940617469197
300260.XSHE,-0.02565713687297111
002921.XSHE,-0.04889741131351866
300802.XSHE,0.0003643650938238707
600824.XSHG,0.0
301215.XSHE,0.07486631016042788
002892.XSHE,-0.02556285178236406
300084.XSHE,-0.03321934538348803
688223.XSHG,-0.004711425206124997
300529.XSHE,-0.05476435178387906
300836.XSHE,-0.033410519351637524
301003.XSHE,-0.015484169170325912
000999.XSHE,-0.04730072770350313
000702.XSHE,-0.0365269461077844
300756.XSHE,-0.04623955431754878
000807.XSHE,-0.022098679638637986
002258.XSHE,-0.0004883766360617159
300236.XSHE,-0.02741774675972075
603708.XSHG,-0.03851779619697726
300319.XSHE,-0.050961673452197265
300061.XSHE,-0.05104521147301899
688558.XSHG,0.11036443525458783
688359.XSHG,-0.09570717544587315
300890.XSHE,-0.020428254984002137
300548.XSHE,-0.014812263176024798
002404.XSHE,-0.037221570926142866
301133.XSHE,-0.05425101214574901
002508.XSHE,-0.03156602560355415
603353.XSHG,-0.09669649002064695
002377.XSHE,-0.05833956619296932
300176.XSHE,0.018867924528301883
603991.XSHG,-0.026168224299065512
688201.XSHG,0.09231671554252197
603612.XSHG,-0.09208140237759421
300015.XSHE,-0.048875659906557956
002152.XSHE,0.04658151765589791
000547.XSHE,-0.03232533889468192
600157.XSHG,-0.0061357074109721355
301296.XSHE,0.10243597751405353
000582.XSHE,-0.006423432682425512
300462.XSHE,-0.05129482071713132
002344.XSHE,-0.021052631578947323
688798.XSHG,-0.055921969345099964
603235.XSHG,-0.022589882278078344
002175.XSHE,0.06104055714870937
000900.XSHE,-0.021454112038140627
605100.XSHG,0.08305312710154689
603828.XSHG,-0.008717310087173025
603026.XSHG,-0.04072873784707021
002578.XSHE,0.03633975481611218
300589.XSHE,-0.0503300330033003
300259.XSHE,-0.036488238562696784
600375.XSHG,-0.0429777436684573
601609.XSHG,-0.027285129604365688
600956.XSHG,-0.018281535648994485
600340.XSHG,-0.058014543155232245
002897.XSHE,-0.037925206000422595
002161.XSHE,-0.0499050250388533
002928.XSHE,-0.07595818815331012
601616.XSHG,0.0026773761713521083
300426.XSHE,-0.02982731554160134
300334.XSHE,0.014612452350698968
000959.XSHE,0.00756756756756749
000555.XSHE,-0.040011270780501595
002824.XSHE,-0.04628501827040199
600310.XSHG,0.003065603923973148
301099.XSHE,-0.07774526021122274
603809.XSHG,0.0008164931618697135
001226.XSHE,-0.04454685099846378
601028.XSHG,0.016083421703782408
002598.XSHE,-0.022033364809568745
600397.XSHG,-0.04105571847507339
688039.XSHG,-0.07473309608540923
300991.XSHE,-0.052078356426182526
000955.XSHE,0.007765314926660993
688293.XSHG,-0.12340764331210197
000667.XSHE,-0.04695697796432319
002993.XSHE,-0.06322861094645338
688189.XSHG,-0.07730881738403683
600990.XSHG,0.11103859779973901
002909.XSHE,-0.03915984336062661
301077.XSHE,-0.055423594615993776
600482.XSHG,0.028054862842892714
603083.XSHG,0.0022246941045607205
603660.XSHG,-0.028547439126784258
600798.XSHG,-0.010575427682737115
000732.XSHE,-0.017937219730941756
603739.XSHG,-0.033428844317096584
301234.XSHE,-0.042127278159545756
603369.XSHG,-0.035962779780367216
600820.XSHG,0.022228879568604087
002362.XSHE,-0.07834394904458586
603085.XSHG,0.03066850447966929
600777.XSHG,-0.035479292994452294
300399.XSHE,-0.031528189910979276
002444.XSHE,-0.04364271166715161
002042.XSHE,-0.018578352180937063
002301.XSHE,-0.02376399890740233
301005.XSHE,-0.038698955365621956
603130.XSHG,
600089.XSHG,0.010991001188522143
301088.XSHE,0.05442964678633477
600495.XSHG,0.015432098765432167
002797.XSHE,-0.006141248720573089
600487.XSHG,-0.02207361496221394
300152.XSHE,-0.03396851698425851
300095.XSHE,-0.03308128544423439
300792.XSHE,-0.08889690845663423
300256.XSHE,0.059629883481836954
603132.XSHG,-0.015837104072398134
002103.XSHE,-0.0768651092690279
603393.XSHG,-0.0181669394435352
603218.XSHG,-0.021672616012238688
002059.XSHE,-0.10144927536231885
002908.XSHE,0.08704572098475993
000850.XSHE,-0.005862388151804954
600814.XSHG,-0.031192660550458662
603399.XSHG,-0.0564798598949211
001268.XSHE,-0.032617671345995025
002085.XSHE,-0.03369746343269764
002962.XSHE,-0.030612244897959107
300148.XSHE,-0.02930948832588176
601900.XSHG,0.0
603915.XSHG,0.029693170570768812
300293.XSHE,0.02661185633924723
601518.XSHG,0.00943396226415083
002599.XSHE,-0.009976525821596138
002528.XSHE,0.01229120705956488
300820.XSHE,0.012871378483115148
600467.XSHG,-0.011642949547218562
601258.XSHG,0.0
688282.XSHG,-0.005405405405405461
605377.XSHG,0.05853658536585371
301220.XSHE,0.002146498524282281
300928.XSHE,-0.07909604519774016
300920.XSHE,-0.048819742489270346
002500.XSHE,-0.017857142857142905
600416.XSHG,-0.02154243860405003
300775.XSHE,-0.029768992617289824
002674.XSHE,-0.04499664204163867
300184.XSHE,-0.048508367693427146
688051.XSHG,-0.056217423678332046
600532.XSHG,0.012457770270270396
300933.XSHE,-0.00872817955112215
603439.XSHG,-0.10799766491535312
002395.XSHE,-0.1707087355780551
600172.XSHG,-0.04721753794266437
002014.XSHE,-0.018069469150828632
002020.XSHE,0.06282183316168899
002715.XSHE,-0.058295964125560595
000066.XSHE,0.151431718061674
003039.XSHE,-0.043986636971046766
300288.XSHE,-0.04914992272024732
600641.XSHG,-0.07805160916207599
688366.XSHG,-0.05412156536219814
600301.XSHG,0.052580331061343744
300360.XSHE,0.017608813436879256
300382.XSHE,-0.07376014427412081
600975.XSHG,-0.02930542340627973
002277.XSHE,-0.051401869158878566
300736.XSHE,0.12325203252032524
300618.XSHE,-0.026913130926156548
600039.XSHG,0.007055936189794387
301256.XSHE,-0.02199074074074092
002458.XSHE,0.04778875749230527
605058.XSHG,-0.06596906278434933
600883.XSHG,-0.009366391184572942
605266.XSHG,-0.008038925322614854
002462.XSHE,-0.030314960629921228
301237.XSHE,-0.0403834979662987
603600.XSHG,-0.034862385321101086
002457.XSHE,0.0095628415300546
600246.XSHG,-0.0030177890724268908
600589.XSHG,-0.00405268490374866
600693.XSHG,-0.03705211726384361
000429.XSHE,0.009863188036907333
603606.XSHG,-0.04608906130839874
605336.XSHG,-0.03408071748878927
600337.XSHG,0.003438958486858379
600373.XSHG,0.026684456304202797
300001.XSHE,0.019452449567723296
600598.XSHG,-0.019891500904159254
002231.XSHE,0.06749252456215293
688244.XSHG,0.010844825277815051
600678.XSHG,0.003399915002124887
300484.XSHE,-0.01824310926036088
600593.XSHG,-0.0929894660370506
000812.XSHE,-0.04956542165844491
001202.XSHE,0.003629764065335772
688403.XSHG,-0.0569243840271878
603057.XSHG,-0.07820299500831951
600730.XSHG,0.05800588078053992
601512.XSHG,-0.00563063063063074
603790.XSHG,0.017692852087756616
003001.XSHE,-0.00045892611289577445
603969.XSHG,-0.02516712544239086
001236.XSHE,-0.05367561260210041
601921.XSHG,-0.015384615384615441
603324.XSHG,-0.0845934692088538
002687.XSHE,-0.01775147928994092
000665.XSHE,-0.12458434936821094
002099.XSHE,-0.007423756019261707
002777.XSHE,-0.05994707168335056
301112.XSHE,-0.06917437041759644
002767.XSHE,-0.08838912133891219
300652.XSHE,-0.0649021029731689
300623.XSHE,-0.026369035963710097
600061.XSHG,0.011167512690355208
300653.XSHE,-0.05662188099808063
300221.XSHE,-0.04261862917398951
002659.XSHE,0.002123142250530785
688332.XSHG,-0.02804922186029668
601599.XSHG,-0.04079696394686905
688093.XSHG,-0.012044046799724595
605055.XSHG,-0.015974440894568676
600796.XSHG,-0.005440468717304858
688121.XSHG,-0.030349794238683114
600262.XSHG,0.009730538922155807
601021.XSHG,-0.060687234435618076
600789.XSHG,-0.019250780437044646
301186.XSHE,-0.06390382790256244
600995.XSHG,-0.020949425125202814
002394.XSHE,-0.015471585837548263
000932.XSHE,0.017061611374407537
300155.XSHE,-0.03308305959643354
603177.XSHG,0.042826552462526646
003030.XSHE,-0.037714712471994094
001269.XSHE,0.16125150421179302
600058.XSHG,0.02226345083487935
688188.XSHG,0.03627995935688233
002368.XSHE,0.09149119566555841
300642.XSHE,-0.041266506602641084
003005.XSHE,-0.10443275732531931
603416.XSHG,0.06481481481481488
301123.XSHE,-0.04439918533604892
300861.XSHE,0.014605067064083599
603700.XSHG,-0.024108003857280624
603617.XSHG,-0.02640028540849093
300526.XSHE,-0.05473501303214601
605003.XSHG,0.032556270096463225
002460.XSHE,-0.03676352972540642
605289.XSHG,-0.03295797857731386
300395.XSHE,-0.020931639443436123
002986.XSHE,0.01731330830204425
000633.XSHE,-0.06546340065893153
300133.XSHE,-0.041453719477569595
601188.XSHG,-0.0026954177897573484
600503.XSHG,-0.024663677130044914
301090.XSHE,0.032618825722273925
002772.XSHE,-0.027917364600781647
601688.XSHG,-0.011459589867309883
002480.XSHE,0.04634040710264187
603959.XSHG,-0.018168054504163478
603023.XSHG,-0.02806898884004061
603729.XSHG,-0.025883524141363856
601166.XSHG,0.011525163273146344
688360.XSHG,-0.06942968473255406
300941.XSHE,-0.06313993174061427
002221.XSHE,-0.033750958834057765
002405.XSHE,-0.042483660130718914
601628.XSHG,0.030897498773908794
000789.XSHE,-0.005728172192327685
002931.XSHE,-0.13120931825967808
300550.XSHE,-0.017901541521631037
603677.XSHG,-0.011114639568116758
000333.XSHE,-0.04497131285858924
300495.XSHE,-0.03180661577608146
300854.XSHE,-0.011817670230725996
301163.XSHE,-0.05308880308880304
603906.XSHG,-0.04042091197594777
600977.XSHG,0.024409448818897728
601601.XSHG,0.043773119605425403
002542.XSHE,0.0262016310949158
300953.XSHE,-0.036588078291814985
300896.XSHE,-0.0639709976929983
300657.XSHE,-0.0462062256809338
002950.XSHE,-0.007422068283028271
301016.XSHE,-0.06072106261859567
300461.XSHE,-0.014553810800459588
688613.XSHG,-0.08258204111071044
002188.XSHE,-0.1787773933102652
601872.XSHG,-0.012163336229365829
603041.XSHG,0.045983701979045444
600368.XSHG,0.0
688569.XSHG,0.01774847870182561
605389.XSHG,-0.03712671509281684
002261.XSHE,-0.05520169851380041
300539.XSHE,0.025367156208277786
688799.XSHG,-0.06811477607937788
300243.XSHE,-0.017072558373085633
002678.XSHE,0.007430340557275539
688656.XSHG,-0.057348560079444
301180.XSHE,-0.025588536335721557
000525.XSHE,-0.03089447865567274
300014.XSHE,-0.035795936607449286
002572.XSHE,-0.06571205571565797
300875.XSHE,-0.048383597309611726
600456.XSHG,-0.05505489103719485
600319.XSHG,-0.0071258907363420665
600403.XSHG,-0.018565708045140128
300366.XSHE,-0.03710725893824496
600516.XSHG,-0.015198263055650751
300564.XSHE,0.02108157653528875
300942.XSHE,-0.04406609914872306
000691.XSHE,-0.010423905489923557
000617.XSHE,0.10882675438596512
002451.XSHE,-0.0015592515592514067
300187.XSHE,-0.009569377990430561
300663.XSHE,-0.0800910988802429
600459.XSHG,-0.02658462967262598
001211.XSHE,-0.03862300587741396
300556.XSHE,-0.08447380840018892
002369.XSHE,-0.034697508896797236
688058.XSHG,-0.04148170825042097
002988.XSHE,-0.03472668810289392
300713.XSHE,-0.03188270886665112
300968.XSHE,-0.04857444561774027
600257.XSHG,-0.030943171675096637
603150.XSHG,0.02212389380530988
300292.XSHE,-0.039090035245113786
605077.XSHG,-0.017303297420829145
300121.XSHE,-0.019346230820547095
300441.XSHE,-0.03596631003869788
603808.XSHG,-0.015422885572139444
003816.XSHE,0.027491408934708028
600153.XSHG,0.03122156976263346
600425.XSHG,0.002958579881656709
300983.XSHE,-0.017779533781114187
300759.XSHE,-0.10594829144820106
000810.XSHE,-0.03756030323914539
605108.XSHG,-0.022004889975550057
002540.XSHE,-0.007300837449001563
002663.XSHE,0.0
300750.XSHE,-0.011860675903146434
000685.XSHE,0.0028883473237655277
603255.XSHG,-0.05841446453407517
301356.XSHE,-0.05106778087279484
300916.XSHE,-0.028505709356773212
688107.XSHG,-0.02857142857142858
601816.XSHG,0.006147540983606703
002691.XSHE,-0.003092783505154628
300105.XSHE,-0.003646833013435824
300388.XSHE,0.015454303224087251
603070.XSHG,-0.03340517241379293
688195.XSHG,-0.10438564697354114
002707.XSHE,-0.11296948356807512
688298.XSHG,0.021175684702738895
301181.XSHE,-0.10660013608528018
300120.XSHE,-0.041232819658475695
600761.XSHG,-0.03642013673088873
300562.XSHE,-0.06197352587244287
600650.XSHG,-0.027373068432670955
002025.XSHE,-0.060777096114519535
688722.XSHG,-0.025011579434923492
300098.XSHE,-0.0543700129894229
000966.XSHE,0.03282959874934854
605089.XSHG,-0.028276779773785732
002638.XSHE,-0.024154589371980784
002167.XSHE,-0.04160717927799307
300531.XSHE,-0.03513022410660205
003026.XSHE,0.04166666666666652
002247.XSHE,-0.014951121334100148
002373.XSHE,-0.028527370855821133
300634.XSHE,-0.036940686784599275
002878.XSHE,-0.1105990783410139
300810.XSHE,-0.03040057224606585
603131.XSHG,-0.03061493797835846
605060.XSHG,0.0188227241615333
300191.XSHE,-0.029497404734776578
000958.XSHE,0.007070707070707005
600297.XSHG,-0.004901960784313597
600460.XSHG,-0.01158614715489692
688259.XSHG,0.015547621789704147
688426.XSHG,-0.08142999006951346
300286.XSHE,0.023346709052061154
688662.XSHG,-0.05474561142517109
002963.XSHE,-0.008046817849305055
605588.XSHG,-0.015063018751921398
002865.XSHE,-0.017077798861480087
300878.XSHE,-0.02214476112364172
300981.XSHE,-0.04933726067746702
300973.XSHE,-0.04550061943912609
601799.XSHG,-0.020160570918822618
301349.XSHE,0.0035787321063394106
600378.XSHG,-0.020598361628873296
301126.XSHE,0.00764705882352934
603689.XSHG,-0.025781249999999978
688119.XSHG,0.16084977238239762
603657.XSHG,-0.031946195880621975
688101.XSHG,-0.028233749179251477
688125.XSHG,-0.0580507722350434
300068.XSHE,0.012178353957965182
603668.XSHG,0.08919382504288165
603507.XSHG,0.009845662586482229
688601.XSHG,-0.04237453622339393
002923.XSHE,-0.09269378668285766
001259.XSHE,-0.04654947916666663
300354.XSHE,-0.03428166128142485
300376.XSHE,-0.005367655546577255
002657.XSHE,-0.13743799241318955
002842.XSHE,-0.03667790893760525
600999.XSHG,-0.021715526601519985
000756.XSHE,-0.07408898731628744
600988.XSHG,-0.03663138518177633
000533.XSHE,0.01948051948051943
000598.XSHE,0.0040884207608620216
600560.XSHG,0.04120990661794566
603239.XSHG,-0.028131159290449737
603520.XSHG,-0.0781920158363576
301097.XSHE,-0.027388733271086263
688047.XSHG,-0.03701620162016195
600331.XSHG,-0.03554502369668244
603058.XSHG,-0.04912663755458513
300185.XSHE,-0.015263846489315336
300516.XSHE,0.0360993905297704
603799.XSHG,-0.022783524782636344
688611.XSHG,-0.030599311968133258
002713.XSHE,-0.03373819163292846
002140.XSHE,0.0010098743267503707
603322.XSHG,-0.006220379146919419
603030.XSHG,-0.03803131991051456
002199.XSHE,-0.045947341249354734
600692.XSHG,-0.021720350487473783
300971.XSHE,-0.03343083994985374
603189.XSHG,-0.055776892430278835
600390.XSHG,0.023026315789473673
600188.XSHG,-0.0593995619121247
301007.XSHE,-0.05078125
600167.XSHG,-0.00152730049637273
688510.XSHG,-0.07325013564839944
300665.XSHE,-0.024854574299312482
300337.XSHE,-0.07588617074388415
002391.XSHE,-0.005439709882139487
688158.XSHG,-0.06558533145275036
600599.XSHG,0.045353490440195765
600020.XSHG,-0.0032976092333059093
300952.XSHE,0.06036446469248302
688082.XSHG,-0.056240369799691825
300449.XSHE,-0.05365126676602083
300251.XSHE,-0.05383198753364504
301389.XSHE,0.1815085158150851
600749.XSHG,-0.08321927183137146
002290.XSHE,-0.033421284080914604
300592.XSHE,-0.03701340140395659
001231.XSHE,-0.044889779559118326
300002.XSHE,-0.02187103146606484
300783.XSHE,-0.08624127617148558
300122.XSHE,-0.049771520316166606
688981.XSHG,-0.040254237288135486
300045.XSHE,-0.05178831526136907
002092.XSHE,-0.006233303650934996
002304.XSHE,-0.03487116909935717
002488.XSHE,-0.03709909047391102
600303.XSHG,0.26104417670682745
000032.XSHE,0.056649295502798624
002326.XSHE,0.06384976525821595
301039.XSHE,0.035674470457079055
000567.XSHE,-0.028096330275229286
002353.XSHE,-0.06874503287334721
603489.XSHG,-0.0814364810827437
002420.XSHE,0.040935672514619936
688138.XSHG,-0.05110132158590308
300500.XSHE,0.03838725253500708
000507.XSHE,-0.0015475085112969245
002432.XSHE,0.14604501607717046
300329.XSHE,-0.02881290818286597
600518.XSHG,0.08254817987152019
688215.XSHG,-0.008610086100861003
688206.XSHG,-0.08077360637087594
002153.XSHE,-0.09625088775090629
603661.XSHG,-0.05552010210593494
301059.XSHE,-0.0141037306642402
601568.XSHG,-0.013100436681222738
000026.XSHE,0.01562664977299133
600861.XSHG,-0.00041093075816733826
601336.XSHG,0.00903708320349006
001336.XSHE,-0.03070624360286589
300032.XSHE,-0.0323129251700679
002787.XSHE,-0.01949860724233976
300407.XSHE,0.0024038461538460343
002346.XSHE,-0.022241992882562234
601233.XSHG,-0.0048986862614116555
688288.XSHG,-0.03368003962357602
002601.XSHE,-0.007954922108054374
300215.XSHE,0.015201942970225701
300885.XSHE,-0.028867985728186718
688207.XSHG,-0.04374327716027249
002065.XSHE,-0.027597655236810792
600483.XSHG,0.002645502645502784
000790.XSHE,-0.048784104389086425
002940.XSHE,-0.01993014177111152
300278.XSHE,-0.0556398583712695
603444.XSHG,0.036585025274387784
000006.XSHE,0.004869199923620338
300741.XSHE,-0.025688073394495525
600208.XSHG,-0.03648863035430994
600217.XSHG,0.03056951423785592
300909.XSHE,0.050435126582278444
300584.XSHE,-0.08549959382615757
601888.XSHG,-0.06713731357239694
605300.XSHG,0.01038062283737018
300523.XSHE,0.0
603488.XSHG,-0.009786476868327343
600418.XSHG,0.018508132361188867
688683.XSHG,-0.06827309236947787
300313.XSHE,-0.019771863117870714
000682.XSHE,0.07052680798005007
600704.XSHG,0.00222717149220486
300491.XSHE,-0.03872113676731792
002378.XSHE,-0.030401034928848714
002387.XSHE,-0.045594037702761936
000713.XSHE,-0.03101736972704716
600287.XSHG,-0.033703836500537876
300318.XSHE,-0.054066651130272536
002105.XSHE,-0.03615447822514373
300054.XSHE,0.10166290137402312
301041.XSHE,-0.06181246726034573
000632.XSHE,-0.018127786032689386
601360.XSHG,-0.045209176788124195
601101.XSHG,-0.021903052064632056
600028.XSHG,0.023710729104919892
002126.XSHE,-0.029213768576146326
002550.XSHE,-0.003326679973386537
300604.XSHE,0.01125206242730803
600377.XSHG,0.017303822937625668
001207.XSHE,-0.011575562700964714
688606.XSHG,0.017485428809325576
002217.XSHE,-0.035447761194029814
300110.XSHE,-0.04914004914004921
600550.XSHG,0.04968944099378869
603895.XSHG,-0.010532308568175441
002948.XSHE,0.012468827930174564
002319.XSHE,0.010937499999999822
002434.XSHE,0.039940584254827494
603829.XSHG,-0.0065306122448979265
