code,momentum_5d
301022.XSHE,-0.0010191082802547546
001216.XSHE,0.034642032332563355
300879.XSHE,0.004507042253520943
300271.XSHE,0.047342192691030016
301510.XSHE,0.06349206349206349
600563.XSHG,0.03474783687821037
002015.XSHE,0.03347280334728042
300442.XSHE,0.046241457858769985
600802.XSHG,-0.005944215820759102
002685.XSHE,0.030505243088655876
600048.XSHG,0.008145663632007638
000813.XSHE,-0.03335392217418165
600326.XSHG,-0.08537155320143319
600422.XSHG,-0.02623701355872521
688521.XSHG,0.11265229615745076
688335.XSHG,0.056708673091178774
605268.XSHG,0.02011494252873569
000498.XSHE,0.00868055555555558
601311.XSHG,0.010701545778834642
603103.XSHG,0.08053691275167774
002889.XSHE,0.31830368023397515
002793.XSHE,-0.014946286781877594
002142.XSHE,0.006789693593314716
300140.XSHE,0.029197080291970767
001338.XSHE,0.005743000717875146
600738.XSHG,0.055135398877774966
688525.XSHG,0.08233246301131403
688328.XSHG,0.2940494590417313
300616.XSHE,0.031204003532528723
002238.XSHE,0.4863109048723897
000908.XSHE,-0.021598272138228847
605398.XSHG,0.03028485757121424
600095.XSHG,0.022127052105638922
300884.XSHE,0.04489471593166461
002551.XSHE,-0.011928429423459286
600549.XSHG,0.029466009007077076
603053.XSHG,0.010771992818671361
002979.XSHE,0.1302588996763756
603289.XSHG,0.05572065378900448
688309.XSHG,0.037878787878787845
603171.XSHG,0.025542784163473664
000557.XSHE,0.013487475915221703
002871.XSHE,0.03385483457296745
300627.XSHE,0.026390350522140338
300342.XSHE,-0.060871653259695124
600892.XSHG,0.11879975505205143
301205.XSHE,0.08606756101503144
300656.XSHE,0.031357882623705535
688788.XSHG,0.015867291741795908
001289.XSHE,0.005805515239477366
300416.XSHE,0.030025631636763084
605388.XSHG,0.008221225710014934
300603.XSHE,0.01184668989547033
688130.XSHG,0.023981900452488603
688192.XSHG,0.055530059660394704
688592.XSHG,-0.013375689683999381
300726.XSHE,0.044109112013928975
301396.XSHE,0.07292563881711156
002124.XSHE,0.015200368493781813
300076.XSHE,0.07681124303368048
300369.XSHE,0.05783385909568883
600917.XSHG,0.011842105263158098
000893.XSHE,0.008104845663045257
002620.XSHE,0.029284685549687994
002766.XSHE,0.03758020164986253
688550.XSHG,0.009678838539375123
688582.XSHG,0.03832936822627553
001286.XSHE,0.018433179723502224
300169.XSHE,0.07585075850758494
002609.XSHE,0.09807208717518856
300498.XSHE,-0.02179487179487183
601901.XSHG,0.2572509457755361
301270.XSHE,-0.01261904761904764
600196.XSHG,0.00949505770073511
603190.XSHG,0.01586314152410573
600126.XSHG,-0.006740681998413933
002959.XSHE,0.013741075037047024
301106.XSHE,0.030918102430965266
300080.XSHE,0.03579952267303099
301382.XSHE,0.04009779951100256
600582.XSHG,-0.0019741070608759737
300193.XSHE,0.10494117647058832
000859.XSHE,0.016464891041162222
601555.XSHG,0.030985915492957705
002371.XSHE,0.0013626774148529641
601226.XSHG,-0.0065430752453653485
603133.XSHG,0.04267425320056906
002299.XSHE,0.017806111233237942
002062.XSHE,-0.006389776357827559
688050.XSHG,0.01516661131407071
600981.XSHG,0.015261627906976827
603967.XSHG,0.011572498298161982
300757.XSHE,0.13071498054474717
600098.XSHG,-0.011002444987775029
603565.XSHG,-0.029652996845425772
300838.XSHE,0.050724637681159424
688667.XSHG,0.1641522179689261
301218.XSHE,0.06630686198920577
300351.XSHE,-0.1511749895090222
300467.XSHE,0.07428381079280477
002168.XSHE,0.04803843074459557
300779.XSHE,0.0063357972544877406
688523.XSHG,-0.013486842105263186
002093.XSHE,0.010348468848996983
603283.XSHG,0.10334294926183607
301353.XSHE,0.026063511084481572
002681.XSHE,0.02516411378555783
301130.XSHE,0.0009578544061303873
688136.XSHG,-0.0049358341559724295
002396.XSHE,0.04929934154989035
600818.XSHG,0.03205353997886573
601138.XSHG,0.04507211538461542
301301.XSHE,-0.005376344086021612
300380.XSHE,0.03952901597981495
000552.XSHE,-0.00922213311948683
002778.XSHE,0.02549719530851613
301280.XSHE,0.012408248864033578
688116.XSHG,0.03527784182614724
301316.XSHE,0.08493150684931505
002538.XSHE,0.008250825082508184
300552.XSHE,0.06805103827870895
600829.XSHG,0.00774983004758667
688458.XSHG,0.03288704016638477
300882.XSHE,0.037462031724603495
002927.XSHE,0.029489826010026476
002936.XSHE,0.006802721088435382
301067.XSHE,0.05813148788927336
000758.XSHE,0.00872801950969082
002857.XSHE,-0.0016954899966089565
688255.XSHG,0.0941348973607039
600936.XSHG,0.04415584415584406
300959.XSHE,0.047905830823980367
601368.XSHG,0.00836120401337781
000626.XSHE,0.005556290514618256
603396.XSHG,0.037121319869150904
002717.XSHE,0.030726256983240274
002816.XSHE,-0.0024752475247524774
001339.XSHE,0.06643806258036866
300711.XSHE,0.04439834024896272
601208.XSHG,0.033085194375516824
300307.XSHE,0.03642611683848784
600651.XSHG,0.03812344396500911
002530.XSHE,0.035809906291834004
002968.XSHE,0.01823217170551583
301235.XSHE,0.011727912431587217
603351.XSHG,-0.01162995594713645
301030.XSHE,0.01297297297297284
688628.XSHG,0.01336834566722378
002426.XSHE,0.007407407407407307
600758.XSHG,0.025385312783318348
300948.XSHE,0.06510416666666674
002490.XSHE,0.07497467071935149
301421.XSHE,0.06391867427934828
300210.XSHE,1.2032947774272693
301111.XSHE,0.001458434613514914
301388.XSHE,0.03019175846593214
300167.XSHE,0.03532380151387726
300004.XSHE,0.04220107571369458
002088.XSHE,0.005820721769499437
001300.XSHE,-0.009716599190283337
301108.XSHE,-0.06943396226415088
600320.XSHG,0.008742004264392422
601788.XSHG,0.05156626506024087
600241.XSHG,0.03764827230531198
688435.XSHG,0.06557377049180335
002635.XSHE,0.041895895048666976
003038.XSHE,0.017343904856293335
600689.XSHG,0.021640091116173155
300134.XSHE,0.03914736626357862
300628.XSHE,0.014995541865931772
301056.XSHE,0.013270142180094702
300712.XSHE,0.022858716606995344
600376.XSHG,0.005321844906234219
600645.XSHG,-0.0047564861174328454
000836.XSHE,0.022297013041649105
002475.XSHE,0.0024438277683287435
000848.XSHE,0.0023936980458718615
603193.XSHG,-0.04350077679958575
301287.XSHE,0.02472382956338759
300260.XSHE,0.030572714898963405
002921.XSHE,0.056140350877192935
300802.XSHE,0.06801228609039045
600824.XSHG,-0.002732679633499435
301215.XSHE,0.04230118443316422
002892.XSHE,0.09666961391099327
300084.XSHE,0.03228840125391863
688223.XSHG,-0.03242677824267792
300529.XSHE,-0.018245182451824493
300836.XSHE,0.0508284189834316
301003.XSHE,0.013692480359146941
000999.XSHE,0.014861081197501624
000702.XSHE,0.010322580645161228
300756.XSHE,0.05207803223070395
000807.XSHE,-0.06395170367338587
002258.XSHE,0.018170713085967405
300236.XSHE,0.06650325055952244
603708.XSHG,-0.0038740920096851372
300319.XSHE,-0.006355691748950232
300061.XSHE,0.0545790934320074
688558.XSHG,0.04501949663239979
688359.XSHG,0.0981180864818274
300890.XSHE,0.012150324950551017
300548.XSHE,0.08930928288605378
002404.XSHE,0.022848664688427167
301133.XSHE,0.0519845451352301
002508.XSHE,0.019041204922549237
603353.XSHG,0.16230068337129855
002377.XSHE,0.05053191489361697
300176.XSHE,0.057190082644628104
603991.XSHG,-0.005151843817787549
688552.XSHG,-0.005489864864864802
688201.XSHG,0.06192199437072765
603612.XSHG,-0.0300917431192661
300015.XSHE,0.0016345742404793029
002152.XSHE,0.04203484598871743
000547.XSHE,0.016523867809057347
600157.XSHG,0.007300314915545503
301296.XSHE,0.0318524727577536
000582.XSHE,0.0012909888974956818
300462.XSHE,0.04157549234135671
002344.XSHE,0.016568679850347268
688798.XSHG,0.06031827515400412
603235.XSHG,0.016098839385997765
002175.XSHE,0.00952858575727178
000900.XSHE,0.002405498281786933
605100.XSHG,0.02115384615384608
603828.XSHG,0.013609467455621305
603026.XSHG,0.013402430307362323
002578.XSHE,0.0025627883136851715
300589.XSHE,0.058866813833701404
300259.XSHE,0.013452914798206317
600375.XSHG,0.028545941123996332
601609.XSHG,-0.001388888888888884
600956.XSHG,-0.0022857142857142243
600340.XSHG,0.01611849270311483
002897.XSHE,0.04988894583974024
002161.XSHE,0.027275826798499825
002928.XSHE,-0.006715506715506692
601616.XSHG,0.02460202604920414
300426.XSHE,0.04197016996184533
300334.XSHE,0.037982195845697175
000959.XSHE,-0.05396475770925113
000555.XSHE,0.009048603929679544
002824.XSHE,0.03568575233022653
600310.XSHG,-0.005571769700185802
301099.XSHE,0.003731343283581934
603809.XSHG,0.08123916811091858
001226.XSHE,0.019696117051209994
601028.XSHG,0.046571323799046604
002598.XSHE,0.02742002492729534
600397.XSHG,0.013698630136986356
688039.XSHG,0.09687786960514222
300991.XSHE,0.045051698670605766
688352.XSHG,0.03765060240963858
000955.XSHE,0.11610793131643504
688293.XSHG,0.002409638554216942
002993.XSHE,0.13814108862251917
688189.XSHG,0.013719512195121908
688515.XSHG,0.108226343319068
600990.XSHG,0.012025253031365812
002909.XSHE,0.029197080291970767
301077.XSHE,0.008582746478873249
600482.XSHG,-0.0282678808575223
603083.XSHG,0.08416583416583401
603660.XSHG,0.06355591311343534
600798.XSHG,-0.01348314606741563
603739.XSHG,0.00489955903968653
301234.XSHE,0.020379676158570614
603369.XSHG,-0.05199828104856041
600820.XSHG,-0.005317982456140347
002362.XSHE,0.06324472960586602
603085.XSHG,0.013898540653231262
600777.XSHG,0.007808499743983566
300399.XSHE,0.0585628363406141
002444.XSHE,0.026333711691260087
002042.XSHE,0.12572886297376096
002301.XSHE,0.01037217815741287
301005.XSHE,0.07294252434599957
603130.XSHG,-0.0004574565416284315
600089.XSHG,0.0042902925669388026
301088.XSHE,0.0029726516052319685
600495.XSHG,0.018057921635434404
002797.XSHE,0.08273009307135482
600487.XSHG,0.009890498057223418
300152.XSHE,0.03120281831907379
300095.XSHE,0.041642055522740806
300792.XSHE,0.0400183290056515
300256.XSHE,0.09630702389572776
603132.XSHG,-0.005904059040590437
002103.XSHE,0.03214285714285703
603393.XSHG,0.04935650789438761
603218.XSHG,0.015613652868554873
002059.XSHE,0.015530629853321765
002908.XSHE,0.0603262542320715
000850.XSHE,0.010275824770145991
600814.XSHG,0.011154011154011156
603399.XSHG,-0.009398496240601517
001268.XSHE,0.03595760787282365
002085.XSHE,0.01783532860982162
002962.XSHE,0.049429657794676674
300148.XSHE,0.0884120171673819
601900.XSHG,0.10502283105022836
603915.XSHG,0.1452102297355875
300293.XSHE,0.06648642005653183
301370.XSHE,0.03314285714285714
601518.XSHG,-0.027906976744186074
301307.XSHE,0.09398383717449876
301372.XSHE,0.022625316949483
002599.XSHE,0.12566844919786102
688631.XSHG,-0.02933541017653174
002528.XSHE,0.0
301332.XSHE,0.022399999999999975
688602.XSHG,0.026272577996715896
300820.XSHE,0.11973009145661395
600467.XSHG,0.0170979667282809
688282.XSHG,0.021802608526377387
605377.XSHG,0.033711507293354925
301220.XSHE,0.00536193029490617
300928.XSHE,0.07223218653187691
300920.XSHE,0.034851301115241595
002500.XSHE,0.03795620437956204
600416.XSHG,0.010940032414910927
300775.XSHE,0.000685871056241405
002674.XSHE,0.02928348909657319
300184.XSHE,0.028677532494326474
688051.XSHG,0.04434250764525971
300933.XSHE,0.010438413361169019
603439.XSHG,-0.006820566631689395
002395.XSHE,0.02398473698555481
600172.XSHG,0.03726516784724354
002014.XSHE,-0.01051951647134819
002020.XSHE,0.06359378851367992
002715.XSHE,0.0509977827050998
000066.XSHE,0.010906237740290203
003039.XSHE,-0.011592434411226482
300288.XSHE,0.054672184709213756
600641.XSHG,-0.0491765591038289
688366.XSHG,0.0454500543424563
600301.XSHG,-0.014391447368421129
300360.XSHE,0.004240974336668035
300382.XSHE,0.09390041130655469
600975.XSHG,-0.013907642452065883
002277.XSHE,0.08138048572645928
300736.XSHE,-0.004890678941311677
300618.XSHE,0.006230529595015577
600039.XSHG,0.02980233147491118
301256.XSHE,0.015294117647058902
002458.XSHE,0.09216589861751157
605058.XSHG,0.051006711409395944
600883.XSHG,0.007396072430502443
605266.XSHG,0.06839819609153186
002462.XSHE,-0.007581501137225111
301237.XSHE,0.015468607825295688
688627.XSHG,-0.057047619047619014
603600.XSHG,0.010537049626104578
002457.XSHE,-0.08349146110056926
600246.XSHG,-0.008826879271070509
600589.XSHG,0.045550847457627164
600693.XSHG,0.010255336961071615
000429.XSHE,-0.006207827260458765
603606.XSHG,0.08691343631594295
605336.XSHG,0.02122750346100588
600337.XSHG,0.027905638665132404
600373.XSHG,0.10704787234042556
300001.XSHE,0.04827915869980903
600598.XSHG,-0.009192760700947988
002231.XSHE,0.052896725440805925
688244.XSHG,0.07210031347962365
600678.XSHG,0.014518257809062796
300484.XSHE,0.05283018867924527
600593.XSHG,-0.007575757575757569
000812.XSHE,0.020248770610355793
001202.XSHE,0.02985915492957747
688403.XSHG,0.10056925996204935
603057.XSHG,-0.04901960784313719
600730.XSHG,0.04554390563564881
601512.XSHG,-0.005470459518599591
603790.XSHG,0.017941952506596248
003001.XSHE,0.030882992605480775
603969.XSHG,0.08529294539657228
001236.XSHE,0.04510638297872327
601921.XSHG,0.05438813349814575
603324.XSHG,0.066143159166415
688562.XSHG,-0.05129151291512912
002687.XSHE,-0.021853388658367834
000665.XSHE,0.08852005532503449
002099.XSHE,0.016774685474647333
002777.XSHE,-0.01542214178928325
301112.XSHE,0.058313085734120085
002767.XSHE,0.036160714285714324
300652.XSHE,-0.018806509945750394
300623.XSHE,0.03478886756237998
600061.XSHG,0.04240934234787952
300653.XSHE,-0.005862304021813092
300221.XSHE,0.027881814398668325
002659.XSHE,0.026166097838452806
688332.XSHG,0.07656098573999714
601599.XSHG,0.15543575920934405
688093.XSHG,0.012815818381545219
605055.XSHG,0.005502063273727709
600796.XSHG,0.02790600083927841
688121.XSHG,-0.021556886227544925
600262.XSHG,0.019152854511970574
601021.XSHG,-0.021980955771113253
600789.XSHG,-0.0014985014985015033
301186.XSHE,0.078348986653485
600995.XSHG,0.015352747654441501
002394.XSHE,0.007879656160458381
000932.XSHE,-0.056643356643356624
300155.XSHE,0.038215153523304624
603177.XSHG,-0.010180109631949819
003030.XSHE,0.021602160216021682
001269.XSHE,0.09280936454849487
600058.XSHG,-0.0009045680687471691
688188.XSHG,-0.03175715119673084
002368.XSHE,0.03530078026680106
300642.XSHE,0.022200392927308465
003005.XSHE,0.01760420882233915
603416.XSHG,0.09911470361816788
301123.XSHE,0.10829694323144112
300861.XSHE,-0.011573604060913678
301368.XSHE,0.25831272327562504
603700.XSHG,0.03955933900851294
603617.XSHG,0.05423445974134333
605003.XSHG,0.001908396946564972
002460.XSHE,0.0038261730023911866
605289.XSHG,0.017547660311958424
300395.XSHE,-0.03735490678860365
002986.XSHE,0.007780587434351505
000633.XSHE,0.0013922728854856015
300133.XSHE,0.15451208532446858
601188.XSHG,-0.009578544061302652
600503.XSHG,0.0
301090.XSHE,-0.016550522648083765
301291.XSHE,-0.009339559706471046
002772.XSHE,0.02705687465488693
601688.XSHG,0.0406309751434033
002480.XSHE,0.028342245989304793
603959.XSHG,0.08941485864562781
603023.XSHG,-0.028345996493278736
603729.XSHG,0.4797639123102868
301499.XSHE,0.03912363067292657
601166.XSHG,0.007301173402868288
688360.XSHG,0.0740606936416186
300941.XSHE,0.0760059612518631
301262.XSHE,0.24407672057164342
002221.XSHE,0.03133102852203962
002405.XSHE,0.01922116824762843
601628.XSHG,-0.02855837331505595
000789.XSHE,-0.0013812154696132284
002931.XSHE,0.3124620060790273
300550.XSHE,0.030659798871719435
603677.XSHG,0.08236228813559321
000333.XSHE,0.003421255932016365
300495.XSHE,0.0053944706675657095
300854.XSHE,0.01930721181147077
301163.XSHE,0.04814004376367609
688612.XSHG,0.08741648106904232
603906.XSHG,0.10057803468208082
600977.XSHG,0.0563706563706563
601601.XSHG,-0.06720686367969497
002542.XSHE,0.0
300953.XSHE,0.012234494477485036
300896.XSHE,-0.0010410986069109285
300657.XSHE,0.008245591779779238
002950.XSHE,-0.0029904306220094323
301016.XSHE,0.030643072939145366
300461.XSHE,0.05983350676378785
688613.XSHG,0.036300777873811585
002188.XSHE,0.04022526146419958
601872.XSHG,-0.009652509652509633
603041.XSHG,0.004192872117400492
600368.XSHG,0.010474430067775709
688569.XSHG,0.03858077850499475
605389.XSHG,0.03215968949265302
002261.XSHE,0.02544945131916898
300539.XSHE,0.15403770900035574
688799.XSHG,-0.0465591178272412
300243.XSHE,0.02188940092165903
002678.XSHE,0.021739130434782705
688656.XSHG,0.002425418384671474
301180.XSHE,0.046444954128440186
000525.XSHE,0.06863491097245489
300014.XSHE,0.01681087464751374
002572.XSHE,-0.031035717236251426
301141.XSHE,0.015285903000566092
300875.XSHE,0.041911937838474245
600456.XSHG,0.07197395014596908
600319.XSHG,0.018494055482166427
600403.XSHG,0.007969798657718075
688141.XSHG,0.10469638049655994
300366.XSHE,0.0
600516.XSHG,-0.0034303138101892117
300564.XSHE,-0.01312551271534046
300942.XSHE,0.01347068145800323
000691.XSHE,0.029614325068870517
000617.XSHE,0.01855943437914287
002451.XSHE,0.03084954912197424
300187.XSHE,0.012264323631704155
300663.XSHE,-0.010273972602739656
600459.XSHG,0.010294639687610907
001211.XSHE,0.02079086832450061
300556.XSHE,0.0809018567639257
002369.XSHE,0.11397345823575322
688058.XSHG,0.06343061346039325
002988.XSHE,0.14306016106110842
300713.XSHE,0.05579479498221307
300968.XSHE,0.042794759825327544
600257.XSHG,0.016705336426914075
603150.XSHG,0.0361794500723589
300292.XSHE,0.05360043313481322
605077.XSHG,-0.010062085206593907
300121.XSHE,-0.013615485564304475
300441.XSHE,0.024283526580616943
603808.XSHG,-0.038907284768211925
003816.XSHE,-0.0030120481927710108
600153.XSHG,-0.01836368299563984
600425.XSHG,-0.007642799678197809
300983.XSHE,0.012961116650049842
300759.XSHE,0.06136662286465189
000810.XSHE,0.07801204819277108
605108.XSHG,0.014956162970603426
002540.XSHE,0.00988142292490135
002663.XSHE,-0.005134788189987138
300750.XSHE,0.030406104883315077
000685.XSHE,0.01229784366576836
603255.XSHG,0.05829343846803714
301356.XSHE,0.052301910429063625
300916.XSHE,0.06904622586307774
688107.XSHG,0.06844783715012737
601816.XSHG,-0.0038986354775827348
002691.XSHE,0.03125
300105.XSHE,0.09924206537186153
300388.XSHE,-0.004475385380407704
603070.XSHG,0.0186186186186188
688195.XSHG,0.19877379799935468
002707.XSHE,-0.004417382999044928
688298.XSHG,0.06617243272926943
301181.XSHE,0.08134347940173181
300120.XSHE,0.04173419773095621
600761.XSHG,0.016756499101675537
300562.XSHE,0.010551305724083582
600650.XSHG,0.009640253938396404
002025.XSHE,0.011002480665402103
688722.XSHG,0.010438413361169019
300098.XSHE,0.036727381307853024
000966.XSHE,0.0
605089.XSHG,0.030668966839179523
002638.XSHE,0.06376594148537129
002167.XSHE,0.026863259947485396
300531.XSHE,0.02527767139027204
003026.XSHE,0.028313705838135972
301345.XSHE,0.013640922768304975
688543.XSHG,-0.031660231660231686
002247.XSHE,0.03693181818181812
002373.XSHE,0.025965801139962164
300634.XSHE,0.035103115401492024
002878.XSHE,0.03194636166436604
300810.XSHE,0.02701822916666674
603131.XSHG,-0.03310175725378006
605060.XSHG,0.04150197628458496
300191.XSHE,0.010928961748633892
000958.XSHE,0.004643962848297267
600297.XSHG,0.0
600460.XSHG,0.07214224766728128
688259.XSHG,0.021029020047665714
688426.XSHG,0.11242424242424254
688410.XSHG,0.020316509837468022
300286.XSHE,0.015792471392326535
688662.XSHG,0.1391950781850808
301419.XSHE,0.044319294809010756
002963.XSHE,0.09661835748792269
605588.XSHG,0.02887374461979908
002865.XSHE,0.0467015540754836
300878.XSHE,0.29838003502626975
300981.XSHE,0.017620082066135634
300973.XSHE,0.024533138044672276
601799.XSHG,-0.0218260229304722
301349.XSHE,-0.002771295215869274
600378.XSHG,0.011393814786258893
301126.XSHE,-0.025787965616045905
603689.XSHG,0.011949215832711024
001260.XSHE,0.018619436875567663
688119.XSHG,0.013752455795677854
603657.XSHG,0.015332197614991383
688101.XSHG,0.016499282639885315
688125.XSHG,0.12272603855552555
300068.XSHE,0.05611510791366925
603668.XSHG,0.007098121085595155
603507.XSHG,0.019381289601192897
688601.XSHG,0.0522166718701218
002923.XSHE,0.04439834024896272
001259.XSHE,0.022735222105631392
300354.XSHE,0.041493392477589985
300376.XSHE,0.02654985621614392
002657.XSHE,0.05049413218035825
002842.XSHE,0.020929259104227604
600999.XSHG,0.01862512698950214
000756.XSHE,-0.0018386577798207293
600988.XSHG,-0.02501547987616093
603153.XSHG,0.062146892655367436
000533.XSHE,0.02098635886673672
000598.XSHE,-0.041725105189340916
600560.XSHG,0.03262295081967226
603239.XSHG,0.0798690671031097
603520.XSHG,0.0006331785563526982
301097.XSHE,0.009135082604470268
688047.XSHG,0.11104241375046353
600331.XSHG,0.06700910576698593
603058.XSHG,0.014008620689655249
688570.XSHG,-0.02519244226731976
300185.XSHE,0.016393442622950838
300516.XSHE,0.03136033229491164
603799.XSHG,0.003811659192825223
688611.XSHG,0.06186035933591083
002713.XSHE,-0.030313236780060704
002140.XSHE,0.016251773507029554
603322.XSHG,0.24879489970455615
301303.XSHE,0.029182879377432025
603030.XSHG,-0.029750479846449185
002199.XSHE,0.06337709370755995
600692.XSHG,0.12438501324586859
300971.XSHE,0.03662420382165599
603189.XSHG,0.06387508871540093
600390.XSHG,0.015954244431065634
600188.XSHG,-0.03381873159863136
301007.XSHE,0.0693610049153468
301519.XSHE,-0.0017301038062285112
600167.XSHG,-0.003352891869237151
688510.XSHG,0.009814612868047856
688671.XSHG,0.033309020179917326
300665.XSHE,0.02784940691077864
300337.XSHE,0.5940868493994456
002391.XSHE,0.00599550337247079
688158.XSHG,0.06451612903225823
600599.XSHG,-0.004196255648805658
600020.XSHG,-0.013548387096774195
300952.XSHE,0.017128463476070444
688082.XSHG,-0.035472134942946876
300449.XSHE,0.03369209171736065
300251.XSHE,0.057493292449214195
301389.XSHE,0.07639979068550495
600749.XSHG,-0.02180349932705239
002290.XSHE,0.02151238591916549
300592.XSHE,0.053884711779448535
001231.XSHE,0.026717557251908275
300002.XSHE,0.09198292943148911
300783.XSHE,0.0
300122.XSHE,0.013240262321144725
688981.XSHG,0.005240174672489051
300045.XSHE,0.009051971563562633
002092.XSHE,-0.020913358941527904
002304.XSHE,-0.0075344340052905245
002488.XSHE,0.032204446291294264
600303.XSHG,0.02008032128514059
000032.XSHE,0.03942652329749108
002326.XSHE,0.016643929058663076
301039.XSHE,0.020220588235293935
000567.XSHE,-0.011667592666084636
002353.XSHE,0.021009105337900014
603489.XSHG,0.046057322116070276
002420.XSHE,0.10456553755522835
688138.XSHG,0.03612903225806452
300500.XSHE,0.018231091401822885
000507.XSHE,0.0
002432.XSHE,0.05236529218315189
300329.XSHE,0.021212121212121238
600518.XSHG,0.0
688215.XSHG,0.03144300954519941
688206.XSHG,0.05486284289276799
002153.XSHE,0.045615389564434006
603661.XSHG,0.012149326264634386
301059.XSHE,0.02763385146804831
601568.XSHG,0.026073619631902023
000026.XSHE,0.11650966782350025
600861.XSHG,-0.01974664679582716
601336.XSHG,-0.016613730759833856
001336.XSHE,0.031528189910979165
300032.XSHE,0.09939556749496314
002787.XSHE,0.03194888178913735
300407.XSHE,0.04590818363273441
002346.XSHE,0.01766513056835639
601233.XSHG,-0.02413568166992819
688288.XSHG,0.02259887005649719
002601.XSHE,-0.011821278300941596
300215.XSHE,0.04384199936460864
300885.XSHE,0.037808394745273866
688207.XSHG,0.08256880733944949
002065.XSHE,0.038107686893569914
600483.XSHG,0.0
000790.XSHE,-0.0054495912806541424
002940.XSHE,-0.01722671203743098
300278.XSHE,0.04476709013914082
603444.XSHG,0.13307474265254382
000006.XSHE,0.03707190245651781
300741.XSHE,0.0146520146520146
600208.XSHG,0.004199160167966287
600217.XSHG,0.0023730422401520013
300909.XSHE,0.06568364611260069
301558.XSHE,-0.07006369426751591
300584.XSHE,0.021702435495538852
601888.XSHG,0.01067327393148143
605300.XSHG,-0.012396694214876103
300523.XSHE,0.09764369867904321
600418.XSHG,0.11555207244862431
688683.XSHG,0.08917461634176704
301398.XSHE,0.02859278639506635
300313.XSHE,0.002315708220764101
000682.XSHE,0.03174078360059496
600704.XSHG,0.008795411089866256
300491.XSHE,0.11056870881132541
002378.XSHE,0.0306317804722398
