code,momentum_5d
300604.XSHE,0.014706341524338917
600377.XSHG,0.0015088645794039124
001207.XSHE,-0.007375537799631293
688606.XSHG,-0.016612153554828812
002217.XSHE,-0.031119090365050894
300110.XSHE,-0.002457002457002533
600550.XSHG,-0.019827811114009886
603895.XSHG,-0.03976697061803447
002948.XSHE,0.004716981132075304
002319.XSHE,0.013478634929739108
002434.XSHE,-0.0030724213606436734
603829.XSHG,-0.018489984591679498
000029.XSHE,-0.038026721479959
002252.XSHE,0.0
000560.XSHE,0.12439613526570059
002442.XSHE,-0.0054421768707483276
301023.XSHE,-0.046991715333423834
301160.XSHE,-0.025294695481336005
600077.XSHG,-0.03208104685521318
002072.XSHE,0.061077844311377305
600395.XSHG,0.004100337674867394
000828.XSHE,-0.03857640617222491
600596.XSHG,-0.014605344934742193
688061.XSHG,-0.051458885941644494
605179.XSHG,-0.021555042340261732
688696.XSHG,-0.04586645729054217
002802.XSHE,-0.014196242171189977
002223.XSHE,0.021227436823104684
002518.XSHE,-0.07042751526840252
603982.XSHG,-0.046424090338770374
300596.XSHE,-0.02769852591535904
600284.XSHG,0.006891271056661541
603188.XSHG,-0.0092592592592593
002281.XSHE,-0.06968057702215347
688205.XSHG,-0.11754966887417218
002535.XSHE,0.020447906523856085
300285.XSHE,-0.013241987024305124
600710.XSHG,0.00476087426963856
002886.XSHE,-0.017878911011783738
300474.XSHE,-0.10002325220895991
300976.XSHE,-0.06481574962140335
600053.XSHG,0.014254385964912464
600336.XSHG,0.0034965034965035446
300869.XSHE,0.03207547169811331
600488.XSHG,0.009105180533751867
300346.XSHE,-0.04998101643434405
002870.XSHE,0.19147058823529406
002661.XSHE,0.002310002310002446
002449.XSHE,-0.020293911826452016
600757.XSHG,0.018980357536967585
002671.XSHE,-0.014780835881753496
600508.XSHG,0.0060963618485740945
001256.XSHE,-0.03541315345699836
601678.XSHG,0.004977187888842938
002576.XSHE,-0.024518388791593626
300917.XSHE,-0.03453453453453448
000977.XSHE,0.1735922150993865
600017.XSHG,-0.006172839506172867
600179.XSHG,-0.014319809069212486
300180.XSHE,-0.014131897711978425
300229.XSHE,-0.011680423610029522
600225.XSHG,-0.1360703812316716
002781.XSHE,-0.01799485861182526
300062.XSHE,-0.006118881118881148
600639.XSHG,-0.002646457355948484
600658.XSHG,0.01739603153030722
301226.XSHE,-0.05793520043931899
000012.XSHE,-0.019545606414968275
002798.XSHE,0.008292499057670488
000038.XSHE,-0.12946116165150456
002314.XSHE,-0.03798882681564242
600741.XSHG,0.003245985511296512
688102.XSHG,-0.06670435274166198
688739.XSHG,-0.006978772899098651
002818.XSHE,0.004587155963302614
002861.XSHE,-0.01773049645390079
002497.XSHE,-0.042971074872038995
601298.XSHG,-0.001477104874446078
300225.XSHE,-0.04045376712328763
300087.XSHE,-0.08582510260226406
600918.XSHG,0.001394700139470073
300100.XSHE,-0.017964071856287345
600657.XSHG,-0.034189872056768156
301037.XSHE,0.0020000000000000018
688147.XSHG,-0.06184738955823299
003017.XSHE,-0.015931372549019662
000089.XSHE,-0.01580743668043838
600509.XSHG,0.009345794392523477
688018.XSHG,-0.09012978689312612
600220.XSHG,-0.014011208967173783
301333.XSHE,0.045189003436425956
000510.XSHE,0.0
601567.XSHG,-0.048429319371727786
600997.XSHG,0.03096074050430886
002170.XSHE,-0.03788614727025441
300183.XSHE,-0.07431998286570995
300304.XSHE,-0.0125584831322334
605138.XSHG,-0.017025089605734678
688196.XSHG,-0.050338958603778905
600735.XSHG,0.044815007816570995
300448.XSHE,-0.009031959240389131
601108.XSHG,-0.006741573033707926
688013.XSHG,0.0
000880.XSHE,-0.016767270288397085
002823.XSHE,-0.03253424657534243
300203.XSHE,-0.10807768083309877
002128.XSHE,0.006753376688344304
601598.XSHG,-0.010752688172043112
301155.XSHE,-0.019427954668105873
002233.XSHE,0.011124845488257096
600643.XSHG,0.0017408123791102792
603052.XSHG,-0.02024446142093206
600780.XSHG,0.14981006647673323
000952.XSHE,-0.0024390243902439046
002676.XSHE,-0.006849315068493178
003025.XSHE,0.04091481326059587
688078.XSHG,-0.026132821865260225
600557.XSHG,0.11417985853822832
688333.XSHG,-0.01654327757974594
000017.XSHE,-0.027611044417767183
000048.XSHE,0.02989289710662346
000802.XSHE,-0.017083587553386237
300774.XSHE,-0.04584980237154146
003013.XSHE,-0.031065881092662173
000936.XSHE,-0.014629308207289804
002902.XSHE,-0.01296071283920619
600117.XSHG,-0.0023014959723820505
600653.XSHG,-0.02512535395704396
300593.XSHE,-0.036255319148936205
601949.XSHG,0.04835924006908465
601006.XSHG,0.004701141705842904
002880.XSHE,-0.0006112469437651313
600600.XSHG,0.029654944328078692
688098.XSHG,-0.05953693495038603
688128.XSHG,-0.023681858802502176
600207.XSHG,-0.04432132963988922
002275.XSHE,0.03208758021895064
300607.XSHE,-0.03498641304347816
600191.XSHG,-0.031027795733678087
688378.XSHG,-0.06817930271167683
600439.XSHG,0.058796296296296235
601969.XSHG,0.00887198986058313
605296.XSHG,-0.016425941659586663
300331.XSHE,-0.08935854653318487
300471.XSHE,-0.017871539908626666
688409.XSHG,-0.012451696006869906
002113.XSHE,-0.01363918164910094
002771.XSHE,-0.040451293340671546
002875.XSHE,0.0761092150170648
300742.XSHE,-0.04861111111111116
600458.XSHG,-0.046275273002486794
300650.XSHE,-0.029149315883402638
002173.XSHE,0.0
601689.XSHG,-0.058122873007343645
002406.XSHE,0.13019643672909997
002272.XSHE,-0.05145413870246085
300906.XSHE,-0.015461763476807389
301085.XSHE,0.011160714285714413
603421.XSHG,-0.025324675324675416
603987.XSHG,-0.013303141805830698
300119.XSHE,-0.013253110008943803
000792.XSHE,-0.006707713870951593
600203.XSHG,-0.020715630885122294
300913.XSHE,0.034458509142053506
301216.XSHE,-0.0339417227025296
603055.XSHG,0.06327683615819213
688246.XSHG,-0.027125717266562543
600030.XSHG,0.005262750561101814
002268.XSHE,-0.07015413673311077
688626.XSHG,-0.01317424807357681
002122.XSHE,-0.06296406296406298
300144.XSHE,-0.019487221832294233
600727.XSHG,-0.02556237218813906
000988.XSHE,0.005581580783414752
603272.XSHG,-0.001055966209081327
601898.XSHG,0.021535580524344677
601398.XSHG,0.005555555555555536
000759.XSHE,-0.016962220508866532
002709.XSHE,-0.04418023686158401
688068.XSHG,-0.0010446046171525003
301011.XSHE,0.01369528001956466
002384.XSHE,0.020942408376963373
000627.XSHE,0.04967884383781618
601965.XSHG,0.054695837780149636
600433.XSHG,-0.004235907461713984
002569.XSHE,-0.05576923076923079
300089.XSHE,-0.08242950108459868
603321.XSHG,-0.02533172496984304
600733.XSHG,-0.03469162995594699
688218.XSHG,-0.05907906168549082
300093.XSHE,-0.044452432302899525
601766.XSHG,0.010825439783491264
002007.XSHE,-0.009874966746475144
605016.XSHG,0.0654330919817645
300563.XSHE,-0.014865407794294905
601958.XSHG,0.009849906191369717
600295.XSHG,-0.005943889681407466
002622.XSHE,-0.04417670682730912
300918.XSHE,0.008920606601248826
300130.XSHE,0.029690346083788732
600868.XSHG,-0.01748046875000009
688067.XSHG,-0.0064249655805415085
300768.XSHE,-0.00725221595487513
002075.XSHE,0.015797788309636518
002035.XSHE,0.024168895682078695
601778.XSHG,-0.04385964912280704
002910.XSHE,-0.009665427509293556
603113.XSHG,0.056481481481481355
603601.XSHG,-0.0051177072671442225
688766.XSHG,-0.07363251079336164
600119.XSHG,-0.02084367245657559
002271.XSHE,-0.0005430919502590337
300565.XSHE,-0.1349804157878879
300958.XSHE,-0.011591148577449917
301119.XSHE,-0.029696578437701793
301195.XSHE,-0.043065078792253075
600887.XSHG,-0.007600028477858456
000401.XSHE,0.027040155440414493
688053.XSHG,-0.010042432814710178
300339.XSHE,-0.004759185227489082
300501.XSHE,-0.01351128686768821
600548.XSHG,0.003276003276003303
301201.XSHE,-0.02690829214717194
001201.XSHE,-0.010348071495766664
603699.XSHG,-0.04584717607973432
300159.XSHE,-0.009525458953931532
300452.XSHE,-0.018083558511743814
300830.XSHE,-0.014537902388369717
601828.XSHG,-0.013081395348837233
688213.XSHG,-0.0035087719298245723
688046.XSHG,-0.07107438016528922
301066.XSHE,-0.020866773675762507
000716.XSHE,-0.03814350493464924
002452.XSHE,-0.01268602098072713
603071.XSHG,-0.007262569832402144
600558.XSHG,-0.008863819500402825
002180.XSHE,-0.010616918818488696
688211.XSHG,-0.026061559200179607
600242.XSHG,0.15384615384615374
300137.XSHE,0.0016744809109177083
600276.XSHG,0.005556782726343856
002171.XSHE,-0.004903105300023358
001205.XSHE,-0.05047157787407586
600722.XSHG,-0.0055248618784530246
002466.XSHE,-0.07491491836470943
600817.XSHG,0.010950642755118256
600719.XSHG,-0.033483580167417926
600618.XSHG,0.006647293861242298
002399.XSHE,0.001519468186134798
002820.XSHE,0.006777893639207555
002575.XSHE,0.0842067220816769
301219.XSHE,-0.02013523666416228
300041.XSHE,-0.05556039362535914
000965.XSHE,-0.03166783954961305
002884.XSHE,-0.01349679451130359
002645.XSHE,-0.07840951319212186
002005.XSHE,-0.03399048266485383
603192.XSHG,-0.04616864379608854
002843.XSHE,-0.09260700389105059
300125.XSHE,-0.04405486420201665
600249.XSHG,-0.012783505154639108
000564.XSHE,-0.030885380919698058
002960.XSHE,-0.02453792224346718
300338.XSHE,-0.0628756356911696
002489.XSHE,0.01848591549295775
300697.XSHE,-0.002956081081081141
603019.XSHG,0.07770119058275893
688607.XSHG,-0.027408637873754027
603728.XSHG,-0.06516099496413863
300160.XSHE,0.03335061344392609
301040.XSHE,-0.043432574430823156
300620.XSHE,-0.08624981695709488
002400.XSHE,-0.021250000000000102
688237.XSHG,-0.07864265036989382
600571.XSHG,-0.06651747820047849
002375.XSHE,0.010309278350515427
600630.XSHG,-0.0050675675675675436
002416.XSHE,-0.0043290043290044045
600278.XSHG,0.002498438475952547
600857.XSHG,-0.03341470857491613
601187.XSHG,0.006589785831960571
001288.XSHE,-0.02372262773722633
000953.XSHE,-0.010410641989589298
300598.XSHE,-0.03723015001829488
000001.XSHE,0.023878348312047715
300888.XSHE,0.0027037988373666
300263.XSHE,-0.07830321671152118
301283.XSHE,-0.04958397011377147
002131.XSHE,0.1060362634840486
002756.XSHE,-0.08285886219506555
300624.XSHE,0.33156185414821393
600426.XSHG,-0.024545355548295733
688162.XSHG,0.047850612721260566
600070.XSHG,0.030551535616658798
601916.XSHG,0.0031152647975078995
002526.XSHE,0.0077619663648123005
300340.XSHE,0.04091254752851703
603936.XSHG,-0.08094928478543573
300349.XSHE,-0.007746478873239426
300489.XSHE,-0.04104863746119347
300433.XSHE,-0.024299782580892604
300289.XSHE,0.006325110689437086
301048.XSHE,0.003980099502487455
301188.XSHE,-0.031170158405723014
688010.XSHG,0.0046868342564976295
300451.XSHE,-0.04982052234187406
002206.XSHE,-0.014654389832706505
603717.XSHG,-0.030303030303030276
688229.XSHG,-0.006396118217909308
002166.XSHE,-0.012310110005238295
002512.XSHE,-0.03811369509043927
003037.XSHE,-0.013878180416345476
300009.XSHE,-0.010453288332630262
605056.XSHG,-0.007735583684950864
300594.XSHE,-0.03872529245663581
002916.XSHE,-0.020901942334834223
601718.XSHG,0.002865329512893977
603429.XSHG,-0.022724568709101667
002689.XSHE,-0.07160253287871421
301231.XSHE,-0.017755950132225085
601186.XSHG,0.008403361344537785
002792.XSHE,-0.028189479802382955
600213.XSHG,0.027942925089179393
601199.XSHG,-0.014220877458396286
300079.XSHE,-0.019519131334022832
600022.XSHG,0.0
002724.XSHE,0.11528429838288967
002872.XSHE,-0.02083333333333337
688292.XSHG,0.19584837545126343
002723.XSHE,-0.0018404907975461127
301086.XSHE,-0.034030010718113735
002317.XSHE,0.044574941867339346
000803.XSHE,0.005248868778280569
300536.XSHE,-0.04631400042489908
301335.XSHE,-0.007751937984496249
002882.XSHE,0.026848591549295753
300227.XSHE,-0.05139056831922606
688199.XSHG,-0.022758431587606154
000539.XSHE,-0.07011186387269575
603703.XSHG,-0.0031553398058252746
603655.XSHG,-0.0021986075485525003
300029.XSHE,-0.06746463547334047
300975.XSHE,-0.02226345083487946
600123.XSHG,0.00892544627231362
000797.XSHE,-0.039059674502712416
300048.XSHE,0.05723204994797082
002607.XSHE,-0.040723981900452455
002898.XSHE,0.018656716417910557
301107.XSHE,-0.05064854848672029
300275.XSHE,0.01989847715736026
002022.XSHE,-0.01445474896066512
600827.XSHG,0.009255688391824224
600966.XSHG,0.021775265957446832
688179.XSHG,-0.046545105566218825
000829.XSHE,0.01123772514834842
603988.XSHG,-0.013246899661781275
002574.XSHE,-0.0430752453653217
600398.XSHG,0.049730377471539855
603638.XSHG,0.0980077856652164
002308.XSHE,0.040546308151941934
600728.XSHG,-0.015486194477790982
301167.XSHE,-0.008903278025091166
300871.XSHE,0.011908306043465267
002837.XSHE,-0.06850901869932147
301087.XSHE,0.023880597014925398
002987.XSHE,-0.0517542467058264
688508.XSHG,-0.06902566658360332
301082.XSHE,0.06377130291368882
600724.XSHG,0.007454128440366858
300393.XSHE,-0.06505268658016194
002300.XSHE,-0.030387647831800257
000576.XSHE,-0.016103059581320522
002456.XSHE,-0.019021991277721084
002826.XSHE,0.04846938775510212
301260.XSHE,-0.03410505352252935
688285.XSHG,-0.01824401368301032
300040.XSHE,-0.018181818181818188
603931.XSHG,-0.0653458463677441
601007.XSHG,-0.07155635062611798
300778.XSHE,-0.018305814788226793
600773.XSHG,-0.059872821868032
603680.XSHG,0.027190332326283873
300131.XSHE,-0.03804773082942092
002613.XSHE,-0.03618581907090457
603323.XSHG,0.013871374527112179
300834.XSHE,-0.013494318181818121
600152.XSHG,-0.09463211476168432
688499.XSHG,-0.0755762411347517
002721.XSHE,-0.0436760691537762
300671.XSHE,-0.061914323962516726
300417.XSHE,-0.034878048780487836
300220.XSHE,-0.1412915191367392
600081.XSHG,-0.006137217184208121
002318.XSHE,-0.007051345714569446
688283.XSHG,0.037549096622152556
600790.XSHG,-0.006669069935111738
603200.XSHG,-0.08621413575927217
301075.XSHE,0.05102717031146442
600603.XSHG,-0.05698686127856145
002295.XSHE,-0.011382113821138296
300532.XSHE,-0.02288108282307444
002848.XSHE,-0.02144772117962468
000409.XSHE,-0.02042007001166868
300798.XSHE,0.018309859154929775
301139.XSHE,-0.022499134648667485
601608.XSHG,0.0032894736842103978
301178.XSHE,-0.018522701603794878
603900.XSHG,-0.022355975924333804
688180.XSHG,-0.00017895490336439224
603063.XSHG,-0.07187305538270072
002149.XSHE,-0.017511177347242834
300799.XSHE,-0.029134872658804878
300021.XSHE,-0.03593466424682401
002073.XSHE,-0.05693388785314779
002592.XSHE,-0.07228070175438595
002812.XSHE,-0.03880218454048967
000928.XSHE,-0.006336405529953848
300586.XSHE,-0.08372558838257382
601127.XSHG,-0.08240695988400204
688677.XSHG,-0.10266975706069181
300597.XSHE,-0.014573991031390232
600299.XSHG,0.004330566582461115
002504.XSHE,-0.006185567010309145
603882.XSHG,-0.040527500804117045
600565.XSHG,-0.028126187761307375
603603.XSHG,-0.05555555555555558
603901.XSHG,0.08531855955678669
002160.XSHE,-0.002053388090349051
603686.XSHG,0.010678210678210842
600307.XSHG,0.0
002536.XSHE,-0.003965256797583083
605081.XSHG,-0.02230046948356812
300749.XSHE,-0.005802707930367523
688536.XSHG,-0.014846552411319158
002454.XSHE,-0.03645401822700911
300800.XSHE,0.014587525150905556
301207.XSHE,0.03448992312487009
600797.XSHG,-0.005530361685654239
600807.XSHG,-0.032994923857868064
000938.XSHE,-0.04287395617328926
300777.XSHE,-0.025298414395154123
603300.XSHG,-0.001184132622853773
601128.XSHG,0.009966777408637828
002232.XSHE,-0.04293193717277477
002932.XSHE,-0.009091554797926005
002841.XSHE,0.06173295192396422
000821.XSHE,-0.04462887566551832
300432.XSHE,-0.057176563114431866
002749.XSHE,-0.015514592933947635
002866.XSHE,-0.030085564449351287
000008.XSHE,-0.02367298926628436
000666.XSHE,-0.03796867584243002
300296.XSHE,-0.004740518962075835
002274.XSHE,0.11904761904761907
603755.XSHG,0.02497354497354487
601010.XSHG,-0.0036603221083455484
603225.XSHG,0.0531345565749235
300576.XSHE,-0.032389297449538335
300922.XSHE,0.0714285714285714
605009.XSHG,0.01564129301355588
688390.XSHG,0.0016547672170161842
605006.XSHG,0.01497797356828201
600960.XSHG,-0.005319148936170359
688226.XSHG,-0.12759544541192225
688087.XSHG,-0.0037959667852905943
600133.XSHG,0.01158301158301156
603823.XSHG,-0.04302763819095479
000860.XSHE,0.09618592238407642
688228.XSHG,-0.01312724962947276
688511.XSHG,-0.06120058565153719
688113.XSHG,-0.03515392254220462
600854.XSHG,-0.0022493573264781297
600370.XSHG,0.006309148264984188
603233.XSHG,0.07311348433282494
688468.XSHG,0.007047216349541863
603867.XSHG,-0.03764886669227818
300847.XSHE,-0.07861635220125784
300200.XSHE,-0.012176084920387131
300402.XSHE,-0.046936114732724965
600406.XSHG,0.001177378884385183
600515.XSHG,-0.047557003257329034
688200.XSHG,-0.06844953127435471
603033.XSHG,-0.0055003173259996485
002846.XSHE,-0.04437758555848059
601375.XSHG,0.004889975550122383
300224.XSHE,-0.03168754605747959
300739.XSHE,-0.019369120088544634
603097.XSHG,-0.026462395543175532
601136.XSHG,-0.04713231118682559
688251.XSHG,-0.04179878927644842
002219.XSHE,-0.00446156966132627
688529.XSHG,-0.03675918979744941
002608.XSHE,0.001179245283018826
000918.XSHE,-0.01855287569573283
605218.XSHG,-0.00903070439494269
688071.XSHG,-0.06015807962529274
002586.XSHE,-0.021807949349278988
301206.XSHE,-0.0014111836302698189
603551.XSHG,0.006065200909780133
600168.XSHG,0.038329911019849394
300957.XSHE,-0.013730446068720426
300791.XSHE,-0.027170236753100263
300490.XSHE,-0.08108108108108103
301127.XSHE,-0.012183692596063778
600108.XSHG,-0.018113678950655854
300528.XSHE,-0.04756871035940813
688267.XSHG,0.019181585677749302
688262.XSHG,0.02007205352547614
301002.XSHE,-0.08175014392630986
688269.XSHG,-0.07310748640736087
688031.XSHG,-0.048396173325830016
300010.XSHE,-0.049867374005305054
600269.XSHG,0.002944507361268389
688272.XSHG,0.019421487603305865
300103.XSHE,-0.0113378684807256
000046.XSHE,-0.04795486600846255
300982.XSHE,-0.004603504603504671
601369.XSHG,-0.06309963099631
300696.XSHE,-0.04253393665158367
000978.XSHE,-0.04166666666666663
300049.XSHE,0.1156897084578139
688015.XSHG,-0.06608626830233466
603989.XSHG,-0.02733449202085636
600602.XSHG,-0.027493182249839765
300817.XSHE,-0.08980254260210985
300083.XSHE,-0.057474294753493305
002975.XSHE,-0.02462330025725823
301306.XSHE,-0.07362476469357881
000990.XSHE,-0.05310588992597354
002900.XSHE,0.013192612137203241
301263.XSHE,-0.10551259665752066
001230.XSHE,-0.022487702037948032
300762.XSHE,-0.050156195765359235
605199.XSHG,0.09178743961352653
688005.XSHG,-0.0642354446577097
600617.XSHG,-0.022955370489002647
300710.XSHE,-0.04617283950617279
002224.XSHE,-0.01002865329512903
300022.XSHE,-0.07050997782705104
603366.XSHG,-0.005917159763313529
603610.XSHG,0.04122780619921773
601238.XSHG,-0.016790123456790096
002303.XSHE,-0.017625712804561933
000869.XSHE,0.012516382699868878
300486.XSHE,-0.015151515151515138
600210.XSHG,0.013526759458929671
601069.XSHG,0.019593067068575776
000878.XSHE,0.03528489283847369
002614.XSHE,0.00902686041391454
002141.XSHE,-0.03172522286313584
600660.XSHG,-0.01284580076913533
300415.XSHE,-0.03629225318395102
603926.XSHG,-0.012729124236252498
002461.XSHE,-0.002083333333333326
300208.XSHE,-0.03407806659132406
000737.XSHE,0.09456168831168821
002519.XSHE,0.02481389578163773
600683.XSHG,-0.003922751961376036
603706.XSHG,-0.023391812865497186
000922.XSHE,-0.010128291694800784
300042.XSHE,0.128075419636698
601515.XSHG,-0.0024962556165751826
600620.XSHG,-0.016568705659203764
600841.XSHG,-0.02678571428571419
002379.XSHE,-0.0022566995768690257
600898.XSHG,-0.04408212560386471
605598.XSHG,-0.007425742574257432
301020.XSHE,0.008280565026789866
002235.XSHE,-0.08457711442786076
002597.XSHE,0.037365911799761564
002066.XSHE,-0.005339805825242849
301136.XSHE,-0.012091038406827903
600612.XSHG,-0.006751505420538151
002418.XSHE,-0.018270401948842885
688387.XSHG,-0.02029520295202958
300635.XSHE,-0.007136485280999083
301183.XSHE,-0.03595011005135729
301238.XSHE,-0.060872624912033824
002082.XSHE,-0.01611721611721617
300311.XSHE,-0.009430473372781023
688063.XSHG,-0.08254262926292621
301257.XSHE,0.012428008487420428
300509.XSHE,-0.01868460388639759
301021.XSHE,-0.043800322061191554
600127.XSHG,-0.01750000000000007
600801.XSHG,0.06906395827614586
688381.XSHG,-0.08129222972972971
301137.XSHE,-0.025132275132275117
600962.XSHG,-0.05282465150403526
601611.XSHG,-0.0071258907363420665
603798.XSHG,0.06104540251812285
603387.XSHG,0.0
600383.XSHG,0.003019655210277916
600662.XSHG,-0.01752095988754465
300912.XSHE,0.09721322099805563
600961.XSHG,-0.009700889248181022
000090.XSHE,-0.013834400165186889
000150.XSHE,-0.07111111111111112
000619.XSHE,-0.026413968064468163
600536.XSHG,-0.0409501658596102
301248.XSHE,0.00025726781579638036
600292.XSHG,-0.011655011655011593
601619.XSHG,-0.020785219399538035
300771.XSHE,-0.0013280212483398612
000070.XSHE,0.011884550084889645
603628.XSHG,-0.029545454545454763
688247.XSHG,0.07735849056603761
002533.XSHE,-0.0074820143884891666
600327.XSHG,-0.010584556170315063
000056.XSHE,-0.0785683107813182
301038.XSHE,-0.019007881316643438
300980.XSHE,-0.02784072515377145
601456.XSHG,-0.00757575757575768
688129.XSHG,-0.04207119741100318
688786.XSHG,-0.00733772342427097
600037.XSHG,0.011569204880101047
600355.XSHG,-0.01563197856185805
002952.XSHE,-0.030832949838932477
300218.XSHE,-0.01671974522292996
688148.XSHG,-0.08711217183770892
000983.XSHE,0.08530013008734438
300600.XSHE,-0.04315476190476186
688108.XSHG,-0.04594180704441042
300405.XSHE,-0.019956616052060783
300716.XSHE,-0.10660864835463701
605117.XSHG,-0.01673917364132227
000960.XSHE,0.02465270984151835
300525.XSHE,-0.01713432835820894
300809.XSHE,-0.039882226980728075
300870.XSHE,-0.07795823665893276
605186.XSHG,-0.04407294832826747
300466.XSHE,-0.018483709273183102
300397.XSHE,-0.009226037929267239
300488.XSHE,-0.05161943319838047
300751.XSHE,-0.048491144146582066
600714.XSHG,-0.020000000000000018
601818.XSHG,0.00390625
002019.XSHE,-0.000761266747868472
000852.XSHE,-0.03135498320268748
300406.XSHE,0.025583244962884555
600876.XSHG,-0.026897214217098897
603949.XSHG,-0.013432835820895495
000703.XSHE,0.07278820375335138
605118.XSHG,-0.012995896032831689
002858.XSHE,0.11658870097157248
301171.XSHE,0.06155218554861719
002089.XSHE,-0.13361045130641336
603006.XSHG,-0.015398152221733463
605196.XSHG,-0.022842639593908642
600585.XSHG,0.057937499999999975
603203.XSHG,-0.035538387252534887
688718.XSHG,-0.07584392810170981
300935.XSHE,-0.029617537313432862
601319.XSHG,0.014336917562723928
000521.XSHE,0.053424657534246744
000910.XSHE,0.01988400994200501
601099.XSHG,0.0038363171355497716
300575.XSHE,-0.05408667032364245
600499.XSHG,-0.047756017088955605
600889.XSHG,-0.02303262955854135
300761.XSHE,-0.04065656565656561
605303.XSHG,-0.022258862324814666
603899.XSHG,0.008096510404015822
300962.XSHE,-0.009786989061600582
688393.XSHG,-0.08902759526938242
600919.XSHG,0.0020283975659229903
600050.XSHG,0.04912280701754379
603303.XSHG,0.012627489072365217
002895.XSHE,-0.011694058154235187
600189.XSHG,0.0172054223149114
002942.XSHE,0.08898944193061831
300842.XSHE,-0.1310059384560015
002840.XSHE,-0.02691879866518354
603886.XSHG,0.0351816443594648
688012.XSHG,-0.01748633879781425
600573.XSHG,0.015364916773367598
301338.XSHE,-0.0761032472939217
300619.XSHE,-0.024352258247203773
688619.XSHG,-0.12353304508956153
600463.XSHG,-0.044636429085673224
002660.XSHE,-0.11589846359385447
300770.XSHE,-0.0034338038916443825
688165.XSHG,-0.060081466395112026
603332.XSHG,-0.01882487164860247
300622.XSHE,0.050906842539159
601998.XSHG,0.010588235294117565
002117.XSHE,0.0360704787234043
688090.XSHG,-0.019587628865979423
002626.XSHE,0.1075002749367644
301092.XSHE,-0.052484472049689423
300161.XSHE,-0.02147377938517181
603663.XSHG,-0.017194570135746656
002061.XSHE,-0.009915014164305846
603339.XSHG,0.06238779174147213
002868.XSHE,-0.09175392670157079
688159.XSHG,-0.01150054764512598
002474.XSHE,-0.06802267422474151
600248.XSHG,-0.008830022075055233
600880.XSHG,0.0033227255709471493
605050.XSHG,-0.027341079972658888
300252.XSHE,-0.026107784431137815
603199.XSHG,-0.00256598240469208
301267.XSHE,0.06893687707641205
002031.XSHE,-0.05149744338933526
002795.XSHE,-0.022858982614294865
300508.XSHE,-0.04724096863834859
002130.XSHE,-0.015536900137827492
002522.XSHE,-0.0361397133050676
603496.XSHG,0.0482588428845625
603825.XSHG,0.015852613538988924
000783.XSHE,0.00880814753647119
600386.XSHG,-0.006917755572636408
002469.XSHE,-0.022349185010922534
600766.XSHG,-0.015356694122574233
601665.XSHG,-0.002188183807440014
603697.XSHG,0.01762402088772852
000651.XSHE,0.012675767361725931
002946.XSHE,-0.028669724770642224
688580.XSHG,-0.05047448769082641
002207.XSHE,-0.02249357326478152
688682.XSHG,-0.07468051118210872
600365.XSHG,-0.05027422303473483
000628.XSHE,-0.034701003928415575
001215.XSHE,-0.0210975762903427
002323.XSHE,-0.03892100192678216
600771.XSHG,0.006872090445577239
300139.XSHE,-0.02308899349921545
603758.XSHG,-0.028503562945368266
002197.XSHE,-0.01677559912854021
002856.XSHE,-0.02985074626865669
688092.XSHG,-0.027196652719665315
600356.XSHG,-0.005449591280654031
300609.XSHE,-0.02101661779081132
603307.XSHG,
300071.XSHE,-0.029992107340173657
601966.XSHG,-0.024106066693451278
002360.XSHE,-0.0037439828846497214
001219.XSHE,-0.031240521686381473
603068.XSHG,-0.02028639618138428
002774.XSHE,-0.09955752212389368
688388.XSHG,-0.06464530892448517
688314.XSHG,-0.05109489051094884
601666.XSHG,0.08815426997245157
300214.XSHE,-0.012647554806070715
002380.XSHE,-0.13601980470361708
300881.XSHE,-0.05642317380352646
601003.XSHG,0.008037825059101777
300964.XSHE,-0.03546099290780136
300135.XSHE,-0.04641237663376907
603305.XSHG,-0.06160980457105014
300612.XSHE,-0.08421639709983275
600363.XSHG,-0.036934539648749376
600312.XSHG,-0.03297431648715832
605500.XSHG,-0.0082938388625593
300264.XSHE,-0.06642670157068054
605368.XSHG,-0.0028756290438534116
000536.XSHE,0.017823639774859235
605365.XSHG,0.0022688598979014873
002860.XSHE,-0.04783130464597973
002529.XSHE,-0.062375844259038526
301152.XSHE,-0.05391140433553254
601022.XSHG,-0.0370919881305638
603817.XSHG,-0.013846153846153841
001258.XSHE,-0.03146853146853146
603920.XSHG,-0.03199404761904756
000603.XSHE,-0.0008602890571230981
688419.XSHG,-0.04002148804727357
603880.XSHG,-0.007629704984740471
605001.XSHG,-0.00734618916437102
603848.XSHG,0.10288582183186934
688598.XSHG,-0.04957221942627077
002246.XSHE,-0.017231795441912112
300302.XSHE,-0.030119468282012396
300828.XSHE,-0.010420841683366655
688348.XSHG,-0.03297043177038228
002863.XSHE,-0.013250883392226132
600885.XSHG,-0.002782193958664525
300658.XSHE,-0.02840909090909083
600321.XSHG,-0.010731052984574108
301149.XSHE,-0.03069053708439906
600624.XSHG,-0.00968104416976412
603861.XSHG,-0.020179372197309364
002999.XSHE,-0.058011049723756924
002179.XSHE,-0.04548063350241194
600021.XSHG,0.0013020833333334814
002119.XSHE,-0.036356372353176236
002200.XSHE,-0.004323656578134716
002733.XSHE,-0.030272452068617506
603608.XSHG,-0.004081632653061162
