code,momentum_5d
002717.XSHE,-0.041727405247813376
002816.XSHE,0.0068601583113456766
300711.XSHE,-0.04222120238641569
601208.XSHG,-0.10591832277789914
300307.XSHE,-0.04280936454849493
600651.XSHG,-0.01126757035656678
002530.XSHE,-0.13993477616365246
002968.XSHE,-0.050671550671550714
301235.XSHE,0.32889822595704943
603351.XSHG,-0.015677321156773227
301030.XSHE,-0.019964973730297708
688628.XSHG,0.015799868334430478
002426.XSHE,-0.013663535439795038
600758.XSHG,0.07129277566539916
300948.XSHE,-0.012608826178324928
002490.XSHE,-0.049180327868852514
300210.XSHE,-0.005452067242162739
301111.XSHE,0.12709766162310854
300167.XSHE,-0.07470328135908777
300004.XSHE,0.015151515151515138
002088.XSHE,-0.10396848275199377
301108.XSHE,0.07660040124019707
600320.XSHG,-0.011097410604192337
601788.XSHG,-0.024524831391784074
600241.XSHG,0.06489041684572427
002635.XSHE,-0.04933084344849048
003038.XSHE,-0.07042253521126762
600689.XSHG,0.029564315352697212
300134.XSHE,-0.025955967555040482
300628.XSHE,0.0581050572727555
301056.XSHE,0.11946050096339089
300712.XSHE,-0.06790317510216914
600376.XSHG,0.07732800871301504
600645.XSHG,-0.04445144398291245
000836.XSHE,-0.025997803002563047
002475.XSHE,-0.16739509299349187
000848.XSHE,0.009225738642999026
300260.XSHE,-0.03274034822104466
002921.XSHE,0.0029940119760478723
300802.XSHE,-0.07529546321006486
600824.XSHG,0.08348610915244681
002892.XSHE,-0.056423942051086584
300084.XSHE,-0.062087582483503434
688223.XSHG,-0.006399999999999961
300529.XSHE,-0.0163789287295264
300836.XSHE,0.01764705882352935
301003.XSHE,0.004990850108135048
000999.XSHE,0.03693717983283906
000702.XSHE,0.030456852791878264
300756.XSHE,0.008510638297872353
000807.XSHE,0.14229329015281866
002258.XSHE,-0.0022437137330754142
300236.XSHE,-0.06369808306709257
603708.XSHG,0.004581424406497225
300319.XSHE,-0.09950684931506848
300061.XSHE,-0.038541079150216206
688558.XSHG,-0.044580009385265074
688359.XSHG,-0.10938697318007662
300890.XSHE,-0.13500498173364328
300548.XSHE,-0.11292647765497354
002404.XSHE,-0.030086848635235808
301133.XSHE,0.06632478632478644
002508.XSHE,-0.059524860902587684
603353.XSHG,-0.020274485339987547
002377.XSHE,0.056155507559395135
300176.XSHE,0.009944751381215644
603991.XSHG,-0.014166279609846733
688201.XSHG,-0.0695806100217865
603612.XSHG,0.14692307692307693
300015.XSHE,-0.09955545758477535
002152.XSHE,-0.04902707920540572
000547.XSHE,-0.14880018592760447
600157.XSHG,-0.011112321603660602
000582.XSHE,-0.0012671059300558563
300462.XSHE,-0.03847679492264988
002344.XSHE,0.019930244145490716
688798.XSHG,-0.06006572213543071
002175.XSHE,0.01659221442246328
000900.XSHE,0.0190007037297677
605100.XSHG,-0.05821311060491008
603828.XSHG,-0.013252346769740408
603026.XSHG,-0.18328349130721278
002578.XSHE,-0.033092914722104405
300589.XSHE,-0.08491295938104448
300259.XSHE,-0.01685066821615333
600375.XSHG,-0.0042277339346109555
601609.XSHG,-0.003416856492027276
300325.XSHE,-0.029937933552391383
600956.XSHG,-0.04316546762589912
600340.XSHG,-0.0031699907541935524
002897.XSHE,0.00521739130434784
002161.XSHE,-0.02412961047914519
002928.XSHE,-0.08327219369038896
601616.XSHG,0.015449438202247201
300426.XSHE,0.007206341580590747
300334.XSHE,-0.007947019867549643
000959.XSHE,0.024981631153563555
000555.XSHE,-0.050998725031874304
002824.XSHE,-0.06728125505418081
600310.XSHG,0.020990969001708493
301099.XSHE,-0.08113831899404367
603809.XSHG,-0.05377675570493545
601028.XSHG,-0.0719454207153194
002598.XSHE,-0.05851703406813635
600397.XSHG,0.04511834319526642
688039.XSHG,-0.051490514905149
300991.XSHE,-0.02164082687338509
000955.XSHE,0.022537562604340478
000667.XSHE,0.017786098759653868
002993.XSHE,-0.07233532934131748
688189.XSHG,-0.047918303220738534
600990.XSHG,-0.03760620613224974
002909.XSHE,-0.037449392712550655
301077.XSHE,0.03240740740740744
600482.XSHG,-0.041017850360805075
603083.XSHG,-0.0818851251840943
603660.XSHG,-0.0075018754688671585
600798.XSHG,0.19429169939774815
000732.XSHE,-0.045454545454545525
603739.XSHG,0.008712121212121282
603369.XSHG,-0.09720062208398139
600820.XSHG,0.027534263489319644
002362.XSHE,-0.02370275464445859
603085.XSHG,-0.008497079129049179
600777.XSHG,0.10609069844422381
300399.XSHE,-0.04242979242979239
002444.XSHE,-0.14206286168160664
002042.XSHE,0.0
002301.XSHE,0.0029673590504448732
301005.XSHE,-0.01250548486178149
600089.XSHG,-0.022793021828701687
301088.XSHE,-0.029157175398633273
600495.XSHG,0.005307855626326852
002797.XSHE,-0.014450867052023142
600487.XSHG,-0.055477796157271886
300152.XSHE,0.002727981293842552
300095.XSHE,-0.07070873946803236
300792.XSHE,-0.045386205600451035
300256.XSHE,-0.04028436018957349
603132.XSHG,-0.08846688281611859
002103.XSHE,0.017142857142857126
603393.XSHG,-0.003351955307262511
603218.XSHG,0.014456914590070369
002059.XSHE,0.019519519519519468
002908.XSHE,-0.04960835509138384
000850.XSHE,0.006407214048409937
600814.XSHG,0.02620568156793679
603399.XSHG,0.048980933596318055
002085.XSHE,-0.04341044970106578
002962.XSHE,-0.019020172910662936
300148.XSHE,0.057889822595704965
601900.XSHG,0.04130434782608705
603915.XSHG,-0.09433962264150952
300293.XSHE,-0.041674119120014286
601518.XSHG,0.02777777777777768
002599.XSHE,0.09879138202837612
002528.XSHE,-0.013093289689034338
300820.XSHE,-0.07119287246328987
600467.XSHG,-0.01981981981981984
601258.XSHG,0.01273885350318471
605377.XSHG,-0.06271777003484325
300928.XSHE,-0.15369043911554026
300920.XSHE,-0.06035944387928105
002500.XSHE,-0.01008645533141217
600416.XSHG,-0.051923731699012654
300775.XSHE,-0.00968828980623404
002674.XSHE,-0.013899613899613916
300184.XSHE,-0.04574332909783996
688051.XSHG,-0.07027276930189552
600532.XSHG,-0.0427286356821589
300933.XSHE,-0.012820512820512886
603439.XSHG,0.09472259810554817
002395.XSHE,-0.05298993487270587
600172.XSHG,-0.07987152034261247
002014.XSHE,-0.01295601772928745
002020.XSHE,0.0011844832691738638
002715.XSHE,0.02506265664160412
000066.XSHE,-0.021859706362153286
003039.XSHE,-0.06646410938093428
300288.XSHE,-0.0045232273838630155
600641.XSHG,-0.07752849108816617
688366.XSHG,-0.06813456813456809
600301.XSHG,0.1083836858006042
300360.XSHE,-0.0348631950573699
300382.XSHE,-0.11578150146738608
600975.XSHG,0.09006928406466508
002277.XSHE,0.022178413011335607
300736.XSHE,-0.01127554615926707
300618.XSHE,-0.0629813732452068
600039.XSHG,-0.02891754591637352
002458.XSHE,-0.046537741734248295
605058.XSHG,-0.03157894736842104
600883.XSHG,0.007701283547257853
605266.XSHG,0.014126712328767166
002462.XSHE,0.11577551922227136
603600.XSHG,-0.03912466843501328
002457.XSHE,0.06602112676056349
600246.XSHG,-0.03618739903069468
600589.XSHG,0.0986358866736623
600693.XSHG,0.0
000429.XSHE,0.023872679045092715
603606.XSHG,-0.08530726490370566
605336.XSHG,-0.02046678635547572
600337.XSHG,-0.0029473684210526985
600373.XSHG,0.0007389617587290065
300001.XSHE,-0.0673005093378608
600598.XSHG,0.0305665349143609
002231.XSHE,-0.08435374149659858
002447.XSHE,0.011041480155177696
600678.XSHG,0.00952380952380949
300484.XSHE,-0.013984806629834257
600593.XSHG,0.0533147890588781
000812.XSHE,-0.03105852524825692
001202.XSHE,0.2917647058823529
600730.XSHG,-0.02915899324739102
601512.XSHG,0.004381161007666945
603790.XSHG,0.012958963282937441
003001.XSHE,-0.0534114403859407
603969.XSHG,0.05504587155963292
601921.XSHG,-0.012471655328798126
603324.XSHG,-0.0765465064530485
002687.XSHE,-0.002655160969133652
000665.XSHE,-0.03988932441780024
002099.XSHE,-0.02240837696335074
002777.XSHE,-0.06120565921673171
002767.XSHE,0.00931532370749899
300652.XSHE,0.011399908800729497
300623.XSHE,-0.05661229611041407
600061.XSHG,-0.012202293443104972
300653.XSHE,-0.0038953811908735148
300221.XSHE,0.004596888260254506
002659.XSHE,0.03354978354978355
601599.XSHG,-0.008936550491510209
688093.XSHG,-0.05819477434679332
605055.XSHG,-0.046798029556650134
600796.XSHG,0.03764009304292659
688121.XSHG,-0.13735558408215665
600262.XSHG,0.11707140268213112
601021.XSHG,-0.009377585731359717
600789.XSHG,0.013304949441192093
301186.XSHE,0.0759803921568627
600995.XSHG,-0.03895916154680146
002394.XSHE,0.015489130434782616
000932.XSHE,0.04821150855365475
300155.XSHE,-0.0017421602787455193
603177.XSHG,-0.024425989252564784
003030.XSHE,-0.03646046702171246
600058.XSHG,-0.0032815576460293316
688188.XSHG,-0.06597072085984301
002368.XSHE,-0.061484503614630315
300642.XSHE,-0.024717691342534542
003005.XSHE,-0.037068477645727294
603416.XSHG,-0.0704479768786127
301123.XSHE,-0.007320644216691097
300861.XSHE,-0.03318026958969056
603700.XSHG,0.10181368507831823
603617.XSHG,0.07328869047619047
300526.XSHE,-0.08266020463112544
605003.XSHG,-0.0309148264984227
002460.XSHE,-0.097284103410341
605289.XSHG,-0.05402843601895724
300395.XSHE,-0.059215700962582885
002986.XSHE,-0.08301818836664865
000633.XSHE,-0.019349690803909914
300133.XSHE,-0.017878510593369423
601188.XSHG,0.006651884700665134
600503.XSHG,0.006349206349206327
301090.XSHE,-0.04750204750204745
002772.XSHE,0.027305825242718296
601688.XSHG,-0.03701799485861179
002480.XSHE,0.009226713532513031
603959.XSHG,-0.036027263875365145
603023.XSHG,0.011608057357459955
603729.XSHG,0.12753468516542155
601166.XSHG,-0.03306451612903227
688360.XSHG,-0.04966887417218546
300941.XSHE,-0.0291355646520588
002221.XSHE,-0.04986981774484278
002405.XSHE,-0.11985401459854017
601628.XSHG,-0.03403431101272836
000789.XSHE,0.01380768752332373
002931.XSHE,-0.03806228373702425
300550.XSHE,-0.017478152309612915
603677.XSHG,-0.01327042170451187
000333.XSHE,-0.06310065756196248
300495.XSHE,-0.030251141552511518
300854.XSHE,-0.046132971506105847
603906.XSHG,-0.18519040902679829
600977.XSHG,0.008090614886731462
601601.XSHG,-0.030986681163359675
002542.XSHE,-0.026375545851528348
300953.XSHE,-0.12875375375375375
300896.XSHE,-0.031935877410013025
300657.XSHE,-0.07786526684164485
002950.XSHE,-0.014084507042253502
301016.XSHE,-0.017879417879417825
300461.XSHE,-0.05689215963770167
688613.XSHG,-0.06659482758620683
002188.XSHE,0.18481848184818483
601872.XSHG,-0.017069701280227556
603041.XSHG,-0.018440463645943206
600368.XSHG,0.02423822714681445
688569.XSHG,-0.011058451816745474
605389.XSHG,0.0055172413793103114
002261.XSHE,-0.007459903021260872
300539.XSHE,0.002921129503408171
688799.XSHG,0.031967213114754145
300243.XSHE,0.003065395095367851
002678.XSHE,0.12161444503451957
688656.XSHG,-0.05330578512396689
301180.XSHE,-0.0499219968798752
000525.XSHE,-0.01882845188284521
300014.XSHE,-0.16435802647352327
002572.XSHE,-0.08199307697741776
300875.XSHE,0.015118427683520785
600456.XSHG,-0.029269567489873194
600319.XSHG,0.016494845360824684
600403.XSHG,0.10799385088393532
300366.XSHE,-0.06707566462167669
600516.XSHG,-0.04276243898885412
300564.XSHE,-0.0477377983612397
300942.XSHE,-0.03483043079743342
000691.XSHE,0.014895057549086044
000617.XSHE,-0.028487947406866332
002451.XSHE,-0.0029239766081871066
300187.XSHE,0.018098325229605416
300663.XSHE,-0.03727619606692112
600459.XSHG,-0.07546091181935122
001211.XSHE,-0.0024071526822557754
300556.XSHE,0.031350482315112504
002369.XSHE,-0.03523270987385818
688058.XSHG,0.032811801519892825
002988.XSHE,-0.051827605019094336
300713.XSHE,-0.019988125865822215
300968.XSHE,-0.01736111111111105
600257.XSHG,0.049582463465553284
603150.XSHG,0.03080499854693408
300292.XSHE,-0.007026896050399967
605077.XSHG,0.023313586852665713
300121.XSHE,-0.03131957844738009
300441.XSHE,-0.056978233034570946
603808.XSHG,-0.021040974529346612
003816.XSHE,0.009646302250803984
600153.XSHG,0.05312214089661471
600425.XSHG,0.010191082802547768
300983.XSHE,0.005032258064516126
300759.XSHE,-0.10907003444316876
000810.XSHE,-0.029053287981859355
605108.XSHG,0.010796221322536992
002540.XSHE,-0.08485762775787287
002663.XSHE,-0.014354066985645786
300750.XSHE,-0.14711540257363231
000685.XSHE,0.0047329809891931696
300916.XSHE,-0.052347180006754424
688107.XSHG,-0.10007757951900698
601816.XSHG,-0.021032504780114758
002691.XSHE,0.03712035995500562
300105.XSHE,0.015291326127076177
300388.XSHE,0.026009582477754867
688195.XSHG,-0.08202959830866796
002707.XSHE,0.026854386651023354
688298.XSHG,0.030944246000931708
301181.XSHE,0.034860050890585415
300120.XSHE,-0.036983321247280654
600761.XSHG,-0.06154467324219881
300562.XSHE,0.06150453320264626
600650.XSHG,0.026975863700899216
002025.XSHE,-0.014205673445978784
688722.XSHG,-0.02180685358255452
300098.XSHE,-0.05469711472719818
000966.XSHE,-0.018606492478226544
605089.XSHG,-0.0633996937212864
002638.XSHE,0.06639839034205242
002167.XSHE,-0.03273952816562353
300531.XSHE,-0.09938733832539137
003026.XSHE,-0.03683879093198994
002247.XSHE,0.0
002373.XSHE,-0.06991414052917477
300634.XSHE,-0.039893617021276584
002878.XSHE,0.08920187793427226
300810.XSHE,-0.030487804878048697
603131.XSHG,-0.056511976047904144
605060.XSHG,-0.0027906976744185297
300191.XSHE,0.00827074014684781
000958.XSHE,-0.0038876889848812324
600297.XSHG,-0.007812499999999889
600460.XSHG,-0.03965141612200429
688259.XSHG,-0.05277401894451972
300286.XSHE,-0.09241671889312064
688662.XSHG,-0.03175019679874047
002963.XSHE,-0.045153521974714006
605588.XSHG,-0.03243540406816936
002865.XSHE,0.027710690224990397
300878.XSHE,0.04580794284513545
300981.XSHE,-0.018203403244954397
300973.XSHE,-0.06812922336388039
601799.XSHG,-0.10775162337662347
600378.XSHG,-0.09667487684729059
301126.XSHE,0.7164390014130946
603689.XSHG,0.005479452054794498
603657.XSHG,0.07548408270429952
688101.XSHG,-0.06786233640329609
300068.XSHE,0.042362399505256665
603668.XSHG,0.07865937072503426
603507.XSHG,-0.038904109589041114
688601.XSHG,-0.07309103034344766
002923.XSHE,0.026915615906886403
300354.XSHE,-0.08407955509473086
300376.XSHE,-0.05817882911681427
002657.XSHE,0.00694846554719164
002842.XSHE,-0.017599436818021785
600999.XSHG,-0.024522292993630512
000756.XSHE,0.04183467741935498
600988.XSHG,0.07147822057460607
000533.XSHE,-0.00815850815850816
000598.XSHE,-0.04774694121157863
600560.XSHG,0.016445145302996123
603239.XSHG,-0.008096366508688835
603520.XSHG,0.005375877915546834
300178.XSHE,-0.028273809523809423
600331.XSHG,-0.005895840157222443
603058.XSHG,-0.01363636363636378
300185.XSHE,-0.015523465703971118
300516.XSHE,-0.045151457420461116
603799.XSHG,-0.08635207437944037
688611.XSHG,-0.017306245297216027
002713.XSHE,-0.03287128712871279
002140.XSHE,-0.023655913978494647
603322.XSHG,0.013347570742124892
603030.XSHG,0.017225747960109006
002199.XSHE,0.013272077590607445
600692.XSHG,-0.011989342806394299
300971.XSHE,0.020330712930333394
603189.XSHG,-0.03319502074688807
600390.XSHG,-0.009557945041816063
600188.XSHG,0.10725748930099854
301007.XSHE,-0.09644444444444455
600167.XSHG,0.028398213146139106
688510.XSHG,-0.06463719766472065
300665.XSHE,-0.02353930222782674
300337.XSHE,-0.05903225806451606
002391.XSHE,-0.02112514351320305
688158.XSHG,-0.06806506849315064
600599.XSHG,-0.0018433179723501558
600020.XSHG,0.012499999999999956
300952.XSHE,-0.02736437830052796
688082.XSHG,-0.04533333333333334
300449.XSHE,-0.0012842465753425403
300251.XSHE,-0.04455750215402288
600749.XSHG,0.10539282781275672
002290.XSHE,-0.005804749340369342
300592.XSHE,-0.05414364640883984
300002.XSHE,-0.04600423887295846
300783.XSHE,-0.044195455960161945
300122.XSHE,-0.05686120306527431
688981.XSHG,-0.02227478809382999
300045.XSHE,-0.05409171522675449
002092.XSHE,0.021201413427561766
002304.XSHE,-0.04231682496607858
002488.XSHE,-0.02144714038128237
600303.XSHG,-0.039076376554174064
000032.XSHE,-0.025844282766858573
002326.XSHE,-0.1679898529619016
301039.XSHE,-0.03584229390681004
000567.XSHE,-0.06925207756232687
002353.XSHE,0.00021766338357731563
603489.XSHG,-0.20385365853658532
002420.XSHE,-0.08421052631578951
688138.XSHG,0.04033613445378137
300500.XSHE,0.09911894273127753
000507.XSHE,0.0
002432.XSHE,-0.15852120845311946
300329.XSHE,0.08391248391248385
600518.XSHG,0.0171882833202035
688215.XSHG,0.014726706315491223
688206.XSHG,-0.0691576532284498
002153.XSHE,-0.0843795620437956
301059.XSHE,-0.006849315068493067
601568.XSHG,-0.004926108374384119
000026.XSHE,-0.003667481662591676
600861.XSHG,-0.01667216903268398
601336.XSHG,-0.00762124711316392
300032.XSHE,-0.0034482758620689724
002787.XSHE,0.005347593582887722
300407.XSHE,0.0035451322607034097
002346.XSHE,-0.02326825354372819
601233.XSHG,-0.18642825736479562
688288.XSHG,-0.051562499999999956
002473.XSHE,-0.05805515239477499
002601.XSHE,-0.0767341209498188
300215.XSHE,-0.07300935432352262
300885.XSHE,-0.015786452353616642
002065.XSHE,-0.06682568233362007
600483.XSHG,-0.08977209560867139
000790.XSHE,0.0019685039370078705
002940.XSHE,0.00863874345549731
300278.XSHE,-0.014573991031390232
603444.XSHG,-0.01646258851197624
000006.XSHE,0.011516314779270509
300741.XSHE,-0.04546642278547175
600275.XSHG,0.06859205776173294
600208.XSHG,-0.013468013468013407
600217.XSHG,-0.013245033112582738
300909.XSHE,-0.0451429922004255
300584.XSHE,0.18363471971066914
601888.XSHG,-0.07022376769706695
605300.XSHG,-0.056986301369862935
300523.XSHE,0.012118423071023177
603488.XSHG,-0.009803921568627416
600418.XSHG,-0.08446490218642122
688683.XSHG,0.030024019215372233
300313.XSHE,-0.030814380044020484
000682.XSHE,-0.07777399591558887
600704.XSHG,-0.010585049643062283
300491.XSHE,-0.04008016032064132
002378.XSHE,-0.013616557734204782
002387.XSHE,-0.020677966101694922
000713.XSHE,0.016493194555644353
600287.XSHG,0.03990326481257567
300318.XSHE,0.009918319719953272
002105.XSHE,-0.029639175257731853
300054.XSHE,-0.07140811797551716
301041.XSHE,-0.06093979441997066
000632.XSHE,0.07202797202797195
601360.XSHG,0.006597549481621057
601101.XSHG,0.24546464272491675
600028.XSHG,0.0045931758530184386
002126.XSHE,-0.0627818244883801
002550.XSHE,-0.02935676888556471
300604.XSHE,-0.08861850611676558
600377.XSHG,0.01694290976058932
001207.XSHE,-0.02585778219791146
688606.XSHG,0.028076077112174858
002217.XSHE,-0.04837952090183173
300110.XSHE,0.014261019878997416
600550.XSHG,0.03986135181975725
603895.XSHG,-0.05934065934065935
002948.XSHE,0.016494845360824684
002319.XSHE,0.02541729893778455
002434.XSHE,-0.07014708259253266
603829.XSHG,-0.0008250825082508628
000029.XSHE,0.04416761041902606
002252.XSHE,-0.03445507872800235
000560.XSHE,0.013149655604257848
002442.XSHE,-0.024173027989821905
301023.XSHE,-0.038325991189427255
600077.XSHG,0.4890158172231984
002072.XSHE,-0.07645259938837923
600395.XSHG,0.06339739341727402
000828.XSHE,-0.027730479202140668
600596.XSHG,0.0036437966583720005
605179.XSHG,-0.0029784065524943726
688696.XSHG,-0.13304537580706843
002802.XSHE,0.11621233859397417
002223.XSHE,-0.03272836583624539
002518.XSHE,-0.08423263561961325
603982.XSHG,-0.07699933906146739
300596.XSHE,-0.039457459926017235
600284.XSHG,0.05277161862527713
603188.XSHG,-0.015370705244122984
002281.XSHE,-0.056486829130863336
002535.XSHE,-0.01791530944625397
300285.XSHE,-0.06778777212879672
600710.XSHG,0.018177525967894237
002886.XSHE,-0.06587097748904669
300474.XSHE,-0.07211190610177665
300976.XSHE,-0.027070925825663172
600053.XSHG,-0.00666666666666671
600336.XSHG,-0.02600588812561322
300869.XSHE,0.015531969971524617
600488.XSHG,0.03420716112531963
300346.XSHE,-0.07527340624166434
002870.XSHE,-0.032513181019332094
002661.XSHE,0.02552631578947362
002449.XSHE,-0.05005250262513128
600757.XSHG,0.11270125223613592
002671.XSHE,0.019912578921806645
002770.XSHE,-0.011776251226692791
600508.XSHG,0.06447963800904977
601678.XSHG,-0.019465522929726142
002576.XSHE,-0.06966618287373005
300917.XSHE,-0.015597410241318221
000977.XSHE,-0.08353650121900735
600017.XSHG,0.006000000000000005
