code,momentum_5d
002889.XSHE,0.007617435463393996
002793.XSHE,0.049379982285208346
002142.XSHE,-0.03800904977375563
300140.XSHE,0.0
600738.XSHG,-0.025236593059936974
300616.XSHE,-0.003713393535319409
002238.XSHE,-0.008928571428571397
000908.XSHE,0.1068416119962512
600095.XSHG,0.038713519952352726
002551.XSHE,0.1847826086956521
600549.XSHG,0.011659590646980522
603053.XSHG,-0.010951403148528382
002979.XSHE,0.08036391205458693
603289.XSHG,0.009590235396687019
000557.XSHE,-0.12255045334893233
002871.XSHE,-0.012137559002022957
300627.XSHE,0.028770706190061057
300342.XSHE,0.008946078431372628
600892.XSHG,0.01038661281015596
300656.XSHE,0.09745414727621138
300416.XSHE,0.0014233749802310403
300603.XSHE,0.053373015873015905
300726.XSHE,0.012272220156191782
002124.XSHE,0.04135275405993655
300076.XSHE,0.04261291145700441
300369.XSHE,0.05339949199598326
600917.XSHG,0.002577319587628857
000893.XSHE,0.014693171996542853
002620.XSHE,-0.014016644765659114
002766.XSHE,0.022187004754358197
300169.XSHE,0.11687704534829368
002609.XSHE,0.09492583918813424
300498.XSHE,-0.038354898336414145
601901.XSHG,-0.00966850828729282
600196.XSHG,0.07730534385167354
600126.XSHG,-0.051361161524500876
002959.XSHE,0.10726694758630884
300080.XSHE,-0.031347962382445194
600582.XSHG,-0.006831610044313097
300193.XSHE,0.012092534174553027
000859.XSHE,0.005788712011577379
601555.XSHG,-0.0044198895027625085
002371.XSHE,-0.04051091927583683
601226.XSHG,0.003478260869565153
603133.XSHG,-0.03535353535353525
002299.XSHE,0.011234125691957031
002062.XSHE,0.013321084060633925
600981.XSHG,-0.0056214865708933415
603967.XSHG,0.01640419947506566
300757.XSHE,-0.03993154592127779
600098.XSHG,-0.026741498844503053
300838.XSHE,0.6107561235356762
300351.XSHE,0.0482686253934943
300467.XSHE,0.12309476474486436
002168.XSHE,0.10921202559382936
300779.XSHE,0.014150943396226578
002093.XSHE,0.014962121212121371
603283.XSHG,0.055696202531645644
002681.XSHE,-0.02184678124089723
002396.XSHE,-0.025978616241053243
600818.XSHG,-0.04041862143630459
601138.XSHG,-0.0020775623268697307
300380.XSHE,0.02560534372390766
000552.XSHE,-0.013788575180564755
002778.XSHE,0.003369272237196741
688116.XSHG,0.02985074626865658
002538.XSHE,0.014739751266697354
300431.XSHE,-0.2220394736842105
300552.XSHE,0.10046137818127687
600829.XSHG,0.07453075763803274
002927.XSHE,-0.0072727272727272085
002936.XSHE,0.0
000758.XSHE,-0.016220600162206056
002857.XSHE,-0.01951951951951958
600936.XSHG,0.02750000000000008
601368.XSHG,0.07473309608540935
000626.XSHE,0.00953232052427766
603396.XSHG,0.10687463893703075
002717.XSHE,-0.01681861049984279
002816.XSHE,0.0963035019455254
300711.XSHE,0.018267530936947773
601208.XSHG,-0.03376981392143352
300307.XSHE,0.007299270072992803
600651.XSHG,-0.02108440349773033
002530.XSHE,-0.04738976178408505
002968.XSHE,0.05787781350482324
603351.XSHG,0.04796730479673039
002426.XSHE,-0.013365735115431487
600758.XSHG,-0.002139037433155022
002490.XSHE,-0.01677419354838705
300210.XSHE,0.009433962264151052
300167.XSHE,0.04911531421598525
300004.XSHE,-0.05251829530779162
002088.XSHE,0.00723109370292252
600320.XSHG,-0.023418036870951564
601788.XSHG,-0.008239700374531811
600241.XSHG,-0.003512880562060783
002635.XSHE,-0.059417984467109664
600689.XSHG,0.01578192252510746
300134.XSHE,0.0230719586963537
300628.XSHE,0.036462742080287214
300712.XSHE,0.03275957801221541
600376.XSHG,-0.013112987246272745
600645.XSHG,0.15228640593421727
000836.XSHE,-0.01673899566026038
002475.XSHE,0.023111456749973502
000848.XSHE,-0.011379329392918303
300260.XSHE,0.0804959289415248
002921.XSHE,0.055161943319838036
300802.XSHE,0.02733439744612931
600824.XSHG,0.36230714029422306
002892.XSHE,0.025406504065040636
300084.XSHE,0.015835777126099737
300529.XSHE,0.07463169823538918
300836.XSHE,-0.016813907096038805
000999.XSHE,0.02714613079499384
000702.XSHE,0.002135231316725994
300756.XSHE,0.02571918460659184
000807.XSHE,0.023496890117484348
002258.XSHE,0.03619260204081631
300236.XSHE,-0.009481837606837518
603708.XSHG,0.04917586159923726
300319.XSHE,0.0391034230722378
300061.XSHE,-0.00589101620029453
300548.XSHE,-0.060637961890725234
002404.XSHE,0.09737347853939782
002508.XSHE,-0.07433734423842764
603353.XSHG,0.053787047200878124
002377.XSHE,-0.07422324510932099
300176.XSHE,-0.02802303262955852
603991.XSHG,0.058741258741258795
603612.XSHG,0.039433148490449765
300015.XSHE,0.0440196378749369
002152.XSHE,0.06361216928455882
000547.XSHE,0.021578336084112637
600157.XSHG,0.057860615883306155
000582.XSHE,0.018977227327207302
300462.XSHE,0.023218757113589783
002344.XSHE,-0.045058883768561264
002175.XSHE,-0.00598205383848438
000900.XSHE,-0.01043885811674472
603828.XSHG,0.02874834144183991
603026.XSHG,0.01179941002949847
002578.XSHE,0.0058241118229469535
300589.XSHE,0.04957454679985207
300259.XSHE,0.08236975444978567
600375.XSHG,0.06832515767344072
601609.XSHG,-0.029090909090909167
300325.XSHE,-0.023629799803084994
600340.XSHG,-0.01711132486204625
002897.XSHE,0.056846081208687504
002161.XSHE,0.021645569620253102
002928.XSHE,-0.021431633090441493
601616.XSHG,-0.049132947976878616
300426.XSHE,0.0
300334.XSHE,0.10519307589880178
000959.XSHE,0.36440677966101687
000555.XSHE,0.04993400791904956
002824.XSHE,0.017255110167241794
600310.XSHG,0.0
603809.XSHG,0.06140350877192979
601028.XSHG,0.05702917771883276
002598.XSHE,-0.008016032064128376
600397.XSHG,-0.009400705052878933
688039.XSHG,0.01652803284001303
000955.XSHE,0.0827876520112254
000667.XSHE,-0.03143364766980994
688189.XSHG,0.12582516503300667
600990.XSHG,0.011042606055029047
002909.XSHE,0.05722891566265065
600482.XSHG,0.011231101511879116
603083.XSHG,0.024418036789842112
603660.XSHG,0.02039748953974896
600798.XSHG,-0.006691760769552468
000732.XSHE,0.049787492410443335
603739.XSHG,-0.007551240560949246
603369.XSHG,-0.05806945374533634
600820.XSHG,0.0
002362.XSHE,0.017533606078316888
603085.XSHG,-0.03940298507462692
600777.XSHG,-0.0066395373741700014
300399.XSHE,0.05932203389830515
002444.XSHE,0.06466970839119224
002042.XSHE,-0.010910710309507743
002301.XSHE,0.04835443037974674
600089.XSHG,-0.01588991104690951
600495.XSHG,0.01023192360163705
002797.XSHE,-0.0027223230490017736
600487.XSHG,-0.004183860614397017
300152.XSHE,-0.008562691131498545
300095.XSHE,-0.04982415005861651
300792.XSHE,-0.013137886989842418
300256.XSHE,0.015151515151515138
002103.XSHE,0.17810026385224265
603393.XSHG,-0.012062107019119916
603218.XSHG,0.038400507775309345
002059.XSHE,-0.061491935483870885
002908.XSHE,0.0004777830864788335
000850.XSHE,0.011701771982614462
600814.XSHG,-0.03816793893129766
603399.XSHG,0.050373134328358216
002085.XSHE,-0.009287925696594534
002962.XSHE,0.03306066802999319
300148.XSHE,0.13099193165638345
601900.XSHG,0.04457953394123626
603915.XSHG,0.02865995352439965
300293.XSHE,0.10713006091006805
601518.XSHG,-0.1258278145695364
002599.XSHE,-0.0771604938271605
002528.XSHE,0.06093432633717
300820.XSHE,-0.04469273743016766
600467.XSHG,-0.01852614244545081
601258.XSHG,-0.007936507936507908
600416.XSHG,0.110573752473071
300775.XSHE,0.05270394133822176
002674.XSHE,0.12590579710144945
300184.XSHE,-0.01643554185927054
688051.XSHG,0.07396476989762979
600532.XSHG,0.11718749999999978
603439.XSHG,0.40006574621959246
002395.XSHE,0.006228866346325024
600172.XSHG,-0.0070948469006721915
002014.XSHE,-0.026258470474346596
002020.XSHE,0.03382309436939157
002715.XSHE,0.002786624203821697
000066.XSHE,-0.010541669429158684
300288.XSHE,0.015484234234234062
600641.XSHG,-0.10639745034785664
688366.XSHG,0.1206896551724137
600301.XSHG,0.00413564929693977
300360.XSHE,0.0036886041545332038
300382.XSHE,0.05739253660840804
600975.XSHG,0.015440210249671349
002277.XSHE,-0.02289244186046513
300736.XSHE,0.018987341772151778
300618.XSHE,0.21622085048010975
600039.XSHG,-0.005090677696468315
002458.XSHE,0.0130355297671092
600883.XSHG,-0.0072719259585721785
002462.XSHE,0.024586499776486415
603600.XSHG,0.07294938917975569
002457.XSHE,-0.06571848945561554
600246.XSHG,0.01700836627746627
600693.XSHG,-0.011984895747824575
000429.XSHE,0.007094994087504913
603606.XSHG,-0.00785388127853881
600337.XSHG,-0.08685347832148338
600373.XSHG,0.06450320512820507
300001.XSHE,0.030425963488843744
600598.XSHG,0.030661646046261426
002231.XSHE,0.024414549078226155
002447.XSHE,0.11581158115811574
600678.XSHG,-0.020873598763046064
300484.XSHE,0.024487756121938986
600593.XSHG,0.018803634528016255
000812.XSHE,0.010432190760059745
600730.XSHG,0.02927689594356253
601512.XSHG,0.022413793103448265
603790.XSHG,0.03617139677239867
603969.XSHG,-0.06090651558073645
002687.XSHE,0.0645731977001327
000665.XSHE,0.0
002099.XSHE,0.13876777251184835
002777.XSHE,-0.01716235982447578
002767.XSHE,0.004634397528321399
300652.XSHE,0.016324381253291387
300623.XSHE,0.046016733357584494
600061.XSHG,0.010093829968723211
300653.XSHE,0.11669009841333611
300221.XSHE,0.01788532351394001
002659.XSHE,0.011844331641285955
601599.XSHG,0.08363636363636351
600796.XSHG,0.005433601391001908
600262.XSHG,0.0771628994544038
601021.XSHG,-0.050774851959178524
600789.XSHG,0.12401818933443565
600995.XSHG,0.0
002394.XSHE,0.01705268516161884
000932.XSHE,0.030562347188264116
300155.XSHE,0.026932565789473673
603177.XSHG,0.022346368715083997
600058.XSHG,-0.006493506493506551
688188.XSHG,-0.007854622911535492
002368.XSHE,-0.011716727084412182
300642.XSHE,0.0927917164476304
603416.XSHG,-0.012582159624413225
603700.XSHG,-0.017651385143417464
603617.XSHG,0.016877637130801926
300526.XSHE,-0.0999713754114786
002460.XSHE,0.00853641186154741
300395.XSHE,0.0523420308079221
002986.XSHE,0.016792452830188598
000633.XSHE,-0.005508630187293528
300133.XSHE,-0.006619064991921664
601188.XSHG,-0.015479876160990669
600503.XSHG,0.05621805792163537
002772.XSHE,-0.04885820499203386
601688.XSHG,-0.00046750818139329464
002480.XSHE,-0.020040899795500944
603959.XSHG,0.07432432432432412
603023.XSHG,0.09297052154195007
603729.XSHG,0.018336314847942736
601166.XSHG,-0.01754120671404802
688360.XSHG,0.009844134536505234
002221.XSHE,-0.003199146894161453
002405.XSHE,0.03530733429626065
601628.XSHG,-0.044972787167000705
000789.XSHE,-0.003062005613676866
002931.XSHE,-0.03769481696266763
300550.XSHE,-0.021359223300970953
603677.XSHG,-0.017049666419570064
000333.XSHE,-0.04008988122837687
300495.XSHE,0.01001669449081799
603906.XSHG,0.09429280397022333
600977.XSHG,-0.08130646282140375
601601.XSHG,-0.041099476439790616
002542.XSHE,0.0
300657.XSHE,0.05666098161834365
002950.XSHE,0.1513157894736843
300461.XSHE,-0.00746268656716409
002188.XSHE,-0.033419023136246895
601872.XSHG,-0.05087014725568939
603041.XSHG,0.028738690792974975
600368.XSHG,0.0025839793281654533
002261.XSHE,0.06220727753092348
300539.XSHE,0.02200000000000002
300243.XSHE,0.10403120936280885
002678.XSHE,0.012594458438287104
000525.XSHE,-0.047891036906854034
300014.XSHE,0.008826089868077425
002572.XSHE,0.0
600456.XSHG,0.00980683506686475
600319.XSHG,-0.12465753424657533
600403.XSHG,-0.0030832476875644055
300366.XSHE,0.023071377072819033
600516.XSHG,0.004535981365698216
300564.XSHE,0.0026525198938991412
000691.XSHE,0.008849557522123908
000617.XSHE,0.0029910269192421346
002451.XSHE,0.020975832193342425
300187.XSHE,0.06318681318681318
300663.XSHE,0.1840032316703697
600459.XSHG,0.05003214056138838
600634.XSHG,-0.07056451612903214
300556.XSHE,0.03037522334723053
002369.XSHE,-0.027551020408163374
688058.XSHG,0.1124642419288926
002988.XSHE,0.016666666666666607
300713.XSHE,0.017533066748692816
600257.XSHG,0.0
300292.XSHE,0.0396139151417656
300121.XSHE,0.04313280363223626
300441.XSHE,0.09503135552339592
603808.XSHG,0.05703275529865137
003816.XSHE,0.016778523489932917
600153.XSHG,0.011119081779052964
600425.XSHG,0.02897959183673482
300759.XSHE,0.09768800813008127
000810.XSHE,0.024246506145815694
002540.XSHE,0.013864818024263537
002663.XSHE,0.013213530655391104
300750.XSHE,0.007123775601068694
000685.XSHE,0.0
601816.XSHG,-0.06033182503770729
002691.XSHE,0.007067137809187329
300105.XSHE,0.02912621359223322
300388.XSHE,0.047251878212732246
002707.XSHE,0.026913666550157256
688298.XSHG,0.15516118528166722
300120.XSHE,0.0017953321364452268
600761.XSHG,0.004240386021348241
300562.XSHE,0.03396537510305042
600650.XSHG,-0.0009985022466300064
002025.XSHE,0.0680963961972143
300098.XSHE,-0.03738515154715383
000966.XSHE,0.005625879043600568
002638.XSHE,0.02021018593371049
002167.XSHE,-0.018278574733919473
300531.XSHE,0.0919980036599568
002247.XSHE,-0.006204756980351611
002373.XSHE,-0.004444444444444362
300634.XSHE,0.014121800529567574
002878.XSHE,0.12559790155840145
300810.XSHE,0.034653465346534684
603131.XSHG,0.012836185819070867
300191.XSHE,0.023782398177157438
000958.XSHE,0.051170386499727716
600297.XSHG,-0.0635964912280701
600460.XSHG,-0.011116300794021483
300286.XSHE,-0.012074947952810389
002963.XSHE,-0.00040000000000006697
002865.XSHE,-0.014134275618374659
601799.XSHG,0.023102981029810232
600378.XSHG,-0.01276408450704214
603689.XSHG,-0.002912621359223433
603657.XSHG,-0.028224225793806457
688101.XSHG,0.07430791646430301
300068.XSHE,-0.002916514764855882
603668.XSHG,0.03573981415296634
603507.XSHG,-0.047090352220520715
002923.XSHE,0.08868930676396292
300354.XSHE,0.028571428571428692
300376.XSHE,0.06264205836894265
002657.XSHE,0.02517343904856295
002842.XSHE,-0.004931714719271563
600999.XSHG,-0.013353115727002929
000756.XSHE,0.07090464547677255
600988.XSHG,0.00822022557828328
000533.XSHE,-0.009599999999999942
000598.XSHE,-0.001857153911630327
600560.XSHG,-0.017807585568917705
603239.XSHG,0.09222507588139162
603520.XSHG,0.07471618953603154
300178.XSHE,-0.14351245085190034
600331.XSHG,-0.036280020439448224
603058.XSHG,0.05757196495619521
300185.XSHE,-0.02573529411764708
300516.XSHE,-0.004260089686098811
603799.XSHG,0.11130434782608711
002713.XSHE,-0.0295215473362741
002140.XSHE,-0.0030906593406593297
603322.XSHG,-0.010500138159712513
603030.XSHG,0.031746031746031855
002199.XSHE,-0.011882998171846348
600692.XSHG,-0.028976175144880933
603189.XSHG,0.041983028137561273
600390.XSHG,-0.0012351778656125578
600188.XSHG,-0.0032810791104629367
600167.XSHG,-0.02628656053313594
300665.XSHE,0.02262443438914019
300337.XSHE,0.0030845157310301907
002391.XSHE,-0.026706870557829054
688158.XSHG,0.05352866600929729
600599.XSHG,-0.2249240121580547
600020.XSHG,-0.016150740242261152
300449.XSHE,0.02304426925409353
300251.XSHE,-0.0736609289354746
600749.XSHG,-0.004479283314669513
002290.XSHE,-0.07986348122866893
300592.XSHE,0.03668122270742358
300002.XSHE,-0.0013847858197931773
300783.XSHE,-0.023995200959808005
300122.XSHE,0.05649717514124308
300045.XSHE,-0.022864344225402844
002092.XSHE,-0.0038585209003215715
002304.XSHE,-0.0641067080397354
002488.XSHE,0.03038674033149169
600303.XSHG,0.005829596412556093
000032.XSHE,0.017089656931513986
002326.XSHE,0.01254558716265497
000567.XSHE,0.00939393939393951
002353.XSHE,0.027311602388252476
603489.XSHG,0.0479925775978407
002420.XSHE,0.0024999999999999467
688138.XSHG,-0.053159851301115224
300500.XSHE,0.002998909487459178
000507.XSHE,0.015423242467718756
002432.XSHE,0.18565534750872725
300329.XSHE,0.0
600518.XSHG,0.01135320143584595
002153.XSHE,0.03993105892207072
603661.XSHG,0.01440717997165808
000026.XSHE,0.054137560451370303
600861.XSHG,-0.21547479484173504
601336.XSHG,-0.02152962887020715
300032.XSHE,-0.03403465346534662
002787.XSHE,-0.02033898305084747
300407.XSHE,-0.011318446007953398
002346.XSHE,-0.05384281372123323
601233.XSHG,-0.01267787839586032
688288.XSHG,-0.05633473585787763
002473.XSHE,-0.058112773302646636
002601.XSHE,0.07329424307036247
300215.XSHE,0.004763141941629856
002065.XSHE,0.010780647423162426
600483.XSHG,0.012332439678284235
000790.XSHE,0.06987755102040816
600247.XSHG,-0.08142201834862395
002940.XSHE,0.06333630686886726
300278.XSHE,0.07570543702684107
603444.XSHG,0.07746879789796357
000006.XSHE,0.17147999330319763
300741.XSHE,0.04774465840147735
600275.XSHG,0.16006600660066028
600208.XSHG,0.0034364261168384758
600217.XSHG,0.009820666097352548
300584.XSHE,0.08187599364069942
601888.XSHG,0.17434053796508864
300523.XSHE,0.027210884353741527
603488.XSHG,-0.055447470817120426
600418.XSHG,0.05382337571851603
300313.XSHE,0.05117707267144311
000682.XSHE,-0.00791826309067678
600704.XSHG,-0.00934475470018914
300491.XSHE,-0.005015959872320952
002378.XSHE,-0.05434782608695654
002387.XSHE,0.050270045700041566
000713.XSHE,0.03588943379402587
600287.XSHG,-0.0035161744022503827
300318.XSHE,0.18200349446709385
002105.XSHE,0.008454106280193274
300054.XSHE,0.0637037923196555
000632.XSHE,-0.018340348767288073
601360.XSHG,-0.007250129466597421
601101.XSHG,0.016245487364620947
600028.XSHG,-0.019593067068575665
002126.XSHE,-0.00942084942084942
002550.XSHE,0.06558981889378357
300604.XSHE,-0.06990740740740742
600377.XSHG,0.005001786352268667
002217.XSHE,0.002042205582028611
300110.XSHE,0.04317221961520423
600550.XSHG,-0.01980962181631063
603895.XSHG,-0.014453781512605013
002948.XSHE,-0.00391389432485334
002319.XSHE,0.04117108874656927
002434.XSHE,0.005675954592363253
603829.XSHG,-0.17560217560217561
002252.XSHE,0.06294477297784917
000560.XSHE,-0.0873575691806836
002442.XSHE,0.0
600077.XSHG,0.006914433880726101
002072.XSHE,-0.041118421052631526
600395.XSHG,0.005622188905547221
000828.XSHE,-0.004250386398763517
600596.XSHG,0.039981617647058876
002802.XSHE,0.018502202643171817
002223.XSHE,0.08023948090173261
002518.XSHE,-0.012110471126864475
603982.XSHG,-0.04621380846325174
300596.XSHE,-0.02168132542442225
600284.XSHG,-0.003274087932647385
603188.XSHG,0.0
002281.XSHE,0.09392720899061757
002535.XSHE,-0.023255813953488413
300285.XSHE,0.030606078917155166
600710.XSHG,-0.006333333333333413
002886.XSHE,0.01098130841121514
300474.XSHE,-0.028443817583450937
600053.XSHG,-0.030680885972108385
600336.XSHG,-0.012847965738757905
600488.XSHG,0.16110761485210823
300346.XSHE,-0.07076527187290205
002870.XSHE,0.021452949780594643
002661.XSHE,0.019183087563617418
002449.XSHE,-0.030311778290992963
600757.XSHG,0.0319240724762726
002671.XSHE,0.002292263610315093
002770.XSHE,0.03127792672028584
600508.XSHG,0.009770762871101235
601678.XSHG,-0.013789299503585206
002576.XSHE,0.1627719580983078
000977.XSHE,-0.009924788710552801
600017.XSHG,-0.008423586040914643
600179.XSHG,0.04984093319194072
300180.XSHE,0.02156969367409811
300229.XSHE,0.02168242582327995
600225.XSHG,0.07162534435261714
002781.XSHE,-0.003457814661134262
300062.XSHE,0.00594149908592323
600639.XSHG,0.0013111447302067702
600658.XSHG,0.005403944879762257
000012.XSHE,-0.03119686069326366
002798.XSHE,-0.07798507462686566
000038.XSHE,-0.07054721030042921
002314.XSHE,0.06882022471910121
600741.XSHG,-0.05000625991152663
002818.XSHE,0.0139616055846421
002861.XSHE,-0.04383845357266136
002497.XSHE,0.1338989302840281
601298.XSHG,-0.021069692058346856
300225.XSHE,-0.04959568733153641
300087.XSHE,0.016044886307707396
600918.XSHG,0.38719211822660093
300100.XSHE,-0.025867136978248162
600657.XSHG,0.007407407407407307
000089.XSHE,-0.043649435124957225
600509.XSHG,-0.032350142721217834
688018.XSHG,0.0028320746334962177
002464.XSHE,0.11005692599620498
600220.XSHG,0.045230631437528146
000510.XSHE,-0.002554822226953357
601567.XSHG,0.05724615848147052
600997.XSHG,0.00433839479392617
002170.XSHE,-0.002601626016260128
300183.XSHE,0.009076944560815647
300304.XSHE,0.01054987212276215
688196.XSHG,0.017942886024766347
600735.XSHG,-0.00942737430167595
300448.XSHE,-0.06891634980988592
601108.XSHG,0.0009661835748790981
000880.XSHE,0.05161290322580636
002823.XSHE,-0.0519536281665951
300203.XSHE,-0.003123373243102634
002128.XSHE,0.008828996282527868
601598.XSHG,-0.020408163265306256
002233.XSHE,-0.005663189269746627
600643.XSHG,0.0012537219871493477
600780.XSHG,0.006179775280898747
000952.XSHE,0.10387811634349031
002676.XSHE,0.0243433696348494
688078.XSHG,0.04304230863291747
600557.XSHG,0.028091728091728108
688333.XSHG,0.02941176470588225
000017.XSHE,0.0341655716162943
000048.XSHE,0.025274137469911695
000802.XSHE,-0.047339945897204694
000936.XSHE,0.29100775193798434
002902.XSHE,0.007332402234636826
600117.XSHG,0.020884520884520974
600653.XSHG,-0.02162158365985767
300593.XSHE,0.02752293577981657
601949.XSHG,0.03290676416819016
601006.XSHG,0.0031948881789138905
002880.XSHE,0.07096361114075345
600600.XSHG,-0.007570229843122944
688098.XSHG,0.08468734613490914
688128.XSHG,0.03809523809523818
600207.XSHG,0.008955223880596996
002275.XSHE,0.03939796370075266
300607.XSHE,-0.03306658613921176
600191.XSHG,-0.027922077922077904
600439.XSHG,-0.0335076505907419
601969.XSHG,0.06029106029106024
300331.XSHE,-0.06179240292032595
300471.XSHE,-0.014216922724145764
002113.XSHE,-0.029470864032150046
002771.XSHE,0.034421888790820754
002875.XSHE,-0.011589403973509937
300742.XSHE,-0.005985267034990693
600458.XSHG,-0.0030109145652992275
300650.XSHE,0.010370370370370363
002173.XSHE,0.07318611987381707
601689.XSHG,-0.07470974255426555
002406.XSHE,0.027545909849749695
002272.XSHE,0.014644351464435212
603421.XSHG,0.013586956521739024
603987.XSHG,0.1049382716049383
300119.XSHE,0.1531849871072486
600203.XSHG,-0.021406727828746308
603055.XSHG,0.07984420642648504
600030.XSHG,-0.012571157495256169
002268.XSHE,0.03629629629629627
002122.XSHE,-0.015412511332728918
300144.XSHE,-0.07576266630829198
600727.XSHG,-0.02335164835164838
000988.XSHE,0.013621397320824347
601898.XSHG,0.0
601398.XSHG,-0.0010683760683760646
000759.XSHE,-0.0029112081513827937
002709.XSHE,-0.029020556227327687
688068.XSHG,0.18161434977578494
002384.XSHE,-0.05500023686579192
000627.XSHE,0.022351457399103047
601965.XSHG,-0.014138817480719879
600433.XSHG,-0.0225338007010516
002569.XSHE,-0.02572898799313894
300089.XSHE,-0.07601476014760156
603321.XSHG,-0.02493438320209984
600733.XSHG,0.11653170057278284
688218.XSHG,0.002865329512893977
300093.XSHE,0.02426693629929222
601766.XSHG,-0.04096045197740117
002007.XSHE,0.16069416140654114
300563.XSHE,0.04468911917098439
601958.XSHG,0.001223990208078396
600295.XSHG,0.005674378000873004
002622.XSHE,-0.016164994425864165
300130.XSHE,0.009162303664921323
600868.XSHG,-0.006401009736747287
300768.XSHE,0.04137115839243499
002075.XSHE,0.0677506775067751
002035.XSHE,-0.017483536336616368
601778.XSHG,-0.03614457831325313
002910.XSHE,-0.005681818181818232
603113.XSHG,0.09066427289048473
603601.XSHG,0.12440334128878283
600119.XSHG,0.14612761811982455
002271.XSHE,0.02138871323814917
300565.XSHE,0.09859154929577474
600856.XSHG,0.0
600887.XSHG,0.0013608282185193499
000401.XSHE,-0.07164971251658558
300339.XSHE,0.010552763819095423
300501.XSHE,0.09499718943226543
600548.XSHG,-0.021636876763875823
603699.XSHG,-0.023809523809523836
300159.XSHE,0.015182884748102143
300452.XSHE,0.09576998655496949
300830.XSHE,0.019354838709677358
601828.XSHG,-0.017918088737201465
000716.XSHE,-0.0074906367041197575
002452.XSHE,-0.0079954311821816
600558.XSHG,-0.00686274509803908
002180.XSHE,0.10014600477833824
600242.XSHG,-0.0037974683544304
300137.XSHE,-0.031002847200253147
600276.XSHG,0.06044489571509648
002171.XSHE,-0.0071759259259259744
600722.XSHG,0.020958083832335328
002466.XSHE,0.13428620828770677
600817.XSHG,-0.032618025751072977
600719.XSHG,-0.009691629955947079
600618.XSHG,0.008350498246395333
002399.XSHE,0.02670454545454537
002820.XSHE,-0.002653927813163537
002575.XSHE,0.00611828687967364
300041.XSHE,0.035439311594203105
000965.XSHE,-0.006309148264984299
002884.XSHE,0.003804565478574329
002645.XSHE,-0.1267011692543607
002005.XSHE,0.042347247428917045
603192.XSHG,0.05114899925871019
002843.XSHE,0.009084027252081794
300125.XSHE,0.022831890996133142
600249.XSHG,-0.016981132075471694
000564.XSHE,0.1150442477876108
002960.XSHE,0.020170327207530425
300338.XSHE,0.006948831332912242
