code,momentum_5d
002275.XSHE,0.05140388768898485
300607.XSHE,-0.012237093690248613
600191.XSHG,-0.01615271659324513
688378.XSHG,0.07094339622641499
600439.XSHG,0.20615384615384613
601969.XSHG,-0.1383647798742137
300331.XSHE,0.05095252494708191
300471.XSHE,-0.03899240855762587
002113.XSHE,-0.08942139099941548
002771.XSHE,-0.002641135688345897
002875.XSHE,0.014894709809964102
300742.XSHE,-0.009370816599732268
600458.XSHG,0.01666666666666683
300650.XSHE,-0.005810397553516977
002173.XSHE,0.06848772763262057
601689.XSHG,0.15636882129277563
002406.XSHE,-0.040690505548705236
002272.XSHE,0.026770775237032973
300906.XSHE,0.010027100271002842
603421.XSHG,-0.018656716417910557
603987.XSHG,0.07529880478087647
300119.XSHE,0.020019373587342626
600203.XSHG,-0.05007473841554555
300913.XSHE,-0.003270645952575757
603055.XSHG,-0.02970297029702962
600030.XSHG,0.035082458770614666
002268.XSHE,-0.018053750940299484
688626.XSHG,0.07975763571163585
002122.XSHE,-0.003144654088050425
300144.XSHE,0.00898632819329337
600727.XSHG,-0.010518407212622094
000988.XSHE,0.013380385237464987
601898.XSHG,-0.08739837398373973
601398.XSHG,-0.00915564598168872
000759.XSHE,-0.018975825318429895
002709.XSHE,0.18836209806259974
688068.XSHG,-0.06423995010489314
002384.XSHE,0.035971833375752826
000627.XSHE,-0.022494182538998486
601965.XSHG,-0.013290113452188002
600433.XSHG,0.024663677130044803
002569.XSHE,-0.07602792862684249
300089.XSHE,-0.044782608695652204
603321.XSHG,-0.021917808219178103
600733.XSHG,0.13939160569888331
688218.XSHG,0.0195023537323471
300093.XSHE,0.09566834972096716
601766.XSHG,0.02425876010781658
002007.XSHE,-0.0007645825625848257
605016.XSHG,0.3227848101265822
300563.XSHE,-0.08118081180811798
601958.XSHG,-0.01980198019801982
600295.XSHG,-0.06699369306236858
002622.XSHE,0.5199398043641836
300918.XSHE,-0.03228699551569514
300130.XSHE,-0.04196123147092368
600868.XSHG,-0.013365735115431265
300768.XSHE,-0.0069871436556735445
002075.XSHE,0.06588735387885225
002035.XSHE,-0.02305571798513062
601778.XSHG,0.00365630712979903
002910.XSHE,-0.021032504780114758
603113.XSHG,0.038245792962774194
603601.XSHG,0.021209515620521646
600119.XSHG,0.047048379937860485
002271.XSHE,0.04452455183164461
300565.XSHE,-0.017694369973190294
300958.XSHE,0.10514888337468986
600856.XSHG,-0.007092198581560294
600887.XSHG,0.011468516863388345
000401.XSHE,-0.011915367483296135
300339.XSHE,0.055057265075203476
300501.XSHE,-0.003780718336483968
600548.XSHG,-0.003722084367245637
001201.XSHE,-0.04955609362389024
603699.XSHG,-0.004871259568545505
300159.XSHE,0.013643067846607515
300452.XSHE,-0.013934779485706095
300830.XSHE,0.020190023752969077
601828.XSHG,-0.0026905829596413078
000716.XSHE,0.06345565749235482
002452.XSHE,-0.009014810045073984
600558.XSHG,-0.019299820466786355
002180.XSHE,0.023030620256477397
300137.XSHE,0.10015552099533442
600276.XSHG,0.022480036771995726
002171.XSHE,-0.01707962472937219
001205.XSHE,
600722.XSHG,-0.03662182361733923
002466.XSHE,0.010778201277229504
600817.XSHG,-0.05155234657039698
600719.XSHG,-0.030410542321338108
600618.XSHG,-0.06191453296458205
002399.XSHE,0.006244864420706486
002820.XSHE,0.006318207926478969
002575.XSHE,0.025517573423206708
300041.XSHE,-0.04229420259954608
000965.XSHE,-0.006553079947575369
002884.XSHE,0.035884691848906636
002645.XSHE,-0.025692874985131398
002005.XSHE,0.011474469305794655
603192.XSHG,-0.0056843025797990165
002843.XSHE,-0.018942383583267608
300125.XSHE,-0.020014609203798495
600249.XSHG,-0.00421940928270037
000564.XSHE,-0.07426246185147511
002960.XSHE,0.0026588673225207415
600145.XSHG,-0.11396226415094335
300338.XSHE,-0.016981132075471694
002489.XSHE,0.0055879494655006745
300697.XSHE,-0.17178526841448183
603019.XSHG,0.04655511811023616
688607.XSHG,0.291427006299644
603728.XSHG,-0.039182992913713965
300160.XSHE,-0.020478551411942325
300620.XSHE,-0.01906195134186095
002400.XSHE,-0.0020309994655264285
600571.XSHG,-0.034460505937015995
002375.XSHE,0.051005394801373116
600630.XSHG,-0.021026592455164028
002416.XSHE,0.09554140127388533
600278.XSHG,-0.03483386923901388
600857.XSHG,-0.008330610911466807
601187.XSHG,0.029103608847497187
000953.XSHE,0.03796507213363709
300598.XSHE,0.012152440209994175
000001.XSHE,0.010003094102921217
300888.XSHE,0.011921174276214419
300263.XSHE,-0.01143533123028384
002131.XSHE,0.0
002756.XSHE,0.06036136872401654
300624.XSHE,0.051985981308411144
600426.XSHG,-0.06011570386517984
600070.XSHG,-0.04304277206280449
601916.XSHG,0.0
002526.XSHE,-0.013632718524458687
300340.XSHE,0.1022336769759451
603936.XSHG,-0.004614674665436191
300349.XSHE,0.023060451325976006
300489.XSHE,-0.00909901873327379
300433.XSHE,0.0823754789272031
300289.XSHE,0.08151835718730549
688010.XSHG,0.005111354508944954
300451.XSHE,-0.0304853318913072
002206.XSHE,-0.04817729243616509
603717.XSHG,-0.005625879043600568
688229.XSHG,-0.004876066639577403
002166.XSHE,0.03070827142149568
002512.XSHE,-0.002946127946127919
003037.XSHE,-0.003870967741935516
300009.XSHE,0.11198523698523699
300594.XSHE,-0.005364806866952843
002916.XSHE,0.008104556074766345
601718.XSHG,-0.0033670033670034627
603429.XSHG,0.00804564907275318
002689.XSHE,-0.016407599309153698
601186.XSHG,-0.008264462809917328
002792.XSHE,0.04625614339404427
600213.XSHG,-0.01715919923736886
601199.XSHG,-0.005163511187607606
603996.XSHG,0.0348360655737705
300079.XSHE,0.044779076679215324
600022.XSHG,-0.06939501779359425
002724.XSHE,-0.09585253456221188
002872.XSHE,0.0014064697609001975
002723.XSHE,-0.08764323319913281
002317.XSHE,0.02938893201730064
000803.XSHE,0.01697792869269943
300536.XSHE,-0.05793742757821552
002882.XSHE,0.0010952902519167917
300227.XSHE,-0.019830028328612026
688199.XSHG,-0.028974552784076568
000539.XSHE,-0.0025876940770558354
603703.XSHG,-0.06514753140520002
603655.XSHG,-0.07919520547945191
300029.XSHE,-0.0962264150943396
300975.XSHE,-0.1074933095450491
600123.XSHG,-0.09745617050532829
000797.XSHE,-0.06311300639658846
300048.XSHE,-0.019208516547095544
002607.XSHE,0.05535000000000001
002898.XSHE,0.02303262955854124
300275.XSHE,-0.00334868145667655
002022.XSHE,0.07214504356016005
600827.XSHG,-0.05739995528727915
600966.XSHG,-0.04663677130044841
688179.XSHG,0.0217821782178218
000829.XSHE,0.3044946983203529
603988.XSHG,-0.024214020699082295
002574.XSHE,-0.02390438247011939
600398.XSHG,-0.012260912211868535
603638.XSHG,0.0903897279257877
002308.XSHE,-0.010736196319018232
600728.XSHG,0.03677018633540374
300871.XSHE,0.1386891308814464
002837.XSHE,0.060122878876536
002987.XSHE,0.07534401082788178
688508.XSHG,0.01080931263858087
600724.XSHG,-0.04414556962025329
300393.XSHE,0.03530997304582195
002300.XSHE,-0.004720496894409898
000576.XSHE,-0.050383028874484426
002456.XSHE,0.029712757297360337
002826.XSHE,-0.018749999999999933
300040.XSHE,-0.05681515070685528
603931.XSHG,0.02098445595854903
601007.XSHG,-0.04303278688524592
300778.XSHE,0.03083853083853083
600773.XSHG,0.15166083916083917
603680.XSHG,-0.15736040609137059
300131.XSHE,-0.1361346956396603
002613.XSHE,-0.031107738998482515
603323.XSHG,-0.01846590909090906
600152.XSHG,0.095514950166113
002721.XSHE,-0.060878243512973995
300671.XSHE,0.1153846153846152
300417.XSHE,0.07454289732770736
300220.XSHE,-0.012489762489762635
600081.XSHG,0.11070978580428381
002318.XSHE,0.011852963240809977
600790.XSHG,-0.009431345353675402
603200.XSHG,0.02077247646867897
600603.XSHG,-0.012932267250276741
002295.XSHE,-0.010869565217391242
300532.XSHE,0.03264996203492787
002848.XSHE,0.006674082313681939
000409.XSHE,0.05511022044088176
300798.XSHE,-0.03532008830022082
601608.XSHG,0.0
603900.XSHG,0.045665634674922684
688180.XSHG,0.0235294117647058
603063.XSHG,-0.005608974358974339
002149.XSHE,0.00861678004535138
300799.XSHE,0.014785608674223738
300021.XSHE,0.00800152409982835
002073.XSHE,0.010913404507710611
002592.XSHE,0.07219031993437253
002812.XSHE,0.14893617021276606
000928.XSHE,-0.09945553539019969
300586.XSHE,-0.01786652653704679
601127.XSHG,0.009864926392472384
688677.XSHG,0.11382022471910114
300597.XSHE,0.011002444987775029
600299.XSHG,-0.017699115044247704
002504.XSHE,-0.08317580340264663
603882.XSHG,0.0714653334313653
600565.XSHG,-0.0068533969010727835
603603.XSHG,0.06545454545454543
603901.XSHG,0.04613038505528033
002160.XSHE,-0.05061983471074383
603686.XSHG,0.03430641380779886
600307.XSHG,-0.18086816720257237
002536.XSHE,0.0
605081.XSHG,0.004499437570303577
300749.XSHE,0.0190886699507391
688536.XSHG,0.10806363137685127
000673.XSHE,-0.1673487949067758
002454.XSHE,-0.028515878159429686
300800.XSHE,0.018077845415974902
600797.XSHG,0.0
600807.XSHG,-0.01564722617354186
000938.XSHE,0.026377582968065028
300777.XSHE,0.03500717360114769
603300.XSHG,-0.012375249500998109
601128.XSHG,-0.027329192546583947
002232.XSHE,-0.04745269286754006
002932.XSHE,0.002173204389873007
002841.XSHE,0.02995852646987074
000821.XSHE,-0.053873781426372336
300432.XSHE,0.04623386630707005
002749.XSHE,-0.0029361767887498003
002866.XSHE,-0.023839397741530766
000008.XSHE,-0.013157894736842146
000666.XSHE,0.03196347031963476
300296.XSHE,0.037554385161438164
002274.XSHE,-0.09055535903784928
603755.XSHG,-0.032038384151060195
601010.XSHG,-0.01568894952251021
603225.XSHG,0.029468465987331216
300576.XSHE,0.006431808215173085
300922.XSHE,0.009534816527015266
605009.XSHG,-0.06898463488040563
688390.XSHG,0.06750062967005288
605006.XSHG,-0.002928257686676483
600960.XSHG,-0.029320987654321007
600133.XSHG,0.0533792509685751
603823.XSHG,-0.03831417624521072
000860.XSHE,-0.011393206273296319
688228.XSHG,-0.004033419763756818
688113.XSHG,0.012949640287769792
600854.XSHG,-0.024741340530814226
600370.XSHG,0.003401360544217802
603233.XSHG,0.0009488484430260069
688468.XSHG,0.1529818496110631
603867.XSHG,0.0008543357539512186
300847.XSHE,-0.019990248659190635
300200.XSHE,-0.011976047904191711
300402.XSHE,-0.03911806543385499
600406.XSHG,-0.003742477744069217
600515.XSHG,0.07963839862247091
688200.XSHG,0.2778850387833214
603033.XSHG,-0.061577934573444404
002846.XSHE,-0.0036613272311213363
601375.XSHG,0.0565217391304349
300224.XSHE,0.0064756671899528495
300739.XSHE,0.06240050939191333
002219.XSHE,-0.05543814013981463
688529.XSHG,0.03580786026200866
002608.XSHE,-0.013434579439252414
000918.XSHE,-0.0470198675496688
605218.XSHG,-0.09762202753441807
002586.XSHE,-0.054239401496259276
603551.XSHG,-0.015209125475285301
600168.XSHG,-0.007161458333333259
300957.XSHE,0.1542967079948696
300791.XSHE,0.07674057851993799
300490.XSHE,0.1669439822518024
600108.XSHG,-0.03439803439803424
300528.XSHE,-0.0327225130890052
300010.XSHE,-0.12315509315267348
600269.XSHG,-0.02244617498854784
300103.XSHE,0.011331444759206777
000046.XSHE,-0.04767139716170299
300982.XSHE,0.00197851893725276
601369.XSHG,0.0938606847697756
300696.XSHE,0.047570292195006525
000978.XSHE,-0.08809293320425948
300049.XSHE,0.39607250755287016
688015.XSHG,0.0046948356807512415
603989.XSHG,-0.014944156048450563
600602.XSHG,-0.021544366543546856
300817.XSHE,0.03670337003670343
300083.XSHE,0.0075162282200205155
002975.XSHE,0.0603945779090056
000990.XSHE,-0.0432812145932473
002900.XSHE,0.02157203074634273
300762.XSHE,0.05414781297134241
605199.XSHG,0.10849909584086803
688005.XSHG,0.17181496849546662
600617.XSHG,-0.04317431910966951
300710.XSHE,-0.06143923964697906
002224.XSHE,-0.07829670329670335
300022.XSHE,-0.01389693109438328
603366.XSHG,-0.011152416356877248
603610.XSHG,0.007525083612039962
601238.XSHG,0.06438831104507159
002303.XSHE,-0.027065937230060455
000869.XSHE,-0.04191750278706807
300486.XSHE,-0.0551989730423621
600210.XSHG,-0.016289132094680636
601069.XSHG,-0.005388760585065433
000878.XSHE,-0.06084142394822012
002614.XSHE,-0.032396319173074395
002141.XSHE,0.045885475919605456
600660.XSHG,0.050624764971771485
300415.XSHE,0.07489467935715388
603926.XSHG,-0.03936605316973418
002461.XSHE,0.0783390410958904
300208.XSHE,0.07865979381443289
000737.XSHE,-0.0492542490461324
002519.XSHE,-0.022996204509935225
600683.XSHG,-0.016840417000801966
603706.XSHG,-0.038461538461538436
000922.XSHE,-0.01733531451213477
300042.XSHE,0.06479825084476243
601515.XSHG,-0.04953145917001334
600620.XSHG,-0.0273972602739726
600841.XSHG,-0.010084711577248884
002379.XSHE,0.012171928489920214
600898.XSHG,0.013565891472868241
002235.XSHE,-0.02764780944279044
002597.XSHE,0.02968321277126451
002066.XSHE,-0.017928286852589737
600612.XSHG,-0.0027180100871604385
002418.XSHE,0.05064456721915289
600146.XSHG,0.0
300635.XSHE,-0.025471698113207597
002082.XSHE,0.08480671261612249
300311.XSHE,-0.02962591011800153
688063.XSHG,0.04724201636315639
300509.XSHE,0.0
600127.XSHG,-0.06544451015178399
600801.XSHG,-0.01716358488896752
600962.XSHG,0.0516655336505778
601611.XSHG,0.03221476510067123
603798.XSHG,-0.024401265250790782
603387.XSHG,-0.041654400942007674
600383.XSHG,0.0008901251738524518
600662.XSHG,-0.011343482116464632
300912.XSHE,0.04979004199160153
600961.XSHG,-0.015503875968992276
000090.XSHE,0.006496318752706731
000150.XSHE,0.08721804511278197
000619.XSHE,0.007726038839005911
600536.XSHG,0.054247534202990666
600292.XSHG,0.22410546139359688
601619.XSHG,-0.011235955056179803
300771.XSHE,-0.019462227912932062
000070.XSHE,-0.007006617360840739
603628.XSHG,-0.036809815950920366
002533.XSHE,-0.007050528789659172
600327.XSHG,0.050510626552580984
000056.XSHE,-0.046120455778621894
300980.XSHE,0.0051923530800095374
601456.XSHG,0.07632508833922258
688129.XSHG,-0.008522727272727404
600037.XSHG,0.23985821189444656
600355.XSHG,0.008221225710014934
002952.XSHE,-0.016724518775639075
300218.XSHE,-0.031627906976744224
000983.XSHE,-0.1569034554352663
300600.XSHE,-0.006039689387402958
688108.XSHG,0.02505694760820054
300405.XSHE,-0.03054511278195493
300716.XSHE,0.027955271565495154
605117.XSHG,0.17336922102596586
000960.XSHE,-0.01761777096897743
300525.XSHE,-0.039622445804377016
300809.XSHE,0.029069767441860517
300870.XSHE,-0.0028380295965944047
605186.XSHG,0.010666666666666602
300466.XSHE,-0.0119760479041916
300397.XSHE,0.163902649149257
300488.XSHE,-0.03563636363636358
300751.XSHE,0.0397409230040755
600714.XSHG,-0.053738317757009435
601818.XSHG,-0.0034305317324185847
002019.XSHE,0.05519253208868147
000852.XSHE,0.004366812227074135
300406.XSHE,-0.011233240729556782
600876.XSHG,-0.05261180007515964
603949.XSHG,-0.031235210601041175
000703.XSHE,-0.020242576327896278
605118.XSHG,-0.03767123287671226
002858.XSHE,-0.09041591320072329
002089.XSHE,0.15571321882001476
603006.XSHG,0.030082987551867113
605196.XSHG,0.6112500000000001
600585.XSHG,0.004258399693395143
603203.XSHG,0.1753221397891449
300935.XSHE,-0.006734006734006814
601319.XSHG,0.01284109149277679
000521.XSHE,-0.025663716814159354
000910.XSHE,-0.033625730994152225
601099.XSHG,0.0724174653887113
300575.XSHE,-0.04040279995087814
600499.XSHG,0.1573897292798745
600889.XSHG,-0.014354066985646008
300761.XSHE,-0.03941529626729323
605303.XSHG,-0.012162876784770016
603899.XSHG,0.04319491571066947
300962.XSHE,0.005309063329541175
688393.XSHG,0.05899280575539567
600919.XSHG,-0.03798882681564242
600050.XSHG,0.0218023255813955
603303.XSHG,0.04172767203513916
002895.XSHE,-0.021596244131455444
600189.XSHG,-0.01808021038790275
002942.XSHE,-0.008382229673092989
300842.XSHE,0.010362694300518172
002840.XSHE,-0.06819047619047613
603886.XSHG,0.024170616113744048
688012.XSHG,0.10981180339850183
600573.XSHG,0.039581777445855115
300619.XSHE,-0.001611170784103222
688619.XSHG,0.013438735177865535
600463.XSHG,-0.017103153393907
002660.XSHE,-0.016264722378014573
300770.XSHE,0.013773502404897053
688165.XSHG,0.000987166831194486
603332.XSHG,-0.04440697020798201
300622.XSHE,-0.013154910410524079
601998.XSHG,-0.014598540145985495
002117.XSHE,-0.026686592655849717
688090.XSHG,-0.0023561090541904806
002626.XSHE,0.11220466691977449
300161.XSHE,0.04441498176997016
603663.XSHG,-0.01483963618956452
002061.XSHE,-0.0174418604651162
603339.XSHG,-0.01967673928320457
002868.XSHE,0.0047043010752687575
688159.XSHG,-0.007608178792201659
002474.XSHE,-0.036337209302325535
600248.XSHG,0.013481828839390309
600880.XSHG,-0.002430724355858227
605050.XSHG,-0.05086206896551726
300252.XSHE,0.022195915951464862
600890.XSHG,-0.03404722679846239
603199.XSHG,-0.005914243469689384
002031.XSHE,-0.005553498704183757
002795.XSHE,-0.034237995824634715
300508.XSHE,0.014705882352941124
002130.XSHE,-0.01619000071321597
600068.XSHG,-0.015128593040847238
002522.XSHE,0.03016650342801186
603496.XSHG,-0.05701294158796777
603825.XSHG,0.016069788797061335
000783.XSHE,0.025200188412623614
600386.XSHG,-0.024625784645099014
002469.XSHE,0.013945857260049266
600766.XSHG,-0.07073954983922837
603697.XSHG,-0.0038567493112947604
000651.XSHE,-0.02826647143538341
002946.XSHE,0.026210826210826266
688580.XSHG,0.03106302762068669
002207.XSHE,-0.016129032258064502
688682.XSHG,0.021949644932214296
600365.XSHG,0.03651685393258419
000628.XSHE,-0.015117994100295018
002323.XSHE,-0.09630146545708307
600771.XSHG,0.2978014128105404
300139.XSHE,0.023467760309865637
603758.XSHG,-0.03273137697516926
002197.XSHE,-0.04634994206257248
002856.XSHE,-0.09457755359394704
688092.XSHG,0.02468768590124948
600356.XSHG,-0.023052959501557724
300609.XSHE,-0.0217696629213483
300071.XSHE,-0.010456273764258506
601966.XSHG,-0.008673862760215978
002360.XSHE,-0.04981818181818187
603068.XSHG,0.036296770067157036
002774.XSHE,-0.020634920634920673
688388.XSHG,0.008639308855291405
688314.XSHG,
601666.XSHG,-0.09822309970385001
300214.XSHE,-0.012381345439537839
002380.XSHE,-0.0031011450381680516
300881.XSHE,-0.042187500000000044
601003.XSHG,-0.10206621857107301
300135.XSHE,0.02622253720765433
603305.XSHG,0.0019795447047179504
300612.XSHE,-0.023746701846965812
600363.XSHG,0.02348310031220313
600312.XSHG,-0.019661523145843685
605500.XSHG,-0.0022014309301047197
300264.XSHE,0.37928759894459096
605368.XSHG,-0.05434103685196756
000536.XSHE,-0.0463483146067416
002860.XSHE,0.049447911665866595
002529.XSHE,0.007838745800671898
603817.XSHG,0.0
603920.XSHG,-0.004166666666666652
000603.XSHE,0.022069181405540705
603880.XSHG,0.04020979020979021
605001.XSHG,-0.02962427745664742
603848.XSHG,-0.01493710691823913
688598.XSHG,0.04593392630241411
002246.XSHE,0.0
300302.XSHE,-0.022039823681410553
300828.XSHE,0.03436426116838476
002863.XSHE,-0.015873015873015928
600885.XSHG,0.08403278849457618
300658.XSHE,0.004259850905218299
600321.XSHG,-0.04626334519572961
600624.XSHG,-0.012685947292909505
603861.XSHG,-0.010701545778834753
002999.XSHE,0.012908777969018903
002179.XSHE,0.08444486369210447
600021.XSHG,0.012071156289707785
002119.XSHE,0.029957582184517495
002200.XSHE,0.0
002733.XSHE,0.021576763485477102
603608.XSHG,0.13403141361256532
603308.XSHG,0.07591522157996167
600668.XSHG,-0.009606724707295178
002024.XSHE,-0.011714200139771647
002436.XSHE,-0.01912193448808097
300872.XSHE,0.22571692876965765
002969.XSHE,0.035381750465549144
601990.XSHG,0.0018248175182480342
688566.XSHG,0.05008865248226968
603613.XSHG,0.011943117431396422
002727.XSHE,-0.04980032887009622
300581.XSHE,0.04358270418668497
603096.XSHG,-0.022440692455652833
300444.XSHE,0.004142931123770177
002643.XSHE,0.03637211471205415
688556.XSHG,0.004540295119182636
600408.XSHG,-0.0946100917431194
603803.XSHG,-0.005780346820809301
600661.XSHG,0.006853917484209271
600366.XSHG,-0.039203166900779074
003021.XSHE,0.08667646061701895
002372.XSHE,0.008467169234130933
300482.XSHE,-0.020382427121825475
600760.XSHG,0.10267981330943043
300234.XSHE,0.14312053468541142
300639.XSHE,-0.03266133573600638
603516.XSHG,-0.012237011592958313
600052.XSHG,-0.057638888888888906
600783.XSHG,-0.004285911793170172
601677.XSHG,-0.023738872403560873
688217.XSHG,
300824.XSHE,0.004118616144975107
002677.XSHE,-0.018010291595197292
600984.XSHG,0.048479506390480376
002532.XSHE,-0.09107763615295483
000014.XSHE,-0.007700924110893292
603160.XSHG,-0.030669829066819365
600551.XSHG,0.020560085076213985
002316.XSHE,-0.07127545551982861
688488.XSHG,0.07571801566579639
603159.XSHG,0.07692307692307687
300460.XSHE,-0.03421052631578947
603773.XSHG,-0.030220844633862765
002877.XSHE,0.0
300464.XSHE,-0.04761904761904767
002137.XSHE,-0.0387931034482758
603985.XSHG,-0.06463512429831597
603236.XSHG,-0.00796186419189615
003035.XSHE,0.041159962581852394
600713.XSHG,-0.016917293233082775
688596.XSHG,0.01613987895090796
000426.XSHE,-0.024412433661865074
002675.XSHE,-0.0052609427609427994
605180.XSHG,0.02109248242293127
300320.XSHE,-0.007396127909506167
300925.XSHE,0.020815986677768628
601236.XSHG,0.03314917127071815
002741.XSHE,0.024881248586292815
600176.XSHG,0.12000958160332176
605286.XSHG,0.0021186440677964935
000419.XSHE,-0.02032037970928513
000009.XSHE,0.025064909127221924
300510.XSHE,-0.08080808080808077
601999.XSHG,0.270440251572327
601333.XSHG,-0.016778523489932806
000709.XSHE,-0.08497375328083989
600871.XSHG,-0.01526717557251911
688519.XSHG,0.022338568935427627
300733.XSHE,-0.04611650485436902
603688.XSHG,-0.021375133594584983
688066.XSHG,-0.00883245928788301
688002.XSHG,0.0716597834579753
002780.XSHE,-0.03255208333333337
601600.XSHG,-0.09715242881072028
300690.XSHE,-0.05386145177328472
300931.XSHE,-0.04560260586319209
600567.XSHG,-0.040909090909091006
002324.XSHE,-0.0684031158714703
002905.XSHE,-0.02509842519685046
600723.XSHG,0.01738443303042292
300422.XSHE,-0.0023084025854108736
300367.XSHE,-0.07768469154607782
300570.XSHE,-0.028711484593837544
600584.XSHG,-0.03884719303512463
002208.XSHE,-0.025458006186057536
600325.XSHG,0.04667925175905263
000661.XSHE,0.02614350172520563
603998.XSHG,-0.04092459264873061
600529.XSHG,0.002829127149975852
601877.XSHG,0.007888131946934385
605151.XSHG,-0.031149301825993625
000028.XSHE,0.011452531447524894
600681.XSHG,-0.026186155042779324
688630.XSHG,0.024220183486238556
603093.XSHG,0.006858710562414272
002941.XSHE,-0.011690647482014316
300244.XSHE,-0.009522778920030284
002511.XSHE,-0.05495657382449837
002757.XSHE,-0.03077833678603137
603800.XSHG,0.004171011470281538
000545.XSHE,-0.07421249332621471
600198.XSHG,-0.05748175182481763
603916.XSHG,-0.06758080313418213
600346.XSHG,0.021743017558917055
000631.XSHE,-0.00651041666666663
300569.XSHE,0.018973561430793096
002134.XSHE,-0.030097087378640808
600455.XSHG,-0.023984336759667046
002403.XSHE,-0.023809523809523836
000707.XSHE,-0.0688172043010753
600345.XSHG,-0.014539007092198575
000950.XSHE,-0.03251445086705196
600969.XSHG,-0.015789473684210575
300605.XSHE,-0.07081545064377692
000901.XSHE,0.04467417389699091
002471.XSHE,-0.010847107438016534
300567.XSHE,0.007263144363028662
300606.XSHE,-0.029159519725557304
300363.XSHE,0.04001708914839086
002363.XSHE,-0.10953058321479381
600763.XSHG,0.028831431817059272
600019.XSHG,-0.10126582278481011
300676.XSHE,-0.017123011065342086
000636.XSHE,-0.03734957595753219
603993.XSHG,-0.024251069900142697
000613.XSHE,-0.20811518324607325
688679.XSHG,-0.006153846153846176
000698.XSHE,-0.07597623089983019
300702.XSHE,0.0540046695766927
601088.XSHG,-0.02835389866106608
600588.XSHG,0.07197267311946609
603978.XSHG,-0.1648407643312102
002280.XSHE,-0.0711335474988527
300179.XSHE,0.014457831325301207
000931.XSHE,-0.024193548387096864
300551.XSHE,-0.05651274982770493
600836.XSHG,0.08489208633093526
000652.XSHE,0.0
300315.XSHE,-0.004728579534707733
300409.XSHE,0.03605703317795439
300555.XSHE,0.03248587570621475
002740.XSHE,-0.030781373322809835
300693.XSHE,-0.02848399246704314
300972.XSHE,-0.04185577407967722
603390.XSHG,-0.021716649431230528
603681.XSHG,0.04396984924623126
002218.XSHE,-0.013552361396304002
002699.XSHE,-0.04537163702690383
600211.XSHG,0.2888040712468194
300172.XSHE,0.06469849246231152
601019.XSHG,-0.035211267605633756
601908.XSHG,0.047328244274809084
600872.XSHG,0.02361240565089484
002417.XSHE,0.024682124158563967
600844.XSHG,-0.022051773729625967
603508.XSHG,-0.0035625222657642563
600166.XSHG,0.0307647231174919
300019.XSHE,-0.014216688347890694
300018.XSHE,-0.007908611599297122
300344.XSHE,-0.01539084649655742
000027.XSHE,0.16407428355957765
605007.XSHG,-0.006796116504854344
000060.XSHE,-0.007896514104628882
002912.XSHE,0.0002950142590225635
003006.XSHE,0.05698456667985763
002499.XSHE,-0.037169406719085085
603730.XSHG,-0.014190558934260133
300108.XSHE,0.24597445863409217
600522.XSHG,-0.003007866728366393
603856.XSHG,0.014383989993745905
002828.XSHE,0.022312373225152227
300755.XSHE,-0.0017461383478846182
300355.XSHE,0.014977533699450651
002443.XSHE,-0.004643309413254637
002650.XSHE,-0.08615984405458077
300107.XSHE,0.01745273218366905
000830.XSHE,-0.04814112604072218
605098.XSHG,0.00043215211754521476
603586.XSHG,-0.007137758743754441
002080.XSHE,0.05306591455134235
300056.XSHE,0.22075637642919976
600682.XSHG,-0.1342739283792671
300153.XSHE,0.16065040650406504
300715.XSHE,-0.05348938963027783
300684.XSHE,-0.020168361978253335
000723.XSHE,-0.06115370573201906
000788.XSHE,0.02056655025223142
002788.XSHE,0.018867924528301883
002593.XSHE,-0.018976897689768846
603577.XSHG,-0.002046035805626567
000096.XSHE,-0.02501954652071925
600227.XSHG,0.016634050880626194
002486.XSHE,-0.030110935023771712
600197.XSHG,0.02477547228244026
600177.XSHG,0.006829966028964796
688565.XSHG,
300314.XSHE,-0.016444521377877885
002762.XSHE,-0.04108858057630749
002705.XSHE,0.04467296021577871
603315.XSHG,-0.09651285663966191
000023.XSHE,-0.030904059040590348
000572.XSHE,-0.05187586845761927
300649.XSHE,-0.020795330171470283
002297.XSHE,0.0013927576601671099
600256.XSHG,-0.07996779820206634
002571.XSHE,-0.050440081245768376
600858.XSHG,-0.01085992907801403
002254.XSHE,-0.0044091710758378255
600663.XSHG,0.018304987027962127
605005.XSHG,-0.07425990968389362
000981.XSHE,-0.021772939346811793
600587.XSHG,0.002680747359870228
600695.XSHG,-0.0349544072948329
600637.XSHG,0.012064049133581944
603806.XSHG,0.0643130332450721
600787.XSHG,-0.04737783075089397
300673.XSHE,0.07752570589195362
603388.XSHG,-0.016909620991253593
688016.XSHG,0.0478601714303144
300637.XSHE,-0.01401273885350307
603559.XSHG,-0.00393479482855541
000912.XSHE,-0.040164778578784865
600078.XSHG,-0.10716677829872734
600111.XSHG,-0.018229476945073264
600436.XSHG,0.07962092877773497
688122.XSHG,0.06982067913010304
600993.XSHG,0.14857168283349642
601991.XSHG,0.015625
002523.XSHE,-0.02043070127001667
002202.XSHE,-0.004220779220779236
600888.XSHG,-0.04269461843282629
002611.XSHE,-0.07153682934222505
300939.XSHE,-0.00521207764198417
688313.XSHG,0.015572105619499066
600578.XSHG,0.006638503319251532
000919.XSHE,-0.09858356940509905
002270.XSHE,-0.006979062811565129
