code,momentum_5d
002128.XSHE,-0.04230215827338124
601598.XSHG,-0.029239766081871288
002233.XSHE,0.001664447403462166
600643.XSHG,0.019985850725150467
600780.XSHG,0.018687222611539323
000952.XSHE,0.0036008230452675427
002676.XSHE,-0.05558194774346803
003025.XSHE,0.13207057602490924
688078.XSHG,0.019385829473323124
600557.XSHG,-0.07138172278093569
688333.XSHG,0.14406779661016955
000017.XSHE,-0.0366242038216561
000048.XSHE,-0.04109910756223578
000802.XSHE,-0.01228668941979516
300774.XSHE,-0.07549234135667404
003013.XSHE,-0.010582010582010581
000936.XSHE,-0.015433403805496737
002902.XSHE,0.0009469696969697239
600117.XSHG,-0.0316114109483423
600653.XSHG,0.021739086577064803
300593.XSHE,0.1656173487233299
601949.XSHG,-0.043697478991596594
601006.XSHG,0.009046052631578982
002880.XSHE,-0.030570090884053935
600600.XSHG,-0.02223099184425148
688098.XSHG,-0.04237918215613368
688128.XSHG,0.0745211230648124
600207.XSHG,-0.12569610182975344
002275.XSHE,-0.010709504685408211
300607.XSHE,0.24452067848294257
600191.XSHG,-0.02763157894736845
688378.XSHG,-0.052181002853648684
600439.XSHG,-0.021134593993325956
601969.XSHG,0.18928164196123154
605296.XSHG,-0.013033478149757305
300331.XSHE,0.0607399226946439
300471.XSHE,-0.10760376700383689
002113.XSHE,0.04113924050632911
002771.XSHE,0.009744623655913998
002875.XSHE,-0.016149068322981464
300742.XSHE,-0.08931860036832406
600458.XSHG,0.0197338228545203
300650.XSHE,-0.005265567765567747
002173.XSHE,-0.037163814180928956
601689.XSHG,-0.03258186605232849
002406.XSHE,0.013468013468013407
002272.XSHE,0.010033444816053505
300906.XSHE,-0.04873501997336882
603421.XSHG,0.03398470688190325
603987.XSHG,-0.02716914986853647
300119.XSHE,-0.030652648825778117
000792.XSHE,0.2628837618750688
600203.XSHG,-0.10551274451689396
300913.XSHE,0.0026707363601679024
603055.XSHG,0.06232876712328772
600030.XSHG,0.03423275282158622
002268.XSHE,0.0925347096023843
688626.XSHG,-0.1070375052675937
002122.XSHE,0.028809704321455687
300144.XSHE,0.05536401339129582
600727.XSHG,0.2710007304601898
000988.XSHE,-0.02595017842913072
601898.XSHG,-0.04395604395604402
601398.XSHG,0.002195389681668658
000759.XSHE,-0.0019412090959511907
002709.XSHE,0.12149251107958459
688068.XSHG,-0.00210740992522096
301011.XSHE,0.033588685916323024
002384.XSHE,-0.031203666262299423
000627.XSHE,0.017855320885623804
601965.XSHG,-0.03103644646924819
600433.XSHG,0.02384331535623052
002569.XSHE,0.02967848309975274
300089.XSHE,-0.16034206306787813
603321.XSHG,0.010028653295128809
600733.XSHG,-0.04182091045522773
688218.XSHG,0.001641137855579844
300093.XSHE,0.16849015317286664
601766.XSHG,-0.006518904823989535
002007.XSHE,-0.019023276686242707
605016.XSHG,-0.062107904642409006
300563.XSHE,0.04586846543001699
601958.XSHG,0.04864864864864882
600295.XSHG,0.04517843583902814
002622.XSHE,-0.028883409651285663
300918.XSHE,-0.026666666666666616
300130.XSHE,-0.037428803905614205
600868.XSHG,0.0348374575448811
688067.XSHG,-0.05764331210191076
300768.XSHE,-0.011927480916030575
002075.XSHE,-0.01801363193768246
002035.XSHE,-0.006681693769119312
601778.XSHG,0.13461538461538458
002910.XSHE,-0.015701668302257166
603113.XSHG,-0.032929782082324444
603601.XSHG,0.0
688766.XSHG,
600119.XSHG,0.02763466042154561
002271.XSHE,-0.03364064011743639
300565.XSHE,-0.13891213389121337
300958.XSHE,-0.10464110694724704
600856.XSHG,-0.007352941176470673
600887.XSHG,-0.05569980460810153
000401.XSHE,0.024067675443822267
300339.XSHE,-0.026418321771357944
300501.XSHE,-0.05153821757056776
600548.XSHG,0.034719049794426526
001201.XSHE,-0.04120982986767485
603699.XSHG,0.16259477674810463
300159.XSHE,0.15489531752236996
300452.XSHE,-0.045397026257513406
300830.XSHE,-0.01011029411764719
601828.XSHG,-0.02497918401332211
000716.XSHE,-0.00952380952380949
002452.XSHE,-0.01806526806526798
600558.XSHG,0.0
002180.XSHE,0.02848619560131027
600242.XSHG,-0.01403508771929829
300137.XSHE,-0.023066104078762306
600276.XSHG,-0.1645130582343447
002171.XSHE,0.00785781103835359
001205.XSHE,-0.024725274725274637
600722.XSHG,-0.055465805061927886
002466.XSHE,0.1900848765432097
600817.XSHG,0.03885574422517957
600719.XSHG,0.02003162888771759
600618.XSHG,0.03897400453096789
002399.XSHE,-0.023448715903652828
002820.XSHE,0.01728247914183556
002575.XSHE,-0.0038363171355498826
300041.XSHE,0.07348919276576993
000965.XSHE,-0.01644245142002998
002884.XSHE,0.002300920368147219
002645.XSHE,-0.0692047840774217
002005.XSHE,-0.017211703958691982
603192.XSHG,0.04009623095429027
002843.XSHE,0.001791044776119577
300125.XSHE,0.13051146384479706
600249.XSHG,0.01490384615384599
000564.XSHE,0.032157676348547604
002960.XSHE,0.011421628189550503
600145.XSHG,0.14450201496833603
300338.XSHE,0.07689178193653379
002489.XSHE,0.0
300697.XSHE,-0.06183692027887244
603019.XSHG,0.005990515017888276
688607.XSHG,0.05522640710960647
603728.XSHG,0.022000830220008316
300160.XSHE,-0.04816097641431638
301040.XSHE,-0.11097880447725661
300620.XSHE,0.04449894884372818
002400.XSHE,-0.017829177207565383
600571.XSHG,-0.01933739012846525
002375.XSHE,-0.07663375646450399
600630.XSHG,-0.001891551071878883
002416.XSHE,-0.07706366128540965
600278.XSHG,0.004848484848484658
600857.XSHG,-0.02372356884992266
601187.XSHG,-0.02394526795895091
000953.XSHE,-0.014814814814814836
300598.XSHE,-0.03678619804662431
000001.XSHE,-0.032582465099040614
300888.XSHE,-0.02829461631619501
300263.XSHE,0.19544703939608388
002131.XSHE,-0.012708192933474582
002756.XSHE,0.1435015336500871
300624.XSHE,-0.03153866455529164
600426.XSHG,-0.08037987750326892
600070.XSHG,-0.09147791265173322
601916.XSHG,-0.005063291139240533
002526.XSHE,0.04844006568144499
300340.XSHE,-0.028663948189014188
603936.XSHG,0.030927835051546504
300349.XSHE,0.013145412657541655
300489.XSHE,0.09604822505023436
300433.XSHE,0.02374893977947412
300289.XSHE,-0.02782071097372485
301048.XSHE,
688010.XSHG,-0.0064714946070878465
300451.XSHE,-0.033456174579088005
002206.XSHE,-0.04326163567869734
603717.XSHG,0.060100166944908384
688229.XSHG,-0.030319008700237293
002166.XSHE,0.009993108201240553
002512.XSHE,0.00568678915135612
003037.XSHE,0.07436708860759489
300009.XSHE,-0.057222176182978424
605056.XSHG,-0.12511671335200758
300594.XSHE,0.007173601147776099
002916.XSHE,-0.045178653229500654
601718.XSHG,0.003236245954692629
603429.XSHG,-0.08175585035027588
002689.XSHE,0.016142735768904126
601186.XSHG,0.0010729613733906351
002792.XSHE,-0.0024869435463815703
600213.XSHG,0.03325020781379884
601199.XSHG,0.0
603996.XSHG,0.01089918256130784
300079.XSHE,0.11453670073485922
600022.XSHG,0.0
002724.XSHE,0.06878738444806953
002872.XSHE,-0.009408602150537626
002723.XSHE,0.13249126578876647
002317.XSHE,-0.042380522993688
000803.XSHE,-0.08595345038791335
300536.XSHE,-0.023840206185566926
002882.XSHE,0.18965517241379315
300227.XSHE,0.019761499148211126
688199.XSHG,-0.07973621103117512
000539.XSHE,0.0025913802509549555
603703.XSHG,-0.018181818181818077
603655.XSHG,0.1645885286783042
300029.XSHE,0.0708333333333333
300975.XSHE,-0.03179334326875316
600123.XSHG,0.0503451075923671
000797.XSHE,0.003491271820448949
300048.XSHE,-0.037610186092066455
002607.XSHE,-0.043513540927071825
002898.XSHE,-0.00470809792843685
300275.XSHE,0.0010596962204167948
002022.XSHE,-0.010146364219488113
600827.XSHG,-0.04297677358192442
600966.XSHG,-0.04888455443130568
688179.XSHG,0.0036183920218868515
000829.XSHE,0.0035427662497289347
603988.XSHG,-0.0892480674631061
002574.XSHE,0.04147465437788034
600398.XSHG,-0.026584535581131497
603638.XSHG,0.009608467783372765
002308.XSHE,-0.023593466424682408
600728.XSHG,0.001273136813240594
300871.XSHE,0.0033191960169647317
002837.XSHE,-0.08407605466428991
002987.XSHE,0.0470588235294116
688508.XSHG,0.143346140412155
600724.XSHG,0.03280768533623335
300393.XSHE,-0.07624268095178754
002300.XSHE,0.20325796255774375
000576.XSHE,0.26280140883229497
002456.XSHE,-0.019308430085815287
002826.XSHE,-0.007683863885839748
300040.XSHE,-0.03678314663099824
603931.XSHG,0.022320488523899673
601007.XSHG,0.01122194513715713
300778.XSHE,0.048223350253807196
600773.XSHG,0.33602498666869796
603680.XSHG,-0.04306459689534303
300131.XSHE,0.04313821336918
002613.XSHE,0.02483069977426644
603323.XSHG,0.013924050632911245
600152.XSHG,-0.05736591989137818
688499.XSHG,0.010259231690346038
002721.XSHE,-0.02708803611738153
300671.XSHE,-0.04280517722696886
300417.XSHE,0.05596860801321779
300220.XSHE,-0.2782938156929846
600081.XSHG,-0.06469897006981395
002318.XSHE,0.03535130357931959
600790.XSHG,0.0
603200.XSHG,-0.006140620202640501
600603.XSHG,-0.00533915962495668
002295.XSHE,0.002557544757033181
300532.XSHE,-0.0524299736653101
002848.XSHE,-0.011866235167205974
000409.XSHE,-0.021032504780114758
300798.XSHE,0.031044214487299993
601608.XSHG,0.16211604095563126
603900.XSHG,0.004142502071250886
688180.XSHG,0.0024875621890547706
603063.XSHG,0.003062787136294043
002149.XSHE,0.21894076885002467
300799.XSHE,-0.15665609331832597
300021.XSHE,0.012485433660729184
002073.XSHE,0.04807492195629548
002592.XSHE,0.1463844797178131
002812.XSHE,0.1007229999171686
000928.XSHE,0.06858295511850754
300586.XSHE,0.06241493291852995
601127.XSHG,0.11713890808569438
688677.XSHG,-0.09260099863822058
300597.XSHE,0.0029469548133596035
600299.XSHG,-0.015711376200174598
002504.XSHE,0.0567765567765568
603882.XSHG,-0.20704174228675132
600565.XSHG,-0.016070842899311155
603603.XSHG,-0.018796992481203145
603901.XSHG,0.03774220724515587
002160.XSHE,0.010546500479386323
603686.XSHG,-0.023028611304954705
600307.XSHG,-0.03409992069785883
002536.XSHE,-0.06128074639525005
605081.XSHG,-0.007732670533001973
300749.XSHE,-0.02514405447878476
688536.XSHG,-0.02718904885532214
000673.XSHE,0.0
002454.XSHE,-0.07570422535211263
300800.XSHE,-0.01202115723673669
600797.XSHG,0.003122658006495138
600807.XSHG,-0.03916707982151724
000938.XSHE,0.0003829740671845716
300777.XSHE,0.014359351988217917
603300.XSHG,-0.004830917874396157
601128.XSHG,0.05786350148367947
002232.XSHE,-0.030623608017817383
002932.XSHE,-0.07437112650382793
002841.XSHE,-0.03973680152161618
000821.XSHE,0.11124260355029603
300432.XSHE,0.15527237242408587
002749.XSHE,-0.019500908940670914
002866.XSHE,-0.03517994338859687
000008.XSHE,0.028835884656461364
000666.XSHE,0.013714967203339423
300296.XSHE,0.18226016168240156
002274.XSHE,-0.028531983433041974
603755.XSHG,-0.14752837084054626
601010.XSHG,-0.019872249822569188
603225.XSHG,-0.14121390112579535
300576.XSHE,-0.024928774928774877
300922.XSHE,0.24934632754932262
605009.XSHG,0.0035177486408697334
688390.XSHG,-0.05849861913130805
605006.XSHG,0.03965053763440851
600960.XSHG,-0.012835472578763052
688226.XSHG,-0.050321825629022765
688087.XSHG,0.1384439359267733
600133.XSHG,-0.03122432210353332
603823.XSHG,0.025482942868886083
000860.XSHE,0.014297554910899457
688228.XSHG,-0.02820009808729762
688511.XSHG,0.01477888086642598
688113.XSHG,0.022877545622850937
600854.XSHG,0.022935779816513735
600370.XSHG,0.003531786074671972
603233.XSHG,0.03513427449315354
688468.XSHG,-0.04527162977867194
603867.XSHG,0.027947317699967833
300847.XSHE,0.05500821018062396
300200.XSHE,0.06638354939651325
300402.XSHE,0.0662323561346363
600406.XSHG,0.10693887595746632
600515.XSHG,0.0027548209366390353
688200.XSHG,0.07285213563743076
603033.XSHG,0.10843702994667037
002846.XSHE,-0.01945525291828787
601375.XSHG,0.058091286307053736
300224.XSHE,-0.006990969997086927
300739.XSHE,-0.11410707307542
002219.XSHE,0.07677165354330717
688529.XSHG,-0.0380156376381775
002608.XSHE,0.015508684863523525
000918.XSHE,-0.04044489383215377
605218.XSHG,-0.060334528076463445
688071.XSHG,-0.004716981132075415
002586.XSHE,-0.02255192878338297
603551.XSHG,0.017590149516270914
600168.XSHG,0.012632978723404298
300957.XSHE,-0.06548922964585613
300791.XSHE,-0.08766281282013755
300490.XSHE,-0.0464037122969837
600108.XSHG,-0.03218314532183142
300528.XSHE,0.012030075187969835
301002.XSHE,0.021943573667711602
688269.XSHG,0.16640419947506557
300010.XSHE,0.10268041237113401
600269.XSHG,-0.0029048656499638392
300103.XSHE,-0.011860506284298133
000046.XSHE,-0.03805792640268646
300982.XSHE,0.06339357971405457
601369.XSHG,-0.019490851233094797
300696.XSHE,0.10703196347031962
000978.XSHE,0.0574132492113566
300049.XSHE,-0.0758267860405627
688015.XSHG,0.027603513174403904
603989.XSHG,-0.05714650984402969
600602.XSHG,-0.013207881885520578
300817.XSHE,0.016137566137566228
300083.XSHE,0.25774193548387103
002975.XSHE,-0.004100424429897109
000990.XSHE,-0.009149130832570851
002900.XSHE,-0.14269535673839173
300762.XSHE,0.08641370869033049
605199.XSHG,-0.031164069660861604
688005.XSHG,-0.03381456033351349
600617.XSHG,0.05922364854498041
300710.XSHE,-0.058064516129032295
002224.XSHE,-0.009817671809256745
300022.XSHE,0.024303797468354427
603366.XSHG,0.0028142589118198558
603610.XSHG,-0.001129943502824804
601238.XSHG,0.016487730061349737
002303.XSHE,-0.011732016054337824
000869.XSHE,-0.05954613047132595
300486.XSHE,0.005388760585065544
600210.XSHG,0.013367196898810274
601069.XSHG,-0.0016597510373445035
000878.XSHE,0.0
002614.XSHE,-0.004861630516080795
002141.XSHE,0.1563551643800154
600660.XSHG,-0.06078406151295579
300415.XSHE,0.05909274464934722
603926.XSHG,-0.04325481798715214
002461.XSHE,-0.0124254473161034
300208.XSHE,0.26553507685583155
000737.XSHE,-0.08040665434380778
002519.XSHE,0.021868365180467197
600683.XSHG,0.00588235294117645
603706.XSHG,0.0349697377269671
000922.XSHE,0.21669106881405575
300042.XSHE,-0.009416543574593761
601515.XSHG,0.003453379378391741
600620.XSHG,0.006351992621572933
600841.XSHG,-0.041653107712333215
002379.XSHE,-0.024742268041237248
600898.XSHG,-0.005856515373352855
301020.XSHE,-0.19726027397260282
002235.XSHE,0.0
002597.XSHE,-0.04235225955967559
002066.XSHE,0.032734274711168077
600612.XSHG,-0.005196548228789011
002418.XSHE,-0.09521794329242483
600146.XSHG,-0.019230769230769273
300635.XSHE,-0.03321878579610538
002082.XSHE,-0.03783102143757877
300311.XSHE,0.08809234507897923
688063.XSHG,-0.015931578064732554
300509.XSHE,-0.019480519480519543
301021.XSHE,-0.014687882496940197
600127.XSHG,-0.023692445239159587
600801.XSHG,0.07559179379274061
600962.XSHG,-0.02573266619013581
601611.XSHG,0.12751677852348986
603798.XSHG,0.0364145658263304
603387.XSHG,-0.06493961141256788
600383.XSHG,0.028664942195006038
600662.XSHG,0.0
300912.XSHE,-0.15626930203829525
600961.XSHG,0.1248131539611359
000090.XSHE,-0.011563478679836092
000150.XSHE,-0.06304347826086965
000619.XSHE,0.005894736842105397
600536.XSHG,-0.06468383916815768
600292.XSHG,-0.030658250676285026
601619.XSHG,0.004444444444444251
300771.XSHE,-0.00369499496137049
000070.XSHE,0.0015723270440251014
603628.XSHG,-0.01802575107296145
002533.XSHE,-0.07079463364293082
600327.XSHG,-0.024615704196094823
000056.XSHE,0.020715630885122627
301038.XSHE,-0.032656663724624835
300980.XSHE,0.006763285024154575
601456.XSHG,-0.015613910574875822
688129.XSHG,-0.022697512003491904
600037.XSHG,-0.008748317631224745
600355.XSHG,0.009775733179988366
002952.XSHE,-0.0044828690361832235
300218.XSHE,0.056286549707602385
688148.XSHG,0.09042553191489366
000983.XSHE,0.2539120165338058
300600.XSHE,-0.07440039158100831
688108.XSHG,-0.03903903903903905
300405.XSHE,-0.010482846251588351
300716.XSHE,-0.030135301353013677
605117.XSHG,0.11418122714343748
000960.XSHE,-0.06639973306639968
300525.XSHE,-0.035270849357213585
300809.XSHE,0.5826235093696761
300870.XSHE,-0.06537102473498235
605186.XSHG,0.0702512834369089
300466.XSHE,0.025719876991892487
300397.XSHE,0.0263659466327828
300488.XSHE,0.22590653480705836
300751.XSHE,0.13695755365128548
600714.XSHG,0.053064019171516597
601818.XSHG,-0.00917431192660545
002019.XSHE,0.01573153883862921
000852.XSHE,0.04430140098447555
300406.XSHE,-0.04630738522954092
600876.XSHG,-0.05378766544635305
603949.XSHG,0.009389671361502261
000703.XSHE,-0.05012531328320802
605118.XSHG,0.04862579281183943
002858.XSHE,-0.027012127894156635
002089.XSHE,-0.11108545034642026
603006.XSHG,0.020386826973340266
605196.XSHG,-0.15436241610738255
600585.XSHG,0.004597144931042685
603203.XSHG,-0.05493711146450764
688718.XSHG,-0.0010378827192526474
300935.XSHE,-0.02001569858712715
601319.XSHG,0.005555555555555536
000521.XSHE,-0.011922503725782296
000910.XSHE,-0.019643953345610754
601099.XSHG,0.025669642857142794
300575.XSHE,-0.06546929316338368
600499.XSHG,0.11484404907304446
600889.XSHG,-0.024519549370443983
300761.XSHE,-0.03304347826086951
605303.XSHG,-0.013571869216533083
603899.XSHG,-0.016353687352319346
300962.XSHE,-0.0888227794305142
688393.XSHG,-0.043885313048566466
600919.XSHG,-0.025142857142857244
600050.XSHG,-0.01897810218978102
603303.XSHG,-0.025120527784826097
002895.XSHE,0.03841764929631042
600189.XSHG,-0.046605504587155955
002942.XSHE,-0.016973811833171704
300842.XSHE,0.1251925192519252
002840.XSHE,-0.015308419630796877
603886.XSHG,0.02449192287649815
688012.XSHG,0.04000458505272819
600573.XSHG,-0.0647840531561461
300619.XSHE,0.10663811563169157
688619.XSHG,0.005248284214775856
600463.XSHG,0.0035398230088496963
002660.XSHE,-0.0883882149046793
300770.XSHE,-0.004278315694663304
688165.XSHG,0.07552870090634434
603332.XSHG,-0.008125952260030433
300622.XSHE,-0.05095828635851174
601998.XSHG,-0.013262599469495928
002117.XSHE,0.005264362554360247
688090.XSHG,-0.0343385428131191
002626.XSHE,-0.06327525632752551
300161.XSHE,0.32409012131715786
603663.XSHG,-0.04274909569220653
002061.XSHE,0.007692307692307665
603339.XSHG,0.008215962441314506
002868.XSHE,-0.02278820375335122
688159.XSHG,-0.044260027662517354
002474.XSHE,0.02579313902501945
600248.XSHG,0.05944798301486198
600880.XSHG,-0.017345276872964166
605050.XSHG,0.043010752688172005
300252.XSHE,-0.010010921004732332
600890.XSHG,0.13998703823720038
603199.XSHG,0.03847980997624689
002031.XSHE,0.045121951219512235
002795.XSHE,0.00496941896024472
300508.XSHE,0.12569474134245384
002130.XSHE,-0.03700381251401674
600068.XSHG,0.04884135472370765
002522.XSHE,-0.028273574474806495
603496.XSHG,-0.0173259235044132
603825.XSHG,-0.05618776671408254
000783.XSHE,0.036540240518038836
600386.XSHG,0.006179196704428236
002469.XSHE,-0.05290227773695799
600766.XSHG,0.013319672131147708
601665.XSHG,-0.06034482758620685
603697.XSHG,-0.0841889117043122
000651.XSHE,-0.0023516854931957543
002946.XSHE,-0.02023726448011176
688580.XSHG,-0.07171026156941651
002207.XSHE,0.057241977450130044
688682.XSHG,-0.08927526984633383
600365.XSHG,-0.08387698042870462
000628.XSHE,0.012505042355788643
002323.XSHE,0.09137426900584789
600771.XSHG,-0.1679276018099547
300139.XSHE,-0.1064900218011069
603758.XSHG,-0.021604938271605034
002197.XSHE,0.0
002856.XSHE,-0.022205206738131755
688092.XSHG,0.053390403243973816
600356.XSHG,0.010302197802197766
300609.XSHE,-0.0055487053020961685
300071.XSHE,-0.01943005181347146
601966.XSHG,-0.06953316953316968
002360.XSHE,0.056213461250187446
603068.XSHG,-0.021639421380689194
002774.XSHE,0.05519053876478308
688388.XSHG,0.07348855034971735
688314.XSHG,-0.10542464408443797
601666.XSHG,0.020716443677168517
300214.XSHE,0.004178854993731829
002380.XSHE,0.030954030954031042
300881.XSHE,0.018235102572451867
601003.XSHG,-0.011513157894736725
300964.XSHE,-0.04046692607003888
300135.XSHE,-0.006598845202089532
603305.XSHG,-0.008341511285574033
300612.XSHE,-0.04491188175099481
600363.XSHG,0.04637168141592918
600312.XSHG,-0.021621621621621623
605500.XSHG,-0.0016853932584269815
300264.XSHE,-0.00992438563327036
605368.XSHG,0.0
000536.XSHE,-0.06094808126410822
605365.XSHG,-0.061334438458350626
002860.XSHE,0.005951159450030996
002529.XSHE,0.3087944664031621
603817.XSHG,0.0068728522336769515
603920.XSHG,-0.06108374384236459
000603.XSHE,0.01452393760086057
603880.XSHG,-0.02237692690203874
605001.XSHG,0.005338078291815096
603848.XSHG,0.083827893175074
688598.XSHG,0.01571696094168007
002246.XSHE,0.03703703703703698
300302.XSHE,0.11490147783251237
300828.XSHE,0.03544303797468351
002863.XSHE,-0.01327433628318575
600885.XSHG,-0.02173993555794229
300658.XSHE,-0.009897610921501654
600321.XSHG,0.015374759769378521
600624.XSHG,-0.011310248825474156
603861.XSHG,-0.03354297693920316
002999.XSHE,-0.023529411764705688
002179.XSHE,0.1415742133189568
600021.XSHG,-0.009481668773704155
002119.XSHE,-0.0028219218773206656
002200.XSHE,0.15414258188824648
002733.XSHE,-0.0831721470019342
603608.XSHG,0.008714596949891185
301043.XSHE,-0.10620372734235395
603308.XSHG,-0.05421363392377876
600668.XSHG,0.02389588222743777
002024.XSHE,-0.03630138399026461
002436.XSHE,0.027680951404551957
300872.XSHE,-0.05522565320665085
002969.XSHE,-0.01532567049808431
601990.XSHG,0.008765522279035931
688566.XSHG,-0.025930572982015954
603613.XSHG,0.07364134386968524
002727.XSHE,0.024219433907207488
300581.XSHE,0.04437507909056393
603096.XSHG,-0.11301020408163265
300444.XSHE,-0.057152999645012525
002643.XSHE,0.12623671674606074
688556.XSHG,0.21167732618114288
600408.XSHG,0.03915475450590433
603803.XSHG,-0.04629629629629628
600661.XSHG,0.11942538593482
600366.XSHG,0.07018163827832335
003021.XSHE,0.028500810998686843
002372.XSHE,0.00045903144365389004
300482.XSHE,-0.17382350697887283
600760.XSHG,0.10834656430251033
300234.XSHE,-0.1052191368350619
300639.XSHE,-0.09390018484288354
603516.XSHG,-0.04178272980501385
600052.XSHG,0.008196721311475308
600783.XSHG,0.008221721257127834
601677.XSHG,-0.013975155279503104
688217.XSHG,-0.05240641711229954
300824.XSHE,-0.007124895222129002
002677.XSHE,-0.06645056726094012
600984.XSHG,-0.0036579789666210116
688517.XSHG,-0.048353188507358036
002532.XSHE,0.016975093919576967
000014.XSHE,-0.019634913330265347
603160.XSHG,0.0011695906432747094
600551.XSHG,-0.02763018065887357
002316.XSHE,0.02799479166666674
688488.XSHG,-0.04687499999999989
603159.XSHG,0.02950108459869849
300460.XSHE,0.04950773558368504
603773.XSHG,-0.031355360755225936
002877.XSHE,0.0335164835164834
300464.XSHE,-0.12362545818060644
002137.XSHE,-0.0050709939148071426
603985.XSHG,0.09417784538791318
603236.XSHG,0.03968796493626603
003035.XSHE,0.010550996483001063
600713.XSHG,-0.018068630428180965
688596.XSHG,-0.040322580645161255
000426.XSHE,0.04628748969627794
002675.XSHE,-0.06869574536491263
605180.XSHG,0.1946107784431137
300320.XSHE,0.40245545740380284
300925.XSHE,-0.0938643702906351
601236.XSHG,-0.017786561264822143
002741.XSHE,-0.013386149433137429
600176.XSHG,0.05749093838099073
605286.XSHG,-0.0615312353217472
000419.XSHE,0.0024220405691794955
000009.XSHE,0.14578404866508965
300510.XSHE,-0.19838921761998685
601999.XSHG,0.017656500802568198
601333.XSHG,0.014598540145985162
000709.XSHE,0.03582089552238821
600871.XSHG,0.0
688519.XSHG,0.0076888285843510484
300733.XSHE,0.06340288924558579
603688.XSHG,0.11740412979351023
688066.XSHG,0.08498917961833574
688002.XSHG,0.060026212319790107
002780.XSHE,0.09582963620230678
601600.XSHG,-0.030448717948718063
300690.XSHE,0.003400834750347803
300931.XSHE,0.019200000000000106
600567.XSHG,-0.01519536903039076
002324.XSHE,-0.04930179538330004
002905.XSHE,0.0012562814070351536
600723.XSHG,-0.029377203290246734
300422.XSHE,0.019176291130965417
300367.XSHE,-0.020305726671229762
605499.XSHG,-0.06204906204906202
300570.XSHE,-0.012726244343891469
600584.XSHG,0.0005956990528384054
002208.XSHE,0.015617491590581567
600325.XSHG,0.05835543766578266
000661.XSHE,-0.12116511619226167
603998.XSHG,-0.016532618409293875
600905.XSHG,-0.05737704918032782
600529.XSHG,-0.010460484681532267
601877.XSHG,-0.01953449709060673
605151.XSHG,0.006472491909385258
000028.XSHE,-0.029717273165027147
600681.XSHG,-0.003928758512310115
688630.XSHG,-0.0024327611839436436
301018.XSHE,-0.04869762174405434
603093.XSHG,0.016541353383458635
301015.XSHE,-0.03138847858197924
002941.XSHE,0.06402164111812447
300244.XSHE,-0.05605303672982054
002511.XSHE,-0.07706451787356006
002757.XSHE,0.004486819966349032
603800.XSHG,0.004037685060565233
000545.XSHE,0.008631851532153512
600198.XSHG,-0.029192124915139117
603916.XSHG,0.05903049257232218
600346.XSHG,-0.11417703364200416
000631.XSHE,-0.019751037344398314
605167.XSHG,-0.14511873350923477
300569.XSHE,0.017103634522335875
002134.XSHE,0.007476635514018781
600455.XSHG,0.021600392734413276
301004.XSHE,-0.04501748251748239
002403.XSHE,0.019361084220716362
000707.XSHE,0.06828302820385934
600345.XSHG,-0.028461784457946893
000950.XSHE,-0.005942275042444711
600969.XSHG,0.010181818181818292
300605.XSHE,0.06062902614626742
000901.XSHE,0.06511470985155188
002471.XSHE,-0.026119402985074758
300567.XSHE,-0.014665757162346638
300606.XSHE,0.09373326191751463
300363.XSHE,-0.09137605508662827
002363.XSHE,0.013659237958303372
600763.XSHG,-0.1505202343060421
605162.XSHG,-0.10438729198184571
600019.XSHG,-0.01650738488271064
300676.XSHE,-0.0439019774813133
000636.XSHE,-0.034995502090204966
603993.XSHG,-0.027414592998734832
000613.XSHE,-0.010000000000000009
688679.XSHG,0.004480955937266495
000698.XSHE,-0.018242918867018676
300702.XSHE,0.04887528944756858
601088.XSHG,-0.013908205841446475
600588.XSHG,-0.03359588865415908
603978.XSHG,0.0032119914346895317
002280.XSHE,0.006951543651604997
300179.XSHE,0.07632371170533037
000931.XSHE,-0.01347068145800312
300551.XSHE,0.008646844660194164
600836.XSHG,-0.033580705009276346
000652.XSHE,-0.01722759968031251
300315.XSHE,-0.04074402125775012
300409.XSHE,0.030097446651042414
300555.XSHE,0.007864726700747227
002740.XSHE,-0.02931596091205202
300693.XSHE,-0.07944333996023856
300972.XSHE,-0.11013215859030834
603390.XSHG,-0.029227557411273475
603681.XSHG,-0.0159973881815213
002218.XSHE,0.06629180230837539
002699.XSHE,0.025022610792885036
600211.XSHG,-0.037994722955145166
300172.XSHE,0.0871132472213878
601019.XSHG,0.0
601908.XSHG,-0.030296377607025193
600872.XSHG,-0.16337522441651708
002417.XSHE,0.01243339253996445
300995.XSHE,-0.07860131500298873
600844.XSHG,-0.03876739562624243
603508.XSHG,0.05319148936170204
600166.XSHG,0.004972323857772798
300019.XSHE,0.16747211895910774
300018.XSHE,0.026689260749841015
300344.XSHE,0.0066713483146068064
000027.XSHE,-0.057373565660858494
605007.XSHG,0.0360310421286032
000060.XSHE,0.015036859834985039
002912.XSHE,-0.0031042603296939086
003006.XSHE,0.018168054504163367
301010.XSHE,-0.04491362763915552
002499.XSHE,0.018322762508808932
603730.XSHG,-0.033282442748091556
300108.XSHE,-0.033385093167701996
600522.XSHG,-0.11848876616041171
603856.XSHG,-0.07518796992481203
002828.XSHE,0.010301692420897846
300755.XSHE,-0.03145574250182881
300355.XSHE,-0.03922046285018266
002443.XSHE,0.01743406347787224
002650.XSHE,-0.1014364640883979
