code,momentum_5d
300564.XSHE,-0.04867256637168138
000691.XSHE,-0.04662283323371197
000617.XSHE,-0.02206010074691689
002451.XSHE,-0.04987834549878345
300187.XSHE,0.03898635477582846
300663.XSHE,-0.12441545655919273
600459.XSHG,-0.17837587722680637
600634.XSHG,-0.030439684329199523
300556.XSHE,-0.026768642447418833
002369.XSHE,-0.11267926246300941
688058.XSHG,-0.17069585102907547
002988.XSHE,-0.09003370245546471
300713.XSHE,-0.02097337994084436
600257.XSHG,0.00969787392763899
300292.XSHE,-0.1132075471698113
300121.XSHE,0.01126658186443752
300441.XSHE,-0.2359159019630619
603808.XSHG,-0.015821762996448108
003816.XSHE,-0.01834862385321101
600153.XSHG,0.04718305560642122
600425.XSHG,0.07883082373782124
300759.XSHE,0.0094500094500094
000810.XSHE,-0.10269738690643448
605108.XSHG,
002540.XSHE,0.022295414238662437
002663.XSHE,-0.05138148327678138
300750.XSHE,-0.08395588758448946
000685.XSHE,-0.013476239262353196
601816.XSHG,-0.06092124814264488
300105.XSHE,-0.02728264823572213
300388.XSHE,0.01983193277310913
002707.XSHE,-0.14121832570972181
688298.XSHG,-0.15318240068346856
300120.XSHE,0.0612890470541716
600761.XSHG,0.07895572635457038
300562.XSHE,-0.1467040331424393
600650.XSHG,-0.0390306669526056
002025.XSHE,0.07581699346405224
300098.XSHE,-0.15158034089028627
000966.XSHE,-0.015247776365946653
002638.XSHE,-0.10262529832935574
002167.XSHE,-0.030167835139154442
300531.XSHE,-0.08988080758939432
002247.XSHE,0.20220220220220209
002373.XSHE,-0.11393756114915954
300634.XSHE,-0.08620023192887516
002878.XSHE,-0.0806517311608963
300810.XSHE,-0.0276776940714053
603131.XSHG,-0.018039215686274535
300191.XSHE,-0.04053892929533809
000958.XSHE,0.032155797101449224
600297.XSHG,-0.09722780233025319
300286.XSHE,-0.0058515936254980305
002963.XSHE,-0.048464668886422535
002865.XSHE,0.012426422498365008
601799.XSHG,0.009392800872621399
600378.XSHG,-0.051181102362204633
603689.XSHG,0.009734513274336276
603657.XSHG,-0.019935920256318962
688101.XSHG,-0.05887001185302243
300068.XSHE,0.008671328671328693
603668.XSHG,-0.11574952561669827
603507.XSHG,-0.052930728241562974
002923.XSHE,-0.03055947343676535
300354.XSHE,-0.021666294393567265
300376.XSHE,-0.03353535353535353
002657.XSHE,-0.11298224127372924
002842.XSHE,0.0029182879377431803
600999.XSHG,0.05791229742612014
000756.XSHE,-0.02192021043402015
600988.XSHG,0.0014957846070164926
000533.XSHE,-0.008746355685131268
000598.XSHE,0.06064624188708212
600560.XSHG,-0.019153225806451624
603239.XSHG,0.03045152257612882
603520.XSHG,-0.04475679674496036
300178.XSHE,-0.14227825303917152
600331.XSHG,-0.028872593950504122
603058.XSHG,-0.05066445182724244
300185.XSHE,-0.03881048387096775
300516.XSHE,-0.0083396512509476
603799.XSHG,-0.11929274843330351
002713.XSHE,0.09167165967645285
002140.XSHE,-0.010735957678543628
603322.XSHG,-0.02286952335098691
603030.XSHG,-0.14646464646464652
002199.XSHE,-0.04265010351966869
600692.XSHG,-0.03464970571482828
603189.XSHG,-0.045321160743397426
600390.XSHG,-0.0702799285288862
600188.XSHG,-0.0444444444444444
600167.XSHG,-0.09558823529411764
300665.XSHE,-0.03333333333333344
300337.XSHE,-0.04081632653061218
002391.XSHE,-0.03401360544217691
688158.XSHG,-0.2540336422931686
600599.XSHG,-0.05128205128205121
600020.XSHG,-0.0261682242990654
300449.XSHE,0.11853947030084844
300251.XSHE,-0.06034150725381948
600749.XSHG,0.0
002290.XSHE,-0.01997245179063356
300592.XSHE,-0.11331569664902996
300002.XSHE,-0.09800879234548754
300783.XSHE,-0.1372328458942632
300122.XSHE,0.010735632628585678
688981.XSHG,
300045.XSHE,0.034335710609514125
002092.XSHE,0.05341551104262976
002304.XSHE,-0.07102608457362092
002488.XSHE,-0.060630129732592186
600303.XSHG,-0.02966625463535222
000032.XSHE,-0.05334746511217092
002326.XSHE,-0.13082415587559004
000567.XSHE,-0.1465599131496811
002353.XSHE,-0.04710692055541221
603489.XSHG,-0.03684534812076412
002420.XSHE,-0.007352941176470673
688138.XSHG,-0.22741161065037108
300500.XSHE,-0.020546229015284245
000507.XSHE,-0.06577380952380951
002432.XSHE,-0.11695354869134622
300329.XSHE,-0.03138075313807531
600518.XSHG,0.12613868748838075
002153.XSHE,-0.0879839115133233
603661.XSHG,-0.02012174501183628
000026.XSHE,0.05284293145934105
600861.XSHG,0.009496175151675113
601336.XSHG,0.03338898163606019
300032.XSHE,-0.0087001023541452
002787.XSHE,0.004433185560481334
300407.XSHE,-0.04034090909090915
002346.XSHE,-0.04122843920908714
601233.XSHG,0.01709221354716184
688288.XSHG,-0.18090135518436812
002473.XSHE,-0.06236673773987211
002601.XSHE,0.14240343748540463
300215.XSHE,-0.02043070127001645
002065.XSHE,-0.11483415095188798
600483.XSHG,0.013493975903614563
000790.XSHE,-0.007401924500370138
600247.XSHG,-0.028605482717520836
002940.XSHE,0.010065425264217387
300278.XSHE,-0.07071960297766755
603444.XSHG,-0.08501434750952941
000006.XSHE,-0.19166031724042387
300741.XSHE,-0.050073637702503615
600275.XSHG,0.14634146341463428
600208.XSHG,-0.09178187403993854
600217.XSHG,0.0
300584.XSHE,-0.056848165027584496
601888.XSHG,0.010647359454855287
300523.XSHE,-0.08768834987137086
603488.XSHG,0.13905579399141632
600418.XSHG,-0.19829508196721313
300313.XSHE,-0.0197740112994349
000682.XSHE,-0.0036798528058876734
600704.XSHG,-0.024802371541502
300491.XSHE,-0.01675743611227487
002378.XSHE,0.16618357487922708
002387.XSHE,-0.02207049857097476
000713.XSHE,-0.0958294717330862
600287.XSHG,-0.004881025015253337
300318.XSHE,-0.13132976533552898
002105.XSHE,0.1823899371069182
300054.XSHE,-0.11489173663278829
000632.XSHE,-0.03380437794402902
601360.XSHG,-0.08708571428571432
601101.XSHG,-0.011299435028248594
600028.XSHG,-0.03104212860310418
002126.XSHE,-0.059497107779482805
002550.XSHE,-0.028817204301075372
300604.XSHE,-0.15463763793617658
600377.XSHG,-0.011538461538461608
002217.XSHE,-0.13790233074361813
300110.XSHE,-0.04602851323828916
600550.XSHG,-0.0653579676674364
603895.XSHG,0.06421121251629724
002948.XSHE,-0.020618556701030966
002434.XSHE,-0.05604941991863799
603829.XSHG,-0.033996683250414605
002252.XSHE,-0.0874995136754464
000560.XSHE,0.04828660436137078
002442.XSHE,-0.013239187996469615
600077.XSHG,-0.005992509363295873
002072.XSHE,-0.03284072249589498
600395.XSHG,0.02424046541693592
000828.XSHE,-0.031010336778926284
600596.XSHG,0.011906354515050177
002802.XSHE,0.029732781332329594
002223.XSHE,-0.11103817963023732
002518.XSHE,-0.03679926630746311
603982.XSHG,-0.08085317460317454
300596.XSHE,-0.005395348837209268
600284.XSHG,-0.026868178001679288
603188.XSHG,-0.0197879858657245
002281.XSHE,-0.022383092028623874
002535.XSHE,0.032755298651252485
300285.XSHE,-0.05386701377589753
600710.XSHG,-0.028824200913242004
002886.XSHE,-0.10595895816890288
300474.XSHE,-0.14241844834579065
600053.XSHG,-0.08013172338090002
600336.XSHG,-0.06906758756783415
600488.XSHG,-0.07413048997207417
300346.XSHE,-0.18507427213309569
002870.XSHE,-0.04392191659272393
002661.XSHE,-0.11363636363636354
002449.XSHE,-0.10528789659224436
600757.XSHG,-0.029731127197518026
002671.XSHE,-0.0872600349040139
002770.XSHE,-0.11354838709677417
600508.XSHG,-0.013826366559485548
601678.XSHG,0.019009504752376394
002576.XSHE,-0.06055261610817175
000977.XSHE,-0.13394972361147683
600017.XSHG,-0.0746691871455577
600179.XSHG,0.14242728184553655
300180.XSHE,-0.10054690786705933
300229.XSHE,-0.09931183376062613
600225.XSHG,-0.04513064133016631
002781.XSHE,-0.014379084967320321
300062.XSHE,-0.03564277132559068
600639.XSHG,-0.06448165301033126
600658.XSHG,-0.09354120267260568
000012.XSHE,0.006759235001309927
002798.XSHE,0.19332193321933233
000038.XSHE,-0.08040000000000003
002314.XSHE,-0.06460176991150446
600741.XSHG,-0.02219627259563739
002818.XSHE,-0.02214156079854812
002861.XSHE,-0.08568708346556653
002497.XSHE,-0.09825970548862117
601298.XSHG,-0.09473684210526312
300225.XSHE,0.0157533098709568
300087.XSHE,-0.03080680743775599
600918.XSHG,-0.0705352676338169
300100.XSHE,-0.061352657004830946
600657.XSHG,-0.043905129619415395
000089.XSHE,-0.10375979806031621
600509.XSHG,0.018851756640959838
688018.XSHG,-0.24358483339716586
002464.XSHE,-0.10462555066079293
600220.XSHG,0.030531324345757227
000510.XSHE,-0.0366116295764537
601567.XSHG,-0.06145966709346984
600997.XSHG,0.005512172714745134
002170.XSHE,0.004588471465443167
300183.XSHE,-0.013896408590507003
300304.XSHE,-0.050923335198656994
688196.XSHG,-0.14639436110609072
600735.XSHG,-0.03197048877958819
300448.XSHE,-0.09710697465799523
601108.XSHG,-0.07212885154061621
000880.XSHE,0.005702784300570363
002823.XSHE,-0.08013293943870003
300203.XSHE,-0.04612159329140453
002128.XSHE,-0.004886461626904315
601598.XSHG,-0.04092071611253201
002233.XSHE,0.07710973308169322
600643.XSHG,-0.018677624206201004
300090.XSHE,-0.40772532188841204
600780.XSHG,0.0
000952.XSHE,0.02459711620016969
002676.XSHE,-0.013083048919226181
688078.XSHG,-0.10657785179017476
600557.XSHG,-0.06459172464298801
688333.XSHG,-0.03063328424153189
000017.XSHE,-0.040223463687150796
000048.XSHE,-0.0387493474099424
000802.XSHE,-0.027444253859348122
000936.XSHE,-0.1298959946890904
002902.XSHE,-0.0786864931846345
600117.XSHG,-0.06226415094339621
600653.XSHG,-0.03921561491507164
300593.XSHE,-0.06656859139389493
601949.XSHG,-0.01765650080256831
601006.XSHG,-0.026636225266362334
002880.XSHE,-0.09956033219345384
600600.XSHG,-0.009458672875436669
688098.XSHG,-0.11708253358925147
688128.XSHG,0.004466098254161555
600207.XSHG,0.013959390862944288
002275.XSHE,-0.028471138845553856
300607.XSHE,-0.04746738531267225
600191.XSHG,-0.0679871520342612
600439.XSHG,0.008602528089887596
601969.XSHG,-0.028099173553719048
300331.XSHE,-0.10234648027958071
300471.XSHE,-0.06091464543603031
002113.XSHE,-0.04806491885143571
002771.XSHE,0.03635894791129446
002875.XSHE,-0.06793743890518089
300742.XSHE,-0.03535955502582444
600458.XSHG,-0.024402558061258905
300650.XSHE,-0.035127296165001654
002173.XSHE,0.1142217245240762
601689.XSHG,-0.09373913043478266
002406.XSHE,0.01283932501834184
002272.XSHE,-0.03915662650602425
603421.XSHG,-0.03381924198250719
603987.XSHG,-0.04373610081541868
300119.XSHE,-0.15289338749417325
600203.XSHG,-0.07484865162355547
603055.XSHG,0.0919366993217785
600030.XSHG,-0.05635700252596121
002268.XSHE,-0.1068611044704757
002122.XSHE,0.07290922087205143
300144.XSHE,0.10534730858056496
600727.XSHG,0.021577189827896248
000988.XSHE,-0.1217309853877856
601898.XSHG,-0.02298850574712641
601398.XSHG,-0.015400410677618104
000759.XSHE,0.01652735562310026
002709.XSHE,-0.0754961659900768
688068.XSHG,-0.21065319710710595
002384.XSHE,-0.13622785120923186
000627.XSHE,-0.0016202927701418623
601965.XSHG,0.014950166112956742
600433.XSHG,0.020426690876077958
002569.XSHE,0.07476190476190481
300089.XSHE,-0.04778972520907998
603321.XSHG,0.024875621890547484
600733.XSHG,-0.11983471074380159
688218.XSHG,-0.09001584786053884
300093.XSHE,-0.028246205733558072
601766.XSHG,-0.0237467018469657
002007.XSHE,-0.049342016253416277
300563.XSHE,-0.06972571135606254
601958.XSHG,-0.041540020263424404
600295.XSHG,0.01789883268482484
002622.XSHE,-0.104370179948586
300130.XSHE,-0.10041958041958043
600868.XSHG,-0.023167274200081023
300768.XSHE,-0.05544446464279218
002075.XSHE,-0.06919457514530858
002035.XSHE,0.004618937644341736
601778.XSHG,-0.10777777777777786
002910.XSHE,-0.044117647058823484
603113.XSHG,0.013934970139349634
603601.XSHG,-0.09394572025052195
600119.XSHG,-0.0639926515615431
002271.XSHE,0.10281895218543413
300565.XSHE,0.00678952473326877
600856.XSHG,-0.07190412782956057
600887.XSHG,-0.056702161601659085
000401.XSHE,0.05373469035708123
300339.XSHE,-0.1133926235940359
300501.XSHE,0.3861812487766685
600548.XSHG,-0.04161304161304158
603699.XSHG,-0.03877973112719757
300159.XSHE,0.005841741901221331
300452.XSHE,-0.08076751450245423
300830.XSHE,-0.14526315789473687
601828.XSHG,-0.055821371610845216
000716.XSHE,-0.016938898971566863
002452.XSHE,-0.06317934782608692
600558.XSHG,-0.006303466906798727
002180.XSHE,-0.09947559063631939
600242.XSHG,-0.22528735632183894
300137.XSHE,0.009357078176878808
