code,momentum_5d
603283.XSHG,-0.01609798775153104
002681.XSHE,0.01691240242844727
002396.XSHE,-0.003835562549173832
600818.XSHG,0.0035307963907413864
601138.XSHG,-0.01934235976789156
300380.XSHE,0.0458531696316713
000552.XSHE,0.057831325301204606
002778.XSHE,0.0020755500207554345
688116.XSHG,-0.07575173477255204
002538.XSHE,0.07475943745373792
300552.XSHE,0.02395919819712966
600829.XSHG,0.0024340251088905696
002927.XSHE,0.07171685811859674
002936.XSHE,0.022883295194507935
000758.XSHE,0.0018809471121929988
002857.XSHE,0.03829374697043164
600936.XSHG,-0.030905077262693315
601368.XSHG,0.047154471544715415
000626.XSHE,0.09971098265895928
603396.XSHG,0.04862621071357953
002717.XSHE,0.019067796610169552
002816.XSHE,0.009169363538295672
300711.XSHE,0.014477211796246836
601208.XSHG,0.019668737060041463
300307.XSHE,0.10526315789473673
600651.XSHG,0.042606267192706326
002530.XSHE,0.023809523809523725
002968.XSHE,-0.02540661209737416
603351.XSHG,0.003854802441374927
002426.XSHE,0.1400220507166483
600758.XSHG,0.026881720430107503
002490.XSHE,0.06114130434782594
300210.XSHE,0.0902623388172521
300167.XSHE,0.03070175438596512
300004.XSHE,-0.003355704697986517
002088.XSHE,0.04686237543765137
600320.XSHG,0.048457087753134065
601788.XSHG,0.02934451219512213
600241.XSHG,0.04112808460634554
002635.XSHE,-0.013193322563274101
600689.XSHG,0.012897282358360185
300134.XSHE,0.02427843803056029
300628.XSHE,-0.022047990570993048
300712.XSHE,0.015151515151515138
600376.XSHG,0.022194238942232047
600645.XSHG,0.06483906734585654
000836.XSHE,0.01703632272581168
002475.XSHE,-0.0546963788300836
000848.XSHE,0.013688691109606133
300260.XSHE,-0.06520018990346566
002921.XSHE,0.029385964912280516
300802.XSHE,0.03640524235489906
600824.XSHG,0.0024392046714465376
002892.XSHE,0.028275687957586504
300084.XSHE,0.02053388090349073
300529.XSHE,-0.04173039108586407
300836.XSHE,-0.010270001656451866
000999.XSHE,-0.005346700083542211
000702.XSHE,0.05221130221130199
300756.XSHE,0.13069466882067848
000807.XSHE,0.042374969204237445
002258.XSHE,-0.010580165097081817
300236.XSHE,-0.0253872356835273
603708.XSHG,0.08672979278166593
300319.XSHE,-0.000911888749572487
300061.XSHE,-0.06454849498327764
688558.XSHG,0.08272859216255424
300548.XSHE,0.0013089005235602524
002404.XSHE,-0.004456327985739694
002508.XSHE,0.0353300953408886
603353.XSHG,-0.10373392680514348
002377.XSHE,-0.01383714741883968
300176.XSHE,0.19268110530246463
603991.XSHG,0.13726012793176978
603612.XSHG,0.022508038585209
300015.XSHE,-0.030504768726203335
002152.XSHE,-0.037047673750717935
000547.XSHE,0.08674446166469152
600157.XSHG,0.134770514603616
000582.XSHE,0.07466216216216215
300462.XSHE,0.060004013646397736
002344.XSHE,0.024628014366341766
002175.XSHE,0.02713987473903967
000900.XSHE,0.0025530243519245044
605100.XSHG,-0.03410182516810767
603828.XSHG,0.011963816749343437
603026.XSHG,0.03608786610878645
002578.XSHE,0.0
300589.XSHE,-0.021159420289854958
300259.XSHE,0.05533141210374626
600375.XSHG,0.024953445065176938
601609.XSHG,0.025210084033613356
300325.XSHE,0.10266864343958493
600956.XSHG,0.04444444444444451
600340.XSHG,0.032681426525485335
002897.XSHE,-0.02573140641522742
002161.XSHE,-0.0011693171188025264
002928.XSHE,0.018594272963927017
601616.XSHG,0.05772005772005784
300426.XSHE,-0.05998013902681243
300334.XSHE,0.04512372634643369
000959.XSHE,0.042619542619542594
000555.XSHE,0.04173076923076935
002824.XSHE,-0.021039975954313284
600310.XSHG,0.12574316290130794
603809.XSHG,0.18853937086756178
601028.XSHG,-0.019512195121951237
002598.XSHE,0.08709079678814091
600397.XSHG,0.1637122002085507
688039.XSHG,0.02051402970997418
000955.XSHE,0.0410431808465157
000667.XSHE,0.08967480564984132
002993.XSHE,
688189.XSHG,-0.10519125683060115
600990.XSHG,0.04223227752639502
002909.XSHE,0.043982407037185034
600482.XSHG,0.06562393743624617
603083.XSHG,-0.0690119508500252
603660.XSHG,0.10337202874516316
600798.XSHG,0.006184770003865525
000732.XSHE,-0.001547189272821048
603739.XSHG,0.044169611307420586
603369.XSHG,0.08628659476117106
600820.XSHG,0.03102283784557258
002362.XSHE,0.05099150141643083
603085.XSHG,0.006402561024409836
600777.XSHG,-0.11835973904939423
300399.XSHE,0.018482010842779673
002444.XSHE,0.06492089470812856
002042.XSHE,0.0731834814427601
002301.XSHE,0.05426661423515533
600089.XSHG,0.022712638295381282
600495.XSHG,0.04359197907585011
002797.XSHE,0.09818181818181815
600487.XSHG,0.0006331299643143051
300152.XSHE,0.08641273450824327
300095.XSHE,0.07347029924073234
300792.XSHE,0.07186038553667173
300256.XSHE,0.030736457699330533
002103.XSHE,0.002799160251924393
603393.XSHG,-0.2704706278782433
603218.XSHG,0.07819839734733369
002059.XSHE,0.033306255077173
002908.XSHE,-0.0027247956403269047
000850.XSHE,0.02326934264107039
600814.XSHG,0.0032581453634086266
603399.XSHG,-0.001640689089417502
002085.XSHE,-0.040028089887640506
002962.XSHE,-0.03643590592911561
300148.XSHE,-0.0017636684303351524
601900.XSHG,0.008973080757726848
603915.XSHG,0.056772463120250416
300293.XSHE,-0.02442642405063289
601518.XSHG,0.032258064516129004
002599.XSHE,0.029277813923227036
002528.XSHE,0.024070021881838155
300820.XSHE,0.019467335483100312
600467.XSHG,0.04133099824868647
601258.XSHG,0.018867924528301883
002500.XSHE,0.03991370010787487
600416.XSHG,0.04597204208099148
300775.XSHE,0.030216284987277353
002674.XSHE,0.035327635327635276
300184.XSHE,-0.010666200384682578
688051.XSHG,-0.07927267500359336
600532.XSHG,-0.020596889449348454
603439.XSHG,-0.019476158495634666
002395.XSHE,0.008009344234940707
600172.XSHG,0.02942206654991253
002014.XSHE,-0.04429422751934542
002020.XSHE,-0.03834017040075732
002715.XSHE,0.01018973998594519
000066.XSHE,-0.008447729672650506
300288.XSHE,0.027027027027027195
600641.XSHG,-0.06023401186087507
688366.XSHG,-0.044060267723152635
300360.XSHE,0.02792837194020037
300382.XSHE,-0.08921438082556588
600975.XSHG,0.03488514924456454
002277.XSHE,-0.013022618231665506
300736.XSHE,0.013583699560527407
300618.XSHE,-0.032361754290384126
600039.XSHG,0.016016307513104122
002458.XSHE,-0.017106731126812824
600883.XSHG,0.02015398550724634
002462.XSHE,0.004559270516717451
603600.XSHG,0.008627300613496924
002457.XSHE,0.1937276697102024
600246.XSHG,-0.014776869273963156
600589.XSHG,0.23690078037904128
600693.XSHG,0.019822485207100726
000429.XSHE,0.021706586826347296
603606.XSHG,0.01460794844253499
600337.XSHG,0.06950701505985335
600373.XSHG,0.05036231884057951
300001.XSHE,0.020974484647542146
600598.XSHG,0.1471189211279118
002231.XSHE,0.006918819188191927
002447.XSHE,-0.00847846012832254
600678.XSHG,0.14854466376714615
300484.XSHE,-0.015397595443999101
600593.XSHG,-0.0329495345418912
000812.XSHE,0.011991434689507363
600730.XSHG,-0.003554119547657497
601512.XSHG,0.015236567762630271
603790.XSHG,0.0234844347351173
603969.XSHG,-0.008633093525179825
002687.XSHE,0.005063291139240533
000665.XSHE,-0.010297146219476305
002099.XSHE,-0.007623888182973326
002777.XSHE,-0.00041567078873538943
002767.XSHE,-0.007055503292568321
300652.XSHE,0.02814885496183206
300623.XSHE,0.07522369150368191
600061.XSHG,0.056973086333449885
300653.XSHE,-0.017951236938465676
300221.XSHE,0.002192982456140413
002659.XSHE,0.19137254901960787
601599.XSHG,0.012638230647709303
600796.XSHG,0.026037428803905582
600262.XSHG,0.04009433962264164
601021.XSHG,0.040018138533046255
600789.XSHG,-0.005190952910641422
600995.XSHG,0.052703036287336635
002394.XSHE,0.033993115318416534
000932.XSHE,0.03290870488322728
300155.XSHE,-0.02851458885941638
603177.XSHG,0.017797552836485098
600058.XSHG,0.002673796791443861
688188.XSHG,0.16125101543460585
002368.XSHE,0.0047483930742948655
300642.XSHE,-0.04208611279563368
603416.XSHG,0.3119726339794755
603700.XSHG,0.16242338519566246
603617.XSHG,0.0769230769230771
300526.XSHE,-0.007489846510892018
002460.XSHE,-0.06212222362557074
300395.XSHE,0.036639897791567844
002986.XSHE,-0.012382075471698117
000633.XSHE,-0.018688628444725963
300133.XSHE,-0.056043400303434354
601188.XSHG,0.11504424778761058
600503.XSHG,-0.050432276657060626
002772.XSHE,0.09477756286266925
601688.XSHG,0.01738075990299115
002480.XSHE,0.04383449405981166
603959.XSHG,0.2187676653476538
603023.XSHG,-0.03280987100392585
603729.XSHG,0.03414839797639124
601166.XSHG,0.0018810591810156652
688360.XSHG,0.004583333333333384
002221.XSHE,0.03614163614163601
002405.XSHE,-0.006092495153697031
601628.XSHG,0.16232961586121442
000789.XSHE,0.04912759528219124
002931.XSHE,-0.011107371255469567
300550.XSHE,-0.028134050475796535
603677.XSHG,0.04178814382896001
000333.XSHE,0.006578337811544488
300495.XSHE,0.027948839412600623
603906.XSHG,0.05897435897435899
600977.XSHG,0.01347881899871628
601601.XSHG,0.020653218059558
002542.XSHE,0.04761904761904745
300657.XSHE,-0.0712146422628952
002950.XSHE,0.022410945977825003
300461.XSHE,0.014184397163120588
002188.XSHE,-0.010178117048346036
601872.XSHG,-0.0012135922330096527
603041.XSHG,-0.008531656937584287
600368.XSHG,0.03630363036303641
002261.XSHE,0.007526767730308581
300539.XSHE,0.021804966686856497
300243.XSHE,0.018769022658099432
002678.XSHE,-0.006947459834997782
000525.XSHE,0.08332000639692927
300014.XSHE,-0.017262095040730285
002572.XSHE,-0.02880917722206533
600456.XSHG,0.026644059585805957
600319.XSHG,0.020733652312599826
600403.XSHG,0.03597472046669892
300366.XSHE,-0.07008678457651318
600516.XSHG,0.008562621303801699
300564.XSHE,0.002719238613188235
000691.XSHE,-0.0422976501305482
000617.XSHE,0.03319664128099964
002451.XSHE,0.36998327759197336
300187.XSHE,0.09198872785829315
300663.XSHE,0.019736842105263275
600459.XSHG,0.13071157202998251
600634.XSHG,0.19794871794871782
300556.XSHE,0.047594677584442246
002369.XSHE,0.048058647841433766
688058.XSHG,0.00876324011277907
002988.XSHE,-0.006010928961748596
300713.XSHE,0.041984732824427384
600257.XSHG,0.07131384516543537
300292.XSHE,0.0
300121.XSHE,-0.03952022143626022
300441.XSHE,0.010064043915827936
603808.XSHG,0.0454232622161046
003816.XSHE,0.022435897435897356
600153.XSHG,0.0062893081761006275
600425.XSHG,0.037184217996026225
300759.XSHE,-0.013513513513513487
000810.XSHE,0.011358104819081616
605108.XSHG,0.013138686131386912
002540.XSHE,-0.032911392405063244
002663.XSHE,0.033766233766233666
300750.XSHE,-0.028309572301425723
000685.XSHE,0.02760484927916118
601816.XSHG,0.006349206349206327
002691.XSHE,-0.01121495327102795
300105.XSHE,0.008973438621679763
300388.XSHE,0.029771749917300694
002707.XSHE,0.008064516129032251
688298.XSHG,-0.04235208104861876
300120.XSHE,0.3098265895953758
600761.XSHG,0.142948050445447
300562.XSHE,0.03223282741355038
600650.XSHG,0.035376840254889075
002025.XSHE,0.05867339367858748
300098.XSHE,0.0017092191005234625
000966.XSHE,0.022349936143039706
002638.XSHE,0.03324808184143224
002167.XSHE,0.1152514762777439
300531.XSHE,0.15488779984524093
002247.XSHE,0.009774436090225436
002373.XSHE,0.14539437396580235
300634.XSHE,-0.09518970189701892
002878.XSHE,0.03752985329239178
300810.XSHE,-0.04924177883796221
603131.XSHG,0.06995755384373537
300191.XSHE,-0.004377662091812451
000958.XSHE,0.08540925266903909
600297.XSHG,-0.02234848484848484
600460.XSHG,-0.06838976111645123
300286.XSHE,0.0673415993629849
002963.XSHE,0.0019646365422396617
002865.XSHE,0.01377245508982039
601799.XSHG,0.15349477160154112
600378.XSHG,0.07892388116792048
603689.XSHG,-0.020270270270270285
603657.XSHG,0.019374068554396384
688101.XSHG,0.06124357176250572
300068.XSHE,0.04634342351995735
603668.XSHG,0.05263157894736836
603507.XSHG,0.07685009487666017
002923.XSHE,0.017384731670446074
300354.XSHE,0.04689655172413798
300376.XSHE,0.02955749188450363
002657.XSHE,0.01839163360980889
002842.XSHE,0.005721979131605437
600999.XSHG,0.12437680398845452
000756.XSHE,0.01409112259276668
600988.XSHG,0.18535975375144287
000533.XSHE,0.03857142857142848
000598.XSHE,0.056552121605071726
600560.XSHG,0.0319373942470389
603239.XSHG,0.1286215168850342
603520.XSHG,0.11854360711261624
300178.XSHE,-0.015552995391705071
600331.XSHG,-0.01101591187270512
603058.XSHG,0.025048169556840083
300185.XSHE,0.01566098572086605
300516.XSHE,0.08462432223082872
603799.XSHG,-0.021777221526908752
002713.XSHE,0.0
002140.XSHE,0.005201367216525421
603322.XSHG,0.0239043824701195
603030.XSHG,0.028155339805825186
002199.XSHE,0.0008572653236178507
600692.XSHG,0.04499062695271827
603189.XSHG,0.013323182337266815
600390.XSHG,0.04039497307001794
600188.XSHG,0.051436205744822994
600167.XSHG,0.01591043017088989
300665.XSHE,0.01921989824759751
300337.XSHE,-0.01933404940923733
002391.XSHE,0.04323630136986312
688158.XSHG,-0.025027720576588086
600599.XSHG,-0.03950617283950619
600020.XSHG,0.011082138200782188
300449.XSHE,-0.04353932584269671
300251.XSHE,0.025217603514194886
600749.XSHG,0.04714569724510076
002290.XSHE,0.0057636887608070175
300592.XSHE,0.0959878110716097
300002.XSHE,-0.0032700421940928814
300783.XSHE,0.0368315611034058
300122.XSHE,-0.06958431627755635
688981.XSHG,-0.04506181044795965
300045.XSHE,-0.001995689311088067
002092.XSHE,0.0276090557702926
002304.XSHE,0.025119661608103527
002488.XSHE,0.18437935843793585
600303.XSHG,0.0370967741935484
000032.XSHE,-0.003902903379343181
002326.XSHE,0.024744862295540182
000567.XSHE,-0.01784868109303428
002353.XSHE,-0.032457159453964546
603489.XSHG,0.09315995724973303
002420.XSHE,0.03141361256544495
688138.XSHG,-0.04537205081669704
300500.XSHE,0.10672853828306272
000507.XSHE,0.01514215080346104
002432.XSHE,0.025234741784037507
300329.XSHE,0.007928300586004688
002153.XSHE,-0.019172411373642895
603661.XSHG,0.13891906572514934
000026.XSHE,-0.03707296791629133
600861.XSHG,0.03215294373234845
601336.XSHG,0.08168316831683176
300032.XSHE,-0.018478260869565166
002787.XSHE,-0.03537866224433395
300407.XSHE,-0.011500701262271984
002346.XSHE,-0.012095200936402595
601233.XSHG,0.1147505887390281
688288.XSHG,0.02813522355507092
002473.XSHE,0.08115358819584184
002601.XSHE,0.052205813187846895
300215.XSHE,-0.0599365234375
002065.XSHE,0.0016381995917928993
600483.XSHG,-0.03815175922000846
000790.XSHE,0.04181667128219324
600247.XSHG,0.0834213305174234
002940.XSHE,0.0026269702276706663
300278.XSHE,0.28538175046554937
603444.XSHG,-0.06263954353758383
000006.XSHE,0.008608172578303153
300741.XSHE,0.00031181789834722196
600275.XSHG,-0.10824742268041232
600208.XSHG,0.041739894551845236
600217.XSHG,0.0033222591362125353
300584.XSHE,-0.012332990750256956
601888.XSHG,-0.03217497501942934
300523.XSHE,-0.024451762068240623
603488.XSHG,0.09740634005763682
600418.XSHG,0.07760053173811898
300313.XSHE,0.1723826714801444
000682.XSHE,-0.007218975592987231
600704.XSHG,0.0
300491.XSHE,0.03557483731019517
002378.XSHE,0.010357815442561424
002387.XSHE,0.03693728357060411
000713.XSHE,0.18080115481775527
600287.XSHG,0.03744000000000014
300318.XSHE,-0.21354105657725198
002105.XSHE,0.009846153846153838
300054.XSHE,-0.021584952204748542
000632.XSHE,-0.0043313481321060054
601360.XSHG,0.00445375949698712
601101.XSHG,0.054119547657512035
600028.XSHG,0.016988416988417132
002126.XSHE,0.12548966635147907
002550.XSHE,-0.04087989098695721
300604.XSHE,-0.0206623539635028
600377.XSHG,0.011731247778172804
002217.XSHE,0.002008704385671134
300110.XSHE,-0.011373209772535753
600550.XSHG,0.045386904761904656
603895.XSHG,0.007975034674063908
002948.XSHE,0.012704174228675091
002319.XSHE,0.038961038961039085
002434.XSHE,0.007509186771049725
603829.XSHG,-0.01632653061224487
002252.XSHE,-0.010647190813498075
000560.XSHE,-0.11771653543307081
002442.XSHE,-0.036063110443275814
600077.XSHG,0.1304207119741101
002072.XSHE,-0.0017574692442883233
600395.XSHG,0.05707272169377098
000828.XSHE,-0.16950722489811043
600596.XSHG,0.04239504473503097
002802.XSHE,-0.015544041450777146
002223.XSHE,0.04922770303936219
002518.XSHE,-0.028301886792452713
603982.XSHG,-0.07139434595112615
300596.XSHE,-0.005461592670894966
600284.XSHG,-0.008580008580008514
603188.XSHG,0.020569620253164445
002281.XSHE,-0.006461874937866652
002535.XSHE,0.014184397163120588
300285.XSHE,0.03751301765970183
600710.XSHG,-0.00357339197361195
002886.XSHE,-0.02699256110520709
300474.XSHE,0.1755307967206221
600053.XSHG,0.015326275872965756
600336.XSHG,-0.0164526484751204
600488.XSHG,0.0019379844961240345
300346.XSHE,-0.04387498148422453
002870.XSHE,0.040413533834586346
002661.XSHE,0.07385849178631476
002449.XSHE,-0.027577937649880258
600757.XSHG,0.0221322537112012
002671.XSHE,0.11526794742163782
002770.XSHE,0.037815126050420256
600508.XSHG,0.03852652923284894
601678.XSHG,-0.028258887876025596
002576.XSHE,0.051847051198963046
000977.XSHE,-0.003325475669304523
600017.XSHG,0.02190580503833517
600179.XSHG,-0.04290429042904287
300180.XSHE,-0.011117728806829374
300229.XSHE,-0.023312683403977963
600225.XSHG,0.026109660574412663
002781.XSHE,0.021808851828095
300062.XSHE,0.04512558535547062
600639.XSHG,0.004665314401622878
600658.XSHG,-0.006482982171799101
000012.XSHE,-0.006474928474627273
002798.XSHE,-0.026194144838212585
000038.XSHE,0.039445166883398386
002314.XSHE,-0.03529411764705892
600741.XSHG,0.08749801310880678
002818.XSHE,0.0013855213023898916
002861.XSHE,-0.019027484143763207
002497.XSHE,-0.053662073966642576
601298.XSHG,0.01634472511144125
300225.XSHE,0.08219356519473764
300087.XSHE,0.14616643585547018
600918.XSHG,0.02839506172839501
300100.XSHE,-0.0049578582052554054
600657.XSHG,0.006351626016260159
000089.XSHE,0.03563941299790363
600509.XSHG,0.17008014247551206
688018.XSHG,-0.041176151467476774
002464.XSHE,0.020052310374890858
600220.XSHG,-0.01786339754816113
000510.XSHE,-0.07954545454545459
601567.XSHG,0.027434842249657088
600997.XSHG,0.06225868725868744
002170.XSHE,0.03474279558308635
300183.XSHE,0.07339718530101647
300304.XSHE,0.011861056198813946
688196.XSHG,0.18714401952807158
600735.XSHG,0.010390428211586977
300448.XSHE,-0.004621746533690074
601108.XSHG,0.0546163849154746
000880.XSHE,0.0227670753064797
002823.XSHE,-0.023668639053254448
300203.XSHE,0.006493506493506551
002128.XSHE,0.029644268774703608
601598.XSHG,0.005449591280654031
002233.XSHE,0.020694412508622584
600643.XSHG,0.043790578809227876
300090.XSHE,0.1724137931034484
600780.XSHG,0.04898691972300573
000952.XSHE,0.004385964912280604
002676.XSHE,-0.015512465373961226
688078.XSHG,0.051517470033154655
600557.XSHG,-0.008043784725101588
688333.XSHG,0.055978260869565366
000017.XSHE,-0.006681514476614803
000048.XSHE,0.07033325283747893
000802.XSHE,0.004955752212389308
000936.XSHE,0.022886204704386515
002902.XSHE,-0.020574886535552173
600117.XSHG,0.025945945945945903
600653.XSHG,0.04522629000787215
300593.XSHE,0.0669354838709677
601949.XSHG,-0.004862236628849326
601006.XSHG,0.004739336492890933
002880.XSHE,-0.017547613952493046
600600.XSHG,0.07898881713655692
688098.XSHG,0.04372937293729384
688128.XSHG,0.016972477064220337
600207.XSHG,-0.03944315545243615
002275.XSHE,-0.000381825124093238
300607.XSHE,0.07969133131400552
600191.XSHG,0.09137380191693278
600439.XSHG,-0.01081730769230771
601969.XSHG,0.03191489361702127
300331.XSHE,0.0011271839188427002
300471.XSHE,0.04993783671777874
002113.XSHE,0.0509042196918954
002771.XSHE,0.02093973442288055
002875.XSHE,0.04955192409066944
300742.XSHE,-0.006344171292624878
600458.XSHG,0.06895368782161237
300650.XSHE,0.011972633979475455
002173.XSHE,0.028678890456041328
601689.XSHG,-0.0004764173415912065
002406.XSHE,-0.013180128421764081
002272.XSHE,0.0465260545905708
603421.XSHG,0.032428855062872186
603987.XSHG,-0.007123556865634928
300119.XSHE,0.029334185916393585
600203.XSHG,0.05159332321699539
603055.XSHG,0.029686174724342873
600030.XSHG,0.05142790124904706
002268.XSHE,0.0035813977984937573
002122.XSHE,-0.0713082537900056
300144.XSHE,0.05113097935808164
600727.XSHG,-0.06046402624794933
000988.XSHE,-0.04174228675136127
601898.XSHG,0.04073319755600813
601398.XSHG,0.007502679528403
000759.XSHE,0.011196228638774341
002709.XSHE,0.0867867072686348
688068.XSHG,-0.03754876462938883
002384.XSHE,-0.01825709582481172
000627.XSHE,0.05456090307701622
601965.XSHG,0.08622448979591835
600433.XSHG,0.01690391459074725
002569.XSHE,0.03553511705685608
300089.XSHE,0.21882352941176464
603321.XSHG,0.1632911392405063
600733.XSHG,0.05337326052492508
688218.XSHG,0.012734082397003688
300093.XSHE,-0.08971384377416858
601766.XSHG,0.008163265306122547
002007.XSHE,0.0306975123077593
300563.XSHE,-0.03516863649466706
601958.XSHG,0.014348785871964642
600295.XSHG,0.10037878787878785
002622.XSHE,0.16426082628173222
300130.XSHE,0.11275415896487995
600868.XSHG,0.11822493224932251
300768.XSHE,0.05247479376718611
002075.XSHE,0.10092879256965959
002035.XSHE,0.06862430466409908
601778.XSHG,0.032608695652173836
002910.XSHE,0.051150895140664954
603113.XSHG,0.007225433526011571
603601.XSHG,0.0638239149934452
600119.XSHG,0.05314533622559647
002271.XSHE,0.06973671874334131
300565.XSHE,0.0660134089736979
600856.XSHG,0.16580844490216262
600887.XSHG,-0.00934339391028216
000401.XSHE,0.05817890235210266
300339.XSHE,0.0
300501.XSHE,-0.04216244180031026
600548.XSHG,0.015138023152270641
603699.XSHG,0.04444444444444451
300159.XSHE,0.08948863636363624
300452.XSHE,-0.0214524699862233
300830.XSHE,-0.004018754186202345
601828.XSHG,0.018932874354561147
000716.XSHE,0.07488207547169812
002452.XSHE,0.01628151260504218
600558.XSHG,0.01967963386727689
002180.XSHE,-0.04887569410083015
600242.XSHG,0.047457627118643986
300137.XSHE,0.04781813430885817
600276.XSHG,0.030219173860716486
002171.XSHE,0.011281224818694646
600722.XSHG,0.07569875776397517
002466.XSHE,-0.08343665334986461
600817.XSHG,0.007566204287515754
600719.XSHG,0.046237915090374226
600618.XSHG,0.0036938031591737808
002399.XSHE,-0.054425837320574155
002820.XSHE,0.0
002575.XSHE,0.1477146042363433
300041.XSHE,0.01077560686796919
000965.XSHE,0.022439024390243922
002884.XSHE,0.06846910112359539
002645.XSHE,-0.01859824349922501
002005.XSHE,0.015625
603192.XSHG,0.03469812630117963
