code,momentum_5d
002816.XSHE,0.02154626108998725
300711.XSHE,0.0323312535450937
601208.XSHG,0.008952551477171111
300307.XSHE,-0.032716049382715995
600651.XSHG,0.008902182063607045
002530.XSHE,0.025709900230237892
002968.XSHE,-0.07604196746558867
603351.XSHG,-0.014030915576694336
688628.XSHG,-0.011570247933884392
002426.XSHE,0.44364937388193204
600758.XSHG,-0.005005005005005114
300948.XSHE,-0.08592989289191821
002490.XSHE,0.3902147971360381
300210.XSHE,0.016628175519630695
300167.XSHE,0.02275189599133265
300004.XSHE,-0.03341483292583536
002088.XSHE,-0.1307326134912341
600320.XSHG,0.02247456825171512
601788.XSHG,0.0022688598979014873
600241.XSHG,0.16666666666666696
002635.XSHE,0.013740458015267354
003038.XSHE,-0.02795629820051415
600689.XSHG,-0.02949360044518634
300134.XSHE,0.02371026576341828
300628.XSHE,0.060254364874278155
300712.XSHE,-0.056175134242048674
600376.XSHG,0.023736009262832924
600645.XSHG,0.08305490337728028
000836.XSHE,0.01810865191146882
002475.XSHE,-0.09276390928373313
000848.XSHE,0.07553148585585068
300260.XSHE,-0.030526531448473726
002921.XSHE,-0.02832343535861126
300802.XSHE,-0.004988913525498795
600824.XSHG,0.03595985141863589
002892.XSHE,0.016059650129050862
300084.XSHE,0.046048891415577
300529.XSHE,0.04253727355314485
300836.XSHE,-0.02473299606520507
000999.XSHE,0.03410450737933779
000702.XSHE,0.035357417371252975
300756.XSHE,0.11547085201793705
000807.XSHE,0.021529806339932955
002258.XSHE,-0.05292011635712679
300236.XSHE,-0.0016572754391780409
603708.XSHG,-0.06051154086088584
300319.XSHE,-0.04138347681619081
300061.XSHE,0.3006700167504188
688558.XSHG,-0.05755214878110071
300890.XSHE,-0.013174890209248225
300548.XSHE,-0.01963584434130672
002404.XSHE,0.05035577449370554
002508.XSHE,-0.012630014858841077
603353.XSHG,-0.051426101987899764
002377.XSHE,-0.04086687306501535
300176.XSHE,0.020362828582006554
603991.XSHG,-0.022426275825534248
688201.XSHG,-0.08831908831908841
603612.XSHG,-0.028216704288939076
300015.XSHE,0.035916092206786265
002152.XSHE,-0.042416689744299796
000547.XSHE,0.002356678108509591
600157.XSHG,0.011766062983042946
000582.XSHE,-0.008924485125858084
300462.XSHE,0.009536194191590797
002344.XSHE,0.06831228473019513
002175.XSHE,0.2781655034895316
000900.XSHE,0.0
605100.XSHG,-0.023071377072819033
603828.XSHG,0.0
603026.XSHG,-0.07570380884788275
002578.XSHE,0.008434370057986307
300589.XSHE,0.03982378854625557
300259.XSHE,0.0
600375.XSHG,0.01040832666132907
601609.XSHG,-0.001055966209081327
300325.XSHE,0.2839262187088274
600956.XSHG,-0.05295471987720646
600340.XSHG,-0.03140846136380826
002897.XSHE,0.00797546012269934
002161.XSHE,0.03998505231689076
002928.XSHE,-0.03788982803847285
601616.XSHG,0.015923566878980777
300426.XSHE,0.13810829335161068
300334.XSHE,0.019154030327214633
000959.XSHE,0.13245033112582782
000555.XSHE,0.06012802926383154
002824.XSHE,-0.08514401212733702
600310.XSHG,0.023943661971830954
603809.XSHG,-0.08007860476541384
601028.XSHG,-0.051311817970745355
002598.XSHE,0.011424731182795744
600397.XSHG,0.12950340798442062
688039.XSHG,0.013639502762430977
000955.XSHE,0.008602150537634579
000667.XSHE,0.03844501718213067
002993.XSHE,-0.053009708737864036
688189.XSHG,0.16347646145887218
600990.XSHG,-0.010108798081041814
002909.XSHE,-0.023665659617321144
600482.XSHG,-0.028058134840532878
603083.XSHG,0.048646907216494784
603660.XSHG,0.022172949002217335
600798.XSHG,-0.049107142857142794
000732.XSHE,0.011518324607329822
603739.XSHG,0.0016611295681063787
603369.XSHG,0.016783707865168473
600820.XSHG,0.001960519199567523
002362.XSHE,0.0050761421319796
603085.XSHG,-0.03818369453044368
600777.XSHG,0.05126050420168071
300399.XSHE,0.05641636869288824
002444.XSHE,-0.018737613356555216
002042.XSHE,-0.003415467187118826
002301.XSHE,-0.044255177020708136
600089.XSHG,-0.023521547492218686
600495.XSHG,0.01618705035971213
002797.XSHE,0.025936599423631135
600487.XSHG,0.0
300152.XSHE,-0.017484008528784623
300095.XSHE,-0.07209951764407219
300792.XSHE,-0.04938711516533645
300256.XSHE,-0.07271134472185703
002103.XSHE,0.03811434302908712
603393.XSHG,0.0052126772310259195
603218.XSHG,-0.15340692805481537
002059.XSHE,-0.0253623188405796
002908.XSHE,0.06962025316455689
000850.XSHE,-0.02114353782013101
600814.XSHG,0.06255749770009222
603399.XSHG,0.2201365187713311
002085.XSHE,-0.018211533971515315
002962.XSHE,0.004862236628849326
300148.XSHE,0.05846662989520146
601900.XSHG,0.051664753157290466
603915.XSHG,-0.06829268292682933
300293.XSHE,0.047258979206049156
601518.XSHG,0.018867924528301883
002599.XSHE,0.0706482155863073
002528.XSHE,0.031639928698752096
300820.XSHE,0.0119697236402041
600467.XSHG,0.01576480613549225
601258.XSHG,0.06220095693779926
605377.XSHG,-0.07392996108949401
300928.XSHE,-0.0015730337078652123
300920.XSHE,-0.08184210526315783
002500.XSHE,0.0025839793281652312
600416.XSHG,-0.07096541786743527
300775.XSHE,-0.010357500835282307
002674.XSHE,-0.042866282789507326
300184.XSHE,0.0258543833580982
688051.XSHG,0.027667235171498827
600532.XSHG,-0.04027355623100293
300933.XSHE,-0.0008688097306689402
603439.XSHG,0.0564166150030998
002395.XSHE,-0.015721649484536027
600172.XSHG,0.13565573770491812
002014.XSHE,0.007905604719764092
002020.XSHE,0.007508532423208258
002715.XSHE,-0.014292300599354602
000066.XSHE,0.05947732051667187
003039.XSHE,0.03100775193798455
300288.XSHE,0.025555750043759762
600641.XSHG,0.0014319546180536769
688366.XSHG,0.023980993392233918
600301.XSHG,0.016289592760180938
300360.XSHE,0.025472298874973598
300382.XSHE,-0.022769069095367356
600975.XSHG,-0.01706120708040093
002277.XSHE,0.04893520616221103
300736.XSHE,0.06406080347448428
300618.XSHE,-0.08013048635824427
600039.XSHG,0.01478293413173648
002458.XSHE,-0.005102660673065307
605058.XSHG,-0.013777777777777667
600883.XSHG,0.047534766118837
605266.XSHG,-0.004291078133381032
002462.XSHE,-0.017485428809325465
603600.XSHG,-0.06428138265615513
002457.XSHE,0.13848469643753147
600246.XSHG,0.02229030213395311
600589.XSHG,-0.17084493964716807
600693.XSHG,-0.004700352526439522
000429.XSHE,0.0207439198855508
603606.XSHG,-0.10118978861037298
605336.XSHG,-0.07145322747670002
600337.XSHG,-0.02275204359673022
600373.XSHG,0.011865112406328038
300001.XSHE,-0.0416740452157488
600598.XSHG,0.03174993846911156
002231.XSHE,0.05147058823529416
002447.XSHE,-0.015010917030567561
600678.XSHG,0.030445969125214356
300484.XSHE,0.020628008251203367
600593.XSHG,0.003092555776452288
000812.XSHE,0.01056205205582783
001202.XSHE,0.029288702928870203
600730.XSHG,-0.029592621060722468
601512.XSHG,0.014880952380952328
603790.XSHG,0.011453113815318439
003001.XSHE,-0.013440860215053752
603969.XSHG,-0.031947261663285986
603324.XSHG,0.014045801526717527
002687.XSHE,0.014579759862778818
000665.XSHE,0.021145374449339283
002099.XSHE,-0.031098153547132967
002777.XSHE,0.012933857236411272
002767.XSHE,0.007170795306388422
300652.XSHE,-0.01810202962150309
300623.XSHE,-0.026213836477987473
600061.XSHG,-0.006360985952822529
300653.XSHE,0.15480274442538589
300221.XSHE,-0.03340840840840842
002659.XSHE,-0.030156815440289475
601599.XSHG,0.056281407035176034
688093.XSHG,0.007076350093109696
605055.XSHG,0.0126953125
600796.XSHG,0.002002002002001957
600262.XSHG,0.010026155187445429
601021.XSHG,-0.02197122079529623
600789.XSHG,0.006451612903225934
600995.XSHG,0.02749755938821985
002394.XSHE,0.007112750263435164
000932.XSHE,-0.03005008347245408
300155.XSHE,0.053327905556686206
603177.XSHG,-0.034379671150971625
003030.XSHE,-0.0384858044164037
600058.XSHG,0.21450747953711558
688188.XSHG,-0.027924528301886853
002368.XSHE,-0.04318813716404091
300642.XSHE,-0.04444041356793038
003005.XSHE,-0.04167745275692469
603416.XSHG,-0.08186540198735326
300861.XSHE,-0.019732654360280155
603700.XSHG,0.009731642583308941
603617.XSHG,-0.0357142857142857
300526.XSHE,0.429635761589404
605003.XSHG,-0.043292882912430164
002460.XSHE,-0.06822350037928626
605289.XSHG,0.0393778954334878
300395.XSHE,-0.06999345384963995
002986.XSHE,-0.01573033707865179
000633.XSHE,0.11616161616161635
300133.XSHE,-0.011070110701106861
601188.XSHG,0.04011461318051568
600503.XSHG,-0.028846153846153966
002772.XSHE,0.01780415430267035
601688.XSHG,-0.0005279831045407191
002480.XSHE,-0.020229633679606174
603959.XSHG,-0.0682234432234432
603023.XSHG,-0.009963099630996397
603729.XSHG,-0.12009803921568629
601166.XSHG,0.014465605161827488
688360.XSHG,0.003075740099961477
300941.XSHE,-0.0666435265532801
002221.XSHE,0.028886118038237818
002405.XSHE,-0.10381466643441895
601628.XSHG,-0.006211180124223614
000789.XSHE,0.0302800908402725
002931.XSHE,-0.009367681498829161
300550.XSHE,0.02174526969782553
603677.XSHG,-0.01179736294240108
000333.XSHE,-0.03109483786857503
300495.XSHE,-0.12798789712556724
603906.XSHG,-0.0787741203178206
600977.XSHG,0.0072727272727273196
601601.XSHG,-0.024606971975392966
002542.XSHE,0.017209813255217865
300953.XSHE,-0.12040133779264206
300896.XSHE,0.026751954234665032
300657.XSHE,-0.0017505470459520112
002950.XSHE,-0.023367477592829644
300461.XSHE,-0.01195108393551969
002188.XSHE,0.11514195583596232
601872.XSHG,0.06269592476489039
603041.XSHG,-0.018404907975460127
600368.XSHG,0.016279069767441756
688569.XSHG,-0.002279202279202197
605389.XSHG,0.006678082191780899
002261.XSHE,0.11760160717045287
300539.XSHE,0.03601286173633422
300243.XSHE,-0.07807543179414878
002678.XSHE,0.013143483023001057
688656.XSHG,-0.041424802110818004
000525.XSHE,-0.1520827509085827
300014.XSHE,-0.0073264716321046475
002572.XSHE,-0.06775988943259492
300875.XSHE,-0.013935259108723952
600456.XSHG,-0.030440798576793937
600319.XSHG,0.01304347826086949
600403.XSHG,0.01807909604519775
300366.XSHE,0.08508158508158514
600516.XSHG,-0.006582411795681975
300564.XSHE,-0.020470383275261406
300942.XSHE,-0.014950166112956853
000691.XSHE,0.00793650793650813
000617.XSHE,0.004988123515439424
002451.XSHE,0.011200000000000099
300187.XSHE,-0.014920684780901583
300663.XSHE,0.11283595922150158
600459.XSHG,-0.029209460096108475
300556.XSHE,0.02711426726920596
002369.XSHE,0.0037799244015119804
688058.XSHG,0.1301211378794065
002988.XSHE,-0.13372093023255816
300713.XSHE,-0.0018587360594795044
300968.XSHE,0.012885154061624382
600257.XSHG,0.11951983298538615
300292.XSHE,0.04416192706590838
605077.XSHG,0.019955323901712507
300121.XSHE,-0.04764179104477606
300441.XSHE,-0.0427607978189124
603808.XSHG,0.010139416983523386
003816.XSHE,0.0071428571428571175
600153.XSHG,-0.002492258892832777
600425.XSHG,0.04531037607612154
300983.XSHE,-0.0528072837632777
300759.XSHE,0.07817918164050175
000810.XSHE,0.017345050878815993
605108.XSHG,0.0509045014724443
002540.XSHE,0.009855769230769251
002663.XSHE,0.05185704274702174
300750.XSHE,-0.08567127767252336
000685.XSHE,-0.010930771778734694
300916.XSHE,-0.02191011235955065
601816.XSHG,-0.017391304347825987
002691.XSHE,0.04154727793696256
300105.XSHE,0.012010848508330119
300388.XSHE,0.04023121387283246
688195.XSHG,0.021739130434782483
002707.XSHE,0.02668759811616961
688298.XSHG,-0.021979299918595152
300120.XSHE,0.01602914389799648
600761.XSHG,-0.08286783448126245
300562.XSHE,-0.01223475434907284
600650.XSHG,0.01878612716762995
002025.XSHE,-0.027097078228086713
300098.XSHE,0.013666421748714352
000966.XSHE,0.03311815885489744
605089.XSHG,0.6108063175394847
002638.XSHE,0.058886509635974305
002167.XSHE,0.056422569027611
300531.XSHE,0.10132735090671141
003026.XSHE,-0.10077343039126474
002247.XSHE,0.11503067484662588
002373.XSHE,0.010111055859439722
300634.XSHE,0.11526946107784442
002878.XSHE,0.02515723270440251
300810.XSHE,0.004757373929590747
603131.XSHG,-0.042692020879940284
605060.XSHG,-0.05023094688221719
300191.XSHE,0.033267827063447664
000958.XSHE,0.0
600297.XSHG,-0.02963335007533907
600460.XSHG,-0.0027259920598621257
300286.XSHE,-0.01355371900826452
688662.XSHG,0.4189693801344285
002963.XSHE,-0.001274697259400881
002865.XSHE,-0.007755946225439403
300878.XSHE,0.05850487540628402
300981.XSHE,-0.09369565217391307
300973.XSHE,-0.0381782552875195
601799.XSHG,-0.053727930903086474
600378.XSHG,-0.03313686967910934
603689.XSHG,0.007736943907156624
603657.XSHG,0.047394957983193375
688101.XSHG,0.0006514657980456473
300068.XSHE,-0.1082568807339449
603668.XSHG,0.013685239491691092
603507.XSHG,0.049952426260704064
002923.XSHE,0.05411061285500729
300354.XSHE,-0.04418498168498164
300376.XSHE,-0.0015888366952195865
002657.XSHE,0.012236396771674096
002842.XSHE,0.033121916842847154
600999.XSHG,-0.026397079472058382
000756.XSHE,0.024056861673045438
600988.XSHG,0.1374324006583587
000533.XSHE,0.03318903318903321
000598.XSHE,0.001916495550992492
600560.XSHG,0.03327220330102154
603239.XSHG,-0.027227264308205212
603520.XSHG,-0.053526354862657666
300178.XSHE,0.18997107039537142
600331.XSHG,0.13474387527839626
603058.XSHG,0.0028011204481792618
300185.XSHE,0.013312451057165164
300516.XSHE,0.06072154471544722
603799.XSHG,-0.096186945584536
688611.XSHG,-0.012886597938144284
002713.XSHE,0.010825982357658415
002140.XSHE,0.008996539792387681
603322.XSHG,0.016295707472178123
603030.XSHG,0.039816232771822335
002199.XSHE,0.001698754246885592
600692.XSHG,-0.009313556398758194
300971.XSHE,-0.0064446831364125545
603189.XSHG,0.12169312169312185
600390.XSHG,-0.014556440538313509
600188.XSHG,0.018770226537216717
600167.XSHG,0.013597033374536327
688510.XSHG,-0.07614213197969555
300665.XSHE,-0.025364274150027066
300337.XSHE,0.024390243902439046
002391.XSHE,-0.001520912547528619
688158.XSHG,-0.06687085247575286
600599.XSHG,0.07056798623063676
600020.XSHG,0.014851485148514865
300952.XSHE,-0.002739726027397249
300449.XSHE,0.013126491646777927
300251.XSHE,-0.04814135794664309
600749.XSHG,0.03817271589486859
002290.XSHE,-0.09255813953488368
300592.XSHE,0.11894484412470008
300002.XSHE,0.03825857519788922
300783.XSHE,-0.07941562090279086
300122.XSHE,0.014726556198289886
688981.XSHG,0.019729630982827873
300045.XSHE,0.05159810806937082
002092.XSHE,0.023369878822850687
002304.XSHE,0.013589829546919674
002488.XSHE,0.0
600303.XSHG,0.013819095477386911
000032.XSHE,0.10213923581055995
002326.XSHE,0.04856512141280356
000567.XSHE,0.009634774815146852
002353.XSHE,0.0027786249195214108
603489.XSHG,-0.006316444997998327
002420.XSHE,0.03571428571428559
688138.XSHG,-0.0006365372374285139
300500.XSHE,0.014214876033057822
000507.XSHE,0.06961398878258018
002432.XSHE,0.013660104459622291
300329.XSHE,0.042571306939123144
600518.XSHG,0.14287271142109859
688215.XSHG,-0.0023790642347342184
002153.XSHE,0.15882269012046213
603661.XSHG,-0.02058091286307062
601568.XSHG,0.0
000026.XSHE,-0.012173191312768172
600861.XSHG,0.022753128555176527
601336.XSHG,-0.013996595422734903
300032.XSHE,-0.038329026701119706
002787.XSHE,0.0
300407.XSHE,-0.025508317929759716
002346.XSHE,-0.0029825308904984915
601233.XSHG,-0.04580680874619436
688288.XSHG,-0.029726205997392396
002473.XSHE,0.13714804722979101
002601.XSHE,0.017116279069767426
300215.XSHE,0.03335513407455859
300885.XSHE,0.041067224692649784
002065.XSHE,0.0365547611155832
600483.XSHG,-0.05533453887884254
000790.XSHE,0.1430888223552893
002940.XSHE,0.00832799487508007
300278.XSHE,0.4521625163826999
603444.XSHG,-0.03195800147713446
000006.XSHE,-0.012903475801139153
300741.XSHE,0.01352426412092278
600275.XSHG,0.09986504723346834
600208.XSHG,0.006018518518518423
600217.XSHG,0.05629432624113484
300909.XSHE,-0.023850504057044475
300584.XSHE,0.0
601888.XSHG,-0.002358746760602659
605300.XSHG,0.5
300523.XSHE,-0.012791450777202007
603488.XSHG,0.07540394973070019
600418.XSHG,0.02497162315550505
688683.XSHG,0.03436426116838498
300313.XSHE,0.3102310231023102
000682.XSHE,0.015311804008908636
600704.XSHG,0.036937123884623446
300491.XSHE,0.013394919168591368
002378.XSHE,0.010336906584992311
002387.XSHE,-0.05602665051483957
000713.XSHE,0.014368290668868688
600287.XSHG,0.029933044505710882
300318.XSHE,0.047742708749500595
002105.XSHE,-0.020567375886524797
300054.XSHE,-0.04483945494837094
000632.XSHE,0.02563150074294196
601360.XSHG,-0.03284527107241786
601101.XSHG,0.04846416382252561
600028.XSHG,0.013850415512465464
002126.XSHE,-0.03018073346201089
002550.XSHE,-0.004650024473813019
300604.XSHE,-0.10923808109312338
600377.XSHG,0.0009891196834816984
688606.XSHG,-0.05275794938351719
002217.XSHE,-0.008713480266530071
300110.XSHE,0.001890359168241984
600550.XSHG,0.002549394518801762
603895.XSHG,0.0080816673755848
002948.XSHE,0.005576208178438735
002319.XSHE,-0.005440696409140355
002434.XSHE,0.0288050548225236
603829.XSHG,0.0018850141376061114
000029.XSHE,0.005142857142857116
002252.XSHE,-0.01904761904761909
000560.XSHE,0.043000477783086355
002442.XSHE,0.09527121001390815
600077.XSHG,0.07432432432432434
002072.XSHE,0.09146341463414642
600395.XSHG,0.09261331841074405
000828.XSHE,-0.023053973420124607
600596.XSHG,0.03870844112292793
605179.XSHG,0.023296447291787814
688696.XSHG,-0.0941091954022989
002802.XSHE,-0.006982726938625561
002223.XSHE,-0.015061956986184177
002518.XSHE,-0.04313280363223615
603982.XSHG,-0.03672486453943402
300596.XSHE,-0.0009743423189346734
600284.XSHG,0.061224489795918435
603188.XSHG,0.048760991207034365
002281.XSHE,0.004357298474945592
002535.XSHE,0.1023339317773786
300285.XSHE,-0.036162276358354783
600710.XSHG,0.07283763277693489
002886.XSHE,-0.013525179856115122
300474.XSHE,0.014995185032329106
300976.XSHE,0.0179882734672967
600053.XSHG,-0.02667744543249806
600336.XSHG,-0.0029970029970028955
300869.XSHE,-0.03841565258888091
600488.XSHG,-0.04634146341463419
300346.XSHE,-0.007261233555441726
002870.XSHE,-0.015928515928515963
002661.XSHE,0.0282626766417291
002449.XSHE,0.025028441410694047
600757.XSHG,0.03154084798345402
002671.XSHE,0.014423076923076872
002770.XSHE,0.07646176911544234
600508.XSHG,0.052171196501093364
601678.XSHG,0.15118465588567132
002576.XSHE,-0.0034867503486750717
300917.XSHE,0.02100321225599222
000977.XSHE,0.006042817679558166
600017.XSHG,0.011037527593819041
600179.XSHG,-0.06850533807829173
300180.XSHE,0.001831501831501825
300229.XSHE,0.018761726078799112
600225.XSHG,0.021739130434782483
002781.XSHE,0.01664355062413314
300062.XSHE,0.05971068020929504
600639.XSHG,0.025126262626262497
600658.XSHG,-0.019217570350034352
000012.XSHE,-0.014314020224105106
002798.XSHE,-0.11075359864521594
000038.XSHE,0.05363873586546819
002314.XSHE,0.03424657534246567
600741.XSHG,-0.07543882502361032
002818.XSHE,-0.05726712577020654
002861.XSHE,0.02650469353948104
002497.XSHE,-0.07034812187884487
601298.XSHG,-0.001457725947521915
300225.XSHE,0.0108239307268434
300087.XSHE,0.009177248959556072
600918.XSHG,-0.019011406844106404
300100.XSHE,-0.038561151079136824
600657.XSHG,0.016456117021276695
003017.XSHE,-0.01718555417185552
000089.XSHE,-0.01685114819097977
600509.XSHG,0.07452536129215082
688018.XSHG,0.08719892952720776
002464.XSHE,0.02657342657342654
600220.XSHG,-0.01706827309236969
000510.XSHE,0.06607929515418509
601567.XSHG,0.5638902035021298
600997.XSHG,0.03861386138613865
002170.XSHE,0.010379500486539017
300183.XSHE,-0.000786039930828486
300304.XSHE,-0.014132553606237774
688196.XSHG,-0.04192517390486927
600735.XSHG,0.1190217391304349
300448.XSHE,0.023678301694223247
601108.XSHG,0.007722007722007707
688013.XSHG,0.023509933774834568
000880.XSHE,-0.017656500802568087
002823.XSHE,0.032827045565898993
300203.XSHE,-0.0233722871452422
002128.XSHE,0.03197389885807511
601598.XSHG,0.013282732447817969
002233.XSHE,-0.005535055350553542
600643.XSHG,0.004269125683060038
600780.XSHG,0.028075781784980602
000952.XSHE,0.007944915254237461
002676.XSHE,-0.012426422498364897
003025.XSHE,-0.06176084099868584
688078.XSHG,-0.011274934952298254
600557.XSHG,0.03362944162436543
688333.XSHG,-0.002746821535080879
000017.XSHE,0.042669584245076386
000048.XSHE,-0.049144061100868996
000802.XSHE,-0.1825703254274682
003013.XSHE,-0.021887159533073852
000936.XSHE,0.06318347509112998
002902.XSHE,0.011612903225806326
600117.XSHG,0.04837291116974507
600653.XSHG,0.04191580828580199
300593.XSHE,-0.04258396271894582
601949.XSHG,0.06430446194225703
601006.XSHG,0.016666666666666607
002880.XSHE,0.004446994692296702
600600.XSHG,0.09846514047866806
688098.XSHG,-0.041269841269841234
688128.XSHG,-0.005134788189987138
600207.XSHG,0.03661087866108792
002275.XSHE,0.014132762312633718
300607.XSHE,-0.022220121028744377
600191.XSHG,0.014749262536873031
688378.XSHG,-0.05517841601392515
600439.XSHG,0.01127554615926707
601969.XSHG,0.303030303030303
