code,momentum_5d
300144.XSHE,-0.07575873404173994
600727.XSHG,-0.05562878987608755
000988.XSHE,-0.017634391125919358
601898.XSHG,0.09732824427480913
601398.XSHG,0.009687836383208026
000759.XSHE,-0.026339691189827374
002709.XSHE,-0.10364854493787734
688068.XSHG,0.045203173839865274
002384.XSHE,-0.053516363274644374
000627.XSHE,-0.04281390713811184
601965.XSHG,-0.00986717267552184
600433.XSHG,-0.030759371996155083
002569.XSHE,-0.14075382803297998
300089.XSHE,-0.028749401054144808
603321.XSHG,-0.14429530201342278
600733.XSHG,0.11580827627269996
688218.XSHG,-0.07491856677524444
300093.XSHE,-0.09002433090024331
601766.XSHG,0.17894736842105252
002007.XSHE,0.19625119193570373
300563.XSHE,-0.08659115820241148
601958.XSHG,-0.06408839779005526
600295.XSHG,0.07112006910452084
002622.XSHE,-0.11111111111111105
300918.XSHE,0.035569927243330746
300130.XSHE,-0.09117022605220426
600868.XSHG,-0.006618863761720939
300768.XSHE,-0.08195020746887971
002075.XSHE,-0.036144578313252906
002035.XSHE,-0.07542921474810016
601778.XSHG,-0.07519788918205805
002910.XSHE,-0.0019193857965450478
603113.XSHG,0.003058103975535076
603601.XSHG,-0.06764052080025407
600119.XSHG,-0.05719557195571945
002271.XSHE,0.2186990175433552
300565.XSHE,-0.08784850078905848
600856.XSHG,-0.023968042609853524
600887.XSHG,-0.02474108037207645
000401.XSHE,-0.002028626169277681
300339.XSHE,-0.05270746555591155
300501.XSHE,-0.12023677395486498
600548.XSHG,-0.010318949343339545
603699.XSHG,-0.021333333333333315
300159.XSHE,0.038734739178690525
300452.XSHE,-0.08255963433795177
300830.XSHE,-0.13290113452188013
601828.XSHG,0.014354066985645897
000716.XSHE,-0.11354309165526666
002452.XSHE,-0.10006195786864935
600558.XSHG,-0.06539991162174108
002180.XSHE,-0.092127930492098
600242.XSHG,-0.131782945736434
300137.XSHE,-0.04320372216683288
600276.XSHG,0.007683509586179582
002171.XSHE,-0.053663793103448265
600722.XSHG,-0.15296296296296297
002466.XSHE,0.38324294342413423
600817.XSHG,-0.01843903989826734
600719.XSHG,-0.09024745269286749
600618.XSHG,-0.060725931469503336
002399.XSHE,-0.02127008416220344
002820.XSHE,-0.03529411764705892
002575.XSHE,0.020945945945945788
300041.XSHE,-0.04570791527313278
000965.XSHE,-0.06959314775160608
002884.XSHE,0.09268355739400214
002645.XSHE,-0.09876543209876532
002005.XSHE,-0.17168429617575265
603192.XSHG,-0.08947149396587606
002843.XSHE,0.03695324283559587
300125.XSHE,-0.038272971690653135
600249.XSHG,-0.06015037593984962
000564.XSHE,-0.07863974495217851
002960.XSHE,-0.053950953678474245
600145.XSHG,-0.08312757201646093
300338.XSHE,-0.1597712748065927
002489.XSHE,-0.07879055396159784
300697.XSHE,-0.10769980506822618
603019.XSHG,0.029616220130340265
603728.XSHG,-0.019143117593436676
300160.XSHE,-0.17179741807348559
300620.XSHE,-0.07288562915425167
002400.XSHE,-0.06673751328374067
600571.XSHG,-0.016076362722934
002375.XSHE,0.2250765967475843
600630.XSHG,-0.07146845337800123
002416.XSHE,0.10350584307178634
600278.XSHG,-0.0010389610389610615
600857.XSHG,-0.03282877924120298
601187.XSHG,-0.04723127035830621
000953.XSHE,-0.021780303030303094
300598.XSHE,-0.21869206673911656
000001.XSHE,0.15575242209644635
300888.XSHE,0.09423021165555223
300263.XSHE,-0.0546875
002131.XSHE,-0.006363370392042156
002756.XSHE,-0.001734147628741578
300624.XSHE,-0.02446075161218597
600426.XSHG,0.10553787751912025
600070.XSHG,-0.08531651594478817
601916.XSHG,-0.021226415094339535
002526.XSHE,-0.07208480565371023
300340.XSHE,-0.22329523058730794
603936.XSHG,-0.08128469468675648
300349.XSHE,-0.05261741353788185
300489.XSHE,-0.42639301812601893
300433.XSHE,0.08354024415476924
300289.XSHE,-0.09491978609625684
688010.XSHG,-0.10284167794316645
300451.XSHE,-0.09676899957063123
002206.XSHE,0.0
603717.XSHG,0.02859412231930092
688229.XSHG,0.052693955693317474
002166.XSHE,-0.05441952506596304
002512.XSHE,-0.08919123204837487
300009.XSHE,0.0047703421016762615
300594.XSHE,-0.07322175732217573
002916.XSHE,0.08559350211371308
601718.XSHG,-0.00588235294117645
603429.XSHG,-0.07153652392947107
002689.XSHE,-0.06291946308724827
601186.XSHG,0.01635991820040905
002792.XSHE,-0.03927272727272724
600213.XSHG,-0.13488700564971756
601199.XSHG,-0.04067796610169483
603996.XSHG,-0.16666666666666663
300079.XSHE,-0.04017777777777776
600022.XSHG,-0.028061224489795866
002724.XSHE,-0.09460406447091796
002872.XSHE,-0.11714285714285722
002723.XSHE,-0.06934306569343063
002317.XSHE,0.04501204819277116
000803.XSHE,-0.031242925062259563
300536.XSHE,-0.1208995254796782
002882.XSHE,-0.058581706063720485
300227.XSHE,-0.029180526156637576
688199.XSHG,-0.0600669736291336
000539.XSHE,-0.039884393063583934
603703.XSHG,0.009035172636334243
603655.XSHG,-0.15016121602947952
300029.XSHE,0.010362694300518172
600123.XSHG,-0.08124861633827762
000797.XSHE,-0.06908315565031986
300048.XSHE,-0.06389088298636036
002607.XSHE,0.024382531707831223
002898.XSHE,-0.08229665071770331
300275.XSHE,-0.0453615279672579
002022.XSHE,0.08473708463468332
600827.XSHG,0.15554890816631772
600966.XSHG,0.1734236295415028
688179.XSHG,-0.021194860246390168
000829.XSHE,-0.05239259517988126
603988.XSHG,-0.17278135845314835
002574.XSHE,-0.047091412742382266
600398.XSHG,0.03441790483355267
603638.XSHG,0.08399385815661686
002308.XSHE,-0.10292772186642274
600728.XSHG,-0.045982719237262826
300871.XSHE,-0.03875598086124399
002837.XSHE,-0.03773336839337371
002987.XSHE,-0.0019144862795149598
688508.XSHG,-0.1487190390135006
600724.XSHG,-0.02545917439534462
300393.XSHE,-0.31557377049180335
002300.XSHE,-0.0754285714285714
000576.XSHE,0.01894491401923637
002456.XSHE,0.007898616864424612
002826.XSHE,-0.11422845691382766
300040.XSHE,-0.15918135304150094
603931.XSHG,-0.0839787028073572
601007.XSHG,-0.0403690888119953
300778.XSHE,-0.08869512928442569
600773.XSHG,0.0409190371991246
603680.XSHG,-0.24165749908324163
300131.XSHE,-0.12004882514494952
002613.XSHE,-0.10651247717589774
603323.XSHG,-0.02902374670184693
600152.XSHG,-0.1552410437859354
002721.XSHE,-0.09351753453772593
300671.XSHE,-0.05671641791044768
300417.XSHE,-0.14241613500720318
300220.XSHE,-0.18142821095129968
600081.XSHG,-0.13765693016213487
002318.XSHE,0.11687704534829368
600790.XSHG,-0.04981837052413085
603200.XSHG,-0.0665689149560118
600603.XSHG,-0.06817667044167619
002295.XSHE,-0.0974499089253188
300532.XSHE,-0.1400353773584906
002848.XSHE,-0.10390689941812137
000409.XSHE,-0.026905829596412634
300798.XSHE,-0.16755793226381466
601608.XSHG,-0.07717041800643076
603900.XSHG,-0.1179775280898876
688180.XSHG,0.0062893081761006275
603063.XSHG,0.06722276741903843
002149.XSHE,-0.1816095722012785
300799.XSHE,-0.09781748275472135
300021.XSHE,-0.09738294463236596
002073.XSHE,-0.10660932548664559
002592.XSHE,-0.04668304668304679
002812.XSHE,-0.21922332111487652
000928.XSHE,-0.05388601036269425
300586.XSHE,-0.13979208139792076
601127.XSHG,-0.10697674418604652
300597.XSHE,-0.14495412844036693
600299.XSHG,-0.04286520022560636
002504.XSHE,-0.11157024793388426
603882.XSHG,0.11396946564885502
600565.XSHG,-0.05140043090181601
603603.XSHG,-0.03609341825902335
603901.XSHG,0.03514285714285714
002160.XSHE,-0.13471502590673579
603686.XSHG,0.04324894514767941
600307.XSHG,-0.036284470246734424
002536.XSHE,-0.07280832095096579
300749.XSHE,-0.11817102137767221
688536.XSHG,-0.0064916467780430365
000673.XSHE,-0.09362279511533245
002454.XSHE,-0.131782945736434
300800.XSHE,-0.04019265902673974
600797.XSHG,-0.025982984594159597
600807.XSHG,0.028633405639913345
000938.XSHE,0.11347852471175224
300777.XSHE,0.07822005909960028
603300.XSHG,0.03452311293153887
601128.XSHG,0.024611398963730657
002232.XSHE,0.027676240208877267
002932.XSHE,0.12651594550082335
002841.XSHE,-0.029804619978000102
000821.XSHE,-0.15718799368088465
300432.XSHE,0.015151515151515138
002749.XSHE,-0.08139200460166818
002866.XSHE,-0.07648725212464591
000008.XSHE,-0.015631784628745038
000666.XSHE,-0.06801831262262914
300296.XSHE,0.033121975638244594
002274.XSHE,-0.08624849215922792
603755.XSHG,-0.14090799323834813
601010.XSHG,-0.0404411764705882
603225.XSHG,0.23190394511149215
300576.XSHE,-0.18200535309862065
300922.XSHE,-0.003759398496240629
605009.XSHG,-0.05017421602787464
688390.XSHG,0.08818011257035652
605006.XSHG,-0.07831325301204828
600960.XSHG,-0.12493465760585476
600133.XSHG,-0.06808326105810925
603823.XSHG,-0.025592417061611528
000860.XSHE,-0.08588394533467225
688228.XSHG,-0.10915780866721181
600854.XSHG,-0.069084628670121
600370.XSHG,-0.04264927245358763
603233.XSHG,0.06658860265417643
603867.XSHG,-0.07929334428923585
300847.XSHE,-0.055489496630994894
300200.XSHE,-0.13320956138315154
300402.XSHE,-0.11358313817330201
600406.XSHG,0.011052553544230515
600515.XSHG,-0.09254327563248999
688200.XSHG,0.05478470803597468
603033.XSHG,-0.08132312581250911
002846.XSHE,-0.026363636363636256
601375.XSHG,-0.17743979721166026
300224.XSHE,-0.043975234164153054
300739.XSHE,-0.14029010608356784
002219.XSHE,-0.14295774647887316
688529.XSHG,-0.2165323628801663
002608.XSHE,0.17413972888425433
000918.XSHE,0.15764705882352947
605218.XSHG,-0.06276150627615062
002586.XSHE,-0.04016064257028118
603551.XSHG,-0.15867875647668395
600168.XSHG,-0.060327868852459
300791.XSHE,0.06641419454379682
300490.XSHE,-0.207037643207856
600108.XSHG,-0.14595496246872397
300528.XSHE,-0.13137755102040816
300010.XSHE,-0.07273466070702961
600269.XSHG,-0.020802005012531266
300103.XSHE,-0.014079610637928064
000046.XSHE,-0.04357378249725363
601369.XSHG,0.16457369464639782
300696.XSHE,0.17187072035058892
000978.XSHE,-0.04862579281183932
300049.XSHE,-0.0999308437067773
688015.XSHG,0.027880063124671173
603989.XSHG,-0.043685886098337456
600602.XSHG,-0.06071545048184834
300817.XSHE,-0.14488468361916018
300083.XSHE,-0.05251776336113678
002975.XSHE,-0.05101916764598613
000990.XSHE,-0.04752851711026618
002900.XSHE,0.022222222222222143
300762.XSHE,0.02149584487534617
605199.XSHG,-0.09988156336360043
688005.XSHG,-0.07909073830546676
600617.XSHG,-0.11384695471108797
300710.XSHE,-0.050680272108843516
002224.XSHE,-0.06999017681728881
300022.XSHE,-0.14361140443505815
603366.XSHG,-0.0836718115353372
603610.XSHG,-0.06242905788876285
601238.XSHG,0.014577259475218707
002303.XSHE,-0.08413263907919977
000869.XSHE,-0.08966210964290622
300486.XSHE,-0.04402515723270439
600210.XSHG,-0.020224719101123556
601069.XSHG,-0.05247813411078717
000878.XSHE,-0.024500907441016295
002614.XSHE,0.010963910461397885
002141.XSHE,-0.19018972697825076
600660.XSHG,0.10235237591657653
300415.XSHE,-0.03995641118779514
603926.XSHG,-0.03019323671497587
002461.XSHE,-0.1349957007738607
300208.XSHE,-0.15844970076945009
000737.XSHE,-0.026631853785900717
002519.XSHE,-0.05983793891543743
600683.XSHG,-0.07563368765331158
603706.XSHG,-0.06827794561933542
000922.XSHE,-0.05714285714285716
300042.XSHE,-0.15221318879855472
601515.XSHG,-0.06745362563237767
600620.XSHG,-0.050692511752975844
600841.XSHG,-0.23053620115116635
002379.XSHE,-0.07698999565028275
600898.XSHG,-0.06385616862988219
002235.XSHE,-0.1257985257985259
002597.XSHE,0.06668479738917599
002066.XSHE,-0.0414333706606943
600612.XSHG,-0.034760760261432155
002418.XSHE,-0.06871035940803383
600146.XSHG,-0.13385826771653542
300635.XSHE,-0.08106622698543564
002082.XSHE,-0.16230789970342419
300311.XSHE,-0.10043971302939148
688063.XSHG,-0.017092593209609208
300509.XSHE,-0.12775665399239544
600127.XSHG,-0.05631868131868134
600801.XSHG,0.004810076366160931
600962.XSHG,-0.1834710743801652
601611.XSHG,-0.053333333333333344
603798.XSHG,-0.008374384236453314
603387.XSHG,-0.0034438226431338093
600383.XSHG,-0.03132772144633633
600662.XSHG,-0.09038555945772442
300912.XSHE,-0.16474210931485767
600961.XSHG,-0.12545454545454549
000090.XSHE,-0.03829985987856144
000150.XSHE,0.03032659409020222
000619.XSHE,-0.06479601255307377
600536.XSHG,-0.08756232497780214
600292.XSHG,-0.10057181298351836
601619.XSHG,-0.08730158730158721
300771.XSHE,-0.09911466206003028
000070.XSHE,-0.09996979764421621
603628.XSHG,-0.16176470588235303
002533.XSHE,-0.026167471819645627
600327.XSHG,-0.06603622375380669
000056.XSHE,-0.10541110330288128
601456.XSHG,-0.06694560669456073
688129.XSHG,-0.0855358000961075
600037.XSHG,-0.02192108409724991
600355.XSHG,-0.12648497554157934
002952.XSHE,-0.07190822607722436
300218.XSHE,-0.0882908404154864
000983.XSHE,0.0050593500681066494
300600.XSHE,0.0028485519860736996
688108.XSHG,-0.15160349854227406
300405.XSHE,-0.12916209293816316
300716.XSHE,-0.14724409448818887
000960.XSHE,-0.1458695112875218
300525.XSHE,-0.07376567398119127
300809.XSHE,-0.14785992217898825
300870.XSHE,-0.07698791795448168
605186.XSHG,-0.20308219178082187
300466.XSHE,-0.11947973381730193
300397.XSHE,-0.03304637600666471
300488.XSHE,-0.10553672316384188
300751.XSHE,-0.09632401915696664
600714.XSHG,-0.06200432588320115
601818.XSHG,0.03253424657534243
002019.XSHE,-0.04633012877363507
000852.XSHE,-0.006871463217461571
300406.XSHE,-0.06609788111756987
600876.XSHG,-0.08560747663551393
603949.XSHG,-0.08906322104291664
000703.XSHE,0.02440627824800723
605118.XSHG,0.013012361743656609
002858.XSHE,-0.062004662004661926
002089.XSHE,-0.04913588614029152
603006.XSHG,-0.26644974692697043
600585.XSHG,0.09899104501803158
603203.XSHG,-0.11675824175824179
601319.XSHG,0.0015105740181269312
000521.XSHE,-0.16093366093366102
000910.XSHE,-0.04500580720092906
601099.XSHG,-0.04102564102564088
300575.XSHE,-0.06786154056642502
600499.XSHG,0.15110371034541648
600889.XSHG,-0.08562844266399583
300761.XSHE,-0.12101910828025475
603899.XSHG,0.03727851881345812
688393.XSHG,-0.10020986358866735
600919.XSHG,-0.007587253414264028
600050.XSHG,0.03795620437956204
603303.XSHG,-0.023079984082769567
002895.XSHE,-0.04269854824935948
600189.XSHG,0.2065541211519364
002942.XSHE,-0.07047553882996915
300842.XSHE,-0.10841173992416786
002840.XSHE,-0.14318181818181808
603886.XSHG,-0.09405458089668617
688012.XSHG,-0.01337750828280293
600573.XSHG,-0.19044665012406947
300619.XSHE,-0.1585998271391531
600463.XSHG,-0.10254988913525487
002660.XSHE,-0.11609620721554126
300770.XSHE,-0.015357766143106355
688165.XSHG,-0.13905325443786976
603332.XSHG,-0.11086226203807381
300622.XSHE,-0.057005494505494525
601998.XSHG,0.003826530612244916
002117.XSHE,-0.05545324329854717
688090.XSHG,-0.10674698795180726
002626.XSHE,-0.054426135958342226
300161.XSHE,-0.08870077291129919
603663.XSHG,-0.05648148148148158
002061.XSHE,-0.03106125970664364
603339.XSHG,-0.14001106806862207
002868.XSHE,-0.08740655549166199
688159.XSHG,-0.17230873392010837
002474.XSHE,-0.07126198497019953
600248.XSHG,-0.022313564298297228
600880.XSHG,-0.07793320011418792
605050.XSHG,-0.05282669138090812
300252.XSHE,-0.11376751854905198
600890.XSHG,-0.20530777736822703
603199.XSHG,-0.05005055611729026
002031.XSHE,-0.06090506975161614
002795.XSHE,-0.03383838383838389
300508.XSHE,-0.15627487397187578
002130.XSHE,0.006875157206338578
600068.XSHG,-0.004581625271280365
002522.XSHE,-0.10552214324767628
603496.XSHG,-0.046070460704607075
603825.XSHG,-0.1634439985406786
000783.XSHE,0.009174311926605672
600386.XSHG,-0.08009708737864085
002469.XSHE,-0.04796965640339135
600766.XSHG,-0.19413763806287176
603697.XSHG,-0.08007626310772165
000651.XSHE,-0.02451701574904086
002946.XSHE,0.02894211576846306
688580.XSHG,-0.09124467581637485
002207.XSHE,-0.07550200803212848
600365.XSHG,-0.04245973645680823
000628.XSHE,-0.03361972357116172
002323.XSHE,-0.03201970443349755
600771.XSHG,0.02420520231213885
000662.XSHE,-0.22737306843267113
300139.XSHE,-0.16593369418132609
603758.XSHG,-0.12476007677543188
002197.XSHE,0.012897678417884917
002856.XSHE,-0.16488095238095246
600356.XSHG,0.04395604395604402
300609.XSHE,-0.14026666666666665
300071.XSHE,-0.12182741116751272
601966.XSHG,0.06992499395112506
002360.XSHE,-0.0229949523275379
603068.XSHG,0.04612749296463958
002774.XSHE,-0.09859154929577463
688388.XSHG,-0.034565330557001506
601666.XSHG,-0.05621486570893208
300214.XSHE,-0.06562726613488035
002380.XSHE,-0.049936521371138354
300881.XSHE,-0.18176638176638182
601003.XSHG,0.044747819491846696
300135.XSHE,-0.0519845451352301
603305.XSHG,-0.07128987517337038
300612.XSHE,-0.15596529284164873
600363.XSHG,0.04582210242587603
600312.XSHG,-0.05373196738448671
605500.XSHG,-0.07918781725888324
300264.XSHE,-0.1677545691906005
000536.XSHE,-0.03378817413905144
002860.XSHE,0.024102435350238594
002529.XSHE,-0.06465517241379304
603817.XSHG,-0.04801324503311255
603920.XSHG,-0.03395825963919352
000603.XSHE,-0.10932613022462334
603880.XSHG,-0.035780154924382135
605001.XSHG,-0.19083094555873925
603848.XSHG,-0.08502340093603744
688598.XSHG,-0.0447874976176863
002246.XSHE,-0.03285593934288111
300302.XSHE,-0.0854166666666667
300828.XSHE,-0.15572105619498977
002863.XSHE,-0.08598726114649691
600885.XSHG,-0.03399887392264711
300658.XSHE,0.050089445438282754
600321.XSHG,-0.024253731343283458
600624.XSHG,-0.03954276599986706
603861.XSHG,-0.08352941176470585
002999.XSHE,-0.12258606213266166
002179.XSHE,-0.07162419990152624
600021.XSHG,-0.008306709265175738
002119.XSHE,-0.0902370634718328
002200.XSHE,-0.022346368715083775
002733.XSHE,-0.09246575342465757
603608.XSHG,-0.0766208251473477
603308.XSHG,0.04985507246376808
600668.XSHG,-0.024381530767169868
002024.XSHE,-0.018471595424082166
002436.XSHE,-0.020369936782954845
300872.XSHE,-0.13831120020045096
002969.XSHE,-0.10204081632653061
601990.XSHG,-0.008032128514056214
688566.XSHG,-0.10559466469062606
603613.XSHG,0.09770687936191425
002727.XSHE,0.10239529345846754
300581.XSHE,0.14427741510450987
603096.XSHG,-0.10619826367857854
300444.XSHE,-0.13104744011272895
002643.XSHE,0.10429096853289765
688556.XSHG,-0.17756680731364283
600408.XSHG,-0.08848715509039007
603803.XSHG,-0.08854166666666663
600661.XSHG,-0.016946908513173597
600366.XSHG,-0.10239482200647243
003021.XSHE,-0.04148291069459764
002372.XSHE,0.04303510758776885
300482.XSHE,0.05389733260086671
600760.XSHG,0.0398830038091782
300234.XSHE,-0.07569955817378504
300639.XSHE,0.09563057468668856
603516.XSHG,-0.09294674069504427
600052.XSHG,-0.047210300429184615
600783.XSHG,-0.008095394376982812
601677.XSHG,0.12903225806451624
300824.XSHE,-0.14335180055401664
002677.XSHE,-0.008126477541371302
600984.XSHG,-0.06902502157031931
002532.XSHE,-0.07793409848204369
000014.XSHE,-0.06579648375066594
603160.XSHG,-0.026857983811626296
600551.XSHG,-0.0755422587883321
002316.XSHE,-0.12748091603053435
688488.XSHG,-0.14446227929374
603159.XSHG,-0.10976349302607635
300460.XSHE,-0.10185604345857857
603773.XSHG,-0.049508554787040415
002877.XSHE,-0.04198280222559425
300464.XSHE,-0.07825719120135366
002137.XSHE,-0.07421875
603985.XSHG,-0.09362549800796804
603236.XSHG,0.024038878764210736
600713.XSHG,-0.0337338262476895
688596.XSHG,-0.14481012658227843
000426.XSHE,-0.07705466716251386
002675.XSHE,-0.05429071803852892
300320.XSHE,-0.19708770741618697
300925.XSHE,0.295436022819886
601236.XSHG,0.008310249307479145
002741.XSHE,0.031178124201379998
600176.XSHG,0.1441869809804448
000419.XSHE,-0.07217939733707068
000009.XSHE,-0.07977427215595745
300510.XSHE,-0.09944571242256284
601999.XSHG,-0.06103286384976525
601333.XSHG,-0.020134228187919434
000709.XSHE,-0.009206488382288325
600871.XSHG,0.0
688519.XSHG,-0.13663243075007792
300733.XSHE,-0.10130391173520559
603688.XSHG,-0.1321096173733195
688066.XSHG,-0.10832432432432426
688002.XSHG,-0.08421138609817858
002780.XSHE,-0.061891891891891815
601600.XSHG,-0.04123711340206182
300690.XSHE,-0.08742375835027594
600567.XSHG,0.05853658536585349
002324.XSHE,0.04931422407150565
002905.XSHE,-0.08639212175470012
600723.XSHG,-0.08258848766535565
300422.XSHE,-0.0843591600289646
300367.XSHE,-0.028180226078649895
300570.XSHE,-0.11660561660561652
600584.XSHG,-0.0015550633806136194
002208.XSHE,-0.06607929515418498
600325.XSHG,-0.016461649782923415
000661.XSHE,0.05708903510542407
603998.XSHG,-0.0738115095913261
600529.XSHG,-0.04276459059233462
601877.XSHG,-0.03252145031829512
605151.XSHG,-0.12218963831867058
000028.XSHE,-0.042240018046469596
600681.XSHG,0.017910447761193993
603093.XSHG,-0.11803278688524588
002941.XSHE,-0.04115586690017514
300244.XSHE,0.20407028813192918
002511.XSHE,0.0794207081379168
002757.XSHE,-0.11894150417827298
603800.XSHG,-0.10009532888465211
000545.XSHE,-0.15138361367335862
600198.XSHG,-0.04994850669412987
603916.XSHG,-0.06429906542056074
600346.XSHG,0.11852113354087113
000631.XSHE,-0.023776941498460546
300569.XSHE,-0.13957348997573749
002134.XSHE,-0.040778498609823854
600455.XSHG,-0.12466960352422896
002403.XSHE,-0.05584642233856896
000707.XSHE,-0.11448275862068968
600345.XSHG,-0.04415510897254449
000950.XSHE,-0.036704730831973786
600969.XSHG,-0.09037328094302544
300605.XSHE,-0.16117647058823525
000901.XSHE,0.04322344322344329
002471.XSHE,-0.06969376979936648
300567.XSHE,0.050867672490905846
300606.XSHE,-0.13858961802154757
300363.XSHE,0.0013542409123306065
002363.XSHE,-0.1216447744146203
600763.XSHG,0.050442245380506234
600019.XSHG,0.06912144702842382
300676.XSHE,0.15401906828927991
000636.XSHE,-0.02691002115412988
603993.XSHG,0.08025830258302591
000613.XSHE,-0.16640253565768615
688679.XSHG,-0.13835263835263822
000698.XSHE,-0.01783166904422251
300702.XSHE,-0.0631780472239949
601088.XSHG,0.03231821006836544
600588.XSHG,-0.03240314634202934
603978.XSHG,-0.10316091954022977
002280.XSHE,-0.0900669068450849
300179.XSHE,-0.11204616494349606
000931.XSHE,-0.0326009922041105
300551.XSHE,-0.048683874265269655
600836.XSHG,-0.04666139419274673
000652.XSHE,0.0
300315.XSHE,0.0099343053997758
300409.XSHE,-0.029442691903259877
300555.XSHE,-0.14575077058564523
002740.XSHE,-0.07837837837837835
300693.XSHE,-0.11001236093943145
603390.XSHG,-0.08215297450424919
603681.XSHG,-0.06551240056153496
002218.XSHE,-0.10992049775319734
002699.XSHE,0.06127212604551646
600211.XSHG,-0.08374510684720538
300172.XSHE,-0.08862391234289402
601019.XSHG,-0.004672897196261738
601908.XSHG,0.19619238476953904
600872.XSHG,-0.003507329108412671
002417.XSHE,-0.07560975609756093
600844.XSHG,0.10184835910976986
603508.XSHG,-0.09246767847105108
600166.XSHG,-0.037314396384764414
300019.XSHE,-0.08149815142260086
300018.XSHE,-0.12868757259001162
300344.XSHE,-0.0546318289786224
000027.XSHE,-0.0183759054517727
605007.XSHG,-0.11274298056155507
000060.XSHE,-0.0775569558894812
002912.XSHE,-0.03975595355245032
003006.XSHE,-0.0660053414727203
002499.XSHE,0.004501969611705237
603730.XSHG,-0.045678459471562904
300108.XSHE,-0.08087233075874611
600522.XSHG,0.03531420036274402
603856.XSHG,-0.037339556592765444
002828.XSHE,0.013121546961325947
300755.XSHE,-0.06784368180916478
300355.XSHE,-0.011315417256011262
002443.XSHE,-0.03955763504891552
002650.XSHE,-0.09046197084138408
300107.XSHE,-0.1223824236182629
000830.XSHE,0.18356700358656663
603586.XSHG,-0.11316113161131625
002080.XSHE,0.013307666555071984
300056.XSHE,-0.11564035848511145
600682.XSHG,-0.09279778393351801
300153.XSHE,-0.16855123674911654
300715.XSHE,0.016096065406234095
300684.XSHE,-0.13312649837822588
000723.XSHE,-0.09255621043440299
000788.XSHE,-0.07118786857624249
002788.XSHE,-0.04927408710954695
002593.XSHE,-0.07055214723926384
603577.XSHG,-0.028211586901763286
000096.XSHE,-0.04831851565519907
600227.XSHG,-0.12187499999999996
002486.XSHE,0.08803088803088799
600197.XSHG,-0.1377459749552773
600177.XSHG,0.012363978164202205
300314.XSHE,-0.08014206300185311
002762.XSHE,-0.1374287523749208
002705.XSHE,0.09550147492625372
603315.XSHG,-0.021419571608567778
000023.XSHE,0.051700367647058876
000572.XSHE,-0.08813559322033904
300649.XSHE,-0.1282622533418205
002297.XSHE,-0.07884151246983107
600256.XSHG,-0.022175841377511052
002571.XSHE,0.0375508251614447
600858.XSHG,-0.05690871841566125
002254.XSHE,0.12397447584320864
600663.XSHG,-0.022253129346314515
000981.XSHE,0.05139500734214408
600587.XSHG,-0.0532950574138793
600695.XSHG,-0.072265625
600637.XSHG,0.002191060473269113
603806.XSHG,-0.036417322834645605
600787.XSHG,-0.06853562005277036
300673.XSHE,0.08336079077429992
603388.XSHG,-0.09272237196765509
688016.XSHG,0.10299869621903524
300637.XSHE,-0.09615384615384615
603559.XSHG,-0.0834381551362684
000912.XSHE,-0.07064017660044153
600078.XSHG,-0.0989481885469421
600111.XSHG,0.07303687554035254
600436.XSHG,0.01221407950255382
688122.XSHG,-0.10828893569570064
600993.XSHG,0.04163987746303088
601991.XSHG,0.0032679738562091387
002523.XSHE,-0.08887677208287892
002202.XSHE,0.046917344173441844
600888.XSHG,-0.09850613814524478
002611.XSHE,-0.05410447761194015
688313.XSHG,-0.1266556291390728
600578.XSHG,-0.016574585635359074
000919.XSHE,-0.09727364523729387
002270.XSHE,-0.053402239448751
002790.XSHE,-0.06849315068493134
002282.XSHE,-0.07348703170028825
003027.XSHE,-0.11178762786166596
600795.XSHG,-0.018517231795441846
601100.XSHG,0.11789542880258908
002086.XSHE,-0.09664948453608246
002251.XSHE,-0.05685377017586124
000761.XSHE,-0.03436988543371522
600805.XSHG,-0.09544547269098169
300284.XSHE,-0.07448159119763009
601211.XSHG,0.019038076152304573
300250.XSHE,-0.13148558758314854
600280.XSHG,-0.0783794017417645
002012.XSHE,0.04897533865925663
300255.XSHE,-0.11904761904761907
605299.XSHG,-0.08487394957983196
600717.XSHG,-0.051193467336683396
600016.XSHG,0.003884180790960423
300245.XSHE,-0.12224610424502946
603002.XSHG,-0.13333333333333341
603977.XSHG,-0.11125916055962692
002077.XSHE,-0.08783068783068781
002043.XSHE,0.05299837925445705
300873.XSHE,-0.08198955257778784
002654.XSHE,-0.128
002669.XSHE,-0.10193905817174509
600088.XSHG,-0.09046624913013224
603589.XSHG,0.025003005168890535
600928.XSHG,-0.020979020979021046
601212.XSHG,-0.08783783783783772
603818.XSHG,-0.035966981132075415
300700.XSHE,-0.14388835418671808
002192.XSHE,0.0553660837384804
300599.XSHE,-0.014855355746677068
300272.XSHE,-0.07458292443572134
601225.XSHG,0.0712401055408971
600531.XSHG,-0.14929398699032215
300677.XSHE,0.37289196697577975
002938.XSHE,-0.06734693877551012
600173.XSHG,0.03771849126034965
601952.XSHG,-0.046733668341708556
300300.XSHE,-0.11292719167904897
300047.XSHE,-0.07151947060320696
603081.XSHG,-0.04722979109900083
605333.XSHG,-0.11842900302114812
603279.XSHG,-0.1193877551020408
603595.XSHG,-0.06612529002320189
000762.XSHE,-0.05195119004470217
601001.XSHG,-0.08543096872616318
600848.XSHG,-0.032454802875190536
