code,momentum_5d
300152.XSHE,0.024590163934426146
300095.XSHE,0.01835317460317465
300792.XSHE,-0.008987256874580796
300256.XSHE,-0.009810791871058044
603132.XSHG,-0.00808407437348424
002103.XSHE,0.06904069767441867
603393.XSHG,-0.0025356999866543717
603218.XSHG,0.01612446958981617
002059.XSHE,-0.04128113879003559
002908.XSHE,0.0702247191011236
000850.XSHE,-0.008182844243792342
600814.XSHG,0.0012244184012593085
603399.XSHG,-0.05577918343875787
001268.XSHE,0.01601731601731582
002085.XSHE,0.013600302228938377
002962.XSHE,-0.03014842300556575
300148.XSHE,-0.06510416666666663
601900.XSHG,0.0
603915.XSHG,0.0031578947368420263
300293.XSHE,-0.014906146485093918
301370.XSHE,
601518.XSHG,-0.005076142131979711
301307.XSHE,0.08875037102997929
002599.XSHE,-0.00978678783642084
688631.XSHG,-0.061214122428244755
002528.XSHE,0.03803175847872975
301332.XSHE,0.06378454996456417
300820.XSHE,-0.05827074623552486
600467.XSHG,-0.0040232454179705
688282.XSHG,-0.08164739884393057
605377.XSHG,0.008463100880162555
301220.XSHE,0.05138461538461536
300928.XSHE,-0.16264445955132567
300920.XSHE,0.02091359383599345
002500.XSHE,0.00868306801736618
600416.XSHG,-0.02672710221944352
300775.XSHE,-0.0020908004778972256
002674.XSHE,0.028536733454766372
300184.XSHE,0.06584078917182823
688051.XSHG,0.05770357352079669
300933.XSHE,0.029639175257732076
603439.XSHG,0.019206939281288582
002395.XSHE,0.012372243141473893
600172.XSHG,-0.03580562659846542
002014.XSHE,-0.0010808863267879332
002020.XSHE,-0.04044815799468282
002715.XSHE,0.019748653500897495
000066.XSHE,-0.06632187404928513
003039.XSHE,-0.0016901408450704647
300288.XSHE,-0.03747706822748309
600641.XSHG,-0.008542488711711482
688366.XSHG,-0.001365032419519907
600301.XSHG,0.035351882160392645
300360.XSHE,0.1232127096204767
300382.XSHE,-0.0722776073619632
600975.XSHG,-0.027012850773669106
002277.XSHE,0.0
300736.XSHE,-0.0015757957768673947
300618.XSHE,0.0018219677251432032
600039.XSHG,-0.00797186400937866
301256.XSHE,-0.003260869565217317
002458.XSHE,0.015179224579370931
605058.XSHG,0.027213822894168516
600883.XSHG,0.008947368421052815
605266.XSHG,-0.015207504263786142
002462.XSHE,0.006504065040650486
301237.XSHE,0.016361886429258732
603600.XSHG,-0.00395778364116095
002457.XSHE,-0.005229283990345945
600246.XSHG,-0.019641577060931947
600589.XSHG,0.10648918469217983
600693.XSHG,0.010176531671858724
000429.XSHE,0.02333233622494779
603606.XSHG,-0.01070344259764322
605336.XSHG,0.010656436487638477
600337.XSHG,-0.009613130128956593
600373.XSHG,-0.025749199883619345
300001.XSHE,0.0034877927254608476
600598.XSHG,0.010904255319148737
002231.XSHE,0.011278195488721776
688244.XSHG,0.11032308904649324
600678.XSHG,-0.01420576840292731
300484.XSHE,-0.004292582417582458
600593.XSHG,0.04939876503087426
000812.XSHE,0.023268546400219137
001202.XSHE,0.011242973141786461
688403.XSHG,0.01836393989983298
603057.XSHG,0.07636363636363641
600730.XSHG,0.0
601512.XSHG,0.03629417382999045
603790.XSHG,-0.003935071323167616
003001.XSHE,0.06561191251744991
603969.XSHG,-0.010757507844016079
001236.XSHE,-0.04399212081418258
601921.XSHG,-0.050473186119873836
603324.XSHG,0.0019001085776328974
688562.XSHG,0.007126781695423912
002687.XSHE,0.002163164400494466
000665.XSHE,-0.007185628742515049
002099.XSHE,-0.03125516785182736
002777.XSHE,0.14910858995137755
301112.XSHE,-0.0268143398426115
002767.XSHE,0.0511737089201878
300652.XSHE,-0.007462686567164201
300623.XSHE,0.025428875056930256
600061.XSHG,0.023813023666029665
300653.XSHE,-0.01283329180164472
300221.XSHE,-0.033673855467272085
002659.XSHE,-0.015739769150052263
688332.XSHG,-0.045454545454545636
601599.XSHG,-0.03709677419354851
688093.XSHG,0.01274982770503108
605055.XSHG,0.018675721561969505
600796.XSHG,-0.001905972045743276
688121.XSHG,-0.0176382660687594
600262.XSHG,0.02465753424657513
601021.XSHG,-0.036155747836835506
600789.XSHG,0.023344191096634104
301186.XSHE,0.08462911037471321
600995.XSHG,-0.007851119511485871
002394.XSHE,0.004778672032193176
000932.XSHE,0.06322795341098164
300155.XSHE,0.04214372716199777
603177.XSHG,0.030802292263610198
003030.XSHE,-0.020799347471451846
001269.XSHE,-0.10198929617287689
600058.XSHG,-0.012327311370882055
688188.XSHG,0.10413242096410413
002368.XSHE,0.07851592328077994
300642.XSHE,-0.02699364855328157
003005.XSHE,-0.05588639486944569
603416.XSHG,-0.03656770456191172
301123.XSHE,-0.024265208475734767
300861.XSHE,0.025908667287977583
301368.XSHE,-0.04226878612716756
603700.XSHG,0.03245823389021485
603617.XSHG,0.011258955987717645
605003.XSHG,-0.010204081632653073
002460.XSHE,-0.009814925373134331
605289.XSHG,0.0985387045813586
300395.XSHE,-0.03602473065621947
002986.XSHE,0.023398328690807713
000633.XSHE,-0.007074569789674912
300133.XSHE,-0.021173623714458634
601188.XSHG,0.004761904761904745
600503.XSHG,-0.03424657534246567
301090.XSHE,0.010810810810810922
301291.XSHE,0.055179090029041866
002772.XSHE,-0.04914529914529908
601688.XSHG,0.014340871483728757
002480.XSHE,0.002057613168724215
603959.XSHG,-0.027838190517616268
603729.XSHG,0.038073394495412805
601166.XSHG,0.008393742846241947
688360.XSHG,0.02055021544580704
300941.XSHE,0.07670089858793316
301262.XSHE,0.08014059753954306
002221.XSHE,0.0533836613642491
002405.XSHE,-0.03634453781512614
601628.XSHG,-0.02753128555176343
000789.XSHE,0.0
002931.XSHE,0.02072343632253215
300550.XSHE,-0.005270092226614009
603677.XSHG,0.14933259176863167
000333.XSHE,0.00883495479390839
300495.XSHE,-0.021002710027100302
300854.XSHE,0.10209102091020905
301163.XSHE,-0.0630683484892931
603906.XSHG,-0.12664092664092663
600977.XSHG,0.04094292803970223
601601.XSHG,0.04346758349705304
002542.XSHE,-0.014540519581233036
300953.XSHE,-0.011192538307794875
300896.XSHE,-0.022098367067566183
300657.XSHE,-0.07916076715149944
002950.XSHE,-0.0023350846468184194
301016.XSHE,-0.12486466979429811
300461.XSHE,0.0027220984904727796
688613.XSHG,-0.008961303462321935
002188.XSHE,-0.0047355958958169575
601872.XSHG,0.05515832482124616
603041.XSHG,0.018221976808393325
600368.XSHG,0.005177993527508029
688569.XSHG,0.049191528125711814
605389.XSHG,-0.04185280978133088
002261.XSHE,-0.08211975992183507
300539.XSHE,-0.013677339135840905
688799.XSHG,-0.039533820840950584
300243.XSHE,0.017527675276752808
002678.XSHE,0.006832298136645987
688656.XSHG,0.009280089988751294
301180.XSHE,0.06574185765983143
000525.XSHE,-0.0454714871412597
300014.XSHE,-0.0426380339181176
002572.XSHE,-0.030917190311827047
301141.XSHE,0.17160946351216233
300875.XSHE,-0.0488069414316703
600456.XSHG,0.013281919451585189
600319.XSHG,0.009247027741083214
600403.XSHG,-0.011805026656511841
688141.XSHG,-0.016376663254861867
300366.XSHE,-0.10804546959496752
600516.XSHG,-0.040004805382027886
300564.XSHE,0.026848591549295753
300942.XSHE,-0.0007757951900697613
000691.XSHE,0.012422360248447228
000617.XSHE,-0.0014845054741139396
002451.XSHE,0.032258064516129226
300187.XSHE,0.04773691654879775
300663.XSHE,-0.003693243536823876
600459.XSHG,0.0013524174461849725
001211.XSHE,-0.014718614718614687
300556.XSHE,-0.021383647798742245
002369.XSHE,0.0
688058.XSHG,0.004319371727748766
002988.XSHE,0.040000000000000036
300713.XSHE,0.1282739034395708
300968.XSHE,0.04842342342342332
600257.XSHG,-0.07567326953038056
603150.XSHG,0.02798232695139924
300292.XSHE,-0.005433228481555585
605077.XSHG,0.001071428571428612
300121.XSHE,0.012357567003691061
300441.XSHE,-0.0030937648738696977
603808.XSHG,0.024482758620689715
003816.XSHE,-0.011594202898550732
600153.XSHG,-0.03923659238724819
600425.XSHG,-0.009110787172011636
300983.XSHE,0.013653846153846239
300759.XSHE,-0.0010238907849829948
000810.XSHE,0.0019143335726250488
605108.XSHG,-0.020511736096426314
002540.XSHE,0.01196680177571885
002663.XSHE,0.0
300750.XSHE,-0.013771923510640827
000685.XSHE,0.0013148163365930277
603255.XSHG,-0.005879967558799604
301356.XSHE,0.04886649874055404
300916.XSHE,-0.00983727130642631
688107.XSHG,-0.021727515583259138
601816.XSHG,0.0017605633802817433
002691.XSHE,0.06238185255198481
300105.XSHE,-0.0058677499435794145
300388.XSHE,0.008858267716535417
603070.XSHG,0.0351311232063336
688195.XSHG,-0.0027118644067796183
002707.XSHE,-0.02692713833157334
688298.XSHG,0.0018253299634933828
301181.XSHE,-0.06368089573128055
300120.XSHE,0.058892355694227794
600761.XSHG,0.032735708557681154
300562.XSHE,0.021628498727735312
600650.XSHG,0.003949814126394058
002025.XSHE,-0.019410127447629266
688722.XSHG,0.02990970654627545
300098.XSHE,-0.03615667894208241
000966.XSHE,-0.04300608166811459
605089.XSHG,-0.006643921709463041
002638.XSHE,0.002948113207547287
002167.XSHE,-0.031193266215547077
300531.XSHE,0.0186597110754414
003026.XSHE,0.010167029774872827
301345.XSHE,0.0598968663228876
688543.XSHG,-0.03330852251581684
002247.XSHE,-0.009537784299339713
002373.XSHE,-0.005023384721981605
300634.XSHE,0.08894984326018807
002878.XSHE,0.005272727272727318
300810.XSHE,-0.0015151515151514694
603131.XSHG,0.0462354724608387
605060.XSHG,0.0332446808510638
300191.XSHE,-0.01844696497569498
000958.XSHE,0.009378084896347394
600297.XSHG,-0.013950073421439058
600460.XSHG,-0.007448186528497436
688259.XSHG,0.017520996235157682
688426.XSHG,0.030769230769230882
688410.XSHG,0.014234161988773142
300286.XSHE,-0.1212263469594107
688662.XSHG,-0.0239862935465448
301419.XSHE,0.0006256517205420753
002963.XSHE,0.015530047265361224
605588.XSHG,-0.0026036016489477953
002865.XSHE,-0.11263446530267873
300878.XSHE,0.002350176263219872
300981.XSHE,0.005026388539834281
300973.XSHE,-0.03203279186276009
601799.XSHG,0.009063444108761365
301349.XSHE,-0.014231738035264563
600378.XSHG,0.011785246617197709
301126.XSHE,-0.0037397157816004833
603689.XSHG,0.02089337175792494
001260.XSHE,0.05882352941176472
688119.XSHG,-0.008756567425569184
603657.XSHG,-0.006245407788390778
688101.XSHG,0.03532804614275409
688125.XSHG,-0.043580470162748575
300068.XSHE,-0.050703182827535165
603668.XSHG,0.04243902439024394
603507.XSHG,-0.07847025495750692
688601.XSHG,0.04198861325742165
002923.XSHE,0.026203534430225606
001259.XSHE,0.004492052522460321
300354.XSHE,-0.03842934858418179
300376.XSHE,0.004546635489737438
002657.XSHE,0.0025835342748881107
002842.XSHE,0.003276003276003303
600999.XSHG,0.0034940600978337066
000756.XSHE,-0.011241110346409733
600988.XSHG,0.11085196871998892
603153.XSHG,-0.0050000000000000044
000533.XSHE,0.023133543638275578
000598.XSHE,0.012800787740783859
600560.XSHG,0.005738213399503644
603239.XSHG,-0.017186183656276333
603520.XSHG,-0.011459589867309994
301097.XSHE,-0.017365523083439194
688047.XSHG,-0.05991753662601984
600331.XSHG,-0.023712574850299428
603058.XSHG,-0.008137432188065064
688570.XSHG,0.04354469060351418
300185.XSHE,-0.0071639275179098405
300516.XSHE,-0.05052631578947364
603799.XSHG,0.030562459725674396
688611.XSHG,0.01922104198280228
002713.XSHE,-0.03461538461538449
002140.XSHE,-0.0010995723885154352
603322.XSHG,-0.093035343035343
301303.XSHE,0.012136974425660974
603030.XSHG,-0.006465517241379226
002199.XSHE,0.20715220235499343
600692.XSHG,0.0034951456310678974
300971.XSHE,0.016110902959910023
603189.XSHG,-0.02697235333782877
600390.XSHG,0.005640157924421851
600188.XSHG,-0.04076281287246719
301007.XSHE,-0.13257918552036196
600167.XSHG,0.011891490152359685
688510.XSHG,-0.029263370332997085
300665.XSHE,0.0045824847250508505
300337.XSHE,0.05780730897009967
002391.XSHE,0.02310924369747891
688158.XSHG,0.0016825574873808868
600599.XSHG,0.012863070539419041
600020.XSHG,-0.013108614232209659
300952.XSHE,-0.002337540906965918
688082.XSHG,-0.08578652700018063
300449.XSHE,0.004629629629629539
300251.XSHE,-0.014189428875487797
301389.XSHE,0.062039957939011625
600749.XSHG,-0.0028763183125598557
002290.XSHE,-0.04074797655595874
300592.XSHE,0.0074178735429177856
001231.XSHE,-0.02495462794918335
300002.XSHE,-0.09772920203735136
300783.XSHE,-0.002538071065989911
300122.XSHE,0.033313335921233644
688981.XSHG,-0.019106999195494634
300045.XSHE,-0.03537314999475161
002092.XSHE,0.012372956252761913
002304.XSHE,0.020151004999489963
002488.XSHE,-0.010011641443538943
600303.XSHG,-0.044220799024092705
000032.XSHE,0.0021830883423084035
002326.XSHE,-0.010639528160055534
301039.XSHE,0.027797576621525266
000567.XSHE,0.0052917723812977435
002353.XSHE,0.04381176470588244
603489.XSHG,-0.11870110969619785
002420.XSHE,-0.021909233176838794
688138.XSHG,0.00927643784786647
300500.XSHE,-0.022167988610941713
000507.XSHE,0.003844921499519316
002432.XSHE,-0.015641293013555768
300329.XSHE,0.005714285714285561
600518.XSHG,0.05382467895030718
688215.XSHG,0.03236664940445366
688206.XSHG,-0.028081692195477848
002153.XSHE,0.005303547066848546
603661.XSHG,-0.014524914262658895
301059.XSHE,0.0200519866320088
601568.XSHG,0.0015408320493066618
000026.XSHE,0.016700539012105775
600861.XSHG,0.07090001720874195
601336.XSHG,0.021739130434782483
001336.XSHE,0.042292904578818735
300032.XSHE,0.037107880642693214
002787.XSHE,0.0012961762799741372
300407.XSHE,-0.04442226104317448
002346.XSHE,0.010649627263045636
601233.XSHG,0.058265895953757196
688288.XSHG,-0.030660377358490587
002601.XSHE,0.017483696874297294
300215.XSHE,0.022842126541338326
300885.XSHE,0.006900878293601087
688207.XSHG,-0.020785219399538035
002065.XSHE,0.014718211457848351
600483.XSHG,-0.028058727569331143
000790.XSHE,-0.012998522895125708
002940.XSHE,-0.03306300686213359
300278.XSHE,-0.034375000000000044
603444.XSHG,-0.036633969680976874
000006.XSHE,-0.01578073089700993
300741.XSHE,0.01387054161162471
600208.XSHG,-0.011986301369863117
600217.XSHG,-0.004120879120879106
300909.XSHE,0.03484582602155939
300584.XSHE,-0.0019547612398771452
601888.XSHG,-0.018381217176397846
605300.XSHG,0.017674418604651132
300523.XSHE,-0.044287644497823186
603488.XSHG,-0.00832702498107507
600418.XSHG,0.009850462853073783
688683.XSHG,0.009062075215224175
301398.XSHE,0.15302752293577981
300313.XSHE,0.003996003996004083
000682.XSHE,0.060993873383254016
600704.XSHG,-0.0020805065581185334
300491.XSHE,0.02212389380530988
