code,momentum_5d
002493.XSHE,0.08028221711475769
688232.XSHG,0.0067224135104115845
002556.XSHE,0.03785553509310424
301060.XSHE,0.0674544559330379
301282.XSHE,0.11344238975817911
600726.XSHG,-0.008429926238145424
603261.XSHG,0.22240709927897928
300865.XSHE,0.024581589958158956
002637.XSHE,0.01943145016192882
603329.XSHG,0.04476744186046511
002203.XSHE,0.022884283246977555
600769.XSHG,0.021948488241881448
688077.XSHG,0.05293602103418049
600381.XSHG,-0.026851851851851904
300668.XSHE,-0.03175687211883216
300109.XSHE,-0.0003605227579991377
002294.XSHE,0.0061442434290730485
301022.XSHE,0.04572220297887086
001216.XSHE,0.026333113890717685
300879.XSHE,0.09432835820895513
300271.XSHE,0.18450544096150723
600563.XSHG,0.028403958488066428
002015.XSHE,-0.07222486898523106
300442.XSHE,-0.00486519359416171
600802.XSHG,0.08172635445362708
002685.XSHE,0.07547169811320753
600048.XSHG,-0.00954488495480843
000813.XSHE,0.039162727886563165
600326.XSHG,0.0565491846396633
600422.XSHG,0.06984585741811178
688521.XSHG,0.1404212637913742
688335.XSHG,0.029420873335398
605268.XSHG,-0.00387596899224818
000498.XSHE,0.07105637138796772
601311.XSHG,0.06330597889800704
603103.XSHG,-0.028625954198473358
002889.XSHE,0.08727746417716009
002793.XSHE,0.008414675193537446
002142.XSHE,-0.035291019225704434
300140.XSHE,0.07008547008547006
001338.XSHE,0.025130890052355914
600738.XSHG,0.002846840007591611
688525.XSHG,-0.06269841269841259
688328.XSHG,0.03759398496240607
300616.XSHE,0.032940019665683495
002238.XSHE,-0.03591549295774643
000908.XSHE,0.041479820627802644
605398.XSHG,0.08963997060984585
600095.XSHG,-0.010493477027793463
300884.XSHE,0.05439709882139643
002551.XSHE,0.04584980237154146
600549.XSHG,0.10807787759096787
603053.XSHG,0.024925224327019047
002979.XSHE,0.07846277021617287
603289.XSHG,0.08868894601542432
688309.XSHG,-0.014771048744460669
603171.XSHG,-0.020024420024420064
000557.XSHE,0.03174987881725655
002871.XSHE,0.04844559585492214
300627.XSHE,0.03763262599469508
300342.XSHE,0.06348766287773766
600892.XSHG,0.07045980813761155
301205.XSHE,0.04066042385411528
300656.XSHE,0.008611172444248139
688788.XSHG,0.05687621060045789
001289.XSHE,-0.0227038183694529
300416.XSHE,0.03162527507073243
605388.XSHG,0.04890148830616603
300603.XSHE,0.055334394904458684
688130.XSHG,0.020197585071350277
688192.XSHG,0.056734693877551035
300726.XSHE,0.042539946046897814
301396.XSHE,0.1730038022813687
002124.XSHE,0.029898665596468366
300076.XSHE,0.04385964912280693
300369.XSHE,0.07666565257073321
600917.XSHG,0.027118644067796627
000893.XSHE,0.04054292261589998
002620.XSHE,0.07969723953695462
002766.XSHE,0.07986111111111116
688550.XSHG,0.05387536925024605
300169.XSHE,0.08333333333333348
002609.XSHE,0.17019492768811562
300498.XSHE,-0.007319952774498262
601901.XSHG,0.051063829787234116
301270.XSHE,0.17445482866043616
600196.XSHG,-0.060390524104165455
600126.XSHG,0.07670682730923706
002959.XSHE,-0.016261026676586243
301106.XSHE,0.0532883642495785
300080.XSHE,0.12024879060124394
600582.XSHG,0.023208256051743037
300193.XSHE,0.06767261088248744
000859.XSHE,0.0579779587925251
601555.XSHG,0.008565310492505418
002371.XSHE,-0.0043467166451091055
601226.XSHG,0.04403866809881851
603133.XSHG,0.0032894736842103978
002299.XSHE,0.0850316233309909
002062.XSHE,0.0539233915953885
688050.XSHG,-0.022475303049911632
600981.XSHG,0.029368575624082238
603967.XSHG,0.058082575227431876
300757.XSHE,0.07108004747461427
600098.XSHG,0.02635658914728678
603565.XSHG,0.07678729037952348
300838.XSHE,0.02468427095292758
688667.XSHG,0.04855161158710719
301218.XSHE,0.21872909698996645
300351.XSHE,0.1596674788591086
300467.XSHE,0.0504866180048662
002168.XSHE,0.09288702928870296
300779.XSHE,0.08440944881889756
002093.XSHE,0.027654524816840498
603283.XSHG,0.02022267666439448
002681.XSHE,0.05479115479115482
301130.XSHE,0.029966329966329974
688136.XSHG,0.013982859720342855
002396.XSHE,0.04207021791767551
600818.XSHG,0.03231657048639747
601138.XSHG,0.0057088487155090295
301301.XSHE,0.05257142857142871
300380.XSHE,0.05854207711792836
000552.XSHE,0.09891936824605163
002778.XSHE,0.1476282671829623
301280.XSHE,0.02281059063136448
688116.XSHG,0.09492552385761166
301316.XSHE,0.2993753003363768
002538.XSHE,0.039060505488894615
300552.XSHE,0.13024035774175502
600829.XSHG,0.04251477347340771
300882.XSHE,0.03475935828876997
002927.XSHE,-0.19606025492468138
002936.XSHE,0.003225806451612856
301067.XSHE,0.0732538330494037
000758.XSHE,0.23228482544071882
002857.XSHE,0.11696658097686385
688255.XSHG,-0.00937744204219848
600936.XSHG,-0.032188841201716833
300959.XSHE,0.04473059979667893
601368.XSHG,0.041450777202072686
000626.XSHE,0.062024809923969526
603396.XSHG,0.03460261064339232
002717.XSHE,0.18785767603881576
002816.XSHE,0.012439530062197557
001339.XSHE,0.20602357049323428
300711.XSHE,0.059299191374662996
601208.XSHG,0.0738714090287278
300307.XSHE,0.08660714285714288
600651.XSHG,0.03592803850128656
002530.XSHE,0.07945425361155678
002968.XSHE,0.011553273427471034
301235.XSHE,0.021259842519684824
603351.XSHG,0.09539406345957002
301030.XSHE,0.15906161381799433
688628.XSHG,-0.016369764082811766
002426.XSHE,0.06034482758620685
600758.XSHG,0.051851851851851816
300948.XSHE,0.04707112970711291
002490.XSHE,0.054335260115606854
300210.XSHE,0.0592105263157896
301111.XSHE,0.059671805072103457
301388.XSHE,0.03908138597904909
300167.XSHE,0.06398171950871179
300004.XSHE,0.06804214223002614
002088.XSHE,0.05209343980894099
001300.XSHE,0.033355570380253496
301108.XSHE,0.03263274336283195
600320.XSHG,0.030976430976431102
601788.XSHG,0.014932802389248323
600241.XSHG,0.015510204081632617
688435.XSHG,
002635.XSHE,0.0811819595645411
003038.XSHE,0.030834836804986
600689.XSHG,0.023884632717440235
300134.XSHE,0.07286432160804024
300628.XSHE,0.027742221990021187
301056.XSHE,0.054726368159204064
300712.XSHE,-0.0008810572687223406
600376.XSHG,0.019871012724420378
600645.XSHG,0.020001062473438136
000836.XSHE,0.05997736703130885
002475.XSHE,0.07500143515949387
000848.XSHE,-0.007769614052867135
300260.XSHE,0.0567110506366022
002921.XSHE,0.08791773778920309
300802.XSHE,0.05958995976240655
600824.XSHG,0.02000858737655653
301215.XSHE,0.09398496240601495
002892.XSHE,0.06900328587075566
300084.XSHE,0.2684063373718546
688223.XSHG,0.0006325110689437974
300529.XSHE,0.0020530869628978543
300836.XSHE,0.09826388888888893
301003.XSHE,0.043272481406355645
000999.XSHE,0.026972826631906033
000702.XSHE,0.06768414067684136
300756.XSHE,0.03412120135063068
000807.XSHE,0.05994459833795007
002258.XSHE,0.04540720683191002
300236.XSHE,0.06804422216372741
603708.XSHG,-0.03366422097539923
300319.XSHE,0.10292447473026689
300061.XSHE,0.08800643949557263
688558.XSHG,0.07007526602647274
688359.XSHG,0.008991954566966331
300890.XSHE,0.06258790436005635
300548.XSHE,0.0393258426966292
002404.XSHE,0.01428956592073316
301133.XSHE,0.061795407098121036
002508.XSHE,-0.04635822685548219
603353.XSHG,0.04409317803660584
002377.XSHE,0.06531332744924989
300176.XSHE,0.11691633175009142
603991.XSHG,0.027851458885941538
688201.XSHG,0.014191207853179622
603612.XSHG,-0.03531808920081503
300015.XSHE,-0.00616642749494134
002152.XSHE,0.057609475951184486
000547.XSHE,0.062204656757453236
600157.XSHG,0.05229428351704679
301296.XSHE,0.1253804017041995
000582.XSHE,0.03126656067832534
300462.XSHE,0.1587125416204218
002344.XSHE,0.04162330905306977
688798.XSHG,-0.02202169053729619
603235.XSHG,0.034875922199865794
002175.XSHE,0.10252935862691959
000900.XSHE,0.002333722287047868
605100.XSHG,0.03297872340425534
603828.XSHG,0.05096774193548392
603026.XSHG,0.04654217884958256
002578.XSHE,0.07749562171628721
300589.XSHE,-0.018433179723502335
300259.XSHE,0.03498654363706266
600375.XSHG,0.07068273092369481
601609.XSHG,0.04038997214484685
600956.XSHG,0.027965284474445573
600340.XSHG,0.1463049267643144
002897.XSHE,0.027597742002926973
002161.XSHE,-0.04319880418535127
002928.XSHE,-0.060846560846560815
601616.XSHG,0.02281879194630876
300426.XSHE,0.030346407099914208
300334.XSHE,0.05103448275862066
000959.XSHE,0.055242390078917625
000555.XSHE,0.048079579994473765
002824.XSHE,0.16663225273590743
600310.XSHG,0.02878365831012064
301099.XSHE,0.10517482517482502
603809.XSHG,0.09092775041050905
001226.XSHE,0.04078810922917375
601028.XSHG,0.20110701107011053
002598.XSHE,0.0857343640196766
600397.XSHG,0.045751633986928164
688039.XSHG,0.18576661433804298
300991.XSHE,0.027790228597041722
000955.XSHE,0.02262090483619339
688293.XSHG,-0.017601309864920256
000667.XSHE,0.05182397220613777
002993.XSHE,0.044086920183869616
688189.XSHG,0.005879692446856488
600990.XSHG,0.10456687205509252
002909.XSHE,0.060385594761731554
301077.XSHE,0.04071626518865923
600482.XSHG,0.035415750109986766
603083.XSHG,0.11537057320189859
603660.XSHG,0.07342007434944242
600798.XSHG,0.02939317319848289
000732.XSHE,0.015350877192982448
603739.XSHG,0.03165829145728649
301234.XSHE,0.024715447154471493
603369.XSHG,0.0023821464393178893
600820.XSHG,0.028167304073332122
002362.XSHE,0.3413606261288382
603085.XSHG,0.03139770425388244
600777.XSHG,0.08768147189880704
300399.XSHE,0.0838257016248154
002444.XSHE,0.08514917867918204
002042.XSHE,0.03908241291418868
002301.XSHE,0.06651108518086346
301005.XSHE,0.018435067595247823
603130.XSHG,0.043862882417987414
600089.XSHG,0.05839203656777037
301088.XSHE,0.04171632896305111
600495.XSHG,0.0349625401355691
002797.XSHE,0.03850050658561299
600487.XSHG,0.002564102564102555
300095.XSHE,0.1584015406836783
300792.XSHE,0.0684096450826337
300256.XSHE,0.08100147275405001
603132.XSHG,0.09474522292993637
002103.XSHE,0.07892659826361492
603393.XSHG,0.044074436826640584
603218.XSHG,0.12193379376041902
002059.XSHE,-0.01786853860880655
002908.XSHE,0.1070816676185038
000850.XSHE,0.07670694015172796
600814.XSHG,0.013208697419223814
603399.XSHG,0.07933010136624041
001268.XSHE,0.02925639983746442
002085.XSHE,0.06139841177609906
002962.XSHE,0.0626535626535627
300148.XSHE,0.0607621009268795
601900.XSHG,0.03195876288659805
603915.XSHG,0.056560341992765606
300293.XSHE,0.08520179372197312
601518.XSHG,0.04012345679012341
002599.XSHE,0.14260969976905313
002528.XSHE,-0.088013411567477
300820.XSHE,0.11173679545336057
600467.XSHG,0.04363001745200701
601258.XSHG,0.0369718309859155
688282.XSHG,0.07199148029818936
605377.XSHG,-0.002622377622377714
301220.XSHE,0.009247688077980598
300928.XSHE,0.07511973783715642
300920.XSHE,0.05206564799094493
002500.XSHE,-0.006830601092896238
600416.XSHG,0.06366983737342724
300775.XSHE,0.042631578947368354
002674.XSHE,0.046527777777777724
300184.XSHE,0.04664797348967631
688051.XSHG,-0.007861208999728864
600532.XSHG,0.09241379310344833
300933.XSHE,0.02666666666666684
603439.XSHG,0.02320819112627981
002395.XSHE,0.05471515931766979
600172.XSHG,0.17150616252350126
002014.XSHE,0.02739186126712001
002020.XSHE,-0.005908869395711447
002715.XSHE,0.039614561027837336
000066.XSHE,0.14959935897435894
003039.XSHE,0.043753598157743046
300288.XSHE,0.08153078202995001
600641.XSHG,0.03359157111868605
688366.XSHG,-0.04583824997730779
600301.XSHG,0.2252769798933114
300360.XSHE,0.037628384687208305
300382.XSHE,0.087390412236523
600975.XSHG,0.037977099236641276
002277.XSHE,0.01567656765676584
300736.XSHE,-0.05240828550037435
300618.XSHE,0.07085962553015412
600039.XSHG,0.07596371882086173
301256.XSHE,0.05787037037037046
002458.XSHE,0.0380316930775646
605058.XSHG,0.04333172845450184
600883.XSHG,0.06424344885883349
605266.XSHG,-0.06443449484134711
002462.XSHE,0.025410476935105564
301237.XSHE,0.038679245283018915
603600.XSHG,0.04897826792085658
002457.XSHE,0.033952014486192894
600246.XSHG,0.06410885020838442
600589.XSHG,0.005630630630630407
600693.XSHG,0.01896651828914253
000429.XSHE,0.01959602050045217
603606.XSHG,-0.058652857352725074
605336.XSHG,0.00252631578947371
600337.XSHG,0.010458167330677393
600373.XSHG,0.028839991454817193
300001.XSHE,0.07142224191404511
600598.XSHG,0.023085279739272213
002231.XSHE,0.09062129006727337
688244.XSHG,0.05432595573440646
600678.XSHG,0.053830227743271175
300484.XSHE,0.054334554334554364
600593.XSHG,-0.005716327259735587
000812.XSHE,0.0741176470588234
001202.XSHE,0.058745874587458724
688403.XSHG,0.03475935828876997
603057.XSHG,-0.026804123711340222
600730.XSHG,0.14650420655642593
601512.XSHG,0.027366020524515422
603790.XSHG,0.0
003001.XSHE,0.05494505494505497
603969.XSHG,0.04774305555555558
001236.XSHE,0.04276146316331775
601921.XSHG,0.024804177545691752
603324.XSHG,0.0374123148869836
002687.XSHE,0.016306052053935316
000665.XSHE,0.012266802964477241
002099.XSHE,0.0
002777.XSHE,0.14574280681150897
301112.XSHE,0.2829131652661063
002767.XSHE,0.25274725274725296
300652.XSHE,0.1660440016604401
300623.XSHE,0.02141637104191285
600061.XSHG,0.0431075319753671
300653.XSHE,-0.04400169563374312
300221.XSHE,0.07341092211280209
002659.XSHE,0.10133060388945747
688332.XSHG,0.014283285155585634
601599.XSHG,0.03880597014925358
688093.XSHG,0.061491160645657184
605055.XSHG,0.10016694490818034
600796.XSHG,0.05644811115935733
688121.XSHG,0.0388580491673276
600262.XSHG,0.08029768899334111
601021.XSHG,-0.02625751344511229
600789.XSHG,0.031695721077654504
301186.XSHE,0.04957321076822052
600995.XSHG,0.04099628712871306
002394.XSHE,0.04532577903682733
000932.XSHE,0.035429583702391465
300155.XSHE,0.05389822010528955
603177.XSHG,0.07818659658344274
003030.XSHE,-0.02185223725286156
001269.XSHE,0.1722141823444283
600058.XSHG,0.07878224494538699
688188.XSHG,0.05029515132903395
002368.XSHE,0.09835310965630106
300642.XSHE,0.025160256410256432
003005.XSHE,0.06925703137701178
603416.XSHG,0.05535976505139506
301123.XSHE,0.05438972162740896
300861.XSHE,0.06433971368827418
301368.XSHE,0.13853427895981096
603700.XSHG,0.04070981210855962
603617.XSHG,0.010196905766526099
300526.XSHE,0.15732436472346767
605003.XSHG,0.02053646269907805
002460.XSHE,0.060624437575804935
605289.XSHG,0.09903570497784742
300395.XSHE,0.05788585886983433
002986.XSHE,0.07265342960288801
000633.XSHE,0.07916666666666683
300133.XSHE,-0.03493135916049728
601188.XSHG,0.023560209424083878
600503.XSHG,0.046931407942238046
301090.XSHE,0.042775665399239715
002772.XSHE,0.12241475684740055
601688.XSHG,0.028117359413202925
002480.XSHE,0.04071969696969702
603959.XSHG,0.062380952380952426
603023.XSHG,0.05901403382511705
603729.XSHG,0.06230031948881787
601166.XSHG,-0.029887482419127975
688360.XSHG,0.05537098560354381
300941.XSHE,0.12091301665638499
002221.XSHE,0.03804902962206347
002405.XSHE,0.03127641589180041
601628.XSHG,-0.06239242685025814
000789.XSHE,0.026112351829582492
002931.XSHE,0.06734279918864106
300550.XSHE,0.0007120816520291839
603677.XSHG,0.05288616575298288
000333.XSHE,-0.03645075421472932
300495.XSHE,-0.049195402298850555
300854.XSHE,0.05147520401757699
301163.XSHE,0.07120308663626784
603906.XSHG,0.026939859609182326
600977.XSHG,-0.03612815269256986
601601.XSHG,0.006924101198402255
002542.XSHE,0.05730659025787954
300953.XSHE,0.08244400140729446
300896.XSHE,-0.032901928976972084
300657.XSHE,0.0613123891563212
002950.XSHE,0.021857923497267784
301016.XSHE,0.03120281831907379
300461.XSHE,0.045543012845465025
688613.XSHG,0.06063023534104506
002188.XSHE,-0.010139416983523497
601872.XSHG,0.04175152749490829
603041.XSHG,0.04410011918951118
600368.XSHG,0.029517638588912876
688569.XSHG,0.040619989310529014
002261.XSHE,0.02642749554977386
300539.XSHE,0.048964218455743946
688799.XSHG,0.03308400460299188
300243.XSHE,0.0685375067458176
002678.XSHE,-0.06436346426881212
688656.XSHG,0.03946666666666654
301180.XSHE,0.03997779011660185
000525.XSHE,0.0396816976127321
300014.XSHE,0.06846479932387006
002572.XSHE,-0.023179131454252433
600456.XSHG,0.10728511994334777
600319.XSHG,0.05032822757111588
600403.XSHG,0.03796535200884632
688141.XSHG,-0.0027272727272726893
300366.XSHE,0.05475206611570238
600516.XSHG,0.06487961095955397
300564.XSHE,0.04170661553211885
300942.XSHE,0.036578171091445455
000691.XSHE,0.057124097176625144
000617.XSHE,0.034626342318649916
002451.XSHE,0.024161735700197084
300187.XSHE,0.05054151624548742
300663.XSHE,0.06212121212121202
600459.XSHG,0.09248810709149247
001211.XSHE,0.03279405334499352
300556.XSHE,0.10424502955400339
002369.XSHE,0.04508196721311464
688058.XSHG,0.13235528623823956
002988.XSHE,0.07125307125307123
300713.XSHE,0.045432098765432194
300968.XSHE,0.03661327231121292
600257.XSHG,0.028217679239850302
603150.XSHG,0.019545131485430023
300292.XSHE,0.09234550561797739
605077.XSHG,0.02186143706799548
300121.XSHE,0.06691866162676718
300441.XSHE,0.07019328585961349
603808.XSHG,0.009569377990430672
003816.XSHE,0.01718213058419238
600153.XSHG,0.0007839254033090715
600425.XSHG,0.046540880503144644
300983.XSHE,0.04101479915433415
300759.XSHE,-0.06753554502369663
000810.XSHE,0.10637230306071244
605108.XSHG,-0.058084772370486704
002540.XSHE,0.09466437177280573
002663.XSHE,0.05225806451612902
300750.XSHE,0.06309183243518945
000685.XSHE,0.006923144334414211
603255.XSHG,0.13148148148148153
301356.XSHE,0.15920608108108114
300916.XSHE,0.0630361805296531
688107.XSHG,-0.016143911439114422
601816.XSHG,0.005988023952095967
002691.XSHE,0.08847736625514391
300105.XSHE,0.004948535233570972
300388.XSHE,0.03655210038188761
603070.XSHG,0.017763845350052154
688195.XSHG,0.04335719968178209
002707.XSHE,-0.023907455012853518
688298.XSHG,0.029465095194922908
301181.XSHE,0.09145509145509134
300120.XSHE,0.043240782885753504
600761.XSHG,0.0939323721249572
300562.XSHE,0.009919404835709855
600650.XSHG,0.055911602209944844
002025.XSHE,0.04910379526378161
688722.XSHG,0.10161290322580618
300098.XSHE,0.08118530545971181
000966.XSHE,0.04603854389721618
605089.XSHG,0.019640179910044964
002638.XSHE,0.12092624356775294
002167.XSHE,0.18012807271224962
300531.XSHE,0.06365159128978215
003026.XSHE,0.0721318063090215
002247.XSHE,0.07069486404833825
002373.XSHE,0.05718475073313778
300634.XSHE,0.10435779816513757
002878.XSHE,0.06368366285119675
300810.XSHE,0.09423884013735218
603131.XSHG,0.05313432835820908
605060.XSHG,-0.05005142269454921
300191.XSHE,0.06766008860249717
000958.XSHE,0.06025267249757049
600297.XSHG,0.09863210943124545
600460.XSHG,0.027699135358481897
688259.XSHG,0.0073675593497835035
688426.XSHG,-0.01833740831295838
688410.XSHG,-0.02112268518518534
300286.XSHE,0.10857667878400501
688662.XSHG,0.034202505926176796
002963.XSHE,0.062142857142857055
605588.XSHG,0.06694970607446127
002865.XSHE,-0.010990696247827447
300878.XSHE,0.04229885057471283
300981.XSHE,0.013754457463066805
300973.XSHE,-0.04663212435233155
601799.XSHG,0.0816862721681495
301349.XSHE,0.04076574651739162
301126.XSHE,0.01098901098901095
603689.XSHG,0.03887510339123246
688119.XSHG,0.051083591331269274
603657.XSHG,0.04061514195583604
688101.XSHG,0.05853314527503528
688125.XSHG,0.06750483558994191
300068.XSHE,-0.004907392749722961
603668.XSHG,-0.22668276486568073
603507.XSHG,0.062425328554361004
688601.XSHG,0.0673901247965274
002923.XSHE,0.024904644379627472
001259.XSHE,0.04592016955139533
300354.XSHE,0.05611332691514259
300376.XSHE,0.047243152732926674
002657.XSHE,0.08116410670978169
002842.XSHE,0.1497584541062802
600999.XSHG,0.016249153689912088
000756.XSHE,0.022666428698911334
600988.XSHG,0.04066805057558032
000533.XSHE,0.022364217252396124
000598.XSHE,0.01621509250918174
600560.XSHG,0.14592998734711093
603239.XSHG,0.07622187742435993
603520.XSHG,0.0365325077399381
301097.XSHE,-0.03793433216448838
688047.XSHG,0.07051920735082473
600331.XSHG,0.11176012461059193
603058.XSHG,0.07398568019093066
300185.XSHE,0.04421925380009206
300516.XSHE,0.04471048130955291
603799.XSHG,0.05483331188055107
688611.XSHG,-0.00988142292490124
002713.XSHE,0.18343195266272194
002140.XSHE,0.05008407398510695
603322.XSHG,-0.004719764011799299
603030.XSHG,0.053217821782178154
002199.XSHE,0.10593900481540941
600692.XSHG,0.04366162242619698
300971.XSHE,0.06488011283497874
603189.XSHG,0.06509253350350996
600390.XSHG,0.043060808844922915
600188.XSHG,-0.030676691729323413
301007.XSHE,0.07160909856781816
600167.XSHG,0.015282131661441989
688510.XSHG,0.10777385159010588
300665.XSHE,0.05077899596076185
300337.XSHE,0.16795521194348195
002391.XSHE,0.014761798255423786
688158.XSHG,0.08710330857528703
600599.XSHG,-0.07915309446254071
600020.XSHG,0.05122143420015757
300952.XSHE,0.046375266524520065
688082.XSHG,0.017223198594024547
300449.XSHE,0.07011866235167208
300251.XSHE,-0.07727733648808521
301389.XSHE,0.046867040244523706
600749.XSHG,0.009534186870062689
002290.XSHE,0.08877284595300261
300592.XSHE,0.10492227979274604
001231.XSHE,0.04406631762652702
300002.XSHE,0.14865996649916258
300783.XSHE,0.02399232245681393
300122.XSHE,-0.06699106031458646
688981.XSHG,0.03476190476190477
300045.XSHE,0.11521152115211541
002092.XSHE,0.042635658914728536
002304.XSHE,-0.020843790784057847
002488.XSHE,0.03339062116376157
600303.XSHG,0.04671717171717171
000032.XSHE,0.15208825847123708
002326.XSHE,0.06197161835748788
301039.XSHE,0.06308411214953269
000567.XSHE,0.03782976605276245
002353.XSHE,-0.010075659715814589
603489.XSHG,0.0902741852043456
002420.XSHE,0.04365079365079372
688138.XSHG,0.053251408090117636
300500.XSHE,0.011954022988505786
000507.XSHE,0.04037854889589898
002432.XSHE,0.07164274322169062
300329.XSHE,0.08520499108734403
600518.XSHG,0.07801418439716312
688215.XSHG,0.06770356816102474
688206.XSHG,0.046043656207366945
002153.XSHE,0.07974981904567469
603661.XSHG,0.03603202846975084
301059.XSHE,0.05923202614379086
601568.XSHG,0.011695906432748648
000026.XSHE,0.012308715901530265
600861.XSHG,0.008923375363724562
601336.XSHG,-0.04675523760858458
001336.XSHE,0.04584639498432619
300032.XSHE,0.06305053314789055
002787.XSHE,0.12849162011173187
300407.XSHE,0.06740506329113916
002346.XSHE,0.04705102717031151
601233.XSHG,0.034546197874079976
688288.XSHG,0.07322287546766426
002601.XSHE,0.1271288657306895
300215.XSHE,0.05797938938649705
300885.XSHE,0.05182926829268286
688207.XSHG,0.3955223880597014
002065.XSHE,0.03945849512015931
600483.XSHG,0.044327340359578526
000790.XSHE,0.04346332245318685
002940.XSHE,0.015974440894568787
300278.XSHE,0.04855842185128978
603444.XSHG,-0.02214867039967361
000006.XSHE,0.03912115412925066
300741.XSHE,0.029721955896452545
600208.XSHG,0.03831204886174344
600217.XSHG,0.038495971351835356
300909.XSHE,0.16155291170945518
300584.XSHE,-0.0327727468736525
601888.XSHG,-0.0717283706196793
605300.XSHG,0.025839793281653867
300523.XSHE,0.049143835616438425
603488.XSHG,0.05459508644222022
600418.XSHG,0.2134119702927042
688683.XSHG,0.11602753195673543
301398.XSHE,0.057406305770374866
300313.XSHE,0.04761904761904767
000682.XSHE,0.028365634513997318
600704.XSHG,0.02937287495277663
300491.XSHE,0.16600072648020348
002378.XSHE,0.19394329896907236
002387.XSHE,0.08137865007180456
000713.XSHE,0.028422468886646346
600287.XSHG,0.0406360424028267
300318.XSHE,0.03600000000000003
002105.XSHE,0.01988862370723954
300054.XSHE,0.026657010828332828
301041.XSHE,0.088740987243483
000632.XSHE,0.04615384615384621
601360.XSHG,0.034337771548703655
601101.XSHG,0.07450523864959258
600028.XSHG,0.011402508551881407
002126.XSHE,0.06867054770108116
002550.XSHE,0.0498960498960499
300604.XSHE,0.04707201848893705
600377.XSHG,0.00805860805860803
001207.XSHE,0.04833219877467676
688606.XSHG,0.03000545553737033
002217.XSHE,-0.016045845272206205
300110.XSHE,0.04511930585683288
600550.XSHG,0.031182212581344793
603895.XSHG,0.09151973131822011
002948.XSHE,0.0
002319.XSHE,0.11440245148110306
002434.XSHE,0.03788946297166129
603829.XSHG,0.04450041981528119
000029.XSHE,0.04067796610169494
002252.XSHE,-0.012602598074064386
000560.XSHE,0.04151753758052967
002442.XSHE,0.052098408104196636
301023.XSHE,0.10313630880579017
301160.XSHE,0.051315789473684204
600077.XSHG,0.010938157341186416
002072.XSHE,-0.025404157043879994
600395.XSHG,0.03199606202313565
000828.XSHE,0.01709873138444573
600596.XSHG,0.050265410031415936
688061.XSHG,-0.015649290081873657
605179.XSHG,0.016253207869974418
688696.XSHG,0.015077438544907507
002802.XSHE,0.08310249307479234
002223.XSHE,-0.010266438523588328
002518.XSHE,-0.007721541895397199
603982.XSHG,0.07484890748489081
300596.XSHE,0.02634099616858232
600284.XSHG,0.03323988786543852
603188.XSHG,0.043209876543209846
