code,momentum_5d
002404.XSHE,0.0031455533314268536
301133.XSHE,0.04611650485436902
002508.XSHE,0.021871202916160293
603353.XSHG,0.07299270072992714
002377.XSHE,0.018502943650126058
300176.XSHE,0.015566625155666314
603991.XSHG,0.03937153419593331
688552.XSHG,-0.05377619612495055
688201.XSHG,-0.05238268461258633
603612.XSHG,0.002271006813020282
300015.XSHE,-0.0016966617513813897
002152.XSHE,-0.00873140534047867
000547.XSHE,0.04937802677808367
600157.XSHG,0.0
301296.XSHE,0.006451612903225712
000582.XSHE,0.0028365136668384583
300462.XSHE,0.0008250825082509738
002344.XSHE,0.013650151668351818
688798.XSHG,-0.06499913449887484
603235.XSHG,0.0007304601899196239
002175.XSHE,0.015740285292670908
000900.XSHE,0.009842859609739296
605100.XSHG,0.018926466025442235
603828.XSHG,0.021362586605080836
603026.XSHG,-0.014739833066950925
002578.XSHE,0.013251783893985625
300589.XSHE,-0.005673758865248235
300259.XSHE,0.005431093007467691
600375.XSHG,0.0064102564102566095
601609.XSHG,0.03687943262411353
600956.XSHG,-0.003558718861209842
600340.XSHG,0.005091217649554558
002897.XSHE,-0.04849675177519264
002161.XSHE,0.18602761982128357
002928.XSHE,0.11206896551724133
601616.XSHG,0.00839160839160824
300426.XSHE,0.11705130333720737
300334.XSHE,0.03597944031981726
000959.XSHE,0.004629629629629539
000555.XSHE,-0.017369727047146344
002824.XSHE,0.03961529654224871
600310.XSHG,-0.012941762070681984
301099.XSHE,0.04589015849612976
603809.XSHG,0.01806373046478571
001226.XSHE,-0.035147392290249435
601028.XSHG,0.03143712574850288
002598.XSHE,0.01673306772908356
600397.XSHG,0.013201320132013139
688039.XSHG,-0.02035780382479957
300991.XSHE,0.005526770293609706
688352.XSHG,0.023741007194244546
000955.XSHE,0.10121457489878538
688293.XSHG,-0.011418269230769273
002993.XSHE,0.0018993352326686086
688189.XSHG,0.014829461196243177
688515.XSHG,-0.012570437798005929
600990.XSHG,0.006367610720395378
002909.XSHE,0.0037926675094817064
301077.XSHE,0.005215123859191539
600482.XSHG,-0.010093315558941218
603083.XSHG,0.0946326094295038
603660.XSHG,-0.018786127167630062
600798.XSHG,-0.04372912238080784
603739.XSHG,0.015210991167811772
301234.XSHE,0.015786608600979912
603369.XSHG,0.020395960669678415
600820.XSHG,-0.009009510038373914
002362.XSHE,-0.02435951280974369
603085.XSHG,0.0037839697282422424
600777.XSHG,0.019306490537279286
300399.XSHE,0.0014488554042306756
002444.XSHE,0.029314888010540274
002042.XSHE,0.07157190635451505
002301.XSHE,0.018800358102059267
301005.XSHE,0.10566868464501944
603130.XSHG,0.013134057971014634
600089.XSHG,-0.00283963149035682
301088.XSHE,-0.0005882352941177782
600495.XSHG,0.0072895957587806315
002797.XSHE,0.0
600487.XSHG,-0.0134307585247041
300152.XSHE,0.03036238981390782
300095.XSHE,0.029353655094552566
300792.XSHE,0.01591277442168848
300256.XSHE,0.05280974949221395
603132.XSHG,0.017830609212481363
002103.XSHE,0.4681288553803977
603393.XSHG,0.07501838685952444
603218.XSHG,-0.02125360230547546
002059.XSHE,0.014297729184188368
002908.XSHE,-0.03602452733776196
000850.XSHE,0.010223298358891464
600814.XSHG,0.009716941275876412
603399.XSHG,0.028928336620644313
001268.XSHE,-0.007320644216691097
002085.XSHE,0.03665548634403448
002962.XSHE,-0.01606241395135377
300148.XSHE,0.04969939879759533
601900.XSHG,0.0558717020175894
603915.XSHG,0.0
300293.XSHE,-0.07416508432927515
301370.XSHE,-0.002735229759299851
601518.XSHG,0.016666666666666607
301307.XSHE,0.0027262813522355156
301372.XSHE,-0.008522727272727182
002599.XSHE,0.046840148698884754
688631.XSHG,-0.047455839704719116
002528.XSHE,0.019787731606403902
301332.XSHE,0.003875968992248069
688602.XSHG,-0.013545816733067761
300820.XSHE,0.008490467757058084
600467.XSHG,0.012267151294865997
688282.XSHG,-0.017345262004747175
605377.XSHG,0.00812743823146933
301220.XSHE,0.004710038269061023
300928.XSHE,0.044717367343725334
300920.XSHE,0.016926503340757293
002500.XSHE,-0.005665722379603388
600416.XSHG,0.002668191347436677
300775.XSHE,0.002023608768971341
002674.XSHE,0.022168963451168144
300184.XSHE,0.001346096320670176
688051.XSHG,-0.007734806629834279
300933.XSHE,0.037634408602150504
603439.XSHG,-0.012600806451612878
002395.XSHE,0.033740701381508975
600172.XSHG,0.22634345794392519
002014.XSHE,0.01083547191331613
002020.XSHE,0.01597255087553262
002715.XSHE,0.021601016518424387
000066.XSHE,-0.006089309878213767
003039.XSHE,-0.005586592178770888
300288.XSHE,0.19870903674280038
600641.XSHG,-0.03406563714588573
688366.XSHG,-0.012690109464303045
600301.XSHG,0.0021141649048626032
300360.XSHE,0.015425531914893709
300382.XSHE,0.0056419763036994475
600975.XSHG,0.05622435020519845
002277.XSHE,0.02004716981132071
300736.XSHE,-0.015033246603064598
300618.XSHE,0.008549444286121366
600039.XSHG,-0.002492273950752688
301256.XSHE,-0.0022857142857142243
002458.XSHE,-0.006246634356488978
605058.XSHG,-0.004215851602023535
600883.XSHG,-0.004724017901541422
605266.XSHG,-0.017246294184720568
002462.XSHE,0.0033885542168674565
301237.XSHE,0.00414446417998815
688627.XSHG,-0.03373176661264177
603600.XSHG,0.0323096609085094
002457.XSHE,0.00934230194319885
600246.XSHG,0.017801672640382238
600589.XSHG,-0.20385947550717476
600693.XSHG,0.040913811007268874
000429.XSHE,-0.0024200053777896358
603606.XSHG,-0.05905359995593018
605336.XSHG,0.014824797843665749
600337.XSHG,0.0
600373.XSHG,0.04154706148965093
300001.XSHE,0.00574234982999644
600598.XSHG,0.0008748906386701893
002231.XSHE,-0.0013623978201635634
688244.XSHG,0.02633706826845339
600678.XSHG,0.021916630855178365
300484.XSHE,0.013693490902269678
600593.XSHG,-0.0072077718583516415
000812.XSHE,0.05365715899463441
001202.XSHE,0.02896174863387957
688403.XSHG,-0.034995625546806686
603057.XSHG,-0.009495036685369107
600730.XSHG,0.015508684863523525
601512.XSHG,0.006528835690968515
603790.XSHG,-0.011122345803842415
003001.XSHE,-0.005412156536219737
603969.XSHG,0.04074638233054051
001236.XSHE,-0.0016326530612245094
601921.XSHG,0.029377203290246845
603324.XSHG,-0.029250956806998407
688562.XSHG,-0.031225604996096834
002687.XSHE,0.014796203238414352
000665.XSHE,0.056639395846444174
002099.XSHE,-0.004164300586787739
002777.XSHE,0.015175489067894121
301112.XSHE,-0.00259993500162492
002767.XSHE,-0.003671970624234966
300652.XSHE,0.05168776371308015
300623.XSHE,-0.02962962962962956
600061.XSHG,-0.007065057403591424
300653.XSHE,0.033131256168053014
300221.XSHE,0.0293040293040292
002659.XSHE,0.028508771929824706
688332.XSHG,-0.060236370568051756
601599.XSHG,0.039453717754172946
688093.XSHG,0.013157894736842035
605055.XSHG,0.01375515818431916
600796.XSHG,0.017897091722594904
688121.XSHG,0.00903023164507255
600262.XSHG,0.035688793718772205
601021.XSHG,0.03048272028166399
600789.XSHG,0.011523046092184464
301186.XSHE,0.05086349656967104
600995.XSHG,0.010823812387251941
002394.XSHE,0.005636449037106583
000932.XSHE,0.01091703056768556
300155.XSHE,0.006828057107386654
603177.XSHG,0.01031746031746028
003030.XSHE,0.025766326077298896
001269.XSHE,-0.035563592525617804
600058.XSHG,-0.0011330160888285423
688188.XSHG,-0.012706441586934014
002368.XSHE,-0.00876219405339096
300642.XSHE,0.02363842662632365
003005.XSHE,-0.02750146284376831
603416.XSHG,0.02338255977496484
301123.XSHE,0.002766798418972316
300861.XSHE,-0.05692758476349935
301368.XSHE,-0.04300186065743228
603700.XSHG,0.004277566539923949
603617.XSHG,0.060250094732853254
605003.XSHG,0.0022581859239743096
002460.XSHE,-0.004815006771103247
605289.XSHG,-0.016956162117452434
300395.XSHE,0.0033180026281209862
002986.XSHE,-0.0009869719699959756
000633.XSHE,-0.009097270818754333
300133.XSHE,0.007834975821754409
601188.XSHG,0.008146639511201537
600503.XSHG,0.017857142857142794
301090.XSHE,0.0
301291.XSHE,-0.026608285618053285
002772.XSHE,0.004843918191604013
601688.XSHG,-0.020853080568720483
002480.XSHE,0.042553191489361764
603959.XSHG,0.013056379821958286
603023.XSHG,0.07680444170265255
603729.XSHG,0.08278260869565224
301499.XSHE,0.02151823072325154
601166.XSHG,0.011486576733003906
688360.XSHG,0.0013413816230716247
300941.XSHE,-0.007567849686847539
301262.XSHE,0.11087677011147945
002221.XSHE,0.0
002405.XSHE,-0.012503005530175582
601628.XSHG,0.021334656412800745
000789.XSHE,0.0013812154696133394
002931.XSHE,0.03678357570573132
300550.XSHE,-0.005773672055427226
603677.XSHG,-0.016074037993180745
000333.XSHE,0.026635674275044874
300495.XSHE,0.005625879043600568
300854.XSHE,0.000552181115405892
301163.XSHE,-0.0020768431983385627
688612.XSHG,-0.017977528089887618
603906.XSHG,-0.008496490579977811
600977.XSHG,0.020029673590504338
601601.XSHG,0.022789676002196613
002542.XSHE,0.01891348088531175
300953.XSHE,-0.012021294865189658
300896.XSHE,0.020316254684165314
300657.XSHE,-0.09207131128313406
002950.XSHE,-0.0030156815440287588
301016.XSHE,0.001686340640809636
300461.XSHE,0.025572979493365455
688613.XSHG,0.015546218487394903
002188.XSHE,0.02062643239113826
601872.XSHG,-0.025201612903225756
603041.XSHG,0.011287839917906828
600368.XSHG,0.004878048780487809
688569.XSHG,-0.0059741121805508834
605389.XSHG,0.008533333333333282
002261.XSHE,-0.023566293713853215
300539.XSHE,0.030913978494623517
688799.XSHG,0.023953388001726417
300243.XSHE,0.0020066889632106566
002678.XSHE,0.009009009009009139
688656.XSHG,-0.002397506593143195
301180.XSHE,-0.011419249592169667
000525.XSHE,-0.01243853051778998
300014.XSHE,-0.04413167938931295
002572.XSHE,0.007656565066191279
301141.XSHE,0.00305985848154533
300875.XSHE,-0.021095152603231693
600456.XSHG,0.012183692596063667
600319.XSHG,0.011597938144329856
600403.XSHG,0.010296540362438211
688141.XSHG,-0.060649202733485064
300366.XSHE,0.03988107443100275
600516.XSHG,0.0
300564.XSHE,-0.0031999999999999806
300942.XSHE,-0.022421524663677195
000691.XSHE,0.012297734627831902
000617.XSHE,0.008311461067366688
002451.XSHE,0.0
300187.XSHE,0.007028293386195816
300663.XSHE,-0.037493304767005964
600459.XSHG,0.01160449970396682
001211.XSHE,0.009058684521465077
300556.XSHE,-0.008363201911589013
002369.XSHE,-0.039298245614035165
688058.XSHG,-0.023115448824964857
002988.XSHE,-0.24498198661863102
300713.XSHE,0.0
300968.XSHE,0.0637417218543046
600257.XSHG,0.010672853828306295
603150.XSHG,0.0022905759162303863
300292.XSHE,0.017041053446940513
605077.XSHG,0.01462680146268025
300121.XSHE,-0.00731231719207015
300441.XSHE,0.0474156343442973
603808.XSHG,0.001769911504424737
003816.XSHE,-0.014925373134328401
600153.XSHG,0.017866582091130123
600425.XSHG,0.0077614379084967045
300983.XSHE,0.004493065051768053
300759.XSHE,-0.037622272385252065
000810.XSHE,-0.02007545136081912
605108.XSHG,0.04189154459007982
002540.XSHE,0.038420679886685516
002663.XSHE,0.005056890012642201
300750.XSHE,-0.01673640167364021
000685.XSHE,-0.0026735733979446064
603255.XSHG,0.025654588733139416
301356.XSHE,-0.054776038855909315
300916.XSHE,0.0023356690023357274
688107.XSHG,-0.07972027972027973
601816.XSHG,0.015873015873015817
002691.XSHE,0.012533572068039511
300105.XSHE,0.04844691701437176
300388.XSHE,0.016409746394828506
603070.XSHG,-0.0064102564102563875
688195.XSHG,-0.07648133646567479
002707.XSHE,0.03013828152700615
688298.XSHG,-0.003704618424302253
301181.XSHE,0.033500000000000085
300120.XSHE,-0.01348747591522148
600761.XSHG,-0.006038513936448275
300562.XSHE,0.017922077922077895
600650.XSHG,0.014873344178480075
002025.XSHE,-0.010844843845343122
688722.XSHG,0.002043596730245234
300098.XSHE,0.03885537943610595
000966.XSHE,0.0
605089.XSHG,0.01269367183124892
002638.XSHE,0.032786885245901676
002167.XSHE,0.07693813625685197
300531.XSHE,-0.05818632002476021
003026.XSHE,-0.022140221402213944
301345.XSHE,0.04929577464788748
688543.XSHG,-0.020218002812939617
002247.XSHE,0.013458950201884257
002373.XSHE,0.0026172740084557944
300634.XSHE,-0.012892828364222453
002878.XSHE,0.07544659825161548
300810.XSHE,0.004034761018001376
603131.XSHG,-0.000610004066693759
605060.XSHG,0.02387774594078329
300191.XSHE,0.0005556327267677297
000958.XSHE,-0.0025799793601651855
600297.XSHG,0.0
600460.XSHG,-0.03462002722346358
688259.XSHG,0.02124798278644424
688426.XSHG,0.12251843448667055
688410.XSHG,-0.05515177426250528
300286.XSHE,-0.003910068426197455
688662.XSHG,-0.0395857307249714
301419.XSHE,-0.023684809838305565
002963.XSHE,0.016785022595222632
605588.XSHG,-0.01960104076322633
002865.XSHE,-0.05875730068257001
300878.XSHE,-0.011410400299289192
300981.XSHE,0.008769850675515611
300973.XSHE,0.004976008530300335
601799.XSHG,0.013033240238760069
301349.XSHE,0.0017612789594905198
600378.XSHG,-0.02604907539118073
301126.XSHE,0.002142857142857002
603689.XSHG,0.014695077149155189
001260.XSHE,0.14126559714794995
688119.XSHG,-0.005576208178438735
603657.XSHG,0.04051260851591576
688101.XSHG,0.024199288256227636
688125.XSHG,0.054225696140693724
300068.XSHE,0.01253405994550394
603668.XSHG,0.01700276789244759
603507.XSHG,-0.006554989075018169
688601.XSHG,-0.04319788672208846
002923.XSHE,0.024488157366519436
001259.XSHE,0.003054989816700715
300354.XSHE,0.0468561064087063
300376.XSHE,-0.012109046169785698
002657.XSHE,-0.053037726604605595
002842.XSHE,0.013860578883000407
600999.XSHG,-0.00565535595475708
000756.XSHE,-0.017489484170909897
600988.XSHG,-0.007799298063174476
603153.XSHG,0.026362038664323295
000533.XSHE,0.020222446916076775
000598.XSHE,0.00543743890518078
600560.XSHG,0.014561570117125555
603239.XSHG,0.00673627484001349
603520.XSHG,0.006291946308724761
301097.XSHE,0.055077452667814164
688047.XSHG,0.048385354789934
600331.XSHG,-0.019446081319976383
603058.XSHG,0.1566771819137751
688570.XSHG,-0.03367346938775506
300185.XSHE,0.004065040650406582
300516.XSHE,-0.013775204631663152
603799.XSHG,-0.023718525179856065
688611.XSHG,0.006802721088435382
002713.XSHE,-0.024307900067522037
002140.XSHE,0.010315843097300048
603322.XSHG,-0.03737347521411882
301303.XSHE,-0.004247286455875354
603030.XSHG,-0.032258064516129004
002199.XSHE,0.0012787723785165905
600692.XSHG,0.011171856429759819
300971.XSHE,0.00566465256797577
603189.XSHG,-0.015414258188824692
600390.XSHG,-0.0077658303464754885
600188.XSHG,0.012291483757682187
301007.XSHE,0.013782542113323082
301519.XSHE,-0.016971279373368175
600167.XSHG,-0.003318125259228477
688510.XSHG,-0.011290322580645218
688671.XSHG,-0.014623955431754765
300665.XSHE,0.005450941526263575
300337.XSHE,-0.04860465116279078
002391.XSHE,0.01049213090182377
688158.XSHG,-0.03270042194092837
600599.XSHG,-0.050916496945010215
600020.XSHG,0.011984021304926706
300952.XSHE,0.03190990145471617
688082.XSHG,-0.0526359902774286
300449.XSHE,0.0017286084701815252
300251.XSHE,0.006129314714963696
301389.XSHE,-0.05188005711565924
600749.XSHG,0.015958885582905147
002290.XSHE,0.011966364812419084
300592.XSHE,0.0023547880690737433
001231.XSHE,0.006893382352941124
300002.XSHE,-0.006455195391129376
300783.XSHE,0.03283898305084754
300122.XSHE,0.042959427207637235
688981.XSHG,-0.019030192131747503
300045.XSHE,-0.046972118629017956
002092.XSHE,-0.013036164844407172
002304.XSHE,0.007996846314129558
002488.XSHE,-0.0073926073926073865
600303.XSHG,-0.036831812255541
000032.XSHE,-0.0373698630136986
002326.XSHE,0.010920857489550961
301039.XSHE,-0.018584070796460295
000567.XSHE,-0.011946363266964632
002353.XSHE,-0.0013439765415003135
603489.XSHG,0.12941648822269802
002420.XSHE,0.020437956204379715
688138.XSHG,-0.03292682926829282
300500.XSHE,-0.016192458940550436
000507.XSHE,0.014763779527559029
002432.XSHE,0.013194331324319908
300329.XSHE,0.01650770359501097
600518.XSHG,0.0
688215.XSHG,-0.0013451708366963855
688206.XSHG,-0.0380243041944337
002153.XSHE,0.011530838988649483
603661.XSHG,0.013882956001708635
301059.XSHE,0.13176972281449895
601568.XSHG,-0.0060606060606061
000026.XSHE,-0.007267441860465018
600861.XSHG,0.0009538344143456001
601336.XSHG,0.011953204476093493
001336.XSHE,0.028934368383909614
300032.XSHE,-0.015103617843343908
002787.XSHE,0.1374745417515275
300407.XSHE,0.006823144104803447
002346.XSHE,-0.0007490636704119424
601233.XSHG,0.019159741458910418
688288.XSHG,-0.005319148936170248
002601.XSHE,0.017133874770762336
300215.XSHE,0.013341419041843716
300885.XSHE,0.008583690987124415
688207.XSHG,-0.02198884148342628
002065.XSHE,-0.010369744744744835
600483.XSHG,-0.02303262955854135
000790.XSHE,0.0074496056091148954
002940.XSHE,0.01117780997723039
300278.XSHE,0.02016129032258074
603444.XSHG,-0.060464990391642215
000006.XSHE,0.09010044262853256
300741.XSHE,0.037429612454455086
600208.XSHG,0.008363201911589124
600217.XSHG,0.0019020446980504424
300909.XSHE,-0.009854423292273151
301558.XSHE,0.030982201713908974
300584.XSHE,0.018509498295177673
601888.XSHG,-0.002224430876993755
