code,momentum_5d
002897.XSHE,-0.06191455334704132
002161.XSHE,-0.04663758086354752
002928.XSHE,-0.004985754985754931
601616.XSHG,-0.009375000000000022
300426.XSHE,-0.060368921185019686
300334.XSHE,-0.07762096774193539
000959.XSHE,-0.010215664018161208
000555.XSHE,-0.02040427154843627
002824.XSHE,-0.15519614590502406
600310.XSHG,-0.015431164901664074
603809.XSHG,-0.009861048857014776
601028.XSHG,-0.05120581433762805
002598.XSHE,-0.06787878787878787
600397.XSHG,-0.1544483985765125
688039.XSHG,-0.07604208283393277
000955.XSHE,-0.07653061224489799
000667.XSHE,-0.012861736334405127
002993.XSHE,0.005940594059405946
688189.XSHG,0.1720342437831226
600990.XSHG,0.0036857094990785377
002909.XSHE,-0.0650807899461402
600482.XSHG,-0.0360576923076924
603083.XSHG,-0.17282889079965613
603660.XSHG,-0.06079404466501248
600798.XSHG,-0.006002824858757139
000732.XSHE,-0.09682299546142215
603739.XSHG,-0.04054054054054057
603369.XSHG,0.07886481359889119
600820.XSHG,-0.00354587869362355
002362.XSHE,0.06599999999999984
603085.XSHG,0.05440613026819907
600777.XSHG,-0.0425659472422063
300399.XSHE,-0.05463129496402874
002444.XSHE,-0.04018912529550822
002042.XSHE,-0.3557824464951894
002301.XSHE,-0.00366515173728188
600089.XSHG,0.07333354324758345
600495.XSHG,-0.017767348307073383
002797.XSHE,-0.011606597434331123
600487.XSHG,-0.042993839297417735
300152.XSHE,-0.043636363636363695
300095.XSHE,-0.07547568710359409
300792.XSHE,-0.0048773350241427815
300256.XSHE,-0.03610675039246469
002103.XSHE,-0.10402684563758391
603393.XSHG,-0.11433290512020566
603218.XSHG,0.05948717948717941
002059.XSHE,0.008946322067594492
002908.XSHE,-0.013908872901678748
000850.XSHE,0.06375321336760931
600814.XSHG,-0.016838674633351425
603399.XSHG,-0.1289506953223768
002085.XSHE,-0.0043321299638989785
002962.XSHE,-0.0732004880032534
300148.XSHE,-0.020641194554237963
601900.XSHG,-0.01565762004175364
603915.XSHG,-0.05627118644067797
300293.XSHE,-0.06323930846223846
601518.XSHG,-0.022222222222222254
002599.XSHE,-0.038173142467621046
002528.XSHE,0.017228177641653852
300820.XSHE,0.03876641070101572
600467.XSHG,-0.022645578720345005
601258.XSHG,-0.03623188405797084
002500.XSHE,-0.018867924528301883
600416.XSHG,0.0
300775.XSHE,0.043161271507728305
002674.XSHE,-0.21158230734154126
300184.XSHE,-0.09651898734177222
688051.XSHG,-0.08434525763045608
600532.XSHG,-0.10804462712859664
603439.XSHG,0.003973509933774766
002395.XSHE,-0.008006569492917226
600172.XSHG,-0.06269993602047352
002014.XSHE,-0.002887391722810495
002020.XSHE,-0.008159738888355639
002715.XSHE,-0.10085227272727271
000066.XSHE,0.06416248341122843
300288.XSHE,-0.03902638020125104
600641.XSHG,-0.036490409994721085
688366.XSHG,0.05502846299810238
600301.XSHG,0.002586206896551868
300360.XSHE,-0.07550496954151975
300382.XSHE,-0.12093898573692541
600975.XSHG,0.037514087908549376
002277.XSHE,-0.05173116089613028
300736.XSHE,-0.05572065378900448
300618.XSHE,-0.005235287038151459
600039.XSHG,-0.021614227086183324
002458.XSHE,-0.028527666092284076
605058.XSHG,-0.07537154989384298
600883.XSHG,0.035658511192087294
605266.XSHG,-0.1648734177215191
002462.XSHE,-0.0028123744475693213
603600.XSHG,-0.07361268403171006
002457.XSHE,-0.05044074436826651
600246.XSHG,-0.05030309475699246
600589.XSHG,-0.0937098844672658
600693.XSHG,-0.036514210427254
000429.XSHE,-0.024180967238689566
603606.XSHG,0.00046120142972427836
605336.XSHG,-0.01723587615703792
600337.XSHG,0.0060543414057885325
600373.XSHG,-0.029364440868865693
300001.XSHE,-0.024150165960856174
600598.XSHG,0.01355140186915893
002231.XSHE,-0.0895184135977336
002447.XSHE,-0.08833151581243193
600678.XSHG,-0.02389210019267829
300484.XSHE,-0.07319557625145523
600593.XSHG,-0.1529961750956227
000812.XSHE,0.07275733774286897
600730.XSHG,-0.051608077786088224
601512.XSHG,-0.0027002700270026825
603790.XSHG,-0.051662707838479816
003001.XSHE,-0.029034059184812944
603969.XSHG,-0.0074746396155900285
002687.XSHE,-0.03505237711522968
000665.XSHE,-0.04297009281540043
002099.XSHE,-0.012758397932816523
002777.XSHE,-0.0273972602739726
002767.XSHE,-0.005702436495593544
300652.XSHE,-0.002219263204616073
300623.XSHE,0.008145707486728826
600061.XSHG,-0.016278517110266066
300653.XSHE,0.03226480108593499
300221.XSHE,-0.1341399263545503
002659.XSHE,-0.18597785977859782
601599.XSHG,-0.055276381909547645
688093.XSHG,-0.038576779026217145
600796.XSHG,-0.07134557285614684
600262.XSHG,-0.008400152730049681
601021.XSHG,0.07549733139252801
600789.XSHG,-0.008074283407347616
600995.XSHG,0.01926977687626774
002394.XSHE,-0.00775862068965516
000932.XSHE,-0.06057866184448457
300155.XSHE,-0.0014920424403183086
603177.XSHG,-0.018669778296382722
600058.XSHG,-0.0441001191895114
688188.XSHG,-0.008119291123428907
002368.XSHE,-0.0028003907521980675
300642.XSHE,0.0682805710738672
003005.XSHE,0.01871903101486505
603416.XSHG,0.06359683180618103
300861.XSHE,0.05656610470275081
603700.XSHG,-0.04392499357821733
603617.XSHG,0.0023781212841853527
300526.XSHE,0.00415167450871845
605003.XSHG,-0.03529411764705892
002460.XSHE,0.03936905227480114
300395.XSHE,0.09219037827185872
002986.XSHE,-0.03629719853836777
000633.XSHE,-0.13785845830044707
300133.XSHE,-0.010530675028101566
601188.XSHG,0.0029850746268655914
600503.XSHG,-0.0916530278232407
002772.XSHE,0.08638360175695481
601688.XSHG,-0.024193548387096753
002480.XSHE,-0.033742331288343586
603959.XSHG,-0.065180102915952
603023.XSHG,-0.11467065868263471
603729.XSHG,-0.04175921812527772
601166.XSHG,-0.0014725872224738978
688360.XSHG,-0.09864603481624756
002221.XSHE,-0.05288673424416057
002405.XSHE,-0.09225150841536989
601628.XSHG,-0.06523855890944497
000789.XSHE,-0.02969938428105756
002931.XSHE,-0.0420944558521561
300550.XSHE,-0.06185312962050271
603677.XSHG,-0.20743639921722112
000333.XSHE,0.05432543769309994
300495.XSHE,-0.10137332851463687
603906.XSHG,0.0
600977.XSHG,0.01242690058479523
601601.XSHG,0.005623619200642693
002542.XSHE,-0.06653746770025848
300896.XSHE,0.076289965178854
300657.XSHE,-0.06451612903225801
002950.XSHE,-0.019399818126705104
300461.XSHE,-0.020261263663023166
002188.XSHE,-0.052980132450331174
601872.XSHG,-0.03064066852367686
603041.XSHG,-0.03080260303687643
600368.XSHG,-0.013911620294599025
688569.XSHG,-0.007822685788787642
002261.XSHE,-0.1041518048223713
300539.XSHE,-0.062072593371909734
300243.XSHE,0.046090923391536975
002678.XSHE,-0.02898550724637672
000525.XSHE,-0.08226172465960668
300014.XSHE,0.050562605145026085
002572.XSHE,-0.02007756322210552
300875.XSHE,-0.05999999999999994
600456.XSHG,0.05036363636363639
600319.XSHG,0.046242774566473965
600403.XSHG,-0.16053656425789709
300366.XSHE,-0.014580996635154553
600516.XSHG,-0.05713951857910726
300564.XSHE,-0.025822426600636716
000691.XSHE,-0.14927184466019428
000617.XSHE,-0.018984729673957923
002451.XSHE,-0.09841534612176817
300187.XSHE,0.027966625463535344
300663.XSHE,-0.08849718335453394
600459.XSHG,-0.07593726090283093
300556.XSHE,-0.02748312439729972
002369.XSHE,-0.116535433070866
688058.XSHG,-0.06918604651162796
002988.XSHE,-0.02224969097651419
300713.XSHE,0.03185671315285754
600257.XSHG,-0.07070707070707083
300292.XSHE,-0.0549820466786356
300121.XSHE,0.0016724559372185421
300441.XSHE,0.013179846513179827
603808.XSHG,-0.03971880492091384
003816.XSHE,0.0035714285714285587
600153.XSHG,-0.04415514696013967
600425.XSHG,-0.007839721254355392
300759.XSHE,0.08092773243081841
000810.XSHE,-0.06693243810323113
605108.XSHG,0.03541185527328716
002540.XSHE,-0.015770609318996542
002663.XSHE,-0.06411698537682797
300750.XSHE,0.07541868045408573
000685.XSHE,-0.01890891535243
300916.XSHE,-0.12358860127505955
601816.XSHG,0.0017331022530331364
002691.XSHE,-0.0625
300105.XSHE,-0.05453905700211126
300388.XSHE,0.007578701904391805
002707.XSHE,0.02968813836306672
688298.XSHG,0.08013207187757954
300120.XSHE,-0.08492245105517404
600761.XSHG,-0.0696903131326182
300562.XSHE,-0.07844016136261778
600650.XSHG,-0.021474773609314268
002025.XSHE,0.04168803354348283
300098.XSHE,-0.12524209167204647
000966.XSHE,-0.010928961748633892
002638.XSHE,-0.10698198198198205
002167.XSHE,-0.0409873188405796
300531.XSHE,-0.051191079574252396
002247.XSHE,-0.06288751107174484
002373.XSHE,0.0
300634.XSHE,-0.09902740937223709
002878.XSHE,-0.1251015434606011
300810.XSHE,-0.04736967388716962
603131.XSHG,0.0007749935417205034
300191.XSHE,-0.06549541402919512
000958.XSHE,-0.04445554445554445
600297.XSHG,-0.06877579092159558
600460.XSHG,-0.015250544662309351
300286.XSHE,-0.05632858340318525
002963.XSHE,-0.030622009569377884
002865.XSHE,-0.006103763987792554
300878.XSHE,-0.08445329351252706
601799.XSHG,0.08566829098503304
600378.XSHG,0.0036732108929702356
603689.XSHG,-0.10509554140127386
603657.XSHG,-0.013961605584642212
688101.XSHG,-0.05927134312126159
300068.XSHE,-0.06097880136090028
603668.XSHG,-0.0669781931464174
603507.XSHG,0.03520824388149424
002923.XSHE,-0.008472100496640378
300354.XSHE,-0.0823874755381605
300376.XSHE,-0.019117189928504752
002657.XSHE,-0.0718681318681319
002842.XSHE,0.05257969109431482
600999.XSHG,-0.02070730572359225
000756.XSHE,-0.02432843385707051
600988.XSHG,0.0
000533.XSHE,-0.026666666666666616
000598.XSHE,-0.01607946830558138
600560.XSHG,-0.03770114942528735
603239.XSHG,-0.05328778821520064
603520.XSHG,0.06282168793626175
300178.XSHE,0.1256890848952592
600331.XSHG,-0.15633859862292432
603058.XSHG,-0.08685162846803363
300185.XSHE,0.0285280728376327
300516.XSHE,-0.057483930211203016
603799.XSHG,0.031152941176470605
002713.XSHE,0.07039774727208736
002140.XSHE,-0.12717979555021042
603322.XSHG,-0.09838998211091232
603030.XSHG,-0.01908866995073888
002199.XSHE,-0.05715730905412231
600692.XSHG,-0.01350304371887101
603189.XSHG,-0.05813385442110397
600390.XSHG,-0.03134796238244508
600188.XSHG,-0.06512778235779049
600167.XSHG,-0.07055084745762719
688510.XSHG,
300665.XSHE,-0.12057086614173229
300337.XSHE,-0.10738507912584772
002391.XSHE,-0.013688584698117734
688158.XSHG,-0.12259306803594361
600599.XSHG,-0.1564059900166389
600020.XSHG,-0.01406469760900153
300449.XSHE,0.0
300251.XSHE,-0.026727549467275402
600749.XSHG,-0.02717770034843192
002290.XSHE,-0.006188118811881305
300592.XSHE,-0.06196038598273246
300002.XSHE,-0.054846498792687104
300783.XSHE,0.0370064089311557
300122.XSHE,0.0030223861482505665
688981.XSHG,-0.08533554266777132
300045.XSHE,-0.01584587323301412
002092.XSHE,-0.028417442430181405
002304.XSHE,0.04514271195053765
002488.XSHE,-0.22876201687267017
600303.XSHG,-0.0444444444444444
000032.XSHE,-0.031062604941232808
002326.XSHE,-0.02207505518763797
000567.XSHE,-0.08470588235294119
002353.XSHE,0.057339765678842136
603489.XSHG,0.051475390369886576
002420.XSHE,-0.06338028169014076
688138.XSHG,-0.05353408615641997
300500.XSHE,-0.05390904445579969
000507.XSHE,-0.019712662880053466
002432.XSHE,-0.04827343199436218
300329.XSHE,-0.01989342806394312
600518.XSHG,-0.06919779546846294
688215.XSHG,-0.05189873417721513
002153.XSHE,-0.05076398110638569
603661.XSHG,-0.04805974995940898
601568.XSHG,-0.02851711026615955
000026.XSHE,-0.04387620305718065
600861.XSHG,0.03618215845290074
601336.XSHG,-0.018618618618618576
300032.XSHE,-0.023524720893141948
002787.XSHE,-0.08576998050682261
300407.XSHE,-0.024236983842010784
002346.XSHE,-0.03749467405198126
601233.XSHG,-0.014897260273972535
688288.XSHG,-0.06575682382133996
002473.XSHE,0.1075174825174825
002601.XSHE,-0.08854166666666663
300215.XSHE,-0.005099228224917374
300885.XSHE,-0.052956542388981176
002065.XSHE,-0.07019691511314763
600483.XSHG,-0.02687626774847862
000790.XSHE,-0.010222294337173476
600247.XSHG,-0.15517241379310343
002940.XSHE,-0.023866348448687402
300278.XSHE,-0.1127819548872181
603444.XSHG,0.07034211951615821
000006.XSHE,-0.005422744978232696
300741.XSHE,0.01654778887303876
600275.XSHG,-0.08079470198675487
600208.XSHG,-0.01880733944954127
600217.XSHG,0.021008403361344463
300909.XSHE,-0.12114695340501791
300584.XSHE,-0.018020515663986658
601888.XSHG,0.08912979384482811
300523.XSHE,-0.05303109077674961
603488.XSHG,-0.04674556213017744
600418.XSHG,0.07917928945194164
300313.XSHE,0.1657894736842105
000682.XSHE,0.011801242236024967
600704.XSHG,-0.008908685968819663
300491.XSHE,-0.039988238753307814
002378.XSHE,0.0
002387.XSHE,-0.045405405405405386
000713.XSHE,0.044955458877149246
600287.XSHG,0.06515867656988528
300318.XSHE,-0.16620447402477356
002105.XSHE,-0.04109589041095896
300054.XSHE,0.07017457585443831
000632.XSHE,-0.014673046251993616
601360.XSHG,-0.0005854800936766491
601101.XSHG,-0.1085383502170767
600028.XSHG,-0.0074349442379182396
002126.XSHE,-0.0017733116595242127
002550.XSHE,-0.02689313517338998
300604.XSHE,0.03053057998221531
600377.XSHG,-0.011636363636363667
002217.XSHE,-0.05368338557993735
300110.XSHE,0.0
600550.XSHG,-0.019306099608282223
603895.XSHG,-0.046040515653775316
002948.XSHE,-0.0619195046439629
002319.XSHE,0.04715672676837723
002434.XSHE,-0.013331138907175744
603829.XSHG,-0.032786885245901565
000029.XSHE,-0.052994170641229466
002252.XSHE,-0.038435914518526126
000560.XSHE,0.05002501250625313
002442.XSHE,-0.06276505513146724
600077.XSHG,-0.12821347217702572
002072.XSHE,-0.0767676767676767
600395.XSHG,0.05819712729073778
000828.XSHE,-0.02767429483767958
600596.XSHG,-0.09037201144650597
002802.XSHE,-0.06609469335875429
002223.XSHE,-0.029277918730619024
002518.XSHE,-0.036516853932584414
603982.XSHG,0.055818852027383015
600284.XSHG,-0.010777881911902543
603188.XSHG,0.025380710659898442
002281.XSHE,-0.05219643390775963
002535.XSHE,-0.09566787003610111
300285.XSHE,0.023154113466869797
600710.XSHG,0.011591744416171945
002886.XSHE,-0.011436170212765995
300474.XSHE,0.029965547632401224
600053.XSHG,-0.09153643190582517
600336.XSHG,0.01829491401390415
300869.XSHE,-0.07073836394482547
600488.XSHG,0.0019971469329529423
300346.XSHE,-0.017926459171430542
002870.XSHE,0.07221283783783794
002661.XSHE,0.008121677495569912
002449.XSHE,-0.0862222222222222
600757.XSHG,-0.022106986899563363
002671.XSHE,-0.05595172792100933
002770.XSHE,-0.03663500678426057
600508.XSHG,-0.06435331230283914
601678.XSHG,-0.0342434058306339
002576.XSHE,-0.011904761904761973
000977.XSHE,-0.026740827896031716
600017.XSHG,-0.015217391304347738
600179.XSHG,-0.03897338403041828
300180.XSHE,0.023874488403820004
300229.XSHE,-0.0911021038409573
600225.XSHG,-0.14565826330532217
002781.XSHE,-0.08130081300813008
300062.XSHE,-0.04033256677870156
600639.XSHG,0.026869575555819925
600658.XSHG,-0.06651774633904195
000012.XSHE,0.052616848586621856
002798.XSHE,-0.05304777594728183
000038.XSHE,-0.05406221685291446
002314.XSHE,-0.046008119079837595
600741.XSHG,-0.034791731035919926
002818.XSHE,-0.04480106987629551
002861.XSHE,-0.08901142181961408
002497.XSHE,0.007711621233859489
601298.XSHG,0.007788161993769416
300225.XSHE,-0.13682373472949383
300087.XSHE,0.16222788327929605
600918.XSHG,-0.007096774193548372
300100.XSHE,-0.016125369066545603
600657.XSHG,-0.009261857984844357
003017.XSHE,0.03401842664776766
000089.XSHE,-0.009444715844325047
600509.XSHG,-0.10880195599022002
688018.XSHG,0.10257816785518381
002464.XSHE,-0.17022653721682846
600220.XSHG,0.05075337034099925
000510.XSHE,-0.03645833333333337
601567.XSHG,-0.008670520231213952
600997.XSHG,-0.030558015943312533
002170.XSHE,0.004686584651435233
300183.XSHE,-0.08653946408090918
300304.XSHE,0.007159904534606243
688196.XSHG,-0.015441423296408185
600735.XSHG,0.020145310435931263
300448.XSHE,-0.07313278008298751
601108.XSHG,-0.03043801039346694
688013.XSHG,-0.07192699946323133
000880.XSHE,-0.00831202046035806
002823.XSHE,-0.050963597430406904
300203.XSHE,0.009701492537313339
002128.XSHE,-0.05275080906148866
601598.XSHG,-0.041928721174004036
002233.XSHE,-0.02590673575129543
600643.XSHG,-0.027087033747779765
600780.XSHG,0.036235803136830835
000952.XSHE,-0.042932947419199285
002676.XSHE,-0.11013473930872886
003025.XSHE,
688078.XSHG,-0.09324960753532185
600557.XSHG,-0.048987144526684845
688333.XSHG,-0.009113241936761995
000017.XSHE,-0.018979833926453193
000048.XSHE,-0.04231861094606193
000802.XSHE,-0.07485281749369221
003013.XSHE,-0.04964200477326963
000936.XSHE,0.1533718689788055
002902.XSHE,-0.10910690717113947
600117.XSHG,0.03081232492997188
600653.XSHG,-0.043243167319715226
300593.XSHE,0.10646687697160884
601949.XSHG,-0.049844236760124616
601006.XSHG,-0.0311284046692607
002880.XSHE,-0.021887287024901725
600600.XSHG,0.09133981048338735
688098.XSHG,-0.004656577415599439
688128.XSHG,-0.036756756756756714
600207.XSHG,0.05902777777777768
002275.XSHE,0.03330522765598665
300607.XSHE,-0.016718316750937934
600191.XSHG,-0.022457891453524725
688378.XSHG,-0.04585721730067749
600439.XSHG,-0.028253615127920018
601969.XSHG,-0.03409090909090906
300331.XSHE,-0.04126770060687801
300471.XSHE,-0.08549181630382974
002113.XSHE,-0.10870835768556397
002771.XSHE,-0.06643576826196484
002875.XSHE,-0.056140350877193046
300742.XSHE,-0.07103448275862068
600458.XSHG,0.06437908496732025
300650.XSHE,-0.09508113590263689
002173.XSHE,0.09002904162633096
601689.XSHG,0.016258799865906948
002406.XSHE,-0.03408210689388069
002272.XSHE,-0.06866110838646411
300906.XSHE,-0.09930242100943787
603421.XSHG,-0.04841963685272355
603987.XSHG,0.017735737511084926
300119.XSHE,-0.01474322221312141
600203.XSHG,-0.012658227848101333
300913.XSHE,-0.25948345439870857
603055.XSHG,-0.09099901088031648
600030.XSHG,-0.023221616322529393
002268.XSHE,-0.0388885364461079
002122.XSHE,0.04494976203067158
300144.XSHE,0.006090889196878058
600727.XSHG,-0.03919057377049184
000988.XSHE,-0.040837393674126754
601898.XSHG,-0.04770992366412219
601398.XSHG,-0.018887722980062915
000759.XSHE,-0.02323080232308039
002709.XSHE,0.09651718643296148
688068.XSHG,-0.018282548476454386
002384.XSHE,-0.10555686923622598
000627.XSHE,-0.00991792065663466
601965.XSHG,-0.05845511482254695
