code,momentum_5d
688667.XSHG,-0.11321585903083697
300351.XSHE,0.03455842018650568
300467.XSHE,0.04268406337371844
002168.XSHE,0.031604538087520284
300779.XSHE,0.027963525835866365
002093.XSHE,0.04530959340951357
603283.XSHG,0.08431116905693159
002681.XSHE,0.12901127493495235
688136.XSHG,-0.07004259346900144
002396.XSHE,0.05489187963103004
600818.XSHG,-0.08414789630259245
601138.XSHG,0.024681528662420238
300380.XSHE,0.07045391255917566
000552.XSHE,0.026490066225165476
002778.XSHE,-0.02430278884462167
688116.XSHG,0.09107162811487335
002538.XSHE,0.11567419575633142
300552.XSHE,0.0037357785702156754
600829.XSHG,-0.007800829875518667
300882.XSHE,0.01962616822429908
002927.XSHE,0.018341307814992103
002936.XSHE,-0.004629629629629761
000758.XSHE,-0.03777985074626877
002857.XSHE,-0.0157384987893463
600936.XSHG,0.0
300959.XSHE,-0.0059205776173284486
601368.XSHG,-0.010714285714285676
000626.XSHE,0.0026439189863314283
603396.XSHG,0.03775994162714347
002717.XSHE,-0.06943250214961316
002816.XSHE,0.01660113586719092
300711.XSHE,0.12437311935807416
601208.XSHG,0.0826446280991735
300307.XSHE,0.02767295597484276
600651.XSHG,0.06865662134149408
002530.XSHE,0.02289452166802941
002968.XSHE,-0.027439578411775356
603351.XSHG,0.01609935602575896
688628.XSHG,-0.031796966161026896
002426.XSHE,0.02420749279538903
600758.XSHG,0.02941176470588247
300948.XSHE,-0.051834319526627204
002490.XSHE,-0.11119751166407466
300210.XSHE,0.03505617977528086
300167.XSHE,0.12814930015552117
300004.XSHE,-0.04547404547404543
002088.XSHE,0.06684524534274949
600320.XSHG,0.0
601788.XSHG,0.09912686183872621
600241.XSHG,0.23389570552147254
002635.XSHE,0.009741203838325108
003038.XSHE,-0.03279785809906288
600689.XSHG,-0.051752021563342354
300134.XSHE,0.08040573973280551
300628.XSHE,0.0998517531797869
300712.XSHE,0.1625421822272215
600376.XSHG,-0.0053614346459605056
600645.XSHG,-0.03153894373922583
000836.XSHE,0.03693314633006084
002475.XSHE,0.04801427659361712
000848.XSHE,-0.09581277775512698
300260.XSHE,0.03064915286502945
002921.XSHE,-0.001846722068328699
300802.XSHE,-0.0001743679163033196
600824.XSHG,-0.03252220934723826
002892.XSHE,0.20894263217097864
300084.XSHE,0.009283135636926287
300529.XSHE,-0.008482978957805365
300836.XSHE,0.006925207756232732
301003.XSHE,-0.07152357026747458
000999.XSHE,-0.016381236038719216
000702.XSHE,-0.008283132530120474
300756.XSHE,0.03112033195020736
000807.XSHE,-0.05197811447811462
002258.XSHE,0.05858854860186424
300236.XSHE,0.01972459992556752
603708.XSHG,-0.01002004008016033
300319.XSHE,0.06699129408292759
300061.XSHE,-0.0119505772736479
688558.XSHG,-0.019593067068575776
688359.XSHG,-0.12928123492522914
300890.XSHE,0.1605967529618253
300548.XSHE,0.1227493074792243
002404.XSHE,-0.07502038597444949
002508.XSHE,-0.03236519927064341
603353.XSHG,-0.037379067722075554
002377.XSHE,-0.036988968202466
300176.XSHE,0.011865524060646004
603991.XSHG,-0.07115559599636034
688201.XSHG,-0.02649558406932173
603612.XSHG,0.007024793388429762
300015.XSHE,0.017659320421751445
002152.XSHE,-0.019093441377563858
000547.XSHE,0.06492110790874883
600157.XSHG,-0.024099232132309578
000582.XSHE,0.005978000956480045
300462.XSHE,0.02885408079142615
002344.XSHE,0.007053716766142193
002175.XSHE,0.07886178861788617
000900.XSHE,-0.0046009555830826
605100.XSHG,-0.014779499404052543
603828.XSHG,-0.030120481927710885
603026.XSHG,-0.03563286329477344
002578.XSHE,-0.023190045248868807
002711.XSHE,-0.4035874439461883
300589.XSHE,0.08557588805166838
300259.XSHE,0.09129100016157699
600375.XSHG,-0.008685800604229632
601609.XSHG,-0.004381161007667167
300325.XSHE,0.0358191426893717
600956.XSHG,-0.05539568345323742
600340.XSHG,-0.05527069823556019
002897.XSHE,0.039286793593230396
002161.XSHE,0.048631689036081616
002928.XSHE,0.05406203840472679
601616.XSHG,0.009230769230769154
300426.XSHE,0.02353732347007398
300334.XSHE,0.007795889440113557
000959.XSHE,0.11860276198212838
000555.XSHE,0.037214137214137244
002824.XSHE,0.02429641627859902
600310.XSHG,-0.017324840764331162
603809.XSHG,0.029491945477075454
601028.XSHG,0.004091456077015776
002598.XSHE,0.0031289111389236623
600397.XSHG,0.0
688039.XSHG,-0.013277202072538907
300991.XSHE,-0.06495813245369186
000955.XSHE,0.007209805335256059
000667.XSHE,-0.01614616528574464
002993.XSHE,0.012563323201621124
688189.XSHG,-0.030983118172790536
600990.XSHG,0.028931487397940936
002909.XSHE,0.022821576763485396
600482.XSHG,0.03622459247333487
603083.XSHG,0.005025125628140614
603660.XSHG,0.033022254127781814
600798.XSHG,0.08445071747824051
000732.XSHE,-0.051759834368530044
603739.XSHG,-0.00040096230954300704
603369.XSHG,-0.07565174005238862
600820.XSHG,-0.013050891920251662
002362.XSHE,0.060688901038818965
603085.XSHG,-0.020439448134900284
600777.XSHG,-0.012494879147890159
300399.XSHE,0.07361963190184051
002444.XSHE,0.023888700373261074
002042.XSHE,-0.005908835115362998
002301.XSHE,0.019356075124568717
301005.XSHE,-0.21099459802986975
600089.XSHG,0.020035449058805055
600495.XSHG,0.007871198568873083
002797.XSHE,0.004363001745200545
600487.XSHG,0.016780117144214124
300152.XSHE,-0.056673511293634626
300095.XSHE,0.039427491223332556
300792.XSHE,-0.013908461491330293
300256.XSHE,0.023087369850611106
002103.XSHE,0.014272970561998166
603393.XSHG,0.0060629767259925416
603218.XSHG,0.010373030121683557
002059.XSHE,0.0684551341350601
002908.XSHE,-0.058985857192135116
000850.XSHE,-0.030831878999418305
600814.XSHG,-0.06165991039044161
603399.XSHG,0.12537764350453173
002085.XSHE,0.009307875894988049
002962.XSHE,0.021805273833671368
300148.XSHE,0.04424333836098526
601900.XSHG,0.005649717514124353
603915.XSHG,0.048846675712347354
300293.XSHE,-0.007116382505559682
601518.XSHG,0.007575757575757569
002599.XSHE,0.05710206995003575
002528.XSHE,0.04900718208702992
300820.XSHE,0.02632455848050652
600467.XSHG,0.003746877601998433
601258.XSHG,-0.04840613931523019
605377.XSHG,0.0013513513513514486
300928.XSHE,-0.02012072434607648
300920.XSHE,-0.02562747688243061
002500.XSHE,0.0024906600249068322
600416.XSHG,0.06766620635233767
300775.XSHE,0.03876603876603868
002674.XSHE,-0.018322762508809043
300184.XSHE,0.24756642988687205
688051.XSHG,0.04425837320574155
600532.XSHG,-0.01946066166249638
300933.XSHE,-0.03257042253521125
603439.XSHG,-0.05774111675126903
002395.XSHE,0.008652657601977642
600172.XSHG,0.07318894697535461
002014.XSHE,0.0022570681872178255
002020.XSHE,-0.01690331304935766
002715.XSHE,0.03165137614678892
000066.XSHE,0.08199425673611538
003039.XSHE,-0.07011782885841222
300288.XSHE,0.04041041831097081
600641.XSHG,-0.00687210648148151
688366.XSHG,-0.03895034125676633
600301.XSHG,0.049871023215821264
300360.XSHE,0.02319015930631174
300382.XSHE,0.08207050566278506
600975.XSHG,-0.020161290322580516
002277.XSHE,-0.01650738488271064
300736.XSHE,0.07787033683448041
300618.XSHE,0.018632855567805917
600039.XSHG,-0.05262209407100382
002458.XSHE,-0.007067999025103577
605058.XSHG,0.05609114811568805
600883.XSHG,0.010171954468394251
605266.XSHG,0.07790991665886304
002462.XSHE,-0.004198152812762479
603600.XSHG,0.06699669966996691
002457.XSHE,-0.04280964256026587
600246.XSHG,0.005926209137832039
600589.XSHG,0.059428571428571386
600693.XSHG,-0.004655674102812757
000429.XSHE,0.03069700252798846
603606.XSHG,-0.10753905365632777
605336.XSHG,-0.02564102564102555
600337.XSHG,0.006884970612930363
600373.XSHG,0.038111736682546526
300001.XSHE,0.07331796729228413
600598.XSHG,-0.0025367833587012223
002231.XSHE,0.052271313005600506
002447.XSHE,0.03510696653867251
600678.XSHG,0.0033941450997030387
300484.XSHE,0.1257525083612041
600593.XSHG,-0.05014170481796376
000812.XSHE,-0.035357417371252864
001202.XSHE,-0.058067375886524775
600730.XSHG,-0.004366812227074357
601512.XSHG,0.017664376840039298
603790.XSHG,0.013157894736842257
003001.XSHE,-0.11275888519560207
603969.XSHG,0.002663825253063523
603324.XSHG,-0.05427914991384264
002687.XSHE,-0.007004532344458081
000665.XSHE,0.011953833470733644
002099.XSHE,-0.05104131102765441
002777.XSHE,0.09568188878533723
002767.XSHE,0.006707317073170849
300652.XSHE,0.02053388090349073
300623.XSHE,0.1492263439793693
600061.XSHG,0.042409879007109685
300653.XSHE,-0.03418803418803418
300221.XSHE,0.06058673469387754
002659.XSHE,-0.005012531328320802
601599.XSHG,0.0
688093.XSHG,0.028434684684684575
605055.XSHG,-0.08523206751054846
600796.XSHG,0.06634832872581042
600262.XSHG,-0.005798394290811859
601021.XSHG,-0.022819511448043506
600789.XSHG,-0.01981132075471692
600995.XSHG,0.0069220119981538986
002394.XSHE,-0.006144393241167445
000932.XSHE,-0.0025974025974027093
300155.XSHE,0.04013312451057183
603177.XSHG,0.012439530062197557
003030.XSHE,-0.03506050263729432
600058.XSHG,-0.019012345679012443
688188.XSHG,0.03456988629838076
002368.XSHE,0.07462948346926246
300642.XSHE,0.0045587162654996405
003005.XSHE,0.05327325735489019
603416.XSHG,0.012170625073850916
300861.XSHE,-0.005614900027389735
603700.XSHG,0.03559269575982671
603617.XSHG,0.013406156901688115
300526.XSHE,-0.0441202953358546
605003.XSHG,-0.003235198964736341
002460.XSHE,-0.026458198181922743
605289.XSHG,-0.05280528052805289
300395.XSHE,-0.0013602798289934492
002986.XSHE,0.022636484687083902
000633.XSHE,-0.11554845580404693
300133.XSHE,-0.011386170280816232
601188.XSHG,-0.013661202185792476
600503.XSHG,-0.019626168224298968
002772.XSHE,-0.00764705882352934
601688.XSHG,-0.019756838905774954
002480.XSHE,-0.015350877192982337
603959.XSHG,0.024445450430058857
603023.XSHG,0.03764544832306638
603729.XSHG,0.060216508795669865
601166.XSHG,-0.003144654088050425
688360.XSHG,-0.021131805157593275
300941.XSHE,-0.019743147402721872
002221.XSHE,-0.014749262536873142
002405.XSHE,0.03537267641219999
601628.XSHG,-0.011830201809324925
000789.XSHE,-0.01730279898218834
002931.XSHE,0.03877790834312567
300550.XSHE,0.043040804918949016
603677.XSHG,0.025795053003533575
000333.XSHE,-0.03245276890597071
300495.XSHE,0.10392798690671023
603906.XSHG,0.1347690170197986
600977.XSHG,-0.03127272727272723
601601.XSHG,-0.0027081922816520887
002542.XSHE,0.02029720913374411
300953.XSHE,0.18512585812356974
300896.XSHE,0.01484726044097684
300657.XSHE,-0.011351692243010247
002950.XSHE,0.03345724907063197
300461.XSHE,0.046088193456614635
688613.XSHG,-0.1361403508771929
002188.XSHE,0.0493630573248407
601872.XSHG,0.0
603041.XSHG,0.0038419319429199295
600368.XSHG,-0.0031746031746030523
688569.XSHG,-0.011937059142702044
605389.XSHG,-0.012339819648789718
002261.XSHE,0.22049538610976205
300539.XSHE,0.022864019253910906
300243.XSHE,-0.02895054282267795
002678.XSHE,-0.01377410468319562
688656.XSHG,-0.024484085344525952
000525.XSHE,0.010143979057591679
300014.XSHE,-0.02044654353505615
002572.XSHE,-0.12401226222890771
300875.XSHE,0.05102330869812399
600456.XSHG,0.05694921221723437
600319.XSHG,-0.002587322121604174
600403.XSHG,0.037506894649751876
300366.XSHE,0.14924471299093667
600516.XSHG,-0.0023916578972543734
300564.XSHE,-0.007054673721340388
300942.XSHE,0.07561505065123009
000691.XSHE,-0.02083333333333337
000617.XSHE,0.0032596041909196405
002451.XSHE,-0.05550373134328368
300187.XSHE,-0.020951480781348453
300663.XSHE,0.30433947772657466
600459.XSHG,-0.05329314907380178
600634.XSHG,-0.403061224489796
300556.XSHE,0.06455399061032874
002369.XSHE,0.129462365591398
688058.XSHG,0.08884085997042424
002988.XSHE,-0.002936857562408135
300713.XSHE,0.18388386282348002
300968.XSHE,-0.03472222222222232
600257.XSHG,-0.03920046574810798
300292.XSHE,0.12306317044100101
605077.XSHG,-0.04130090660526686
300121.XSHE,-0.03895014381591566
300441.XSHE,0.01373707533234847
603808.XSHG,0.008933717579250544
003816.XSHE,-0.007092198581560294
600153.XSHG,-0.008495235281081537
600425.XSHG,-0.028914590747331048
300983.XSHE,-0.02778942953020136
300759.XSHE,0.06448961700728728
000810.XSHE,0.08579029040124131
605108.XSHG,-0.013245033112582849
002540.XSHE,-0.012237762237762295
002663.XSHE,-0.010603048376408242
300750.XSHE,0.047861604997597285
000685.XSHE,0.002366960496245518
300916.XSHE,0.025411866049316334
601816.XSHG,0.01565217391304352
002691.XSHE,0.012587412587412583
300105.XSHE,0.006500171057133075
300388.XSHE,-0.002429865252926988
688195.XSHG,0.000860585197934638
002707.XSHE,0.04034000864428755
688298.XSHG,0.009658447094372136
300120.XSHE,0.07015630679752816
600761.XSHG,0.0008595988538682153
300562.XSHE,0.011008807045636448
600650.XSHG,-0.009055920307901255
002025.XSHE,0.0644883126482092
300098.XSHE,0.19961795606494737
000966.XSHE,-0.05395182162054535
605089.XSHG,-0.13204871538204865
002638.XSHE,0.07471763683753263
002167.XSHE,0.03546861564918302
300531.XSHE,-0.010993037742762946
003026.XSHE,0.035176484760872206
002247.XSHE,0.3194444444444444
002373.XSHE,0.17567567567567566
300634.XSHE,0.12162162162162171
002878.XSHE,-0.003391645840771229
300810.XSHE,0.05656043640539754
603131.XSHG,-0.014065766964455495
605060.XSHG,-0.014414414414414267
300191.XSHE,-0.11860511590727418
000958.XSHE,-0.014248021108179354
600297.XSHG,-0.010787486515641764
600460.XSHG,0.1649370367062606
300286.XSHE,-0.0032932971716388426
688662.XSHG,0.09744586340921702
002963.XSHE,-0.0050441361916772065
002865.XSHE,-0.04203888596952188
300878.XSHE,-0.017429651406971836
300981.XSHE,-0.02725663716814153
300973.XSHE,-0.024819805703541253
601799.XSHG,0.10104659855469733
600378.XSHG,0.0023575638506876384
603689.XSHG,-0.016838166510757646
603657.XSHG,-0.08857417186749872
688101.XSHG,0.020734597156398138
300068.XSHE,0.019741837509491322
603668.XSHG,-0.004826254826254761
603507.XSHG,-0.00883310088331013
002923.XSHE,0.05258344764517586
300354.XSHE,0.050186741363211995
300376.XSHE,0.07263355201499522
002657.XSHE,0.0568488115657928
002842.XSHE,-0.0054074932406334986
600999.XSHG,0.0026123301985372382
000756.XSHE,0.0022535211267604716
600988.XSHG,-0.04305818105440029
000533.XSHE,0.002962962962962834
000598.XSHE,-0.016892344818340344
600560.XSHG,0.022444498658209078
603239.XSHG,0.01520334473584195
603520.XSHG,0.11685253168940912
300178.XSHE,0.15920398009950243
600331.XSHG,-0.10144274120829577
603058.XSHG,0.051912568306010876
300185.XSHE,-0.0031533307055577886
300516.XSHE,0.04861437294504456
603799.XSHG,-0.008831558100947379
688611.XSHG,0.04053746299248462
002713.XSHE,0.0
002140.XSHE,-0.008260524225575883
603322.XSHG,0.06656406310119278
603030.XSHG,0.013432835820895495
002199.XSHE,0.06571277159512445
600692.XSHG,-0.029435437507186357
300971.XSHE,0.008499335989375911
603189.XSHG,0.15063731170336014
600390.XSHG,0.0016348773841960984
600188.XSHG,0.028177704648292945
600167.XSHG,-0.05103211009174313
688510.XSHG,0.06206896551724128
300665.XSHE,0.028213166144200663
300337.XSHE,0.010018214936247771
002391.XSHE,0.02639517345399689
688158.XSHG,0.05378151260504205
600599.XSHG,0.06466876971608837
600020.XSHG,-0.014935988620199181
300952.XSHE,-0.029926025554808278
300251.XSHE,-0.008107431290302336
600749.XSHG,0.004806151874399145
002290.XSHE,-0.008909630886720477
300592.XSHE,-0.009130607383882494
300002.XSHE,0.09011586325275345
300783.XSHE,-0.037949533081660936
300122.XSHE,0.016676985496555163
688981.XSHG,0.02709537572254339
300045.XSHE,0.09182698867512595
002092.XSHE,0.06086445163187304
002304.XSHE,0.041851098197990266
002488.XSHE,0.011183355006501916
600303.XSHG,0.03127474267616792
000032.XSHE,0.00252494889984356
002326.XSHE,0.3384397163120567
000567.XSHE,0.003021800129505703
002353.XSHE,0.00344931013797245
603489.XSHG,0.04600705790092796
002420.XSHE,0.03469387755102038
688138.XSHG,0.07015590200445421
300500.XSHE,-0.00996264009962633
000507.XSHE,-0.008206686930091078
002432.XSHE,0.0
300329.XSHE,0.00591715976331364
600518.XSHG,-0.05753056753127439
688215.XSHG,-0.02402957486136781
002153.XSHE,0.035104789263154634
603661.XSHG,-0.012214003096507886
601568.XSHG,0.0022123893805310324
000026.XSHE,0.07730732635585147
600861.XSHG,0.11512678519382091
601336.XSHG,-0.005558643690939391
300032.XSHE,0.0
002787.XSHE,0.021069692058346856
300407.XSHE,0.008599068434252954
002346.XSHE,0.6109725685785536
601233.XSHG,0.08663512714370203
688288.XSHG,0.25268542199488486
002473.XSHE,0.17391304347826098
002601.XSHE,0.018587913395193834
300215.XSHE,-0.02753372107412455
300885.XSHE,-0.10180658873538784
002065.XSHE,0.12799585438528305
600483.XSHG,0.0335445396943721
000790.XSHE,0.06836021121735425
002940.XSHE,-0.08497053045186642
300278.XSHE,0.21518987341772156
603444.XSHG,0.053690374322578505
000006.XSHE,-0.01885291544029899
300741.XSHE,-0.01860222531293465
600275.XSHG,0.010180995475113086
600208.XSHG,-0.00322135296824666
600217.XSHG,-0.03948462177888612
300909.XSHE,-0.00024078979051278537
300584.XSHE,-0.03464870067372483
601888.XSHG,-0.03799464864103652
605300.XSHG,-0.09150113969391083
300523.XSHE,0.041980624327233595
603488.XSHG,0.015205724508050134
600418.XSHG,-0.047100860808835465
688683.XSHG,0.02784810126582271
300313.XSHE,0.037187288708586896
000682.XSHE,0.021477428180574742
600704.XSHG,-0.04514618478717647
300491.XSHE,0.04459691252144071
002378.XSHE,-0.09082693176683232
002387.XSHE,0.09455022980958638
000713.XSHE,-0.027927321668909766
600287.XSHG,-0.01274117218784121
300318.XSHE,-0.017287744909719627
002105.XSHE,0.0007818608287726292
300054.XSHE,-0.0354432526391657
000632.XSHE,-0.07149758454106292
601360.XSHG,0.09710743801652888
601101.XSHG,0.12661498708010344
600028.XSHG,0.013395847287341
002126.XSHE,-0.0036734012355985612
002550.XSHE,0.009916094584286883
300604.XSHE,0.20954956062188912
600377.XSHG,0.013864818024263315
688606.XSHG,-0.024050214734059994
002217.XSHE,0.06705824767498791
300110.XSHE,-0.039511201629327974
600550.XSHG,0.0
603895.XSHG,0.011650485436893288
002948.XSHE,-0.0017921146953404632
002319.XSHE,-0.018767705382436217
002434.XSHE,0.0695950831525669
603829.XSHG,0.0
000029.XSHE,-0.040738728951656755
002252.XSHE,0.0026681489716509077
000560.XSHE,-0.014624505928853782
002442.XSHE,0.016677357280307836
600077.XSHG,-0.04587542087542085
002072.XSHE,0.030965391621129212
600395.XSHG,0.047826086956521685
000828.XSHE,0.016328434802892478
600596.XSHG,0.11399566026038443
605179.XSHG,-0.0618556701030929
688696.XSHG,0.10058535593417295
002802.XSHE,-0.1520364280293447
002223.XSHE,0.10908430232558164
002518.XSHE,0.06884110261220955
603982.XSHG,0.07008760951188986
300596.XSHE,0.002163498686447163
600284.XSHG,-0.04793713163064828
603188.XSHG,0.03703703703703698
002281.XSHE,-0.007779171894604864
002535.XSHE,-0.011272141706924366
300285.XSHE,0.054125637775827906
600710.XSHG,-0.0351027397260274
002886.XSHE,-0.011060156460749981
300474.XSHE,0.14722395508421715
300976.XSHE,-0.04569250028451122
600053.XSHG,0.06668410041841
600336.XSHG,-0.029334730225248795
300869.XSHE,-0.023036107156723218
600488.XSHG,-0.02295467922307226
300346.XSHE,0.0882403969603387
002870.XSHE,0.07725660228616471
002661.XSHE,-0.011078140454995
002449.XSHE,-0.008516678495386731
600757.XSHG,-0.005289672544080637
002671.XSHE,-0.01961986511342728
002770.XSHE,0.01178203240058906
600508.XSHG,0.019686250384497006
601678.XSHG,0.013080895008605875
002576.XSHE,0.024492652204338716
300917.XSHE,-0.04236855538540063
000977.XSHE,0.051469819018725715
600017.XSHG,-0.010952902519167695
600179.XSHG,0.011869436201780603
300180.XSHE,-0.0019310344827586645
300229.XSHE,0.005244755244755206
600225.XSHG,0.12949640287769792
002781.XSHE,0.009333333333333416
300062.XSHE,0.07747603833865813
600639.XSHG,-0.006951759005687785
600658.XSHG,0.0024313997915943464
000012.XSHE,0.0009703144425239341
002798.XSHE,0.04953625632377734
000038.XSHE,-0.06246732880292738
002314.XSHE,-0.022360248447205078
600741.XSHG,0.06255276272432653
002818.XSHE,0.0
002861.XSHE,0.10387596899224794
002497.XSHE,-0.023372887450557434
601298.XSHG,-0.02449567723342949
300225.XSHE,0.0801205663816067
300087.XSHE,-0.056569874720792446
600918.XSHG,0.015686274509803866
300100.XSHE,0.0785736825497001
600657.XSHG,-0.013426075703655727
003017.XSHE,0.01312530955918767
000089.XSHE,0.0
600509.XSHG,0.14072442486539405
688018.XSHG,-0.015947624643276814
002464.XSHE,0.05623471882640607
600220.XSHG,-0.03041237113402062
000510.XSHE,0.002153625269203152
601567.XSHG,-0.12712425513131764
600997.XSHG,0.025576255131038783
002170.XSHE,0.04703211157963039
300183.XSHE,0.07208521815263391
300304.XSHE,0.025592417061611306
688196.XSHG,-0.00598476605005438
600735.XSHG,-0.13623395149786033
300448.XSHE,0.14724515262046456
601108.XSHG,0.0035056967572304476
688013.XSHG,-0.047913950456323295
000880.XSHE,0.007597340930674212
002823.XSHE,0.0
300203.XSHE,0.0008190008190007703
002128.XSHE,0.031620553359683834
601598.XSHG,0.012219959266802416
002233.XSHE,-0.02358490566037741
600643.XSHG,-0.0109177215189874
600780.XSHG,-0.04167575823696257
000952.XSHE,0.0198640878201779
002676.XSHE,-0.03515850144092236
003025.XSHE,-0.004059539918809363
688078.XSHG,0.28178501262980626
600557.XSHG,-0.01603630862329808
688333.XSHG,-0.02990916475888028
000017.XSHE,0.10209923664122145
000048.XSHE,-0.0349315068493149
000802.XSHE,0.01487252124645888
003013.XSHE,0.01715345387111733
000936.XSHE,0.039990590449306085
002902.XSHE,0.23668639053254448
600117.XSHG,-0.022810218978102204
600653.XSHG,0.0
300593.XSHE,0.07831573172404349
601949.XSHG,0.023121387283236983
601006.XSHG,-0.009984639016897057
002880.XSHE,0.03409237102791707
600600.XSHG,0.09134587215093459
688098.XSHG,0.029548989113530322
688128.XSHG,0.01441441441441449
