code,momentum_5d
301060.XSHE,0.010669828097213951
301323.XSHE,0.0023579344494224497
301282.XSHE,-0.008602150537634357
600726.XSHG,0.04022346368715102
603261.XSHG,-0.03488028377180019
300865.XSHE,-0.16567342073897506
002637.XSHE,-0.026438569206842955
603329.XSHG,-0.008602150537634357
002203.XSHE,-0.00720949957591166
600769.XSHG,-0.02738669238187086
688077.XSHG,0.03816591571693628
600381.XSHG,0.2004860267314703
300668.XSHE,-0.16677740863787383
300109.XSHE,-0.0008790779449110442
002294.XSHE,-0.05491284091503956
301022.XSHE,0.11815068493150682
001216.XSHE,-0.005014326647564515
300879.XSHE,-0.015765765765765827
300271.XSHE,0.009353741496598733
600563.XSHG,0.033858558178752274
002015.XSHE,-0.027549717204889745
300442.XSHE,-0.06610200699686986
600802.XSHG,0.04865334491746309
002685.XSHE,0.008174386920980936
600048.XSHG,0.05326933902171671
000813.XSHE,0.03607843137254907
600326.XSHG,0.03373400542846072
600422.XSHG,-0.151922209413062
688521.XSHG,0.0363444427688131
688335.XSHG,-0.07288228822882281
605268.XSHG,0.025454545454545396
000498.XSHE,0.035482258870564554
601311.XSHG,0.019649874955341318
603103.XSHG,-0.07569296375266521
002889.XSHE,-0.07311240177656309
002793.XSHE,0.0
002142.XSHE,0.04074730230310841
300140.XSHE,0.0
001338.XSHE,0.0034129692832765013
600738.XSHG,0.026401869158878544
688525.XSHG,-0.1595031055900622
688328.XSHG,-0.07339805825242718
300616.XSHE,0.03840166061235095
002238.XSHE,0.006118881118881037
000908.XSHE,0.14856429463171028
605398.XSHG,-0.023045899750336107
600095.XSHG,0.15251238499646136
300884.XSHE,-0.050721810378462795
002551.XSHE,0.031877213695395534
600549.XSHG,0.0334667294413058
603053.XSHG,0.03797468354430378
002979.XSHE,-0.007664111962679132
603289.XSHG,-0.028762541806020003
688309.XSHG,0.018453427065026284
603171.XSHG,0.09205020920502083
000557.XSHE,-0.018373291507954304
002871.XSHE,-0.03388704318936875
300627.XSHE,0.008616674429436477
300342.XSHE,-0.013362584762664609
600892.XSHG,-0.03948863636363642
301205.XSHE,-0.07906010094583715
300656.XSHE,-0.048154517793358886
688788.XSHG,-0.0018691588785046953
001289.XSHE,0.013965087281795352
300416.XSHE,-0.02969890885224391
605388.XSHG,0.021292217327459673
300603.XSHE,0.015840220385674897
688130.XSHG,-0.022685609532538953
688192.XSHG,-0.002572163475278777
300726.XSHE,0.01597836774827921
301396.XSHE,-0.07476409387853855
002124.XSHE,0.07295858756328699
300076.XSHE,0.021894336030461536
300369.XSHE,-0.046571184672294486
600917.XSHG,0.025316455696202445
000893.XSHE,0.0070710829921845075
002620.XSHE,-0.005674378000872893
002766.XSHE,-0.010067114093959662
688550.XSHG,-0.020814242701924335
688582.XSHG,0.05397225725094579
001286.XSHE,0.0028818443804032867
300169.XSHE,0.8080110497237569
002609.XSHE,0.00294934073560027
300498.XSHE,-0.02179621848739488
601901.XSHG,0.15384615384615374
301270.XSHE,-0.015782551512494525
600196.XSHG,0.01377850822883131
603190.XSHG,-0.016076115485564424
600126.XSHG,0.041588609966279444
002959.XSHE,0.02836018538953855
301106.XSHE,0.07536617842876181
300080.XSHE,0.0273668639053255
301382.XSHE,0.012096774193548265
600582.XSHG,-0.00696275543836522
300193.XSHE,0.07916666666666661
000859.XSHE,0.02689243027888466
601555.XSHG,0.13974591651542667
002371.XSHE,0.036415124747703365
601226.XSHG,-0.017574692442882345
603133.XSHG,0.005494505494505475
002299.XSHE,0.009478672985782088
002062.XSHE,0.003451251078515849
688050.XSHG,-0.029746700723712105
600981.XSHG,0.044569993722536116
603967.XSHG,-0.011004126547455195
300757.XSHE,0.03351221114883374
600098.XSHG,0.022373806275579833
603565.XSHG,0.01336183858898976
300838.XSHE,-0.03336921420882655
688667.XSHG,0.0511908993956629
301218.XSHE,0.0616758826031476
300351.XSHE,-0.013776213072095422
300467.XSHE,0.030507915567282273
002168.XSHE,0.010789814415192112
300779.XSHE,0.061882684942552
688523.XSHG,-0.018217054263566013
002093.XSHE,-0.002653646109754826
603283.XSHG,0.06391585760517815
301353.XSHE,-0.015228426395939021
002681.XSHE,0.04695016355589754
301130.XSHE,0.016460905349794164
688136.XSHG,0.008528784648187626
002396.XSHE,0.0042360502483203
600818.XSHG,0.029012023000522635
601138.XSHG,0.01679328268692526
301301.XSHE,-0.0022321428571430157
300380.XSHE,0.13154250900027686
000552.XSHE,0.014683153013910433
002778.XSHE,-0.01888530631045604
301280.XSHE,-0.016297381431972124
688116.XSHG,0.08495444471804992
301316.XSHE,0.38876199177706705
002538.XSHE,-0.0057686760888376876
300552.XSHE,-0.010559662090813271
600829.XSHG,0.009838472834067469
688458.XSHG,0.08744710860366722
300882.XSHE,-0.013884696649562378
002927.XSHE,-0.030931122448979553
002936.XSHE,0.06369426751592355
301067.XSHE,-0.020479520479520508
000758.XSHE,0.0406484682322088
002857.XSHE,0.04848484848484835
688255.XSHG,0.02382109868740878
600936.XSHG,-0.16759776536312854
300959.XSHE,0.011444141689373133
601368.XSHG,0.006451612903225712
000626.XSHE,0.03089548636253925
603396.XSHG,0.04348335677449611
002717.XSHE,0.03001792114695334
002816.XSHE,-0.009000000000000008
001339.XSHE,-0.01316779533483814
300711.XSHE,0.004248088360238045
601208.XSHG,-0.015228426395939021
300307.XSHE,-0.1848438300051204
600651.XSHG,0.03183013737917273
002530.XSHE,0.003617945007235779
002968.XSHE,0.04169636493228812
301235.XSHE,-0.023968981318293947
603351.XSHG,0.099091071110319
301030.XSHE,0.03191489361702127
688628.XSHG,0.09259259259259256
002426.XSHE,0.04742436631234659
600758.XSHG,0.04462151394422298
300948.XSHE,-0.10069302894415011
002490.XSHE,0.004255319148936065
300210.XSHE,0.0
301111.XSHE,0.007060010085728763
301388.XSHE,-0.024736267733721395
300167.XSHE,0.021582733812949506
300004.XSHE,-0.01239316239316235
002088.XSHE,0.01592413669708348
001300.XSHE,0.0078064012490242085
301108.XSHE,-0.010643959552953608
600320.XSHG,0.020711730370928327
601788.XSHG,0.07037037037037042
600241.XSHG,0.011208576998050779
688435.XSHG,0.055376972530683855
002635.XSHE,0.02924685558417961
003038.XSHE,0.031193078324225798
600689.XSHG,0.09186991869918693
300134.XSHE,0.016054487959134223
300628.XSHE,-0.03619409330536816
301056.XSHE,-0.04261645193260655
300712.XSHE,0.01967643200699598
600376.XSHG,0.17945383615084531
600645.XSHG,0.02954545454545454
000836.XSHE,0.024215958713775354
002475.XSHE,0.07876225398488379
000848.XSHE,0.02783332653144499
301287.XSHE,0.017316017316017396
300260.XSHE,0.006373256373256364
002921.XSHE,-0.021719038817005543
300802.XSHE,-0.0152910832719233
600824.XSHG,0.09381818181818202
301215.XSHE,-0.010654490106544956
002892.XSHE,-0.026721991701244785
300084.XSHE,0.008039147151345682
688223.XSHG,-0.008821170809943935
300529.XSHE,0.017033651848774367
300836.XSHE,-0.022975623423928226
301003.XSHE,-0.011967779056386685
000999.XSHE,-0.03789436053266593
000702.XSHE,-0.012923076923076926
300756.XSHE,-0.032713647499639675
000807.XSHE,0.01525740722512059
002258.XSHE,-0.006279636037421432
300236.XSHE,0.004355215636286269
603708.XSHG,0.02709260008087333
300319.XSHE,-0.016156953260242246
300061.XSHE,0.06355305941472067
688558.XSHG,0.015467171717171713
688359.XSHG,0.050678437142390065
300890.XSHE,0.005580923389142622
300548.XSHE,-0.009807619766125986
002404.XSHE,0.010618023414102895
301133.XSHE,-0.057293497363796075
002508.XSHE,0.0695606419363326
603353.XSHG,0.006319702602230581
002377.XSHE,0.22590361445783147
300176.XSHE,-0.15397583590896324
603991.XSHG,-0.024600889819418992
688552.XSHG,-0.013502454991816792
688201.XSHG,0.008139937651541418
603612.XSHG,0.06845238095238093
300015.XSHE,-0.02491372714354856
002152.XSHE,0.01320841652587923
000547.XSHE,0.0020987316360980834
600157.XSHG,0.027030608188684413
301296.XSHE,0.0
000582.XSHE,0.01371482620004727
300462.XSHE,-0.029097133076593895
002344.XSHE,0.045842696629213364
688798.XSHG,0.05479597244303136
603235.XSHG,-0.03785691369906974
002175.XSHE,0.08917197452229297
000900.XSHE,0.030766699572227774
605100.XSHG,-0.007661661048115276
603828.XSHG,0.2233502538071066
603026.XSHG,0.018083756345177893
002578.XSHE,0.028978139298423855
300589.XSHE,-0.037396121883656486
300259.XSHE,0.026355803345159634
600375.XSHG,0.040147329650092045
601609.XSHG,-0.00422535211267594
600956.XSHG,0.011727078891258014
600340.XSHG,0.07569331158238168
002897.XSHE,-0.027549081697276656
002161.XSHE,0.022519352568613593
002928.XSHE,0.021094927172275124
601616.XSHG,0.03477051460361613
300426.XSHE,-0.01392938127632004
300334.XSHE,-0.016574585635359185
000959.XSHE,0.034858387799564294
000555.XSHE,0.04214992927864225
002824.XSHE,0.0802936996684036
600310.XSHG,0.027653880463871516
301099.XSHE,-0.05017992802878857
603809.XSHG,0.004739336492890933
001226.XSHE,-0.055172413793103336
601028.XSHG,-0.009111617312072884
002598.XSHE,-0.008258258258258211
600397.XSHG,0.021943573667711602
688039.XSHG,0.0038726333907057597
300991.XSHE,0.012459807073954998
688352.XSHG,-0.0007593014426727773
000955.XSHE,0.026064291920069538
688293.XSHG,0.07899280575539569
002993.XSHE,0.03207255032072531
688189.XSHG,-0.002051282051282022
688515.XSHG,-0.05231788079470201
600990.XSHG,0.006509357200976451
002909.XSHE,-0.025735294117646967
301077.XSHE,-0.02091530337544001
600482.XSHG,-0.011125238397965753
603083.XSHG,-0.01778575507873048
603660.XSHG,0.009374999999999911
600798.XSHG,0.01668848167539272
603739.XSHG,-0.0015120967741936164
301234.XSHE,-0.013082322910019095
603369.XSHG,0.01977654298858811
600820.XSHG,0.03788264008949471
002362.XSHE,0.004856333468231444
603085.XSHG,-0.01992882562277587
600777.XSHG,0.019818652849741047
300399.XSHE,0.10799617712647347
002444.XSHE,0.038480910647728406
002042.XSHE,0.044306418219461685
002301.XSHE,0.012709416522241668
301005.XSHE,-0.017017984915877027
603130.XSHG,0.004918032786885185
600089.XSHG,0.036134671487626724
301088.XSHE,0.03968697596422577
600495.XSHG,0.012931034482758674
002797.XSHE,0.1525076765609008
600487.XSHG,0.008023385993282783
300152.XSHE,0.010081613058089411
300095.XSHE,-0.0020871380120009997
300792.XSHE,0.022611036339165613
300256.XSHE,0.022207267833109112
603132.XSHG,0.12957074721780604
002103.XSHE,-0.01568894952251021
603393.XSHG,-0.007904061052057765
603218.XSHG,-0.018104667609618152
002059.XSHE,0.010845986984815648
002908.XSHE,0.009294147199196079
000850.XSHE,0.08663569281224359
600814.XSHG,0.026814688300597744
603399.XSHG,0.04337202199144752
001268.XSHE,-0.006181015452538463
002085.XSHE,0.009351256575102385
002962.XSHE,-0.008844953173777204
300148.XSHE,-0.006605504587155919
601900.XSHG,-0.09773195876288665
603915.XSHG,-0.015793251974156375
300293.XSHE,0.024325429272281207
301370.XSHE,-0.005013927576601684
601518.XSHG,0.024390243902439046
301307.XSHE,-0.0607073238652186
002599.XSHE,-0.029305499799277435
688631.XSHG,0.014585764294049008
002528.XSHE,-0.0090854027861903
301332.XSHE,0.01287262872628725
688602.XSHG,0.025092936802973975
300820.XSHE,0.023425405361362284
600467.XSHG,0.06833114323258882
688282.XSHG,0.02145628851860293
605377.XSHG,0.08433333333333337
301220.XSHE,0.028448275862068995
300928.XSHE,0.053894828714815546
300920.XSHE,-0.025423728813559365
002500.XSHE,0.11940298507462677
600416.XSHG,-0.03025768911055693
300775.XSHE,-0.0012578616352201255
002674.XSHE,0.0064743967039435635
300184.XSHE,0.015924301869374657
688051.XSHG,0.0009290802105914597
300933.XSHE,0.060568603213844385
603439.XSHG,0.031119090365050894
002395.XSHE,-0.049782372143634346
600172.XSHG,0.04970603955104225
002014.XSHE,-0.01570959439069841
002020.XSHE,-0.05691594970218394
002715.XSHE,-0.025869759143621884
000066.XSHE,0.04067602406187354
003039.XSHE,-0.007311586051743646
300288.XSHE,-0.02744948532215019
600641.XSHG,0.032380274614869364
688366.XSHG,-0.006952615252968086
600301.XSHG,-0.03820858127153148
300360.XSHE,-0.03453887884267626
300382.XSHE,0.024860253015592804
600975.XSHG,0.006019151846785364
002277.XSHE,0.05871474803513643
300736.XSHE,-0.07887161773172147
300618.XSHE,0.04580947423217063
600039.XSHG,-0.0021013497130849546
301256.XSHE,-0.012931034482758563
002458.XSHE,0.005857294994675133
605058.XSHG,-0.029583146571044328
600883.XSHG,0.010899873257287807
605266.XSHG,0.07308970099667755
002462.XSHE,-0.0007908264136021748
301237.XSHE,0.004812319538017196
688627.XSHG,0.19949312092686466
603600.XSHG,-0.0009683666881860065
002457.XSHE,0.016276300119094866
600246.XSHG,0.07533681605719011
600589.XSHG,-0.05277044854881263
600693.XSHG,0.05068493150684916
000429.XSHE,-0.003735632183907933
603606.XSHG,0.04359980646201822
605336.XSHG,0.0016233766233766378
600337.XSHG,0.06902815622161662
600373.XSHG,0.0025058731401723655
300001.XSHE,0.004154919127467016
600598.XSHG,0.030118890356671146
002231.XSHE,0.013533107781536824
688244.XSHG,-0.08051179388980767
600678.XSHG,0.0016474464579900872
300484.XSHE,-0.00925421883505717
600593.XSHG,0.03303399615137903
000812.XSHE,0.00177935943060481
001202.XSHE,0.004799040191961534
688403.XSHG,-0.05903083700440526
603057.XSHG,0.04364183596689242
600730.XSHG,0.02790145443751868
601512.XSHG,0.011545293072824148
603790.XSHG,-0.027069234773555384
003001.XSHE,-0.03860840050912173
603969.XSHG,0.010163499779054286
001236.XSHE,0.11041666666666661
601921.XSHG,0.005668934240362633
603324.XSHG,0.042429526300494125
688562.XSHG,0.06449165402124435
002687.XSHE,0.012210012210012167
000665.XSHE,-0.02765773552290407
002099.XSHE,-0.004969156956819765
002777.XSHE,0.04422637451270339
301112.XSHE,-0.013673088875077677
002767.XSHE,0.0043082814743895526
300652.XSHE,0.00363196125907983
300623.XSHE,0.02434200517267593
600061.XSHG,0.08451894633046919
300653.XSHE,-0.016525934861278735
300221.XSHE,0.017987152034261156
002659.XSHE,0.01793248945147674
688332.XSHG,0.04597701149425282
601599.XSHG,0.02958093672966311
688093.XSHG,-0.013983506633201914
605055.XSHG,-0.0015748031496062298
600796.XSHG,0.010998132392612492
688121.XSHG,0.009240924092409175
600262.XSHG,-0.018078339471041316
601021.XSHG,-0.029319624066190042
600789.XSHG,0.011634056054997233
301186.XSHE,0.0023778071334212836
600995.XSHG,0.007199280071992886
002394.XSHE,0.0057428214731587435
000932.XSHE,0.041963015647226154
300155.XSHE,-0.12993803253292024
603177.XSHG,-0.006793478260869623
003030.XSHE,0.015993602558976416
001269.XSHE,-0.04464506554538705
600058.XSHG,0.015212338897105493
688188.XSHG,0.08190664687448468
002368.XSHE,0.11198620561096084
300642.XSHE,0.019142148174406293
003005.XSHE,-0.0268102658111824
603416.XSHG,0.04159971433672571
301123.XSHE,-0.0027173913043477826
300861.XSHE,0.05385329619312906
301368.XSHE,-0.027312775330396555
603700.XSHG,-0.016486104569006232
603617.XSHG,0.02474729871035186
605003.XSHG,-0.0015527950310559868
002460.XSHE,0.007419911565740067
605289.XSHG,0.0020338983050847137
300395.XSHE,0.01438030900943077
002986.XSHE,-0.009444242644388035
000633.XSHE,0.02019230769230762
300133.XSHE,0.015356928614277177
601188.XSHG,0.006880733944953921
600503.XSHG,0.06986899563318794
301090.XSHE,-0.015287769784172678
301291.XSHE,0.0028526148969889586
002772.XSHE,0.029577464788732355
601688.XSHG,0.0952620967741935
002480.XSHE,0.018993839835729
603959.XSHG,-0.022998673153471927
603023.XSHG,-0.19898774640383587
603729.XSHG,0.01958105646630237
301499.XSHE,0.20731707317073167
601166.XSHG,0.031826001474563714
688360.XSHG,-0.0350995612554843
300941.XSHE,0.011435832274459878
301262.XSHE,-0.06078930617441125
002221.XSHE,0.035732387227572104
002405.XSHE,0.0017877094972067464
601628.XSHG,0.10242707637497217
000789.XSHE,0.03000697836706201
002931.XSHE,-0.06382160707420226
300550.XSHE,0.06103286384976525
603677.XSHG,-0.007281553398058138
000333.XSHE,-0.008555544458870079
300495.XSHE,0.004575163398692794
300854.XSHE,-0.042913608130999537
301163.XSHE,-0.008376963350785305
688612.XSHG,-0.15712954333643991
603906.XSHG,0.04029304029304037
600977.XSHG,0.02800763844684906
601601.XSHG,0.05013736263736268
002542.XSHE,0.017639331957215232
300953.XSHE,0.02515545505935557
300896.XSHE,-0.06355198090801673
300657.XSHE,-0.02304224411420941
002950.XSHE,-0.010291595197255532
301016.XSHE,0.061823104693140785
300461.XSHE,-0.07485281749369221
688613.XSHG,-0.007260992335619165
002188.XSHE,0.03197674418604657
601872.XSHG,0.002941176470588447
603041.XSHG,-0.02442996742671022
600368.XSHG,0.018046048537647685
688569.XSHG,0.26890946037480257
605389.XSHG,-0.004796768492804748
002261.XSHE,0.06474041146634768
300539.XSHE,-0.022424667133847276
688799.XSHG,0.008461010747770503
300243.XSHE,-0.03766973280770913
002678.XSHE,0.025199754148740094
688656.XSHG,-0.025583982202447175
301180.XSHE,-0.002430133657351119
000525.XSHE,-0.06492849006454893
300014.XSHE,0.01336693432475422
002572.XSHE,0.08454202832343549
301141.XSHE,0.1553319266352866
300875.XSHE,-0.029936436333811822
600456.XSHG,-0.005653333333333399
600319.XSHG,0.0012987012987013546
600403.XSHG,0.016220294228592946
688141.XSHG,-0.01593390380643256
300366.XSHE,0.01905845541174811
600516.XSHG,0.046189946893911316
300564.XSHE,-0.0855365474339036
300942.XSHE,0.010030864197530853
000691.XSHE,0.005847953216374213
000617.XSHE,0.03828284705445073
002451.XSHE,-0.0416849495392716
300187.XSHE,-0.030684104627766606
300663.XSHE,0.07617575623758
600459.XSHG,0.02782230364094329
001211.XSHE,-0.009409751924721932
300556.XSHE,0.026966292134831482
002369.XSHE,0.007877664504170712
688058.XSHG,0.013271783035199158
002988.XSHE,0.003676470588235281
300713.XSHE,-0.025278416121619185
300968.XSHE,-0.01807909604519775
600257.XSHG,0.01846153846153853
603150.XSHG,-0.018322762508809043
300292.XSHE,0.035756154747948576
605077.XSHG,-0.01924447612259439
300121.XSHE,0.01049868766404205
300441.XSHE,-0.003416300634455638
603808.XSHG,-0.00864752680733305
003816.XSHE,0.032448377581120846
600153.XSHG,0.17448116833205218
600425.XSHG,0.06015569709837232
300983.XSHE,-0.0844907407407407
300759.XSHE,0.1599932421017063
000810.XSHE,-0.04385451993918843
605108.XSHG,0.02923076923076917
002540.XSHE,0.006767208043310102
002663.XSHE,0.010071090047393483
300750.XSHE,0.053570996686579386
000685.XSHE,0.03701010101010116
603255.XSHG,-0.006709856547894466
301356.XSHE,0.01028462090408988
300916.XSHE,-0.11445108289768491
688107.XSHG,-0.008010680907877155
601816.XSHG,-0.017636684303350858
002691.XSHE,0.017641597028783762
300105.XSHE,0.0
300388.XSHE,-0.004296968250179001
603070.XSHG,-0.01746478873239432
688195.XSHG,-0.031077166183829386
002707.XSHE,-0.02735443532629933
688298.XSHG,0.014266304347826164
301181.XSHE,0.016296646197449194
300120.XSHE,0.005579912315663682
600761.XSHG,0.03591633807646155
300562.XSHE,-0.007094386181369594
600650.XSHG,0.005859815190444095
002025.XSHE,0.028588823887550685
688722.XSHG,-0.004694835680751019
300098.XSHE,0.016967706622879053
000966.XSHE,0.013232514177693888
605089.XSHG,0.05650656473325566
002638.XSHE,-0.04631322364411938
002167.XSHE,0.009681394120753417
300531.XSHE,0.004337050805452325
003026.XSHE,-0.009492880339745269
301345.XSHE,-0.011249030256012538
688543.XSHG,-0.027439613526570095
002247.XSHE,-0.004729729729729737
002373.XSHE,0.0007606008746909865
300634.XSHE,0.00318326512050926
002878.XSHE,-0.0732277797768982
300810.XSHE,-0.00033003300330036733
603131.XSHG,-0.0039011703511054874
605060.XSHG,0.00033670033670030186
300191.XSHE,0.0032421216444040724
000958.XSHE,0.04245055475156767
600297.XSHG,0.037642045454545414
600460.XSHG,0.018402304754673082
688259.XSHG,-0.020983401190103335
688426.XSHG,0.01726359185776838
688410.XSHG,-0.049472158973297486
300286.XSHE,-0.04690929041697145
688662.XSHG,-0.02910841164336475
301419.XSHE,0.000527983104540608
002963.XSHE,-0.004507405022536881
605588.XSHG,-0.02248838914690776
002865.XSHE,0.029336897034491605
300878.XSHE,-0.028531663187195466
300981.XSHE,-0.012993503248375893
300973.XSHE,0.09656326034063256
601799.XSHG,0.008654214821712358
301349.XSHE,0.07937448169648142
600378.XSHG,-0.022027076472740714
301126.XSHE,-0.034628975265017736
603689.XSHG,0.025241276911655453
001260.XSHE,-0.008731617647058876
688119.XSHG,0.010291595197255532
603657.XSHG,0.0
688101.XSHG,-0.0062674094707521055
688125.XSHG,-0.002032520325203291
300068.XSHE,0.009672455484721842
603668.XSHG,0.017426273458445163
603507.XSHG,0.015842224377627057
688601.XSHG,0.019795221843003308
002923.XSHE,0.009663780954298318
001259.XSHE,-0.0034270047978067764
300354.XSHE,0.050835761386290645
300376.XSHE,0.025090567556688592
002657.XSHE,0.05301035632789186
002842.XSHE,0.02778912954638324
600999.XSHG,0.07783417935702208
000756.XSHE,0.029076529425447806
600988.XSHG,0.010196468540164094
603153.XSHG,-0.04047742605085636
000533.XSHE,0.0
000598.XSHE,-0.0071023575052222565
600560.XSHG,0.0
603239.XSHG,-0.03766069165308705
603520.XSHG,-0.056378600823045355
301097.XSHE,-0.01071975497702915
688047.XSHG,0.036298568507157514
600331.XSHG,0.004524886877828038
603058.XSHG,-0.015051740357478804
688570.XSHG,-0.007633587786259555
300185.XSHE,0.018402342116269343
300516.XSHE,0.0052798310454065245
603799.XSHG,0.020798248568541622
688611.XSHG,-0.025449918196691512
002713.XSHE,-0.04129367600346523
002140.XSHE,0.020555355210962967
603322.XSHG,-0.03647540983606545
301303.XSHE,0.024070945945946054
603030.XSHG,0.006920415224913601
002199.XSHE,-0.02061383417315621
600692.XSHG,0.0517613227893603
300971.XSHE,-0.057153671461014466
603189.XSHG,0.022366522366522368
600390.XSHG,0.08426812585499333
600188.XSHG,-0.026049458769691003
301007.XSHE,0.054524361948955935
301519.XSHE,0.0938141307534448
600167.XSHG,0.029981718464350937
688510.XSHG,-0.03601252609603345
300665.XSHE,-0.14383875400824542
300337.XSHE,0.03852769177846582
002391.XSHE,-0.004089979550102263
688158.XSHG,0.0023323615160351086
600599.XSHG,0.022068368671570804
600020.XSHG,0.018226002430133725
300952.XSHE,-0.08703374777975137
688082.XSHG,0.0594665062174089
300449.XSHE,0.041952054794520466
300251.XSHE,0.06807322957566586
301389.XSHE,-0.0033277870216307237
600749.XSHG,-0.023562676720075393
002290.XSHE,-0.006956521739130528
300592.XSHE,-0.024091778202676828
001231.XSHE,0.0013927576601671099
300002.XSHE,0.013843700159489547
300783.XSHE,0.045653229723166655
300122.XSHE,-0.05337622587294655
688981.XSHG,0.030775460619558492
300045.XSHE,0.055616007737879336
002092.XSHE,0.008410092110532563
002304.XSHE,0.042458890030832475
002488.XSHE,0.05183340878225429
600303.XSHG,0.0540880503144654
000032.XSHE,-0.023274224192526893
002326.XSHE,0.01877172653534198
301039.XSHE,0.06906272022551097
000567.XSHE,0.018464243845252026
002353.XSHE,0.035516383786378114
603489.XSHG,-0.017753424657534267
002420.XSHE,-0.003154574132492094
688138.XSHG,0.00653923541247492
300500.XSHE,-0.05540011191941796
000507.XSHE,0.01411100658513642
002432.XSHE,0.007308574827908476
300329.XSHE,-0.031204644412191618
600518.XSHG,0.020663811563168988
688215.XSHG,-0.029279873384331245
688206.XSHG,0.027611044417767072
002153.XSHE,0.04848992428256449
603661.XSHG,0.006148353827845954
301059.XSHE,-0.0289103039288362
601568.XSHG,0.015037593984962294
000026.XSHE,0.007417750239985921
600861.XSHG,0.03564008310692013
601336.XSHG,0.112166172106825
001336.XSHE,-0.014892032762471974
300032.XSHE,0.007510729613734002
002787.XSHE,0.031230082855321806
300407.XSHE,0.017699115044247815
002346.XSHE,0.008158921603405478
601233.XSHG,-0.011423735984768535
688288.XSHG,-0.052521884118382545
002601.XSHE,0.009357741869502778
300215.XSHE,0.023046194817166965
300885.XSHE,-0.03709729905629677
688207.XSHG,-0.012654120700843596
002065.XSHE,0.034629143811113705
600483.XSHG,0.03524982888432593
000790.XSHE,0.0
002940.XSHE,-0.05338627840282373
300278.XSHE,0.002230897936419396
603444.XSHG,0.09500121329774336
000006.XSHE,0.06275970207761672
300741.XSHE,0.006525285481239873
600208.XSHG,0.06363636363636371
600217.XSHG,0.018772893772893706
300909.XSHE,-0.015293801985511113
300584.XSHE,0.03692560175054682
601888.XSHG,0.02596773592638124
605300.XSHG,0.05315765561108576
300523.XSHE,0.023856531753866372
603488.XSHG,-0.014251781472684244
600418.XSHG,0.08054941217553258
688683.XSHG,0.0966206568300807
301398.XSHE,0.27209302325581386
300313.XSHE,0.037878787878787845
000682.XSHE,-0.01929002009377112
