code,momentum_5d
301133.XSHE,-0.026533275337103035
002508.XSHE,-0.0255540812816355
603353.XSHG,-0.0038124285169653938
002377.XSHE,-0.04046692607003888
300176.XSHE,-0.012747875354107596
603991.XSHG,-0.03210771620921793
688201.XSHG,-0.0008710801393727596
603612.XSHG,-0.08825526137135098
300015.XSHE,0.016251714241280357
002152.XSHE,-0.010151369533877963
000547.XSHE,-0.036855865733322
600157.XSHG,-0.024847746650426217
301296.XSHE,-0.0429184549356223
000582.XSHE,-0.01816347124117046
300462.XSHE,-0.029771398192450782
002344.XSHE,0.02897102897102899
688798.XSHG,-0.027739505832644507
603235.XSHG,-0.020401757689893274
002175.XSHE,-0.0625482625482624
000900.XSHE,0.0
605100.XSHG,-0.03256126216851285
603828.XSHG,-0.008690254500310246
603026.XSHG,-0.07243926314852722
002578.XSHE,-0.05193767479025169
300589.XSHE,-0.03327338129496393
300259.XSHE,-0.02055458599961224
600375.XSHG,-0.008205893323386726
601609.XSHG,-0.03728362183754985
600956.XSHG,-0.026678932842686187
600340.XSHG,-0.04239004629629639
002897.XSHE,-0.06766570605187328
002161.XSHE,-0.03751379183523351
002928.XSHE,0.07718463107786455
601616.XSHG,-0.03155006858710563
300426.XSHE,0.012382965871338136
300334.XSHE,-0.04808959156785242
000959.XSHE,-0.026694045174537995
000555.XSHE,-0.037348002316155204
002824.XSHE,-0.06295993458708093
600310.XSHG,-0.028694847269361223
301099.XSHE,-0.03815229386725527
603809.XSHG,-0.018863636363636305
001226.XSHE,0.024453024453024552
601028.XSHG,-0.015536251252923461
002598.XSHE,-0.02448979591836742
600397.XSHG,-0.04105571847507339
688039.XSHG,0.017927761666227227
300991.XSHE,0.005130836326321164
000955.XSHE,0.026490066225165476
688293.XSHG,-0.0502122946280229
000667.XSHE,-0.025970751386787505
002993.XSHE,-0.010526315789473606
688189.XSHG,0.09685641461342409
600990.XSHG,-0.05618353847442026
002909.XSHE,0.024140453547915053
301077.XSHE,-0.06135428357650585
600482.XSHG,-0.0036900369003690647
603083.XSHG,-0.02328159645232808
603660.XSHG,-0.04952215464813203
600798.XSHG,-0.015197568389057725
000732.XSHE,-0.1109185441941074
603739.XSHG,-0.014705882352941013
301234.XSHE,-0.039079066949409214
603369.XSHG,0.03675577156743626
600820.XSHG,-0.012858497274235492
002362.XSHE,-0.08479834539813857
603085.XSHG,-0.05570032573289907
600777.XSHG,-0.037416359415540223
300399.XSHE,-0.01648141050210805
002444.XSHE,-0.08316643828396753
002042.XSHE,-0.034980988593155904
002301.XSHE,-0.008422887017136227
301005.XSHE,-0.04374084919472909
603130.XSHG,-0.09221374045801523
600089.XSHG,-0.03038871745532623
301088.XSHE,0.010964912280701844
600495.XSHG,-0.04389574759945136
002797.XSHE,-0.025458248472505107
600487.XSHG,-0.046070460704607186
300152.XSHE,-0.008797653958944274
300095.XSHE,-0.025528623001547235
300792.XSHE,0.007525982558834077
300256.XSHE,-0.04900568181818177
603132.XSHG,-0.05306427503736921
002103.XSHE,-0.027231467473525006
603393.XSHG,0.021073107472848074
603218.XSHG,-0.014304635761589357
002059.XSHE,0.010384850335980245
002908.XSHE,0.029838022165388
000850.XSHE,-0.005316007088009389
600814.XSHG,0.0071567989590111125
603399.XSHG,-0.05292222733548102
001268.XSHE,-0.03846153846153855
002085.XSHE,-0.020746060243367226
002962.XSHE,0.05146198830409343
300148.XSHE,-0.0030800821355235763
601900.XSHG,-0.002057613168724437
603915.XSHG,-0.04358028830036864
300293.XSHE,0.0105713000449843
601518.XSHG,0.0117647058823529
002599.XSHE,-0.04791029561671767
002528.XSHE,0.048531909730647804
300820.XSHE,-0.06199065522112357
600467.XSHG,0.034540859309182936
601258.XSHG,-0.01018675721561968
688282.XSHG,-0.029084687767322537
605377.XSHG,-0.02789815817984831
301220.XSHE,-0.04607594936708859
300928.XSHE,-0.02784105289800054
300920.XSHE,0.06889128094725527
002500.XSHE,-0.013372956909361133
600416.XSHG,-0.07025547445255476
300775.XSHE,-0.03985872855701311
002674.XSHE,0.002071823204419898
300184.XSHE,-0.01945137157107235
688051.XSHG,0.012825080156750879
600532.XSHG,-0.11823248407643316
300933.XSHE,-0.03813038130381308
603439.XSHG,-0.09066666666666667
002395.XSHE,-0.010814058275758431
600172.XSHG,-0.0595859934223254
002014.XSHE,0.03812624724293667
002020.XSHE,-0.018955791683064493
002715.XSHE,-0.026485788113695063
000066.XSHE,-0.018134917533025985
003039.XSHE,-0.007209062821833201
300288.XSHE,-0.14843925443521222
600641.XSHG,0.0832122648723046
688366.XSHG,0.03286494019277675
600301.XSHG,0.02153484729835564
300360.XSHE,-0.04482343937903133
300382.XSHE,-0.028424581005586647
600975.XSHG,-0.029988893002591666
002277.XSHE,0.0665054413542927
300736.XSHE,0.18761061946902657
300618.XSHE,-0.05347182150413543
600039.XSHG,-0.028417898108918038
301256.XSHE,-0.0240274599542335
002458.XSHE,-0.04245766049625832
605058.XSHG,0.002941176470588447
600883.XSHG,-0.0037533512064343855
605266.XSHG,-0.08913683178028442
002462.XSHE,0.007172131147540783
301237.XSHE,-0.04645550527903464
603600.XSHG,-0.04751815980629537
002457.XSHE,-0.01493848857644986
600246.XSHG,-0.20555341303509456
600589.XSHG,-0.06268364348677768
600693.XSHG,-0.046334602018864746
000429.XSHE,0.009044317154054848
603606.XSHG,-0.035220263513267014
605336.XSHG,-0.028595817328211592
600337.XSHG,-0.02717258261933908
600373.XSHG,0.0
300001.XSHE,-0.004892966360856343
600598.XSHG,-0.006777893639207444
002231.XSHE,-0.06566916043225268
688244.XSHG,-0.060013262599469486
600678.XSHG,-0.010262725779967119
300484.XSHE,-0.02024462252214254
600593.XSHG,0.02206405693950164
000812.XSHE,-0.008710801393728262
001202.XSHE,0.024793388429751984
688403.XSHG,0.03445065176908746
603057.XSHG,0.010509554140127442
600730.XSHG,-0.011227353916815508
601512.XSHG,-0.017353579175705014
603790.XSHG,-0.03016085790884715
003001.XSHE,-0.025592417061611528
603969.XSHG,-0.019574468085106433
001236.XSHE,-0.036601307189542465
601921.XSHG,-0.015170670037926715
603324.XSHG,-0.043058648849294556
002687.XSHE,0.004377104377104368
000665.XSHE,-0.003250270855904791
002099.XSHE,0.07393307954317785
002777.XSHE,-0.057917436845348114
301112.XSHE,0.037101248266296905
002767.XSHE,-0.017241379310344862
300652.XSHE,-0.028723840787853838
300623.XSHE,-0.00978396480399224
600061.XSHG,-0.0043627298223747335
300653.XSHE,-0.04591685592969286
300221.XSHE,-0.031929046563193064
002659.XSHE,0.04171011470281538
688332.XSHG,-0.023287907538381947
601599.XSHG,0.009319664492078328
688093.XSHG,-0.031781226903178084
605055.XSHG,-0.0031397174254317317
600796.XSHG,-0.051130576492157354
688121.XSHG,0.010084033613445342
600262.XSHG,-0.023561220548474315
601021.XSHG,0.12674667105046855
600789.XSHG,0.027250608272505916
301186.XSHE,-0.03203342618384397
600995.XSHG,-0.04650465046504637
002394.XSHE,-0.003929273084479434
000932.XSHE,0.010371650821088929
300155.XSHE,-0.02628346843527385
603177.XSHG,-0.08977149075081603
003030.XSHE,0.138688897309587
001269.XSHE,-0.08826040554962644
600058.XSHG,-0.03424360641525792
688188.XSHG,0.021132579128003037
002368.XSHE,0.016439049064238764
300642.XSHE,-0.033848981467299866
003005.XSHE,0.04729109274563825
603416.XSHG,-0.07755156710420563
301123.XSHE,0.07544075440754416
300861.XSHE,-0.08691847746828052
301368.XSHE,
603700.XSHG,-0.03710575139146555
603617.XSHG,-0.051564111378480604
300526.XSHE,-0.08714524207011687
605003.XSHG,-0.00871212121212106
002460.XSHE,-0.05959004257745337
605289.XSHG,-0.11795018608645869
300395.XSHE,-0.06018067032797836
002986.XSHE,-0.04578211106401009
000633.XSHE,-0.032258064516129115
300133.XSHE,-0.005985696517412764
601188.XSHG,0.010335917312661591
600503.XSHG,-0.03264417845484213
301090.XSHE,-0.05149051490514911
002772.XSHE,0.030628694250403043
601688.XSHG,-0.01654846335697402
002480.XSHE,-0.02915194346289751
603959.XSHG,-0.10035559067562227
603023.XSHG,0.007271468144044446
603729.XSHG,-0.017017017017016967
601166.XSHG,-0.019497298567065946
688360.XSHG,0.014399393709738417
300941.XSHE,-0.031232091690544306
002221.XSHE,0.0050391937290032995
002405.XSHE,-0.014709063378758325
601628.XSHG,-0.01570567986230631
000789.XSHE,-0.012841352405721818
002931.XSHE,-0.010865191146881448
300550.XSHE,0.0929003021148036
603677.XSHG,-0.03232963549920764
000333.XSHE,-0.005534430179586769
300495.XSHE,-0.12055109070034442
300854.XSHE,-0.03796728971962626
301163.XSHE,-0.034791594901825706
603906.XSHG,-0.08061079545454541
600977.XSHG,-0.04731043421905379
601601.XSHG,-0.02256661228928758
002542.XSHE,0.01898521505376327
300953.XSHE,-0.056497785459652006
300896.XSHE,-0.006350065582644615
300657.XSHE,-0.00873035669743083
002950.XSHE,-0.04270923209663491
301016.XSHE,-0.005673027333677139
300461.XSHE,0.023709369024856652
688613.XSHG,-0.03729603729603714
002188.XSHE,-0.04100069492703262
601872.XSHG,-0.0010416666666666075
603041.XSHG,-0.04687500000000022
600368.XSHG,0.007790368271954673
688569.XSHG,-0.057897409852717185
605389.XSHG,0.02621412803531986
002261.XSHE,-0.029549444119367996
300539.XSHE,0.01988862370723954
688799.XSHG,-0.005770195684897117
300243.XSHE,-0.021161417322834608
002678.XSHE,-0.02573529411764708
688656.XSHG,0.036515238642898185
301180.XSHE,-0.041980624327233484
000525.XSHE,-0.006086090516764564
300014.XSHE,0.006623951465626776
002572.XSHE,-0.030695624126438004
300875.XSHE,-0.036514906401664105
600456.XSHG,-0.022689142765838444
600319.XSHG,0.023041474654378113
600403.XSHG,-0.03839676658807678
300366.XSHE,-0.01232257058181252
600516.XSHG,-0.02742543709290368
300564.XSHE,-0.024537037037037135
300942.XSHE,-0.09213208316347332
000691.XSHE,0.007989347536617952
000617.XSHE,-0.14777327935222673
002451.XSHE,-0.028266666666666773
300187.XSHE,-0.05058110983794406
300663.XSHE,-0.04028991686207617
001211.XSHE,0.0054782975136957734
300556.XSHE,-0.037961518460738475
002369.XSHE,-0.01977011494252867
688058.XSHG,-0.02319460437571963
002988.XSHE,-0.02890932982917227
300713.XSHE,-0.006063668519454168
300968.XSHE,-0.021664766248574607
600257.XSHG,0.011210117849956847
603150.XSHG,-0.029179539993134163
300292.XSHE,-0.03154362416107381
605077.XSHG,-0.02230720203951564
300121.XSHE,-0.015931199774425586
300441.XSHE,-0.03384841795437832
603808.XSHG,0.01118881118881121
003816.XSHE,-0.003355704697986517
600153.XSHG,-0.034185896977923846
600425.XSHG,-0.019878296146044527
300983.XSHE,-0.025914935707220477
300759.XSHE,-0.05024095150210195
000810.XSHE,-0.052311589613679654
605108.XSHG,0.12835337650323764
002540.XSHE,-0.04187245007515572
002663.XSHE,0.025386996904024794
300750.XSHE,-0.01553056921995788
000685.XSHE,-0.01651809124278969
603255.XSHG,-0.0992627698788835
301356.XSHE,-0.02950371238765137
300916.XSHE,-0.02514099990440677
688107.XSHG,-0.07187017001545604
601816.XSHG,0.05175983436852993
002691.XSHE,-0.03830645161290336
300105.XSHE,-0.03258293838862558
300388.XSHE,-0.01517133141511895
603070.XSHG,-0.04665314401622711
688195.XSHG,-0.03438276719138367
002707.XSHE,0.04627603533511615
688298.XSHG,-0.10280764635603346
301181.XSHE,-0.014143530644316393
300120.XSHE,-0.020547945205479423
600761.XSHG,-0.006486194315571403
300562.XSHE,-0.00509439616421925
600650.XSHG,0.01512569237324235
002025.XSHE,-0.04312354312354316
688722.XSHG,-0.08537170263788973
300098.XSHE,-0.012266237683490888
000966.XSHE,-0.02273901808785539
605089.XSHG,0.004017926131973493
002638.XSHE,-0.008613264427217882
002167.XSHE,-0.01760064738013345
300531.XSHE,-0.03040469700146775
003026.XSHE,0.2220776404250706
002247.XSHE,-0.026345933562428425
002373.XSHE,-0.012949260042283361
300634.XSHE,-0.0590742996345921
002878.XSHE,0.06016427104722788
300810.XSHE,0.005936920222634479
603131.XSHG,-0.032375104660898546
605060.XSHG,-0.04349363507779347
300191.XSHE,-0.02663601946998373
000958.XSHE,-0.033621081326669744
600297.XSHG,-0.017796030116358663
600460.XSHG,0.009625313468063057
688259.XSHG,-0.07583492873856623
688426.XSHG,-0.08802731041209455
300286.XSHE,0.011077640656884657
688662.XSHG,-0.022781366882012932
002963.XSHE,0.035511363636363535
605588.XSHG,-0.013654096228868706
002865.XSHE,-0.10332284703106576
300878.XSHE,0.1523297491039426
300981.XSHE,0.016994416120417632
300973.XSHE,-0.01631969871325456
601799.XSHG,0.0019507004788084092
301349.XSHE,-0.08385093167701874
600378.XSHG,-0.0700519842779258
301126.XSHE,0.049287410926365904
603689.XSHG,-0.04315476190476186
688119.XSHG,-0.05014326647564482
603657.XSHG,-0.010993485342019493
688101.XSHG,-0.04264099037138924
688125.XSHG,-0.07430705720463915
300068.XSHE,0.08801827125790584
603668.XSHG,0.03665521191294374
603507.XSHG,-0.11989938513135834
688601.XSHG,0.021066786194531728
002923.XSHE,0.11636363636363622
001259.XSHE,-0.027927642018406917
300354.XSHE,-0.04326800712649537
300376.XSHE,-0.02786660575605293
002657.XSHE,0.04133654839820866
002842.XSHE,-0.03110353642948449
600999.XSHG,-0.0244413407821229
000756.XSHE,0.41287143497088263
600988.XSHG,-0.01240035429583708
000533.XSHE,-0.02578475336322872
000598.XSHE,-0.011909622975364131
600560.XSHG,-0.06302689682858287
603239.XSHG,-0.0121765601217656
603520.XSHG,0.048504160028323584
301097.XSHE,-0.043827259592229884
688047.XSHG,0.04750705550329237
600331.XSHG,-0.03724604966139944
603058.XSHG,-0.005694760820045386
300185.XSHE,-0.02712316585148955
300516.XSHE,-0.038173652694610816
603799.XSHG,-0.06674272675413573
688611.XSHG,-0.05758848230353919
002713.XSHE,-0.027303754266211677
002140.XSHE,-0.04286355475763026
603322.XSHG,0.0052432274978153615
603030.XSHG,-0.055126791620727644
002199.XSHE,0.01018220793140423
600692.XSHG,-0.04266847273958685
300971.XSHE,-0.026520347508001918
603189.XSHG,-0.031105228325612133
600390.XSHG,-0.023660205245153887
600188.XSHG,-0.025010334849111193
301007.XSHE,-0.02497918401332211
600167.XSHG,0.003082851637765005
688510.XSHG,0.0
300665.XSHE,-0.026158038147139018
300337.XSHE,-0.06256384065372822
002391.XSHE,-0.02136271643804799
688158.XSHG,0.06307692307692303
600599.XSHG,-0.05164765525982251
600020.XSHG,-0.012830188679245236
300952.XSHE,-0.04380288700846191
688082.XSHG,0.10070558050032075
300449.XSHE,-0.03135135135135125
300251.XSHE,-0.013887069304336475
301389.XSHE,-0.019120458891013437
600749.XSHG,0.04160246533127898
002290.XSHE,0.094843808806925
300592.XSHE,-0.025450031036623244
001231.XSHE,-0.024701523260600933
300002.XSHE,-0.05975068061326838
300783.XSHE,0.055580457194083444
300122.XSHE,-0.032032520325203206
688981.XSHG,0.019924098671726842
300045.XSHE,-0.039532485390168404
002092.XSHE,0.03648489603766203
002304.XSHE,0.04117003594209501
002488.XSHE,-0.0214731585518102
600303.XSHG,-0.09345991561181433
000032.XSHE,0.035367884784951675
002326.XSHE,-0.02939972714870398
301039.XSHE,-0.035010940919037226
000567.XSHE,-0.028371668862093413
002353.XSHE,-0.004962977786671874
603489.XSHG,-0.03181177299964755
002420.XSHE,-0.1090259159964253
688138.XSHG,-0.0075987841945287515
300500.XSHE,-0.01904761904761909
000507.XSHE,-0.0068007096392666
002432.XSHE,-0.03184203949012754
300329.XSHE,0.03358063256540422
600518.XSHG,0.004206467443694795
688215.XSHG,-0.016508712931825098
688206.XSHG,0.003959089409435901
002153.XSHE,0.008087319320585928
603661.XSHG,-0.04123711340206182
301059.XSHE,-0.04243008678881388
601568.XSHG,-0.008583690987124526
000026.XSHE,-0.035431095051691286
600861.XSHG,-0.004186489058039977
601336.XSHG,-0.03672238969580721
001336.XSHE,-0.041144901610017826
300032.XSHE,0.009383378016085908
002787.XSHE,-0.0181818181818183
300407.XSHE,-0.023146700031279277
002346.XSHE,-0.020895522388059695
601233.XSHG,-0.03978671041837567
688288.XSHG,-0.02518756698821001
002601.XSHE,0.0004892846658184347
300215.XSHE,-0.044285455533417895
300885.XSHE,-0.03841015364061462
688207.XSHG,-0.05036807438977131
002065.XSHE,-0.004916060875477246
600483.XSHG,-0.012896479609620148
000790.XSHE,-0.06330875191317675
002940.XSHE,-0.0013210039630119352
300278.XSHE,-0.041145833333333326
603444.XSHG,-0.0017933821672139194
000006.XSHE,0.03303477535627519
300741.XSHE,-0.019742746036494063
600208.XSHG,-0.045431600201918165
600217.XSHG,-0.0055389859394971985
300909.XSHE,-0.02081228531016366
300584.XSHE,0.10645756457564559
601888.XSHG,0.03972748562912498
605300.XSHG,-0.02494061757719701
300523.XSHE,-0.02589708869329721
603488.XSHG,-0.019766397124887702
600418.XSHG,-0.044620287943729964
688683.XSHG,-0.024271844660194164
301398.XSHE,
300313.XSHE,-0.10171821305841922
000682.XSHE,-0.04349809885931555
600704.XSHG,-0.02720433869839045
300491.XSHE,-0.019836639439906656
002378.XSHE,-0.04441624365482233
002387.XSHE,0.04979060027919968
000713.XSHE,0.030355594102341676
600287.XSHG,0.012955182072829086
300318.XSHE,0.056829035339063916
002105.XSHE,-0.031275060144346445
300054.XSHE,-0.06333759297486807
301041.XSHE,0.05025699600228428
000632.XSHE,-0.01018220793140412
601360.XSHG,-0.021723896285914424
601101.XSHG,-0.0322118826055835
600028.XSHG,-0.013559322033898202
002126.XSHE,-0.04340414371885659
002550.XSHE,0.050730411686586985
300604.XSHE,-0.10650758031853758
600377.XSHG,0.033768227168073706
001207.XSHE,-0.03505291005291
688606.XSHG,-0.1094285322735371
002217.XSHE,-0.01842439644218552
300110.XSHE,0.025380710659898664
600550.XSHG,-0.012269938650306789
