code,momentum_5d
600563.XSHG,0.08066611550726344
002015.XSHE,0.09711058005648487
300442.XSHE,0.06267942583732067
600802.XSHG,0.08169291338582685
002685.XSHE,0.004899292324441973
600048.XSHG,-0.03779697624190059
000813.XSHE,0.08492403583950137
600326.XSHG,0.1439297124600638
600422.XSHG,0.09745680450397987
000498.XSHE,0.04402102496714844
601311.XSHG,0.07782466010314115
603103.XSHG,0.2000800320128051
002889.XSHE,0.04780411970462506
002793.XSHE,0.06847599164926943
002142.XSHE,-0.02684144818976275
300140.XSHE,0.05702950657079109
600738.XSHG,0.15422396856581533
300616.XSHE,0.025612941275591883
002238.XSHE,0.18928262748487468
000908.XSHE,0.18175535590877678
600095.XSHG,0.2694751706283831
002551.XSHE,0.236770321876705
600549.XSHG,0.1978961579569105
603053.XSHG,0.07204230006609369
002979.XSHE,0.36665501572876624
603289.XSHG,0.1030855539971951
000557.XSHE,0.10079575596816981
002871.XSHE,0.043780193236715004
300627.XSHE,0.20638119227539886
300342.XSHE,0.14160320123918946
600892.XSHG,0.08680753854940026
300656.XSHE,0.0864463601532568
300416.XSHE,0.0882954080937457
300603.XSHE,0.23884615384615393
300726.XSHE,0.2322706571242683
002124.XSHE,0.12835260285228012
300076.XSHE,0.044563695753616406
300369.XSHE,0.1426754966887418
600917.XSHG,0.028132992327365658
000893.XSHE,0.2752525252525253
002620.XSHE,0.05121638924455829
002766.XSHE,-0.029673590504451064
300169.XSHE,0.01872659176029967
002609.XSHE,0.21771581467398948
300498.XSHE,0.07865646258503411
601901.XSHG,0.023605150214592197
600196.XSHG,0.06537747587866916
600126.XSHG,0.05465759251382396
002959.XSHE,0.0945818768486153
300080.XSHE,0.040304182509505626
600582.XSHG,0.027807842810756878
300193.XSHE,0.04444444444444429
000859.XSHE,0.05267629566694998
601555.XSHG,0.032334384858044185
002371.XSHE,0.13286059046788767
601226.XSHG,0.034035656401944836
603133.XSHG,0.08164354322305245
002299.XSHE,0.10375962107756065
002062.XSHE,0.11097099621689788
600981.XSHG,0.047272727272727355
603967.XSHG,0.03157894736842115
300757.XSHE,0.2795437546746449
600098.XSHG,0.01873828856964388
300838.XSHE,0.2286282306163021
300351.XSHE,0.06897288063207352
300467.XSHE,0.054545454545454675
002168.XSHE,0.08638573743922207
300779.XSHE,0.05082284607938048
002093.XSHE,0.08358702270157425
603283.XSHG,0.03650904033379687
002681.XSHE,0.2188697318007664
002396.XSHE,0.060655337832344
600818.XSHG,0.04809104258443475
601138.XSHG,0.0005917159763315638
300380.XSHE,0.03652012095836232
000552.XSHE,0.007373794668179334
002778.XSHE,-0.017470300489168422
688116.XSHG,0.21966842501883943
002538.XSHE,0.06436285097192229
300552.XSHE,0.24326888862531115
600829.XSHG,0.06663091567234214
002927.XSHE,0.031984948259642376
002936.XSHE,-0.019230769230769162
000758.XSHE,0.12775988960441587
002857.XSHE,0.039019963702359384
600936.XSHG,0.04009433962264142
601368.XSHG,0.03789126853377267
000626.XSHE,0.08417051316861257
603396.XSHG,0.007336200354161271
002717.XSHE,0.048985415345592864
002816.XSHE,0.06419131529263677
300711.XSHE,0.04352331606217619
601208.XSHG,0.17485641352903647
300307.XSHE,0.06365503080082124
600651.XSHG,0.1538459200098088
002530.XSHE,0.0656966490299824
002968.XSHE,0.1680129240710826
603351.XSHG,0.03400825633968951
002426.XSHE,0.10102156640181592
600758.XSHG,0.027944111776447178
002490.XSHE,0.0050825921219821435
300210.XSHE,0.11529627928341757
300167.XSHE,0.07813846595805796
300004.XSHE,0.008357709987463435
002088.XSHE,0.025571273122959814
600320.XSHG,0.028802666031897184
601788.XSHG,0.28749999999999987
600241.XSHG,0.0352526439482963
002635.XSHE,0.08125996810207337
600689.XSHG,0.06803355079217144
300134.XSHE,0.0754460235863319
300628.XSHE,0.003349914851662694
300712.XSHE,0.04263959390862948
600376.XSHG,-0.0028963414634145535
600645.XSHG,0.20625512107529498
000836.XSHE,0.045396419437340185
002475.XSHE,0.13830427277378865
000848.XSHE,0.10977366255144028
300260.XSHE,0.3244136628364551
002921.XSHE,0.0450089126559714
300802.XSHE,0.11426491994177579
600824.XSHG,0.11972393752270238
002892.XSHE,0.13961271814487208
300084.XSHE,0.09109838625715772
300529.XSHE,0.12836706741744042
300836.XSHE,0.16500000000000004
000999.XSHE,0.02785876255264008
000702.XSHE,0.05428384565075217
300756.XSHE,0.029181865554976483
000807.XSHE,0.22911051212937994
002258.XSHE,0.21291550739493315
300236.XSHE,0.2259387637203929
603708.XSHG,0.02882678751258827
300319.XSHE,0.10901402640264024
300061.XSHE,0.04672029702970293
688558.XSHG,0.028591516287789887
300548.XSHE,0.07137223974763396
002404.XSHE,0.056066449124888784
002508.XSHE,-0.004726368159203909
603353.XSHG,0.1286967162961452
002377.XSHE,0.02929577464788724
300176.XSHE,0.03222379603399439
603991.XSHG,0.0910596026490067
603612.XSHG,0.17985232067510548
300015.XSHE,0.07654733492442323
002152.XSHE,0.12091590787359396
000547.XSHE,0.18878429571805766
600157.XSHG,0.02158577878103829
000582.XSHE,0.08169115012540318
300462.XSHE,0.16615447654169224
002344.XSHE,0.06438631790744465
002175.XSHE,0.052156469408224604
000900.XSHE,0.019972586645780277
603828.XSHG,0.0333614864864864
603026.XSHG,0.3496229260935144
002578.XSHE,0.05280172413793105
300589.XSHE,0.09707401032702245
300259.XSHE,0.06504351917195961
600375.XSHG,0.20328407224958944
601609.XSHG,0.18894389438943904
300325.XSHE,-0.03957528957528944
600956.XSHG,0.6105834464043418
600340.XSHG,-0.0005161983027399675
002897.XSHE,0.07830813657210811
002161.XSHE,0.06117957746478875
002928.XSHE,0.10483210483210481
601616.XSHG,0.05499276410998544
300426.XSHE,0.40131406044678064
300334.XSHE,0.03679435483870974
000959.XSHE,0.12825112107623315
000555.XSHE,0.06586826347305386
002824.XSHE,0.10432395332875788
600310.XSHG,0.004580975478307714
603809.XSHG,0.08219657222805177
601028.XSHG,0.029840388619014613
002598.XSHE,0.04049640757674711
600397.XSHG,-0.028368794326240954
688039.XSHG,0.124596448748991
000955.XSHE,0.20719549198092757
000667.XSHE,0.07894060169709438
688189.XSHG,0.17920148560817073
600990.XSHG,0.10068458841208883
002909.XSHE,0.09414121181772672
600482.XSHG,0.08592321755027421
603083.XSHG,0.04665697674418623
603660.XSHG,0.06873727087576365
600798.XSHG,0.024971187091817004
000732.XSHE,-0.06573146292585175
603739.XSHG,0.08297872340425538
603369.XSHG,0.1619407687460619
600820.XSHG,0.029314285714285626
002362.XSHE,0.0693488618316569
603085.XSHG,0.035517758879439754
600777.XSHG,0.06737849779086891
300399.XSHE,0.07095573024410418
002444.XSHE,0.15976541674071454
002042.XSHE,0.054437328453796896
002301.XSHE,0.0492318435754191
600089.XSHG,0.04382188977489232
600495.XSHG,0.030950861518825867
002797.XSHE,0.22681110358835488
600487.XSHG,0.058423985141947465
300152.XSHE,0.04814385150812073
300095.XSHE,-0.02630320420851273
300792.XSHE,0.10771395676090578
300256.XSHE,0.16367137355584083
002103.XSHE,0.129688493324857
603393.XSHG,0.1843231001509813
603218.XSHG,0.15414798206278024
002059.XSHE,0.1348314606741572
002908.XSHE,0.03139013452914785
000850.XSHE,0.012899442978598685
600814.XSHG,0.3333333333333335
603399.XSHG,0.13058720420683612
002085.XSHE,0.03646833013435691
002962.XSHE,0.03261882572227415
300148.XSHE,0.2907639680729761
601900.XSHG,0.044790652385589214
603915.XSHG,0.15164698570540724
300293.XSHE,0.46355363544443406
601518.XSHG,0.028571428571428692
002599.XSHE,0.1296551724137931
002528.XSHE,0.10569361434413338
300820.XSHE,0.11336965632858353
600467.XSHG,0.11986727498963079
601258.XSHG,-0.015748031496062964
002500.XSHE,0.07669616519174038
600416.XSHG,0.0973886986301371
300775.XSHE,0.09389473684210525
002674.XSHE,0.09869931140015287
300184.XSHE,0.04501500500166733
688051.XSHG,0.3458158498931201
600532.XSHG,-0.05813124108416545
603439.XSHG,0.2003990877993158
002395.XSHE,0.03947586664455138
600172.XSHG,0.07002500893176133
002014.XSHE,0.06478999106344951
002020.XSHE,0.22301136363636376
002715.XSHE,0.07754629629629628
000066.XSHE,0.16969875959834613
300288.XSHE,0.05191578396756902
600641.XSHG,0.09154441184315831
688366.XSHG,0.4904182106934887
600301.XSHG,-0.04235880398671099
300360.XSHE,0.10328714147599083
300382.XSHE,0.10680549592099609
600975.XSHG,0.16604077253218885
002277.XSHE,0.1318281136198105
300736.XSHE,0.07590211530485291
300618.XSHE,0.10453049860794739
600039.XSHG,0.0689440993788819
002458.XSHE,0.0987854251012148
600883.XSHG,0.12697095435684647
002462.XSHE,0.04710295956648625
603600.XSHG,0.038053097345132736
002457.XSHE,0.5069708491761724
600246.XSHG,0.008420441347270602
600589.XSHG,0.17068062827225128
600693.XSHG,0.14287952373492097
000429.XSHE,-0.028540849090260445
603606.XSHG,0.10107883817427399
600337.XSHG,0.11130379946397606
600373.XSHG,0.03232533889468203
300001.XSHE,0.10559989864436825
600598.XSHG,0.15345699831365955
002231.XSHE,0.017714791851195955
002447.XSHE,0.13727245598328852
600678.XSHG,0.18339978252990208
300484.XSHE,0.30447362563988434
600593.XSHG,0.029002624671915944
000812.XSHE,0.12196240256762958
600730.XSHG,0.08996897621509814
601512.XSHG,0.017746913580246826
603790.XSHG,0.06104808211777413
603969.XSHG,0.05539215686274512
002687.XSHE,0.04342162396873639
000665.XSHE,0.05490898239331554
002099.XSHE,0.07411404928944054
002777.XSHE,0.058451679944579116
002767.XSHE,0.02698929734760358
300652.XSHE,0.0551181102362206
300623.XSHE,0.06250000000000022
600061.XSHG,0.08918240366772179
300653.XSHE,0.05245361539795379
300221.XSHE,0.07233181588265047
002659.XSHE,0.0623076923076924
601599.XSHG,0.24456521739130443
600796.XSHG,0.1002355964874706
600262.XSHG,0.13736861181587523
601021.XSHG,0.023428643405970506
600789.XSHG,0.13849056603773602
600995.XSHG,0.10665914221218964
002394.XSHE,0.0368332934704616
000932.XSHE,0.022900763358778775
300155.XSHE,0.06546707503828464
603177.XSHG,0.05408388520971297
600058.XSHG,0.06393544382371208
688188.XSHG,0.055544009144757434
002368.XSHE,0.11274620783337097
300642.XSHE,0.1175429726996966
603416.XSHG,0.22518641259320615
603700.XSHG,0.060892770499757276
603617.XSHG,0.15455807496529395
300526.XSHE,0.08269884034204056
002460.XSHE,0.18422408127741963
300395.XSHE,0.0594418721061194
002986.XSHE,0.02877834953306646
000633.XSHE,0.04478138222849082
300133.XSHE,0.09662142368909299
601188.XSHG,0.020895522388059584
600503.XSHG,0.04038997214484685
002772.XSHE,0.1298701298701299
601688.XSHG,-0.03417015341701535
002480.XSHE,0.05067698259187625
603959.XSHG,0.058555997725980635
603023.XSHG,0.1267293857221914
603729.XSHG,0.00485100485100487
601166.XSHG,-0.060078023407022174
688360.XSHG,0.01428107757221686
002221.XSHE,0.15078164397377725
002405.XSHE,0.14786933727651563
601628.XSHG,0.10850239343514945
000789.XSHE,0.09032716927453777
002931.XSHE,0.05314888969785225
300550.XSHE,0.11004784688995217
603677.XSHG,0.11580480699198836
000333.XSHE,-0.012196760970364928
300495.XSHE,0.04146952407458948
603906.XSHG,0.06494438464298513
600977.XSHG,0.056803170409511106
601601.XSHG,-0.04923145466696366
002542.XSHE,0.04126890879718026
300657.XSHE,0.23052488277113903
002950.XSHE,0.25161737523105354
300461.XSHE,0.18349834983498337
002188.XSHE,0.03571428571428559
601872.XSHG,0.10572139303482597
603041.XSHG,0.04990842490842495
600368.XSHG,0.021827000808407604
002261.XSHE,0.11846689895470375
300539.XSHE,0.06429883649724433
300243.XSHE,0.16473372781065088
002678.XSHE,0.07755298651252396
000525.XSHE,0.11759315821624927
300014.XSHE,0.19313844202271824
002572.XSHE,0.002464820292193304
600456.XSHG,0.042058449809402765
600319.XSHG,0.009569377990430672
600403.XSHG,0.09869565217391307
300366.XSHE,0.11765687583444584
600516.XSHG,0.05356362046348928
300564.XSHE,0.04816268283981451
000691.XSHE,0.018879415347137662
000617.XSHE,-0.01656986675777239
002451.XSHE,0.0721739130434782
300187.XSHE,0.056860321384425205
300663.XSHE,0.18403030744572368
600459.XSHG,0.10357446808510629
600634.XSHG,-0.01880530973451322
300556.XSHE,0.1289800323799244
002369.XSHE,0.09660509236145765
688058.XSHG,0.08668126146381883
002988.XSHE,0.06186094069529657
300713.XSHE,0.0767226404169079
600257.XSHG,0.04849432929213915
300292.XSHE,0.06486796785304239
300121.XSHE,-0.008825648414985676
300441.XSHE,-0.008408200875374194
603808.XSHG,0.06207133058984904
003816.XSHE,0.01238390092879249
600153.XSHG,0.0030612869650401553
600425.XSHG,0.3214982442450254
300759.XSHE,0.04092071611253201
000810.XSHE,0.04553466509988269
002540.XSHE,0.03108672936259138
002663.XSHE,0.03253253253253252
300750.XSHE,0.2604674625861778
000685.XSHE,-0.018714716572577506
601816.XSHG,-0.021802325581395277
300105.XSHE,0.04763719512195119
300388.XSHE,0.07614396816784241
002707.XSHE,0.247780394999094
688298.XSHG,0.36413961890332724
300120.XSHE,0.05639097744360888
600761.XSHG,0.03955361859482309
300562.XSHE,0.17259608515502212
600650.XSHG,0.08366256100395075
002025.XSHE,0.14628820960698685
300098.XSHE,0.12302545995168179
000966.XSHE,0.03280839895013132
002638.XSHE,-0.034562211981566726
002167.XSHE,0.06589673913043481
300531.XSHE,0.07843651626442827
002247.XSHE,0.03954214360041641
002373.XSHE,0.05577988543525225
300634.XSHE,0.10839760068551851
002878.XSHE,0.09435364041604766
300810.XSHE,0.13960432997387096
603131.XSHG,0.09894845716255829
300191.XSHE,0.06718412011706332
000958.XSHE,0.01845018450184499
600297.XSHG,0.06732418524871364
300286.XSHE,0.061310782241014605
002963.XSHE,0.025028441410694047
002865.XSHE,0.06402226861517057
601799.XSHG,0.02880299251870322
600378.XSHG,0.045658682634730496
603689.XSHG,0.02169981916817365
603657.XSHG,0.08330119552641735
688101.XSHG,0.11155028546332901
300068.XSHE,0.2197202320027294
603668.XSHG,0.06464646464646462
603507.XSHG,0.06709628506444276
002923.XSHE,0.07505686125852917
300354.XSHE,0.102166420482521
300376.XSHE,0.005443613909652312
002657.XSHE,0.028013849543594427
002842.XSHE,0.0597938144329897
000756.XSHE,0.09191000478697942
600988.XSHG,0.14637568199532347
000533.XSHE,0.058641975308642014
000598.XSHE,0.03443546058330904
600560.XSHG,0.07173725151253252
603239.XSHG,0.16374745417515268
603520.XSHG,0.05085514381964229
300178.XSHE,0.3968553459119497
600331.XSHG,0.05665859564164655
603058.XSHG,0.0117647058823529
300185.XSHE,0.1454965357967668
300516.XSHE,0.12279208342200465
603799.XSHG,0.12204922149673525
002713.XSHE,0.19555873925501444
002140.XSHE,0.056724761591581574
603322.XSHG,0.06759187869442318
603030.XSHG,0.22033898305084731
002199.XSHE,0.07764390896921003
600692.XSHG,0.04983057604145902
603189.XSHG,0.09457530335474673
600390.XSHG,0.01388888888888884
600188.XSHG,0.018099547511312153
600167.XSHG,0.025942962281508608
300665.XSHE,0.06698280972139892
300337.XSHE,0.06457453228726617
002391.XSHE,0.08179142136248951
688158.XSHG,0.07240152165909941
600599.XSHG,0.019392917369308593
600020.XSHG,0.01840101522842641
300449.XSHE,0.06664838178826105
300251.XSHE,0.21418550272798131
600749.XSHG,0.03505224132119977
002290.XSHE,0.030518097941802713
300592.XSHE,0.3863080684596578
300002.XSHE,0.15272257551669322
300783.XSHE,0.03238709677419371
300122.XSHE,0.28750031130924225
300045.XSHE,0.2153516218389777
002092.XSHE,0.06860592755214046
002304.XSHE,0.03752998667259
002488.XSHE,0.055322715842414105
600303.XSHG,0.04838012958963289
000032.XSHE,0.26970954356846466
002326.XSHE,0.0516736667939417
000567.XSHE,0.040672221437650036
002353.XSHE,-0.009846468035447198
603489.XSHG,0.17472495657209053
002420.XSHE,0.04347826086956519
688138.XSHG,0.43681404829100035
300500.XSHE,0.025964010282776284
000507.XSHE,0.0930383864671438
002432.XSHE,0.2086064405813619
300329.XSHE,0.036501626310083024
600518.XSHG,-0.0846592359397601
002153.XSHE,0.03929053514666814
603661.XSHG,0.13534267613745432
000026.XSHE,0.273181501278178
600861.XSHG,0.03044305517803747
601336.XSHG,0.005877413937867448
300032.XSHE,0.006179196704428236
002787.XSHE,0.07050847457627119
300407.XSHE,0.035598705501618255
002346.XSHE,0.06831460674157297
601233.XSHG,0.05616224648985968
688288.XSHG,0.3295621202597947
002473.XSHE,0.018458197611292082
002601.XSHE,0.06835986228232138
300215.XSHE,0.03317033414832915
002065.XSHE,0.09886251236399612
600483.XSHG,0.03182496270512192
000790.XSHE,0.048913043478260754
600247.XSHG,-0.08205689277899342
002940.XSHE,0.06011026142628495
300278.XSHE,0.047433398310591235
603444.XSHG,0.1942204415650841
000006.XSHE,0.18878489281695177
300741.XSHE,0.30349040139616057
600275.XSHG,0.0027173913043476716
600208.XSHG,0.09827077182623367
600217.XSHG,0.029424491562094257
300584.XSHE,0.04801407742584196
601888.XSHG,-0.031619466593346246
300523.XSHE,0.03208921256258557
603488.XSHG,0.24200426439232392
600418.XSHG,0.3151086581579856
300313.XSHE,0.060939060939060985
000682.XSHE,0.047458443748494394
600704.XSHG,0.014739797453123371
300491.XSHE,0.059946714031971604
002378.XSHE,0.0528992878942014
002387.XSHE,0.1847253574115877
000713.XSHE,0.12842501568709475
600287.XSHG,0.03734177215189871
300318.XSHE,0.20456236052566323
002105.XSHE,0.23804226918798665
300054.XSHE,0.2755883320024426
000632.XSHE,0.06053482221569206
601360.XSHG,0.06681297244574491
601101.XSHG,0.0
600028.XSHG,-0.023809523809523836
002126.XSHE,0.1468995396696453
002550.XSHE,0.05633802816901401
300604.XSHE,0.10971371835181198
600377.XSHG,-0.010722933241092969
002217.XSHE,0.06031185642836112
300110.XSHE,0.08102157639806262
600550.XSHG,0.09481668773704177
603895.XSHG,0.028839704896042928
002948.XSHE,-0.0628019323671497
002319.XSHE,0.14940711462450573
002434.XSHE,0.03703125000000007
603829.XSHG,0.029010238907849706
002252.XSHE,0.18747978747978733
000560.XSHE,-0.0233265720081135
002442.XSHE,0.056902985074626766
600077.XSHG,0.003005259203606281
002072.XSHE,0.06842105263157894
600395.XSHG,0.013097576948264633
000828.XSHE,0.034494653328734026
600596.XSHG,0.03117671402952138
002802.XSHE,0.03951486697965567
002223.XSHE,0.11200997536571267
002518.XSHE,0.10585699797160264
603982.XSHG,0.06385224274406331
300596.XSHE,-0.018623333941939046
600284.XSHG,0.0012610340479193294
603188.XSHG,0.10031104199066876
002281.XSHE,0.08553879505013118
002535.XSHE,0.04426559356136828
300285.XSHE,0.10778658976207645
600710.XSHG,0.04192685102586968
002886.XSHE,0.20724154359218683
300474.XSHE,0.1918375802776051
600053.XSHG,0.04312977099236637
600336.XSHG,0.05848563968668419
600488.XSHG,0.08632101489244359
300346.XSHE,0.03541194999507824
002870.XSHE,0.06824644549763015
002661.XSHE,0.17963994301256325
002449.XSHE,0.07097910898565307
600757.XSHG,0.02899707368981108
002671.XSHE,0.2217484008528785
002770.XSHE,0.0
600508.XSHG,0.005496281926931745
601678.XSHG,0.03200826019617953
002576.XSHE,0.08413001912045903
000977.XSHE,0.15182293640566957
600017.XSHG,0.17555555555555546
600179.XSHG,-0.05318138651471971
300180.XSHE,0.09488714877936455
300229.XSHE,0.11209483793517405
600225.XSHG,0.00959232613908867
002781.XSHE,0.034482758620689724
300062.XSHE,0.0767572229409228
600639.XSHG,0.0007130124777183777
600658.XSHG,0.1566744730679157
000012.XSHE,0.11282798833819241
002798.XSHE,0.02481092049437361
000038.XSHE,0.2613521695257315
002314.XSHE,0.16615067079463386
600741.XSHG,0.006317392571423275
002818.XSHE,0.10376602564102555
002861.XSHE,0.025048796356538894
002497.XSHE,0.1277173913043479
601298.XSHG,0.15853658536585358
300225.XSHE,0.10993303571428581
300087.XSHE,0.14641857104145983
600918.XSHG,0.15884057971014487
300100.XSHE,0.05990783410138234
600657.XSHG,0.014776670771297518
000089.XSHE,0.18628841607564994
600509.XSHG,0.05087798289058987
688018.XSHG,0.013018924860973335
002464.XSHE,0.13075965130759637
600220.XSHG,0.04603898797179595
000510.XSHE,0.031469825990373845
601567.XSHG,0.07575757575757569
600997.XSHG,-0.014932126696832637
002170.XSHE,0.0719335997540731
300183.XSHE,0.3458829244595578
300304.XSHE,0.04840129070108534
688196.XSHG,0.08767446432081782
600735.XSHG,0.025859350362661626
300448.XSHE,0.14937491944838266
601108.XSHG,0.049228508449669306
000880.XSHE,0.05261299435028244
002823.XSHE,0.10847318870241507
300203.XSHE,0.05472636815920384
002128.XSHE,0.20255789837538885
601598.XSHG,-0.012626262626262541
002233.XSHE,0.030277777777777848
600643.XSHG,0.005257228689448112
600780.XSHG,0.014186226463760665
000952.XSHE,0.03648351648351644
002676.XSHE,0.10914826498422703
688078.XSHG,0.09132212630622427
600557.XSHG,0.06463433650397654
688333.XSHG,0.22718236038315576
000017.XSHE,0.13722998729351965
000048.XSHE,0.09900548259594522
000802.XSHE,0.063480481576067
000936.XSHE,0.11141170683718649
002902.XSHE,0.05490196078431375
600117.XSHG,0.17386489479512734
600653.XSHG,0.03553317187815774
300593.XSHE,0.11161079313164346
601949.XSHG,0.04705882352941182
601006.XSHG,-0.020134228187919434
002880.XSHE,0.044068142405386146
600600.XSHG,0.04652402345237183
688098.XSHG,0.34567369780456314
688128.XSHG,0.103494623655914
600207.XSHG,0.0478723404255319
002275.XSHE,0.018268467037331204
300607.XSHE,0.19053521948373953
600191.XSHG,0.050028105677346835
600439.XSHG,0.07087798458356831
601969.XSHG,0.11418047882136273
300331.XSHE,0.23527597903176067
300471.XSHE,0.18028846153846145
002113.XSHE,-0.0068195908245505255
002771.XSHE,0.0790205898720091
002875.XSHE,0.06729264475743335
300742.XSHE,0.08025751072961373
600458.XSHG,0.03790393013100446
300650.XSHE,0.006160830090791158
002173.XSHE,0.0669056152927121
601689.XSHG,0.29679747406405044
002406.XSHE,0.09742351046698872
002272.XSHE,0.08709888670595944
603421.XSHG,0.042553191489361764
603987.XSHG,0.10122448979591825
300119.XSHE,0.209292961829602
600203.XSHG,0.0726092089728454
603055.XSHG,0.14991334488734842
600030.XSHG,0.0297687861271676
002268.XSHE,0.060759750469138396
002122.XSHE,0.12189254210104239
300144.XSHE,0.0032437442075994305
600727.XSHG,0.046786770637268216
000988.XSHE,0.1045356729018374
601898.XSHG,-0.003816793893129833
601398.XSHG,-0.06972301814708692
000759.XSHE,0.11620016963528412
002709.XSHE,0.1442580645161291
688068.XSHG,0.26779216998981226
002384.XSHE,0.09834149849431428
000627.XSHE,-0.029866117404737436
601965.XSHG,0.07564026206075036
600433.XSHG,0.05862566074002906
002569.XSHE,0.0926118626430803
300089.XSHE,0.06285714285714272
603321.XSHG,0.041450777202072464
600733.XSHG,0.11303732531399269
688218.XSHG,0.09739130434782606
300093.XSHE,0.13330148112756812
601766.XSHG,0.0013210039630118242
002007.XSHE,0.15301776809438894
300563.XSHE,0.08031016338964281
601958.XSHG,0.04999999999999982
600295.XSHG,0.015408929276965688
002622.XSHE,0.028012684989429104
300130.XSHE,0.03553152457275277
600868.XSHG,0.05189161554192223
300768.XSHE,0.12494887525562381
002075.XSHE,0.02496453900709228
002035.XSHE,0.0009020691210464005
601778.XSHG,0.08173076923076916
002910.XSHE,0.06055045871559628
603113.XSHG,0.004666666666666597
603601.XSHG,0.09984164687252584
600119.XSHG,0.21052631578947345
002271.XSHE,0.06666859601396857
300565.XSHE,-0.0332864510079699
600856.XSHG,0.14656488549618318
600887.XSHG,0.04881781074514713
000401.XSHE,0.026653679270344455
300339.XSHE,0.08530872959545754
300501.XSHE,0.26523031203566116
600548.XSHG,0.0077821011673151474
603699.XSHG,0.00624349635796051
300159.XSHE,0.15848406546080973
300452.XSHE,0.13468354430379748
300830.XSHE,0.15012106537530268
601828.XSHG,0.01703163017031617
000716.XSHE,0.037013801756587306
002452.XSHE,0.10152157645298066
600558.XSHG,0.049126121870571415
002180.XSHE,0.10055334086987577
600242.XSHG,-0.22597864768683285
300137.XSHE,0.04511041009463734
600276.XSHG,0.07183465652388277
002171.XSHE,0.17457730698716634
600722.XSHG,0.11682453766350931
002466.XSHE,0.3273258645884072
600817.XSHG,0.03085424821551941
600719.XSHG,0.02224919093851141
600618.XSHG,0.0482811306340718
002399.XSHE,0.03948036131127575
002820.XSHE,0.05294408708560128
002575.XSHE,-0.0058517555266580645
300041.XSHE,0.16028955532574973
000965.XSHE,0.016728624535315983
002884.XSHE,0.08281761922096842
002645.XSHE,0.07170294494238161
002005.XSHE,0.007137758743754441
603192.XSHG,0.050432276657060404
002843.XSHE,0.04793028322440085
300125.XSHE,-0.009741634900465868
600249.XSHG,0.025503355704697972
000564.XSHE,0.29610538373424955
002960.XSHE,0.2899408284023668
600145.XSHG,-0.222373188405797
300338.XSHE,0.046787089132365844
002489.XSHE,0.09870673259794605
300697.XSHE,0.1282178217821781
603019.XSHG,0.21712166000115918
603728.XSHG,0.057078903189703434
300160.XSHE,0.01597494126859833
300620.XSHE,0.0573061224489797
002400.XSHE,0.014833711262282723
600571.XSHG,0.04066134768816698
002375.XSHE,0.10252894576477756
600630.XSHG,0.06824385805277533
002416.XSHE,0.09709172259507826
600278.XSHG,0.08042421564295177
