code,momentum_5d
601778.XSHG,0.054054054054053946
002910.XSHE,-0.056967572304995606
603113.XSHG,-0.003159557661927437
603601.XSHG,0.05574169966494047
600119.XSHG,-0.00438946528331996
002271.XSHE,0.028324256083645638
300565.XSHE,-0.08428927680798015
600856.XSHG,-0.06863780359028515
600887.XSHG,-0.006814062842516955
000401.XSHE,-0.04391924217778209
300339.XSHE,-0.07901315074448445
300501.XSHE,0.09178820545339272
600548.XSHG,-0.008824895494658702
603699.XSHG,-0.030813953488371904
300159.XSHE,0.020073173143478673
300452.XSHE,0.0019288263091907787
300830.XSHE,0.0025673940949935137
601828.XSHG,-0.04614093959731547
000716.XSHE,-0.021136063408190298
002452.XSHE,-0.050292708887706206
600558.XSHG,-0.10020449897750505
002180.XSHE,-0.033777837947607026
600242.XSHG,-0.07878787878787874
300137.XSHE,-0.07990379476215936
600276.XSHG,0.0181924806151037
002171.XSHE,0.007108042242079726
600722.XSHG,-0.029178824510212586
002466.XSHE,-0.10771486577938183
600719.XSHG,-0.023012552301255096
600618.XSHG,-0.031625091326583865
002399.XSHE,0.009675516224188607
002820.XSHE,0.003555104113763363
002575.XSHE,-0.005729396209784188
300041.XSHE,-0.051008578715511343
000965.XSHE,-0.03270042194092837
002884.XSHE,-0.007343124165554271
002645.XSHE,-0.04154609342703608
002005.XSHE,-0.03053435114503822
603192.XSHG,-0.0022172949002217113
002843.XSHE,-0.07286606523247752
300125.XSHE,0.021423635107117978
600249.XSHG,-0.03653190452995614
000564.XSHE,0.13957307060755353
002960.XSHE,-0.14892103391036282
600145.XSHG,-0.05473453749315815
300338.XSHE,-0.04862361718549013
002489.XSHE,-0.015628052353975352
300697.XSHE,-0.023091247672253346
603019.XSHG,-0.035615054306643135
603728.XSHG,-0.04486943729312254
300160.XSHE,-0.1083425327235451
300620.XSHE,-0.07893716058960432
002400.XSHE,-0.021769611098811814
600571.XSHG,-0.030693807950548768
002375.XSHE,-0.09165562913907288
600630.XSHG,-0.019588638589618124
002416.XSHE,-0.02358490566037741
600278.XSHG,0.01488833746898277
600857.XSHG,-0.018215613382899565
000953.XSHE,-0.0277777777777779
300598.XSHE,-0.05951633165829151
000001.XSHE,-0.02890373222433773
300888.XSHE,-0.031445544554455473
300263.XSHE,-0.08671855996108002
002131.XSHE,-0.042231607023782924
002756.XSHE,-0.03347164591977869
300624.XSHE,-0.012386156648451774
600426.XSHG,0.012497830237805818
600070.XSHG,-0.054602428515472035
601916.XSHG,-0.020179372197309364
002526.XSHE,-0.04987212276214836
300340.XSHE,-0.09264990328820133
603936.XSHG,-0.019913106444605422
300349.XSHE,-0.047747069577373846
300489.XSHE,0.06455717678995598
300433.XSHE,-0.03746971736204585
300289.XSHE,-0.002589331952356111
688010.XSHG,-0.02183173588924392
300451.XSHE,-0.011170238266455801
002206.XSHE,-0.04447144592952612
603717.XSHG,-0.030797101449275388
688229.XSHG,-0.06635104086889931
002166.XSHE,0.02242744063324542
002512.XSHE,-0.10237144869687731
300009.XSHE,0.047401247401247515
300594.XSHE,-0.03613620569840181
002916.XSHE,-0.04058565433040828
601718.XSHG,0.0
603429.XSHG,-0.029392253916415756
002689.XSHE,-0.025392083644510843
601186.XSHG,-0.022325581395348904
002792.XSHE,0.020156314273961362
600213.XSHG,-0.01904761904761909
601199.XSHG,-0.019491066594477524
603996.XSHG,-0.07736943907156679
300079.XSHE,-0.07019051711789148
600022.XSHG,-0.04177215189873418
002724.XSHE,-0.09328859060402683
002872.XSHE,0.046875
002723.XSHE,-0.023366508005192466
002317.XSHE,-0.0401619755708974
000803.XSHE,-0.03761155971100727
300536.XSHE,0.09193121693121697
002882.XSHE,-0.045323047251687454
300227.XSHE,-0.06783369803063444
688199.XSHG,0.007570422535211341
000539.XSHE,-0.023288637967536885
603703.XSHG,-0.031685236768802194
603655.XSHG,-0.10719822812846058
300029.XSHE,-0.07249070631970256
600123.XSHG,-0.025403028822667317
000797.XSHE,-0.03494113178883396
300048.XSHE,-0.060847766636280776
002607.XSHE,-0.04960052058855435
002898.XSHE,0.0014716703458423908
300275.XSHE,-0.08825573314801949
002022.XSHE,0.034012662322658205
600827.XSHG,0.0414504186561484
600966.XSHG,-0.009863785814936632
000829.XSHE,-0.025095471903982536
603988.XSHG,-0.018399467967191274
002574.XSHE,-0.039655172413793016
600398.XSHG,-0.058727864112757544
603638.XSHG,0.001810750685498519
002308.XSHE,-0.04361370716510904
600728.XSHG,-0.027840293406685035
300871.XSHE,0.05411764705882338
002837.XSHE,-0.07110491460439172
002987.XSHE,0.0010502363031681394
688508.XSHG,-0.07381855812349081
600724.XSHG,-0.04404104183109703
300393.XSHE,0.041274817136885966
002300.XSHE,-0.06491428571428581
000576.XSHE,0.015717674970344042
002456.XSHE,-0.02879443788534708
002826.XSHE,0.03604358759430015
300040.XSHE,-0.07833192448577064
603931.XSHG,0.01258356272119543
601007.XSHG,-0.02998965873836601
300778.XSHE,-0.007189542483660105
600773.XSHG,-0.01627723812024162
603680.XSHG,-0.07073954983922826
300131.XSHE,-0.015450708471510533
002613.XSHE,-0.06612601372426707
603323.XSHG,-0.0013908205841447474
600152.XSHG,-0.08788159111933402
002721.XSHE,-0.04083333333333339
300671.XSHE,0.06724481091839629
300417.XSHE,-0.009180222258012516
300220.XSHE,-0.04245247003130492
600081.XSHG,-0.008029472888720912
002318.XSHE,0.009249743062692772
600790.XSHG,-0.027345844504021333
603200.XSHG,-0.03035674717482839
600603.XSHG,-0.10689984481317893
002295.XSHE,-0.06105610561056096
300532.XSHE,-0.05041003376748676
002848.XSHE,-0.0273141122913505
000409.XSHE,-0.037815126050420145
300798.XSHE,-0.1275599765944997
601608.XSHG,-0.03442622950819674
603900.XSHG,0.0015735641227379027
688180.XSHG,-0.0035780114930066276
603063.XSHG,-0.01037735849056598
002149.XSHE,-0.05795410346168817
300799.XSHE,0.03657862747264895
300021.XSHE,-0.040357313766150926
002073.XSHE,-0.06080586080586081
002592.XSHE,-0.047436878347360434
002812.XSHE,-0.035634387983381255
000928.XSHE,-0.039344262295082144
300586.XSHE,0.006804082449469728
601127.XSHG,-0.0467899891186071
300597.XSHE,-0.07137315748642359
600299.XSHG,-0.03131262525050105
002504.XSHE,-0.040525739320920184
603882.XSHG,-0.04103547459252155
600565.XSHG,-0.026425591098748313
603603.XSHG,-0.05633802816901401
603901.XSHG,-0.0770523283725395
002160.XSHE,-0.07200000000000006
603686.XSHG,-0.014410134600158275
600307.XSHG,-0.011747430249632762
002536.XSHE,-0.0331103678929765
300749.XSHE,-0.0602049530315969
688536.XSHG,
000673.XSHE,0.06202804746494084
002454.XSHE,0.023384615384615337
300800.XSHE,-0.12847182535146873
600797.XSHG,-0.02369796359704457
600807.XSHG,-0.042121098157202
000938.XSHE,-0.06871247498332234
300777.XSHE,0.09187806437859747
603300.XSHG,-0.010443864229764954
601128.XSHG,-0.0425299890948746
002232.XSHE,-0.04323155903809783
002932.XSHE,0.01975147155003265
002841.XSHE,-0.03597751405371641
000821.XSHE,-0.0249520153550864
300432.XSHE,-0.1360149991477757
002749.XSHE,-0.0421101883261199
002866.XSHE,-0.002811621368322248
000008.XSHE,-0.026658400495970347
000666.XSHE,-0.023675310033821728
300296.XSHE,-0.08949440275556653
002274.XSHE,-0.02025782688766109
603755.XSHG,-0.07035848047084003
601010.XSHG,-0.009377093101138656
603225.XSHG,-0.057790106333795666
300576.XSHE,0.038430022943297226
605009.XSHG,0.5616333993600489
688390.XSHG,-0.019133333333333336
605006.XSHG,0.13729508196721318
600960.XSHG,-0.057105775470473796
600133.XSHG,-0.01017915309446249
603823.XSHG,-0.04146449051610057
000860.XSHE,-0.08623918214484538
688228.XSHG,-0.003359804520464249
600854.XSHG,0.0356450987989152
600370.XSHG,0.0031978072179077444
603233.XSHG,0.029884696838967884
603867.XSHG,0.04380077711056174
300847.XSHE,-0.0503365525314603
300200.XSHE,-0.025000000000000133
300402.XSHE,-0.17323709050527492
600406.XSHG,-0.04448700805897876
600515.XSHG,-0.04172214824678211
688200.XSHG,-0.031003195827058017
603033.XSHG,-0.04262378764675856
002846.XSHE,-0.02618405852907202
601375.XSHG,0.030741410488245968
300224.XSHE,-0.03187886033074305
300739.XSHE,-0.016303415136433852
002219.XSHE,-0.011531531531531525
002608.XSHE,-0.02359033371691599
000918.XSHE,-0.0584890333062551
002586.XSHE,-0.029435163086714455
603551.XSHG,-0.052364864864865024
600168.XSHG,-0.02499999999999991
300791.XSHE,-0.05982019363762103
300490.XSHE,-0.0667648502700049
600108.XSHG,-0.008646392367322564
300528.XSHE,0.001784121320249632
300010.XSHE,-0.06189903846153855
600269.XSHG,-0.008763388510223957
300103.XSHE,-0.059360069494715395
000046.XSHE,0.015235900390500046
601369.XSHG,-0.00981873111782483
300696.XSHE,0.029353343632751994
000978.XSHE,-0.04574406485234506
300049.XSHE,-0.04222048475371376
688015.XSHG,0.05109170305676858
603989.XSHG,-0.059990245488538374
600602.XSHG,-0.05255648219504194
300817.XSHE,-0.05847255369928395
300083.XSHE,-0.02776486988847582
002975.XSHE,0.013929006996598048
000990.XSHE,-0.08544726301735639
002900.XSHE,-0.02824551873981529
300762.XSHE,-0.028209820067093605
605199.XSHG,0.016966759002770226
688005.XSHG,-0.011436259670366655
600617.XSHG,-0.06081939962843452
300710.XSHE,0.01195814648729443
002224.XSHE,-0.017898651789865272
300022.XSHE,-0.08765081618168913
603366.XSHG,-0.07069219440353469
603610.XSHG,-0.023218017181332762
601238.XSHG,-0.0974274767378216
002303.XSHE,-0.04829609568946058
000869.XSHE,-0.04561451001624239
300486.XSHE,-0.07943603851444292
600210.XSHG,-0.02088167053364265
601069.XSHG,-0.0324585635359117
000878.XSHE,0.0022354694485842153
002614.XSHE,0.07917645433190534
002141.XSHE,-0.07231172723866619
600660.XSHG,-0.08128680314787295
300415.XSHE,-0.058880123147969976
603926.XSHG,-0.040676175382989954
002461.XSHE,-0.02490234375000011
300208.XSHE,0.2923306772908365
002519.XSHE,-0.010646245797534593
600683.XSHG,-0.038665655799848375
603706.XSHG,0.006867406233491691
000922.XSHE,-0.039395574743658957
300042.XSHE,-0.10130964925485475
601515.XSHG,-0.03159478435305929
600620.XSHG,-0.01709625453080943
600841.XSHG,-0.04294720252167061
002379.XSHE,-0.04563812600969319
600898.XSHG,0.04065533980582514
002235.XSHE,-0.0867844895805856
002597.XSHE,-0.06295180722891558
002066.XSHE,-0.04955370883348731
600612.XSHG,-0.01593117339797201
002418.XSHE,0.010245901639344135
600146.XSHG,-0.06037735849056591
300635.XSHE,0.029556650246305383
002082.XSHE,0.10036119711042324
300311.XSHE,-0.07669712793733685
300509.XSHE,-0.01797013414325488
600127.XSHG,0.03172718018323728
600801.XSHG,-0.03548577036310108
600962.XSHG,-0.028518288902665834
601611.XSHG,-0.025198938992042508
603798.XSHG,-0.03591518823020334
603387.XSHG,0.0008042895442359477
600383.XSHG,-0.018502096098032883
600662.XSHG,0.012535719145462032
600961.XSHG,-0.01855287569573283
000090.XSHE,-0.0015402387370041515
000150.XSHE,-0.002873563218390718
000619.XSHE,-0.08311733195092441
600536.XSHG,-0.04919146046432665
600292.XSHG,-0.019575177009579448
601619.XSHG,-0.030864197530864224
300771.XSHE,-0.07172799254774098
000070.XSHE,-0.02244039270687226
603628.XSHG,0.044372294372294396
002533.XSHE,-0.022288261515601815
600327.XSHG,-0.07447633824670297
000056.XSHE,-0.047675804529201504
600037.XSHG,-0.036217587373167937
600355.XSHG,-0.041349292709466745
002952.XSHE,-0.06470727660583064
300218.XSHE,-0.15145631067961163
000983.XSHE,0.0021923814743765035
300600.XSHE,-0.00976724854530342
688108.XSHG,0.0024999999999999467
300405.XSHE,-0.09868753154972232
300716.XSHE,-0.03831417624521072
000960.XSHE,-0.027998727330575846
300525.XSHE,-0.04982830980541786
300809.XSHE,-0.048493408662900084
300870.XSHE,-0.059233449477351874
300466.XSHE,-0.04876404494382025
300397.XSHE,0.015911730545876912
300488.XSHE,-0.009387755102040818
300751.XSHE,-0.061922941542793764
600714.XSHG,-0.07539936102236422
601818.XSHG,-0.016157989228007152
002019.XSHE,-0.03371315074221193
000852.XSHE,-0.048223350253807085
300406.XSHE,0.000493461633357839
600876.XSHG,-0.03553800592300116
603949.XSHG,-0.08391123439667125
000703.XSHE,-0.0893445624313437
605118.XSHG,0.02187833511205972
002858.XSHE,-0.013547237076648844
002089.XSHE,-0.07017947537965952
603006.XSHG,-0.033245844269466196
600585.XSHG,-0.022732977159453438
603203.XSHG,0.006928877114326326
601319.XSHG,0.008658008658008809
000521.XSHE,0.0032590983161324694
000910.XSHE,-0.04913848117421815
601099.XSHG,0.032006920415224904
300575.XSHE,-0.10400866738894887
600499.XSHG,-0.035420164707763546
600889.XSHG,-0.0656340246783933
300761.XSHE,-0.07045058501369172
603899.XSHG,-0.021235653906948038
688393.XSHG,-0.053510998307952695
600919.XSHG,-0.02684563758389269
600050.XSHG,-0.01749999999999996
603303.XSHG,0.00920353982300881
002895.XSHE,-0.0030983733539892144
600189.XSHG,0.06436629064366284
002942.XSHE,-0.049524906420961634
300842.XSHE,-0.004392386530014614
002840.XSHE,-0.02684563758389258
603886.XSHG,0.015744274809160297
688012.XSHG,-0.0031865585168017185
600573.XSHG,0.008483563096500557
300619.XSHE,-0.07547169811320753
600463.XSHG,-0.04913294797687873
002660.XSHE,0.04030226700251882
300770.XSHE,-0.05731394354148833
688165.XSHG,-0.07390562819783975
603332.XSHG,0.06789111183994767
300622.XSHE,-0.01928191489361697
601998.XSHG,-0.007653061224489721
002117.XSHE,-0.006272113219684794
688090.XSHG,-0.019636101603314637
002626.XSHE,-0.021743646561872332
300161.XSHE,-0.09025270758122739
603663.XSHG,-0.20995821727019492
002061.XSHE,-0.020532319391634912
603339.XSHG,-0.04158415841584162
002868.XSHE,-0.05188448360254516
688159.XSHG,-0.047484720263281543
002474.XSHE,-0.04298172757475072
600248.XSHG,-0.02187902187902191
600880.XSHG,-0.05344166996961297
605050.XSHG,
300252.XSHE,-0.024287960859688873
600890.XSHG,-0.015554553651938585
603199.XSHG,-0.06294289287202992
002031.XSHE,-0.05206004471414882
002795.XSHE,-0.03205331640748976
300508.XSHE,0.000229515721826834
002130.XSHE,-0.021419770637854274
600068.XSHG,-0.008463369478973859
002522.XSHE,-0.04221931627124975
603496.XSHG,-0.007197943444730126
603825.XSHG,0.013123359580052618
000783.XSHE,0.013909693986732474
600386.XSHG,-0.01092636579572448
002469.XSHE,-0.05129379436684223
603697.XSHG,-0.051453260015711044
000651.XSHE,-0.008576311247882273
002946.XSHE,-0.03007107709130674
688580.XSHG,0.025281231497927603
002207.XSHE,-0.06943620178041554
600365.XSHG,-0.06582633053221287
000628.XSHE,-0.026136363636363513
002323.XSHE,-0.07543753771876882
600771.XSHG,-0.009489916963226541
000662.XSHE,-0.06493506493506485
300139.XSHE,-0.15648102513553475
603758.XSHG,-0.13379669852302334
002197.XSHE,0.0020181634712410634
002856.XSHE,0.08843899840170488
600356.XSHG,-0.023875624652970773
300609.XSHE,-0.08851931330472118
300071.XSHE,-0.03633610900832718
601966.XSHG,-0.0014184397163120588
002360.XSHE,-0.06679938066799385
603068.XSHG,-0.03340532757379422
002774.XSHE,-0.049046321525885506
688388.XSHG,-0.06344984802431619
601666.XSHG,-0.011808576755748867
300214.XSHE,-0.09848259446593277
002380.XSHE,-0.04250295159386075
300881.XSHE,-0.15660559305689492
601003.XSHG,-0.029863127333056738
300135.XSHE,-0.06724413038522903
603305.XSHG,-0.049507516848107724
300612.XSHE,-0.11368421052631583
600363.XSHG,0.0189372526851328
600312.XSHG,-0.053430479659987706
300264.XSHE,-0.03753957485300763
000536.XSHE,-0.04325955734406439
002860.XSHE,-0.049150797735460494
002529.XSHE,-0.0528255528255529
603817.XSHG,-0.01963746223564955
603920.XSHG,0.0019047619047618536
000603.XSHE,-0.03547323811018677
603880.XSHG,0.0058290155440414715
605001.XSHG,-0.02659574468085102
603848.XSHG,0.010800508259212194
688598.XSHG,-0.01876328681024131
002246.XSHE,-0.02936507936507926
300302.XSHE,-0.007467386414754973
300828.XSHE,-0.04587744626243195
002863.XSHE,0.09442724458204332
600885.XSHG,-0.0692157997159838
300658.XSHE,0.031186565787045595
600321.XSHG,-0.07086167800453513
600624.XSHG,-0.02124212421242122
603861.XSHG,-0.022421524663677084
002999.XSHE,0.052710843373493965
002179.XSHE,0.010654360026208565
600021.XSHG,-0.019572953736654686
002119.XSHE,-0.047752204775220464
002200.XSHE,-0.005687203791469253
002733.XSHE,-0.02767724079199485
603608.XSHG,-0.03736920777279518
603308.XSHG,-0.006919275123558499
600668.XSHG,-0.03155989296395412
002024.XSHE,-0.018460019743336553
002436.XSHE,-0.035057202114136654
300872.XSHE,0.031181727904667333
002969.XSHE,-0.04805194805194801
601990.XSHG,0.028296207104154147
688566.XSHG,-0.06040839478162208
603613.XSHG,0.039690634030256744
002727.XSHE,0.027804410354746123
300581.XSHE,0.06361111111111106
603096.XSHG,-0.05016974726518297
300444.XSHE,-0.08530594015185355
002643.XSHE,0.03035314719330673
688556.XSHG,-0.08506224066390045
600408.XSHG,-0.02777777777777779
603803.XSHG,-0.02864157119476285
600661.XSHG,-0.02985445950988941
600366.XSHG,-0.020824826459779566
002372.XSHE,0.09539675580885576
300482.XSHE,-0.025212197422194382
600760.XSHG,0.013322675193178757
300234.XSHE,-0.09300394436371195
300639.XSHE,-0.0032065964269354374
603516.XSHG,-0.01722740170247261
600052.XSHG,-0.041856925418569335
600783.XSHG,-0.0076882569773565335
601677.XSHG,0.036553524804177506
300824.XSHE,-0.03821656050955413
002677.XSHE,-0.07714464621164685
600984.XSHG,-0.053855005753740026
002532.XSHE,-0.0013877874702616921
000014.XSHE,0.054994629430719755
603160.XSHG,-0.0064251293949670885
600551.XSHG,-0.033640114249444686
002316.XSHE,-0.04894762604013703
688488.XSHG,0.002671118530884975
603159.XSHG,-0.06737967914438492
300460.XSHE,-0.057507987220447365
603773.XSHG,-0.03433476394849777
002877.XSHE,0.0008932559178205235
300464.XSHE,-0.06359559722788433
002137.XSHE,-0.02453271028037385
603985.XSHG,-0.1755053507728893
603236.XSHG,0.02089219967462963
600713.XSHG,-0.004283604135893793
688596.XSHG,-0.04665391969407262
000426.XSHE,-0.07040229885057481
002675.XSHE,-0.014083347059792528
300320.XSHE,-0.08581375108790257
601236.XSHG,0.014380530973451489
002741.XSHE,-0.016121908127208595
600176.XSHG,-0.0013400634296690805
000419.XSHE,-0.004240282685512353
000009.XSHE,-0.080416777985573
300510.XSHE,-0.0773291105832673
601999.XSHG,-0.04992657856093974
601333.XSHG,-0.024615384615384595
000709.XSHE,-0.032003507233669515
600871.XSHG,-0.032327586206896464
688519.XSHG,-0.0864516129032259
300733.XSHE,0.014790468364831444
603688.XSHG,-0.033859397417503545
688066.XSHG,0.015495171794295937
688002.XSHG,-0.021182383915749115
002780.XSHE,-0.07235668789808924
601600.XSHG,-0.019480519480519543
300690.XSHE,-0.03466988242387692
600567.XSHG,-0.006379585326953596
002324.XSHE,-0.002097975453687173
002905.XSHE,-0.04398400581606687
600723.XSHG,-0.011143887250081974
300422.XSHE,-0.08823970037453188
300367.XSHE,-0.011944818304172267
300570.XSHE,-0.04719101123595504
600584.XSHG,0.004445470815772623
002208.XSHE,-0.05821917808219168
600325.XSHG,-0.031347962382445194
000661.XSHE,0.017907154374946943
603998.XSHG,-0.025458629726694104
600529.XSHG,0.13322196109522322
601877.XSHG,-0.038125218607904854
000028.XSHE,0.03105892538282573
600681.XSHG,-0.0053598774885145195
603093.XSHG,-0.032273374466065485
002941.XSHE,0.09344729344729341
300244.XSHE,-0.0166950856386634
002511.XSHE,-0.019610284504762543
002757.XSHE,-0.021371672819118004
603800.XSHG,-0.06443914081145585
000545.XSHE,-0.030188679245283012
600198.XSHG,-0.04958677685950408
603916.XSHG,-0.06735266604303092
600346.XSHG,-0.03459005341492516
000631.XSHE,-0.02114803625377648
300569.XSHE,-0.17409458110193343
002134.XSHE,-0.04931972789115646
600455.XSHG,-0.02589570769776517
002403.XSHE,-0.030708661417322758
000707.XSHE,-0.030127462340672206
600345.XSHG,-0.06415981198589882
000950.XSHE,-0.0015600624024960652
600969.XSHG,0.0
300605.XSHE,-0.024309024309024374
000901.XSHE,-0.024056861673045216
002471.XSHE,-0.02835648148148162
300567.XSHE,-0.046855213170113985
300606.XSHE,-0.050876010781671144
300363.XSHE,0.07429432950833403
002363.XSHE,-0.020535158680771604
600763.XSHG,0.08672248803827753
600019.XSHG,-0.028051554207733087
300676.XSHE,0.05549634051019692
000636.XSHE,-0.02783070499047302
603993.XSHG,-0.0449189985272459
000613.XSHE,-0.004192872117400381
000698.XSHE,0.1557134399052693
300702.XSHE,0.013310406317666557
601088.XSHG,-0.0027164685908318553
600588.XSHG,-0.011297508960827929
603978.XSHG,-0.04962440245845667
002280.XSHE,-0.04317697228145001
300179.XSHE,-0.025603241849327718
000931.XSHE,-0.004616272360069118
300551.XSHE,-0.1597524961327521
600836.XSHG,-0.009476584022038548
000652.XSHE,-0.011347323808872711
300315.XSHE,-0.010494752623688042
300409.XSHE,-0.1152462473638507
300555.XSHE,-0.055164319248826255
002740.XSHE,-0.006707657909446718
300693.XSHE,-0.020502454519203073
603390.XSHG,-0.04736440030557676
603681.XSHG,-0.016853932584269704
002218.XSHE,0.10164359861591676
002699.XSHE,0.03006157189424119
600211.XSHG,0.18442884492661138
300172.XSHE,-0.11108512628624878
601019.XSHG,-0.016997167138810054
601908.XSHG,-0.03327571305099397
600872.XSHG,-0.05605395848339989
002417.XSHE,0.030287206266318645
600844.XSHG,-0.09534368070953447
603508.XSHG,-0.049877532843464634
600166.XSHG,-0.09372325249643354
300019.XSHE,-0.06562000564068815
300018.XSHE,0.019098378858538823
300344.XSHE,0.005798221878623888
000027.XSHE,-0.012892896266958775
000060.XSHE,-0.052602971373354346
002912.XSHE,-0.05402508307428455
003006.XSHE,
002499.XSHE,0.0264026402640265
603730.XSHG,-0.01842584167424932
300108.XSHE,0.070869078701977
600522.XSHG,-0.02421387093239835
603856.XSHG,-0.00043478260869567187
002828.XSHE,-0.03549571603427171
300755.XSHE,0.004209049456330938
300355.XSHE,-0.1586123922197713
002443.XSHE,-0.006403415154749181
002650.XSHE,0.06900033658700777
300107.XSHE,-0.12999019470514084
000830.XSHE,-0.05855788047568877
603586.XSHG,-0.039103232533889476
002080.XSHE,0.008487486398258914
300056.XSHE,-0.17185753074588717
600682.XSHG,-0.026751513653774928
300153.XSHE,-0.05540720961281709
300715.XSHE,0.0380401234567902
300684.XSHE,-0.036909776102859615
000723.XSHE,-0.04780615586116577
000788.XSHE,-0.010489510489510523
002788.XSHE,0.005582137161084466
002593.XSHE,-0.027227722772277252
603577.XSHG,-0.01538461538461533
000096.XSHE,0.007711181212758378
600227.XSHG,-0.09285341679707881
002486.XSHE,-0.04414469650521147
600197.XSHG,-0.0534716679968078
600177.XSHG,-0.031065801668211268
300314.XSHE,0.038210082812726975
002762.XSHE,-0.053019563368301825
002705.XSHE,0.019156595525842146
603315.XSHG,-0.03514376996805113
000023.XSHE,0.07021677662582482
000572.XSHE,-0.06705118961788026
300649.XSHE,-0.049987440341622724
002297.XSHE,0.0014104372355430161
600256.XSHG,-0.03268625796056179
002571.XSHE,0.014985380116959046
600858.XSHG,0.03735039207593904
002254.XSHE,0.032932692307692246
600663.XSHG,-0.0258654732131105
000981.XSHE,-0.08613138686131383
600587.XSHG,-0.012693935119887145
600695.XSHG,0.01065162907268169
600637.XSHG,-0.022834645669291276
603806.XSHG,0.0017747541226060815
600787.XSHG,-0.03278578612135441
300673.XSHE,0.11355959465980381
603388.XSHG,-0.012510785159620341
688016.XSHG,-0.00748434397433928
300637.XSHE,-0.041095890410958846
603559.XSHG,-0.015235971757710853
000912.XSHE,-0.040322580645161366
600078.XSHG,-0.03725684141114405
600111.XSHG,-0.03333930009845165
600436.XSHG,-0.05714071510236707
688122.XSHG,0.08280499519692608
600993.XSHG,-0.03725730949274808
601991.XSHG,-0.02857142857142858
002523.XSHE,-0.015251652262328497
002202.XSHE,-0.03602143836470151
600888.XSHG,0.13380402961942495
002611.XSHE,0.021549031855090606
688313.XSHG,-0.03938356164383561
600578.XSHG,-0.01978417266187038
000919.XSHE,-0.01607071112896752
002270.XSHE,-0.04780262143407876
002790.XSHE,-0.025723472668810365
002282.XSHE,0.04882379050155339
600795.XSHG,-0.04167245692051125
601100.XSHG,0.012759037651669747
002086.XSHE,-0.05459387483355527
002251.XSHE,-0.02501389660922737
000761.XSHE,0.0
600805.XSHG,-0.11452810180275708
300284.XSHE,-0.041194968553459166
601211.XSHG,0.003429691327780482
300250.XSHE,-0.03302752293577993
600280.XSHG,0.06469689251146193
002012.XSHE,-0.07938931297709928
300255.XSHE,-0.07476324970925408
600717.XSHG,-0.023346620027658083
600016.XSHG,-0.012885906040268402
300245.XSHE,-0.054410552349546615
603002.XSHG,-0.03753026634382561
603977.XSHG,0.02151823072325154
002077.XSHE,0.0
002043.XSHE,-0.04622176058166716
300873.XSHE,-0.017160977429584112
002654.XSHE,-0.08223249669749011
002669.XSHE,-0.04128929142248261
600088.XSHG,-0.027384960718293994
603589.XSHG,-0.07166284027550007
600928.XSHG,0.04099821746880572
601212.XSHG,-0.03900709219858156
603818.XSHG,-0.014127144298688221
300700.XSHE,-0.040983606557376984
002192.XSHE,-0.04200196270853784
300599.XSHE,-0.06387362637362637
300272.XSHE,-0.014066895904970234
601225.XSHG,0.006910167818361179
600531.XSHG,-0.05797933409873712
300677.XSHE,0.09558408312314115
002938.XSHE,0.004639175257731942
600173.XSHG,-0.058519793459552494
601952.XSHG,0.06202804746494084
300300.XSHE,0.20198216055500495
300047.XSHE,-0.04722703639514736
603081.XSHG,-0.004115226337448652
605333.XSHG,-0.145072536268134
603279.XSHG,-0.034121929026387665
603595.XSHG,-0.0641072075335023
000762.XSHE,0.10339018740787531
601001.XSHG,-0.017051153460381108
600848.XSHG,0.019653629110721882
300813.XSHE,0.006876074386622966
300352.XSHE,-0.05112363364790551
600215.XSHG,-0.01590106007067138
601988.XSHG,-0.0032414910858994395
300069.XSHE,-0.07494075829383884
002832.XSHE,0.08407245471580271
300070.XSHE,-0.04076626562317476
002631.XSHE,0.004161331626120424
688368.XSHG,0.08368794326241136
002666.XSHE,-0.018355359765051427
688030.XSHG,-0.009296148738379806
300709.XSHE,-0.05891559530463941
688126.XSHG,-0.047076313181367624
002957.XSHE,-0.03057851239669418
002127.XSHE,-0.04934818177020106
002439.XSHE,-0.030891225650749976
002157.XSHE,-0.03588300680839229
600860.XSHG,-0.02894356005788712
002684.XSHE,-0.14539856312008215
002276.XSHE,0.09081158383982846
600901.XSHG,-0.012965964343598091
000062.XSHE,-0.046298942555015765
000606.XSHE,-0.03198887343532686
002487.XSHE,-0.09719710669077763
002030.XSHE,0.123491883014339
600819.XSHG,-0.02182284980744542
603067.XSHG,-0.014105419450631151
002492.XSHE,-0.04904051172707902
300743.XSHE,-0.07070063694267514
300547.XSHE,-0.06238698010849919
600847.XSHG,-0.05766387382947258
603722.XSHG,-0.012870733072188001
002029.XSHE,-0.04940609399208129
600138.XSHG,-0.07282693813625685
000799.XSHE,-0.024243797439673753
300384.XSHE,-0.04206924315619964
300647.XSHE,-0.0381213784690454
300796.XSHE,-0.09174311926605505
000786.XSHE,0.009437919463087363
000669.XSHE,-0.05657492354740068
300793.XSHE,-0.07769173120159878
002911.XSHE,-0.0075845974329054044
000722.XSHE,0.014102564102564052
000876.XSHE,-0.013258669129815659
600076.XSHG,-0.03716814159292037
688006.XSHG,-0.07756330795112443
300322.XSHE,0.07848718991459958
603155.XSHG,-0.019459773453383677
002800.XSHE,-0.015280135823429464
002374.XSHE,-0.03797468354430378
600155.XSHG,0.008849557522123908
