code,momentum_5d
688521.XSHG,-0.1190592846643802
688335.XSHG,0.04466647076109309
605268.XSHG,0.034584980237154284
000498.XSHE,0.009549071618037086
601311.XSHG,0.027685492801771794
603103.XSHG,0.007062733693394163
002889.XSHE,0.009490333919156324
002793.XSHE,-0.016251904520060978
002142.XSHE,-0.005584642233856907
300140.XSHE,0.0387448840381992
001338.XSHE,-0.003769520732364029
600738.XSHG,0.013635194237201054
688525.XSHG,-0.09401224767520988
688328.XSHG,0.3721774193548386
300616.XSHE,0.01283765712757412
002238.XSHE,-0.033542976939203384
000908.XSHE,0.045255474452554845
605398.XSHG,-0.011934449590309981
600095.XSHG,0.02361005331302346
300884.XSHE,0.03840579710144931
002551.XSHE,0.0349627711233409
600549.XSHG,0.030145611963793728
603053.XSHG,0.026590693257360076
002979.XSHE,0.03489361702127658
603289.XSHG,0.06491803278688524
688309.XSHG,0.07621009268795031
603171.XSHG,-0.05879629629629646
000557.XSHE,0.011443250817375183
002871.XSHE,0.05440982887231249
300627.XSHE,0.03672207189795129
300342.XSHE,-0.015547263681592094
600892.XSHG,0.06971153846153855
301205.XSHE,0.16737588652482271
300656.XSHE,0.021382578058559032
688788.XSHG,0.009544912220896373
001289.XSHE,0.08737397983677386
300416.XSHE,0.055770332187857985
605388.XSHG,0.011538461538461497
300603.XSHE,-0.05151242887091945
688130.XSHG,0.011467889908256979
688192.XSHG,-0.04064141553773848
300726.XSHE,-0.04810024252223111
301396.XSHE,-0.05643232902917261
002124.XSHE,0.02710101286613753
300076.XSHE,0.0059255747807538395
300369.XSHE,-0.1213986492262974
600917.XSHG,0.017173051519154603
000893.XSHE,0.006037084950409444
002620.XSHE,0.06599496221662471
002766.XSHE,0.0036199095022624306
688550.XSHG,0.22757275727572757
688582.XSHG,
001286.XSHE,0.043269230769230616
300169.XSHE,0.1053984575835476
002609.XSHE,0.04855621874495886
300498.XSHE,0.058692628650903966
601901.XSHG,-0.005813953488372103
301270.XSHE,-0.15087070426876248
600196.XSHG,0.007832898172323688
603190.XSHG,0.016776315789473806
600126.XSHG,-0.00663285212641429
002959.XSHE,-0.08218845967350896
301106.XSHE,0.022860328965709442
300080.XSHE,0.030721966205837115
301382.XSHE,-0.00489312387329377
600582.XSHG,0.04669955767267764
300193.XSHE,0.050831353919239985
000859.XSHE,0.04215196894065443
601555.XSHG,-0.016025641025640858
002371.XSHE,0.0771448759215776
601226.XSHG,0.15636704119850187
603133.XSHG,0.04638472032742147
002299.XSHE,0.02088167053364276
002062.XSHE,0.03435329453726288
688050.XSHG,-0.0005812263876779911
600981.XSHG,0.03186968838526916
603967.XSHG,0.023494860499265746
300757.XSHE,-0.02220721101072376
600098.XSHG,0.04130808950086062
603565.XSHG,-0.004680616740088128
300838.XSHE,0.09028177113283498
688667.XSHG,0.024423522990858038
301218.XSHE,-0.0005667327854915749
300351.XSHE,-0.0733576183896496
300467.XSHE,0.1628401360544216
002168.XSHE,0.0574476815757079
300779.XSHE,-0.02281300520926899
688523.XSHG,0.018946570670708596
002093.XSHE,0.036851089466813924
603283.XSHG,0.0725824297410933
301353.XSHE,0.13232352100600164
002681.XSHE,-0.03155159613956948
301130.XSHE,0.021362799263351828
688136.XSHG,-0.008985200845666008
002396.XSHE,-0.026260226972815937
600818.XSHG,-0.0024001745581496703
601138.XSHG,0.02849740932642475
301301.XSHE,0.03314285714285714
300380.XSHE,-0.05299653293709761
000552.XSHE,0.04377104377104368
002778.XSHE,0.03619236489836375
301280.XSHE,0.024340011233851433
688116.XSHG,0.05177548682703326
301316.XSHE,-0.16411378555798684
002538.XSHE,-0.006055101422948961
300552.XSHE,0.008757525998905225
600829.XSHG,0.04761163840049787
688458.XSHG,0.13234428352761096
300882.XSHE,-0.06276358223765821
002927.XSHE,0.04697592483851998
002936.XSHE,0.02083333333333326
301067.XSHE,0.03971119133573997
000758.XSHE,0.026084743606056726
002857.XSHE,-0.004326328800988932
688255.XSHG,0.02901927557720807
600936.XSHG,-0.05072463768115931
300959.XSHE,-0.0024396855516400917
601368.XSHG,0.02051282051282044
000626.XSHE,0.053710808307977365
603396.XSHG,0.052086774584297
002717.XSHE,-0.02970297029702973
002816.XSHE,0.08441558441558428
001339.XSHE,-0.05832012678288434
300711.XSHE,-0.004883546205860401
601208.XSHG,0.03252032520325221
300307.XSHE,0.09288824383164007
600651.XSHG,0.029556553150241527
002530.XSHE,0.09685580050596321
002968.XSHE,0.03631458808881516
301235.XSHE,0.020063694267516086
603351.XSHG,0.0053753807561367495
301030.XSHE,0.07115175941714447
688628.XSHG,0.10059171597633121
002426.XSHE,0.08878504672897214
600758.XSHG,0.05177993527508096
300948.XSHE,0.09640287769784162
002490.XSHE,-0.002239641657334812
300210.XSHE,0.08800945067926769
301111.XSHE,0.03288100208768263
301388.XSHE,0.025411061285500747
300167.XSHE,0.12189616252821667
300004.XSHE,0.030430711610486938
002088.XSHE,0.07023189777567418
001300.XSHE,0.016000000000000014
301108.XSHE,0.03828016643550636
600320.XSHG,0.03313253012048212
601788.XSHG,-0.011988011988011915
600241.XSHG,0.08249603384452664
688435.XSHG,-0.11364960951159808
002635.XSHE,0.028300466656630885
003038.XSHE,0.07898690706160116
600689.XSHG,0.06769650159018625
300134.XSHE,0.001803020058598337
300628.XSHE,-0.011543989244154673
301056.XSHE,0.025000000000000133
300712.XSHE,0.03522975929978123
600376.XSHG,0.007795371498172887
600645.XSHG,0.004749580501123285
000836.XSHE,-0.016803584764749968
002475.XSHE,0.06744120967664124
000848.XSHE,0.007981279511930062
301287.XSHE,0.04711133151500113
300260.XSHE,0.10052568934735184
002921.XSHE,0.20938967136150244
300802.XSHE,0.009165460684997573
600824.XSHG,0.03487251380005252
301215.XSHE,0.025889967637540368
002892.XSHE,-0.019855339668132244
300084.XSHE,0.03649096940656116
688223.XSHG,0.05310396409872853
300529.XSHE,-0.03902635284650968
300836.XSHE,0.011073911923770163
301003.XSHE,0.07640507640507654
000999.XSHE,-0.01382070840570937
000702.XSHE,0.03601694915254239
300756.XSHE,0.018122881980256134
000807.XSHE,0.016953009443622546
002258.XSHE,0.011689998556790204
300236.XSHE,-0.020557861210307893
603708.XSHG,0.011642949547218562
300319.XSHE,-0.026180990324416675
300061.XSHE,-0.012282205084261588
688558.XSHG,0.021733073279465165
688359.XSHG,0.12213164251207731
300890.XSHE,0.0048804294777942125
300548.XSHE,-0.09416195856873821
002404.XSHE,0.08018593840790222
301133.XSHE,-0.036330935251798646
002508.XSHE,0.013202629193109772
603353.XSHG,0.026241421073879723
002377.XSHE,0.017578125
300176.XSHE,0.04929051530993278
603991.XSHG,0.039142091152815084
688552.XSHG,0.017706237424547133
688201.XSHG,-0.03250075233222982
603612.XSHG,0.03903200624512104
300015.XSHE,-0.05211744641327254
002152.XSHE,-0.06687676692774713
000547.XSHE,0.019420903954802338
600157.XSHG,-0.01389078033501312
301296.XSHE,-0.000592066311426942
000582.XSHE,0.022855675398048225
300462.XSHE,0.04543487667676338
002344.XSHE,0.006695361071257899
688798.XSHG,0.020130109242666006
603235.XSHG,0.14458689458689467
002175.XSHE,0.010015814443858684
000900.XSHE,0.025137192423437593
605100.XSHG,0.04432370603374336
603828.XSHG,0.06774441878367976
603026.XSHG,0.027701723304879966
002578.XSHE,0.036916395222584164
300589.XSHE,0.04886211512717531
300259.XSHE,0.015153984031285539
600375.XSHG,0.010668563300142209
601609.XSHG,0.031818181818181746
600956.XSHG,0.04054054054054057
600340.XSHG,0.013711495116453642
002897.XSHE,0.027928416485899943
002161.XSHE,0.0
002928.XSHE,0.0015495867768595684
601616.XSHG,0.04992657856093996
300426.XSHE,0.06363378684807253
300334.XSHE,0.04972677595628405
000959.XSHE,0.0
000555.XSHE,-0.045754832395400014
002824.XSHE,-0.00221141088014154
600310.XSHG,0.11968633924886496
301099.XSHE,-0.028314028314028294
603809.XSHG,-0.004390779363336872
001226.XSHE,0.04771573604060908
601028.XSHG,0.05573770491803298
002598.XSHE,0.08115183246073299
600397.XSHG,0.03928571428571437
688039.XSHG,-0.1698728399087056
300991.XSHE,-0.0021857923497267118
688352.XSHG,-0.00591715976331364
000955.XSHE,0.061061061061060906
688293.XSHG,0.07020057306590255
002993.XSHE,-0.0026560424966799445
688189.XSHG,0.03623188405797095
688515.XSHG,-0.07321023647554259
600990.XSHG,-0.007230965546575874
002909.XSHE,0.06289881494986327
301077.XSHE,0.04943923094529645
600482.XSHG,0.1172447484123107
603083.XSHG,-0.13846816894471115
603660.XSHG,-0.046175051688490676
600798.XSHG,-0.011378848728246349
603739.XSHG,0.02573726541554966
301234.XSHE,0.0462126476719944
603369.XSHG,-0.07610130082322619
600820.XSHG,0.02387764084507049
002362.XSHE,-0.09961144471918049
603085.XSHG,0.020272904483430887
600777.XSHG,0.036937541974479515
300399.XSHE,-0.04150833089739847
002444.XSHE,0.0418629550321199
002042.XSHE,0.026001705029838007
002301.XSHE,-0.019133370849746756
301005.XSHE,-0.030524584171083946
603130.XSHG,0.03665158371040711
600089.XSHG,0.004062687829745615
301088.XSHE,0.04637681159420293
600495.XSHG,0.018382352941176405
002797.XSHE,0.00643086816720273
600487.XSHG,-0.019412611935625268
300152.XSHE,0.07463493780421859
300095.XSHE,0.08989702198719729
300792.XSHE,-0.0394038898711796
300256.XSHE,0.012949640287769792
603132.XSHG,0.00853970964987183
002103.XSHE,-0.0014074595355384467
603393.XSHG,0.05014124293785316
603218.XSHG,-0.03228325956782074
002059.XSHE,0.009759759759759623
002908.XSHE,-0.08338169858773448
000850.XSHE,0.06073236082167299
600814.XSHG,0.010636380025238923
603399.XSHG,-0.0011730205278591699
001268.XSHE,0.05468399820708214
002085.XSHE,0.03580040808755336
002962.XSHE,0.017623136014460083
300148.XSHE,-0.141384778012685
601900.XSHG,-0.09985261606484896
603915.XSHG,0.04091213950368866
300293.XSHE,0.04658040665434382
601518.XSHG,-0.005154639175257714
301307.XSHE,0.02114164904862581
002599.XSHE,0.00445859872611476
688631.XSHG,
002528.XSHE,-0.11472631757329255
301332.XSHE,0.01925820256776034
300820.XSHE,0.1012682625958905
600467.XSHG,0.004089050431621999
688282.XSHG,0.011156882938551327
605377.XSHG,-0.04513888888888895
301220.XSHE,-0.021893659368780294
300928.XSHE,0.0007163323782233277
300920.XSHE,0.05614035087719271
002500.XSHE,0.00591715976331364
600416.XSHG,0.09788448623237067
300775.XSHE,0.03543307086614167
002674.XSHE,0.08398950131233596
300184.XSHE,-0.00793470868283841
688051.XSHG,-0.09232338689109909
300933.XSHE,0.018396846254927768
603439.XSHG,0.0350148367952523
002395.XSHE,0.04739726027397251
600172.XSHG,0.031508264462809965
002014.XSHE,0.029643527204502806
002020.XSHE,0.007871496224241659
002715.XSHE,-0.007609668755595211
000066.XSHE,-0.019200195670783793
003039.XSHE,0.0367469879518072
300288.XSHE,-0.15924875974486175
600641.XSHG,0.013258572527428125
688366.XSHG,0.0207439198855508
600301.XSHG,0.05882352941176472
300360.XSHE,0.013074144159642254
300382.XSHE,0.008392341987935925
600975.XSHG,0.03251912889935271
002277.XSHE,0.02238046795523907
300736.XSHE,0.09748083242059136
300618.XSHE,0.017498643516006496
600039.XSHG,0.027252639332187467
301256.XSHE,0.05269320843091352
002458.XSHE,0.022348598224084526
605058.XSHG,0.027851458885941538
600883.XSHG,0.06416957026713122
605266.XSHG,0.011360544217686952
002462.XSHE,0.027626622017580482
301237.XSHE,0.051729929459187085
603600.XSHG,0.03581363004172444
002457.XSHE,0.010237510237510294
600246.XSHG,-0.08184044335610274
600589.XSHG,-0.07556270096463014
600693.XSHG,0.018112081823993265
000429.XSHE,0.02228244504667276
603606.XSHG,0.024459029843092894
605336.XSHG,0.042450765864332496
600337.XSHG,0.04504295333178532
600373.XSHG,-0.045084792499655246
300001.XSHE,-0.004277927275236348
600598.XSHG,0.005520287054926909
002231.XSHE,-0.03991130820399125
688244.XSHG,-0.07887143315165124
600678.XSHG,0.02664216812126785
300484.XSHE,0.027059223961878986
600593.XSHG,0.10424710424710426
000812.XSHE,0.023398328690807935
001202.XSHE,0.04720161834120029
688403.XSHG,-0.030927835051546282
603057.XSHG,0.0452159870811466
600730.XSHG,-0.03721320649132642
601512.XSHG,0.03282051282051279
603790.XSHG,0.0332326283987916
003001.XSHE,0.03735632183908044
603969.XSHG,0.040726202158979374
001236.XSHE,0.01520158625247836
601921.XSHG,-0.044897959183673564
603324.XSHG,0.04233378561736756
688562.XSHG,-0.05831903945111494
002687.XSHE,0.06191744340878835
000665.XSHE,0.003586371787208442
002099.XSHE,-0.0369742720690186
002777.XSHE,-0.025551239262461056
301112.XSHE,0.03768844221105527
002767.XSHE,0.055445544554455495
300652.XSHE,0.048162230671736195
300623.XSHE,-0.006034816247582175
600061.XSHG,0.009824352485858778
300653.XSHE,0.042209023126500655
300221.XSHE,0.0994521702486304
002659.XSHE,-0.031904287138584064
688332.XSHG,0.062125748502994016
601599.XSHG,-0.03080568720379151
688093.XSHG,0.05074302283436016
605055.XSHG,0.053003533568904526
600796.XSHG,0.025448107988493174
688121.XSHG,-0.014232999472851837
600262.XSHG,-0.001222867624579571
601021.XSHG,-0.034621050908495654
600789.XSHG,0.020786516853932735
301186.XSHE,0.028109028960817684
600995.XSHG,-0.020422257300710234
002394.XSHE,0.10527770102238199
000932.XSHE,0.01123595505617958
300155.XSHE,0.002162421912542234
603177.XSHG,0.10402097902097918
003030.XSHE,-0.006846556584776398
001269.XSHE,0.15105035011670553
600058.XSHG,0.013367830961621419
688188.XSHG,-0.05684600853564681
002368.XSHE,-0.07527537292200137
300642.XSHE,0.03273648037619825
003005.XSHE,-0.0633667591209729
603416.XSHG,0.0339948231233822
301123.XSHE,-0.08968609865470845
300861.XSHE,0.03497459945291137
301368.XSHE,0.09783124901060614
603700.XSHG,0.03988326848249035
603617.XSHG,0.08371278458844134
300526.XSHE,-0.10679611650485432
605003.XSHG,0.04989690721649498
002460.XSHE,-0.01929552238805965
605289.XSHG,0.03111858704793935
300395.XSHE,0.08755504912075396
002986.XSHE,0.07888090149601723
000633.XSHE,0.010402355250245243
300133.XSHE,-0.04830943159216994
601188.XSHG,0.039506172839506304
600503.XSHG,0.02877697841726623
301090.XSHE,0.12611012433392532
301291.XSHE,
002772.XSHE,0.1277728482697429
601688.XSHG,0.0
002480.XSHE,0.04681545998911263
603959.XSHG,0.05694444444444424
603023.XSHG,0.02496328928047009
603729.XSHG,0.02686858817782123
601166.XSHG,-0.007605036778456586
688360.XSHG,0.02290804963410742
300941.XSHE,-0.0429975429975431
301262.XSHE,-0.1300940438871473
002221.XSHE,0.005813953488372103
002405.XSHE,-0.022133220910623863
601628.XSHG,-0.01384007029876988
000789.XSHE,0.017053075301781906
002931.XSHE,0.17036172695449237
300550.XSHE,0.037928830172597516
603677.XSHG,0.058587018954623815
000333.XSHE,0.010990112239444016
300495.XSHE,0.17479674796747946
300854.XSHE,0.04150453955901412
301163.XSHE,0.06530475552578707
603906.XSHG,0.04496846723334258
600977.XSHG,-0.021864951768488683
601601.XSHG,0.014200877872450501
002542.XSHE,0.0036835982939125156
300953.XSHE,0.05945558739255019
300896.XSHE,0.008051110284083896
300657.XSHE,-0.18684813024675662
002950.XSHE,0.015494636471990342
301016.XSHE,0.06282450674974016
300461.XSHE,0.03600917431192663
688613.XSHG,0.009461127108185918
002188.XSHE,0.04710743801652906
601872.XSHG,0.0053879310344828735
603041.XSHG,0.05318527177089427
600368.XSHG,0.03645116918844571
688569.XSHG,0.10794297352342164
605389.XSHG,0.0788456583354804
002261.XSHE,-0.03980782429649954
300539.XSHE,0.09301577084003854
688799.XSHG,0.03901950975487756
300243.XSHE,0.042670157068062764
002678.XSHE,0.00882167611846274
688656.XSHG,0.05351639114597928
301180.XSHE,-0.030871003307607614
000525.XSHE,-0.007374631268436516
300014.XSHE,0.025594340606715837
002572.XSHE,0.033827386038836726
301141.XSHE,0.25412719891745605
300875.XSHE,-0.005859005859005784
600456.XSHG,0.03647686832740216
600319.XSHG,0.04822695035461
600403.XSHG,0.03750509580105987
688141.XSHG,-0.1431076046460662
300366.XSHE,0.013083355813326092
600516.XSHG,0.009766817238432424
300564.XSHE,0.10204081632653073
300942.XSHE,0.030081300813008083
000617.XSHE,-0.028295128939828218
002451.XSHE,0.02792489167067891
300187.XSHE,0.019234258755216782
300663.XSHE,-0.07992788461538469
600459.XSHG,0.04087938205585262
001211.XSHE,0.06052141527001864
300556.XSHE,0.003977724741447863
002369.XSHE,0.01818950930626051
688058.XSHG,-0.0597134670487105
002988.XSHE,0.003424657534246478
300713.XSHE,0.0004451038575667976
300968.XSHE,0.12969696969696964
600257.XSHG,0.013286537979443569
603150.XSHG,0.044948136765270874
300292.XSHE,-0.007579859231185759
605077.XSHG,0.057010785824345156
300121.XSHE,0.050693611919849335
300441.XSHE,0.04275184275184252
603808.XSHG,0.06229626946758415
003816.XSHE,0.030487804878048808
600153.XSHG,0.009242051333567813
600425.XSHG,-0.03903281519861823
300983.XSHE,0.021085513471300166
300759.XSHE,-0.03447701532311798
000810.XSHE,-0.05828220858895705
605108.XSHG,-0.037735849056603765
002540.XSHE,0.04700328407224963
002663.XSHE,0.02808219178082183
300750.XSHE,0.01725652916768361
000685.XSHE,0.03129040599948274
603255.XSHG,0.16927322907083742
301356.XSHE,0.015511633725294072
300916.XSHE,0.0343171498428223
688107.XSHG,0.060095693779904424
601816.XSHG,0.0
002691.XSHE,0.031548757170172026
300105.XSHE,0.05179856115107895
300388.XSHE,0.03382390911438171
603070.XSHG,0.04941699056079929
688195.XSHG,0.10164000809880536
002707.XSHE,-0.009200129884186503
688298.XSHG,-0.016594009281394873
301181.XSHE,0.036298568507157514
300120.XSHE,0.0015255530129671957
600761.XSHG,0.077284612583987
300562.XSHE,0.03720478809446792
600650.XSHG,-0.0032833020637899057
002025.XSHE,0.038255659775082274
688722.XSHG,0.035175879396984966
300098.XSHE,-0.013515885553800122
000966.XSHE,0.03719397363465182
605089.XSHG,-0.0033868092691623497
002638.XSHE,0.0
002167.XSHE,0.024755927475592854
300531.XSHE,-0.008487958941966078
003026.XSHE,0.0009883864591055946
301345.XSHE,0.00799344127895063
688543.XSHG,0.10793212312549327
002247.XSHE,0.13488759367194003
002373.XSHE,-0.022330774598743885
300634.XSHE,-0.11287128712871297
002878.XSHE,-0.08885298869143776
300810.XSHE,0.003109101187111385
603131.XSHG,0.02277199887545689
605060.XSHG,0.00836236933797907
300191.XSHE,0.030953363598844374
000958.XSHE,0.018433179723502224
600297.XSHG,0.004424778761061843
600460.XSHG,-0.002640205936062956
688259.XSHG,0.15259130936913534
688426.XSHG,0.05963699222126184
688410.XSHG,-0.1022571819425444
300286.XSHE,-0.014077633455965133
688662.XSHG,-0.09823938452433789
301419.XSHE,0.0036582741553690123
002963.XSHE,0.04042553191489362
605588.XSHG,-0.06865437426441745
002865.XSHE,0.035192407085467226
300878.XSHE,0.029483430799220223
300981.XSHE,0.022991475071041156
300973.XSHE,-0.025385694249649426
601799.XSHG,0.06267354224514099
301349.XSHE,0.05017921146953408
600378.XSHG,0.07698199923400972
301126.XSHE,0.006736526946107713
603689.XSHG,0.06703039750584572
001260.XSHE,0.02419730107026541
688119.XSHG,0.03839122486288837
603657.XSHG,0.10534780860474457
688101.XSHG,0.03736920777279518
688125.XSHG,0.05860184661767476
300068.XSHE,0.051738583996648435
603668.XSHG,-0.038202247191011285
603507.XSHG,-0.020991865652059793
688601.XSHG,-0.03410522236217417
002923.XSHE,0.052642617449664364
001259.XSHE,0.055174900829426665
300354.XSHE,0.029481959848378425
300376.XSHE,-0.0496462551841913
002657.XSHE,-0.05939054726368154
002842.XSHE,0.048266783677051395
600999.XSHG,-0.002139800285306692
000756.XSHE,-0.006059245960502779
600988.XSHG,-0.02104702277873982
603153.XSHG,-0.01114206128133699
000533.XSHE,0.042345276872963966
000598.XSHE,0.04190844616376532
600560.XSHG,0.054751905428526815
603239.XSHG,-0.0006739679865206405
603520.XSHG,0.018624641833810962
301097.XSHE,0.019949066213921895
688047.XSHG,-0.172744306716633
600331.XSHG,0.017208413001912115
603058.XSHG,0.015426497277676976
688570.XSHG,-0.0033670033670033517
300185.XSHE,0.0036555645816409577
300516.XSHE,0.019895872071401977
603799.XSHG,-0.005805126373135683
688611.XSHG,-0.018993352326685753
002713.XSHE,-0.01797483523067711
002140.XSHE,0.021531100478468845
603322.XSHG,-0.2476562499999999
301303.XSHE,0.030803571428571486
603030.XSHG,0.09866666666666668
002199.XSHE,0.016772438803263956
600692.XSHG,0.025724785626786373
300971.XSHE,0.050462249614791954
603189.XSHG,-0.06393544382371197
600390.XSHG,-0.003753970545769647
600188.XSHG,0.05834592145015094
301007.XSHE,0.1377810007251632
600167.XSHG,0.0374716124148371
688510.XSHG,0.014705882352941346
300665.XSHE,0.0662323561346363
300337.XSHE,0.04894366197183109
002391.XSHE,0.01788735798888097
688158.XSHG,-0.1282879556991232
600599.XSHG,0.018731375053214094
600020.XSHG,0.07051712558764267
300952.XSHE,-0.015920826161789914
688082.XSHG,-0.015516318887105363
300449.XSHE,-0.03316020775069928
300251.XSHE,-0.07331012848609864
301389.XSHE,0.012875536480686511
600749.XSHG,0.050050556117290146
002290.XSHE,0.11520302171860242
300592.XSHE,-0.0007283321194464509
001231.XSHE,0.0923987255348202
300002.XSHE,-0.008376436123953002
300783.XSHE,-0.058684335068622695
300122.XSHE,-0.006297890206780732
688981.XSHG,-0.005511811023621971
300045.XSHE,0.03377864668187258
002092.XSHE,0.017591339648173054
002304.XSHE,-0.04478965869146179
002488.XSHE,0.008765695332859424
600303.XSHG,0.0
000032.XSHE,-0.11006046571465333
002326.XSHE,0.05080309339678757
301039.XSHE,0.063552833078101
000567.XSHE,-0.03825800915331801
002353.XSHE,0.018658159319412393
603489.XSHG,0.06787564766839371
002420.XSHE,0.04166666666666674
688138.XSHG,-0.08329773601025203
300500.XSHE,0.02055076037813408
000507.XSHE,0.016612377850163007
002432.XSHE,-0.011753762895315378
300329.XSHE,0.06484091824405969
600518.XSHG,0.005035141088849393
688215.XSHG,0.06933619994625095
688206.XSHG,0.012996389891696714
002153.XSHE,-0.12500352519811608
603661.XSHG,0.0224036850921272
301059.XSHE,0.04714449980835567
601568.XSHG,-0.00455927051671734
000026.XSHE,0.03965438835834467
600861.XSHG,-0.004253810705423633
601336.XSHG,0.015235457063711877
001336.XSHE,0.043445971036019326
300032.XSHE,0.014421252371916493
002787.XSHE,0.07532826537664139
300407.XSHE,0.05186837702175118
002346.XSHE,0.04118738404452693
601233.XSHG,0.03431372549019618
688288.XSHG,0.0077821011673151474
002601.XSHE,0.008556271747190758
300215.XSHE,0.03648299612569961
300885.XSHE,0.10155990706936602
688207.XSHG,-0.08674004192872109
002065.XSHE,-0.08783644532377066
600483.XSHG,0.01520158625247836
000790.XSHE,-0.06242091944327288
002940.XSHE,0.06082071323888627
300278.XSHE,0.05962059620596216
603444.XSHG,-0.06041473228102767
000006.XSHE,0.018183458918016537
300741.XSHE,0.024840312278211485
600208.XSHG,0.004076878276062734
600217.XSHG,0.038942307692307665
300909.XSHE,0.03293875450334527
300584.XSHE,0.008020624462904635
601888.XSHG,-0.09510536291671312
605300.XSHG,0.07418252806246972
300523.XSHE,-0.04558071585098622
603488.XSHG,0.037360890302066796
600418.XSHG,0.0007516913054372854
688683.XSHG,0.001321585903083733
301398.XSHE,-0.01935146443514646
300313.XSHE,0.0
000682.XSHE,0.040720016180138874
600704.XSHG,0.02066269545793009
300491.XSHE,-0.002855511136493405
002378.XSHE,0.03560076287349001
002387.XSHE,0.051563003544956576
000713.XSHE,0.004577464788732444
600287.XSHG,0.04677672955974832
300318.XSHE,0.007514450867051936
002105.XSHE,0.06458333333333344
300054.XSHE,-0.0008135168961203032
301041.XSHE,-0.05381548974943051
000632.XSHE,0.052374756018217505
601360.XSHG,-0.14394946808510634
