code,momentum_5d
300474.XSHE,-0.11067641889210189
300976.XSHE,-0.22993767043241153
600053.XSHG,-0.06026365348399243
600336.XSHG,-0.1005509641873279
300869.XSHE,-0.17150143449155253
600488.XSHG,-0.11674008810572689
300346.XSHE,-0.20615905859575878
002870.XSHE,-0.08311461067366577
002661.XSHE,-0.1332417582417582
002449.XSHE,-0.20131470829909603
600757.XSHG,-0.08101201124456947
002671.XSHE,0.030126849894291485
002770.XSHE,-0.1351851851851853
600508.XSHG,-0.07622995134258437
601678.XSHG,-0.17223264540337713
002576.XSHE,-0.17098092643051765
300917.XSHE,-0.09072489869428191
000977.XSHE,-0.10890640058960244
600017.XSHG,-0.07070707070707083
600179.XSHG,-0.10079275198187987
300180.XSHE,-0.1762214983713355
300229.XSHE,-0.057651991614255826
600225.XSHG,-0.04268292682926822
002781.XSHE,-0.22404371584699456
300062.XSHE,0.23584628923437956
600639.XSHG,-0.0572620016273393
600658.XSHG,-0.12540959189752754
301226.XSHE,0.0003015681544029647
000012.XSHE,-0.15198320111992547
002798.XSHE,-0.19305993690851742
000038.XSHE,-0.187819110138585
002314.XSHE,-0.087369420702754
600741.XSHG,-0.06715414175918011
688102.XSHG,-0.15934959349593503
688739.XSHG,-0.1132007881067526
002818.XSHE,-0.06672124437167415
002861.XSHE,-0.3225324027916251
002497.XSHE,-0.1339693286146587
601298.XSHG,-0.054226475279106845
300225.XSHE,-0.19429347826086962
300087.XSHE,-0.18100174254948387
600918.XSHG,-0.09136420525657074
300100.XSHE,-0.007238883143743546
600657.XSHG,-0.25097260160582735
301037.XSHE,-0.1565920990004761
003017.XSHE,-0.15811088295687892
000089.XSHE,-0.08790991702884232
600509.XSHG,-0.15652979314603277
688018.XSHG,-0.09900043459365493
002464.XSHE,-0.22571692876965788
600220.XSHG,-0.17559523809523803
000510.XSHE,-0.18668267947691475
601567.XSHG,-0.19313139108624344
600997.XSHG,-0.13798133022170367
002170.XSHE,-0.23970184386033733
300183.XSHE,-0.1277935158954988
300304.XSHE,-0.19724044333861113
605138.XSHG,0.07849829351535842
688196.XSHG,-0.08699254349627172
600735.XSHG,-0.13390392048591937
300448.XSHE,-0.1814906552578247
601108.XSHG,-0.09345794392523377
688013.XSHG,-0.21528720036182714
000880.XSHE,-0.1531007751937985
002823.XSHE,-0.07241569928137082
300203.XSHE,-0.16594307766521954
002128.XSHE,-0.06043065524426949
601598.XSHG,-0.1070615034168565
301155.XSHE,-0.13012211668928086
002233.XSHE,-0.01871176682259801
600643.XSHG,-0.0670349907918969
600780.XSHG,-0.04656129859034597
000952.XSHE,-0.13745019920318713
002676.XSHE,-0.10403272939801278
003025.XSHE,-0.03188638799571264
688078.XSHG,-0.00688509021842354
600557.XSHG,0.009775338706911274
688333.XSHG,-0.10342652932520502
000017.XSHE,-0.1420289855072463
000048.XSHE,-0.20304568527918787
000802.XSHE,-0.12380250552689753
300774.XSHE,0.10471806674338313
003013.XSHE,-0.0468564650059311
000936.XSHE,-0.15852958070074663
002902.XSHE,-0.10317460317460314
600117.XSHG,-0.15494296577946765
600653.XSHG,-0.13526587591396322
300593.XSHE,0.011569897038530952
601949.XSHG,-0.11296296296296304
601006.XSHG,0.0
002880.XSHE,-0.1282871357498223
600600.XSHG,-0.02434049496872459
688098.XSHG,-0.15642458100558654
688128.XSHG,-0.10284090909090926
600207.XSHG,-0.13211600429645542
002275.XSHE,-0.09869896814715118
300607.XSHE,-0.1306172407763595
600191.XSHG,-0.1483967188665175
688378.XSHG,-0.18632075471698106
600439.XSHG,-0.11123299692847743
601969.XSHG,-0.16931818181818192
605296.XSHG,-0.17615322363096841
300331.XSHE,-0.1807401349417297
300471.XSHE,-0.2352871240042802
002113.XSHE,-0.17621145374449332
002771.XSHE,-0.21366223908918414
002875.XSHE,0.1861559139784945
300742.XSHE,-0.1524331292297777
600458.XSHG,-0.13613445378151268
300650.XSHE,-0.297944377267231
002173.XSHE,-0.17641372643789277
601689.XSHG,0.014469876348329525
002406.XSHE,-0.1417137476459509
002272.XSHE,-0.13204225352112675
300906.XSHE,-0.16710085597320434
301085.XSHE,-0.135608856088561
603421.XSHG,0.05327868852459017
603987.XSHG,-0.15925626515763947
300119.XSHE,-0.17233848953594189
000792.XSHE,-0.07211924165012884
600203.XSHG,-0.13003355704697994
300913.XSHE,-0.09741634900465912
301216.XSHE,-0.01302083333333326
603055.XSHG,-0.05811623246492992
688246.XSHG,-0.1975206611570247
600030.XSHG,-0.05526293788144798
002268.XSHE,-0.22790236505205452
688626.XSHG,-0.1238725195429945
002122.XSHE,-0.1569186875891584
300144.XSHE,-0.15178079676886358
600727.XSHG,-0.2116383169203223
000988.XSHE,-0.09609221253865619
601898.XSHG,-0.07092819614711032
601398.XSHG,-0.0064171122994652885
000759.XSHE,-0.13157245124660577
002709.XSHE,-0.08620157851764487
688068.XSHG,0.05419699727024563
301011.XSHE,-0.20610897083104018
002384.XSHE,-0.09613111653927986
000627.XSHE,-0.08385093167701863
601965.XSHG,-0.048230088495575196
600433.XSHG,-0.12279909706546266
002569.XSHE,-0.1320754716981133
300089.XSHE,-0.08753943217665616
603321.XSHG,-0.17733333333333334
600733.XSHG,-0.16672413793103447
688218.XSHG,-0.13877551020408152
300093.XSHE,-0.06300630063006296
601766.XSHG,-0.048120300751879785
002007.XSHE,-0.10114258670813325
605016.XSHG,-0.13990610328638498
300563.XSHE,-0.13834846519671418
601958.XSHG,-0.07450628366247758
600295.XSHG,-0.1212655500048977
002622.XSHE,-0.1523109243697478
300918.XSHE,-0.18125643666323388
300130.XSHE,-0.012229969139330166
600868.XSHG,-0.06907028559854156
688067.XSHG,-0.17919320594479837
300768.XSHE,-0.19158316633266526
002075.XSHE,-0.15652724968314313
002035.XSHE,-0.12495903877662473
601778.XSHG,-0.09714285714285709
002910.XSHE,-0.21052631578947367
603113.XSHG,-0.24
603601.XSHG,-0.12344000988508597
688766.XSHG,-0.19082381729200648
600119.XSHG,-0.2038495188101488
002271.XSHE,0.035422380135366804
300565.XSHE,-0.16835871404399327
300958.XSHE,-0.19621645402551702
301119.XSHE,-0.1773365285861006
600856.XSHG,-0.23098995695839308
600887.XSHG,0.004379358189310789
000401.XSHE,-0.04245872068821965
300339.XSHE,-0.13470665454912656
300501.XSHE,-0.2035416242621616
600548.XSHG,-0.024918300653594794
301201.XSHE,-0.11248131539611361
001201.XSHE,-0.1205930807248764
603699.XSHG,-0.1114398422090731
300159.XSHE,-0.15652585119798235
300452.XSHE,-0.08705286483064256
300830.XSHE,-0.1504211793020458
601828.XSHG,-0.29952830188679247
688046.XSHG,
301066.XSHE,-0.005777310924369727
000716.XSHE,-0.14185883997204762
002452.XSHE,-0.1683537559936068
603071.XSHG,-0.08592132505175987
600558.XSHG,-0.17038875103391238
002180.XSHE,-0.08827384553337381
688211.XSHG,-0.2826643894107601
600242.XSHG,-0.1728395061728396
300137.XSHE,-0.17232375979112258
600276.XSHG,-0.18240261509125577
002171.XSHE,-0.12284023668639044
001205.XSHE,-0.12259970457902503
600722.XSHG,-0.24230669769847424
002466.XSHE,-0.08047122791119166
600817.XSHG,-0.11062851303014809
600618.XSHG,-0.2467289719626169
002399.XSHE,-0.0791213478353594
002820.XSHE,-0.24427480916030542
002575.XSHE,-0.12682926829268304
301219.XSHE,0.05880852149508864
300041.XSHE,-0.12316276537833415
000965.XSHE,-0.11058376839107742
002884.XSHE,-0.06318883174136658
002645.XSHE,-0.09690118098314315
002005.XSHE,-0.14627081824764676
603192.XSHG,-0.14938917975567179
002843.XSHE,-0.08556149732620333
300125.XSHE,-0.1137970031099802
600249.XSHG,-0.2514771048744461
000564.XSHE,0.12629161882893225
002960.XSHE,-0.12771942985746443
300338.XSHE,-0.2292906178489703
002489.XSHE,-0.14263357925329745
300697.XSHE,-0.15955153083225537
603019.XSHG,-0.09828754905458448
688607.XSHG,-0.15994908782350448
603728.XSHG,-0.14467651553744265
300160.XSHE,-0.09475620975160992
301040.XSHE,-0.16135303265940892
300620.XSHE,-0.1592575618698442
002400.XSHE,-0.16088218224027862
600571.XSHG,-0.16796536796536798
002375.XSHE,-0.11897833818299386
600630.XSHG,-0.04164187983343248
002416.XSHE,-0.14349959116925604
600278.XSHG,-0.18809126321647185
600857.XSHG,-0.03380558283069168
601187.XSHG,-0.07523510971786829
001288.XSHE,-0.12097304404996723
000953.XSHE,-0.211395101171459
300598.XSHE,-0.2145437594685934
000001.XSHE,-0.012621485033043833
300888.XSHE,-0.10297885970531706
300263.XSHE,-0.10138960370560979
002131.XSHE,-0.11976331360946746
002756.XSHE,-0.07120874958572043
300624.XSHE,-0.18215544425895003
600426.XSHG,-0.08934843004665316
688162.XSHG,-0.09314179796107502
600070.XSHG,-0.17258449982929325
601916.XSHG,-0.0055248618784530246
002526.XSHE,-0.1350943396226414
300340.XSHE,-0.1252821670428893
603936.XSHG,-0.1594555177442879
300349.XSHE,-0.0450508638785726
300489.XSHE,-0.2201741948551752
300433.XSHE,-0.10717829970228254
300289.XSHE,-0.08933002481389585
301048.XSHE,-0.14575971731448767
301188.XSHE,-0.10971223021582732
688010.XSHG,-0.15669255367747825
300451.XSHE,-0.11498855835240274
002206.XSHE,-0.15553705245628635
603717.XSHG,-0.21197793538219067
688229.XSHG,-0.10603829160530187
002166.XSHE,-0.19335045662100458
002512.XSHE,-0.17382906808305176
003037.XSHE,0.001699235344095218
300009.XSHE,-0.12232816102698318
605056.XSHG,-0.13174491941135247
300594.XSHE,-0.13572732805842969
002916.XSHE,-0.03260411016693787
601718.XSHG,-0.04304635761589404
603429.XSHG,-0.1156719481159183
002689.XSHE,-0.19958129797627355
601186.XSHG,0.02487562189054726
002792.XSHE,-0.2088772845953003
600213.XSHG,-0.22877930476960395
601199.XSHG,-0.19931271477663226
603996.XSHG,-0.6129032258064516
300079.XSHE,-0.18008784773060027
600022.XSHG,-0.08780991735537191
002724.XSHE,-0.15170278637770895
002872.XSHE,-0.15076560659599536
002723.XSHE,-0.13115129320210572
301086.XSHE,-0.1513930849278281
002317.XSHE,-0.15787023567064296
000803.XSHE,-0.11542709867452139
300536.XSHE,-0.2399458623356534
002882.XSHE,-0.08200212992545275
300227.XSHE,-0.15406824146981635
688199.XSHG,-0.04297663686184028
000539.XSHE,0.023541072977326216
603703.XSHG,-0.11207279183311147
603655.XSHG,-0.24834605597964376
300029.XSHE,-0.040983606557377095
300975.XSHE,-0.22326589595375723
600123.XSHG,-0.05593525179856118
000797.XSHE,0.008932196508323331
300048.XSHE,-0.12010331467929403
002607.XSHE,-0.15719523373052247
002898.XSHE,-0.10382059800664456
300275.XSHE,-0.014573643410852655
002022.XSHE,-0.2779325286289075
600827.XSHG,-0.1242545703392317
600966.XSHG,-0.1923399966403494
688179.XSHG,0.08219178082191769
000829.XSHE,-0.18849149940296817
603988.XSHG,-0.18426562967394555
002574.XSHE,-0.1827782290820471
600398.XSHG,-0.06882053551670719
603638.XSHG,-0.187314077343825
002308.XSHE,-0.16926770708283312
600728.XSHG,-0.13479844870137503
301167.XSHE,0.04378283712784592
300871.XSHE,-0.18439249259137314
002837.XSHE,-0.2763490133732349
301087.XSHE,-0.15069232152490564
002987.XSHE,-0.14441199893814716
688508.XSHG,-0.08626239217200982
301082.XSHE,-0.15280898876404503
600724.XSHG,-0.004459459459459469
300393.XSHE,-0.011075949367088667
002300.XSHE,-0.15677160363405873
000576.XSHE,-0.14781045331963538
002456.XSHE,-0.18683540512206076
002826.XSHE,-0.15160642570281135
688285.XSHG,-0.11820330969267145
300040.XSHE,-0.11292647765497343
603931.XSHG,-0.10618705035971232
601007.XSHG,-0.12926136363636365
300778.XSHE,0.015562794064422736
600773.XSHG,-0.16641960668050204
603680.XSHG,-0.13359273670557725
300131.XSHE,-0.15309620741375618
002613.XSHE,-0.05577889447236184
603323.XSHG,-0.05727376861397482
300834.XSHE,-0.15937315198107627
600152.XSHG,-0.13926815947569626
688499.XSHG,-0.11567817817817827
002721.XSHE,-0.14634146341463405
300671.XSHE,-0.17137702946482258
300417.XSHE,-0.14936980423706092
300220.XSHE,-0.1805530776092774
600081.XSHG,-0.14384716238996065
002318.XSHE,-0.011398963730569922
688283.XSHG,-0.1307420494699646
600790.XSHG,-0.11910560106265222
603200.XSHG,-0.2047678795483061
301075.XSHE,-0.10629139072847682
600603.XSHG,-0.21428034573468624
002295.XSHE,-0.1611754229741763
300532.XSHE,0.14811912225705326
002848.XSHE,-0.2020785219399538
000409.XSHE,-0.14274061990212072
300798.XSHE,-0.12950600801068102
601608.XSHG,-0.04081632653061218
301178.XSHE,-0.1321022727272727
603900.XSHG,-0.17713365539452486
688180.XSHG,0.0007352941176470562
603063.XSHG,-0.1520247083047358
002149.XSHE,-0.1817436458048648
300799.XSHE,-0.19417475728155342
300021.XSHE,-0.11907404471222449
002073.XSHE,-0.1417731629392972
002592.XSHE,-0.21071687183200583
002812.XSHE,-0.026381374992401674
000928.XSHE,-0.08801775147928992
300586.XSHE,-0.11979969183359007
601127.XSHG,-0.15081309868567616
688677.XSHG,0.04344317417619381
300597.XSHE,-0.11913357400722024
600299.XSHG,-0.12075471698113205
002504.XSHE,-0.07509881422924902
603882.XSHG,0.039479039479039635
600565.XSHG,-0.12277968214397017
603603.XSHG,-0.18045112781954886
603901.XSHG,-0.0814497272018706
002160.XSHE,-0.12858783008036745
603686.XSHG,-0.11459353574926534
600307.XSHG,-0.19037871033776865
002536.XSHE,-0.23027127003699133
605081.XSHG,-0.061747572815534
300749.XSHE,-0.1849361129791527
688536.XSHG,-0.02751511246707472
000673.XSHE,0.011886304909560552
002454.XSHE,-0.11953352769679293
300800.XSHE,-0.17929428622604326
301207.XSHE,-0.007103574702108206
600797.XSHG,-0.15184294871794868
600807.XSHG,-0.16409124356144222
000938.XSHE,-0.1040306788511749
300777.XSHE,-0.05070046697798536
603300.XSHG,-0.1325917017438364
601128.XSHG,-0.028761061946902644
002232.XSHE,-0.1140089418777942
002932.XSHE,-0.05210649026731018
002841.XSHE,0.005089505089505231
000821.XSHE,-0.10478899952584164
300432.XSHE,-0.034974224198928594
002749.XSHE,-0.10373012334670828
002866.XSHE,-0.12030075187969935
000008.XSHE,-0.15381313492631277
000666.XSHE,-0.09287925696594412
300296.XSHE,-0.11498563676986906
002274.XSHE,-0.1978847759532424
603755.XSHG,-0.02203389830508473
601010.XSHG,-0.11856564488143428
603225.XSHG,-0.088432122370937
300576.XSHE,-0.09851326941781302
300922.XSHE,-0.13983205549470612
605009.XSHG,-0.11952584787619369
688390.XSHG,-0.24910309055543545
605006.XSHG,-0.08470588235294119
600960.XSHG,-0.16094147582697205
688226.XSHG,-0.11990776325903152
688087.XSHG,-0.027271148167448356
600133.XSHG,-0.05811540058115394
603823.XSHG,-0.14476386036960986
000860.XSHE,-0.17729329494035384
688228.XSHG,-0.2020089285714286
688511.XSHG,-0.16644474034620493
688113.XSHG,-0.10414634146341473
600854.XSHG,0.12918518518518507
600370.XSHG,-0.041284403669724856
603233.XSHG,-0.1228367193378479
688468.XSHG,-0.13210702341137126
603867.XSHG,-0.044628626075868705
300847.XSHE,-0.15738866396761142
300200.XSHE,-0.13413379073756437
300402.XSHE,-0.18928733545165688
600406.XSHG,0.011394001581906288
600515.XSHG,-0.02446982055464919
688200.XSHG,-0.06806568295343629
603033.XSHG,-0.09906163361057796
002846.XSHE,-0.11262596324836993
601375.XSHG,-0.10629067245119306
300224.XSHE,-0.07460097154753642
300739.XSHE,0.01145402481705382
002219.XSHE,0.006299212598425141
688529.XSHG,-0.1748898678414097
002608.XSHE,-0.09085213032581463
000918.XSHE,-0.14649681528662417
605218.XSHG,-0.216867469879518
688071.XSHG,-0.1781259065854366
002586.XSHE,-0.04150545198733735
301206.XSHE,-0.19918790886532822
603551.XSHG,-0.1322580645161291
600168.XSHG,-0.11743119266055058
300957.XSHE,0.12798899019439203
300791.XSHE,-0.13443278360819588
300490.XSHE,-0.11895321173671691
301127.XSHE,-0.19268110530246452
600108.XSHG,-0.18935064935064938
300528.XSHE,-0.20864864864864863
688267.XSHG,-0.13328845506563447
688262.XSHG,-0.2112600536193029
301002.XSHE,-0.13555360794624594
688269.XSHG,-0.07924166577910319
300010.XSHE,-0.16718266253869962
600269.XSHG,-0.07062019013128107
688272.XSHG,-0.126604231703087
300103.XSHE,-0.1658954187875984
000046.XSHE,-0.11367235614992088
300982.XSHE,-0.08779692594317645
601369.XSHG,-0.1130382775119616
300696.XSHE,-0.11413150793128413
000978.XSHE,-0.221923937360179
300049.XSHE,0.339264246213032
688015.XSHG,-0.1438282647584973
603989.XSHG,0.006902815622161773
600602.XSHG,-0.1976899358264902
300817.XSHE,-0.19068736141906872
300083.XSHE,-0.10992741746663548
002975.XSHE,-0.22597953581232844
000990.XSHE,-0.15670161518843861
002900.XSHE,-0.2525334414268342
301263.XSHE,-0.1590225563909774
300762.XSHE,-0.09285378467324856
605199.XSHG,-0.14459930313588842
688005.XSHG,-0.09770287892466645
600617.XSHG,-0.15066958602780167
300710.XSHE,-0.12763351298383152
002224.XSHE,-0.14942196531791907
300022.XSHE,-0.1523455643288435
603366.XSHG,-0.142988929889299
603610.XSHG,-0.09882352941176464
601238.XSHG,-0.08549096238397658
002303.XSHE,-0.18105144784931126
000869.XSHE,-0.08507008825928952
300486.XSHE,-0.18949343339587232
600210.XSHG,-0.13624971519708373
601069.XSHG,-0.15063385533184193
000878.XSHE,-0.10656682027649766
002614.XSHE,-0.11695777139066987
002141.XSHE,-0.14087007990529732
600660.XSHG,-0.009773761344232579
300415.XSHE,-0.10740053597196453
603926.XSHG,-0.22459396751740135
002461.XSHE,-0.07429245283018882
300208.XSHE,-0.13891386441287545
000737.XSHE,-0.18330955777460778
002519.XSHE,-0.09011754462342192
600683.XSHG,-0.1784501389317691
603706.XSHG,-0.06634787806335929
000922.XSHE,-0.2259842519685039
300042.XSHE,-0.18518518518518523
601515.XSHG,-0.044580419580419584
600620.XSHG,-0.03142450943549935
600841.XSHG,-0.10946051602814688
002379.XSHE,-0.08354994430003715
600898.XSHG,-0.11604938271604937
605598.XSHG,0.1838774150566289
301020.XSHE,-0.16953088713423137
002235.XSHE,-0.15055679287305124
002597.XSHE,-0.06678400804626605
002066.XSHE,-0.14908624559153583
301136.XSHE,0.11728971962616841
600612.XSHG,-0.08599651454389934
002418.XSHE,-0.14021887824897394
600146.XSHG,-0.23008849557522115
300635.XSHE,0.003646973012399579
002082.XSHE,-0.15785498489425975
300311.XSHE,-0.19069588619761635
688063.XSHG,0.10005916770757994
300509.XSHE,-0.14790468364831555
301021.XSHE,-0.1917494270435447
600127.XSHG,-0.18048072938251147
600801.XSHG,0.10076073619631898
301137.XSHE,-0.22528850978424486
600962.XSHG,-0.2544820717131473
601611.XSHG,-0.1322580645161291
603798.XSHG,-0.1429205503772748
603387.XSHG,-0.1022265246853824
600383.XSHG,-0.016410866884911446
600662.XSHG,-0.2234301639508901
300912.XSHE,-0.16389402341343196
600961.XSHG,-0.28534704370179953
000090.XSHE,-0.045266679787443476
000150.XSHE,-0.10828025477707004
000619.XSHE,-0.14115343538625846
600536.XSHG,-0.117188323321741
301248.XSHE,-0.327251461988304
600292.XSHG,-0.15934475055845132
601619.XSHG,-0.08980582524271852
300771.XSHE,-0.16784037558685438
000070.XSHE,-0.1010608598548296
603628.XSHG,-0.16712580348943984
002533.XSHE,-0.07779886148007598
600327.XSHG,-0.218035394710678
000056.XSHE,-0.24306569343065698
301038.XSHE,0.16079105760963008
300980.XSHE,-0.19382113821138214
601456.XSHG,-0.09099709583736681
688129.XSHG,-0.17326411421155097
688786.XSHG,-0.1552356020942408
600037.XSHG,-0.09837366124553748
600355.XSHG,-0.18371719335832892
002952.XSHE,-0.11659034871433616
300218.XSHE,-0.1696284329563813
688148.XSHG,-0.055082339579784145
000983.XSHE,-0.05763239875389414
300600.XSHE,-0.2183297947629158
688108.XSHG,-0.1384083044982699
300405.XSHE,-0.14943609022556392
300716.XSHE,-0.1216032608695653
605117.XSHG,0.0233048719236566
000960.XSHE,-0.13717986458639975
300525.XSHE,-0.1021047479197259
300809.XSHE,-0.1900311526479752
300870.XSHE,-0.2038024576860653
605186.XSHG,-0.13414172034861682
300466.XSHE,-0.1227678571428572
300397.XSHE,-0.18491422805247215
300488.XSHE,-0.17008481110254425
300751.XSHE,0.006236141906873494
600714.XSHG,-0.13084897730456702
601818.XSHG,-0.018975332068311146
002019.XSHE,-0.13708609271523187
000852.XSHE,-0.1477888730385163
300406.XSHE,-0.09523809523809523
600876.XSHG,-0.1658236994219653
603949.XSHG,-0.037056784857371405
000703.XSHE,-0.12089571015222045
605118.XSHG,-0.14560000000000006
002858.XSHE,-0.1840319361277445
002089.XSHE,-0.20456884132537567
603006.XSHG,-0.3228222309814742
605196.XSHG,-0.1316725978647686
600585.XSHG,0.03892610369745242
603203.XSHG,-0.12130376344086036
688718.XSHG,-0.16062500000000002
300935.XSHE,-0.14620267016852706
601319.XSHG,-0.044491525423728806
000521.XSHE,-0.10589318600368314
000910.XSHE,-0.12257281553398047
601099.XSHG,-0.11887254901960786
300575.XSHE,0.04795618487843978
600499.XSHG,-0.11508501735956556
600889.XSHG,-0.1431056981296216
300761.XSHE,-0.14097902097902093
605303.XSHG,-0.13132075471698113
603899.XSHG,-0.0039058778698675134
300962.XSHE,-0.1716604244694132
688393.XSHG,-0.19589702333065173
600919.XSHG,-0.025862068965517238
600050.XSHG,-0.022298456260720356
603303.XSHG,-0.09734181954324228
002895.XSHE,-0.13571178733823008
600189.XSHG,-0.1718587746625131
002942.XSHE,-0.16172839506172842
300842.XSHE,-0.1637469586374697
002840.XSHE,-0.08834006174305387
603886.XSHG,-0.10528523489932895
688012.XSHG,-0.0785310734463277
600573.XSHG,-0.23665128543177327
300619.XSHE,-0.07353792704111173
688619.XSHG,-0.24146981627296582
600463.XSHG,-0.17235705470999585
002660.XSHE,-0.15811088295687892
300770.XSHE,-0.11926871735345324
688165.XSHG,-0.17505995203836933
603332.XSHG,-0.07947562474395742
300622.XSHE,-0.08136030994403787
601998.XSHG,-0.01477832512315258
002117.XSHE,-0.08171206225680938
688090.XSHG,-0.10712938513768389
002626.XSHE,-0.20445767995905262
301092.XSHE,-0.1734019103600294
300161.XSHE,-0.15457516339869282
603663.XSHG,-0.10984848484848486
002061.XSHE,-0.01142041399000715
603339.XSHG,-0.1050746268656716
002868.XSHE,-0.1323978035387431
688159.XSHG,-0.24398625429553267
002474.XSHE,-0.204833984375
600248.XSHG,0.01753507014028055
600880.XSHG,-0.1541080680977055
605050.XSHG,-0.22995031937544363
300252.XSHE,-0.11429301968805927
600890.XSHG,-0.2300000000000001
603199.XSHG,-0.17517972001513427
002031.XSHE,-0.09264005858659818
002795.XSHE,-0.22432859399684046
300508.XSHE,-0.27294350842418236
002130.XSHE,-0.1811912700818431
002522.XSHE,-0.13540976364038004
603496.XSHG,-0.1357526881720431
603825.XSHG,-0.1826961770623744
000783.XSHE,-0.09459829997258007
600386.XSHG,-0.1452774248199915
002469.XSHE,-0.10983009708737868
600766.XSHG,-0.09800128949065112
601665.XSHG,-0.08121827411167515
603697.XSHG,-0.19211195928753189
000651.XSHE,-0.040024367357566426
002946.XSHE,-0.13917940466613032
688580.XSHG,-0.12853650017464202
002207.XSHE,-0.20991432068543447
688682.XSHG,-0.11157850457461349
600365.XSHG,-0.1694424330195511
000628.XSHE,-0.15551839464882944
001215.XSHE,-0.006570580754557076
002323.XSHE,-0.045226130653266416
600771.XSHG,-0.1987512571237009
300139.XSHE,-0.15138190954773867
603758.XSHG,-0.08533333333333326
002197.XSHE,-0.16767676767676765
002856.XSHE,-0.23831775700934588
688092.XSHG,-0.1535253980288097
600356.XSHG,-0.1707317073170732
300609.XSHE,-0.19799498746867172
300071.XSHE,-0.05793991416309008
601966.XSHG,-0.09029345372460496
002360.XSHE,-0.13686806411837227
001219.XSHE,-0.09262435677530012
603068.XSHG,-0.14162194394752536
002774.XSHE,-0.12387387387387394
688388.XSHG,-0.12851881083925276
688314.XSHG,-0.1285523978685612
601666.XSHG,-0.04292751583391985
300214.XSHE,-0.1019558884727425
002380.XSHE,-0.109375
300881.XSHE,-0.20097487814023252
601003.XSHG,-0.10289807880169322
300964.XSHE,-0.1915422885572139
300135.XSHE,-0.1552378173329444
603305.XSHG,-0.12778348749571777
300612.XSHE,-0.1985799866873753
600363.XSHG,-0.24377905386929177
600312.XSHG,-0.09600000000000009
605500.XSHG,-0.10338573155985487
300264.XSHE,-0.17284432305891528
605368.XSHG,-0.05213613323678501
000536.XSHE,-0.15102040816326534
605365.XSHG,-0.10273515677118084
002860.XSHE,-0.18615751789976132
002529.XSHE,-0.1437054631828979
603817.XSHG,-0.09264705882352942
603920.XSHG,-0.16358720144209116
000603.XSHE,-0.1345323741007195
603880.XSHG,-0.1788154897494305
605001.XSHG,-0.15141242937853105
603848.XSHG,-0.17784050811573748
688598.XSHG,-0.03584799700486707
002246.XSHE,-0.1599216710182768
300302.XSHE,-0.12606959498003423
300828.XSHE,-0.1366782006920415
002863.XSHE,-0.14048672566371678
600885.XSHG,0.006163239444732405
300658.XSHE,-0.15773150199379704
600321.XSHG,-0.1275599765944997
301149.XSHE,-0.1700776287932252
600624.XSHG,-0.1639554794520547
603861.XSHG,-0.10184049079754598
002999.XSHE,-0.24614134849715685
002179.XSHE,-0.08135692909163261
600021.XSHG,-0.013588324106693528
002119.XSHE,-0.15124101136627222
002200.XSHE,-0.17246080436264477
002733.XSHE,-0.17866492146596846
603608.XSHG,-0.1410891089108911
301043.XSHE,-0.1692362854069559
603308.XSHG,-0.1909385113268608
600668.XSHG,-0.09123091673427242
002024.XSHE,-0.13296107735260299
002436.XSHE,-0.12870130953373937
300872.XSHE,-0.15828957239309827
002969.XSHE,-0.26232741617357
601990.XSHG,-0.124074074074074
688566.XSHG,-0.14814814814814814
301053.XSHE,-0.1755277560594214
603613.XSHG,-0.12954843375672376
002727.XSHE,-0.09555942533739659
300581.XSHE,-0.18622827112249019
603096.XSHG,-0.1451480263157895
300444.XSHE,-0.15019762845849804
002643.XSHE,-0.07287363626734455
688556.XSHG,-0.04847512038523272
600408.XSHG,-0.13874191651969436
603803.XSHG,-0.15096952908587258
600661.XSHG,-0.14649243466299866
600366.XSHG,-0.09464984002843935
003021.XSHE,-0.16361886429258898
002372.XSHE,-0.03946964581670864
300482.XSHE,0.009033382245047683
600760.XSHG,-0.12660028449502125
300234.XSHE,-0.11922389583865212
300639.XSHE,0.08064686608180938
603516.XSHG,-0.156025538707103
600052.XSHG,-0.17999999999999994
600783.XSHG,-0.1306282722513089
601677.XSHG,-0.10336408030385247
001266.XSHE,-0.12154696132596676
688217.XSHG,-0.08397766323024058
300824.XSHE,0.16666666666666674
002677.XSHE,-0.07335581787521073
600984.XSHG,-0.12125162972620596
688517.XSHG,-0.14927905004240882
002532.XSHE,-0.1056042031523643
000014.XSHE,-0.09982840415867555
603160.XSHG,-0.2103708080957305
600551.XSHG,-0.166369578134284
002316.XSHE,-0.26728110599078336
688488.XSHG,-0.1868131868131867
603159.XSHG,-0.1394345951126018
300460.XSHE,-0.19857795835449477
603773.XSHG,-0.11133851821530905
002877.XSHE,-0.21379980563654033
300464.XSHE,-0.18708509354254677
002137.XSHE,-0.12398753894080994
603985.XSHG,-0.1661964920888016
603236.XSHG,-0.06265281173594128
003035.XSHE,-0.11076443057722307
600713.XSHG,-0.09108159392789372
688596.XSHG,-0.14885954381752708
000426.XSHE,-0.12077371912716806
002675.XSHE,-0.07490700033818054
605180.XSHG,-0.12741312741312727
300320.XSHE,-0.04474142940151071
300925.XSHE,-0.10405946255002851
688248.XSHG,-0.11472148541114058
601236.XSHG,-0.13434089000839622
002741.XSHE,-0.16245345874975503
600176.XSHG,0.01787829010199804
605286.XSHG,-0.14050944946589972
