code,momentum_5d
002103.XSHE,-0.03797468354430389
603393.XSHG,-0.07701889142619889
603218.XSHG,0.15565457897971724
002059.XSHE,-0.04697286012526092
002908.XSHE,0.20018796992481191
000850.XSHE,-0.042732470659042954
600814.XSHG,-0.041183294663572956
603399.XSHG,-0.09493670886075956
002085.XSHE,-0.047162426614481445
002962.XSHE,-0.005178663904712444
300148.XSHE,-0.04935501962983735
601900.XSHG,-0.008187134502923965
603915.XSHG,0.17133333333333334
300293.XSHE,-0.10753727222528975
601518.XSHG,-0.02298850574712641
002599.XSHE,-0.019546520719311955
002528.XSHE,-0.03653395784543334
300820.XSHE,-0.08634111818825208
600467.XSHG,-0.13182811361981062
601258.XSHG,-0.027932960893854775
605377.XSHG,-0.016324381253291165
300928.XSHE,-0.26304503216583286
300920.XSHE,-0.051218299353555485
002500.XSHE,-0.06846473029045641
600416.XSHG,0.010642767119451113
300775.XSHE,-0.15834996673320023
002674.XSHE,0.12760241773002012
300184.XSHE,0.021695760598503755
688051.XSHG,0.034645888409628345
600532.XSHG,-0.045103092783505105
603439.XSHG,-0.13101736972704703
002395.XSHE,-0.05480072463768104
600172.XSHG,0.030623405030987927
002014.XSHE,-0.015144766146993338
002020.XSHE,-0.018797814207650254
002715.XSHE,-0.08145766345123251
000066.XSHE,-0.03465302491103217
300288.XSHE,-0.030661907852044146
600641.XSHG,0.010965787681686878
688366.XSHG,0.015607199817726292
600301.XSHG,0.0032573289902280145
300360.XSHE,-0.030426716141001897
300382.XSHE,-0.12473322267014475
600975.XSHG,-0.12281987395573801
002277.XSHE,-0.041032733978792146
300736.XSHE,-0.11395582329317289
300618.XSHE,-0.09218113323594979
600039.XSHG,0.08638065073423551
002458.XSHE,-0.06821254029323076
605058.XSHG,-0.046459179070816425
600883.XSHG,-0.10268606603245667
605266.XSHG,0.0847373637264619
002462.XSHE,0.03479036574487049
603600.XSHG,-0.01463018152262252
002457.XSHE,-0.02901665771090811
600246.XSHG,0.013943551107612695
600589.XSHG,-0.03651903651903643
600693.XSHG,0.01684292988640812
000429.XSHE,0.034421888790820976
603606.XSHG,-0.013607384146921753
605336.XSHG,-0.04395604395604391
600337.XSHG,0.11395490554539922
600373.XSHG,0.04625237191650866
300001.XSHE,0.000853970964987294
600598.XSHG,-0.06630971993410206
002231.XSHE,0.06394453004622491
002447.XSHE,-0.017784186493631338
600678.XSHG,-0.05309033280507136
300484.XSHE,-0.18686086148125203
600593.XSHG,0.07035175879396993
000812.XSHE,-0.12554680664916895
600730.XSHG,0.019354838709677358
601512.XSHG,-0.03630705394190881
603790.XSHG,-0.07950651130911579
003001.XSHE,-0.04355400696864109
603969.XSHG,0.023603914795624625
002687.XSHE,-0.04154549231408389
000665.XSHE,0.07740667976424365
002099.XSHE,-0.02247980330172117
002777.XSHE,-0.00857908847184985
002767.XSHE,-0.054958938723941864
300652.XSHE,-0.080150618612157
300623.XSHE,0.10054644808743185
600061.XSHG,-0.022321970156496507
300653.XSHE,-0.03615174218099659
300221.XSHE,0.0030060120240480437
002659.XSHE,-0.043329532497149215
601599.XSHG,-0.07037457434733263
688093.XSHG,-0.04090056285178234
600262.XSHG,-0.006137322593018801
601021.XSHG,-0.08199581297976277
600789.XSHG,-0.12357846853677024
600995.XSHG,-0.03546099290780147
002394.XSHE,-0.012667135819845132
000932.XSHE,0.01449275362318847
300155.XSHE,0.004765687053216894
603177.XSHG,-0.01098901098901095
003030.XSHE,0.6108108108108108
600058.XSHG,-0.09533587562335
688188.XSHG,-0.03920392392109817
002368.XSHE,-0.005621970920840047
300642.XSHE,-0.04542168674698788
003005.XSHE,-0.01693027400311864
603416.XSHG,-0.0735992007326618
300861.XSHE,-0.11258278145695366
603700.XSHG,-0.007395234182415722
603617.XSHG,-0.06600985221674871
300526.XSHE,0.047575179311706295
605003.XSHG,-0.0022321428571427937
002460.XSHE,-0.03270208081577253
300395.XSHE,-0.164597102610321
002986.XSHE,-0.0585106382978724
000633.XSHE,-0.13234330639877712
300133.XSHE,0.08434318952981101
601188.XSHG,-0.03975535168195721
600503.XSHG,-0.008780487804878057
002772.XSHE,-0.16172624237140365
601688.XSHG,0.03564899451553938
002480.XSHE,0.0727367870225013
603959.XSHG,-0.09403397866455943
603023.XSHG,-0.09475876431794517
603729.XSHG,0.06019871420222089
601166.XSHG,0.06223349083784724
688360.XSHG,-0.01897860593512768
002221.XSHE,-0.04214123006833714
002405.XSHE,0.09606909924202367
601628.XSHG,0.025423728813559254
000789.XSHE,-0.01669781931464176
002931.XSHE,-0.0012610340479192184
300550.XSHE,-0.06461713635069755
603677.XSHG,-0.02493765586034913
000333.XSHE,-0.049793723445742066
300495.XSHE,-0.0445161290322581
603906.XSHG,-0.03594692400482513
600977.XSHG,0.01812450748620975
601601.XSHG,0.005930744212741423
002542.XSHE,-0.013276686139139682
300896.XSHE,0.008230452674897082
300657.XSHE,-0.020502092050209142
002950.XSHE,0.05627568763831792
300461.XSHE,-0.020460358056266115
002188.XSHE,-0.14052953156822823
601872.XSHG,0.01671309192200554
603041.XSHG,-0.039432176656151396
600368.XSHG,-0.04455445544554448
688569.XSHG,-0.02046644455021429
002261.XSHE,0.0757746478873238
300539.XSHE,-0.09162303664921456
300243.XSHE,-0.07840598475039562
002678.XSHE,-0.03155716502845318
688656.XSHG,
000525.XSHE,-0.0706064630367419
300014.XSHE,-0.10091051342525403
002572.XSHE,-0.003107953824686094
300875.XSHE,-0.07771635126514997
600456.XSHG,-0.19690265486725655
600319.XSHG,0.2756563245823387
600403.XSHG,-0.18907103825136606
300366.XSHE,-0.07121606545184078
600516.XSHG,-0.030319614711033283
300564.XSHE,0.050718132854578046
000691.XSHE,-0.012461059190031154
000617.XSHE,0.008873864356644834
002451.XSHE,-0.15881809787626966
300187.XSHE,-0.14226673024956282
300663.XSHE,0.0
600459.XSHG,-0.10543657331136735
300556.XSHE,0.03294249022892237
002369.XSHE,-0.015337423312883236
688058.XSHG,0.007289515247236089
002988.XSHE,-0.09915014164305935
300713.XSHE,-0.1255725190839695
600257.XSHG,-0.2428035043804756
300292.XSHE,0.007900677200902928
300121.XSHE,-0.09435397960736569
300441.XSHE,0.002251165782280129
603808.XSHG,0.06132430398796096
003816.XSHE,0.03146853146853168
600153.XSHG,0.006247143074813444
600425.XSHG,-0.027112516945323017
300759.XSHE,0.0024612941643509245
000810.XSHE,0.03624422281683293
605108.XSHG,-0.046266605588639376
002540.XSHE,-0.12630875473379377
002663.XSHE,-0.028893587033121948
300750.XSHE,-0.10700848929191586
000685.XSHE,0.0024400504838031356
300916.XSHE,-0.09001861102948372
601816.XSHG,-0.001776198934280604
002691.XSHE,-0.03301237964236581
300105.XSHE,-0.04910891089108904
300388.XSHE,0.02635847526358459
002707.XSHE,-0.04774678111587982
688298.XSHG,-0.06872078933702608
300120.XSHE,-0.07173645320197042
600761.XSHG,-0.012846227316141379
300562.XSHE,-0.03149728471683477
600650.XSHG,-0.04488711819389102
002025.XSHE,-0.14530271398747396
300098.XSHE,-0.035298270384751196
000966.XSHE,-0.06257982120051087
002638.XSHE,-0.03346720214190091
002167.XSHE,-0.10029251984956111
300531.XSHE,-0.01765157329240208
003026.XSHE,0.5256298870547349
002247.XSHE,-0.025048169556840194
002373.XSHE,0.07276590094276991
300634.XSHE,-0.05002942907592689
002878.XSHE,0.03753835047825316
300810.XSHE,-0.09267126925119473
603131.XSHG,-0.1650462414038416
300191.XSHE,0.046215481470882835
000958.XSHE,-0.08239882983910296
600297.XSHG,0.0
600460.XSHG,-0.11002078042022634
300286.XSHE,-0.12863944332539823
002963.XSHE,0.008201523140011657
002865.XSHE,0.015393073117097256
300878.XSHE,-0.0599958906924184
601799.XSHG,-0.10592360214061636
600378.XSHG,0.050758955676988515
603689.XSHG,-0.10404127257093732
603657.XSHG,-0.04055766793409388
688101.XSHG,-0.061635944700460854
300068.XSHE,-0.13258863525983489
603668.XSHG,-0.08168761220825849
603507.XSHG,-0.09461805555555558
002923.XSHE,-0.006093649775497201
300354.XSHE,0.08200258955545947
300376.XSHE,-0.07079888298746106
002657.XSHE,0.22639484978540758
002842.XSHE,-0.12784398699891664
600999.XSHG,0.0225820195994888
000756.XSHE,-0.0755721128259712
600988.XSHG,-0.1259287851008395
000533.XSHE,-0.03531300160513651
000598.XSHE,0.00859250247129495
600560.XSHG,-0.060651629072681734
603239.XSHG,0.03661248930710004
603520.XSHG,0.07529764251360094
300178.XSHE,-0.14857142857142858
600331.XSHG,-0.04962025316455698
603058.XSHG,-0.05120910384068278
300185.XSHE,-0.13777777777777778
300516.XSHE,-0.126472898664572
603799.XSHG,-0.15273138975375045
002713.XSHE,-0.06152705707931805
002140.XSHE,-0.03398318726524774
603322.XSHG,0.004965859714463283
603030.XSHG,-0.03333333333333344
002199.XSHE,-0.048259010384850365
600692.XSHG,-0.07766113556834864
603189.XSHG,0.015521064301552201
600390.XSHG,0.008750000000000036
600188.XSHG,-0.029368575624082238
600167.XSHG,0.040362225097024584
688510.XSHG,-0.2012987012987013
300665.XSHE,-0.05804907241172952
300337.XSHE,-0.16973244147157196
002391.XSHE,-0.03279938977879482
688158.XSHG,-0.06485025895068663
600599.XSHG,-0.013844515441959637
600020.XSHG,-0.021121631463947632
300449.XSHE,-0.10357142857142854
300251.XSHE,0.07329962485728259
600749.XSHG,-0.0219907407407407
002290.XSHE,-0.031799729364005325
300592.XSHE,-0.03919089759797734
300002.XSHE,-0.06563015960374252
300783.XSHE,0.011089681774349103
300122.XSHE,-0.06628214676195165
688981.XSHG,0.08289718048286354
300045.XSHE,-0.045645719940623386
002092.XSHE,0.09274387313791443
002304.XSHE,-0.17577710281668046
002488.XSHE,0.221317730857288
600303.XSHG,-0.10262257696693267
000032.XSHE,-0.025762547089561383
002326.XSHE,-0.11124043897572322
000567.XSHE,-0.024657534246575352
002353.XSHE,0.1262272089761569
603489.XSHG,0.0386541049798117
002420.XSHE,0.010075566750629594
688138.XSHG,0.016047684548372354
300500.XSHE,-0.039548022598870025
000507.XSHE,0.03905480800787675
002432.XSHE,-0.02495606326889277
300329.XSHE,-0.056481105241771634
600518.XSHG,0.024569356300997436
688215.XSHG,-0.011542991755005949
002153.XSHE,-0.002652417928807549
603661.XSHG,0.0035511363636364646
601568.XSHG,-0.059617547806524285
000026.XSHE,-0.031079165823041155
600861.XSHG,-0.12248951666298835
601336.XSHG,-0.008386778490379942
300032.XSHE,0.07205029013539654
002787.XSHE,-0.02114803625377637
300407.XSHE,0.035525852972212446
002346.XSHE,-0.057773602630342924
601233.XSHG,0.020501792114695494
688288.XSHG,-0.07250144425187743
002473.XSHE,0.019108280254777066
002601.XSHE,0.0688532216794604
300215.XSHE,-0.0014560750687591106
300885.XSHE,-0.10274390243902431
002065.XSHE,0.08852673818688062
600483.XSHG,-0.039682539682539764
000790.XSHE,0.030984318911770226
600247.XSHG,-0.1106719367588932
002940.XSHE,-0.024830109775222042
300278.XSHE,-0.10790960451977405
603444.XSHG,-0.1951564266867698
000006.XSHE,0.0191414610507612
300741.XSHE,-0.06499505113823822
600275.XSHG,-0.09341500765696786
600208.XSHG,0.0033476805356289496
600217.XSHG,-0.06330597889800704
300909.XSHE,0.012934690415606687
300584.XSHE,-0.0926614812309774
601888.XSHG,-0.09789745481372192
300523.XSHE,-0.043446513326031444
603488.XSHG,-0.07017543859649134
600418.XSHG,-0.11470669237124753
300313.XSHE,-0.12311501237902311
000682.XSHE,0.0
600704.XSHG,0.022831050228310446
300491.XSHE,-0.11012364760432758
002378.XSHE,-0.16666666666666674
002387.XSHE,0.09742120343839544
000713.XSHE,-0.09763560500695423
600287.XSHG,-0.05524475524475536
300318.XSHE,-0.11974152710009234
002105.XSHE,0.2029657089898056
300054.XSHE,0.17866070253913957
000632.XSHE,-0.10775566231983524
601360.XSHG,0.10430207366140509
601101.XSHG,-0.13836017569546122
600028.XSHG,0.027185892725936966
002126.XSHE,-0.09369491525423723
002550.XSHE,-0.04785767977950384
300604.XSHE,0.06065318818040444
600377.XSHG,0.004081632653061273
002217.XSHE,0.03877737226277356
300110.XSHE,-0.052824055262088665
600550.XSHG,-0.08895228215767637
603895.XSHG,-0.09086918349429329
002948.XSHE,-0.02464788732394363
002319.XSHE,-0.04419475655430716
002434.XSHE,0.06466763005780352
603829.XSHG,-0.07231208372978115
000029.XSHE,0.16454849498327762
002252.XSHE,-0.0081589016430339
000560.XSHE,-0.018063221274460584
002442.XSHE,-0.03700097370983435
600077.XSHG,-0.03312302839116721
002072.XSHE,0.05908096280087527
600395.XSHG,-0.09128726600416004
000828.XSHE,-0.03957250144425184
600596.XSHG,-0.016647662485747006
605179.XSHG,-0.24091260634184075
002802.XSHE,-0.10561609388097237
002223.XSHE,0.04462498074849819
002518.XSHE,-0.13350189633375464
603982.XSHG,-0.16777154513003567
300596.XSHE,0.030682881197380718
600284.XSHG,-0.0029527559055116948
603188.XSHG,-0.06990622335890884
002281.XSHE,0.05941023417172597
002535.XSHE,0.02053388090349073
300285.XSHE,-0.1069178251213293
600710.XSHG,-0.09158009841443415
002886.XSHE,0.15772113943028487
300474.XSHE,-0.1352919392667573
600053.XSHG,0.006451612903225712
600336.XSHG,-0.13120176405733186
300869.XSHE,-0.06409533778887189
600488.XSHG,-0.0058955642897249305
300346.XSHE,0.06569560047562417
002870.XSHE,-0.06209275584515139
002661.XSHE,0.01277043269230771
002449.XSHE,0.03137931034482766
600757.XSHG,0.003990877993158559
002671.XSHE,-0.03555832813474735
002770.XSHE,-0.04866562009419162
600508.XSHG,-0.06196054254007388
601678.XSHG,-0.020279405137449413
002576.XSHE,-0.08098833218943036
300917.XSHE,-0.05882352941176472
000977.XSHE,0.1833696025655709
600017.XSHG,-0.007423117709438043
600179.XSHG,-0.02880658436214001
300180.XSHE,-0.034531031264582235
300229.XSHE,0.010268948655256738
600225.XSHG,-0.05617977528089879
002781.XSHE,-0.20159680638722555
300062.XSHE,-0.05354887597878266
600639.XSHG,-0.01214425907752692
600658.XSHG,-0.07229940459313877
000012.XSHE,-0.0619953001495408
002798.XSHE,-0.0397746671218846
000038.XSHE,0.005730659025787732
002314.XSHE,0.013317191283293006
600741.XSHG,0.013077312057534707
002818.XSHE,-0.008232065856526916
002861.XSHE,-0.041448058761804796
002497.XSHE,-0.14590188832076134
601298.XSHG,0.005805515239477588
300225.XSHE,-0.0888596346881686
300087.XSHE,-0.17208508930363242
600918.XSHG,-0.0888252148997134
300100.XSHE,-0.04026845637583887
600657.XSHG,0.023974255832662994
003017.XSHE,-0.03144791439178851
000089.XSHE,0.017998941238750676
600509.XSHG,-0.18624211474917396
688018.XSHG,0.012927921421349131
002464.XSHE,-0.12591911764705888
600220.XSHG,-0.012886597938144284
000510.XSHE,-0.05142296368989219
601567.XSHG,-0.05577211394302861
600997.XSHG,-0.08932369204593793
002170.XSHE,-0.08391821788220943
300183.XSHE,-0.09526077637532748
300304.XSHE,-0.03961645218268983
688196.XSHG,-0.06354009077155831
600735.XSHG,-0.0181885671863401
300448.XSHE,0.0094306671323785
601108.XSHG,-0.03959627329192561
688013.XSHG,-0.057845263919016676
000880.XSHE,-0.024157876828853397
002823.XSHE,-0.053965274519005124
300203.XSHE,0.10135135135135132
002128.XSHE,-0.09853181076672102
601598.XSHG,-0.06693711967545646
002233.XSHE,-0.0005643340857787171
600643.XSHG,-0.03245984784446321
600780.XSHG,-0.023486430062630403
000952.XSHE,-0.05348189415041793
002676.XSHE,-0.11485148514851484
003025.XSHE,-0.06288723667905827
688078.XSHG,-0.026224450443501746
600557.XSHG,-0.05332138456368307
688333.XSHG,-0.031395753567699414
000017.XSHE,-0.10465116279069775
000048.XSHE,-0.046257796257796135
000802.XSHE,-0.029113924050632956
003013.XSHE,0.06693136698808844
000936.XSHE,-0.0012763241863432695
002902.XSHE,-0.03642206748794874
600117.XSHG,-0.16480446927374293
600653.XSHG,-0.005917422955713292
300593.XSHE,0.02554216867469883
601949.XSHG,0.1484098939929328
601006.XSHG,0.015261044176706928
002880.XSHE,-0.03735990037359904
600600.XSHG,-0.1153330113239951
688098.XSHG,-0.12713936430317851
688128.XSHG,0.05594405594405605
600207.XSHG,-0.1292850146914789
002275.XSHE,0.0026676829268292845
300607.XSHE,0.14447092048362897
600191.XSHG,-0.13270440251572335
688378.XSHG,-0.014132165605095559
600439.XSHG,0.15557427688851444
601969.XSHG,-0.07772020725388606
300331.XSHE,0.09312042978659885
300471.XSHE,-0.08132471095434057
002113.XSHE,-0.10489993098688744
002771.XSHE,-0.03719694453669875
002875.XSHE,-0.0234375
300742.XSHE,-0.11362586605080816
600458.XSHG,-0.09948661024004424
300650.XSHE,-0.04547032280458174
002173.XSHE,-0.056797583081571124
601689.XSHG,-0.04218682737838997
002406.XSHE,-0.0016970725498515193
002272.XSHE,-0.021374927787406017
300906.XSHE,0.07607752386462252
603421.XSHG,-0.02289452166802952
603987.XSHG,0.12134027325959673
300119.XSHE,-0.05617272890163061
600203.XSHG,0.015964240102171123
300913.XSHE,-0.050181818181818105
603055.XSHG,-0.027534418022528206
600030.XSHG,0.015141461060505401
002268.XSHE,0.031938247999433456
002122.XSHE,-0.04091456077015654
300144.XSHE,-0.02653069354260451
600727.XSHG,-0.026293938555217333
000988.XSHE,0.049107520514338976
601898.XSHG,-0.022608695652173938
