code,momentum_5d
002072.XSHE,-0.01286549707602358
600395.XSHG,0.014824120603015079
000828.XSHE,0.03235041511594616
600596.XSHG,0.020221606648199497
688061.XSHG,-0.0054042818540843696
605179.XSHG,-0.03524590163934427
688696.XSHG,0.07409412444059482
002802.XSHE,-0.01730418943533707
002223.XSHE,-0.01174114234408441
002518.XSHE,-0.0327500216219333
603982.XSHG,-0.04422821760283058
300596.XSHE,-0.018034682080924846
600284.XSHG,0.004050222762251865
603188.XSHG,-0.012345679012345623
002281.XSHE,0.021509363990357855
688205.XSHG,-0.011406055578598084
002535.XSHE,-0.016260162601625883
300285.XSHE,0.0935672514619883
600710.XSHG,0.008440797186400895
002886.XSHE,0.007286376683594664
300474.XSHE,0.04749055585536954
300976.XSHE,0.16620784583620085
600053.XSHG,0.03348339898705688
600336.XSHG,0.038867295946696245
300869.XSHE,-0.06942544459644318
600488.XSHG,-0.02063492063492056
300346.XSHE,0.002314883513874655
002870.XSHE,-0.006513541309564719
002661.XSHE,0.01821314299778476
002449.XSHE,-0.0011025358324145973
600757.XSHG,-0.02673063742289239
002671.XSHE,-0.013683634373289566
600508.XSHG,0.022587675847037803
001256.XSHE,-0.062101233517652066
601678.XSHG,0.011484098939929188
002576.XSHE,0.4806584362139916
300917.XSHE,-0.06667993630573255
000977.XSHE,0.013536714210248268
600017.XSHG,0.004310344827586299
600179.XSHG,0.02187902187902191
300180.XSHE,-0.03907885554780188
300229.XSHE,-0.026734926052332186
600225.XSHG,-0.006237006237006182
002781.XSHE,-0.01341281669150518
300062.XSHE,0.0033914728682171713
600639.XSHG,0.0008929710422247439
600658.XSHG,0.06049094097019281
301226.XSHE,-0.008571428571428563
000012.XSHE,0.0043707806820147965
002798.XSHE,0.002317497103128563
000038.XSHE,-0.00455927051671734
002314.XSHE,0.01388888888888884
600741.XSHG,0.002860418392944375
688102.XSHG,-0.030358227079538502
688739.XSHG,0.025285229725562797
002818.XSHE,0.026315789473684292
002861.XSHE,0.01391788448155884
002497.XSHE,0.00815167047489651
601298.XSHG,0.025796661608497695
300225.XSHE,0.009456264775413947
300087.XSHE,-0.007720517274657501
600918.XSHG,0.0679758308157099
300100.XSHE,0.00487974904147781
600657.XSHG,-0.015345854328905006
301037.XSHE,0.004864864864864815
688147.XSHG,0.013406668958404921
003017.XSHE,0.006761325219743153
000089.XSHE,-0.010418537812106998
600509.XSHG,-0.05851648351648342
688018.XSHG,0.12578486875965011
600220.XSHG,0.0
301333.XSHE,0.06943277310924367
000510.XSHE,0.004798870853916837
601567.XSHG,0.10734463276836181
600997.XSHG,0.017719826145101925
002170.XSHE,-0.0049109883364025775
300183.XSHE,0.024480369515011535
300304.XSHE,0.0024271844660195274
605138.XSHG,-0.004616805170821858
688196.XSHG,-0.008738888051830651
600735.XSHG,0.06354515050167198
300448.XSHE,-0.0064102564102562765
601108.XSHG,0.05443786982248522
688013.XSHG,0.0014333492594362784
000880.XSHE,0.009501187648456089
002823.XSHE,0.028964862298195726
300203.XSHE,-0.027086183310533363
002128.XSHE,0.009345794392523255
601598.XSHG,0.02941176470588225
301155.XSHE,0.025064201335387892
002233.XSHE,0.01657706093189959
600643.XSHG,0.02854861249750451
603052.XSHG,-0.020278330019880664
600780.XSHG,0.001579570883243342
000952.XSHE,-0.01186178442496133
002676.XSHE,-0.026927138331573452
003025.XSHE,0.06933983163491364
688078.XSHG,0.021590598524186877
600557.XSHG,0.061305687867750036
688333.XSHG,-0.025095205546333266
000017.XSHE,-0.05276225946617008
000048.XSHE,0.09240185980813376
000802.XSHE,-0.020706455542022106
300774.XSHE,-0.004991680532445808
003013.XSHE,0.005487804878048674
000936.XSHE,0.02355712603062421
002902.XSHE,-0.018641810918775037
600117.XSHG,-0.009411764705882342
600653.XSHG,-0.005263391830117925
300593.XSHE,-0.06222990492653413
601949.XSHG,-0.009310986964618184
601006.XSHG,0.019986216402481105
002880.XSHE,-0.03604135893648441
600600.XSHG,0.022815533980582448
688098.XSHG,0.0165876777251186
688128.XSHG,0.00993204391008895
600207.XSHG,-0.03415559772296006
002275.XSHE,0.007442224833529076
300607.XSHE,-0.010332950631458115
600191.XSHG,0.07355126300148584
688378.XSHG,-0.09636749469479466
600439.XSHG,-0.022248520710059116
601969.XSHG,0.03424657534246567
605296.XSHG,0.015179113539769196
300331.XSHE,0.025510204081632626
300471.XSHE,-0.0024581348901520084
688409.XSHG,0.06341328921974076
002113.XSHE,-0.02259887005649719
002771.XSHE,-0.11865390194371916
002875.XSHE,-0.21870152891646366
300742.XSHE,-0.0631374453618262
600458.XSHG,0.009760742768717856
300650.XSHE,0.029019346230820586
002173.XSHE,0.01929737753587335
601689.XSHG,-0.042017601968392104
002406.XSHE,0.01217038539553772
002272.XSHE,-0.04396055875102711
300906.XSHE,0.005952380952380931
301085.XSHE,-0.01671583087512296
603421.XSHG,0.014022140221402246
603987.XSHG,0.01986951364175571
300119.XSHE,0.019844020797227024
000792.XSHE,0.07579677437111254
600203.XSHG,-0.006796116504854344
300913.XSHE,0.015822784810126445
301216.XSHE,-0.021630615640599093
603055.XSHG,0.12355212355212375
688246.XSHG,-0.04145234493192129
600030.XSHG,0.05825011887779352
002268.XSHE,0.04786616063821536
688626.XSHG,0.0002835270768357656
002122.XSHE,-0.022885958107059734
300144.XSHE,-0.001333392595226468
600727.XSHG,-0.01604840831360166
000988.XSHE,0.056690647482014356
603272.XSHG,-0.004489337822671247
601898.XSHG,0.02822201317027262
601398.XSHG,0.006644518272425293
000759.XSHE,-0.04846938775510223
002709.XSHE,-0.0016915873735084963
688068.XSHG,0.0004320587599915271
301011.XSHE,-0.06896551724137934
002384.XSHE,0.054226475279106845
000627.XSHE,0.04404145077720201
601965.XSHG,-0.03463457587320218
600433.XSHG,0.058348623853210935
002569.XSHE,-0.03750000000000009
300089.XSHE,-0.1026785714285714
603321.XSHG,-0.016393442622950838
600733.XSHG,0.012096774193548265
688218.XSHG,0.0
300093.XSHE,-0.04254324450677882
601766.XSHG,0.017621145374449254
002007.XSHE,0.0012870275791623254
605016.XSHG,-0.009477311889718454
300563.XSHE,0.008196721311475308
601958.XSHG,-0.012280701754386003
600295.XSHG,0.02950903078097178
002622.XSHE,0.008181818181818068
300918.XSHE,0.03015075376884435
300130.XSHE,0.023002692998204566
600868.XSHG,-0.003724780134505945
688067.XSHG,0.0010277492291881352
300768.XSHE,0.0028790786948176272
002075.XSHE,0.0026041666666667407
002035.XSHE,0.03612863830653357
601778.XSHG,-0.03442340791738374
002910.XSHE,-0.044049459041731076
603113.XSHG,0.02544031311154593
603601.XSHG,0.05568671017914162
688766.XSHG,0.13738923531342317
600119.XSHG,-0.023379383634431483
002271.XSHE,0.08580408504911419
300565.XSHE,-0.062308164518109166
300958.XSHE,-0.02298206278026904
301119.XSHE,0.038938053097345104
301195.XSHE,0.032947232947232896
600887.XSHG,0.0381423793068858
000401.XSHE,0.026673640167363954
688053.XSHG,-0.012995049504950562
300339.XSHE,-0.03039609418064415
300501.XSHE,0.008051889957503944
600548.XSHG,0.005714285714285783
301201.XSHE,0.014591624028804207
001201.XSHE,0.005833836250251467
603699.XSHG,-0.00291545189504383
300159.XSHE,0.04527559055118102
300452.XSHE,0.06187178914451641
300830.XSHE,0.0036014405762303525
601828.XSHG,0.20640569395017794
688213.XSHG,0.09249603264565853
688046.XSHG,0.10130353817504645
301066.XSHE,-0.01707891637220249
000716.XSHE,-0.0709844559585493
002452.XSHE,-0.01081373344147063
603071.XSHG,0.007113218731475746
600558.XSHG,-0.0030594405594405183
002180.XSHE,-0.022591002282310146
688211.XSHG,-0.011249121162409281
600242.XSHG,0.03267973856209161
300137.XSHE,-0.010424710424710382
600276.XSHG,0.07110200220715757
002171.XSHE,0.03358585858585861
001205.XSHE,0.021854861305687923
600722.XSHG,0.010366275051831186
002466.XSHE,0.008259383619138916
600817.XSHG,0.004520580537711094
600719.XSHG,0.03730017761989335
600618.XSHG,0.007056918093475195
002399.XSHE,0.00982897582071951
002820.XSHE,-0.14059240717563615
002575.XSHE,-0.03998584571832986
301219.XSHE,0.0003925571170604325
300041.XSHE,0.0
000965.XSHE,-0.03483309143686497
002884.XSHE,0.007798440311937771
002645.XSHE,-0.013476263399693766
002005.XSHE,-0.034458993797381154
603192.XSHG,-0.031968031968031996
002843.XSHE,-0.0669581852965292
300125.XSHE,-0.04359378075182052
600249.XSHG,-0.009730207872622687
000564.XSHE,0.05274566473988451
002960.XSHE,-0.02084978676354443
300338.XSHE,-0.06386066763425258
002489.XSHE,-0.008724357462862486
300697.XSHE,0.0
603019.XSHG,0.013940318013504704
688607.XSHG,0.005736137667303964
603728.XSHG,-0.045628834355828096
300160.XSHE,-0.0016430478537686755
301040.XSHE,-0.0036579789666210116
300620.XSHE,0.02827476038338661
002400.XSHE,0.06862861908733464
688237.XSHG,-0.03216168717047452
600571.XSHG,-0.025764192139738018
002375.XSHE,0.008692502716407091
600630.XSHG,-0.0072289156626507145
002416.XSHE,-0.007256392536281964
600278.XSHG,0.031872509960159334
600857.XSHG,-0.008330610911466807
601187.XSHG,0.02276422764227637
001288.XSHE,0.0045811518324607725
000953.XSHE,-0.03176470588235292
300598.XSHE,0.09787189211967973
000001.XSHE,0.036702323865732245
300888.XSHE,0.04445649227432913
300263.XSHE,-0.012038523274478297
301283.XSHE,-0.03583617747440271
002131.XSHE,-0.005554152991668726
002756.XSHE,-0.016568205037089667
300624.XSHE,0.007171314741035939
600426.XSHG,0.04205630970336838
688162.XSHG,0.0339132349702711
600070.XSHG,0.0
601916.XSHG,0.006250000000000089
002526.XSHE,0.022438294689603566
300340.XSHE,-0.035007610350076046
603936.XSHG,0.00358037952022916
300349.XSHE,0.06029731084015366
300489.XSHE,-0.06236597569692637
300433.XSHE,0.0450524246395807
300289.XSHE,-0.0033134526176276102
301048.XSHE,0.011337868480725488
301188.XSHE,-0.013905683192261264
688010.XSHG,0.006711409395973256
300451.XSHE,0.020394472024688026
002206.XSHE,-0.017519073184515288
603717.XSHG,0.003024193548387011
688229.XSHG,-0.01828103683492499
002166.XSHE,-0.02459688439464347
002512.XSHE,-0.002879473467708782
003037.XSHE,-0.003361344537815225
300009.XSHE,0.07974016674338902
605056.XSHG,0.016717325227963542
300594.XSHE,-0.14554374488961574
002916.XSHE,0.024023332565814792
601718.XSHG,0.012269938650306678
603429.XSHG,-0.04290206648697226
002689.XSHE,0.10726256983240234
301231.XSHE,0.005741626794258492
601186.XSHG,0.0
002792.XSHE,0.05326594090202175
600213.XSHG,-0.12641898864809076
601199.XSHG,-0.04522129570237332
300079.XSHE,0.003991060025542836
600022.XSHG,0.006920415224913601
002724.XSHE,0.15229030339083893
002872.XSHE,0.008962868117797784
688292.XSHG,-0.04573687182382846
002723.XSHE,-0.18436465495289023
301086.XSHE,0.0303079680625713
002317.XSHE,-0.06001955693428196
000803.XSHE,-0.0023396373562097894
300536.XSHE,-0.05179454115624338
301335.XSHE,0.007250418293363037
002882.XSHE,0.0939702427564606
300227.XSHE,0.19195128408790052
688199.XSHG,0.009565217391304337
000539.XSHE,-0.036916798070679935
603703.XSHG,-0.035234474017744044
603655.XSHG,0.005845816587504604
300029.XSHE,0.06917475728155353
300975.XSHE,0.0031055900621117516
600123.XSHG,-0.021251673360107026
000797.XSHE,-0.03575503993914031
300048.XSHE,0.007681564245810124
002607.XSHE,0.1829808165272997
002898.XSHE,-0.056306306306306286
301107.XSHE,-0.035213675213675244
300275.XSHE,0.1515818431911966
002022.XSHE,0.033114289395696606
600827.XSHG,0.03194551036070603
600966.XSHG,-0.010223340673167658
688179.XSHG,0.0740463724756919
000829.XSHE,-0.019008163762641472
603988.XSHG,-0.0020908004778972256
002574.XSHE,-0.05661712668082097
600398.XSHG,-0.007391558062633696
603638.XSHG,0.0387863174466867
002308.XSHE,0.053377420878601756
600728.XSHG,0.0
301167.XSHE,0.006938421509106618
300871.XSHE,0.011732016054337935
002837.XSHE,-0.013892747985551512
301087.XSHE,0.0014172909495848707
002987.XSHE,-0.021727222932262258
688508.XSHG,0.11461281193722672
301082.XSHE,0.010506798516687343
600724.XSHG,-0.008094645080946372
300393.XSHE,-0.020071281185518708
002300.XSHE,0.006215722120658018
000576.XSHE,-0.0036146253301821973
002456.XSHE,0.020543140595250087
002826.XSHE,0.022119815668202758
688285.XSHG,-0.008631319358816336
300040.XSHE,0.0016025641025640969
603931.XSHG,-0.005743243243243268
601007.XSHG,-0.031210986267166008
300778.XSHE,0.0015723270440251014
600773.XSHG,0.007449905805788637
603680.XSHG,0.00512820512820511
300131.XSHE,0.005915886845218932
002613.XSHE,-0.030857740585774063
603323.XSHG,0.012936610608020649
300834.XSHE,-0.00486344930789373
600152.XSHG,-0.1224197833639894
688499.XSHG,-0.0043903886087215405
002721.XSHE,-0.14320987654320994
300671.XSHE,0.013467589679043268
300417.XSHE,0.004149377593360981
300220.XSHE,-0.016541038525963114
600081.XSHG,-0.012998266897746857
002318.XSHE,-0.006386375731772365
688283.XSHG,-0.006591337099811745
600790.XSHG,-0.03668430335097006
603200.XSHG,0.033119658119658224
301075.XSHE,-0.04588559192413577
600603.XSHG,0.0024269774947032197
002295.XSHE,0.009581881533101022
300532.XSHE,0.012292891501870518
002848.XSHE,0.0032537960954446277
000409.XSHE,-0.019833653230966086
300798.XSHE,-0.03500761035007616
301139.XSHE,-0.001151189562547894
601608.XSHG,0.007130124777183555
301178.XSHE,-0.002543091268720099
603900.XSHG,0.005420054200542035
688180.XSHG,-0.035901386748844466
603063.XSHG,-0.017945544554455517
002149.XSHE,0.0037728355837967076
300799.XSHE,-0.05503722084367246
300021.XSHE,0.024390243902439046
002073.XSHE,-0.04276955286376549
002592.XSHE,0.012958963282937441
002812.XSHE,0.033546509401447544
000928.XSHE,0.0014619883040936088
300586.XSHE,-0.05605499735589636
601127.XSHG,-0.09577957577082874
688677.XSHG,-0.037081339712918715
300597.XSHE,-0.006273525721455453
600299.XSHG,0.01980198019801982
002504.XSHE,-0.04233870967741937
603882.XSHG,0.03589435774309746
600565.XSHG,-0.0759444872783347
603603.XSHG,0.032818532818532864
603901.XSHG,-0.007625438462711576
002160.XSHE,0.06105990783410142
603686.XSHG,0.013718946978123814
600307.XSHG,0.0057636887608070175
002536.XSHE,0.0026072529035316983
605081.XSHG,0.0
300749.XSHE,-0.02339572192513384
688536.XSHG,0.11820367244642216
002454.XSHE,0.04266055045871564
300800.XSHE,0.008282716731087936
301207.XSHE,0.01574167507568114
600797.XSHG,0.009771149395731538
600807.XSHG,-0.011540168664003647
000938.XSHE,0.051997776817143126
300777.XSHE,0.04177651591969167
603300.XSHG,0.028196981731533066
601128.XSHG,-0.0034482758620688614
002232.XSHE,-0.013258897418004234
002932.XSHE,0.009239251918634839
002841.XSHE,0.014562629144937667
000821.XSHE,0.04542447629547941
300432.XSHE,-0.026330622433368145
002749.XSHE,0.02345309381237537
002866.XSHE,-0.06387176325524035
000008.XSHE,-0.004220068771491059
000666.XSHE,-0.021802325581395277
300296.XSHE,0.025795434118281335
002274.XSHE,0.012238452427951074
603755.XSHG,0.007021063189568633
601010.XSHG,-0.02212389380530977
603225.XSHG,0.052128583840139076
300576.XSHE,0.051820728291316565
300922.XSHE,0.006522829904666239
605009.XSHG,-0.05598243688254656
688390.XSHG,-0.03561308853782552
605006.XSHG,0.0048828125
600960.XSHG,-0.016656384947563274
688226.XSHG,-0.07958921694480103
688087.XSHG,0.014898535833547388
600133.XSHG,0.003282724661468839
603823.XSHG,-0.005417956656346812
000860.XSHE,-0.050318540114458465
688228.XSHG,-0.015473887814313247
688511.XSHG,0.027805695142378406
688113.XSHG,0.001854857407836752
600854.XSHG,0.0
600370.XSHG,0.0
603233.XSHG,-0.06706379707916987
688468.XSHG,0.022108843537415046
603867.XSHG,-0.03684537362864837
300847.XSHE,0.031424025457438276
300200.XSHE,0.008193922840560086
300402.XSHE,-0.021071919377004034
600406.XSHG,0.03817513431991704
600515.XSHG,-0.006273525721455453
688200.XSHG,0.14216339984399773
603033.XSHG,0.00521179862497223
002846.XSHE,-0.06671474936891464
601375.XSHG,0.054123711340206215
300224.XSHE,0.005386565272496924
300739.XSHE,0.011861313868613221
603097.XSHG,0.09521188772702249
601136.XSHG,0.1424332344213648
688251.XSHG,0.0325626831650927
002219.XSHE,-0.03691796008869175
688529.XSHG,0.018014243820695386
002608.XSHE,0.00811485642946308
000918.XSHE,-0.024667931688804545
605218.XSHG,0.0641509433962264
688071.XSHG,0.048362411998775556
002586.XSHE,-0.03014553014553023
301206.XSHE,-0.03421516754850096
603551.XSHG,0.07516650808753567
600168.XSHG,0.004957507082153034
300957.XSHE,-0.01978784169726644
300791.XSHE,-0.01821172600164489
300490.XSHE,-0.014171511627906974
301127.XSHE,0.01031991744066052
600108.XSHG,0.0030211480362538623
300528.XSHE,-0.03343782654127481
688267.XSHG,-0.0393057682491067
688262.XSHG,0.019212109450805315
301002.XSHE,0.05546045874700445
688269.XSHG,0.034698669449517494
688031.XSHG,-0.053010752688172125
300010.XSHE,-0.02758007117437722
600269.XSHG,0.006029684601113194
688272.XSHG,0.014616935483870996
300103.XSHE,-0.011286681715575675
000046.XSHE,0.0
300982.XSHE,0.011269841269841319
601369.XSHG,0.009478672985782088
300696.XSHE,0.10104364326375692
000978.XSHE,-0.011575802837938798
300049.XSHE,0.0013512209246211437
688015.XSHG,-0.0026505111700113604
603989.XSHG,0.009146848494927529
600602.XSHG,-0.06644531219554017
300817.XSHE,0.028423772609819098
300083.XSHE,0.016739446870451147
002975.XSHE,0.05716363636363653
301306.XSHE,0.01849763140085714
000990.XSHE,0.003230437903804839
002900.XSHE,-0.025316455696202667
301263.XSHE,0.1849694145062628
001230.XSHE,-0.004187285877426672
300762.XSHE,-0.04606635071090048
605199.XSHG,0.0
688005.XSHG,0.03866481223922125
600617.XSHG,0.0
300710.XSHE,-0.059751681324366146
002224.XSHE,0.020718679184202005
300022.XSHE,-0.01738672286617504
603366.XSHG,0.005031446540880502
603610.XSHG,0.01884381986585759
601238.XSHG,-0.008044243338360957
002303.XSHE,-0.015995587424158852
000869.XSHE,-0.003920759389186901
300486.XSHE,0.008629989212513456
600210.XSHG,0.005773928492116331
601069.XSHG,-0.009630818619582704
000878.XSHE,0.016393442622950838
002614.XSHE,-0.028764044943820233
002141.XSHE,-0.026670332691778875
600660.XSHG,0.013489483934421953
300415.XSHE,-0.009592916000491947
603926.XSHG,-0.00709606986899558
002461.XSHE,0.005813953488372103
300208.XSHE,0.013026149509089091
000737.XSHE,0.03611836379460387
002519.XSHE,0.014625228519195455
600683.XSHG,-0.019529956967891393
603706.XSHG,0.010671688637790444
000922.XSHE,0.0
300042.XSHE,-0.030501638517771656
601515.XSHG,0.011796246648793751
600620.XSHG,-0.029049662506746676
600841.XSHG,-0.006764374295377573
002379.XSHE,-0.039906787066705474
600898.XSHG,0.08754863813229563
605598.XSHG,0.035649981994958724
301020.XSHE,0.008551881413911167
002235.XSHE,-0.07184553210597211
002597.XSHE,0.012252077394310668
002066.XSHE,0.03345118302964356
301136.XSHE,-0.026583268178264285
600612.XSHG,-0.0073679675240230225
002418.XSHE,0.003306878306878369
688387.XSHG,0.0019685039370078705
300635.XSHE,0.002868068833651982
301183.XSHE,0.004336513443191636
301238.XSHE,0.010557432432432456
002082.XSHE,-0.01730486008836518
300311.XSHE,-0.020605280103026424
688063.XSHG,-0.08642504825219821
301257.XSHE,0.07041504079460803
300509.XSHE,0.017558886509635885
301021.XSHE,-0.008318264014466448
600127.XSHG,0.0039072675175826355
600801.XSHG,0.014417566507811896
688381.XSHG,0.060178970917225794
301137.XSHE,-0.0014336917562723928
600962.XSHG,0.03085667884693466
601611.XSHG,0.00996264009962644
603798.XSHG,-0.02641670217298664
603387.XSHG,0.011766975308642014
600383.XSHG,-0.022652344996277773
600662.XSHG,0.010391098019963962
300912.XSHE,-0.02838892831795603
600961.XSHG,-0.03650254668930386
000090.XSHE,0.027649769585253337
000150.XSHE,-0.023575638506876273
000619.XSHE,-0.04171798029556639
600536.XSHG,0.022485961021188272
301248.XSHE,-0.03782894736842102
600292.XSHG,0.0033112582781456013
601619.XSHG,0.012345679012345734
300771.XSHE,-0.011947763267574296
000070.XSHE,-0.021078232671260744
603628.XSHG,-0.031464530892448606
688247.XSHG,-0.026878436163714214
002533.XSHE,0.04659717964439003
600327.XSHG,-0.016922707633221235
000056.XSHE,0.0019286403085825299
301038.XSHE,-0.014112903225806495
300980.XSHE,0.019677996422182487
601456.XSHG,0.06538139145012578
688129.XSHG,-0.012328767123287676
688786.XSHG,0.009442248572683276
600037.XSHG,-0.011044842058758553
600355.XSHG,-0.018125323666493887
002952.XSHE,0.131774980734652
300218.XSHE,0.008737439930100344
688148.XSHG,0.02931596091205213
000983.XSHE,0.0317491046365308
300600.XSHE,0.03629032258064502
688108.XSHG,0.0016835016835017313
300405.XSHE,-0.01705653021442488
300716.XSHE,0.21367903442109948
605117.XSHG,-0.023317391572076684
000960.XSHE,0.039256629776571295
300525.XSHE,-0.04179498460184783
300809.XSHE,0.11291836096340324
300870.XSHE,-0.0033945686900959116
605186.XSHG,-0.037460680583357275
300466.XSHE,-0.006254886630179701
300397.XSHE,0.012684365781710838
300488.XSHE,0.027476967835784682
300751.XSHE,0.00014000482238829548
600714.XSHG,0.017654476670870167
601818.XSHG,0.0019120458891013214
002019.XSHE,0.0193913425620742
000852.XSHE,0.013782542113323304
300406.XSHE,0.0030709101060859556
600876.XSHG,0.008168822328114445
603949.XSHG,-0.08376600899965392
000703.XSHE,0.015175375805297042
605118.XSHG,-0.004313443565780006
002858.XSHE,-0.09572524662038728
301171.XSHE,-0.03974895397489553
603006.XSHG,0.012912482065997155
605196.XSHG,0.030598052851182223
600585.XSHG,0.02964923891462612
603203.XSHG,-0.0022985989492118053
688718.XSHG,0.02246139447824058
300935.XSHE,0.001059041567381458
601319.XSHG,0.0017574692442881013
000521.XSHE,0.050710718401844046
000910.XSHE,0.047975352112676006
601099.XSHG,0.07307171853856564
300575.XSHE,0.030457391488909913
600499.XSHG,0.014762287039514765
600889.XSHG,-0.02918781725888331
300761.XSHE,0.034465020576131655
605303.XSHG,0.0009000900090008201
603899.XSHG,0.025180459963068724
300962.XSHE,-0.01609907120743026
688393.XSHG,0.07863695937090442
600919.XSHG,0.0159521435692922
600050.XSHG,-0.005924170616113611
603303.XSHG,0.05855199222546181
002895.XSHE,0.013650682534126712
600189.XSHG,0.03947368421052655
002942.XSHE,0.0069777583951156075
300842.XSHE,-0.05117689015691862
002840.XSHE,0.05753626751905583
603886.XSHG,-0.00997920997921009
688012.XSHG,0.061713600958657855
600573.XSHG,-0.027456647398843903
301338.XSHE,0.051689497716894905
300619.XSHE,-0.004289799809342187
688619.XSHG,0.023787740164684434
600463.XSHG,-0.016485725774024962
002660.XSHE,0.026889197960129785
300770.XSHE,0.015552099533436836
688165.XSHG,0.027127003699136898
603332.XSHG,-0.017890191239975373
300622.XSHE,-0.01489637305699476
601998.XSHG,0.010332950631458004
002117.XSHE,-0.012686719869040242
688090.XSHG,0.022761760242792084
002626.XSHE,-0.05813953488372092
301092.XSHE,0.0194605667463299
300161.XSHE,-0.015225806451612978
603663.XSHG,0.01824274013402838
002061.XSHE,0.0375099760574622
603339.XSHG,0.0486215538847119
002868.XSHE,-0.026910928616550978
688159.XSHG,-0.0006414368184733954
002474.XSHE,0.0177093677590201
600248.XSHG,0.026171637248934898
600880.XSHG,-0.03266574937573252
605050.XSHG,-0.015781922525107572
300252.XSHE,-0.006465517241379226
603199.XSHG,-0.003664345914254241
301267.XSHE,0.11583113456464389
002031.XSHE,-0.017332035053554073
002795.XSHE,-0.01724770642201834
300508.XSHE,0.017699115044247815
002130.XSHE,0.0453253661735773
002522.XSHE,0.018514531754574737
603496.XSHG,-0.00579542161692248
603825.XSHG,-0.05108840515326529
000783.XSHE,0.06801736613603482
600386.XSHG,-0.026683087027914554
002469.XSHE,0.014601204599379525
600766.XSHG,-0.1436597110754415
601665.XSHG,0.020134228187919323
603697.XSHG,-0.03205629397967147
000651.XSHE,0.03898081195371539
002946.XSHE,-0.007692307692307665
688580.XSHG,0.053898482469911135
002207.XSHE,0.008861622358554921
688682.XSHG,0.00035884094375182585
600365.XSHG,-0.00457038391224851
000628.XSHE,0.11260413867239993
001215.XSHE,0.050466744457409396
002323.XSHE,-0.05012028869286289
600771.XSHG,0.09818216701040816
300139.XSHE,-0.0024271844660194164
603758.XSHG,0.06729857819905205
002197.XSHE,0.009287148594377514
002856.XSHE,-0.01589958158995808
688092.XSHG,0.0003938558487592836
600356.XSHG,-0.016607354685646558
300609.XSHE,-0.02100350058343059
300071.XSHE,-0.05622666373819463
601966.XSHG,-0.008982035928143617
002360.XSHE,-0.0011359333585763132
001219.XSHE,-0.02879019908116376
603068.XSHG,0.07081117021276606
002774.XSHE,0.020519835841313228
688388.XSHG,0.015599343185550119
688314.XSHG,0.027659574468085202
601666.XSHG,0.05397727272727271
300214.XSHE,0.009057971014492905
002380.XSHE,-0.03365479236370794
300881.XSHE,-0.03996925441967725
601003.XSHG,-0.0024826216484608032
300964.XSHE,0.0017331022530329143
300135.XSHE,0.058528428093645335
603305.XSHG,-0.05369369369369359
300612.XSHE,-0.06292906178489699
600363.XSHG,0.006422131653698759
600312.XSHG,-0.007021239248727329
605500.XSHG,0.007421150278293043
300264.XSHE,-0.03760886777513872
605368.XSHG,-0.001474926253687392
000536.XSHE,0.031145717463848754
605365.XSHG,-0.035478051713770276
002860.XSHE,0.011775528978840821
002529.XSHE,-0.053846153846153766
301152.XSHE,0.007383755737377706
601022.XSHG,-0.0685757347400151
603817.XSHG,-0.006514657980456029
001258.XSHE,-0.026857654431513
603920.XSHG,0.024443474465299042
000603.XSHE,-0.008086717136957966
688419.XSHG,0.0204439252336448
603880.XSHG,-0.03075233388248233
605001.XSHG,-0.014897579143389184
603848.XSHG,-0.039946737683089206
688598.XSHG,-0.0005149738551735172
002246.XSHE,0.04705144291091612
300302.XSHE,0.004279600570613384
300828.XSHE,-0.001312335958005284
688348.XSHG,-0.035768645357686424
002863.XSHE,-0.08873114463176579
600885.XSHG,0.030609137055837676
300658.XSHE,-0.00626398210290835
600321.XSHG,0.0
301149.XSHE,-0.010036496350365076
600624.XSHG,-0.008651162790697775
603861.XSHG,0.025392986698911768
002999.XSHE,-0.05278174037089878
002179.XSHE,-0.02202803856889113
600021.XSHG,-0.062087186261558736
002119.XSHE,0.004178579283043771
002200.XSHE,-0.0061517429938483525
002733.XSHE,-0.013762537905295025
603608.XSHG,-0.013254786450662692
301043.XSHE,-0.00658978583196046
603308.XSHG,-0.0552380952380952
600668.XSHG,0.003956933836385401
002024.XSHE,0.061327329259140084
301319.XSHE,0.17065961418792774
002436.XSHE,0.03220531778757296
300872.XSHE,-0.006570841889117052
002969.XSHE,-0.05164319248826288
601990.XSHG,0.04291417165668654
688566.XSHG,-0.024218750000000067
301053.XSHE,-0.002329916123019582
603613.XSHG,-0.0008104822369310316
002727.XSHE,-0.03054282937664865
300581.XSHE,0.030113446780113406
603096.XSHG,-0.020970873786407718
300444.XSHE,0.006514657980455807
002643.XSHE,0.010216412171811351
688556.XSHG,-0.04587312414733968
600408.XSHG,0.010928961748633892
603803.XSHG,0.11210762331838575
600661.XSHG,-0.0230582524271844
600366.XSHG,-0.014126774996340297
003021.XSHE,0.046835149547878485
002372.XSHE,0.011163717916770288
300482.XSHE,0.01021282203333973
600760.XSHG,0.02028992714523703
300234.XSHE,-0.001905972045743276
300639.XSHE,0.022391732283464583
603516.XSHG,0.07664592204389109
600052.XSHG,-0.05893719806763276
001283.XSHE,0.07137667998547048
600783.XSHG,0.02054877311736969
601677.XSHG,-0.022638839759462348
001266.XSHE,-0.009957679860592483
688217.XSHG,0.1060686015831136
