code,momentum_5d
300380.XSHE,-0.003930376193149954
000552.XSHE,0.016634050880626194
002778.XSHE,-0.005950019833399489
688116.XSHG,0.12170463271051957
002538.XSHE,0.023658192090395325
300552.XSHE,-0.02643466622051205
600829.XSHG,0.017763491794958508
300882.XSHE,0.028189202102245625
002927.XSHE,0.022067838169186782
002936.XSHE,-0.004618937644341958
000758.XSHE,-0.019819193324061235
002857.XSHE,0.14246700045516625
600936.XSHG,-0.006644518272425071
300959.XSHE,-0.05439446366782019
601368.XSHG,-0.012345679012345734
000626.XSHE,-0.028885832187070082
603396.XSHG,0.2217642209398185
002717.XSHE,-0.037080867850098675
002816.XSHE,0.03100775193798455
300711.XSHE,0.041998936735778925
601208.XSHG,-0.009176942930886112
300307.XSHE,-0.0135384615384615
600651.XSHG,-0.015151335522649911
002530.XSHE,-0.008045052292839916
002968.XSHE,0.08042845062482362
603351.XSHG,0.05641646489104124
688628.XSHG,0.08764044943820237
002426.XSHE,0.2084450402144773
600758.XSHG,0.0021834061135370675
300948.XSHE,0.034288513348028404
002490.XSHE,-0.14431137724550902
300210.XSHE,0.013704888076747412
300167.XSHE,0.0575333757151939
300004.XSHE,-0.006779661016949157
002088.XSHE,0.06236640261536519
600320.XSHG,-0.018734292894676763
601788.XSHG,-0.029975429975430123
600241.XSHG,0.2117202268431002
002635.XSHE,0.025466390287237184
003038.XSHE,0.029093369418132786
600689.XSHG,0.0343053173241854
300134.XSHE,0.012257405515832653
300628.XSHE,-0.024237405953549285
300712.XSHE,-0.004271123491179307
600376.XSHG,-0.0035191702167068906
600645.XSHG,-0.009641263871990602
000836.XSHE,0.016851227732306295
002475.XSHE,-0.020448054063473053
000848.XSHE,0.028993648187356724
300260.XSHE,0.09463917525773202
002921.XSHE,0.008383791336749047
300802.XSHE,0.06014753168148279
600824.XSHG,-0.0025161188866174022
002892.XSHE,-0.017165005537098543
300084.XSHE,0.07592190889370931
300529.XSHE,-0.050654284508231395
300836.XSHE,0.031881582692855126
301003.XSHE,
000999.XSHE,-0.001497846845160078
000702.XSHE,-0.008184523809523725
300756.XSHE,-0.013572013572013542
000807.XSHE,0.07314336997980697
002258.XSHE,0.0
300236.XSHE,0.16176312102597246
603708.XSHG,0.03318077803203656
300319.XSHE,0.06153846153846154
300061.XSHE,-0.04374171558416973
688558.XSHG,0.02442226890756305
688359.XSHG,0.1861520998864925
300890.XSHE,0.13700670141474314
300548.XSHE,0.016197935208259295
002404.XSHE,0.01855496204666851
002508.XSHE,0.02467622801497127
603353.XSHG,0.024269662921348356
002377.XSHE,0.01997336884154466
300176.XSHE,0.0332986472424559
603991.XSHG,0.05301159034771041
688201.XSHG,0.0828576370870091
603612.XSHG,0.025984911986588477
300015.XSHE,0.044172972238499364
002152.XSHE,-0.009862327909887392
000547.XSHE,-0.03237647058823523
600157.XSHG,0.03681424446583259
000582.XSHE,-0.03888633225954896
300462.XSHE,0.014364174059991575
002344.XSHE,-0.011739594450373425
002175.XSHE,0.04257095158597668
000900.XSHE,-0.004579883741412827
605100.XSHG,0.015976761074800283
603828.XSHG,0.014358974358974486
603026.XSHG,0.17929901423877337
002578.XSHE,-0.017376681614349687
002711.XSHE,-0.16917922948073694
300589.XSHE,-0.004064322318430902
300259.XSHE,-0.013926684808708178
600375.XSHG,0.009848484848484995
601609.XSHG,-0.023579849946409492
300325.XSHE,-0.051253481894150354
600956.XSHG,-0.030140656396517085
600340.XSHG,0.08347909047543323
002897.XSHE,-0.0012262415695891704
002161.XSHE,-0.01684320194478217
002928.XSHE,-0.055810191426260425
601616.XSHG,0.0
300426.XSHE,-0.02829878249424156
300334.XSHE,0.08541194255479967
000959.XSHE,-0.021933387489845746
000555.XSHE,-0.014476858960298378
002824.XSHE,0.07500532708288943
600310.XSHG,-0.016133369185264756
603809.XSHG,0.0503080082135523
601028.XSHG,-0.0028846153846154854
002598.XSHE,0.056099151989563056
600397.XSHG,0.030927835051546504
688039.XSHG,0.03464947622884784
300991.XSHE,-0.05548549810844883
000955.XSHE,-0.010623229461756312
000667.XSHE,0.0
002993.XSHE,0.013640065146579783
688189.XSHG,0.08242220353238006
600990.XSHG,-0.005626868296113918
002909.XSHE,-0.018887187340479894
600482.XSHG,0.004283965728274053
603083.XSHG,0.03181427343078247
603660.XSHG,-0.005734767025089571
600798.XSHG,0.022790697674418547
000732.XSHE,0.03426124197002145
603739.XSHG,-0.02402520677432063
603369.XSHG,0.004611788489481405
600820.XSHG,-0.007604055496264639
002362.XSHE,0.014340871483728757
603085.XSHG,0.10861001688238603
600777.XSHG,0.025464412439991868
300399.XSHE,-0.0007243752263672576
002444.XSHE,-0.05863921217546997
002042.XSHE,-0.015017430946634547
002301.XSHE,-0.03394546466332771
301005.XSHE,
600089.XSHG,-0.016866998500228214
600495.XSHG,-0.00814159292035399
002797.XSHE,0.009581881533101022
600487.XSHG,-0.0008847422182900466
300152.XSHE,-0.03604698258404215
300095.XSHE,-0.04258594150846584
300792.XSHE,0.10018684363120922
300256.XSHE,0.09392789373814048
002103.XSHE,-0.020795660036166397
603393.XSHG,0.017403480696139173
603218.XSHG,0.061030927835051596
002059.XSHE,0.0036866359447005337
002908.XSHE,0.11801457827143369
000850.XSHE,0.023276370064820195
600814.XSHG,0.007622579316028055
603399.XSHG,-0.010294117647058787
002085.XSHE,0.0
002962.XSHE,0.0076687116564417845
300148.XSHE,0.0
601900.XSHG,-0.023307436182019914
603915.XSHG,-0.05815134586084303
300293.XSHE,0.07811779178840528
601518.XSHG,-0.007547169811320753
002599.XSHE,0.027397260273972712
002528.XSHE,0.008275261324041772
300820.XSHE,0.005609635373700739
600467.XSHG,-0.03227091633466139
601258.XSHG,0.05024509803921573
605377.XSHG,-0.06149279050042411
300928.XSHE,0.03512349875368215
300920.XSHE,0.01772486772486781
002500.XSHE,-0.01589242053789719
600416.XSHG,-0.040632054176072185
300775.XSHE,0.060527825588066575
002674.XSHE,-0.005698005698005604
300184.XSHE,0.09218036529680385
688051.XSHG,0.39632313947321895
600532.XSHG,-0.050264550264550234
300933.XSHE,-0.016949152542372947
603439.XSHG,0.038739330269205396
002395.XSHE,0.024488765463266837
600172.XSHG,0.09813687511529245
002014.XSHE,-0.022170361726954524
002020.XSHE,-0.01579392685907688
002715.XSHE,0.005555555555555536
000066.XSHE,0.004722271412549439
003039.XSHE,0.14097664543524413
300288.XSHE,0.051439663539307734
600641.XSHG,0.019302838954771806
688366.XSHG,0.07228336039449168
600301.XSHG,0.0017730496453902678
300360.XSHE,0.013212221304706784
300382.XSHE,0.05752030852547785
600975.XSHG,0.028503562945368266
002277.XSHE,0.0030159414045669575
300736.XSHE,0.10399079048349957
300618.XSHE,0.051765125401164847
600039.XSHG,-0.05981182795698925
002458.XSHE,0.017182549354131105
605058.XSHG,0.017094017094017033
600883.XSHG,0.028004956629491762
605266.XSHG,0.012361743656473578
002462.XSHE,0.002935010482180367
603600.XSHG,-0.02386255170219531
002457.XSHE,0.02298370246552439
600246.XSHG,0.13251090077634786
600589.XSHG,0.03601440576230508
600693.XSHG,-0.05337232681411075
000429.XSHE,0.002517080186983156
603606.XSHG,0.008157630522088288
605336.XSHG,-0.03130434782608693
600337.XSHG,-0.17220670391061443
600373.XSHG,-0.04866888519134771
300001.XSHE,0.0369966168285496
600598.XSHG,-0.016785978770673893
002231.XSHE,-0.02901234567901223
002447.XSHE,0.02602545968882608
600678.XSHG,-0.025947281713344372
300484.XSHE,0.07345575959933215
600593.XSHG,-0.020797962648556823
000812.XSHE,-0.01575984990619128
001202.XSHE,0.030411449016100267
600730.XSHG,0.008888888888888946
601512.XSHG,0.0
603790.XSHG,0.01990049751243772
003001.XSHE,0.022480424349583084
603969.XSHG,-0.011609498680738684
603324.XSHG,0.12653834017040078
002687.XSHE,0.009247583018074934
000665.XSHE,-0.02409146590445077
002099.XSHE,-0.19920318725099606
002777.XSHE,-0.011365405573719456
002767.XSHE,-0.009036144578313365
300652.XSHE,0.05711147721032406
300623.XSHE,0.030886280042323744
600061.XSHG,-0.012469135802469222
300653.XSHE,0.014342555750902264
300221.XSHE,0.03440441415124962
002659.XSHE,-0.022004889975550057
601599.XSHG,0.11823647294589179
688093.XSHG,0.14113034955896775
605055.XSHG,0.0767123287671232
600796.XSHG,-0.01080673536064336
600262.XSHG,-0.005726872246695991
601021.XSHG,-0.06277382747970972
600789.XSHG,-0.011595547309833032
600995.XSHG,0.009575289575289636
002394.XSHE,0.002312435765672971
000932.XSHE,-0.011280690112806857
300155.XSHE,-0.05573951434878588
603177.XSHG,0.021398002853067144
003030.XSHE,0.007876496534341415
600058.XSHG,-0.0418340817773577
688188.XSHG,-0.03480316244192683
002368.XSHE,0.003310392891366698
300642.XSHE,-0.02219298245614032
003005.XSHE,0.03634391103878509
603416.XSHG,0.03409632808774443
300861.XSHE,0.043213374893737555
603700.XSHG,-0.02746268656716422
603617.XSHG,0.017119838872104776
300526.XSHE,-0.08944840152393574
605003.XSHG,0.006596306068601621
002460.XSHE,0.13383946166350325
605289.XSHG,0.021357216672407864
300395.XSHE,0.044280630401627
002986.XSHE,-0.054282868525896366
000633.XSHE,-0.03609048523571057
300133.XSHE,-0.027253272910372495
601188.XSHG,-0.021333333333333315
600503.XSHG,0.05933852140077822
002772.XSHE,-0.0040959625511995945
601688.XSHG,-0.010473815461346625
002480.XSHE,-0.004909983633387904
603959.XSHG,0.09729729729729719
603023.XSHG,0.10583804143126163
603729.XSHG,0.01956673654786867
601166.XSHG,-0.047651933701657434
688360.XSHG,0.07204502814258928
300941.XSHE,-0.03994082840236679
002221.XSHE,0.043725849094976565
002405.XSHE,0.04041944709246903
601628.XSHG,-0.03222222222222226
000789.XSHE,-0.0434360592089299
002931.XSHE,0.19480043939948755
300550.XSHE,0.058927519151443786
603677.XSHG,0.013973486205661079
000333.XSHE,-0.03842130775314434
300495.XSHE,0.03936670945656817
603906.XSHG,0.0632701857642084
600977.XSHG,-0.022079772079771964
601601.XSHG,-0.05446069082432725
002542.XSHE,0.010148604566872166
300953.XSHE,0.05082352941176471
300896.XSHE,-0.056239163734913555
002950.XSHE,-0.003012048192771122
300461.XSHE,0.03392287619599865
688613.XSHG,0.2228967909800521
002188.XSHE,0.03040540540540526
601872.XSHG,-0.007429420505200679
603041.XSHG,-0.0005431830526888559
600368.XSHG,-0.01562500000000011
688569.XSHG,0.034269662921348365
605389.XSHG,0.03859532880569838
002261.XSHE,0.18745720936601384
300539.XSHE,-0.04974271012006848
300243.XSHE,-0.04689564068692209
002678.XSHE,-0.022727272727272818
688656.XSHG,0.03349282296650724
000525.XSHE,0.22756410256410264
300014.XSHE,0.04151804978233198
002572.XSHE,-0.0010837532084799761
300875.XSHE,0.002563007261853878
600456.XSHG,0.10045408210545825
600319.XSHG,0.04638472032742147
600403.XSHG,0.04018637157833416
300366.XSHE,-0.019988356297302556
600516.XSHG,-0.04254928931682711
300564.XSHE,0.02490942028985521
300942.XSHE,0.03323593864134411
000691.XSHE,0.019290603609209533
000617.XSHE,0.0016271501627149743
002451.XSHE,0.03375314861460943
300187.XSHE,-0.04473085670962851
300663.XSHE,-0.0122282608695653
600459.XSHG,0.02375827814569531
600634.XSHG,-0.17721518987341778
300556.XSHE,0.017028772753963528
002369.XSHE,-0.042421746293245466
688058.XSHG,-0.029535864978903037
002988.XSHE,0.0014781966001480296
300713.XSHE,0.04833512352309355
300968.XSHE,-0.00233644859813098
600257.XSHG,0.042291666666666616
300292.XSHE,0.01466458658346359
605077.XSHG,-0.005781161872532414
300121.XSHE,0.04686923360806983
300441.XSHE,0.03549664838513089
603808.XSHG,0.0582191780821919
003816.XSHE,-0.007017543859649145
600153.XSHG,0.01728413616893376
600425.XSHG,0.0
300983.XSHE,-0.011064278187565946
300759.XSHE,-0.021445120965569164
000810.XSHE,0.002441731409544845
605108.XSHG,-0.09907120743034048
002540.XSHE,-0.014091470951792306
002663.XSHE,0.01060304837640813
300750.XSHE,0.10138594404509482
000685.XSHE,0.00358685905274303
300916.XSHE,0.012320104666375897
601816.XSHG,0.008849557522123908
002691.XSHE,-0.011142061281337101
300105.XSHE,0.023977433004231274
300388.XSHE,-0.026626583637534895
688195.XSHG,0.10777626193724421
002707.XSHE,-0.020706282796766562
688298.XSHG,0.0630467912174748
300120.XSHE,-0.04355400696864109
600761.XSHG,-0.00260778859527111
300562.XSHE,0.005231388329979936
600650.XSHG,0.0
002025.XSHE,0.02567509114502875
300098.XSHE,0.10971168437025791
000966.XSHE,0.12395309882747063
605089.XSHG,-0.02257806244996008
002638.XSHE,0.07881773399014769
002167.XSHE,0.01943942133815546
300531.XSHE,-0.044409338248200814
003026.XSHE,0.06016466117796071
002247.XSHE,0.06095110515740121
002373.XSHE,0.011157156518967204
300634.XSHE,-0.03676470588235292
002878.XSHE,-0.03410074433096777
300810.XSHE,-0.014787946428571508
603131.XSHG,0.010959430878677123
605060.XSHG,0.007775119617225101
300191.XSHE,0.2433709635074821
000958.XSHE,-0.025419420437214013
600297.XSHG,-0.017432646592709933
600460.XSHG,0.034887731208364414
300286.XSHE,0.15577007459412018
688662.XSHG,-0.022130725681935193
002963.XSHE,0.007015306122448939
002865.XSHE,-0.01893740136770139
300878.XSHE,0.006438213914849555
300981.XSHE,-0.013153279551034736
300973.XSHE,-0.052859462384990064
601799.XSHG,0.006761521549757399
600378.XSHG,0.02176220806794049
603689.XSHG,0.002846299810246755
603657.XSHG,-0.07529516596123864
688101.XSHG,0.03305288461538458
300068.XSHE,0.037780401416765086
603668.XSHG,-0.00576923076923086
603507.XSHG,-0.03798586572438156
002923.XSHE,0.13452351018355535
300354.XSHE,0.0023446658851113966
300376.XSHE,0.004721176873075494
002657.XSHE,0.031512071156289734
002842.XSHE,-0.006206361520558534
600999.XSHG,-0.021368608496565855
000756.XSHE,-0.014246575342465873
600988.XSHG,-0.06502568078302151
000533.XSHE,-0.013333333333333308
000598.XSHE,-0.0037751112309559742
600560.XSHG,-0.0022080471050047734
603239.XSHG,-0.006948356807511713
603520.XSHG,0.0025384193194293303
300178.XSHE,-0.027477919528949846
600331.XSHG,-0.004158964879852123
603058.XSHG,0.008185538881309684
300185.XSHE,-0.022648752399232253
300516.XSHE,-0.0281786941580755
603799.XSHG,0.12274754683318467
688611.XSHG,0.13535983372304505
002713.XSHE,-0.004752475247524757
002140.XSHE,0.025615924294338344
603322.XSHG,-0.0015414258188823915
603030.XSHG,-0.008975317875841382
002199.XSHE,-0.009687836383207693
600692.XSHG,-0.004716424949887998
300971.XSHE,0.003138075313807498
603189.XSHG,-0.022714366837024325
600390.XSHG,-0.023379383634431483
600188.XSHG,0.04889589905362768
600167.XSHG,-0.05295601008685913
688510.XSHG,0.2696323195642305
300665.XSHE,0.07358813462635472
300337.XSHE,0.06201923076923066
002391.XSHE,0.0012584948401712648
688158.XSHG,0.12655546730209144
600599.XSHG,0.0
600020.XSHG,-0.022996515679442497
300952.XSHE,0.012679346012679504
300449.XSHE,0.005397070161911932
300251.XSHE,-0.010301060763995395
600749.XSHG,-0.039131763986548496
002290.XSHE,0.12381951731374619
300592.XSHE,0.1158836689038032
300002.XSHE,0.004483656349435927
300783.XSHE,-0.023796033994334387
300122.XSHE,-0.05733722060252677
688981.XSHG,0.012153092690005307
300045.XSHE,0.0034111065629689463
002092.XSHE,-0.026728646135967482
002304.XSHE,0.05305415968732552
002488.XSHE,0.010972186782342463
600303.XSHG,0.03445480340494522
000032.XSHE,-0.014297530426562566
002326.XSHE,0.10694153647930427
000567.XSHE,-0.005102040816326592
002353.XSHE,0.04480874316939887
603489.XSHG,-0.025698139669182885
002420.XSHE,-0.018181818181818188
688138.XSHG,0.10195613515115576
300500.XSHE,-0.0009496676163343043
000507.XSHE,-0.02470265324794141
002432.XSHE,0.002440016266775036
300329.XSHE,0.039239482200647435
600518.XSHG,0.15959369888955854
688215.XSHG,0.18095725620680825
002153.XSHE,0.03665407516486319
603661.XSHG,-0.023686405337781546
601568.XSHG,-0.0011061946902655162
000026.XSHE,-0.00474006116207959
600861.XSHG,0.0005861664712778492
601336.XSHG,-0.0446868402533428
300032.XSHE,-0.013339466421343094
002787.XSHE,0.004893964110929794
300407.XSHE,0.01661129568106312
002346.XSHE,0.11984196663740132
601233.XSHG,0.03427478670197104
688288.XSHG,0.09620182977543656
002473.XSHE,0.05210084033613449
002601.XSHE,0.03609022556390973
300215.XSHE,0.033819951338199594
300885.XSHE,0.023620205799812943
002065.XSHE,0.015084963840454435
600483.XSHG,0.027982899339292544
000790.XSHE,-0.07869406867845985
002940.XSHE,0.3355283788021324
300278.XSHE,-0.026875699888017968
603444.XSHG,0.13017297361119318
000006.XSHE,-0.01129583963089642
300741.XSHE,-0.05768921741925115
600275.XSHG,0.09541511771995048
600208.XSHG,-0.030616839261593864
600217.XSHG,-0.01479654747225645
300909.XSHE,0.0023923444976077235
300584.XSHE,-0.021410579345088276
601888.XSHG,-0.0432024617710175
605300.XSHG,0.151056197688322
300523.XSHE,0.08204134366925064
603488.XSHG,-0.03945111492281306
600418.XSHG,0.055787539669283515
688683.XSHG,0.06986027944111761
300313.XSHE,-0.02658884565499353
000682.XSHE,0.021712073018946176
600704.XSHG,0.46825465569510594
300491.XSHE,0.020750551876379753
002378.XSHE,-0.08033826638477792
002387.XSHE,-0.022858982614294865
000713.XSHE,0.004645760743321681
600287.XSHG,0.03825956489122273
300318.XSHE,0.022476264289866377
002105.XSHE,0.03661513425549234
300054.XSHE,0.08952625309264195
000632.XSHE,0.07168587896253586
601360.XSHG,-0.009262988320579812
601101.XSHG,0.06198347107438029
600028.XSHG,0.004062288422478133
002126.XSHE,0.03492615117289333
002550.XSHE,-0.007212136284506343
300604.XSHE,0.3055729984301414
600377.XSHG,0.007273986837547541
688606.XSHG,0.06227356620411517
002217.XSHE,0.008686765457332601
300110.XSHE,0.004431909750201468
600550.XSHG,-0.021616541353383534
603895.XSHG,0.04097363083164307
002948.XSHE,-0.021015761821365997
002319.XSHE,0.1484375
002434.XSHE,0.010356104651162878
603829.XSHG,0.017641597028783762
000029.XSHE,0.02010338885697882
002252.XSHE,-0.014590532609291884
000560.XSHE,0.0718140307181403
002442.XSHE,0.09002093510118625
600077.XSHG,-0.03449691991786452
002072.XSHE,0.11895161290322576
600395.XSHG,0.06394557823129254
000828.XSHE,0.08162729658792656
600596.XSHG,0.09336629583848377
605179.XSHG,0.13891891891891883
688696.XSHG,-0.013023954257331494
002802.XSHE,0.22477360931435952
002223.XSHE,0.023239868644220785
002518.XSHE,-0.019602352282273916
603982.XSHG,0.014357053682896304
300596.XSHE,-0.010573580533024374
600284.XSHG,0.05083976395823875
603188.XSHG,-0.013449367088607556
002281.XSHE,0.04607329842931929
002535.XSHE,0.0825852782764811
300285.XSHE,-0.0049535010066792395
600710.XSHG,-0.04397287245679282
002886.XSHE,0.0050055617352613435
300474.XSHE,0.03243378623755544
300976.XSHE,0.011139722346618974
600053.XSHG,-0.025365103766333608
600336.XSHG,-0.017391304347826098
300869.XSHE,-0.029023746701847042
600488.XSHG,-0.018523878437047725
300346.XSHE,0.2643449559918756
002870.XSHE,-0.001941747572815511
002661.XSHE,0.002779432201707399
002449.XSHE,0.041759880686055295
600757.XSHG,-0.007040482775961809
002671.XSHE,-0.017512077294685957
002770.XSHE,0.02499999999999991
600508.XSHG,0.014826498422713108
601678.XSHG,-0.016260162601625994
002576.XSHE,0.011220196353436185
300917.XSHE,-0.06140776699029127
000977.XSHE,-0.01113691544389328
600017.XSHG,-0.0032858707557503752
600179.XSHG,-0.04862385321100926
300180.XSHE,-0.02830440587449934
300229.XSHE,0.20200867381876275
600225.XSHG,0.00959232613908867
002781.XSHE,0.04615384615384621
300062.XSHE,0.037573805689747664
600639.XSHG,0.04013015184381774
600658.XSHG,-0.014275766016713098
000012.XSHE,0.038190665215442676
002798.XSHE,-0.09489872468117033
000038.XSHE,0.014316012725344551
002314.XSHE,0.07236842105263164
600741.XSHG,-0.007458701224722142
002818.XSHE,-0.03548264021365888
002861.XSHE,0.015756302521008347
002497.XSHE,0.10067158720659619
601298.XSHG,0.0029239766081872176
300225.XSHE,-0.08813470139436996
300087.XSHE,0.11701682868192731
600918.XSHG,-0.03742384682332456
300100.XSHE,-0.015624999999999889
600657.XSHG,-0.008067118425298503
003017.XSHE,0.015159045725646081
000089.XSHE,-0.030732860520094607
600509.XSHG,0.0598333754102498
688018.XSHG,-0.057372443245673255
002464.XSHE,0.20556414219474495
600220.XSHG,0.0
000510.XSHE,-0.042771599657827175
601567.XSHG,0.056926459809430785
600997.XSHG,0.06179583475588957
002170.XSHE,-0.007744433688286478
300183.XSHE,0.038115246098439526
300304.XSHE,0.025999037072701014
688196.XSHG,0.0172250615180769
600735.XSHG,0.003558718861209842
300448.XSHE,-0.017620310723759025
601108.XSHG,-0.019759450171821347
688013.XSHG,0.0204878048780488
000880.XSHE,0.03460777851021746
002823.XSHE,0.035355948399426795
300203.XSHE,0.0380067567567568
002128.XSHE,0.021066938498131238
601598.XSHG,-0.013861386138613763
002233.XSHE,-0.02024539877300613
600643.XSHG,-0.022355418759112178
600780.XSHG,-0.02146196345091389
000952.XSHE,0.014675052410901612
002676.XSHE,-0.0028968713789108147
003025.XSHE,0.07953936797000538
688078.XSHG,0.06721215663354774
600557.XSHG,-0.04664402716739913
688333.XSHG,-0.00014584700649000748
000017.XSHE,0.05491024287222812
000048.XSHE,-0.009389671361502261
000802.XSHE,0.0
003013.XSHE,0.06139933365064243
000936.XSHE,0.04630083292503673
002902.XSHE,0.049261083743842304
600117.XSHG,-0.02270663033605813
600653.XSHG,0.03351949224862061
300593.XSHE,0.08168281046696535
601949.XSHG,-0.09090909090909083
601006.XSHG,-0.01132075471698113
002880.XSHE,0.0601248642779586
600600.XSHG,-0.02127179371438237
688098.XSHG,0.060581583198707545
688128.XSHG,0.043316831683168244
