code,momentum_5d
300351.XSHE,-0.021081397618582853
300467.XSHE,0.062247161686023844
002168.XSHE,0.03422854133754605
300779.XSHE,0.06896551724137945
002093.XSHE,-0.008949990773205352
603283.XSHG,-0.03319576529696744
002681.XSHE,-0.08472721588244492
002396.XSHE,-0.08952579468473165
600818.XSHG,-0.0508684863523573
601138.XSHG,-0.05816259087904829
300380.XSHE,0.021198356045857736
000552.XSHE,0.11516203703703698
002778.XSHE,-0.06677658697444355
688116.XSHG,-0.1720173535791757
002538.XSHE,-0.019571295433364333
300552.XSHE,-0.0953378154965282
600829.XSHG,-0.05129229949373848
002927.XSHE,0.012173396674584502
002936.XSHE,0.026966292134831482
000758.XSHE,-0.004012272834552633
002857.XSHE,-0.08648194794290509
600936.XSHG,-0.004672897196261738
601368.XSHG,-0.012965964343598091
000626.XSHE,-0.030885122410546195
603396.XSHG,0.010577533319229948
002717.XSHE,-0.011726159682703963
002816.XSHE,-0.0804926955027212
300711.XSHE,0.010299625468164653
601208.XSHG,-0.032786885245901676
300307.XSHE,-0.021122846025569686
600651.XSHG,-0.04030214514452135
002530.XSHE,-0.05697856769472032
002968.XSHE,-0.058556060774093366
603351.XSHG,-0.07919227392449524
002426.XSHE,0.009980039920159722
600758.XSHG,0.02056277056277045
002490.XSHE,0.026415094339622636
300210.XSHE,0.08213972522654212
300167.XSHE,0.04489234997709568
300004.XSHE,0.03790509259259256
002088.XSHE,-0.029358274876591373
600320.XSHG,0.0195238095238095
601788.XSHG,-0.02662828355523561
600241.XSHG,-0.03458498023715417
002635.XSHE,-0.10984190050492504
600689.XSHG,-0.012544802867383575
300134.XSHE,0.030224787363304806
300628.XSHE,-0.07290631493359834
300712.XSHE,0.018804243008679
600376.XSHG,0.019191761585270584
600645.XSHG,-0.07107179685485954
000836.XSHE,0.019878166078871384
002475.XSHE,-0.09907720939850584
000848.XSHE,-0.08846432452010133
300260.XSHE,0.04707766212970377
002921.XSHE,-0.06886715566422164
300802.XSHE,0.1769451416278236
600824.XSHG,0.0
002892.XSHE,0.01316408086506815
300084.XSHE,0.06265876375952595
300529.XSHE,-0.1121653236288016
300836.XSHE,-0.01086603957184551
000999.XSHE,-0.04459153457585774
000702.XSHE,-0.054545454545454564
300756.XSHE,-0.015194216395049587
000807.XSHE,-0.03352091999021278
002258.XSHE,-0.061511857707509776
300236.XSHE,-0.13624837228428477
603708.XSHG,-0.13106796116504849
300319.XSHE,0.031293990254466664
300061.XSHE,0.016397998888271426
688558.XSHG,-0.14374999999999993
300548.XSHE,-0.06533976678729392
002404.XSHE,-0.0137952176578785
002508.XSHE,-0.09850576886703244
603353.XSHG,-0.11262846684499506
002377.XSHE,0.0449808008776742
300176.XSHE,-0.0050460728389644105
603991.XSHG,-0.07420749279538918
603612.XSHG,-0.012726382770435585
300015.XSHE,-0.08253559076129902
002152.XSHE,-0.05759277129572771
000547.XSHE,-0.09758415841584156
600157.XSHG,0.14287533426715893
000582.XSHE,0.04594180704441042
300462.XSHE,-0.06355241716458448
002344.XSHE,-0.02531041069723028
002175.XSHE,0.0
000900.XSHE,0.020741922616673403
605100.XSHG,-0.09507548526240117
603828.XSHG,-0.07352433551950288
603026.XSHG,0.018653321201091977
002578.XSHE,-0.025341130604288442
300589.XSHE,0.053728294177732394
300259.XSHE,0.0068419157364061345
600375.XSHG,0.013314141777617916
601609.XSHG,-0.06109613656783486
300325.XSHE,0.12536520584329347
600956.XSHG,-0.07367280606717219
600340.XSHG,-0.03480141565080608
002897.XSHE,-0.05238013990786561
002161.XSHE,-0.017096104530467726
002928.XSHE,0.021498152502519297
601616.XSHG,0.02188782489740082
300426.XSHE,-0.038461538461538436
300334.XSHE,-0.12882262996941896
000959.XSHE,-0.16639072847682113
000555.XSHE,-0.11492418196328802
002824.XSHE,-0.0893817204301075
600310.XSHG,0.0049418604651163545
603809.XSHG,-0.005750798722044759
601028.XSHG,-0.0957446808510638
002598.XSHE,-0.0140350877192984
600397.XSHG,0.1439920556107248
688039.XSHG,-0.03351753964440163
000955.XSHE,-0.06988058381247231
000667.XSHE,-0.005259900990098876
002993.XSHE,-0.0954458395403277
688189.XSHG,-0.07206005004170146
600990.XSHG,-0.0761192946810827
002909.XSHE,-0.05225453013063641
600482.XSHG,-0.06108478146392837
603083.XSHG,-0.06511123168746613
603660.XSHG,-0.03578947368421048
600798.XSHG,0.03899721448467974
000732.XSHE,0.033424657534246505
603739.XSHG,-0.08351568198395343
603369.XSHG,-0.09237712432127487
600820.XSHG,-0.008401869711851306
002362.XSHE,-0.1459209419680405
603085.XSHG,-0.05139565795303502
600777.XSHG,0.11168070303917976
300399.XSHE,0.12470588235294122
002444.XSHE,-0.09195524773574848
002042.XSHE,-0.046266829865361125
002301.XSHE,-0.13581013916501006
600089.XSHG,0.0
600495.XSHG,-0.004589963280293707
002797.XSHE,-0.06731875719217484
600487.XSHG,-0.024661847014925464
300152.XSHE,-0.04058214385670289
300095.XSHE,-0.08169219547775342
300792.XSHE,-0.13447134645532144
300256.XSHE,0.010152284263959421
002103.XSHE,-0.04086021505376336
603393.XSHG,-0.08013468013468006
603218.XSHG,-0.01598173515981738
002059.XSHE,0.007656967840734996
002908.XSHE,-0.004397537379067673
000850.XSHE,0.005156115726153265
600814.XSHG,-0.08467644936252117
603399.XSHG,0.00994575045207946
002085.XSHE,0.025728339008702195
002962.XSHE,-0.0383817427385893
300148.XSHE,-0.012342436974789872
601900.XSHG,-0.05905130687318483
603915.XSHG,-0.10220588235294104
300293.XSHE,-0.1569205810780917
601518.XSHG,0.052816901408450745
002599.XSHE,0.026615969581748944
002528.XSHE,-0.018170426065162948
300820.XSHE,-0.11417616359569704
600467.XSHG,-0.01324016182420018
601258.XSHG,-0.008417508417508546
002500.XSHE,-0.026232948583420734
600416.XSHG,-0.12496449872195403
300775.XSHE,0.029455519190717094
002674.XSHE,-0.1022400919012062
300184.XSHE,0.009651898734177156
688051.XSHG,-0.08337428337428332
600532.XSHG,-0.01665954720205043
603439.XSHG,-0.1475177304964539
002395.XSHE,-0.047274481427882264
600172.XSHG,0.09707759489418866
002014.XSHE,-0.03171147292692156
002020.XSHE,-0.05870774497218656
002715.XSHE,-0.09228650137741046
000066.XSHE,-0.08768423682238324
300288.XSHE,0.007055075102412323
600641.XSHG,-0.07653723697550752
688366.XSHG,-0.10329113924050626
600301.XSHG,-0.02586903799514939
300360.XSHE,0.05986394557823127
300382.XSHE,0.07151892575654384
600975.XSHG,-0.15725600408788964
002277.XSHE,0.06223776223776212
300736.XSHE,0.1923340177960302
300618.XSHE,-0.040708751428934264
600039.XSHG,0.013378878451465903
002458.XSHE,-0.10780522452845076
600883.XSHG,-0.05119295807273572
002462.XSHE,-0.03398243604429174
603600.XSHG,-0.12307963976690806
002457.XSHE,-0.04587935429056922
600246.XSHG,-0.0020419831740586813
600589.XSHG,0.026929052304505374
600693.XSHG,-0.01900170164492332
000429.XSHE,0.002630590003757982
603606.XSHG,-0.09997854537652862
600337.XSHG,-0.054723985151478916
600373.XSHG,-0.05627118644067797
300001.XSHE,-0.10003359086328512
600598.XSHG,-0.09002961500493578
002231.XSHE,0.0013586956521740579
002447.XSHE,-0.05795344325897189
600678.XSHG,-0.043142305215711496
300484.XSHE,-0.012141474573288735
600593.XSHG,0.015893526295386984
000812.XSHE,0.029276453366792188
600730.XSHG,-0.003763256927813874
601512.XSHG,-0.03020408163265298
603790.XSHG,0.024738867509620732
603969.XSHG,-0.0019920318725099584
002687.XSHE,0.0362776025236593
000665.XSHE,-0.02916160388821387
002099.XSHE,-0.0226508582551761
002777.XSHE,-0.07501843852070378
002767.XSHE,0.0704865848112779
300652.XSHE,0.01753635585970925
300623.XSHE,-0.053552148564025015
600061.XSHG,-0.0236056214317083
300653.XSHE,-0.07597518483895638
300221.XSHE,-0.09084791386271873
002659.XSHE,-0.10127431254191821
601599.XSHG,0.0035242290748900285
600796.XSHG,0.01842053693905532
600262.XSHG,-0.06258692628650908
601021.XSHG,0.05029810298102988
600789.XSHG,-0.05421916762122958
600995.XSHG,-0.03657908294693457
002394.XSHE,-0.03348073278584973
000932.XSHE,0.013562386980108476
300155.XSHE,-0.03312280701754389
603177.XSHG,-0.014099783080260386
600058.XSHG,0.014180206794682348
688188.XSHG,-0.09943591761773585
002368.XSHE,-0.06274108003857282
300642.XSHE,-0.11026500152299723
603416.XSHG,-0.13974468085106384
300861.XSHE,-0.11441250241173062
603700.XSHG,-0.10956917978458991
603617.XSHG,-0.030927835051546393
300526.XSHE,0.17261082805580696
605003.XSHG,
002460.XSHE,-0.08960856764607084
300395.XSHE,-0.13876593484419264
002986.XSHE,-0.010301109350237647
000633.XSHE,0.38371735791090633
300133.XSHE,-0.019080927926332536
601188.XSHG,0.03735632183908044
600503.XSHG,-0.016853932584269704
002772.XSHE,-0.09369114877589446
601688.XSHG,-0.042231693142192994
002480.XSHE,-0.027086063783311576
603959.XSHG,0.12494382022471906
603023.XSHG,0.0
603729.XSHG,0.028968713789107703
601166.XSHG,0.0
688360.XSHG,-0.08379413015737991
002221.XSHE,-0.07846450989859965
002405.XSHE,-0.03971891231286273
601628.XSHG,-0.031175059952038287
000789.XSHE,-0.10003855050115662
002931.XSHE,-0.09201119055020213
300550.XSHE,-0.06315366049879323
603677.XSHG,0.014743589743589691
000333.XSHE,-0.08556522794139942
300495.XSHE,-0.025467128027681696
603906.XSHG,-0.0801508722300801
600977.XSHG,-0.08007224563515958
601601.XSHG,-0.010781671159029727
002542.XSHE,0.026308384918401817
300657.XSHE,-0.09316137790599022
002950.XSHE,-0.12432432432432428
300461.XSHE,-0.03348976109215018
002188.XSHE,-0.008633093525179936
601872.XSHG,-0.01132075471698113
603041.XSHG,-0.07005800981704602
600368.XSHG,0.008203445447087843
688569.XSHG,-0.13415468856947288
002261.XSHE,-0.10864911153928503
300539.XSHE,0.18913270637408575
300243.XSHE,-0.03232682060390768
002678.XSHE,-0.04429530201342291
000525.XSHE,-0.046318103312921854
300014.XSHE,-0.10484860655554817
002572.XSHE,-0.05519429645879037
300875.XSHE,-0.07744468236973578
600456.XSHG,-0.09798578199052144
600319.XSHG,-0.028288543140028266
600403.XSHG,0.022253129346314404
300366.XSHE,0.05914951368468668
600516.XSHG,-0.009189842805320536
300564.XSHE,-0.08871662360034449
000691.XSHE,0.0052631578947368585
000617.XSHE,-0.03277734678045008
002451.XSHE,-0.0023856858846917905
300187.XSHE,-0.035063437139561726
300663.XSHE,-0.10769230769230764
600459.XSHG,-0.08552012545739685
600634.XSHG,0.037234042553191404
300556.XSHE,0.15728328865058083
002369.XSHE,-0.00870863398855426
688058.XSHG,-0.0646437994722956
002988.XSHE,-0.027543563799887538
300713.XSHE,0.09435729337391718
600257.XSHG,-0.048185030517186034
300292.XSHE,-0.006834133727373404
300121.XSHE,-0.06323185011709598
300441.XSHE,-0.0029141774734079418
603808.XSHG,-0.007749535027898324
003816.XSHE,0.006514657980456029
600153.XSHG,-0.047077183171857606
600425.XSHG,-0.07063953488372088
300759.XSHE,-0.10816143497757846
000810.XSHE,-0.08442871587462086
605108.XSHG,-0.05406360424028267
002540.XSHE,-0.011510791366906581
002663.XSHE,0.08452792881858628
300750.XSHE,-0.1277177757864454
000685.XSHE,-0.017018643149996238
601816.XSHG,-0.008000000000000007
002691.XSHE,-0.0041753653444677186
300105.XSHE,0.01866907557964459
300388.XSHE,0.057052561543579516
002707.XSHE,-0.07349978098992549
688298.XSHG,-0.17798641630043954
300120.XSHE,-0.26246851385390424
600761.XSHG,-0.08751890679601526
300562.XSHE,0.01915437003405218
600650.XSHG,-0.050783837491719996
002025.XSHE,-0.08256140560568948
300098.XSHE,0.008958130477117798
000966.XSHE,0.0
002638.XSHE,0.026854219948849067
002167.XSHE,-0.02418032786885249
300531.XSHE,-0.1311548293875736
002247.XSHE,-0.004301075268817067
002373.XSHE,-0.07420388543961542
300634.XSHE,0.001840264998159702
002878.XSHE,-0.03309284818067748
300810.XSHE,-0.005053239487457062
603131.XSHG,-0.09914501808615583
300191.XSHE,-0.034969893469198654
000958.XSHE,-0.1289674568099639
600297.XSHG,0.002336448598130758
600460.XSHG,0.05879982267359862
300286.XSHE,-0.023162866745390143
002963.XSHE,0.0047827819848544895
002865.XSHE,-0.02630074328187526
300878.XSHE,-0.11270983213429253
601799.XSHG,-0.14391833386501396
600378.XSHG,-0.09805779251539559
603689.XSHG,-0.01899827288428335
603657.XSHG,0.0078125
688101.XSHG,-0.05563032750112151
300068.XSHE,-0.00664791613398108
603668.XSHG,-0.12691600245248302
603507.XSHG,-0.07784758262769742
002923.XSHE,-0.062141252807586755
300354.XSHE,0.06540944614339117
300376.XSHE,0.47699711260827726
002657.XSHE,0.011558669001751287
002842.XSHE,-0.013555787278414999
600999.XSHG,-0.0635260528194147
000756.XSHE,-0.050265828902851695
600988.XSHG,-0.18923143725575342
000533.XSHE,0.0644699140401146
000598.XSHE,-0.03546240851630078
600560.XSHG,0.0008267879288961222
603239.XSHG,-0.11685468934164
603520.XSHG,-0.13108890057864275
300178.XSHE,-0.02766938630720117
600331.XSHG,0.058286211396259224
603058.XSHG,-0.07135678391959788
300185.XSHE,0.5605462822458269
300516.XSHE,-0.006977535738597607
603799.XSHG,-0.08887372013651884
002713.XSHE,-0.051618814905314614
002140.XSHE,-0.048991784914115044
603322.XSHG,-0.06436021368608502
603030.XSHG,-0.01964636542239684
002199.XSHE,-0.005425709515859856
600692.XSHG,-0.01991717609938859
603189.XSHG,-0.07587314331593742
600390.XSHG,-0.020239390642002197
600188.XSHG,0.004196255648805547
600167.XSHG,-0.04608677600166078
300337.XSHE,0.27167932931621674
002391.XSHE,-0.024899767883519774
688158.XSHG,-0.12765625000000003
600599.XSHG,-0.01710730948678063
600020.XSHG,0.0
300449.XSHE,0.13820390136179594
300251.XSHE,-0.0784629335751531
600749.XSHG,-0.10335990888382685
002290.XSHE,-0.001427551748750866
300592.XSHE,-0.0995575221238938
300002.XSHE,-0.02239213544511187
300783.XSHE,-0.13776758409785939
300122.XSHE,-0.11090353871025693
688981.XSHG,-0.15677107682717784
300045.XSHE,0.048618698298735996
002092.XSHE,0.05591524426133043
002304.XSHE,-0.03856876528640085
002488.XSHE,0.045319295033188434
600303.XSHG,0.017933723196881024
000032.XSHE,-0.06950088569344592
002326.XSHE,-0.02165106858499788
000567.XSHE,-0.03987210833176613
002353.XSHE,-0.16509683564398359
603489.XSHG,-0.17531906238877304
002420.XSHE,0.04714640198511155
688138.XSHG,-0.0516332982086406
300500.XSHE,-0.009255178492728056
000507.XSHE,0.0015873015873015817
002432.XSHE,-0.13042306655887892
300329.XSHE,0.004612546125461137
600518.XSHG,0.27799025121859766
688215.XSHG,-0.08245614035087734
002153.XSHE,-0.014221732009759624
603661.XSHG,-0.18823529411764706
000026.XSHE,-0.049230159254609274
600861.XSHG,-0.050605060506050736
601336.XSHG,0.014423814638637289
300032.XSHE,-0.09748953974895391
002787.XSHE,-0.0099842354177615
300407.XSHE,0.007441621760328365
002346.XSHE,0.015977058582548054
601233.XSHG,-0.12650257584430447
688288.XSHG,-0.11185489095227807
002473.XSHE,-0.04915824915824918
002601.XSHE,0.02111578251216395
300215.XSHE,-0.1257648236733786
002065.XSHE,-0.03225096917874115
600483.XSHG,0.018849206349206282
000790.XSHE,-0.009023202520767604
600247.XSHG,-0.014358974358974375
002940.XSHE,0.0319218241042345
300278.XSHE,0.01943198804185342
603444.XSHG,-0.09618559261369453
000006.XSHE,-0.06130150958792335
300741.XSHE,-0.08198859005704973
600275.XSHG,-0.008394543546694666
600208.XSHG,0.0024937655860350905
600217.XSHG,-0.03449597546952854
300584.XSHE,-0.03063753097544486
601888.XSHG,-0.11578665788715592
300523.XSHE,-0.07239482681730336
603488.XSHG,-0.16125419932810747
600418.XSHG,-0.08866995073891626
000682.XSHE,0.001880804043728812
600704.XSHG,-0.010164569215876051
300491.XSHE,0.001680672268907335
002378.XSHE,0.0139720558882237
002387.XSHE,-0.08787218591140156
000713.XSHE,-0.09586294878804447
600287.XSHG,-0.011464133639043639
300318.XSHE,0.0493845691984387
002105.XSHE,-0.08184523809523803
300054.XSHE,-0.11992401857323765
000632.XSHE,-0.019360269360269244
601360.XSHG,-0.04678826328310859
601101.XSHG,0.03361344537815114
600028.XSHG,-0.015408320493066285
002126.XSHE,-0.13934944943678018
002550.XSHE,0.0018927444794953896
300604.XSHE,-0.11035975114958074
600377.XSHG,0.004344677769732019
002217.XSHE,0.03942181340341655
300110.XSHE,0.08239038189533243
600550.XSHG,-0.04904982023626081
603895.XSHG,-0.020765736534717694
002948.XSHE,0.010638297872340496
002319.XSHE,-0.032364234777838674
002434.XSHE,-0.052396718007773124
603829.XSHG,0.01636788776305531
002252.XSHE,-0.050873821941623265
000560.XSHE,-0.04547542489664669
002442.XSHE,-0.014693877551020362
600077.XSHG,-0.00999705968832687
002072.XSHE,0.014234875444839812
600395.XSHG,-0.009852216748768461
000828.XSHE,-0.07801778907242696
600596.XSHG,-0.02758097165991913
002802.XSHE,-0.04352126607319473
002223.XSHE,-0.1120760833002048
002518.XSHE,-0.10826210826210814
603982.XSHG,-0.11898603207449543
300596.XSHE,-0.0881337452298746
600284.XSHG,-0.008916629514043706
603188.XSHG,-0.028439661798616345
002281.XSHE,-0.03980010708548998
002535.XSHE,0.05223880597014907
300285.XSHE,-0.12983194802366516
600710.XSHG,-0.04203603088361452
002886.XSHE,-0.028923862186303828
300474.XSHE,-0.10787682770702778
600053.XSHG,-0.08049586776859496
600336.XSHG,-0.08856755535472194
300869.XSHE,-0.16337995872506306
600488.XSHG,-0.021914008321775258
300346.XSHE,-0.05532017915506593
002870.XSHE,0.012809917355371958
002661.XSHE,-0.0943625958845733
002449.XSHE,-0.05937888198757768
600757.XSHG,-0.0017694641051567706
002671.XSHE,0.03046953046953038
002770.XSHE,0.01091405184174632
600508.XSHG,0.0013382402141184357
601678.XSHG,-0.0042533081285444085
002576.XSHE,-0.06746712407089761
000977.XSHE,-0.13164773944718233
600017.XSHG,0.06659619450317122
600179.XSHG,0.018883415435139606
300180.XSHE,0.08989585236616127
300229.XSHE,0.012085054306256504
600225.XSHG,0.049261083743842304
002781.XSHE,-0.05906783571758201
300062.XSHE,-0.042818610923803124
600639.XSHG,-0.05324404435174013
600658.XSHG,-0.0374230222643297
000012.XSHE,-0.06608404811997626
002798.XSHE,-0.07184832021288401
000038.XSHE,-0.06763862332696002
002314.XSHE,-0.009594882729211274
600741.XSHG,-0.01604066885135691
002818.XSHE,-0.041845140032949035
002861.XSHE,-0.026536312849162025
002497.XSHE,-0.04330892662408481
601298.XSHG,-0.0030030030030030463
300225.XSHE,0.12558259968928032
300087.XSHE,-0.10867335308867099
600918.XSHG,-0.09251101321585908
300100.XSHE,-0.006094808126410722
600657.XSHG,-0.025548850943638346
000089.XSHE,0.01213408160169882
600509.XSHG,0.062364660025985286
688018.XSHG,-0.07961514657064073
002464.XSHE,0.02006688963210701
600220.XSHG,-0.018027571580063517
000510.XSHE,0.006585318613209212
601567.XSHG,-0.06402048655569781
600997.XSHG,-0.00956022944550683
002170.XSHE,-0.02737792830934238
300183.XSHE,-0.012570102494681823
300304.XSHE,-0.02290679304897325
688196.XSHG,-0.14638258736971177
600735.XSHG,-0.034522111269614686
300448.XSHE,0.07826694619147445
601108.XSHG,-0.08970099667774101
000880.XSHE,-0.04511041009463723
002823.XSHE,-0.004226542688081203
300203.XSHE,0.026719727117680447
002128.XSHE,-0.0420284821118444
601598.XSHG,-0.1549893842887473
002233.XSHE,-0.052896122546673086
600643.XSHG,-0.04177970699945743
600780.XSHG,0.005898948448320063
000952.XSHE,-0.016323024054982982
002676.XSHE,0.04022988505747138
688078.XSHG,-0.07510165032288929
600557.XSHG,-0.038044413840592206
688333.XSHG,-0.10827474310438079
000017.XSHE,0.004711425206124664
000048.XSHE,0.03415133729861752
000802.XSHE,-0.01897765534129181
000936.XSHE,-0.04979319121858106
002902.XSHE,0.0006449532408900893
600117.XSHG,0.10195227765726678
600653.XSHG,0.08415849089543359
300593.XSHE,0.01946213729653201
601949.XSHG,-0.05238828967642528
601006.XSHG,-0.0007961783439490722
002880.XSHE,-0.07320113314447585
600600.XSHG,-0.11214823070493174
688098.XSHG,-0.10359774599046379
688128.XSHG,-0.07180616740088097
600207.XSHG,-0.013480392156862697
002275.XSHE,-0.06549885757806562
300607.XSHE,-0.11943793911007028
600191.XSHG,-0.03581744656268038
688378.XSHG,
600439.XSHG,-0.03410518757853165
601969.XSHG,0.01317957166392092
300331.XSHE,-0.13794065668309918
300471.XSHE,0.2813370473537604
002113.XSHE,0.007367716008037428
002771.XSHE,-0.04269081500646832
002875.XSHE,-0.09156193895870746
300742.XSHE,-0.0075134168157424686
600458.XSHG,-0.027168410394870057
300650.XSHE,0.1756942535056365
002173.XSHE,-0.07149200710479575
601689.XSHG,-0.13042811109406172
002406.XSHE,-0.059398768562115234
002272.XSHE,0.01225204200700114
603421.XSHG,-0.009846153846153838
603987.XSHG,-0.11442786069651745
300119.XSHE,-0.13838256082136746
600203.XSHG,0.009646302250803984
603055.XSHG,-0.011627906976744207
600030.XSHG,-0.05676511954992969
002268.XSHE,-0.04095212334325127
002122.XSHE,0.12353269983230852
300144.XSHE,-0.07526956521739125
600727.XSHG,-0.06795422031473519
000988.XSHE,-0.06398221343873511
601898.XSHG,0.014084507042253502
601398.XSHG,0.004347826086956719
000759.XSHE,-0.024231678486997588
002709.XSHE,-0.15134928020143412
688068.XSHG,-0.07651766543041172
002384.XSHE,-0.09972245215951703
000627.XSHE,-0.03367764806552176
601965.XSHG,-0.1647200966572694
002569.XSHE,0.10068742418115639
300089.XSHE,-0.1315366049879324
603321.XSHG,-0.003722084367245748
600733.XSHG,0.019881085098476303
688218.XSHG,-0.05503904797322423
300093.XSHE,0.019404332129963953
601766.XSHG,-0.023578363384188616
002007.XSHE,-0.11991986139116151
300563.XSHE,-0.01183920704845809
601958.XSHG,0.0011312217194570096
600295.XSHG,-0.040719375636240174
002622.XSHE,0.017326732673267342
300130.XSHE,0.05132945941186828
600868.XSHG,-0.006079027355623046
300768.XSHE,-0.04556677890011207
002075.XSHE,0.01996476805637104
002035.XSHE,-0.02063220610139571
601778.XSHG,-0.07293127629733509
002910.XSHE,-0.10751879699248135
603113.XSHG,-0.10736842105263156
603601.XSHG,-0.08172416286974771
600119.XSHG,-0.05263157894736836
002271.XSHE,-0.13065315547188672
300565.XSHE,-0.1010498687664041
600856.XSHG,-0.15529622980251345
600887.XSHG,-0.05841336554446919
