code,momentum_5d
600381.XSHG,0.009109311740890691
300668.XSHE,0.007081735025081137
300109.XSHE,0.12102328632338466
002294.XSHE,-0.0414043062935775
301022.XSHE,-0.0632942935459756
300879.XSHE,0.03294663573085854
300271.XSHE,-0.06805640711220107
600563.XSHG,0.014115049481528086
002015.XSHE,-0.06522540228473162
300442.XSHE,0.00022119000221176854
600802.XSHG,0.006990562740300632
002685.XSHE,-0.006126616746085722
600048.XSHG,-0.05426082862523529
000813.XSHE,0.0044767767207609666
600326.XSHG,-0.056043773835184885
600422.XSHG,-0.019798173954829412
688521.XSHG,0.15456821026282852
688335.XSHG,0.11704063068526405
605268.XSHG,-0.016793893129770865
000498.XSHE,0.04631828978622332
601311.XSHG,0.022000511639805653
603103.XSHG,-0.05545112781954886
002889.XSHE,-0.028535459504825833
002793.XSHE,-0.03530819868342305
002142.XSHE,-0.04085008908119103
300140.XSHE,0.013139204545454586
600738.XSHG,0.060004461298238
688328.XSHG,0.051497277676951114
300616.XSHE,-0.011260948144028893
002238.XSHE,0.006487025948104019
000908.XSHE,0.029629629629629672
605398.XSHG,-0.0067862336403295975
600095.XSHG,0.04030966364121724
300884.XSHE,-0.020903954802259928
002551.XSHE,0.0018420446695832648
600549.XSHG,0.15939517594119446
603053.XSHG,-0.013526570048309039
002979.XSHE,0.17705263157894735
603289.XSHG,-0.002904865649963617
688309.XSHG,-0.106049822064057
603171.XSHG,-0.06875631951466143
000557.XSHE,-0.02268041237113405
002871.XSHE,0.012749003984063645
300627.XSHE,0.07925381571509327
300342.XSHE,0.02451548782507884
600892.XSHG,-0.07102502017756263
300656.XSHE,0.05503399158303668
688788.XSHG,0.13667687595712086
300416.XSHE,-0.005189620758482949
605388.XSHG,-0.06558185404339256
300603.XSHE,0.10558298518799858
300726.XSHE,-0.09705882352941175
002124.XSHE,-0.013331986668013385
300076.XSHE,0.08389261744966436
300369.XSHE,-0.07807022425018084
600917.XSHG,-0.0923423423423424
000893.XSHE,0.1186520009361105
002620.XSHE,0.04234866199012721
002766.XSHE,-0.0186263096623982
688550.XSHG,0.003722763604511181
300169.XSHE,0.055678303137428165
002609.XSHE,0.025991792065663377
300498.XSHE,-0.04573502722323053
601901.XSHG,0.013756613756613856
600196.XSHG,0.0612492478503075
600126.XSHG,-0.005741303613644
002959.XSHE,-0.12795598220557258
300080.XSHE,0.06344827586206891
600582.XSHG,-0.04205553635211434
300193.XSHE,0.09941829719725015
000859.XSHE,0.008054260279779513
601555.XSHG,0.037075180226570525
002371.XSHE,0.15166083064269897
601226.XSHG,0.038461538461538325
603133.XSHG,0.05040504050405037
002299.XSHE,-0.11387702024893176
002062.XSHE,0.026607538802660757
688050.XSHG,-0.07303316776157676
600981.XSHG,-0.013495276653171406
603967.XSHG,-0.016733067729083784
300757.XSHE,0.20749048668135384
600098.XSHG,0.015990524133846495
603565.XSHG,-0.08143800440205429
300838.XSHE,0.0421994884910486
688667.XSHG,0.2435615232225401
300351.XSHE,0.032825630252100835
300467.XSHE,-0.00811578520221845
002168.XSHE,-0.024756189047261845
300779.XSHE,-0.025691699604743046
002093.XSHE,-0.016422129492529414
603283.XSHG,0.1230172717659499
002681.XSHE,-0.04730789336121266
688136.XSHG,-0.016255442670537024
002396.XSHE,0.07702888583218703
600818.XSHG,-0.08525345622119807
601138.XSHG,0.023789294817332385
300380.XSHE,-0.007081038552321117
000552.XSHE,0.006760019314340893
002778.XSHE,-0.01651527663088348
688116.XSHG,-0.05753994897274062
002538.XSHE,-0.03237765694513106
300552.XSHE,-0.06019633265419522
600829.XSHG,-0.012532734754956976
300882.XSHE,-0.023511755877938967
002927.XSHE,-0.0028985507246377384
002936.XSHE,-0.0071428571428572285
000758.XSHE,0.08460776763120248
002857.XSHE,-0.023017902813299185
600936.XSHG,-0.020618556701030966
300959.XSHE,-0.06794454903303093
601368.XSHG,0.007504690431519689
000626.XSHE,0.17070050657524427
603396.XSHG,0.4059192272120029
002717.XSHE,-0.013574660633484115
002816.XSHE,-0.0401785714285714
300711.XSHE,0.1604046242774566
601208.XSHG,0.04317073170731711
300307.XSHE,-0.01007838745800671
600651.XSHG,-0.028125323016083725
002530.XSHE,-0.07890039271688687
002968.XSHE,-0.035811072396438104
603351.XSHG,-0.042654028436018954
301030.XSHE,
688628.XSHG,0.02937820878494013
002426.XSHE,0.007001909611712209
600758.XSHG,0.018181818181818077
300948.XSHE,-0.05192779139737014
002490.XSHE,-0.05155642023346296
300210.XSHE,0.018332605848974115
300167.XSHE,0.06895654436638043
300004.XSHE,0.03191954525579366
002088.XSHE,-0.025602082881319266
600320.XSHG,0.015253476895468854
601788.XSHG,0.032928064842958626
600241.XSHG,-0.07783312577833112
002635.XSHE,-0.08509316770186337
003038.XSHE,0.31656114628457166
600689.XSHG,-0.04400241109101877
300134.XSHE,0.01939275220372183
300628.XSHE,-0.029582760505523997
300712.XSHE,0.0752766757151806
600376.XSHG,-0.013749031758326868
600645.XSHG,-0.049508078346421125
000836.XSHE,0.01358148893360167
002475.XSHE,-0.019634117503743997
000848.XSHE,-0.11201957322927303
300260.XSHE,0.030011487650775548
002921.XSHE,-0.016385542168674716
300802.XSHE,0.1185834957764782
600824.XSHG,-0.026569653368214485
002892.XSHE,-0.03753433018004282
300084.XSHE,0.006493506493506551
300529.XSHE,-0.05721643009672139
300836.XSHE,0.0005783689994216523
301003.XSHE,-0.02001755926251103
000999.XSHE,-0.030506523407521025
000702.XSHE,-0.02211302211302224
300756.XSHE,0.013244024965748391
000807.XSHE,-0.014070042107425351
002258.XSHE,0.0894244958189867
300236.XSHE,0.08378467093385855
603708.XSHG,-0.06281156530408771
300319.XSHE,0.15483131033164477
300061.XSHE,0.07043424059837933
688558.XSHG,0.0018841262364577283
688359.XSHG,0.03577273790039737
300890.XSHE,0.09577177789098323
300548.XSHE,0.07514537050842418
002404.XSHE,0.0
002508.XSHE,-0.073649597752522
603353.XSHG,-0.007723035952063917
002377.XSHE,-0.028880866425992857
300176.XSHE,0.02332268370607027
603991.XSHG,-0.0015631978561857496
688201.XSHG,-0.0538912664447615
603612.XSHG,0.08996041741633687
300015.XSHE,-0.026418090008102357
002152.XSHE,-0.07366365890981996
000547.XSHE,0.06134032911996168
600157.XSHG,0.03896600025467967
000582.XSHE,0.020746887966804906
300462.XSHE,-0.020999580008399854
002344.XSHE,0.005208333333333259
002175.XSHE,0.1148225469728601
000900.XSHE,0.014634146341463428
605100.XSHG,-0.025310294475541673
603828.XSHG,-0.012143611404435095
603026.XSHG,0.07173693395793146
002578.XSHE,0.03028538147932447
300589.XSHE,0.14144589133363272
300259.XSHE,0.01782695558629177
600375.XSHG,-0.09279717189571357
601609.XSHG,0.016519823788546217
300325.XSHE,0.0
600956.XSHG,-0.05246422893481717
600340.XSHG,-0.04632044897636545
002897.XSHE,0.31459566074950684
002161.XSHE,-0.00842146494320406
002928.XSHE,-0.02941176470588236
601616.XSHG,-0.033033033033032955
300426.XSHE,0.0017587055926837625
300334.XSHE,0.02190580503833517
000959.XSHE,0.19865571321882003
000555.XSHE,-0.03368229403732359
002824.XSHE,0.09925062447960054
600310.XSHG,-0.009817671809256745
603809.XSHG,0.02170087976539592
601028.XSHG,-0.007118311242022557
002598.XSHE,0.25773195876288657
600397.XSHG,0.0146520146520146
688039.XSHG,-0.00922019065478985
300991.XSHE,-0.02368265245707535
000955.XSHE,-0.07049180327868854
000667.XSHE,0.03646329837940909
002993.XSHE,-0.008639742816958007
688189.XSHG,-0.018204804045511946
600990.XSHG,-0.0075561932089908135
002909.XSHE,-0.015789473684210575
600482.XSHG,-0.020016339869281086
603083.XSHG,0.11940298507462699
603660.XSHG,-0.0211416490486257
600798.XSHG,-0.06155280951270692
000732.XSHE,-0.027027027027026973
603739.XSHG,-0.046540362438220906
603369.XSHG,-0.09464421372499376
600820.XSHG,-0.015574686206216604
002362.XSHE,-0.02076677316293929
603085.XSHG,-0.0057636887608070175
600777.XSHG,0.0062617407639324885
300399.XSHE,-0.04111897539602305
002444.XSHE,-0.05950950597215365
002042.XSHE,-0.0087021382396818
002301.XSHE,-0.02134075620505682
301005.XSHE,0.02553956834532367
600089.XSHG,-0.0051292039994806915
600495.XSHG,0.005720823798627039
002797.XSHE,0.014150943396226356
600487.XSHG,-0.010005471742359107
300152.XSHE,-0.0027955271565495154
300095.XSHE,-0.029224652087475156
300792.XSHE,-0.011859545771645497
300256.XSHE,-0.0019716088328075587
002103.XSHE,-0.011857707509881354
603393.XSHG,-0.025468322458429782
603218.XSHG,0.03260030864197527
002059.XSHE,-0.03144654088050325
002908.XSHE,0.03212348769294948
000850.XSHE,0.008264462809917328
600814.XSHG,-0.006956104581434364
603399.XSHG,0.12468513853904284
002085.XSHE,0.02024850437183634
002962.XSHE,0.011532916866890952
300148.XSHE,0.024079963652885006
601900.XSHG,-0.016726403823177916
603915.XSHG,0.12240717029449422
300293.XSHE,0.05502466091245384
601518.XSHG,-0.003816793893129833
002599.XSHE,-0.015648286140089396
002528.XSHE,0.0
300820.XSHE,0.2195652173913043
600467.XSHG,-0.03411962931760737
601258.XSHG,0.07948717948717943
605377.XSHG,0.056273764258555126
300928.XSHE,-0.022849195310947756
300920.XSHE,-0.08927536231884048
002500.XSHE,0.006443298969072142
600416.XSHG,0.05791505791505802
300775.XSHE,0.13828915004099462
002674.XSHE,0.06359393232205357
300184.XSHE,0.07685098406747892
688051.XSHG,-0.018305926155755436
600532.XSHG,-0.008734714250062448
300933.XSHE,0.0019980019980019303
603439.XSHG,-0.048640915593705314
002395.XSHE,-0.04862236628849281
600172.XSHG,-0.09524493607240347
002014.XSHE,-0.008115310077519422
002020.XSHE,-0.010594947025264756
002715.XSHE,-0.050872817955112226
000066.XSHE,-0.029041512969143257
003039.XSHE,-0.10878010878010891
300288.XSHE,-0.03758268190018044
600641.XSHG,0.25648731553639537
688366.XSHG,-0.1110984632896983
600301.XSHG,0.0625459896983076
300360.XSHE,0.10613598673300162
300382.XSHE,0.2906036416757971
600975.XSHG,-0.011171960569550943
002277.XSHE,-0.006010171058714708
300736.XSHE,0.027710843373494054
300618.XSHE,0.08604319378166969
600039.XSHG,-0.10481782075634594
002458.XSHE,0.042308696787672906
605058.XSHG,0.040157136621562506
600883.XSHG,-0.010416666666666519
605266.XSHG,-0.0329346826126955
002462.XSHE,-0.02077807250221053
603600.XSHG,-0.018057285180572813
002457.XSHE,0.17301038062283736
600246.XSHG,-0.001179361179361238
600589.XSHG,-0.06160164271047219
600693.XSHG,-0.009710661910424134
000429.XSHE,-0.008651766402307137
603606.XSHG,0.046585903083700586
605336.XSHG,-0.008914358484559126
600337.XSHG,-0.00501702203906107
600373.XSHG,0.05870020964360578
300001.XSHE,0.06679328901551118
600598.XSHG,0.0359085963003265
002231.XSHE,0.04853205512282788
002447.XSHE,-0.03698353077145333
600678.XSHG,0.023424190800681366
300484.XSHE,0.11167002012072436
600593.XSHG,-0.06894536955886643
000812.XSHE,-0.030434782608695587
001202.XSHE,-0.05891980360065463
600730.XSHG,0.0182648401826484
601512.XSHG,-0.019860973187686315
603790.XSHG,-0.02394775036284469
003001.XSHE,-0.045939825299256
603969.XSHG,-0.012312633832976427
601921.XSHG,
603324.XSHG,0.04068951693726208
002687.XSHE,0.06866642573183945
000665.XSHE,-0.023725834797891143
002099.XSHE,0.023353402663747413
002777.XSHE,0.011184694628403102
002767.XSHE,0.014264633546483108
300652.XSHE,0.010972568578553554
300623.XSHE,0.09853158397775652
600061.XSHG,0.0011969676818726072
300653.XSHE,-0.059190330007674596
300221.XSHE,0.04828747894441343
002659.XSHE,-0.0193103448275862
601599.XSHG,0.0029097963142579175
688093.XSHG,0.2250580046403714
605055.XSHG,0.03436807095343686
600796.XSHG,0.052213393870601754
600262.XSHG,0.04332129963898912
601021.XSHG,-0.02653618972053251
600789.XSHG,0.029382470119521997
600995.XSHG,-0.020355411954765756
002394.XSHE,-0.031275060144346334
000932.XSHE,0.03065603923973015
300155.XSHE,0.12121771217712185
603177.XSHG,-0.013867488443759624
003030.XSHE,-0.08470926058865758
600058.XSHG,0.04076680417374412
688188.XSHG,-0.0007983084491239856
002368.XSHE,0.029269108546579714
300642.XSHE,-0.04278771046693275
003005.XSHE,-0.01819184123484019
603416.XSHG,-0.018603678929765888
300861.XSHE,0.07098364910459387
603700.XSHG,-0.038828562026982594
603617.XSHG,-0.03772706101537027
300526.XSHE,0.0002537105163007425
605003.XSHG,-0.02862656802830499
002460.XSHE,0.14581624540992077
605289.XSHG,-0.0751314800901578
300395.XSHE,-0.018143478451873585
002986.XSHE,0.09222929936305735
000633.XSHE,0.067522999479257
300133.XSHE,-0.026055303659237583
601188.XSHG,0.002577319587628857
600503.XSHG,0.012670565302144388
002772.XSHE,-0.009256198347107447
601688.XSHG,0.00972447325769843
002480.XSHE,0.006651884700665134
603959.XSHG,0.18161128812016392
603023.XSHG,-0.022567517573066964
603729.XSHG,-0.1102564102564102
601166.XSHG,-0.032310704960835546
688360.XSHG,0.010663507109004655
300941.XSHE,-0.08865683865683871
002221.XSHE,0.026852622814321325
002405.XSHE,-0.06655931293612449
601628.XSHG,0.007456929802005741
000789.XSHE,-0.007029120642662368
002931.XSHE,-0.017229002153625328
300550.XSHE,-0.06110652353426915
603677.XSHG,0.034887621603488794
000333.XSHE,-0.03931122140176735
300495.XSHE,-0.07929969104016477
603906.XSHG,0.10144092219020173
600977.XSHG,-0.08098591549295764
601601.XSHG,0.03922071263778526
002542.XSHE,-0.02764138934351701
300953.XSHE,0.0011359333585763132
300896.XSHE,-0.05844406619655862
300657.XSHE,-0.03563845920533815
002950.XSHE,-0.049712407559572735
301016.XSHE,-0.0465962868583909
300461.XSHE,-0.034094033544129654
688613.XSHG,-0.052631578947368474
002188.XSHE,-0.04534005037783384
601872.XSHG,-0.019017432646592614
603041.XSHG,0.0034344590726962387
600368.XSHG,0.029149797570850344
688569.XSHG,-0.02901665771090811
605389.XSHG,-0.056921086675291055
002261.XSHE,-0.08853690730023356
300539.XSHE,0.027512633352049454
688799.XSHG,-0.15296198054818744
300243.XSHE,-0.044951786727169596
002678.XSHE,-0.021824286513710156
688656.XSHG,-0.072389405075579
000525.XSHE,-0.04374815252734254
300014.XSHE,0.030274881691807032
002572.XSHE,-0.04529769137302553
300875.XSHE,0.004100161077756459
600456.XSHG,0.10339037262114181
600319.XSHG,-0.058892815076560634
600403.XSHG,0.002577319587628857
300366.XSHE,0.004442864759196752
600516.XSHG,0.03456922801361273
300564.XSHE,0.009438009438009543
300942.XSHE,0.07447528774543
000691.XSHE,-0.0077821011673151474
000617.XSHE,-0.012686567164179263
002451.XSHE,-0.019147917663954184
300187.XSHE,-0.033049502092654115
300663.XSHE,-0.11043943269007206
600459.XSHG,0.1655355562112717
300556.XSHE,0.134881149806523
002369.XSHE,-0.0016590626296142386
688058.XSHG,-0.05387736699729484
002988.XSHE,-0.006185567010309256
300713.XSHE,0.1102873030583873
300968.XSHE,-0.054019292604501556
600257.XSHG,-0.03145478374836164
300292.XSHE,0.03205673758865246
605077.XSHG,-0.10170857511283049
300121.XSHE,0.0015879317189362308
300441.XSHE,0.03454420836189165
603808.XSHG,-0.07178492239467837
003816.XSHE,-0.01098901098901095
600153.XSHG,-0.015843219702658118
600425.XSHG,0.025292740046838347
300983.XSHE,0.001875965570514282
300759.XSHE,-0.025027365907055454
000810.XSHE,0.011805859204197633
605108.XSHG,-0.03618421052631571
002540.XSHE,0.006362942224484636
002663.XSHE,0.021433355659745468
300750.XSHE,0.030165459798146665
000685.XSHE,0.0025303643724696734
300916.XSHE,-0.049107625743645245
601816.XSHG,-0.00952380952380949
002691.XSHE,0.006858710562414272
300105.XSHE,-0.04132465326917634
300388.XSHE,-0.01886792452830177
688195.XSHG,-0.03305785123966942
002707.XSHE,-0.018501529051987875
688298.XSHG,-0.0619805392256233
300120.XSHE,0.046099290780141855
600761.XSHG,0.01783079982040925
300562.XSHE,-0.012155415671803782
600650.XSHG,-0.04113475177304948
002025.XSHE,0.028106794776222355
300098.XSHE,0.10351389065076733
000966.XSHE,-0.08675607711651301
605089.XSHG,-0.14684014869888484
002638.XSHE,-0.06980519480519476
002167.XSHE,0.18590293260161217
300531.XSHE,-0.008863198458574195
003026.XSHE,0.012867866078875245
002247.XSHE,0.007558139534883601
002373.XSHE,-0.042885587379384305
300634.XSHE,0.011669203450025423
002878.XSHE,0.02511940562533166
300810.XSHE,0.02761234434217652
603131.XSHG,-0.03760614638091386
605060.XSHG,-0.022655758338577803
300191.XSHE,-0.08865681590934349
000958.XSHE,0.00210526315789461
600297.XSHG,0.0
600460.XSHG,0.0598322147651007
300286.XSHE,0.14712556732223891
688662.XSHG,0.032935004371903
002963.XSHE,0.01557991921523394
002865.XSHE,0.022635998539612956
300878.XSHE,-0.012440389798880291
300981.XSHE,-0.05392245266005413
300973.XSHE,-0.11238148354712774
601799.XSHG,0.018039643571558628
600378.XSHG,-0.03808508576412439
603689.XSHG,-0.004921259842519787
603657.XSHG,-0.07741650077416495
688101.XSHG,0.1304535637149029
300068.XSHE,0.15359042553191515
603668.XSHG,-0.02949571836346343
603507.XSHG,-0.015541922290388532
688601.XSHG,0.051179815674226914
002923.XSHE,-0.020852902498591064
300354.XSHE,0.07296226808421924
300376.XSHE,0.11122285714285729
002657.XSHE,-0.006728778467908869
002842.XSHE,0.06417112299465244
600999.XSHG,0.010998307952622799
000756.XSHE,0.0
600988.XSHG,-0.018731475992886715
000533.XSHE,0.022471910112359605
000598.XSHE,-0.018909090909090986
600560.XSHG,0.00993457717470303
603239.XSHG,0.06681906101635327
603520.XSHG,-0.09274303970789588
300178.XSHE,-0.043243243243243246
600331.XSHG,0.2586125530910808
603058.XSHG,0.029787234042553123
300185.XSHE,0.11624441132637853
300516.XSHE,0.03415274910865085
603799.XSHG,0.020805930886045765
688611.XSHG,0.20346320346320335
002713.XSHE,-0.024499795835034588
002140.XSHE,-0.02970857304536456
603322.XSHG,-0.021480629075565694
603030.XSHG,-0.038461538461538436
002199.XSHE,0.024882629107981113
600692.XSHG,0.008666836604639405
300971.XSHE,0.02192096913758279
603189.XSHG,0.0031999999999998696
600390.XSHG,-0.018675721561969505
600188.XSHG,0.011536532352449447
301007.XSHE,-0.043887147335423204
600167.XSHG,-0.05533371363377082
688510.XSHG,0.07925801011804401
300665.XSHE,0.037934668071654354
300337.XSHE,0.08770457406630316
002391.XSHE,-0.01020154267230644
688158.XSHG,-0.024766237048268858
600599.XSHG,-0.018474374255065706
600020.XSHG,-0.0029873039581778116
300952.XSHE,-0.06960821605173062
300449.XSHE,0.013923598714744578
300251.XSHE,-0.029550647372429628
600749.XSHG,-0.0054976851851853414
002290.XSHE,-0.06867356538099723
300592.XSHE,-0.09960629921259834
300002.XSHE,0.022773211157526063
300783.XSHE,-0.03258700953225446
300122.XSHE,-0.08257580573390111
688981.XSHG,-0.03979270775495092
300045.XSHE,-0.10274837331261533
002092.XSHE,0.06574051103944423
002304.XSHE,-0.047141084921619614
002488.XSHE,-0.008371590602214485
600303.XSHG,0.032533550223668106
000032.XSHE,-0.02950819672131144
002326.XSHE,0.009351131415518577
301039.XSHE,-0.06200317965023838
000567.XSHE,0.020613107822410104
002353.XSHE,0.07853529999697129
603489.XSHG,0.03376391982182625
002420.XSHE,0.006681514476614581
688138.XSHG,0.15094339622641528
300500.XSHE,0.03243756786102048
000507.XSHE,0.0882882882882885
002432.XSHE,0.008436944937833202
300329.XSHE,0.002748331370239443
600518.XSHG,0.044168547780286005
688215.XSHG,0.029832646131457752
002153.XSHE,-0.017629550484621892
603661.XSHG,-0.024588576960309694
601568.XSHG,-0.006514657980456029
000026.XSHE,-0.05829525760201659
600861.XSHG,-0.0031152647975077885
601336.XSHG,-0.006351157549682518
300032.XSHE,0.02077151335311589
002787.XSHE,-0.009523809523809601
300407.XSHE,0.027712064886786125
002346.XSHE,-0.07324561403508778
601233.XSHG,0.026226437185341345
688288.XSHG,-0.04814885862267415
002473.XSHE,-0.12776243093922646
002601.XSHE,-0.05029547790339162
300215.XSHE,-0.03646256801551062
300885.XSHE,0.05358012664393552
002065.XSHE,-0.05821248166856763
600483.XSHG,0.06252147028512534
000790.XSHE,-0.02115310202502263
002940.XSHE,0.0
300278.XSHE,0.021986353297953176
603444.XSHG,-0.063163500188958
000006.XSHE,-0.014694607717863462
300741.XSHE,-0.04481702402063514
600275.XSHG,0.0976331360946745
600208.XSHG,-0.013125911521633449
600217.XSHG,0.009212730318258089
300909.XSHE,-0.00881272949816403
300584.XSHE,-0.0395333765392093
601888.XSHG,0.009760071828808004
605300.XSHG,-0.08316430020283971
300523.XSHE,0.09104658197217175
603488.XSHG,-0.027288732394366133
600418.XSHG,0.28706415950108677
688683.XSHG,-0.024088943792464512
300313.XSHE,-0.06624825662482559
000682.XSHE,-0.004196721311475304
600704.XSHG,-0.07752045486062964
300491.XSHE,0.0367192862045298
002378.XSHE,0.030104712041884696
002387.XSHE,0.11230982019363767
000713.XSHE,0.03137583892617446
600287.XSHG,0.0054904831625182116
300318.XSHE,0.03234972677595627
002105.XSHE,-0.04813218390804597
300054.XSHE,0.21622302460324128
000632.XSHE,-0.025930101465614364
601360.XSHG,-0.031546940326871886
601101.XSHG,-0.0030911901081915882
600028.XSHG,-0.02127659574468077
002126.XSHE,0.20860142228242462
002550.XSHE,0.002480774001488273
300604.XSHE,0.10531407412349458
600377.XSHG,-0.0047445255474452
001207.XSHE,-0.056418642681929754
688606.XSHG,-0.030349758183219944
002217.XSHE,0.09742268041237123
300110.XSHE,-0.02498958767180348
600550.XSHG,-0.027228525121555935
603895.XSHG,-0.023954703832752666
002948.XSHE,0.0036900369003691758
002319.XSHE,-0.0527939664038396
002434.XSHE,0.01703272075302542
603829.XSHG,-0.0126811594202898
000029.XSHE,0.013753581661891223
002252.XSHE,0.0013786257858166007
000560.XSHE,-0.06875543951261975
002442.XSHE,-0.06988742964352734
301023.XSHE,-0.08568470100957815
600077.XSHG,-0.01619818961410191
002072.XSHE,-0.03992740471869327
600395.XSHG,0.04585537918871263
000828.XSHE,0.01853997682502917
600596.XSHG,0.1104736190797615
605179.XSHG,-0.0005757052389178119
688696.XSHG,-0.07136288097581445
002802.XSHE,0.059819819819819875
002223.XSHE,-0.039109773015732485
002518.XSHE,0.2547144028423065
603982.XSHG,-0.005603985056039762
300596.XSHE,-0.03787386215864763
600284.XSHG,-0.13186388244392888
603188.XSHG,-0.033737024221453304
002281.XSHE,0.04879879879879878
002535.XSHE,-0.02321724709784423
300285.XSHE,0.011586360009713248
600710.XSHG,0.014456316781898293
002886.XSHE,0.042846212700841546
300474.XSHE,0.06509339000111858
300976.XSHE,-0.06704296017560363
600053.XSHG,0.02310690423162587
600336.XSHG,-0.006711409395973034
300869.XSHE,-0.04413416787032576
600488.XSHG,-0.011749347258485643
300346.XSHE,0.2617008869655957
002870.XSHE,0.028977272727272574
002661.XSHE,-0.021684945164506364
002449.XSHE,0.15083217753120648
600757.XSHG,0.013290802764486909
002671.XSHE,0.06426229508196735
002770.XSHE,-0.05080213903743325
600508.XSHG,0.007185628742514938
601678.XSHG,0.04621020005635401
002576.XSHE,0.03821656050955413
300917.XSHE,0.022551928783382635
000977.XSHE,-0.01780109846998823
600017.XSHG,0.011547344110854452
600179.XSHG,-0.026612077789150423
300180.XSHE,0.03169213355970557
300229.XSHE,0.1484041471843871
600225.XSHG,0.14308943089430892
002781.XSHE,-0.08128078817733986
300062.XSHE,0.16112266112266105
600639.XSHG,-0.1075760800170249
600658.XSHG,-0.00740479548660089
000012.XSHE,-0.045256699354974006
002798.XSHE,-0.03476859313838354
000038.XSHE,-0.009987515605493158
002314.XSHE,0.015789473684210575
600741.XSHG,-0.03532111396630022
002818.XSHE,-0.012815378454144932
002861.XSHE,-0.033986175115207407
002497.XSHE,0.053573451126967875
601298.XSHG,-0.022556390977443663
300225.XSHE,0.10623472988869787
300087.XSHE,0.17344064386317903
600918.XSHG,0.15778894472361804
300100.XSHE,0.051396648044692794
600657.XSHG,0.0
003017.XSHE,0.06339984844657742
000089.XSHE,-0.04640903476266112
600509.XSHG,-0.05967450271247743
688018.XSHG,0.19189576657109142
002464.XSHE,0.18272727272727263
600220.XSHG,0.0
000510.XSHE,0.13256767842493855
601567.XSHG,-0.03649549654930395
600997.XSHG,0.02007008601465432
002170.XSHE,0.1393005334914048
300183.XSHE,0.04891096675582718
300304.XSHE,0.0945499587118086
688196.XSHG,-0.005008944543828275
600735.XSHG,-0.026324237560192643
300448.XSHE,0.08509178246697546
601108.XSHG,0.024074074074074137
688013.XSHG,-0.036621577037281416
000880.XSHE,-0.0027510316368637433
002823.XSHE,0.023680930619027762
300203.XSHE,-0.015177065767284947
002128.XSHE,0.011701771982614462
601598.XSHG,-0.02831858407079646
002233.XSHE,-0.0031098825155494447
600643.XSHG,-0.008649932157394846
600780.XSHG,-0.03209182478332151
000952.XSHE,0.02913580246913572
002676.XSHE,-0.040496760259179254
003025.XSHE,0.0013245033112581073
688078.XSHG,-0.06005100857871559
