code,momentum_5d
301205.XSHE,-0.0984762979683973
300656.XSHE,-0.06892269481527469
688788.XSHG,0.00895803866100886
001289.XSHE,-0.04508196721311475
300416.XSHE,-0.016466595437119036
605388.XSHG,-0.01129234629861986
300603.XSHE,-0.06989088764376283
688130.XSHG,-0.047812817904374416
688192.XSHG,-0.06358164033107594
300726.XSHE,-0.03665024630541869
301396.XSHE,-0.07379355117939845
002124.XSHE,0.004851485148514856
300076.XSHE,-0.07284227708630897
300369.XSHE,-0.05531077153838948
600917.XSHG,-0.01425438596491213
000893.XSHE,-0.010714285714285676
002620.XSHE,-0.019584332533972737
002766.XSHE,0.0339403973509933
688550.XSHG,-0.044115788143091805
300169.XSHE,-0.03693931398416894
002609.XSHE,-0.05527915975677167
300498.XSHE,0.02431761786600517
601901.XSHG,0.014025245441795287
301270.XSHE,-0.06583455702398433
600196.XSHG,0.0005771054041798784
603190.XSHG,
600126.XSHG,0.02121433796634964
002959.XSHE,0.07168576104746305
301106.XSHE,-0.02542122376588829
300080.XSHE,-0.010165184243964398
600582.XSHG,0.02664422942083844
300193.XSHE,-0.025327142254115698
000859.XSHE,-0.013777777777777667
601555.XSHG,0.013215859030836885
002371.XSHE,-0.0586856583632821
601226.XSHG,0.13989637305699465
603133.XSHG,-0.01565074135090616
002299.XSHE,0.040216289286921336
002062.XSHE,0.010456605088881021
688050.XSHG,-0.03237378598302565
600981.XSHG,0.010660980810234477
603967.XSHG,0.0032573289902280145
300757.XSHE,-0.10352396049262291
600098.XSHG,0.001791044776119577
603565.XSHG,-0.029590707964601615
300838.XSHE,-0.04917184265010344
688667.XSHG,0.05905550626047518
301218.XSHE,-0.030423280423280352
300351.XSHE,-0.11038091760983337
300467.XSHE,-0.04383421456592185
002168.XSHE,-0.014944491887275979
300779.XSHE,-0.045281327056713616
002093.XSHE,-0.06546707503828486
603283.XSHG,-0.014808166928427235
002681.XSHE,-0.011653474054529323
301130.XSHE,-0.02259362426493361
688136.XSHG,0.012572968118545136
002396.XSHE,-0.04678211424140588
600818.XSHG,0.001944579484686404
601138.XSHG,-0.029783393501805033
301301.XSHE,0.0986066452304395
300380.XSHE,-0.07312565997888076
000552.XSHE,0.03237268061587062
002778.XSHE,0.02313167259786475
301280.XSHE,-0.06867671691792299
688116.XSHG,-0.07454200884396722
301316.XSHE,-0.061869535978480106
002538.XSHE,0.010701841712294602
300552.XSHE,-0.01856946354883071
600829.XSHG,0.02220851326341755
300882.XSHE,-0.04057377049180322
002927.XSHE,-0.08826610790990042
002936.XSHE,0.0032573289902280145
301067.XSHE,-0.020865704772474958
000758.XSHE,0.02116238257458436
002857.XSHE,0.01688923802042419
688255.XSHG,0.1006596628389933
600936.XSHG,-0.045951859956236296
300959.XSHE,-0.03007518796992481
601368.XSHG,0.0
000626.XSHE,-0.02842732691425942
603396.XSHG,-0.04129409852056576
002717.XSHE,-0.06303669008587054
002816.XSHE,-0.03508771929824561
001339.XSHE,0.009015256588072118
300711.XSHE,-0.018877297565822126
601208.XSHG,0.016605616605616547
300307.XSHE,-0.0269168026101142
600651.XSHG,-0.016901606003225877
002530.XSHE,0.0344705046197582
002968.XSHE,-0.004810064134188496
301235.XSHE,-0.0633767535070141
603351.XSHG,-0.009562339095255612
301030.XSHE,-0.043886507450500045
688628.XSHG,0.03366674798731384
002426.XSHE,-0.04622705642420133
600758.XSHG,0.019469026548672552
300948.XSHE,0.14987834549878332
002490.XSHE,-0.020222446916076997
300210.XSHE,-0.033132530120481896
301111.XSHE,-0.027303754266211677
301388.XSHE,-0.002608047690014881
300167.XSHE,-0.03677758318739055
300004.XSHE,-0.011623246492985961
002088.XSHE,0.00040994807324379323
001300.XSHE,-0.022551546391752608
301108.XSHE,-0.015127803860198408
600320.XSHG,0.08039068369646873
601788.XSHG,0.011452368558042547
600241.XSHG,-0.04080808080808085
688435.XSHG,0.08082725547007685
002635.XSHE,-0.03628086632638983
003038.XSHE,-0.04238297872340424
600689.XSHG,-0.005709266578831751
300134.XSHE,-0.005889014722536778
300628.XSHE,-0.05749612250693581
301056.XSHE,-0.012775842044134622
300712.XSHE,-0.07528617552098626
600376.XSHG,0.022776967930029146
600645.XSHG,0.004325304325304202
000836.XSHE,-0.02145328719723172
002475.XSHE,-0.07432336561313913
000848.XSHE,-0.021412060505292208
300260.XSHE,-0.011155276317476481
002921.XSHE,-0.0022999080036797404
300802.XSHE,-0.050128755364806876
600824.XSHG,-0.005547735364742956
301215.XSHE,-0.01864406779661021
002892.XSHE,-0.04550176605028056
300084.XSHE,0.038108680310515286
688223.XSHG,-0.007596685082873034
300529.XSHE,-0.027263449482431867
300836.XSHE,-0.009399636143116896
301003.XSHE,-0.03788035603394757
000999.XSHE,0.002559241706161064
000702.XSHE,-0.016109785202864102
300756.XSHE,-0.003477396920019915
000807.XSHE,0.03391452264512007
002258.XSHE,-0.0010020040080159776
300236.XSHE,-0.04935036576045426
603708.XSHG,0.04190064794816428
300319.XSHE,-0.0524912110558855
300061.XSHE,-0.03655861564708751
688558.XSHG,0.004721223021582732
688359.XSHG,-0.08911457588327842
300890.XSHE,-0.10576385002797983
300548.XSHE,-0.09039364976510611
002404.XSHE,-0.03606900156821735
301133.XSHE,-0.0603636363636364
002508.XSHE,0.0638679932055326
603353.XSHG,-0.017843289371605953
002377.XSHE,-0.018166804293971883
300176.XSHE,-0.01723037651563497
603991.XSHG,-0.0029447852760735582
688201.XSHG,-0.11035856573705194
603612.XSHG,-0.01130351130351126
300015.XSHE,-0.030079718787270004
002152.XSHE,-0.039819926041052556
000547.XSHE,-0.014259144451332806
600157.XSHG,0.0
301296.XSHE,-0.05313496280552599
000582.XSHE,0.014664265500385909
300462.XSHE,-0.03639591655570351
002344.XSHE,0.017786561264822254
688798.XSHG,-0.05785329465395772
603235.XSHG,0.023119605425400813
002175.XSHE,-0.010942760942761032
000900.XSHE,0.011614401858304202
605100.XSHG,-0.01766077974008673
603828.XSHG,0.002366863905325589
603026.XSHG,-0.01344851281044468
002578.XSHE,-0.006655574043261225
300589.XSHE,-0.005169867060561217
300259.XSHE,-0.013437057991513512
600375.XSHG,0.06379100850546782
601609.XSHG,0.0
600956.XSHG,-0.013195098963242113
600340.XSHG,0.018640183346065653
002897.XSHE,-0.0581825875383476
002161.XSHE,-0.020564323290291675
002928.XSHE,-0.012736660929432042
601616.XSHG,-0.013977128335451172
300426.XSHE,-0.04362680683311426
300334.XSHE,-0.021725239616613434
000959.XSHE,0.05097613882863339
000555.XSHE,-0.025319628979694087
002824.XSHE,-0.05134000645786241
600310.XSHG,-0.018256772673733712
301099.XSHE,-0.1205253669842905
603809.XSHG,-0.0046358895113000065
001226.XSHE,0.031032482598607913
601028.XSHG,-0.05532421177870306
002598.XSHE,-0.045970488081725436
600397.XSHG,0.025236593059936974
688039.XSHG,-0.06163655685441016
300991.XSHE,-0.06464811783960722
000955.XSHE,-0.06526806526806528
688293.XSHG,-0.04359940993279787
000667.XSHE,-0.014726706315491445
002993.XSHE,-0.047319213890478884
688189.XSHG,0.07259528130671522
688515.XSHG,-0.06425720049791817
600990.XSHG,0.01830756712774617
002909.XSHE,-0.04913588614029152
301077.XSHE,0.05755395683453246
600482.XSHG,-0.00501462599247815
603083.XSHG,0.026272123893805288
603660.XSHG,-0.007610350076103556
600798.XSHG,0.00524691358024687
000732.XSHE,-0.0324825986078886
603739.XSHG,0.007115749525616888
301234.XSHE,-0.01241079739373252
603369.XSHG,-0.013343887820875366
600820.XSHG,0.018203170874926622
002362.XSHE,0.04800000000000004
603085.XSHG,-0.014880952380952328
600777.XSHG,-0.041394603917703554
300399.XSHE,-0.07048322560787945
002444.XSHE,0.005465044339038938
002042.XSHE,0.002861815208503593
002301.XSHE,0.0
301005.XSHE,-0.03534846354689691
603130.XSHG,-0.027738264580369876
600089.XSHG,0.015108207431604681
301088.XSHE,-0.00442967884828338
600495.XSHG,-0.0027081922816519777
002797.XSHE,0.005091649694500822
600487.XSHG,-0.04123582907686563
300152.XSHE,-0.011368250101502109
300095.XSHE,-0.02283737024221455
300792.XSHE,-0.03378752630995896
300256.XSHE,-0.00984528832630105
603132.XSHG,-0.025352112676056304
002103.XSHE,-0.05025773195876282
603393.XSHG,0.002111932418162654
603218.XSHG,0.014776184267709658
002059.XSHE,-0.008333333333333304
002908.XSHE,-0.046468889472302544
000850.XSHE,0.012665198237885589
600814.XSHG,0.056165803108808365
603399.XSHG,-0.04837993786063022
001268.XSHE,-0.01798279906176692
002085.XSHE,-0.020370710222059052
002962.XSHE,-0.029637760702524663
300148.XSHE,-0.01624883936861643
601900.XSHG,0.0029325513196480912
603915.XSHG,-0.010647482014388365
300293.XSHE,-0.03713838936669267
601518.XSHG,0.0029673590504450953
002599.XSHE,-0.02529182879377434
002528.XSHE,0.036271676300577926
300820.XSHE,-0.09772452948276622
600467.XSHG,0.0074657818332641845
601258.XSHG,-0.00857632933104624
688282.XSHG,0.0
605377.XSHG,0.005025125628140614
301220.XSHE,-0.047874624302275626
300928.XSHE,0.03966346153846145
300920.XSHE,-0.036831483350151406
002500.XSHE,0.004322766570605152
600416.XSHG,0.005184174624829563
300775.XSHE,0.011837364899639713
002674.XSHE,0.007203667321545648
300184.XSHE,-0.021342819030680138
688051.XSHG,-0.087864077669903
600532.XSHG,0.03970139124533434
300933.XSHE,-0.0572390572390572
603439.XSHG,0.0743855109961189
002395.XSHE,-0.044515565900494436
600172.XSHG,-0.08145442997777064
002014.XSHE,0.01717629294073242
002020.XSHE,-0.010138580598716196
002715.XSHE,-0.06069469835466179
000066.XSHE,-0.05807768431469573
003039.XSHE,-0.017770597738287708
300288.XSHE,0.13367678958785256
600641.XSHG,-0.058837419811877734
688366.XSHG,-0.05501392757660162
600301.XSHG,0.12103833383640206
300360.XSHE,-0.20034679575175196
300382.XSHE,-0.06532497525569114
600975.XSHG,0.010733127160269307
002277.XSHE,-0.02858309514087376
300736.XSHE,-0.0737389730830128
300618.XSHE,0.05749975215624059
600039.XSHG,-0.014228015421332785
301256.XSHE,0.0032188841201716833
002458.XSHE,0.09913419913419919
605058.XSHG,-0.020969855832241202
600883.XSHG,-0.012122775341759207
605266.XSHG,0.06319677176663685
002462.XSHE,0.046987495263357326
301237.XSHE,-0.0327076222980659
603600.XSHG,0.01441008706094249
002457.XSHE,-0.010195412064570863
600246.XSHG,-0.15955621640169282
600589.XSHG,0.07472527472527468
600693.XSHG,-0.013899466869763955
000429.XSHE,-0.003864447086801448
603606.XSHG,-0.0294604003481288
605336.XSHG,0.0136229749631811
600337.XSHG,-0.018614039022202378
600373.XSHG,0.0
300001.XSHE,-0.06385046728971966
600598.XSHG,-0.004258717061485284
002231.XSHE,-0.029390154298309934
688244.XSHG,-0.05015151515151517
600678.XSHG,-0.008027522935779796
300484.XSHE,0.05898793762871413
600593.XSHG,-0.012013105205678887
000812.XSHE,-0.01339001062699241
001202.XSHE,0.0006203473945407545
688403.XSHG,-0.06516492357200321
603057.XSHG,-0.024452207049857067
600730.XSHG,0.01915912719531665
601512.XSHG,0.004376367614879584
603790.XSHG,-0.041846153846153866
003001.XSHE,0.04387990762124727
603969.XSHG,-0.013130898645876132
001236.XSHE,0.015375517445298748
601921.XSHG,-0.006218905472636704
603324.XSHG,-0.10007394626571364
002687.XSHE,-0.005909797822705953
000665.XSHE,-0.06643026004728125
002099.XSHE,0.008368200836820217
002777.XSHE,-0.008345503859795489
301112.XSHE,-0.09800541738488044
002767.XSHE,-0.04005400540054005
300652.XSHE,0.0
300623.XSHE,-0.07123433435800419
600061.XSHG,0.02187403040645375
300653.XSHE,-0.029966329966329974
300221.XSHE,-0.04939271255060729
002659.XSHE,-0.007677543186180413
688332.XSHG,-0.05557261283389614
601599.XSHG,-0.009514747859181716
688093.XSHG,-0.03871177618737798
605055.XSHG,-0.019726858877086473
600796.XSHG,-0.007029524000803367
688121.XSHG,-0.10895975702353833
600262.XSHG,-0.006430868167202508
601021.XSHG,-0.03433993523608703
600789.XSHG,0.00854271356783931
301186.XSHE,0.010682492581602254
600995.XSHG,-0.01344009150700598
002394.XSHE,-0.005078855920876757
000932.XSHE,0.07836734693877556
300155.XSHE,-0.02449073014419778
603177.XSHG,-0.023547880690737766
003030.XSHE,0.007740508661997714
001269.XSHE,-0.03812154696132597
600058.XSHG,0.01143611172201453
688188.XSHG,-0.0658308166315853
002368.XSHE,0.07917037314481012
300642.XSHE,-0.005455372026064498
003005.XSHE,-0.06532502795080652
603416.XSHG,-0.005824728620598463
301123.XSHE,-0.03554502369668244
300861.XSHE,-0.035489322476570884
301368.XSHE,-0.03745157124408094
603700.XSHG,-0.021883920076118057
603617.XSHG,-0.025084745762711802
300526.XSHE,-0.031173380035026343
605003.XSHG,0.0007763975155279379
002460.XSHE,-0.05046750682385748
605289.XSHG,0.025490196078431282
300395.XSHE,-0.043700095125536964
002986.XSHE,0.02083333333333326
000633.XSHE,-0.0313895089285714
300133.XSHE,-0.003652248639358313
601188.XSHG,0.03307888040712448
600503.XSHG,-0.014623172103487181
301090.XSHE,-0.006311992786294018
002772.XSHE,-0.017266896891958483
601688.XSHG,0.009363295880149947
002480.XSHE,-0.00702987697715296
603959.XSHG,-0.10727346607070298
603023.XSHG,-0.009491525423728886
603729.XSHG,-0.030541871921182295
601166.XSHG,0.004612316130640837
688360.XSHG,0.008744316194473578
300941.XSHE,-0.03962008141112616
002221.XSHE,-0.016308376575240868
002405.XSHE,0.021680736761320096
601628.XSHG,0.0313690342818731
000789.XSHE,0.01634253963065868
002931.XSHE,-0.018279569892473035
300550.XSHE,-0.08022922636103147
603677.XSHG,-0.002366163856847292
000333.XSHE,0.027828648777769027
300495.XSHE,-0.08644754615038275
300854.XSHE,-0.02441731409544956
301163.XSHE,-0.026696687037632616
603906.XSHG,-0.04170580499718202
600977.XSHG,-0.0030030030030030463
601601.XSHG,0.02412935323383092
002542.XSHE,-0.021561581182620082
300953.XSHE,-0.03213309024612587
300896.XSHE,-0.033059546423379715
300657.XSHE,-0.06328823664297178
002950.XSHE,0.022317188983855818
301016.XSHE,-0.019239578561612403
300461.XSHE,-0.0038800705467373353
688613.XSHG,-0.034595775673707196
002188.XSHE,-0.024242424242424176
601872.XSHG,-0.002702702702702675
603041.XSHG,-0.021511307225593024
600368.XSHG,0.013286713286713159
688569.XSHG,0.014056224899598346
605389.XSHG,-0.011434302908726157
002261.XSHE,0.23655045024243826
300539.XSHE,-0.04878744650499267
688799.XSHG,0.0
300243.XSHE,-0.034499632982627815
002678.XSHE,0.0032751091703056012
688656.XSHG,0.10880964866282117
301180.XSHE,-0.020370370370370483
000525.XSHE,-0.05606370386312287
300014.XSHE,-0.1117942606411072
002572.XSHE,0.10336514808619501
300875.XSHE,0.06498951781970641
600456.XSHG,-0.007209499575911882
600319.XSHG,-0.0021141649048627142
600403.XSHG,0.02822436584494481
688141.XSHG,-0.0865698729582578
300366.XSHE,0.03082877352195368
600516.XSHG,0.022727272727272707
300564.XSHE,0.004444444444444473
300942.XSHE,-0.007900677200902928
000691.XSHE,-0.03146633102580243
000617.XSHE,-0.02470769909552173
002451.XSHE,-0.017209302325581488
300187.XSHE,-0.027013671553286156
300663.XSHE,-0.032090521239102165
600459.XSHG,-0.010578206839889082
001211.XSHE,-0.015065146579804511
300556.XSHE,-0.05382180009045667
002369.XSHE,-0.029542695265074914
688058.XSHG,-0.040483701366982094
002988.XSHE,-0.026404494382022636
300713.XSHE,-0.05391432791728201
300968.XSHE,0.03188097768331577
600257.XSHG,0.01577118417535428
603150.XSHG,-0.011397921555481028
300292.XSHE,-0.013774912075029233
605077.XSHG,-0.0342755035737492
300121.XSHE,0.023404255319148914
300441.XSHE,-0.023629272768983745
603808.XSHG,0.03849480968858132
003816.XSHE,0.010238907849829282
600153.XSHG,0.01715302189657364
600425.XSHG,0.0
300983.XSHE,-0.01100386100386097
300759.XSHE,-0.06766238973536487
000810.XSHE,-0.008708437005202407
605108.XSHG,-0.025831783426327748
002540.XSHE,0.06796860042121389
002663.XSHE,0.029028436018957438
300750.XSHE,-0.08724475090348749
000685.XSHE,0.002792808518065959
603255.XSHG,-0.09916846319679706
301356.XSHE,-0.018589497891912554
300916.XSHE,-0.1326329612606697
688107.XSHG,-0.10104435101044351
601816.XSHG,0.022357723577235866
002691.XSHE,-0.0027726432532348966
300105.XSHE,-0.04883982035928147
300388.XSHE,-0.0015412278448497796
603070.XSHG,-0.040795512493625785
688195.XSHG,-0.07258938244853741
002707.XSHE,-0.02346707040121121
688298.XSHG,-0.017480719794344513
301181.XSHE,0.12675742021870118
300120.XSHE,-0.027379949452400965
600761.XSHG,0.12787583270379765
300562.XSHE,0.0241034685479129
600650.XSHG,0.006469115191986452
002025.XSHE,0.02194117792076522
688722.XSHG,-0.034669067987393
300098.XSHE,-0.01883471219855659
000966.XSHE,-0.01925925925925931
605089.XSHG,-0.00983248361252731
002638.XSHE,0.03157063930544601
002167.XSHE,-0.05195681511470973
300531.XSHE,-0.04402067367670648
003026.XSHE,-0.0705370650529501
002247.XSHE,-0.003325942350332567
002373.XSHE,-0.01904761904761898
300634.XSHE,-0.06910167818361312
002878.XSHE,0.07012249245517488
300810.XSHE,-0.05921052631578938
603131.XSHG,0.06446188340807169
605060.XSHG,0.048223350253807196
300191.XSHE,-0.03067861087249968
000958.XSHE,-0.006740491092922518
600297.XSHG,0.008898015058179443
600460.XSHG,-0.06741304946315507
688259.XSHG,-0.04877468474898894
688426.XSHG,-0.0143442622950819
688410.XSHG,-0.0424107142857143
300286.XSHE,-0.07359084774085745
688662.XSHG,-0.06785934608266508
301419.XSHE,-0.11859956236323854
002963.XSHE,-0.01237785016286641
605588.XSHG,-0.01314252336448607
002865.XSHE,-0.045283455903642356
300878.XSHE,0.051470588235293935
300981.XSHE,-0.05690153367414985
300973.XSHE,0.022310920069593676
601799.XSHG,0.061106951563669965
301349.XSHE,-0.06189751395230858
600378.XSHG,-0.05436306763024479
301126.XSHE,-0.021474172954149773
603689.XSHG,0.0007855459544383603
001260.XSHE,
688119.XSHG,-0.009915014164305846
603657.XSHG,0.00652090525508231
688101.XSHG,-0.011053315994798418
688125.XSHG,-0.07264814194844327
300068.XSHE,-0.0143022247905229
603668.XSHG,-0.005430566330488773
603507.XSHG,0.011875309252844968
688601.XSHG,-0.08757406761937969
002923.XSHE,0.008098006644518208
001259.XSHE,0.04714142427281853
300354.XSHE,0.0036377809536183303
300376.XSHE,-0.04246170384305292
002657.XSHE,-0.08259212198221089
002842.XSHE,-0.014925373134328401
600999.XSHG,0.008674531575294964
000756.XSHE,0.17676302706683833
600988.XSHG,0.004277658953917962
000533.XSHE,-0.01729106628242072
000598.XSHE,0.005897505422993277
600560.XSHG,-0.02284803400637614
603239.XSHG,0.04227541187441708
603520.XSHG,0.028095091077492862
301097.XSHE,-0.010729613733905352
688047.XSHG,-0.05355682747342594
600331.XSHG,0.11754002911208161
603058.XSHG,-0.008592910848549962
300185.XSHE,0.0
300516.XSHE,0.013312274368231014
603799.XSHG,-0.04509071504802553
688611.XSHG,-0.008836524300441795
002713.XSHE,0.2329360780065004
002140.XSHE,-0.02748730206154759
603322.XSHG,-0.04090225563909777
301303.XSHE,
603030.XSHG,0.007151370679379987
002199.XSHE,-0.027817745803357385
600692.XSHG,-0.007776230269266549
300971.XSHE,0.02270815811606397
603189.XSHG,0.06080283353010607
600390.XSHG,0.02093160377358494
600188.XSHG,0.0741359158457171
301007.XSHE,-0.028867505551443462
600167.XSHG,-0.01620195930670687
688510.XSHG,-0.03304442036836397
300665.XSHE,-0.024115755627009627
300337.XSHE,-0.04056649063850215
002391.XSHE,0.0
688158.XSHG,0.10652920962199319
600599.XSHG,0.03245856353591159
600020.XSHG,0.009870918754745661
300952.XSHE,-0.021770682148040787
688082.XSHG,-0.04625745197615361
300449.XSHE,-0.07914230019493174
300251.XSHE,-0.030079803560466578
301389.XSHE,-0.04303675048355904
600749.XSHG,0.004253056884635953
002290.XSHE,-0.03435804701627487
300592.XSHE,-0.07866323907454997
001231.XSHE,-0.012360939431396822
300002.XSHE,-0.05805795627859678
300783.XSHE,-0.0127678978568172
300122.XSHE,-0.0018412909495434393
688981.XSHG,-0.013065795613625864
300045.XSHE,0.03443629285821226
002092.XSHE,0.020033955857385433
002304.XSHE,-0.02212440934688331
002488.XSHE,0.025350837483024025
600303.XSHG,0.01059602649006619
000032.XSHE,-0.005066387141858808
002326.XSHE,-0.03224629751221997
301039.XSHE,0.056155507559395135
000567.XSHE,0.05947621767153488
002353.XSHE,-0.03026496116948385
603489.XSHG,0.03470715835141003
002420.XSHE,-0.02171136653895278
688138.XSHG,-0.0685387910518801
300500.XSHE,-0.055136268343815575
000507.XSHE,-0.003644093531733894
002432.XSHE,-0.008200826342807055
300329.XSHE,-0.007681564245810013
600518.XSHG,-0.022556390977443663
688215.XSHG,-0.0256764218663722
688206.XSHG,-0.08941831683168322
002153.XSHE,-0.039770739265899135
603661.XSHG,0.08134171907756804
301059.XSHE,-0.034471752314075954
601568.XSHG,0.005780346820809301
000026.XSHE,-0.010292225693806167
600861.XSHG,0.05882352941176472
601336.XSHG,0.01898562516951463
001336.XSHE,0.10589085652331032
300032.XSHE,0.0020703933747412417
002787.XSHE,0.015828151498021414
300407.XSHE,0.00928531232414187
002346.XSHE,0.024665042630937828
601233.XSHG,0.02085344661131483
688288.XSHG,-0.03917688959240195
002601.XSHE,0.05106440312584204
300215.XSHE,-0.02156310508713255
300885.XSHE,-0.01667181228774306
688207.XSHG,-0.08529135338345872
002065.XSHE,-0.004456032235126806
600483.XSHG,0.012673506336753126
000790.XSHE,-0.0020880179890779837
002940.XSHE,0.0738332058148432
300278.XSHE,-0.03755416466056816
603444.XSHG,-0.00858181181312656
000006.XSHE,0.08976724382628443
300741.XSHE,-0.003945371775417428
600208.XSHG,0.011188066062866264
600217.XSHG,0.01563857515204159
300909.XSHE,0.02746636771300448
300584.XSHE,0.0630099728014506
601888.XSHG,0.00020377666077964207
605300.XSHG,-0.004366812227074357
300523.XSHE,-0.03292052045775207
603488.XSHG,-0.004222972972973027
600418.XSHG,0.03918540681401406
688683.XSHG,-0.03732204694113117
301398.XSHE,-0.011991076408254364
300313.XSHE,-0.036173633440514386
000682.XSHE,-0.014687479417770044
600704.XSHG,0.012508229098090906
300491.XSHE,-0.12824341982452858
002378.XSHE,0.0032751091703056012
002387.XSHE,-0.035628502802241835
000713.XSHE,-0.003234042553191485
600287.XSHG,-0.007181942544459585
300318.XSHE,-0.014732029464058938
002105.XSHE,0.0038520801232664326
300054.XSHE,-0.04155179858504665
301041.XSHE,-0.0014541929229276995
000632.XSHE,-0.010331702011963095
601360.XSHG,0.04045237059591145
601101.XSHG,0.059439252336448645
600028.XSHG,0.031073446327683607
002126.XSHE,-0.02133632790567086
002550.XSHE,0.05168119551681216
300604.XSHE,-0.08282655246252679
600377.XSHG,0.006056018168054456
