code,momentum_5d
600376.XSHG,0.05040237187632357
600645.XSHG,0.02397205482374276
000836.XSHE,0.005938634114153629
002475.XSHE,0.013864177725924742
000848.XSHE,-0.027164831398088896
300260.XSHE,0.09929411764705875
002921.XSHE,-0.03805175038051756
300802.XSHE,0.04083975725766775
600824.XSHG,-0.01997933172580091
301215.XSHE,0.015789473684210575
002892.XSHE,-0.016659262549977738
300084.XSHE,-0.04770318021201414
688223.XSHG,-0.014336917562723928
300529.XSHE,0.051701570680628306
300836.XSHE,0.03140862944162426
301003.XSHE,-0.0486015589179275
000999.XSHE,-0.005424063116370892
000702.XSHE,-0.05737158105403595
300756.XSHE,-0.01820842139489509
000807.XSHE,-0.0058299766800932185
002258.XSHE,-0.0897109314431278
300236.XSHE,0.06356794141578526
603708.XSHG,-0.05126151381657984
300319.XSHE,0.028346862517716787
300061.XSHE,-0.025417745351847598
688558.XSHG,0.08426238008815146
688359.XSHG,-0.011762997386000618
300890.XSHE,-0.02290436835891374
300548.XSHE,0.23828125
002404.XSHE,-0.025238362310712192
301133.XSHE,-0.10043842168194494
002508.XSHE,0.03528153955808988
603353.XSHG,-0.011182795698924775
002377.XSHE,0.04995617879053471
300176.XSHE,-0.07559681697612741
603991.XSHG,-0.020381836945304377
688201.XSHG,-0.029522996218128594
603612.XSHG,-0.013844822613210406
300015.XSHE,0.0009609878428455954
002152.XSHE,0.018773225230442447
000547.XSHE,0.010666254444272605
600157.XSHG,0.012988666751559963
301296.XSHE,-0.0423728813559322
000582.XSHE,0.029108706852138067
300462.XSHE,-0.007968127490039834
002344.XSHE,-0.04202077431539186
688798.XSHG,0.11743166141531125
603235.XSHG,-0.024063356685957937
002175.XSHE,-0.033538025507794056
000900.XSHE,-0.03040935672514622
605100.XSHG,0.00921187308085969
603828.XSHG,-0.06477197620621289
603026.XSHG,-0.007740466704610038
002578.XSHE,-0.04759725400457682
300589.XSHE,0.0
300259.XSHE,-0.042900195000886265
600375.XSHG,-0.029796511627906974
601609.XSHG,-0.01859799713876964
600956.XSHG,-0.01754385964912275
600340.XSHG,0.004043807919123843
002897.XSHE,-0.008606076411526886
002161.XSHE,-0.05913891145410233
002928.XSHE,0.015350056158742076
601616.XSHG,-0.04111405835543758
300426.XSHE,-0.03690127077223859
300334.XSHE,-0.08755274261603374
000959.XSHE,0.0
000555.XSHE,-0.03068592057761732
002824.XSHE,-0.05991611743559022
600310.XSHG,-0.01969504447268111
301099.XSHE,0.005662687480869177
603809.XSHG,-0.06420233463035019
001226.XSHE,-0.019063545150501682
601028.XSHG,-0.023151347615756768
002598.XSHE,-0.03477097960548303
600397.XSHG,-0.05762711864406789
688039.XSHG,-0.1957062146892654
300991.XSHE,-0.020567667626491204
000955.XSHE,-0.051821862348178094
688293.XSHG,-0.06533575317604357
000667.XSHE,-0.08039092055485486
002993.XSHE,0.030793795620437825
688189.XSHG,0.008314087759815125
688515.XSHG,-0.09437644136952283
600990.XSHG,0.0486196950968274
002909.XSHE,-0.0648561005269559
301077.XSHE,-0.07393307954317763
600482.XSHG,0.0071384866408321646
603083.XSHG,0.21623236911307675
603660.XSHG,-0.0069979006298109825
600798.XSHG,0.0
000732.XSHE,-0.024213075060532607
603739.XSHG,-0.018948365703458037
301234.XSHE,-0.019401512660309095
603369.XSHG,-0.026261152572807367
600820.XSHG,0.008725212464589127
002362.XSHE,-0.13677907343208318
603085.XSHG,-0.04194260485651213
600777.XSHG,0.015928972450711676
300399.XSHE,-0.03297997644287387
002444.XSHE,-0.0063572028307544715
002042.XSHE,-0.015586546349466768
002301.XSHE,-0.021382007822685845
301005.XSHE,0.10534771631856765
603130.XSHG,-0.04841093865484103
600089.XSHG,0.005998247191522754
301088.XSHE,-0.06390977443609025
600495.XSHG,-0.013305322128851493
002797.XSHE,0.005102040816326481
600487.XSHG,0.09405418810837629
300152.XSHE,-0.011862917398945627
300095.XSHE,-0.02641323130091333
300792.XSHE,-0.03329470024233483
300256.XSHE,-0.029306647605432445
603132.XSHG,-0.04130434782608694
002103.XSHE,-0.09959072305593453
603393.XSHG,-0.020310251079481922
603218.XSHG,-0.0324825986078886
002059.XSHE,0.01882057716436636
002908.XSHE,0.21871768355739407
000850.XSHE,-0.02434679334916867
600814.XSHG,-0.042557442557442426
603399.XSHG,-0.051867219917012486
001268.XSHE,-0.049284578696343395
002085.XSHE,-0.041759578349888415
002962.XSHE,0.0026441036488631386
300148.XSHE,-0.03824424163407225
601900.XSHG,-0.02579535683576961
603915.XSHG,0.08295254833040411
300293.XSHE,0.04373229461756378
601518.XSHG,-0.0383480825958703
002599.XSHE,-0.054608999563128036
002528.XSHE,-0.1382021047293015
300820.XSHE,0.30029682547668135
600467.XSHG,-0.03184991273996507
601258.XSHG,-0.009140767824497242
688282.XSHG,0.01640365448504988
605377.XSHG,-0.03851174934725843
301220.XSHE,-0.04598540145985408
300928.XSHE,-0.03909044455799693
300920.XSHE,-0.0367216604576901
002500.XSHE,0.005730659025787732
600416.XSHG,-0.03346568349404422
300775.XSHE,0.01642178046672438
002674.XSHE,-0.046918767507002745
300184.XSHE,0.03961038961038965
688051.XSHG,-0.054079696394686794
600532.XSHG,-0.22547974413646066
300933.XSHE,-0.028750000000000053
603439.XSHG,-0.02245929253228518
002395.XSHE,-0.04968532626697586
600172.XSHG,-0.026588187538055696
002014.XSHE,-0.025422953818015515
002020.XSHE,0.09752273439949843
002715.XSHE,-0.033655868742111905
000066.XSHE,0.041158855073473166
003039.XSHE,0.013844515441959526
300288.XSHE,0.20356853203568526
600641.XSHG,0.10016168148746973
688366.XSHG,0.10036850271528319
600301.XSHG,-0.0030498136225008965
300360.XSHE,-0.036012473594205785
300382.XSHE,-0.01772414987587334
600975.XSHG,0.16737098220002555
002277.XSHE,-0.04952627045650293
300736.XSHE,-0.33292262198127154
300618.XSHE,-0.005439802935440885
600039.XSHG,0.0340716942847481
301256.XSHE,-0.03023255813953485
002458.XSHE,0.0318257956448913
605058.XSHG,-0.014719000892060796
600883.XSHG,-0.037130094919039625
605266.XSHG,-0.12203188041537127
002462.XSHE,-0.0062087698874661035
301237.XSHE,-0.011197511664074677
603600.XSHG,-0.0907153729071537
002457.XSHE,-0.025063721325403576
600246.XSHG,-0.0184909406800694
600589.XSHG,-0.046617915904936025
600693.XSHG,-0.06674229532993003
000429.XSHE,0.017130620985010836
603606.XSHG,-0.04647556155885735
605336.XSHG,0.04763894692854165
600337.XSHG,-0.023986152324431242
600373.XSHG,0.019289998378991813
300001.XSHE,0.006282124500285535
600598.XSHG,-0.002812939521800173
002231.XSHE,-0.04499338332598157
688244.XSHG,0.29887005649717513
600678.XSHG,0.0
300484.XSHE,-0.044656297039638804
600593.XSHG,0.01725997842502691
000812.XSHE,-0.0372250423011844
001202.XSHE,-0.041773778920308535
688403.XSHG,0.07399267399267395
603057.XSHG,-0.04958677685950408
600730.XSHG,-0.026972740315638566
601512.XSHG,-0.011538461538461608
603790.XSHG,-0.0528031290743155
003001.XSHE,-0.04828226555246051
603969.XSHG,-0.029290617848970246
001236.XSHE,-0.04347826086956519
601921.XSHG,-0.02549246813441486
603324.XSHG,0.03510249929795006
002687.XSHE,-0.023347583031897434
000665.XSHE,-0.046326276463262706
002099.XSHE,0.03270661966314137
002777.XSHE,0.3770908320982427
301112.XSHE,-0.02834342322509631
002767.XSHE,-0.05635148042024829
300652.XSHE,-0.05615194054500405
300623.XSHE,0.022732769044739864
600061.XSHG,0.031694993109784075
300653.XSHE,0.03801169590643272
300221.XSHE,-0.029982363315696592
002659.XSHE,-0.06230847803881512
688332.XSHG,0.07394681804601144
601599.XSHG,-0.049665711556829195
688093.XSHG,0.0174629324546951
605055.XSHG,-0.0016393442622950616
600796.XSHG,-0.040855614973261956
688121.XSHG,0.028959599570969052
600262.XSHG,0.017689123071132906
601021.XSHG,0.028662668432120952
600789.XSHG,-0.010240655401945853
301186.XSHE,-0.1461604339137882
600995.XSHG,0.025742888924201512
002394.XSHE,-0.026523702031602592
000932.XSHE,-0.006923076923076921
300155.XSHE,0.00186610683461641
603177.XSHG,-0.04694533762057884
003030.XSHE,-0.028327512611563854
001269.XSHE,0.03177795655671756
600058.XSHG,-0.04018864055771998
688188.XSHG,0.059875642895524495
002368.XSHE,0.022994422994423003
300642.XSHE,0.03289674078586646
003005.XSHE,-0.05370985603543732
603416.XSHG,-0.048215701823949186
301123.XSHE,0.0003909304143863146
300861.XSHE,0.09879693765949704
301368.XSHE,0.027128547579298834
603700.XSHG,-0.01688182720953324
603617.XSHG,-0.05125148986889161
300526.XSHE,-0.273406374501992
605003.XSHG,-0.023474178403755763
002460.XSHE,-0.018647341916321447
605289.XSHG,-0.0923031554113829
300395.XSHE,0.06744830662376144
002986.XSHE,0.009079353550027314
000633.XSHE,-0.0199774901519415
300133.XSHE,-0.05172328780632118
601188.XSHG,-0.04249999999999998
600503.XSHG,0.011029411764705843
301090.XSHE,-0.019160583941605913
002772.XSHE,0.12393162393162394
601688.XSHG,0.07692307692307687
002480.XSHE,-0.012518778167250888
603959.XSHG,-0.022222222222222143
603023.XSHG,-0.047135605511239964
603729.XSHG,-0.06195965417867433
601166.XSHG,0.009387908374014264
688360.XSHG,-0.007541995200548546
300941.XSHE,-0.02835538752362965
002221.XSHE,0.07946336429308576
002405.XSHE,0.075262866629773
601628.XSHG,0.020355638745905402
000789.XSHE,0.015785861358956765
002931.XSHE,-0.050898203592814384
300550.XSHE,0.03636750319013182
603677.XSHG,-0.05076291079812201
000333.XSHE,0.017666502032597675
300495.XSHE,-0.08708560118753095
300854.XSHE,-0.023780487804877848
301163.XSHE,-0.03466204506065862
603906.XSHG,-0.03933529659234325
600977.XSHG,0.013833992094861802
601601.XSHG,0.06099177936886768
002542.XSHE,-0.013547687861271696
300953.XSHE,0.04488744236506648
300896.XSHE,0.02818344862925959
300657.XSHE,-0.05603279968762198
002950.XSHE,-0.031920199501246915
301016.XSHE,0.017966903073286078
300461.XSHE,-0.006827048114434353
688613.XSHG,0.04105221203666809
002188.XSHE,-0.02277904328018232
601872.XSHG,-0.029223744292237286
603041.XSHG,-0.022080185938408103
600368.XSHG,0.007670850767085069
688569.XSHG,0.005195843325339622
605389.XSHG,-0.006509161041465705
002261.XSHE,-0.13276584932028956
300539.XSHE,-0.05619111709286673
688799.XSHG,0.04010624169986721
300243.XSHE,-0.021647307286166817
002678.XSHE,-0.04192992533026996
688656.XSHG,0.06056667533142712
301180.XSHE,0.02864583333333348
000525.XSHE,-0.0794251134644478
300014.XSHE,0.006880069524913157
002572.XSHE,0.07077794841921303
301141.XSHE,
300875.XSHE,0.045473421926910396
600456.XSHG,0.01987767584097866
600319.XSHG,-0.02863688430698741
600403.XSHG,-0.007882111034955508
688141.XSHG,0.0723446893787576
300366.XSHE,0.05494213116934943
600516.XSHG,-0.010825282272145187
300564.XSHE,-0.029182079736950195
300942.XSHE,0.0036363636363636598
000691.XSHE,-0.04866008462623406
000617.XSHE,0.06146211108990274
002451.XSHE,-0.004479840716774541
300187.XSHE,0.024540992546809637
300663.XSHE,0.0030373414329105675
600459.XSHG,0.019745360379801458
001211.XSHE,-0.027621924902891726
300556.XSHE,0.012844036697247763
002369.XSHE,-0.012290045063498622
688058.XSHG,-0.02507725219871637
002988.XSHE,0.020464601769911495
300713.XSHE,0.014437537597754346
300968.XSHE,0.0010266940451744144
600257.XSHG,-0.05499438832772163
603150.XSHG,-0.038606081311923446
300292.XSHE,-0.02934537246049662
605077.XSHG,0.09138284012655884
300121.XSHE,-0.012179930795847671
300441.XSHE,-0.02194280078895461
603808.XSHG,-0.0027955271565495154
003816.XSHE,0.01602564102564097
600153.XSHG,0.06545209176788114
600425.XSHG,0.06783816918675933
300983.XSHE,0.011734793663211285
300759.XSHE,0.06662171274443685
000810.XSHE,0.058486905916585785
605108.XSHG,0.11307495741056228
002540.XSHE,0.0015936254980080111
002663.XSHE,-0.021072796934865856
300750.XSHE,-0.009969381506429897
000685.XSHE,0.008526296894632912
603255.XSHG,-0.025654094461433852
301356.XSHE,0.0014568158168575263
300916.XSHE,-0.03547604608853838
688107.XSHG,0.018196522442377905
601816.XSHG,-0.0018691588785045843
002691.XSHE,-0.018386108273748647
300105.XSHE,0.039511653718091067
300388.XSHE,0.0014880952380953438
603070.XSHG,-0.03467561521252782
688195.XSHG,0.08159781495390916
002707.XSHE,0.06406538360137093
688298.XSHG,-0.03245216018938635
301181.XSHE,-0.02424830261881672
300120.XSHE,0.020631067961165206
600761.XSHG,0.07238904758587039
300562.XSHE,0.042869151022695506
600650.XSHG,0.021082373397087517
002025.XSHE,0.07915643888405
688722.XSHG,-0.08892128279883371
300098.XSHE,-0.007641196013289053
000966.XSHE,0.012958963282937441
605089.XSHG,-0.07831562377016921
002638.XSHE,-0.07437407952871866
002167.XSHE,-0.030425281559926076
300531.XSHE,-0.05284199548061874
003026.XSHE,0.03787725339274872
301345.XSHE,-0.020003846893633326
002247.XSHE,-0.07615700058582309
002373.XSHE,0.07220412595005432
300634.XSHE,-0.11680911680911676
002878.XSHE,-0.0734516028633676
300810.XSHE,0.0019486846378695688
603131.XSHG,-0.011273379451703813
605060.XSHG,-0.015651582170806422
300191.XSHE,0.037295730100158186
000958.XSHE,-0.0025367833587012223
600297.XSHG,-0.018815331010452963
600460.XSHG,0.0624117838659477
688259.XSHG,0.053479381443299
688426.XSHG,0.070266272189349
688410.XSHG,0.13923712990130688
300286.XSHE,0.04405124628317614
688662.XSHG,0.11623188405797102
301419.XSHE,-0.026578947368421035
002963.XSHE,-0.04217298070050035
605588.XSHG,0.054597701149425415
002865.XSHE,-0.01910998262728847
300878.XSHE,0.05111607142857166
300981.XSHE,0.0
300973.XSHE,-0.07536231884057976
601799.XSHG,-0.02634645261522528
301349.XSHE,-0.003278688524590123
600378.XSHG,-0.020386137426549933
301126.XSHE,-0.011096605744125299
603689.XSHG,-0.04115226337448563
001260.XSHE,-0.04070499370541325
688119.XSHG,0.019316493313521477
603657.XSHG,-0.024371373307543576
688101.XSHG,0.004005340453938411
688125.XSHG,0.03069838833461236
300068.XSHE,-0.036345448482827614
603668.XSHG,-0.02348847324923875
603507.XSHG,0.06430868167202575
688601.XSHG,0.030699588477366202
002923.XSHE,0.039653035935563796
001259.XSHE,-0.02865812542144308
300354.XSHE,0.04166666666666652
300376.XSHE,0.1477837957333923
002657.XSHE,-0.028394349956759823
002842.XSHE,-0.030096308186195797
600999.XSHG,0.02251143158635238
000756.XSHE,-0.00039872408293450956
600988.XSHG,-0.005045408678102881
603153.XSHG,0.03819840364880278
000533.XSHE,-0.032154340836012985
000598.XSHE,-0.002017620552828059
600560.XSHG,-0.0033185840707964376
603239.XSHG,-0.0699288256227758
603520.XSHG,-0.02108649035025012
301097.XSHE,-0.03228371501272265
688047.XSHG,0.09146715776550018
600331.XSHG,0.017792421746293252
603058.XSHG,0.008138351983723258
300185.XSHE,-0.015996343692870063
300516.XSHE,0.019625137816979166
603799.XSHG,-0.014535321584576044
688611.XSHG,-0.107963655799038
002713.XSHE,-0.06422018348623859
002140.XSHE,0.05512172714745067
603322.XSHG,-0.01072175732217584
301303.XSHE,-0.02734693877551031
603030.XSHG,-0.11432706222865407
002199.XSHE,-0.05885262116716117
600692.XSHG,-0.00976845151953698
300971.XSHE,0.07947019867549665
603189.XSHG,-0.05392670157068069
600390.XSHG,0.01718938480096499
600188.XSHG,-0.05792751556989584
301007.XSHE,-0.08050513022888706
600167.XSHG,-0.020884520884520974
688510.XSHG,0.02080783353733162
300665.XSHE,-0.06787814003206838
300337.XSHE,-0.018319278860133847
002391.XSHE,-0.019195612431444187
688158.XSHG,0.06733275412684625
600599.XSHG,0.05972222222222223
600020.XSHG,0.03466076696165188
300952.XSHE,0.01858544140423324
688082.XSHG,0.11481906351027216
300449.XSHE,-0.029175475687103547
300251.XSHE,0.02924199983023512
301389.XSHE,0.01702786377708998
600749.XSHG,0.028470647518266556
002290.XSHE,-0.03831118060985128
300592.XSHE,-0.04690659118479579
001231.XSHE,-0.012494422132976357
300002.XSHE,0.16776677667766782
300783.XSHE,-0.026368159203980168
300122.XSHE,0.008179783020492382
688981.XSHG,0.19736579525044906
300045.XSHE,-0.05714285714285705
002092.XSHE,-0.01361633960752906
002304.XSHE,-0.05898212285868343
002488.XSHE,-0.07181957521348814
600303.XSHG,-0.01843434343434358
000032.XSHE,0.16179969716634224
002326.XSHE,0.0066594522600516015
301039.XSHE,0.019837691614066788
000567.XSHE,0.04069957502451782
002353.XSHE,-0.045198463508322684
603489.XSHG,0.017195402298850526
002420.XSHE,-0.0659025787965617
688138.XSHG,0.08549553381539754
300500.XSHE,0.026864289022695775
000507.XSHE,-0.005138086062941527
002432.XSHE,0.01974161707069233
300329.XSHE,-0.040535515061361105
600518.XSHG,0.023849746596442456
688215.XSHG,0.1175778953556732
688206.XSHG,0.047436652916912125
002153.XSHE,-0.14614022055882525
603661.XSHG,-0.026953125000000022
301059.XSHE,-0.048754448398576566
601568.XSHG,-0.008836524300441795
000026.XSHE,0.0
600861.XSHG,0.0320192804269237
601336.XSHG,0.04166666666666674
001336.XSHE,0.05143251639627211
300032.XSHE,0.015656362906463217
002787.XSHE,-0.06295149638802888
300407.XSHE,-0.02524955960070463
002346.XSHE,-0.00593863411415374
601233.XSHG,-0.00480979449059904
688288.XSHG,-0.037218813905930515
002601.XSHE,-0.030124802754267654
300215.XSHE,-0.0393013100436681
300885.XSHE,-0.01636549607909976
688207.XSHG,-0.07205240174672478
002065.XSHE,-0.061459814736518514
600483.XSHG,0.03527607361963181
000790.XSHE,0.014965528838069675
002940.XSHE,-0.07606570199452489
300278.XSHE,-0.042174796747967425
603444.XSHG,0.12611597616974812
000006.XSHE,-0.009842443104454368
300741.XSHE,0.003023888720895096
600208.XSHG,0.08524240809802874
600217.XSHG,0.03378674857393582
300909.XSHE,0.0017311021350259193
300584.XSHE,0.008500772797527034
601888.XSHG,-0.018506590030720416
605300.XSHG,-0.011898603207449399
300523.XSHE,-0.012629161882893314
603488.XSHG,-0.04181184668989546
600418.XSHG,-0.0678143538443643
688683.XSHG,0.05934455270150596
301398.XSHE,-0.00818952910207671
300313.XSHE,-0.06516072980017373
000682.XSHE,0.03610984676073459
600704.XSHG,0.01031023592792124
300491.XSHE,-0.05299539170506917
002378.XSHE,-0.022632519356759917
002387.XSHE,0.06978498679743494
000713.XSHE,0.0020883534136546533
600287.XSHG,-0.0692004302617425
300318.XSHE,0.005427408412483015
002105.XSHE,-0.05840707964601766
300054.XSHE,0.07917405624524965
301041.XSHE,0.08880833710919811
000632.XSHE,-0.04368641532016759
601360.XSHG,-0.04074797655595874
601101.XSHG,-0.007760962359332546
600028.XSHG,0.048072562358276505
002126.XSHE,-0.03721278721278731
