code,momentum_5d
603261.XSHG,0.058712518347662
300865.XSHE,0.07258437355524738
002637.XSHE,0.04960413637098071
603329.XSHG,0.025668449197860932
002203.XSHE,0.056174664544007324
600769.XSHG,0.055926544240400666
688077.XSHG,0.004519643064086143
600381.XSHG,-0.05357142857142849
300668.XSHE,0.01284004352557111
300109.XSHE,0.24719101123595477
002294.XSHE,0.009930313588850215
301022.XSHE,0.03412553321145628
001216.XSHE,-0.02099370188943306
300879.XSHE,-0.0023419203747072626
300271.XSHE,0.0655280585569884
600563.XSHG,0.004760325095372275
002015.XSHE,-0.03586712859180763
300442.XSHE,0.002553191489361728
600802.XSHG,0.01678264428980758
002685.XSHE,0.05148833467417546
600048.XSHG,-0.009520770171799309
000813.XSHE,0.0253353204172877
600326.XSHG,0.018391313981830137
600422.XSHG,-0.029510239040722586
688521.XSHG,-0.007641689662492013
688335.XSHG,0.03669410150891639
605268.XSHG,0.09063136456211818
000498.XSHE,-0.038020321206161944
601311.XSHG,0.05628517823639778
603103.XSHG,0.16684607104413351
002889.XSHE,0.03419913419913412
002793.XSHE,0.05629397967161842
002142.XSHE,-0.014376555156206838
300140.XSHE,0.08410256410256411
600738.XSHG,0.025563909774436233
688328.XSHG,0.09800520381613187
300616.XSHE,0.007462686567164312
002238.XSHE,0.08550396375990954
000908.XSHE,0.05200433369447466
605398.XSHG,0.015393226980128905
600095.XSHG,0.045827929096411646
300884.XSHE,0.05706134094151216
002551.XSHE,0.03659976387249109
600549.XSHG,0.1409638977748091
603053.XSHG,0.0491299897645856
002979.XSHE,0.03312841530054644
603289.XSHG,0.19444444444444442
688309.XSHG,-0.0565819861431871
603171.XSHG,0.03875968992248069
000557.XSHE,0.04290947148089996
002871.XSHE,0.23429144385026723
300627.XSHE,-0.040752351097178785
300342.XSHE,0.09463869463869479
600892.XSHG,0.12804328223624895
300656.XSHE,-0.023105134474327604
688788.XSHG,0.0237147308291501
001289.XSHE,-0.03345388788426773
300416.XSHE,0.07036727879799654
605388.XSHG,0.000630119722747402
300603.XSHE,0.04300658659434342
688192.XSHG,0.01869158878504673
300726.XSHE,-0.037789157690270136
002124.XSHE,-0.020526723470178143
300076.XSHE,0.04462365591397832
300369.XSHE,0.08832200999871809
600917.XSHG,0.06349206349206371
000893.XSHE,0.06854895350470569
002620.XSHE,0.1261300043047784
002766.XSHE,0.20950704225352124
688550.XSHG,0.051260145237078225
300169.XSHE,0.06696428571428581
002609.XSHE,0.040492957746478764
300498.XSHE,-0.03279022403258658
601901.XSHG,0.03933434190620266
600196.XSHG,0.02276971806786099
600126.XSHG,0.029252437703141787
002959.XSHE,-0.012288190402276578
301106.XSHE,0.02181259600614438
300080.XSHE,0.03910614525139655
600582.XSHG,0.05519973947025614
300193.XSHE,0.060975609756097615
000859.XSHE,0.07080383173677629
601555.XSHG,0.031100478468899517
002371.XSHE,-0.02635405579624328
601226.XSHG,0.1320049813200499
603133.XSHG,0.044995408631772316
002299.XSHE,-0.024667103252565048
002062.XSHE,-0.03289179937490694
688050.XSHG,-0.048046270152108606
600981.XSHG,0.053951367781154946
603967.XSHG,0.05419450631031908
300757.XSHE,0.09648195681715244
600098.XSHG,-0.01809824762999146
603565.XSHG,0.10205412455167906
300838.XSHE,0.06307490144546635
688667.XSHG,0.18487060384870624
301218.XSHE,0.02756702073849282
300351.XSHE,0.05208621166067995
300467.XSHE,0.1391764989164459
002168.XSHE,0.6113636363636363
300779.XSHE,0.10902255639097747
002093.XSHE,0.07056033204862144
603283.XSHG,0.3688564476885643
002681.XSHE,0.16682509505703425
301130.XSHE,0.005268703898840821
688136.XSHG,0.028890600924499132
002396.XSHE,0.08376575240919193
600818.XSHG,0.004781420765027411
601138.XSHG,0.0694586312563843
300380.XSHE,0.07038123167155419
000552.XSHE,-0.0052301255230124966
002778.XSHE,0.04612756264236917
688116.XSHG,-0.06304400386847198
002538.XSHE,-0.043246566919450724
300552.XSHE,0.0011659541391373374
600829.XSHG,0.020140105078809034
300882.XSHE,-0.07526460211681696
002927.XSHE,0.017633095964733947
002936.XSHE,0.003012048192771122
301067.XSHE,0.0427589717485366
000758.XSHE,0.04784323705306015
002857.XSHE,-0.007372914241365991
688255.XSHG,0.08836760925449849
600936.XSHG,0.09810126582278489
300959.XSHE,0.05290831416365438
601368.XSHG,0.05990783410138256
000626.XSHE,-0.022533841290427126
603396.XSHG,0.016978569272562583
002717.XSHE,0.0213776722090262
002816.XSHE,0.10829899941141852
300711.XSHE,0.07065868263473063
601208.XSHG,0.06382316313823178
300307.XSHE,0.07288401253918497
600651.XSHG,0.021390308220904153
002530.XSHE,0.10863157894736841
002968.XSHE,0.027691511387163636
301235.XSHE,0.02969848107005224
603351.XSHG,0.02285980872404947
301030.XSHE,-0.01189951520493604
688628.XSHG,0.08844953173777315
002426.XSHE,0.03926482873851289
600758.XSHG,0.03146853146853168
300948.XSHE,0.029532403609516145
002490.XSHE,0.10344827586206895
300210.XSHE,0.062189054726368154
301111.XSHE,0.023809523809523947
300167.XSHE,0.11452004860267295
300004.XSHE,0.04982752012265235
002088.XSHE,0.05757599560128801
301108.XSHE,0.008871989860582907
600320.XSHG,0.04312896405919675
601788.XSHG,-0.003818876159301543
600241.XSHG,0.01567398119122254
002635.XSHE,0.023164397023725858
003038.XSHE,-0.11439229095430536
600689.XSHG,0.015737410071942515
300134.XSHE,0.06414523449319232
300628.XSHE,0.037392540882942304
301056.XSHE,0.03837209302325584
300712.XSHE,-0.001360401841774772
600376.XSHG,-0.00906077348066292
600645.XSHG,0.012279765082754857
000836.XSHE,0.04550850811238627
002475.XSHE,-0.05545435062151727
000848.XSHE,-0.00353154107623721
300260.XSHE,-0.040790513833992126
002921.XSHE,0.07303077725612939
300802.XSHE,0.025587828492392717
600824.XSHG,0.019715884631941405
301215.XSHE,-0.007418397626112738
002892.XSHE,0.12011439466158236
300084.XSHE,0.1176778242677825
688223.XSHG,0.04019746121297607
300529.XSHE,0.0064446831364124435
300836.XSHE,0.07816968541468072
301003.XSHE,0.023370964547435147
000999.XSHE,-0.04780346121263446
000702.XSHE,0.03348653972422855
300756.XSHE,0.11446997178557039
000807.XSHE,0.03798061894341975
002258.XSHE,0.011041977039698558
300236.XSHE,0.019179474152165588
603708.XSHG,-0.0021739130434782483
300319.XSHE,0.03203568532035672
300061.XSHE,0.04827222368768158
688558.XSHG,0.048709770948100806
688359.XSHG,0.10888064586515389
300890.XSHE,-0.0014247551202136721
300548.XSHE,0.1019408328622573
002404.XSHE,0.0577367205542727
301133.XSHE,0.017141009055627432
002508.XSHE,-0.029662071368138143
603353.XSHG,0.03424378312270693
002377.XSHE,0.00602813127930335
300176.XSHE,0.11264181523500816
603991.XSHG,-0.02119270576638732
688201.XSHG,0.030124575311438306
603612.XSHG,-0.13029045643153525
300015.XSHE,-0.01571537705991477
002152.XSHE,0.04867681338269558
000547.XSHE,0.056335728282168374
600157.XSHG,0.02958923184033413
000582.XSHE,0.020791075050709873
300462.XSHE,0.06919528446950274
002344.XSHE,0.04972095383054298
688798.XSHG,-0.041974911547121296
603235.XSHG,-0.1177031212771027
002175.XSHE,0.10189701897018955
000900.XSHE,0.1411503669568186
605100.XSHG,0.04826117814052511
603828.XSHG,0.09606404269513003
603026.XSHG,0.07976223389549353
002578.XSHE,0.07161410018552883
300589.XSHE,0.265886287625418
300259.XSHE,0.055657604702424646
600375.XSHG,0.024842767295597534
601609.XSHG,0.04387096774193555
600956.XSHG,-0.06254158349966732
600340.XSHG,0.010486998994397423
002897.XSHE,0.004408273991183487
002161.XSHE,0.13603006980490417
002928.XSHE,0.02726885385598643
601616.XSHG,0.0351123595505618
300426.XSHE,0.022167487684729092
300334.XSHE,0.08952496954933009
000959.XSHE,-0.024801587301587324
000555.XSHE,0.06021505376344094
002824.XSHE,-0.03618570778334085
600310.XSHG,-0.05540025412960614
301099.XSHE,0.02748676354624302
603809.XSHG,0.03976066396448563
001226.XSHE,0.006049447659126628
601028.XSHG,0.028634361233480288
002598.XSHE,0.15715995213402478
600397.XSHG,0.018749999999999822
688039.XSHG,0.03242769500438225
300991.XSHE,0.05468025949953681
000955.XSHE,0.06374501992031889
000667.XSHE,0.048247978436657624
002993.XSHE,-0.07651191203420904
688189.XSHG,0.0957624290957626
600990.XSHG,0.02204600906239107
002909.XSHE,-0.0026277372262775156
301077.XSHE,0.03342678455898218
600482.XSHG,0.05056056276104637
603083.XSHG,0.06203703703703711
603660.XSHG,0.0820668693009119
600798.XSHG,0.0625
000732.XSHE,0.026378896882494063
603739.XSHG,0.012009237875288736
301234.XSHE,-0.058974358974358876
603369.XSHG,-0.01589798791090502
600820.XSHG,0.014148139341338739
002362.XSHE,0.03874269005847952
603085.XSHG,0.29455353834753617
600777.XSHG,0.003810491553410289
300399.XSHE,0.07776475185619369
002444.XSHE,0.02206542655548427
002042.XSHE,0.05411764705882338
002301.XSHE,0.06046355391333558
301005.XSHE,0.018632075471697984
600089.XSHG,-0.03936506782064797
301088.XSHE,0.02067039106145252
600495.XSHG,0.032268686203490216
002797.XSHE,0.011033099297893534
600487.XSHG,0.036020583190394584
300152.XSHE,0.07573916565411087
300095.XSHE,-0.0752814652999495
300792.XSHE,0.050162022034996534
300256.XSHE,0.0813758389261745
603132.XSHG,0.02554470323065372
002103.XSHE,0.10298661174047363
603393.XSHG,0.025435302150904837
603218.XSHG,-0.06737967914438503
002059.XSHE,-0.0012682308180088642
002908.XSHE,0.028124999999999956
000850.XSHE,0.07192716236722307
600814.XSHG,0.05151983513652758
603399.XSHG,-0.09389525875426108
001268.XSHE,-0.022222222222222254
002085.XSHE,0.09696475860664089
002962.XSHE,0.052076466710613056
300148.XSHE,0.08828428650749576
601900.XSHG,0.05005820721769494
603915.XSHG,-0.0007334066740006806
300293.XSHE,0.05056299128956887
601518.XSHG,-0.022922636103151928
002599.XSHE,0.032019704433497775
002528.XSHE,0.07731247123791984
300820.XSHE,-0.036804964107555516
600467.XSHG,0.04761904761904745
601258.XSHG,0.02366863905325456
688282.XSHG,0.020999115826701997
605377.XSHG,0.05226093402520382
301220.XSHE,0.0017535070140279885
300928.XSHE,0.21225784903139622
300920.XSHE,0.05458937198067626
002500.XSHE,0.04062499999999991
600416.XSHG,0.008587429993777373
300775.XSHE,-0.010759236703207442
002674.XSHE,0.04962962962962969
300184.XSHE,0.0771741664723713
688051.XSHG,0.03926096997690531
600532.XSHG,0.2766026684022127
300933.XSHE,0.015783540022547893
603439.XSHG,0.09199048374306118
002395.XSHE,0.10950570342205324
600172.XSHG,0.09294710327455924
002014.XSHE,0.03317891573807419
002020.XSHE,0.01049186639715094
002715.XSHE,0.23455440131219252
000066.XSHE,0.05717761557177625
003039.XSHE,-0.023327464788732266
300288.XSHE,0.07744282744282738
600641.XSHG,0.22656939830971679
688366.XSHG,0.06158192090395476
600301.XSHG,0.02660663119115836
300360.XSHE,-0.09262322196493544
300382.XSHE,0.1822484711401524
600975.XSHG,-0.02084574151280516
002277.XSHE,0.06110684089162177
300736.XSHE,0.06646783127396683
300618.XSHE,-0.006777050442818622
600039.XSHG,-0.04329608938547491
301256.XSHE,0.007179487179487243
002458.XSHE,-0.03494452238234913
605058.XSHG,0.07040762308099513
600883.XSHG,0.0581560283687943
605266.XSHG,0.04932962307108513
002462.XSHE,0.04211897524967423
301237.XSHE,0.04855297775651768
603600.XSHG,0.03810580836108013
002457.XSHE,0.0159262363788768
600246.XSHG,0.08128200892119608
600589.XSHG,0.0041407867494822614
600693.XSHG,0.024656426839126944
000429.XSHE,-0.006838669567920452
603606.XSHG,-0.0002352249338430923
605336.XSHG,-0.016116941529235373
600337.XSHG,0.04311688311688311
600373.XSHG,0.027181060938185064
300001.XSHE,0.030657273360687576
600598.XSHG,0.009332967334614528
002231.XSHE,0.09182464454976302
600678.XSHG,0.05354200988467861
300484.XSHE,0.04786169244767957
600593.XSHG,0.055382215288611425
000812.XSHE,0.05964912280701751
001202.XSHE,0.050240880935994436
600730.XSHG,0.04505672609400335
601512.XSHG,0.031180400890868487
603790.XSHG,0.03555555555555556
003001.XSHE,0.03186504217432051
603969.XSHG,0.18764514630747797
601921.XSHG,0.03116883116883118
603324.XSHG,-0.0028788275320597023
002687.XSHE,0.051366120218579336
000665.XSHE,0.051951104842501206
002099.XSHE,0.02642665645346609
002777.XSHE,0.04777568922305764
301112.XSHE,0.00023424689622864037
002767.XSHE,0.0
300652.XSHE,0.2394043528064147
300623.XSHE,0.06602864666966402
600061.XSHG,0.03512212515599922
300653.XSHE,-0.05927730410069032
300221.XSHE,0.06960227272727271
002659.XSHE,0.026159334126040434
688332.XSHG,-0.051321928460342114
601599.XSHG,0.04099821746880572
688093.XSHG,0.06498781478472782
605055.XSHG,0.06310679611650505
600796.XSHG,0.04280155642023353
688121.XSHG,-0.02605118829981723
600262.XSHG,0.06139400505597692
601021.XSHG,0.029047976011993937
600789.XSHG,0.011043622308116952
301186.XSHE,0.02401620370370372
600995.XSHG,-0.08707613181029839
002394.XSHE,0.043144208037824816
000932.XSHE,-0.013047530288909703
300155.XSHE,0.06319444444444433
603177.XSHG,0.02455209024552074
003030.XSHE,0.046354635463546456
600058.XSHG,0.06700351493848844
688188.XSHG,0.2067429132753298
002368.XSHE,0.10773884021693791
300642.XSHE,0.01318681318681314
003005.XSHE,0.03744215397559958
603416.XSHG,-0.026415094339622636
301123.XSHE,0.11835003855050119
300861.XSHE,-0.051556813586736805
603700.XSHG,0.026303428839830945
603617.XSHG,-0.01795332136445238
300526.XSHE,0.17997542997542992
605003.XSHG,-0.022926500337154376
002460.XSHE,-0.0681873835902077
605289.XSHG,0.057403189066059346
300395.XSHE,0.0008650260999254478
002986.XSHE,0.03351351351351339
000633.XSHE,0.10763945689514132
300133.XSHE,0.05557566980448958
601188.XSHG,0.005291005291005346
600503.XSHG,0.019715224534501585
301090.XSHE,0.015625
002772.XSHE,0.04218533886583664
601688.XSHG,0.016770186335403725
002480.XSHE,0.11888111888111896
603959.XSHG,0.09854158454867945
603023.XSHG,0.08061807188444758
603729.XSHG,0.11873944850872253
601166.XSHG,-0.005756085861614135
688360.XSHG,0.0419182948490231
300941.XSHE,0.05667882001988711
002221.XSHE,-0.022568511552928383
002405.XSHE,0.033701554016101865
601628.XSHG,0.008069003895381233
000789.XSHE,0.005932957579353193
002931.XSHE,0.07596463022508049
300550.XSHE,0.10177123986790759
603677.XSHG,0.04016844833171351
000333.XSHE,-0.001999925928669155
300495.XSHE,0.12320916905444146
300854.XSHE,0.1029626032054396
301163.XSHE,-0.07299107142857131
603906.XSHG,-0.0005510400881665323
600977.XSHG,0.07192374350086661
601601.XSHG,0.011047874121191681
002542.XSHE,0.022101589763474205
300953.XSHE,-0.051901932664071504
300896.XSHE,0.041976254308693894
300657.XSHE,0.2158420335905582
002950.XSHE,0.12443095599393028
301016.XSHE,0.18973810796365576
300461.XSHE,0.05551415797317438
688613.XSHG,0.010697159719660565
002188.XSHE,0.05729166666666674
601872.XSHG,0.24970414201183444
603041.XSHG,0.05340078695896566
600368.XSHG,0.01744966442953011
688569.XSHG,0.08287292817679548
605389.XSHG,0.05912666124220234
002261.XSHE,0.12260665099093049
300539.XSHE,0.02062400846113177
688799.XSHG,0.04352062357908415
300243.XSHE,0.06301434281683527
002678.XSHE,0.05485789821546594
688656.XSHG,0.0021959923140268955
301180.XSHE,0.1513737687921204
000525.XSHE,0.019379474940334207
300014.XSHE,-0.04009410734803298
002572.XSHE,-0.026103151862464258
300875.XSHE,0.0749242096145517
600456.XSHG,0.023452341958728917
600319.XSHG,0.014176663031624903
600403.XSHG,0.009843856076035218
300366.XSHE,0.10379746835443049
600516.XSHG,0.03571810501550621
300564.XSHE,0.017000871839581322
300942.XSHE,0.012646793134598155
000691.XSHE,0.07119476268412428
000617.XSHE,0.036507453605111095
002451.XSHE,0.08502598016060459
300187.XSHE,0.12536485697606548
300663.XSHE,0.15193429868165098
600459.XSHG,0.030427350427350452
001211.XSHE,0.04334763948497855
300556.XSHE,0.07696447793326167
002369.XSHE,0.13038483630097653
688058.XSHG,0.037109375
002988.XSHE,0.017487046632124414
300713.XSHE,0.1404406855107947
300968.XSHE,0.06330597889800704
600257.XSHG,0.12079927338782936
603150.XSHG,-0.0010030090270812808
300292.XSHE,0.06673114119922641
605077.XSHG,0.057396733909702125
300121.XSHE,0.09624573378839596
300441.XSHE,0.07694058729797404
603808.XSHG,0.024341778440139183
003816.XSHE,-0.00328947368421062
600153.XSHG,-0.047200476125074387
600425.XSHG,0.05255023183925811
300983.XSHE,0.013109596224436304
300759.XSHE,-0.1290124718871396
000810.XSHE,0.08283299977762959
605108.XSHG,-0.010720887245840971
002540.XSHE,0.05512869765655015
002663.XSHE,0.10859427048634251
300750.XSHE,-0.0018689143476554593
000685.XSHE,0.01937483854301214
300916.XSHE,-0.012883668056081765
688107.XSHG,-0.043100912032950967
601816.XSHG,0.0
002691.XSHE,0.10114942528735638
300105.XSHE,0.010523798134417506
300388.XSHE,0.06847909720441114
603070.XSHG,-0.03979238754325265
688195.XSHG,0.11396226415094346
002707.XSHE,0.05103465786466943
688298.XSHG,-0.018315645326942742
301181.XSHE,0.0609679446888749
300120.XSHE,0.019496344435418367
600761.XSHG,0.056160036268842806
300562.XSHE,0.028341384863123986
600650.XSHG,0.009760065067100365
002025.XSHE,0.008959150808591776
688722.XSHG,-0.029247044181705095
300098.XSHE,0.024555160142348598
000966.XSHE,-0.04058094831268688
605089.XSHG,-0.02111024237685699
002638.XSHE,0.12511415525114167
002167.XSHE,0.035808320168509766
300531.XSHE,0.1191721628382989
003026.XSHE,0.010888932884577374
002247.XSHE,0.06862133499688072
002373.XSHE,0.03594608087868201
300634.XSHE,0.060064935064935154
002878.XSHE,0.057912948461118274
300810.XSHE,0.09421607857402692
603131.XSHG,0.06537007023230679
605060.XSHG,0.05809334657398213
300191.XSHE,0.01894467689446766
000958.XSHE,0.012189616252821889
600297.XSHG,0.07822277847309134
600460.XSHG,-0.05254812506954498
688259.XSHG,0.02108987968860565
300286.XSHE,0.03415181989892302
688662.XSHG,0.019323671497584627
002963.XSHE,0.323868677905945
605588.XSHG,0.05165692007797262
002865.XSHE,0.06952662721893477
300878.XSHE,0.0009768009768009733
300981.XSHE,0.00884192365753722
300973.XSHE,-0.063598496393376
601799.XSHG,-0.05933108367861273
600378.XSHG,0.06198375789546762
301126.XSHE,-0.029641185647425905
603689.XSHG,0.033666969972702354
688119.XSHG,0.0113924050632912
603657.XSHG,0.06241134751773059
688101.XSHG,0.049465240641711095
688125.XSHG,0.13062240663900426
300068.XSHE,-0.04209690230341534
603668.XSHG,-0.02118359112306656
603507.XSHG,-0.013996889580093264
688601.XSHG,-0.03842988808426595
002923.XSHE,0.04311774461028195
300354.XSHE,0.08647268083553783
300376.XSHE,-0.018413387964654193
002657.XSHE,0.08352623456790109
002842.XSHE,0.039484978540772486
600999.XSHG,0.018656716417910557
000756.XSHE,-0.07159221076746847
600988.XSHG,0.03627741553052766
000533.XSHE,0.2784810126582278
000598.XSHE,0.0057826258378235185
600560.XSHG,0.06329625884732049
603239.XSHG,0.026341784655910416
603520.XSHG,0.05118800829213832
301097.XSHE,-0.0004118616144975773
688047.XSHG,0.0127823281211219
600331.XSHG,0.0
603058.XSHG,0.14209827357237703
300185.XSHE,0.0
300516.XSHE,0.07743362831858414
603799.XSHG,-0.01821677041376779
688611.XSHG,-0.03671512063539639
002713.XSHE,0.03759057971014501
002140.XSHE,0.05832064644571977
603322.XSHG,-0.042048517520215656
603030.XSHG,0.038548752834467015
002199.XSHE,0.12162971839424785
600692.XSHG,0.04863963039014374
300971.XSHE,0.08287757677745056
603189.XSHG,0.06877897990726445
600390.XSHG,0.053941908713692976
600188.XSHG,0.0166015625
301007.XSHE,0.05080027835768974
600167.XSHG,0.03001412429378547
688510.XSHG,0.0481283422459895
300665.XSHE,0.06644144144144137
300337.XSHE,0.014811927499512656
002391.XSHE,0.04151667866570663
688158.XSHG,0.09692307692307689
600599.XSHG,0.036298568507157514
600020.XSHG,0.006746626686656709
300952.XSHE,0.023203169213355856
688082.XSHG,0.04238398203592819
300449.XSHE,0.14772103239978018
300251.XSHE,0.04558338367176251
600749.XSHG,0.019561815336463173
002290.XSHE,0.08288482238966655
300592.XSHE,0.03889255108767298
300002.XSHE,0.12101585137208093
300783.XSHE,0.014699127239320209
300122.XSHE,0.0005850585058506663
688981.XSHG,0.010482691370063302
300045.XSHE,0.09505448449287512
002092.XSHE,0.0348742903487429
002304.XSHE,-0.012240567601617847
002488.XSHE,0.0908315565031983
600303.XSHG,0.0338747099767982
000032.XSHE,0.028490972337253728
002326.XSHE,0.020636527215474487
301039.XSHE,0.015228426395939021
000567.XSHE,0.0052390307793057644
002353.XSHE,0.019263336155800115
603489.XSHG,-0.041756963898726185
002420.XSHE,0.08819133034379667
688138.XSHG,0.07658227848101262
300500.XSHE,0.04455134909014835
000507.XSHE,0.05384110308601442
002432.XSHE,-0.11128165771296994
300329.XSHE,0.08540630182421216
600518.XSHG,-0.008901251738525628
688215.XSHG,0.06526038233355314
688206.XSHG,0.0012383900928794045
002153.XSHE,0.0014202468723238937
603661.XSHG,-0.04466727438468554
301059.XSHE,0.11131498470948009
601568.XSHG,0.009762900976290068
000026.XSHE,0.025523635115027865
600861.XSHG,-0.004760960126958813
601336.XSHG,-0.0026825633383009695
300032.XSHE,-0.034854473589651436
002787.XSHE,0.06541291905151247
300407.XSHE,0.06408741878322499
002346.XSHE,0.0847347994825356
601233.XSHG,0.03155127081507447
688288.XSHG,0.04506144742831153
002601.XSHE,0.07280015836880138
300215.XSHE,0.004258879002205562
300885.XSHE,0.04410563572011994
688207.XSHG,0.17303005686433792
002065.XSHE,0.08561070831009476
600483.XSHG,-0.026089625537139338
000790.XSHE,0.05031990316444768
002940.XSHE,-0.0451243671582654
300278.XSHE,0.03756538278649546
603444.XSHG,0.048892593474636925
000006.XSHE,0.012048192771084265
300741.XSHE,0.0103597122302157
600208.XSHG,0.0
600217.XSHG,0.07371948300622311
300909.XSHE,0.00826019617965934
300584.XSHE,-0.011361153594057316
601888.XSHG,0.05020325654752633
605300.XSHG,0.027567195037904835
300523.XSHE,0.05004115226337458
603488.XSHG,0.10107334525939193
600418.XSHG,0.04662471395881007
688683.XSHG,0.016386890487609884
300313.XSHE,0.02183098591549304
000682.XSHE,-0.0024461453483785034
600704.XSHG,0.04647619047619034
300491.XSHE,0.14628820960698685
002378.XSHE,0.05579399141630903
002387.XSHE,0.10769957487009907
000713.XSHE,0.01631701631701632
600287.XSHG,0.06887159533073928
300318.XSHE,0.04412883591174244
002105.XSHE,0.04049844236760114
300054.XSHE,-0.038868868132676315
301041.XSHE,0.31978021978021975
000632.XSHE,-0.04239401496259354
601360.XSHG,0.01926910299003315
601101.XSHG,-0.009575923392612817
600028.XSHG,0.022383146807109844
002126.XSHE,0.1500971744655406
002550.XSHE,0.017750439367311133
300604.XSHE,0.11062442365959702
600377.XSHG,-0.001208702659145855
001207.XSHE,0.012468827930174564
688606.XSHG,-0.011518324607329933
002217.XSHE,0.08187134502923965
300110.XSHE,0.036224976167778644
600550.XSHG,-0.02619149849720903
603895.XSHG,0.01686909581646434
002948.XSHE,0.01635514018691575
002319.XSHE,-0.05097649784839453
002434.XSHE,0.00956222919468086
603829.XSHG,0.08558139534883713
000029.XSHE,0.009729272419627844
002252.XSHE,0.06336705202312132
000560.XSHE,0.023721275018532273
002442.XSHE,0.04703328509406668
301023.XSHE,-0.0059163262431328745
301160.XSHE,-0.0019646365422396617
600077.XSHG,0.04294032023289662
002072.XSHE,0.037617554858934144
600395.XSHG,0.01819309489352916
000828.XSHE,0.01098901098901095
600596.XSHG,-0.06699313611367563
605179.XSHG,0.002664298401420906
688696.XSHG,0.08776671990826079
002802.XSHE,0.019179304192685098
002223.XSHE,0.08585027356434338
002518.XSHE,0.06583421595406658
603982.XSHG,0.19933277731442867
300596.XSHE,-0.01808242220353251
600284.XSHG,0.0031948881789138905
603188.XSHG,0.08079625292740067
002281.XSHE,0.04813307379224918
002535.XSHE,-0.005934718100890191
300285.XSHE,0.04123222748815181
600710.XSHG,0.05318420451951611
002886.XSHE,0.01094680238140966
300474.XSHE,0.011274016831630762
300976.XSHE,0.03295932678821867
600053.XSHG,0.04087875417130138
600336.XSHG,0.020325203252032464
300869.XSHE,0.02365988909426986
600488.XSHG,0.028067885117493363
300346.XSHE,0.03663793103448265
002870.XSHE,0.07085085732772578
002661.XSHE,0.0007177033492822282
002449.XSHE,0.07702127659574454
600757.XSHG,0.0312657589510843
002671.XSHE,0.07123436650353443
600508.XSHG,-0.05671491080444302
601678.XSHG,0.04924242424242409
002576.XSHE,-0.06188605108055001
300917.XSHE,0.026727066817667122
000977.XSHE,0.011668757841907018
600017.XSHG,0.06256109481915928
600179.XSHG,0.10418904403866791
300180.XSHE,0.08775351014040567
300229.XSHE,0.11926756845925435
600225.XSHG,0.04976671850699854
002781.XSHE,0.27789934354485757
300062.XSHE,0.0
600639.XSHG,-0.025489514540609437
