code,momentum_5d
002582.XSHE,-0.008604794099569824
002335.XSHE,0.06551997284146194
000796.XSHE,-0.003998000999500317
300006.XSHE,0.009284216831386694
002028.XSHE,0.06513745636042634
300694.XSHE,0.05680705190989199
600615.XSHG,0.03325931159786011
600570.XSHG,0.020464547941650535
605028.XSHG,0.0043980208905991525
001203.XSHE,0.07206588881262865
300979.XSHE,0.017330677290836594
601929.XSHG,0.0318627450980391
688686.XSHG,0.13797524532767902
601198.XSHG,-0.01098901098901095
002414.XSHE,0.02938913679027566
002493.XSHE,-0.023476177801437292
688232.XSHG,-0.02310743231591661
002556.XSHE,-0.04739744915546362
301060.XSHE,0.17795210569777065
301282.XSHE,0.0029249268768281045
600726.XSHG,-0.05084745762711862
603261.XSHG,0.020000000000000018
300865.XSHE,0.028963414634146423
002637.XSHE,-0.0016819286114744258
603329.XSHG,-0.013520822065981597
002203.XSHE,-0.0569490131578948
600769.XSHG,0.1264619883040936
688077.XSHG,-0.01770237875714542
600381.XSHG,0.048853439680957234
300668.XSHE,0.04939516129032251
300109.XSHE,0.028026338004389695
002294.XSHE,0.046505565548343286
301022.XSHE,0.019101876675603258
001216.XSHE,0.0
300879.XSHE,0.07717934480843969
300271.XSHE,0.0014720314033365156
600563.XSHG,0.041295857609322084
002015.XSHE,0.003297738693467389
300442.XSHE,0.0457317073170731
600802.XSHG,0.009287925696594534
002685.XSHE,-0.0130368098159509
600048.XSHG,-0.03990519617693278
000813.XSHE,-0.0025094102885820924
600326.XSHG,-0.020541082164328706
600422.XSHG,0.025537180785240032
688521.XSHG,0.01073131955484885
688335.XSHG,0.0532672654072468
605268.XSHG,-0.009414225941422605
000498.XSHE,-0.02512077294685988
601311.XSHG,0.004449388209121219
603103.XSHG,0.04570791527313278
002889.XSHE,0.01091703056768556
002793.XSHE,-0.03119376124775064
002142.XSHE,-0.02538299789726639
300140.XSHE,0.02720385674931136
001338.XSHE,
600738.XSHG,-0.0324203465623254
688328.XSHG,0.06691109074243817
300616.XSHE,-0.03457106274007671
002238.XSHE,0.02847955902618282
000908.XSHE,0.01333333333333342
605398.XSHG,0.01129177958446248
600095.XSHG,0.09440813362382006
300884.XSHE,-0.011308562197092087
002551.XSHE,0.22563261480787267
600549.XSHG,-0.05784637520028779
603053.XSHG,-0.0020060180541626726
002979.XSHE,0.29142466689443114
603289.XSHG,0.020270270270270174
688309.XSHG,0.06500000000000017
603171.XSHG,0.015982951518380473
000557.XSHE,-0.030414746543778848
002871.XSHE,0.03701850925462735
300627.XSHE,-0.0023280083487194903
300342.XSHE,0.00910273081924573
600892.XSHG,0.16626311541565775
301205.XSHE,0.09880590025755098
300656.XSHE,0.047087676272225654
688788.XSHG,-0.015627543545499
001289.XSHE,0.07112750263435186
300416.XSHE,0.04310962502985438
605388.XSHG,0.05606813342796313
300603.XSHE,-0.007763401109057377
688130.XSHG,0.0230690010298662
688192.XSHG,-0.005828476269775229
300726.XSHE,0.03847807394668967
301396.XSHE,-0.08571428571428563
002124.XSHE,-0.003199534613147148
300076.XSHE,0.059174311926605494
300369.XSHE,0.025513444844378785
600917.XSHG,0.023890784982935287
000893.XSHE,-0.0014318954716305843
002620.XSHE,0.0017064846416381396
002766.XSHE,-0.011463844797177991
688550.XSHG,0.0787656756375934
300169.XSHE,-0.03968770331815219
002609.XSHE,0.04940057875155013
300498.XSHE,-0.050902235389173156
601901.XSHG,-0.02089136490250687
301270.XSHE,0.05732843829426715
600196.XSHG,0.09335033268257709
600126.XSHG,-0.002454991816694063
002959.XSHE,0.020467132193594972
301106.XSHE,-0.012562814070351758
300080.XSHE,0.016582552271088735
600582.XSHG,0.013221376878827185
300193.XSHE,0.03119349005424943
000859.XSHE,0.014312096029547527
601555.XSHG,-0.001122334455667784
002371.XSHE,-0.028547119142788846
601226.XSHG,0.02566633761105619
603133.XSHG,-0.02088167053364265
002299.XSHE,0.005258413461538325
002062.XSHE,-0.04723346828609998
688050.XSHG,-0.026719056974459754
600981.XSHG,0.0
603967.XSHG,0.03216783216783203
300757.XSHE,0.11374570446735377
600098.XSHG,0.010828025477706893
603565.XSHG,0.07877128953771284
300838.XSHE,0.037328094302554016
688667.XSHG,0.021623283459725418
301218.XSHE,0.015615615615615752
300351.XSHE,0.0057636887608070175
300467.XSHE,0.02130492676431417
002168.XSHE,0.08074011774600498
300779.XSHE,0.17063921993499442
002093.XSHE,-0.028612781117791086
603283.XSHG,0.07866043613707152
002681.XSHE,0.005172413793103514
301130.XSHE,0.04693348689893462
688136.XSHG,0.08187134502923987
002396.XSHE,0.05961938745167994
600818.XSHG,-0.01027837259100639
601138.XSHG,0.006079027355623046
300380.XSHE,0.0809022556390977
000552.XSHE,-0.02948207171314754
002778.XSHE,0.013098464317976566
688116.XSHG,-0.020662382600098894
301316.XSHE,-0.027896995708154626
002538.XSHE,-0.007070707070707116
300552.XSHE,0.007470119521912455
600829.XSHG,-0.03481095176010429
300882.XSHE,0.07593735168486004
002927.XSHE,0.05804555473916251
002936.XSHE,-0.013029315960912058
301067.XSHE,0.008869683875369683
000758.XSHE,-0.023951396191143837
002857.XSHE,0.08784706417842503
688255.XSHG,0.03350031308703816
600936.XSHG,0.014204545454545414
300959.XSHE,0.06659870880054375
601368.XSHG,-0.011666666666666714
000626.XSHE,0.032541547028626105
603396.XSHG,0.12036512878573458
002717.XSHE,0.033119130004943154
002816.XSHE,-0.024833434282253153
001339.XSHE,0.06049228201919088
300711.XSHE,0.037589828634604805
601208.XSHG,0.08461117196056955
300307.XSHE,0.05807622504537213
600651.XSHG,0.04191631113460925
002530.XSHE,0.02441690962099119
002968.XSHE,0.0018821485449544983
301235.XSHE,-0.016510731975784232
603351.XSHG,0.09819763828464878
301030.XSHE,0.11573604060913723
688628.XSHG,0.01961349870204776
002426.XSHE,0.05116629044394294
600758.XSHG,-0.03327645051194539
300948.XSHE,0.007281553398058138
002490.XSHE,0.015748031496062964
300210.XSHE,0.012461059190031154
301111.XSHE,0.08652373660030621
301388.XSHE,-0.028298670303443463
300167.XSHE,0.038891713268937256
300004.XSHE,0.012441012441012589
002088.XSHE,0.00908949658172764
001300.XSHE,-0.13506876227897835
301108.XSHE,0.07044673539518898
600320.XSHG,-0.015158172231986011
601788.XSHG,0.004166666666666874
600241.XSHG,0.0022747952684258888
002635.XSHE,0.02084918581646633
003038.XSHE,-0.07805786307648221
600689.XSHG,0.028315243039169324
300134.XSHE,0.03692560175054682
300628.XSHE,-0.003991830672112839
301056.XSHE,0.005938242280285166
300712.XSHE,0.0008901548869502118
600376.XSHG,-0.010485371215964934
600645.XSHG,0.0005213246611388556
000836.XSHE,0.016936104695919996
002475.XSHE,0.02930144464663731
000848.XSHE,0.00858707760861499
300260.XSHE,0.027472527472527375
002921.XSHE,-0.0033800096571704463
300802.XSHE,0.10105263157894728
600824.XSHG,0.0
301215.XSHE,-0.0036101083032491488
002892.XSHE,0.02705938697318011
300084.XSHE,0.013547415955845521
688223.XSHG,0.0
300529.XSHE,0.00990990990991003
300836.XSHE,0.03500343170899112
301003.XSHE,0.01290171240910154
000999.XSHE,0.0022654807853665915
000702.XSHE,0.003032140691328067
300756.XSHE,-0.025356283546178138
000807.XSHE,-0.02214176298565662
002258.XSHE,0.005206286836935137
300236.XSHE,0.03286624203821664
603708.XSHG,0.011044176706827225
300319.XSHE,0.031434474616292674
300061.XSHE,0.009334315892901124
688558.XSHG,0.20721476510067127
688359.XSHG,-0.04146341463414627
300890.XSHE,0.01121635094715856
300548.XSHE,0.03424657534246567
002404.XSHE,0.02530515034236358
301133.XSHE,-0.004079967360261172
002508.XSHE,-0.03518275645777513
603353.XSHG,0.03610503282275701
002377.XSHE,0.0336990595611284
300176.XSHE,0.04766875434933904
603991.XSHG,-0.016908212560386326
688201.XSHG,0.13642228739002937
603612.XSHG,-0.052369077306733125
300015.XSHE,-0.0066581518905070025
002152.XSHE,0.05627787199296508
000547.XSHE,0.013294797687861237
600157.XSHG,-0.006173586732841074
301296.XSHE,0.07863777089783297
000582.XSHE,-0.023511372348581694
300462.XSHE,0.036307053941908585
002344.XSHE,-0.002649708532061479
688798.XSHG,0.13480055020632742
603235.XSHG,0.036136872401662856
002175.XSHE,-0.04111776447105797
000900.XSHE,0.022471910112359605
605100.XSHG,0.21080270067516893
603828.XSHG,-0.036319612590798966
603026.XSHG,0.012756467439785979
002578.XSHE,0.024956217162872107
300589.XSHE,0.0025510204081631294
300259.XSHE,0.014318010550113058
600375.XSHG,-0.0073643410852713975
601609.XSHG,-0.013717421124828433
600956.XSHG,0.00943396226415083
600340.XSHG,-0.019744295193396932
002897.XSHE,-0.01900414056693911
002161.XSHE,0.0
002928.XSHE,-0.0018221574344023939
601616.XSHG,0.02564102564102555
300426.XSHE,0.009661835748792313
300334.XSHE,-0.0019218449711723151
000959.XSHE,0.00432432432432428
000555.XSHE,0.00422178440754295
002824.XSHE,-0.011312217194570096
600310.XSHG,0.02304292929292928
301099.XSHE,0.0393243243243242
603809.XSHG,-0.024385245901639263
001226.XSHE,-0.024562480810561893
601028.XSHG,-0.015097540288379951
002598.XSHE,0.02116062840654065
600397.XSHG,-0.014970059880239472
688039.XSHG,-0.016299559471365632
300991.XSHE,0.011219512195121961
000955.XSHE,0.03571428571428581
688293.XSHG,-0.09856644711352203
000667.XSHE,-0.013560223344855071
002993.XSHE,0.0169107032377811
688189.XSHG,0.06878306878306883
600990.XSHG,0.15457198443579778
002909.XSHE,0.02392344497607657
301077.XSHE,0.13034803812901807
600482.XSHG,0.004823825503355694
603083.XSHG,0.02462330025725823
603660.XSHG,-0.0016326530612245094
600798.XSHG,-0.010715411282697707
000732.XSHE,0.07940446650124056
603739.XSHG,0.006205250596658773
301234.XSHE,0.04166666666666652
603369.XSHG,-0.00043241373346014633
600820.XSHG,-0.0037286504690883238
002362.XSHE,-0.07237635705669465
603085.XSHG,0.10680349676928924
600777.XSHG,-0.012206448188934571
300399.XSHE,0.045350609756097615
002444.XSHE,0.013261000602772688
002042.XSHE,-0.006114961271912023
002301.XSHE,0.04320276497695863
301005.XSHE,-0.007337278106508971
603130.XSHG,
600089.XSHG,0.0060312800990689475
301088.XSHE,0.08744794765020836
600495.XSHG,-0.023137121469887667
002797.XSHE,0.011446409989594342
600487.XSHG,-0.06314827752996188
300152.XSHE,0.01194029850746281
300095.XSHE,0.004076738609112507
300792.XSHE,0.05735332807156013
300256.XSHE,0.03255484784147189
603132.XSHG,-0.015140045420136361
002103.XSHE,0.0300870942201108
603393.XSHG,0.0018428547495392689
603218.XSHG,0.004357856959753992
002059.XSHE,-0.04246284501061581
002908.XSHE,0.13090379008746367
000850.XSHE,-0.005878712871287051
600814.XSHG,0.013688930847297831
603399.XSHG,-0.046936114732724965
001268.XSHE,0.012200252419015456
002085.XSHE,-0.0057738871298191885
002962.XSHE,0.027073732718893906
300148.XSHE,0.014750762970498377
601900.XSHG,-0.004314994606256617
603915.XSHG,0.1587301587301586
300293.XSHE,0.049944008958566766
601518.XSHG,-0.00940438871473348
002599.XSHE,0.038228155339805836
002528.XSHE,-0.03995264871263693
300820.XSHE,-0.009555009555009542
600467.XSHG,-0.007822685788787642
601258.XSHG,0.03395585738539908
688282.XSHG,0.062092833876221665
605377.XSHG,0.07915735716565608
301220.XSHE,0.037401037401037396
300928.XSHE,0.009480919649206054
300920.XSHE,0.008815426997245135
002500.XSHE,-0.0119760479041916
600416.XSHG,0.0019793581224374357
300775.XSHE,0.01165556612749774
002674.XSHE,-0.00749829584185413
300184.XSHE,0.022030893897189152
688051.XSHG,0.032295271049596286
600532.XSHG,-0.01975450709627924
300933.XSHE,0.018987341772152
603439.XSHG,0.05253837072018874
002395.XSHE,-0.06537890044576522
600172.XSHG,-0.0036426380368097533
002014.XSHE,0.07353229923424309
002020.XSHE,0.05721938154370587
002715.XSHE,-0.009978832778953728
000066.XSHE,0.17623307734937854
003039.XSHE,-0.0017162471395881784
300288.XSHE,0.01256676091737341
600641.XSHG,0.02010780691660119
688366.XSHG,0.002915097777237863
600301.XSHG,-0.013406156901688115
300360.XSHE,0.028094013955196395
300382.XSHE,-0.0021668884242539432
600975.XSHG,-0.0013376648194152185
002277.XSHE,-0.02166525063721314
300736.XSHE,0.10627530364372473
300618.XSHE,0.030505149583129
600039.XSHG,-0.020210268449525448
301256.XSHE,0.016431924882629234
002458.XSHE,0.0679736461513738
605058.XSHG,0.039282250242483
600883.XSHG,0.014476614699331813
605266.XSHG,0.0571177504393674
002462.XSHE,0.024881516587677677
301237.XSHE,0.024698795180722932
603600.XSHG,-0.022774947557686498
002457.XSHE,-0.010018214936247882
600246.XSHG,0.1420056100981768
600589.XSHG,0.0263424518743669
600693.XSHG,-0.022504091653027802
000429.XSHE,-0.004124365482233494
603606.XSHG,-0.048782934331951244
605336.XSHG,-0.01392632524708004
600337.XSHG,0.010281517747858127
600373.XSHG,0.023407607472428538
300001.XSHE,0.05754534573243708
600598.XSHG,-0.00286160249739853
002231.XSHE,0.09162303664921456
688244.XSHG,0.1125433125433124
600678.XSHG,-0.01392992823976369
300484.XSHE,0.053578816714935806
600593.XSHG,-0.052896725440806036
000812.XSHE,0.011784511784511897
001202.XSHE,0.01420630018529967
688403.XSHG,0.028144239226033374
603057.XSHG,-0.04406779661016946
600730.XSHG,0.007773459189339027
601512.XSHG,-0.007882882882882969
603790.XSHG,0.05777460770328102
003001.XSHE,-0.039891205802357166
603969.XSHG,-0.0392233009708739
001236.XSHE,-0.07748049052396877
601921.XSHG,0.009150326797385588
603324.XSHG,0.03462603878116344
002687.XSHE,0.017989417989418
000665.XSHE,-0.027972027972027913
002099.XSHE,0.02126821583300509
002777.XSHE,-0.042294761956403804
301112.XSHE,-0.013003901170351218
002767.XSHE,0.0053879310344828735
300652.XSHE,0.010926902788244153
300623.XSHE,0.13488508701079382
600061.XSHG,-0.019029976423038053
300653.XSHE,0.026555609995100538
300221.XSHE,0.0191256830601092
002659.XSHE,0.01116071428571419
688332.XSHG,0.04191162526076231
601599.XSHG,-0.005819592628516057
688093.XSHG,0.003110957483581034
605055.XSHG,0.021035598705501535
600796.XSHG,0.011061476281642335
688121.XSHG,0.008407777193904398
600262.XSHG,0.05063291139240489
601021.XSHG,-0.05245566799740031
600789.XSHG,0.024793388429751984
301186.XSHE,0.01436969301110369
600995.XSHG,-0.01083856246434689
002394.XSHE,0.0
000932.XSHE,-0.006591337099811523
300155.XSHE,0.0038131553860818457
603177.XSHG,0.05054151624548742
003030.XSHE,0.0038182512409314917
001269.XSHE,0.06414028480640233
600058.XSHG,-0.004450691028343834
688188.XSHG,0.09659748006573743
002368.XSHE,0.16023719536035452
300642.XSHE,0.0683014893937115
003005.XSHE,-0.2515723270440251
603416.XSHG,0.23182677435985588
301123.XSHE,0.012376237623762387
300861.XSHE,0.029558136027748372
603700.XSHG,0.04137587238285145
603617.XSHG,0.011598405219282348
300526.XSHE,0.08755173511620495
605003.XSHG,0.053217821782178376
002460.XSHE,-0.03492119089316992
605289.XSHG,0.015873015873015817
300395.XSHE,-0.027668354905271086
002986.XSHE,0.056746805284817015
000633.XSHE,-0.054253657150972745
300133.XSHE,0.004251771571488039
601188.XSHG,-0.010781671159029615
600503.XSHG,-0.02122905027932953
301090.XSHE,-0.0037488284910964786
002772.XSHE,-0.028882833787466033
601688.XSHG,-0.005521472392638005
002480.XSHE,0.017506404782237306
603959.XSHG,0.026326129666011777
603023.XSHG,0.011716057891109521
603729.XSHG,0.012531328320801949
601166.XSHG,-0.0334855403348554
688360.XSHG,-0.013162705667276176
300941.XSHE,-0.010297482837528626
002221.XSHE,-0.0034318901795142853
002405.XSHE,0.011686143572620988
601628.XSHG,-0.034515819750719046
000789.XSHE,-0.0012220670391061006
002931.XSHE,0.08789386401326693
300550.XSHE,0.07180918548591753
603677.XSHG,0.019993550467590993
000333.XSHE,-0.03053761601300209
300495.XSHE,0.17301038062283736
300854.XSHE,0.01727115716753036
301163.XSHE,-0.018117114202523377
603906.XSHG,-0.021351125938281923
600977.XSHG,0.031561461794020085
601601.XSHG,0.01838798651547635
002542.XSHE,-0.01340624448756389
300953.XSHE,-0.028748590755355075
300896.XSHE,-0.03288145035864343
300657.XSHE,0.016129032258064724
002950.XSHE,0.06547619047619047
301016.XSHE,-0.0881294964028776
300461.XSHE,0.026764934057408762
688613.XSHG,0.037269372693726766
002188.XSHE,0.1185495118549511
601872.XSHG,0.011711711711711814
603041.XSHG,0.06985074626865684
600368.XSHG,-0.008227374719521285
688569.XSHG,-0.029529529529529475
605389.XSHG,0.033248802479571626
002261.XSHE,0.010954828239112757
300539.XSHE,0.003090507726269287
688799.XSHG,0.022745735174654946
300243.XSHE,0.020594965675057253
002678.XSHE,0.0031766200762388674
688656.XSHG,0.048129741041067264
301180.XSHE,0.017080745341614856
000525.XSHE,0.02741385004954311
300014.XSHE,-0.037342660005966755
002572.XSHE,-0.04063530116871439
300875.XSHE,0.04557700942972609
600456.XSHG,-0.02372201804209828
600319.XSHG,0.02300242130750596
600403.XSHG,-0.02317028319235026
300366.XSHE,0.08532955350815019
600516.XSHG,-0.0015039333641831965
300564.XSHE,-0.00452079566003627
300942.XSHE,0.09984559958826567
000691.XSHE,0.0174825174825175
000617.XSHE,0.061677631578947345
002451.XSHE,0.03232644409114993
300187.XSHE,0.008113590263691739
300663.XSHE,-0.01777273586689354
600459.XSHG,-0.003756750410894627
001211.XSHE,0.005553182400683365
300556.XSHE,-0.008345606283750695
002369.XSHE,-0.008021390374331583
688058.XSHG,0.02836004932182501
002988.XSHE,0.007203667321545648
300713.XSHE,0.0312873178887032
300968.XSHE,-0.0043057050592033574
600257.XSHG,0.00965018094089265
603150.XSHG,0.02023726448011165
300292.XSHE,0.0032637075718013886
605077.XSHG,-0.002299983571545927
300121.XSHE,-0.013418360568619558
300441.XSHE,0.0239702117756575
603808.XSHG,0.01155778894472359
003816.XSHE,0.0034602076124565784
600153.XSHG,-0.025395700448854197
600425.XSHG,-0.018074821353509907
300983.XSHE,-0.009693372898120556
300759.XSHE,0.023510971786833812
000810.XSHE,-0.032867978454435454
605108.XSHG,0.030341023069207607
002540.XSHE,-0.021982758620689546
002663.XSHE,-0.005031446540880502
300750.XSHE,-0.012330772985331362
000685.XSHE,0.011503697617091246
603255.XSHG,-0.03319357092941999
301356.XSHE,-0.056159743269745155
300916.XSHE,0.028144165336469795
688107.XSHG,0.08858812673023686
601816.XSHG,-0.022357723577235866
002691.XSHE,0.017653167185877505
300105.XSHE,0.13090985501155705
300388.XSHE,0.0029721696838691525
603070.XSHG,0.025219298245614086
688195.XSHG,-0.009988901220865709
002707.XSHE,-0.06115001479435844
688298.XSHG,0.10222106767112615
301181.XSHE,-0.006825938566553003
300120.XSHE,0.021897810218978186
600761.XSHG,0.09071663438583855
300562.XSHE,-0.021895707288965616
600650.XSHG,-0.015812917594654863
002025.XSHE,-0.030216056764729382
688722.XSHG,0.150080688542227
300098.XSHE,0.0
000966.XSHE,0.008583690987124415
605089.XSHG,0.07218975592987276
002638.XSHE,0.00915903413821817
002167.XSHE,0.006435540793024552
300531.XSHE,0.038850667745852
003026.XSHE,0.21045197740112997
002247.XSHE,0.015231400117164506
002373.XSHE,0.02365308804205002
300634.XSHE,-0.014388489208633115
002878.XSHE,0.0686494575383465
300810.XSHE,0.01724137931034475
603131.XSHG,0.03115522470361176
605060.XSHG,0.0733911785972523
300191.XSHE,-0.01053307642903012
000958.XSHE,0.00462012320328542
600297.XSHG,-0.009148486980999349
600460.XSHG,0.04929537393547401
688259.XSHG,0.16352370689655182
688426.XSHG,-0.00019999999999997797
300286.XSHE,0.136813035073184
688662.XSHG,0.03093102381688828
002963.XSHE,0.01033210332103307
605588.XSHG,0.045336787564767
002865.XSHE,-0.019446261172879953
300878.XSHE,0.06532765266788387
300981.XSHE,0.043887924621869745
300973.XSHE,-0.01768920734437973
601799.XSHG,-0.032006107587502886
301349.XSHE,0.060952706163565074
600378.XSHG,0.06702639448706282
301126.XSHE,0.13071895424836621
603689.XSHG,0.030354131534570117
688119.XSHG,-0.010703363914373099
603657.XSHG,0.03758099352051847
688101.XSHG,0.02851458885941649
688125.XSHG,0.029715762273901714
300068.XSHE,0.02920751633986929
603668.XSHG,0.04117647058823537
603507.XSHG,0.05228579249931564
688601.XSHG,0.08776854150923041
002923.XSHE,0.037826541274817105
001259.XSHE,-0.02365728900255759
300354.XSHE,-0.03509445553678381
300376.XSHE,0.04077817374539938
002657.XSHE,0.09707658087067039
002842.XSHE,0.0
600999.XSHG,-0.01427525622254755
000756.XSHE,0.07023477914842813
600988.XSHG,-0.05018753348812288
000533.XSHE,0.08213096559378474
000598.XSHE,-0.002021751254880022
600560.XSHG,0.048034006376195704
603239.XSHG,0.0012787723785165905
603520.XSHG,0.029126213592232997
301097.XSHE,-0.0323256510026938
688047.XSHG,0.05543582375478939
600331.XSHG,-0.021556886227544925
603058.XSHG,0.03395784543325542
300185.XSHE,0.0
300516.XSHE,0.036416605972323435
603799.XSHG,-0.04066302458405768
688611.XSHG,0.02522255192878342
002713.XSHE,-0.030330062444246297
002140.XSHE,0.023970290344361933
603322.XSHG,-0.028964306612053847
603030.XSHG,-0.030973451327433565
002199.XSHE,0.017269293038316258
600692.XSHG,-0.020194465220643276
300971.XSHE,0.08153371529308062
603189.XSHG,0.09360269360269347
600390.XSHG,0.004294681202510642
600188.XSHG,-0.0728365539972855
301007.XSHE,0.020275750202757514
600167.XSHG,0.006184770003865525
688510.XSHG,0.009101251422070522
300665.XSHE,0.011872638963842386
300337.XSHE,0.0035833120040951183
002391.XSHE,0.001358388046185155
688158.XSHG,0.03784570596797665
600599.XSHG,0.09762773722627727
600020.XSHG,-0.021276595744680882
300952.XSHE,0.09334889148191361
688082.XSHG,-0.02523063243303314
300449.XSHE,-0.016184404119666596
300251.XSHE,-0.0013299182346567795
301389.XSHE,0.13285024154589364
600749.XSHG,-0.026899611758180786
002290.XSHE,-0.038111736682546526
300592.XSHE,0.004441624365482344
001231.XSHE,-0.024859663191659997
300002.XSHE,0.021921708185053568
300783.XSHE,-0.002568053415510918
300122.XSHE,0.013090591743230462
688981.XSHG,0.004347826086956497
300045.XSHE,0.0013264798540872924
002092.XSHE,0.0013501350135014523
002304.XSHE,-0.01350987503761536
002488.XSHE,0.01372885511154709
000032.XSHE,0.12688359903909152
002326.XSHE,0.02459379615952728
301039.XSHE,0.004509582863585271
000567.XSHE,-0.017277387507119824
002353.XSHE,-0.03544489198095935
603489.XSHG,-0.02732154137713194
002420.XSHE,0.1472868217054264
688138.XSHG,0.12185495806610747
300500.XSHE,-0.003916768665850778
000507.XSHE,0.010390428211586977
002432.XSHE,0.11743543620711816
300329.XSHE,0.014636075949366889
600518.XSHG,0.1563176114236262
688215.XSHG,0.03617087620829418
688206.XSHG,0.0008839127872717345
002153.XSHE,-0.00536915391574555
603661.XSHG,-0.025101909461488936
301059.XSHE,0.07793427230046945
601568.XSHG,-0.00877192982456132
000026.XSHE,0.04158669225847733
600861.XSHG,-0.003917525773195818
601336.XSHG,-0.014357053682896415
001336.XSHE,-0.019283746556473802
300032.XSHE,0.0074009577710056895
002787.XSHE,0.03186968838526916
300407.XSHE,0.032631899969503
002346.XSHE,0.033575317604355615
601233.XSHG,0.012102196324518033
688288.XSHG,0.07777193904361535
002601.XSHE,-0.012087376009539907
300215.XSHE,0.03087321885275851
300885.XSHE,0.018991486574983618
688207.XSHG,0.05458515283842802
002065.XSHE,-0.012915508901924388
600483.XSHG,0.015218126479540128
000790.XSHE,0.03205606083196666
002940.XSHE,0.09235269536147106
300278.XSHE,0.00929272070211673
603444.XSHG,0.0665232454179705
000006.XSHE,-0.012048192771084376
300741.XSHE,0.031152647975077885
600208.XSHG,-0.039895013123359635
600217.XSHG,-0.019150707743547102
300909.XSHE,0.01747572815533971
300584.XSHE,-0.09158912607188474
601888.XSHG,-0.015906834854611085
605300.XSHG,0.04639543183440398
300523.XSHE,0.018050541516245522
603488.XSHG,-0.006183745583038913
600418.XSHG,0.09126009126009116
688683.XSHG,-0.045163868904876114
300313.XSHE,0.01542020046260606
000682.XSHE,0.07888722515564672
600704.XSHG,-0.006813097417124325
300491.XSHE,-0.026760563380281654
002378.XSHE,-0.003913894324853229
002387.XSHE,0.0
000713.XSHE,-0.0010746910263298437
600287.XSHG,-0.06553480475382001
300318.XSHE,0.03612211605686322
002105.XSHE,-0.006661115736885881
300054.XSHE,0.048269922109047236
301041.XSHE,0.030016675931072934
000632.XSHE,0.008976660682226134
601360.XSHG,-0.02094594594594601
601101.XSHG,-0.026439695762404902
600028.XSHG,-0.01128936423054061
002126.XSHE,0.02733423545331526
002550.XSHE,0.06892046382492256
300604.XSHE,0.0329905277401894
600377.XSHG,-0.014314115308151076
001207.XSHE,0.019028871391076008
688606.XSHG,0.07605771582293963
002217.XSHE,0.0
300110.XSHE,-0.023828435266084247
600550.XSHG,0.037689133425034216
603895.XSHG,0.03419062027231479
002948.XSHE,-0.004962779156327701
002319.XSHE,0.06739748274462043
002434.XSHE,0.009275834011391426
603829.XSHG,0.04678362573099415
000029.XSHE,0.027591973244146972
002252.XSHE,0.0017463435931017735
000560.XSHE,-0.029745042492917873
002442.XSHE,-0.02534246575342458
301023.XSHE,0.010043041606886627
301160.XSHE,0.03799790356394128
600077.XSHG,-0.026792750197005555
002072.XSHE,0.1861575178997612
600395.XSHG,-0.019697333653615146
000828.XSHE,0.0008354218880535225
600596.XSHG,-0.003124172623775512
688061.XSHG,0.021994983600231555
605179.XSHG,0.011246485473289436
688696.XSHG,0.029758890663342807
002802.XSHE,0.015315315315315381
002223.XSHE,-0.03337182122842086
002518.XSHE,0.004146788990825767
