code,momentum_5d
603444.XSHG,0.022017399656439895
000006.XSHE,-0.038692036856693535
300741.XSHE,0.002599090318388564
600208.XSHG,-0.046239837398374006
600217.XSHG,-0.004037685060565233
300909.XSHE,-0.0285022855606345
300584.XSHE,0.01756253326237367
601888.XSHG,0.004326464764977667
605300.XSHG,-0.014222222222222247
300523.XSHE,-0.011323763955342958
603488.XSHG,-0.0634299138606107
600418.XSHG,-0.041618252878419804
688683.XSHG,0.02566333188342762
301398.XSHE,-0.038404544331933854
300313.XSHE,0.113721804511278
000682.XSHE,-0.00654932460090063
600704.XSHG,-0.01957934336525302
300491.XSHE,-0.027428810720267927
002378.XSHE,-0.03908431044109428
002387.XSHE,-0.012552301255230103
000713.XSHE,0.0021555297628916836
600287.XSHG,-0.024923181973369735
300318.XSHE,0.014390519187359008
002105.XSHE,-0.040983606557377095
300054.XSHE,-0.01349496797804206
301041.XSHE,-0.016322089227421066
000632.XSHE,-0.0725500812127775
601360.XSHG,-0.024948875255623726
601101.XSHG,-0.01974183750949121
600028.XSHG,0.016393442622950838
002126.XSHE,0.12190535882168607
301488.XSHE,-0.09312714776632303
002550.XSHE,0.019169329073482455
300604.XSHE,-0.06855896684499263
600377.XSHG,-0.013797428661022293
001207.XSHE,0.009679370840895318
688606.XSHG,-0.0073710073710072654
002217.XSHE,-0.038723181580324395
300110.XSHE,0.01704800358905345
600550.XSHG,-0.02452182442373707
603895.XSHG,-0.03196745132228984
002948.XSHE,0.0022026431718060735
002319.XSHE,0.010355029585798814
002434.XSHE,-0.04881613563285592
603829.XSHG,-0.01412066752246477
000029.XSHE,-0.04224860335195535
002252.XSHE,0.0322229853479854
000560.XSHE,-0.015653220951234115
002442.XSHE,-0.026745913818722267
301023.XSHE,-0.014549436795994963
301160.XSHE,-0.04879342349509419
002072.XSHE,-0.034106412005457054
600395.XSHG,-0.02391772303276729
000828.XSHE,-0.014155712841253831
600596.XSHG,-0.008756689137535578
688061.XSHG,-0.07040250320011388
605179.XSHG,-0.020440251572326984
688696.XSHG,0.016854208638396262
002802.XSHE,-0.03540955631399323
002223.XSHE,0.0
002518.XSHE,-0.014585764294049008
603982.XSHG,-0.05586249232658058
301210.XSHE,0.050855085508551
300596.XSHE,0.006893156080748364
600284.XSHG,-0.04249617151607965
603188.XSHG,-0.03753026634382561
002281.XSHE,-0.018317904274177677
688205.XSHG,0.046193771626297675
002535.XSHE,0.07432024169184293
300285.XSHE,-0.004328194715327749
600710.XSHG,-0.03191142950179093
002886.XSHE,-0.0768006366892161
300474.XSHE,-0.018911223492414253
300976.XSHE,-0.04624527282549973
600053.XSHG,0.0065339141257001465
600336.XSHG,-0.0340849501835343
300869.XSHE,0.017596566523605084
600488.XSHG,0.0019032082653616111
300346.XSHE,-0.035679196025040105
002870.XSHE,-0.013582855418050155
002661.XSHE,0.009280742459396807
002449.XSHE,-0.025808796801163214
600757.XSHG,0.0023721275018531163
002671.XSHE,-0.03439680957128599
600508.XSHG,-0.019533472406599528
001256.XSHE,-0.029189189189189113
601678.XSHG,-0.018441678192715583
002576.XSHE,-0.03827160493827164
300917.XSHE,-0.006311992786294018
000977.XSHE,-0.00549328422189066
600017.XSHG,-0.02913533834586468
600179.XSHG,-0.019525801952580135
300180.XSHE,-0.020490303695572587
300229.XSHE,-0.06606479919001007
600225.XSHG,-0.06230529595015577
300062.XSHE,-0.018410417602155338
600639.XSHG,-0.033988369761379644
600658.XSHG,-0.1245120197246764
301226.XSHE,0.0032418952618453734
000012.XSHE,-0.014533100552069134
002798.XSHE,-0.05531358885017423
301292.XSHE,0.02311184482047035
002314.XSHE,-0.0393013100436681
600741.XSHG,0.009329291621295699
688102.XSHG,-0.027710843373494054
688739.XSHG,0.0017055144968733948
002818.XSHE,-0.06814941545480468
002861.XSHE,-0.028037383177570208
002497.XSHE,-0.013651050080775384
601298.XSHG,-0.025380710659898553
300225.XSHE,-0.015487651737128516
300087.XSHE,0.014312286865764134
600918.XSHG,0.023456790123456805
300100.XSHE,-0.0332910589727331
600657.XSHG,-0.05450564646231859
301037.XSHE,-0.12635692574902302
688147.XSHG,0.02792944141117193
003017.XSHE,-0.03478756772169944
000089.XSHE,-0.00952380952380949
600509.XSHG,0.044876243349526
688018.XSHG,-0.057038633725750354
600220.XSHG,-0.02464454976303332
301333.XSHE,0.07878712563688328
000510.XSHE,-0.05852941176470594
601567.XSHG,-0.007796569509415874
600997.XSHG,-0.019827310521266406
002170.XSHE,-0.02416320063378885
300183.XSHE,-0.0025284450063209896
300304.XSHE,-0.1019900497512437
605138.XSHG,-0.025183630640083998
688196.XSHG,-0.04250316512931818
600735.XSHG,-0.04462242562929064
300448.XSHE,0.1662671606014383
601108.XSHG,0.003984063745019917
688013.XSHG,-0.0524229074889867
000880.XSHE,-0.025684516598013185
002823.XSHE,-0.02603928734582006
300203.XSHE,-0.12099125364431484
002128.XSHE,-0.018072289156626398
601598.XSHG,-0.022687609075043746
301155.XSHE,-0.0335122588132889
002233.XSHE,-0.012243428159884773
600643.XSHG,0.018549434242255636
603052.XSHG,-0.026779422128259345
600780.XSHG,-0.0009901881357458064
000952.XSHE,-0.00510986203372521
002676.XSHE,-0.04434479322371698
003025.XSHE,-0.04044692737430178
688078.XSHG,-0.015790567213796125
600557.XSHG,-0.012629436763033408
688333.XSHG,-0.0014611948398948194
000017.XSHE,-0.04259501965923984
000048.XSHE,-0.039904306220095664
001337.XSHE,-0.04843387470997662
000802.XSHE,-0.04193290734824284
300774.XSHE,-0.027340513670256805
003013.XSHE,0.004255319148936065
000936.XSHE,0.08227657004830924
002902.XSHE,0.022621967838648338
600117.XSHG,0.006180469715698411
600653.XSHG,-0.028985897092757673
300593.XSHE,0.00474845995893225
601949.XSHG,-0.011884550084889534
601006.XSHG,-0.004132231404958664
002880.XSHE,-0.03154176129195052
600600.XSHG,0.030135520684736017
688098.XSHG,-0.007547169811320864
688128.XSHG,-0.0038927335640138727
600207.XSHG,-0.016847172081829176
002275.XSHE,0.014890800794176151
300607.XSHE,-0.018107804604154842
600191.XSHG,0.06269207129686527
688378.XSHG,-0.03431321267915055
600439.XSHG,-0.02240037726951183
601969.XSHG,-0.023319615912208547
605296.XSHG,-0.005064893953782845
300331.XSHE,-0.047922437673130314
300471.XSHE,0.04803256445047488
688409.XSHG,-0.022707034728406073
002771.XSHE,-0.035056578655424886
002875.XSHE,-0.0943082675529705
300742.XSHE,-0.033368091762252416
600458.XSHG,-0.012575236457437633
300650.XSHE,-0.0016103059581319412
002173.XSHE,0.06446832160059279
601689.XSHG,0.019980288504614307
002406.XSHE,-0.03947921041579161
002272.XSHE,-0.035810205908684
300906.XSHE,-0.05188679245283023
301085.XSHE,-0.024179886031110542
603421.XSHG,0.035135135135135
603987.XSHG,0.00203748981255103
300119.XSHE,-0.025645498953244972
000792.XSHE,-0.007078962610206574
600203.XSHG,-0.053231939163498
300913.XSHE,0.010218978102189968
301216.XSHE,-0.0151020408163266
603055.XSHG,-0.03258293838862558
688246.XSHG,0.043396815485482465
600030.XSHG,0.04448821571690553
688623.XSHG,0.006666666666666599
002268.XSHE,0.021770682148040565
688626.XSHG,-0.16185567010309276
002122.XSHE,-0.047222222222222165
300144.XSHE,-0.01450358851674638
600727.XSHG,-0.019723285251692757
000988.XSHE,-0.05656851490963455
603272.XSHG,-0.05674931129476568
601898.XSHG,0.00365630712979903
601398.XSHG,0.008612440191387627
000759.XSHE,-0.06193780519146741
002709.XSHE,0.013683076094068714
301170.XSHE,0.04956836535783915
688068.XSHG,0.024456521739130377
301011.XSHE,-0.021035598705501646
002384.XSHE,-0.02123451044272484
000627.XSHE,0.04346989805731871
601965.XSHG,0.0016814797021378336
600433.XSHG,-0.027540729247478746
301202.XSHE,0.059220170038112085
002569.XSHE,-0.005727376861397571
603321.XSHG,-0.05137395459976091
600733.XSHG,-0.0676737160120846
688218.XSHG,-0.04418985270049092
300093.XSHE,-0.04170684667309543
601766.XSHG,-0.006779661016949157
002007.XSHE,-0.007477249851071233
605016.XSHG,0.0322291853178156
300563.XSHE,-0.028315412186379896
601958.XSHG,0.007303370786516883
600295.XSHG,-0.030668273737779694
002622.XSHE,-0.017676767676767735
300918.XSHE,-0.035220994475138157
300130.XSHE,0.08070522518328849
600868.XSHG,-0.017550664210220113
688067.XSHG,-0.05079505300353371
300768.XSHE,0.024244833068362448
002075.XSHE,-0.03669008587041378
002035.XSHE,-0.05873043784068921
601778.XSHG,-0.03462321792260692
002910.XSHE,-0.010534846029173317
603113.XSHG,-0.013499480789200491
603601.XSHG,0.023970398970398987
688766.XSHG,-0.04544290834613418
600119.XSHG,-0.03442796610169485
002271.XSHE,-0.019071591074108163
300565.XSHE,-0.02701485817199467
300958.XSHE,0.01924076963078525
301119.XSHE,-0.030559345156889406
301195.XSHE,-0.04330593071051092
600887.XSHG,-0.0031851049278837085
000401.XSHE,-0.002397260273972579
688053.XSHG,-0.08977310095363367
300339.XSHE,-0.01534728143241293
300501.XSHE,-0.01950094359404486
600548.XSHG,-0.03183791606367581
301201.XSHE,0.11955737310560499
001201.XSHE,-0.018488929468158055
603699.XSHG,-0.024973985431841816
300159.XSHE,-0.06699073370803577
300452.XSHE,0.016986706056130174
300830.XSHE,0.02134831460674147
601828.XSHG,-0.03571428571428581
688213.XSHG,-0.04723618090452264
688046.XSHG,0.048275862068965614
301066.XSHE,-0.07953118459606534
000716.XSHE,0.02490039840637448
002452.XSHE,-0.04895437262357405
603071.XSHG,-0.029009304871373875
600558.XSHG,-0.05142083897158323
002180.XSHE,-0.022909111840211716
688211.XSHG,-0.028418355462380585
300137.XSHE,-0.017234919445485275
600276.XSHG,-0.04896000234118347
002171.XSHE,-0.03588105185549273
001205.XSHE,-0.03418519747759696
600722.XSHG,-0.03287310979618674
002466.XSHE,-0.00763992378940237
600817.XSHG,-0.05153445280833824
600719.XSHG,-0.057429547395388636
600618.XSHG,-0.02052972243179929
002399.XSHE,0.005083996463306706
002820.XSHE,-0.022384428223844344
002575.XSHE,-0.04950495049504944
301219.XSHE,-0.03323597542552126
300041.XSHE,-0.03244610646722401
000965.XSHE,-0.04646017699115046
002884.XSHE,-0.03843137254901974
002645.XSHE,-0.04301252471984174
002005.XSHE,-0.020675396278428626
603192.XSHG,0.06942446043165473
002843.XSHE,0.026554404145077815
300125.XSHE,0.013575268817204167
600249.XSHG,-0.0532852564102565
000564.XSHE,-0.038590604026845554
002960.XSHE,-0.025561097256857845
300338.XSHE,0.03388394747988133
002489.XSHE,-0.051703163017031595
301252.XSHE,0.05428276573787394
300697.XSHE,-0.09272002897500897
603019.XSHG,-0.05692892143368389
688607.XSHG,-0.03412616339193386
603728.XSHG,-0.022520886305848142
300160.XSHE,-0.030614429458360126
301040.XSHE,-0.0650095602294456
300620.XSHE,-0.02690824289173921
002400.XSHE,0.06716809515480149
688237.XSHG,-0.05595138306789604
600571.XSHG,0.08226436140546589
002375.XSHE,-0.04144086707044947
600630.XSHG,-0.0457804743519028
002416.XSHE,-0.04483958252802478
600278.XSHG,-0.03846153846153855
600857.XSHG,-0.04926917392018393
601187.XSHG,0.01587301587301604
001288.XSHE,-0.02581369248035914
000953.XSHE,0.0
300598.XSHE,-0.01136901942207491
000001.XSHE,0.011637501964687935
300888.XSHE,-0.018198786747550266
300263.XSHE,-0.01641813526133462
301283.XSHE,0.05972147830744512
002131.XSHE,-0.04097215755656958
002756.XSHE,-0.013533543855126617
300624.XSHE,-0.001323626737260053
600426.XSHG,-0.017702956924412816
688162.XSHG,-0.024099441907661112
600070.XSHG,-0.02377717391304357
601916.XSHG,0.0
002526.XSHE,-0.03183183183183169
300340.XSHE,-0.01898464163822522
603936.XSHG,-0.02630497328401138
300349.XSHE,-0.03241661790520767
300489.XSHE,0.000952834683182413
300433.XSHE,-0.012829355773209983
300289.XSHE,0.012016021361815676
301048.XSHE,-0.03719357565511405
301188.XSHE,-0.013898540653231484
688010.XSHG,-0.04931748128577729
300451.XSHE,-0.021176100133826647
002206.XSHE,-0.035594256034219285
603717.XSHG,-0.03703703703703709
688229.XSHG,-0.019077196095829585
002166.XSHE,0.018404907975460016
002512.XSHE,0.0024005486968450285
003037.XSHE,-0.008791208791208871
688433.XSHG,-0.03436123348017606
300009.XSHE,-0.02756516342573445
605056.XSHG,-0.04234297812279464
300594.XSHE,-0.037484885126964906
002916.XSHE,-0.024872727272727158
601718.XSHG,-0.017341040462427793
603429.XSHG,0.07715844086736734
002689.XSHE,-0.024788391777509133
301231.XSHE,0.09931740614334461
601186.XSHG,-0.004891684136967167
002792.XSHE,0.0008586147681739487
600213.XSHG,-0.07809847198641784
601199.XSHG,-0.04216867469879515
300079.XSHE,-0.006658676255160478
600022.XSHG,-0.018907563025210017
002724.XSHE,-0.09982174688057033
002872.XSHE,-0.0283600493218249
688292.XSHG,0.049648162627052406
688603.XSHG,-0.05648535564853552
002723.XSHE,-0.02422650321074138
301086.XSHE,-0.03122398001665283
002317.XSHE,0.07210103329506312
000803.XSHE,-0.035795311318376655
300536.XSHE,0.09742724588781093
301335.XSHE,-0.031031590718479385
002882.XSHE,-0.02265768524188594
300227.XSHE,-0.019799618320610612
688199.XSHG,-0.022471910112359494
000539.XSHE,-0.013816799473645669
603703.XSHG,-0.026828579497316984
603655.XSHG,-0.05662603224537954
300029.XSHE,0.01455604075691408
300975.XSHE,-0.048857368006304136
600123.XSHG,-0.0057731165207352
000797.XSHE,-0.08357558139534882
300048.XSHE,-0.01392992823976369
002607.XSHE,-0.015524625267665959
002898.XSHE,0.010204081632652962
301107.XSHE,0.002301117685733045
300275.XSHE,-0.06235439221597916
301293.XSHE,0.12610011001100108
002022.XSHE,-0.04005298838930893
600827.XSHG,-0.017996742671009702
600966.XSHG,-0.045895673271330484
688179.XSHG,-0.047078306127277036
000829.XSHE,-0.011161469255225653
603988.XSHG,-0.006524822695035404
002574.XSHE,-0.01560549313358306
600398.XSHG,-0.05218191377497372
603638.XSHG,-0.06038038496791931
002308.XSHE,-0.01784080512351327
600728.XSHG,0.006745362563237656
301167.XSHE,-0.043588812204867544
300871.XSHE,-0.020849128127369276
002837.XSHE,0.02357135255932752
301087.XSHE,0.0067591604411241235
002987.XSHE,0.055049088359046205
688508.XSHG,-0.016438356164383494
301082.XSHE,-0.034936998854524615
600724.XSHG,-0.030216573725846185
300393.XSHE,-0.029504875269089514
002300.XSHE,-0.009826030927835072
000576.XSHE,-0.023946650500151545
002456.XSHE,-0.02258256218694299
002826.XSHE,-0.007187780772686447
301260.XSHE,-0.04137931034482767
688285.XSHG,-0.03858520900321538
300040.XSHE,-0.03096300183678824
603931.XSHG,-0.01616547888058406
601007.XSHG,-0.08489304812834231
300778.XSHE,-0.04485776805251651
600773.XSHG,-0.03753957485300763
603680.XSHG,-0.043271767810026396
300131.XSHE,-0.009302325581395321
002613.XSHE,-0.04767246214245646
603323.XSHG,0.009020618556700999
300834.XSHE,-0.010328997704667109
600152.XSHG,-0.04400000000000004
688499.XSHG,-0.013269493844049185
002721.XSHE,-0.015180265654648806
300671.XSHE,-0.019204007792930633
300417.XSHE,-0.09136109384711011
300220.XSHE,0.011725293132328174
002318.XSHE,-0.023649581301187106
688283.XSHG,0.017321885826178773
600790.XSHG,-0.024351786965662203
603200.XSHG,-0.029679376083188824
301075.XSHE,0.06806690003889537
600603.XSHG,-0.05829679840810176
002295.XSHE,-0.03528399311531827
300532.XSHE,0.00047846889952141147
002848.XSHE,-0.013251783893985847
000409.XSHE,-0.00578034682080919
300798.XSHE,-0.030612244897959218
301139.XSHE,-0.01851851851851849
601608.XSHG,-0.015243902439024293
301178.XSHE,0.019265639165911175
603900.XSHG,-0.031858407079646156
688180.XSHG,0.0010126582278480178
603063.XSHG,0.0117174422497488
002149.XSHE,-0.02100350058343059
300799.XSHE,-0.01206945228684353
300021.XSHE,0.019273791085871572
002073.XSHE,-0.03410828999694093
002592.XSHE,-0.023956723338485197
002812.XSHE,0.005788712011577601
000928.XSHE,-0.01081530782029938
300586.XSHE,-0.009917823746103727
601127.XSHG,-0.067352875363616
688677.XSHG,-0.01104346594931338
300597.XSHE,0.007692307692307665
600299.XSHG,-0.026255707762557146
603882.XSHG,-0.031481740590457497
600565.XSHG,-0.0627962085308057
603603.XSHG,0.0
603901.XSHG,-0.01766500722659392
002160.XSHE,-0.034896401308615044
603686.XSHG,-0.04359591100420923
600307.XSHG,-0.03360215053763438
002536.XSHE,0.0029354207436398383
605081.XSHG,-0.03936269915651358
300749.XSHE,-0.06179441473559111
688536.XSHG,-0.04899321330416728
002454.XSHE,-0.047939444911690554
300800.XSHE,-0.025744934445768863
301207.XSHE,-0.022908173170258173
301376.XSHE,-0.042061386888973096
600797.XSHG,0.02508419463476952
600807.XSHG,-0.01834130781499188
000938.XSHE,-0.015154607613021787
300777.XSHE,-0.010666034605356645
603300.XSHG,-0.03170522707797774
601128.XSHG,0.010501750291715295
002232.XSHE,-0.027973395931142453
002932.XSHE,-0.001182668530265607
002841.XSHE,-0.04003006953580157
000821.XSHE,-0.0004488330341113622
300432.XSHE,-0.016412799622151364
002749.XSHE,-0.1251864743908503
002866.XSHE,-0.014216922724145764
000008.XSHE,-0.02819859007049641
000666.XSHE,-0.02326783867631843
300296.XSHE,-0.012076537013801736
002274.XSHE,-0.020879120879120916
603755.XSHG,-0.006024096385542244
601010.XSHG,-0.045582047685834515
603225.XSHG,0.012510088781275241
300576.XSHE,-0.04457679119292546
300922.XSHE,0.003208985158443811
605009.XSHG,-0.03292581272575723
688390.XSHG,0.04824065397912691
605006.XSHG,-0.04091816367265466
600960.XSHG,-0.04960981047937574
688226.XSHG,-0.014705882352941013
688087.XSHG,-0.02443384982121577
600133.XSHG,-0.02987326493663256
603823.XSHG,-0.02515723270440262
000860.XSHE,-0.00919486030885297
688228.XSHG,0.003492687186203769
688511.XSHG,-0.04918536735321244
688113.XSHG,-0.05734144222415294
600854.XSHG,-0.0561561561561561
600370.XSHG,-0.032165146423427715
301397.XSHE,0.026525770972611662
603233.XSHG,0.012492492492492513
688468.XSHG,-0.03366336633663369
603867.XSHG,0.0011983223487117556
300847.XSHE,-0.02985611510791375
300200.XSHE,-0.0344626168224299
300402.XSHE,-0.03399433427762033
600406.XSHG,0.02720865431896402
600515.XSHG,-0.014234875444839923
688200.XSHG,0.031629599201924874
603033.XSHG,-0.014884979702300294
002846.XSHE,-0.0587044534412956
601375.XSHG,-0.004210526315789331
300224.XSHE,-0.014308943089430981
300739.XSHE,-0.009840810419681545
603097.XSHG,-0.008624602814344184
601136.XSHG,0.25424657534246586
688251.XSHG,-0.02686671318911371
002219.XSHE,-0.010350040702407304
688443.XSHG,-0.045013850415512535
688529.XSHG,0.0029839612085043044
002608.XSHE,-0.0416873449131514
605218.XSHG,-0.02878179384203483
688071.XSHG,0.012163509471585288
002586.XSHE,-0.02710176991150437
301206.XSHE,-0.02750206782464848
603551.XSHG,-0.028149190710767047
600168.XSHG,-0.013861386138613874
300957.XSHE,-0.021509543648871254
300791.XSHE,-0.016661837148652436
300490.XSHE,-0.04371410338225912
301127.XSHE,-0.012845849802371467
600108.XSHG,-0.0031279324366593197
300528.XSHE,0.3139013452914796
688267.XSHG,-0.019598906107566094
688262.XSHG,-0.04758144126357344
301002.XSHE,-0.036624775583483093
688269.XSHG,-0.03487863546905745
688031.XSHG,-0.021247021445591763
300010.XSHE,-0.025995125913891193
600269.XSHG,-0.030598052851182223
688272.XSHG,0.026417171161254638
300103.XSHE,-0.04917043740573146
000046.XSHE,-0.020250148898153575
300982.XSHE,-0.000694444444444442
601369.XSHG,-0.011546184738955856
300696.XSHE,-0.015525018357285258
301390.XSHE,-0.023439078601737773
000978.XSHE,-0.03660498793242162
300049.XSHE,0.05783534239548582
688015.XSHG,-0.027642276422764067
603989.XSHG,-0.027006172839506237
600602.XSHG,0.0023132960410170433
300817.XSHE,-0.00702165008777067
300083.XSHE,-0.023358697575650345
002975.XSHE,-0.03562475260588471
301306.XSHE,0.025026624068157588
000990.XSHE,-0.02170601675552175
002900.XSHE,0.012385321100917501
301263.XSHE,-0.04114680116803837
001230.XSHE,-0.02681388012618291
300762.XSHE,-0.01102756892230583
605199.XSHG,0.03375248180013224
688005.XSHG,0.07390968737939008
600617.XSHG,-0.026099247816649074
300710.XSHE,-0.0037634408602150726
002224.XSHE,-0.03284072249589476
300022.XSHE,-0.04086538461538469
603366.XSHG,-0.017142857142857126
603610.XSHG,-0.027089527585067774
601238.XSHG,0.0064102564102563875
002303.XSHE,-0.023038786818314394
000869.XSHE,-0.01155778894472348
300486.XSHE,-0.012600806451612878
600210.XSHG,-0.018679950186799466
601069.XSHG,-0.005270092226614009
000878.XSHE,-0.031241795746915324
002614.XSHE,-0.033415564027808986
002141.XSHE,-0.051381998582565536
600660.XSHG,-0.0034496102938064155
300415.XSHE,-0.06585540443808158
603926.XSHG,-0.06948493683187562
002461.XSHE,0.001002506265664227
300208.XSHE,-0.049053260989923686
000737.XSHE,-0.02952182952182958
002519.XSHE,-0.04074555700043336
600683.XSHG,-0.0028427727968509675
603706.XSHG,-0.01631321370309957
000922.XSHE,-0.016284846812034126
300042.XSHE,-0.10160749591678842
601515.XSHG,-0.020207253886010412
600620.XSHG,-0.06833703306390793
600841.XSHG,-0.025820333512641236
002379.XSHE,-0.010770059235325702
600898.XSHG,-0.022702702702702804
605598.XSHG,-0.020250935505172873
301020.XSHE,-0.012143858010275621
002235.XSHE,0.14782016348773852
002597.XSHE,-0.00877828783119916
002066.XSHE,-0.04287190082644621
301136.XSHE,-0.0091503267973857
600612.XSHG,-0.005005891899206527
002418.XSHE,-0.01794258373205726
688387.XSHG,0.004120879120879106
300635.XSHE,0.006485084306096178
301183.XSHE,-0.022066002733841072
301238.XSHE,-0.014125669751583136
002082.XSHE,0.013621418506341021
300311.XSHE,0.013249494722658905
688063.XSHG,-0.07850445518606963
301257.XSHE,-0.033718160161260835
300509.XSHE,-0.03524229074889873
301021.XSHE,0.01848874598070749
600127.XSHG,0.09875657580105224
600801.XSHG,-0.020992011889281126
688381.XSHG,-0.046603216278306436
301137.XSHE,-0.028644175684277573
600962.XSHG,-0.03996486605182259
601611.XSHG,-0.011574074074074292
603798.XSHG,-0.007673526334147307
603387.XSHG,-0.008212749315604229
600383.XSHG,-0.035695909441728735
600662.XSHG,-0.014612175960283524
300912.XSHE,-0.027137736815156188
600961.XSHG,-0.028612303290414864
000090.XSHE,0.03224063400576371
000619.XSHE,-0.03976645100205134
001380.XSHE,-0.0820650552074007
600536.XSHG,0.008358332471293917
301248.XSHE,0.03639909002274955
600292.XSHG,-0.022962112514351207
601619.XSHG,0.0
301515.XSHE,0.2734914440108076
300771.XSHE,0.02657807308970095
000070.XSHE,-0.020672740014015423
603628.XSHG,-0.030698889614630964
001278.XSHE,-0.055968517708788856
688247.XSHG,0.08112582781456967
002533.XSHE,-0.08314657104437473
600327.XSHG,-0.03520963632151963
000056.XSHE,-0.05369127516778538
301038.XSHE,0.09729729729729741
300980.XSHE,-0.10871573760394204
601456.XSHG,0.054730983302411884
688129.XSHG,-0.017892644135188873
688786.XSHG,-0.008859357696566983
600037.XSHG,0.0036108751062022826
600355.XSHG,-0.059479553903345805
002952.XSHE,-0.027563943382170497
300218.XSHE,-0.029051293690422142
688148.XSHG,-0.026435733819507812
000983.XSHE,-0.04044704630122398
001328.XSHE,-0.0025684931506848585
300600.XSHE,-0.022079116835326595
688108.XSHG,-0.12144420131291045
300405.XSHE,-0.04101649576460087
300716.XSHE,-0.018611670020120652
605117.XSHG,-0.10890086558876355
000960.XSHE,0.0
300525.XSHE,-0.01714508377711388
300809.XSHE,-0.016579406631762605
300870.XSHE,-0.0022513303315595534
605186.XSHG,-0.01957831325301207
300466.XSHE,-0.01446280991735538
688581.XSHG,-0.06763469621704254
300397.XSHE,0.011151452282157637
300488.XSHE,-0.042232771321001894
300751.XSHE,0.03340468314198608
600714.XSHG,-0.039262820512820484
601818.XSHG,0.0
002019.XSHE,0.009788427224063145
000852.XSHE,-0.01202546569205376
300406.XSHE,0.006703375628441366
600876.XSHG,-0.026204564666103214
603949.XSHG,0.056713928273561365
000703.XSHE,0.026018099547511442
605118.XSHG,0.0
002858.XSHE,-0.013191929643041833
301171.XSHE,0.004151530877011034
002089.XSHE,-0.1070918610185626
603006.XSHG,-0.028169014084507005
605196.XSHG,-0.009569377990430672
600585.XSHG,-0.0323302824784355
603203.XSHG,-0.06628809827326476
688718.XSHG,-0.06286379511059359
300935.XSHE,0.04404761904761911
601319.XSHG,0.0042918454935620964
000521.XSHE,-0.013839959738299101
000910.XSHE,-0.045370370370370394
601099.XSHG,0.007086614173228423
300575.XSHE,-0.030062630480166996
600499.XSHG,-0.013335193192913875
600889.XSHG,-0.032178217821782096
300761.XSHE,-0.055822649572649485
605303.XSHG,-0.02281988590057049
603899.XSHG,0.005583756345177715
300962.XSHE,0.003975014196479387
688393.XSHG,-0.03430394894295974
600919.XSHG,0.0
600050.XSHG,0.02752293577981657
603303.XSHG,-0.0634920634920636
688484.XSHG,-0.017380352644836394
002895.XSHE,-0.023788927335640198
600189.XSHG,-0.01115053218449058
002942.XSHE,-0.07008289374529009
300842.XSHE,-0.014907210222086853
002840.XSHE,-0.05358851674641141
603886.XSHG,0.011081390905617106
688012.XSHG,-0.020905923344947785
600573.XSHG,-0.013271400132714106
301338.XSHE,0.023636670606111965
300619.XSHE,0.031177156177156107
688619.XSHG,-0.012849584278155746
600463.XSHG,-0.06117483489746256
002660.XSHE,-0.02760609806345271
300770.XSHE,0.0050988682999626445
688165.XSHG,-0.029272898961284266
603332.XSHG,-0.04655172413793096
300622.XSHE,0.0017061207080399932
601998.XSHG,-0.013120899718837897
002117.XSHE,0.0
688090.XSHG,-0.02707110241356825
002626.XSHE,0.02889108259295825
301092.XSHE,-0.0200892857142857
300161.XSHE,-0.013490485657483675
603663.XSHG,-0.014626391096979385
002061.XSHE,-0.018206338503034325
603339.XSHG,-0.03408606731998287
002868.XSHE,-0.025854108956602007
688159.XSHG,0.10842344906089929
301315.XSHE,-0.1005183967631812
002474.XSHE,0.046629927935565973
600248.XSHG,-0.026147015293537357
600880.XSHG,-0.001865091700341992
605050.XSHG,-0.02108678021086774
300252.XSHE,-0.06439066551426109
603199.XSHG,0.008259406546344605
301267.XSHE,0.003012552301255189
688535.XSHG,-0.06807040998217473
002031.XSHE,-0.037955206018122745
002795.XSHE,0.024691358024691246
300508.XSHE,0.013691596782474669
002130.XSHE,-0.017033453703072854
002522.XSHE,-0.007748404740200665
603496.XSHG,-0.0662251655629138
603825.XSHG,0.004719454640797149
000783.XSHE,0.01509171116786634
600386.XSHG,-0.030495049504950522
002469.XSHE,-0.024398806389327676
600766.XSHG,0.10315789473684212
601665.XSHG,0.010869565217391353
603697.XSHG,-0.01608751608751613
000651.XSHE,-0.008576777773234623
002946.XSHE,-0.01690670006261752
688580.XSHG,-0.06557377049180324
002207.XSHE,-0.03216974674880213
688682.XSHG,-0.027034585625058227
600365.XSHG,0.08158765159867687
000628.XSHE,-0.029451395572666073
001215.XSHE,-0.037698412698412676
002323.XSHE,-0.028297581013235984
600771.XSHG,0.017398831421770122
300139.XSHE,-0.011072261072261114
603758.XSHG,-0.02986279257465707
601133.XSHG,0.010906612133606108
002197.XSHE,0.01654846335697413
002856.XSHE,-0.029096477794793296
688092.XSHG,-0.005651595744680771
600356.XSHG,-0.04864253393665152
300609.XSHE,-0.025540275049115824
603307.XSHG,-0.0645224553834085
300071.XSHE,0.002488687782805421
601966.XSHG,0.004618937644341736
002360.XSHE,-0.002685593708037559
001219.XSHE,-0.007934086054318112
603068.XSHG,-0.02847341337907372
002774.XSHE,-0.05641592920353977
688388.XSHG,-0.0162784170642718
688314.XSHG,-0.031402936378466584
601666.XSHG,-0.026235741444866956
