code,momentum_5d
600458.XSHG,0.011890780974750381
300650.XSHE,0.14923923599870514
002173.XSHE,0.031074885379521078
601689.XSHG,0.002536585365853661
002406.XSHE,-0.03676767676767678
002272.XSHE,0.03825404610102989
300906.XSHE,-0.04225352112676073
603421.XSHG,-0.003303055326176696
603987.XSHG,0.029815529815529818
300119.XSHE,-0.04552845528455274
600203.XSHG,-0.002210759027266085
300913.XSHE,-0.06309686221009558
603055.XSHG,-0.04943820224719098
600030.XSHG,0.00453295682544419
002268.XSHE,0.034073169076223264
002122.XSHE,-0.027331189710610992
300144.XSHE,0.007967635341712631
600727.XSHG,-0.0995037220843672
000988.XSHE,0.002372865584143735
601898.XSHG,0.15963855421686746
601398.XSHG,0.007897334649555887
000759.XSHE,-0.03505802707930372
002709.XSHE,-0.03990868107733214
688068.XSHG,0.0378947368421052
002384.XSHE,-0.031473116712807725
000627.XSHE,-0.03348453608247426
601965.XSHG,0.016184971098266
600433.XSHG,-0.025160749231199486
002569.XSHE,0.054216867469879526
300089.XSHE,0.0727355901189386
603321.XSHG,-0.017591339648173165
600733.XSHG,-0.06687508495310568
688218.XSHG,-0.030808729139923052
300093.XSHE,-0.00042716787697572034
601766.XSHG,-0.02267002518891692
002007.XSHE,0.018530425783378934
300563.XSHE,-0.04237824161922832
601958.XSHG,-0.030474040632054167
600295.XSHG,-0.08956252152945232
002622.XSHE,-0.03400868306801741
300918.XSHE,0.08000000000000007
300130.XSHE,0.10539483971853003
600868.XSHG,-0.018689956331877755
300768.XSHE,0.016826923076923128
002075.XSHE,-0.01608679386457168
002035.XSHE,0.022067642120412678
601778.XSHG,0.0029239766081872176
002910.XSHE,0.004259850905218299
603113.XSHG,-0.05513666352497637
603601.XSHG,-0.0053637604837137864
600119.XSHG,-0.007326007326007411
002271.XSHE,0.10754939490064253
300565.XSHE,0.03131115459882561
300958.XSHE,
600856.XSHG,0.0
600887.XSHG,0.02929990604578836
300339.XSHE,0.03488813045127026
300501.XSHE,0.04207970867893995
600548.XSHG,0.1419294990723563
603699.XSHG,-0.07030303030303031
300159.XSHE,0.006006493506493404
300452.XSHE,-0.01285976729944871
300830.XSHE,-0.05797101449275355
601828.XSHG,-0.0237467018469657
000716.XSHE,-0.006369426751592355
002452.XSHE,-0.06277118889210298
600558.XSHG,-0.029207232267037475
002180.XSHE,-0.02297750119674491
600242.XSHG,0.06325301204819267
300137.XSHE,0.02040302267002514
600276.XSHG,0.027465328001361256
002171.XSHE,-0.057809330628803224
600722.XSHG,-0.1277636054421768
002466.XSHE,-0.08823072863307568
600817.XSHG,-0.01522709372538733
600719.XSHG,-0.05628517823639767
600618.XSHG,-0.027411468365683866
002399.XSHE,-0.02272038776128449
002820.XSHE,-0.013651877133105672
002575.XSHE,0.005590062111801242
300041.XSHE,-0.04278074866310155
000965.XSHE,-0.04062126642771802
002884.XSHE,-0.10259279985077407
002645.XSHE,-0.061586176340274634
002005.XSHE,0.15581395348837201
603192.XSHG,-0.01589958158995808
002843.XSHE,0.03882725832012679
300125.XSHE,-0.05411061285500751
600249.XSHG,0.03265128428384845
000564.XSHE,0.02966507177033506
002960.XSHE,-0.03836770902639175
600145.XSHG,0.020325203252032464
300338.XSHE,-0.0537907666243117
002489.XSHE,-0.026669758812615907
300697.XSHE,-0.0685650056200825
603019.XSHG,0.0
688607.XSHG,-0.042732470659042954
603728.XSHG,0.000492368291482137
300160.XSHE,-0.02777777777777779
300620.XSHE,0.003031138054560456
002400.XSHE,-0.0040269917283412004
600571.XSHG,0.018440594059406124
002375.XSHE,-0.0950679056468906
600630.XSHG,0.09603072983354677
002416.XSHE,-0.19237557359689372
600278.XSHG,-0.010253642741500313
600857.XSHG,0.01952705123611609
601187.XSHG,0.006282722513088812
000953.XSHE,0.009848484848484995
300598.XSHE,-0.024774020756611947
000001.XSHE,-0.0027818549285707483
300888.XSHE,-0.006861949383900279
300263.XSHE,-0.056024299696253776
002131.XSHE,-0.03255779380063928
002756.XSHE,0.019694360740421857
300624.XSHE,-0.00782949108307951
600426.XSHG,0.028171607438777446
600070.XSHG,-0.05342486196090146
601916.XSHG,-0.016018306636155666
002526.XSHE,-0.03169811320754712
300340.XSHE,-0.044875346260387916
603936.XSHG,-0.0635245901639343
300349.XSHE,-0.0277816753192085
300489.XSHE,-0.06423034330011079
300433.XSHE,-0.005805515239477477
300289.XSHE,-0.07743097238895569
688010.XSHG,-0.19861303744798886
300451.XSHE,0.021496919648708923
002206.XSHE,-0.01414404161924887
603717.XSHG,-0.04562737642585546
688229.XSHG,-0.03781873746538056
002166.XSHE,-0.006333567909922677
002512.XSHE,-0.005584363781412027
003037.XSHE,-0.017492711370262204
300009.XSHE,0.0222314853411143
300594.XSHE,-0.002151462994836373
002916.XSHE,-0.026339400153806647
601718.XSHG,0.00990099009900991
603429.XSHG,-0.15629650041333698
002689.XSHE,-0.024772914946325275
601186.XSHG,-0.018218623481781493
002792.XSHE,-0.0159440559440559
600213.XSHG,-0.03976721629485935
601199.XSHG,0.0878995433789953
603996.XSHG,-0.010060362173038184
300079.XSHE,0.007312252964426724
600022.XSHG,-0.04352678571428581
002724.XSHE,0.013994910941475647
002872.XSHE,-0.014513788098693747
002723.XSHE,0.026266416510319024
002317.XSHE,-0.026668129938542617
000803.XSHE,-0.036728697355533746
300536.XSHE,-0.06318914334181502
002882.XSHE,-0.011554621848739455
300227.XSHE,0.016600641388417436
688199.XSHG,0.009035409035409003
000539.XSHE,0.0024415317399126835
603703.XSHG,0.03949398333847576
603655.XSHG,-0.09941275167785235
300029.XSHE,-0.007017543859649145
600123.XSHG,0.01316408086506815
000797.XSHE,-0.0611213235294118
300048.XSHE,-0.013000520020800876
002607.XSHE,-0.008702964052974549
002898.XSHE,0.0
300275.XSHE,-0.04054552156284552
002022.XSHE,0.004013232821736601
600827.XSHG,-0.040892672858617196
600966.XSHG,0.01903326109488379
688179.XSHG,-0.034330985915492884
000829.XSHE,-0.023661270236612686
603988.XSHG,0.13557567917205704
002574.XSHE,-0.022012578616352085
600398.XSHG,0.05205340544194681
603638.XSHG,-0.0007999200079992219
002308.XSHE,-0.012536162005785778
600728.XSHG,-0.009148486980999349
300871.XSHE,0.04584593902722833
002837.XSHE,0.0034743202416918084
002987.XSHE,0.06761565836298922
688508.XSHG,-0.04013793103448271
600724.XSHG,0.03172849250197318
300393.XSHE,-0.03683640303358615
002300.XSHE,-0.016156670746634072
000576.XSHE,-0.031326860841424
002456.XSHE,-0.039877471456418956
002826.XSHE,-0.005549389567147456
300040.XSHE,-0.03712871287128716
603931.XSHG,-0.01070615034168565
601007.XSHG,-0.007821229050279155
300778.XSHE,-0.05840762373193986
600773.XSHG,-0.1731720725673448
603680.XSHG,0.09464344396976676
300131.XSHE,0.08599100657212011
002613.XSHE,-0.020275750202757514
603323.XSHG,-0.019973368841544548
600152.XSHG,-0.08164251207729456
002721.XSHE,-0.03724604966139955
300671.XSHE,0.02036441586280824
300417.XSHE,-0.15708490697999722
300220.XSHE,-0.05139372822299648
600081.XSHG,-0.011567785470160352
002318.XSHE,-0.11448711716091398
600790.XSHG,0.009315068493150669
603200.XSHG,-0.1094925952901189
600603.XSHG,-0.03490314554824947
002295.XSHE,-0.030046948356807546
300532.XSHE,0.021397525911066584
002848.XSHE,-0.016410256410256396
000409.XSHE,0.033985581874356185
300798.XSHE,-0.1342592592592593
601608.XSHG,-0.029010238907849817
603900.XSHG,-0.013592233009708798
688180.XSHG,-0.08788179512625427
603063.XSHG,-0.08734939759036153
002149.XSHE,-0.06522805296714085
300799.XSHE,0.0009150526155254912
300021.XSHE,-0.04030006978367062
002073.XSHE,0.008817921830314601
002592.XSHE,0.03149606299212593
002812.XSHE,-0.015060166843024803
000928.XSHE,0.0044709388971684305
300586.XSHE,-0.06131025957972813
601127.XSHG,-0.07276995305164313
688677.XSHG,0.021635290812025643
300597.XSHE,-0.03273137697516926
600299.XSHG,0.0
002504.XSHE,-0.08701298701298699
603882.XSHG,0.02528067199741546
600565.XSHG,-0.0446452298697847
603603.XSHG,0.18900343642611683
603901.XSHG,-0.056409219571370794
002160.XSHE,-0.10329171396140746
603686.XSHG,-0.034128504266063064
600307.XSHG,-0.05757196495619521
002536.XSHE,-0.03216479942175643
605081.XSHG,0.06224899598393585
300749.XSHE,-0.06982543640897754
688536.XSHG,-0.033732970027247955
000673.XSHE,-0.022961730449251316
002454.XSHE,-0.04157303370786525
300800.XSHE,-0.04319654427645769
600797.XSHG,0.05914377629299672
600807.XSHG,-0.03321033210332103
000938.XSHE,0.008623188405797011
300777.XSHE,-0.01097935880544576
603300.XSHG,0.011527377521613813
601128.XSHG,-0.014994232987312617
002232.XSHE,-0.020495303159692724
002932.XSHE,0.011276564984820103
002841.XSHE,-0.01021785232311534
000821.XSHE,-0.03381088825214895
300432.XSHE,-0.0525451559934319
002749.XSHE,-0.06382978723404253
002866.XSHE,-0.023809523809523836
000008.XSHE,-0.01261034047919285
000666.XSHE,-0.04139290407358742
300296.XSHE,-0.018224922210697714
002274.XSHE,-0.011231101511879005
603755.XSHG,0.26556679084619494
601010.XSHG,-0.0099220411055988
603225.XSHG,-0.03401360544217702
300576.XSHE,0.09318401769666806
300922.XSHE,0.08678655199374519
605009.XSHG,-0.041804328770817856
688390.XSHG,0.013374717832957073
605006.XSHG,-0.053497942386831254
600960.XSHG,-0.04110429447852759
600133.XSHG,-0.0330677290836654
603823.XSHG,0.05921638468388246
000860.XSHE,0.022262247838616522
688228.XSHG,-0.032217467908381425
600854.XSHG,-0.019779208831646744
600370.XSHG,-0.026952946550936496
603233.XSHG,0.0026117683207866893
603867.XSHG,-0.016333197223356466
300847.XSHE,0.051822573561703944
300200.XSHE,0.09779267951941883
300402.XSHE,-0.04123711340206182
600406.XSHG,0.02523430205079147
600515.XSHG,0.11663286004056794
688200.XSHG,-0.05405670558226239
603033.XSHG,0.01896139391868812
002846.XSHE,0.0013793103448276334
601375.XSHG,0.021413276231263323
300224.XSHE,-0.05499587118084226
300739.XSHE,-0.02368866328257202
002219.XSHE,-0.004419027813881038
688529.XSHG,-0.05590473040026467
002608.XSHE,-0.03394255874673624
000918.XSHE,-0.054847645429362935
605218.XSHG,-0.01331464611072175
002586.XSHE,0.06422018348623837
603551.XSHG,-0.006519967400163029
600168.XSHG,0.02128991859736984
300957.XSHE,
300791.XSHE,0.04605984646717842
300490.XSHE,-0.08329660643455272
600108.XSHG,-0.010653930933137379
300528.XSHE,-0.027534418022528206
300010.XSHE,-0.20478723404255306
600269.XSHG,0.008423586040914532
300103.XSHE,0.04138827023014091
000046.XSHE,-0.050724637681159424
601369.XSHG,-0.1134852801519467
300696.XSHE,0.0021286031042129228
000978.XSHE,0.01104651162790704
300049.XSHE,-0.06800924397490915
688015.XSHG,0.013939081053174984
603989.XSHG,0.07810132974246753
600602.XSHG,0.021661069866808047
300817.XSHE,-0.0564373897707231
300083.XSHE,-0.02095998548226108
002975.XSHE,-0.061410327595780134
000990.XSHE,-0.04629407531782204
002900.XSHE,-0.0593735390369331
300762.XSHE,0.008228535941624093
605199.XSHG,0.273758865248227
688005.XSHG,0.06753772543246228
600617.XSHG,0.03239313753998263
300710.XSHE,-0.023992890995260474
002224.XSHE,-0.01630856847010098
300022.XSHE,-0.044168734491314976
603366.XSHG,-0.016393442622950727
603610.XSHG,-0.05554106910039125
601238.XSHG,-0.01802816901408455
002303.XSHE,0.035123367198838684
000869.XSHE,0.1171756252590852
300486.XSHE,-0.015941404566996997
600210.XSHG,-0.050375393557762105
601069.XSHG,-0.013452914798206428
000878.XSHE,-0.04139900071377589
002614.XSHE,0.11236831837690198
002141.XSHE,-0.01250651380927581
600660.XSHG,-0.07805357280731418
300415.XSHE,0.02964851086664866
603926.XSHG,-0.017386091127098324
002461.XSHE,0.018271604938271624
300208.XSHE,-0.12163250693636452
000737.XSHE,-0.034022394487510765
002519.XSHE,-0.02813469206911834
600683.XSHG,-0.023273855702094726
603706.XSHG,0.09582790091264659
000922.XSHE,0.0462633451957295
300042.XSHE,0.13512078577117048
601515.XSHG,-0.029252437703141898
600620.XSHG,-0.04414042888904812
600841.XSHG,0.0905383360522023
002379.XSHE,-0.1314854299928927
600898.XSHG,0.010505581089954141
002235.XSHE,0.24213679480778816
002597.XSHE,-0.005588037460547479
002066.XSHE,-0.14795918367346939
600612.XSHG,0.015887348167257898
002418.XSHE,-0.011415525114155223
600146.XSHG,-0.02577319587628868
300635.XSHE,-0.03117048346055984
002082.XSHE,0.07827102803738306
300311.XSHE,0.008939657313136395
688063.XSHG,-0.06843136091162683
300509.XSHE,-0.051136363636363646
600127.XSHG,0.018042878369772808
600801.XSHG,0.059631969745883806
600962.XSHG,0.015261627906976827
601611.XSHG,-0.005966587112171906
603798.XSHG,-0.009316770186335366
603387.XSHG,0.0
600383.XSHG,-0.04541330404469701
600662.XSHG,0.047572680484072816
300912.XSHE,-0.07914167051222909
600961.XSHG,-0.08147429679922402
000090.XSHE,0.04834880207209147
000150.XSHE,-0.03697334479793646
000619.XSHE,-0.06508022354425813
600536.XSHG,0.015117076162643794
600292.XSHG,-0.08616118769883352
601619.XSHG,-0.07635467980295563
300771.XSHE,0.06223029752441511
000070.XSHE,-0.0225988700564973
603628.XSHG,-0.04042553191489373
002533.XSHE,-0.01197156752712314
600327.XSHG,-0.026160074743070694
000056.XSHE,-0.03341103341103335
601456.XSHG,0.06325706594885605
688129.XSHG,-0.05135135135135127
600037.XSHG,0.006964964119881678
600355.XSHG,-0.012937595129375978
002952.XSHE,-0.0277777777777779
300218.XSHE,-0.036171816126601364
000983.XSHE,-0.015712682379348974
300600.XSHE,-0.005508124483613375
688108.XSHG,-0.05957836846929421
300405.XSHE,-0.047685185185185275
300716.XSHE,-0.0897927858787414
000960.XSHE,-0.09035488787284995
300525.XSHE,-0.011542497376705096
300809.XSHE,-0.04342653182629386
300870.XSHE,-0.0481450948062655
605186.XSHG,0.03144963144963131
300466.XSHE,-0.048721492743607486
300397.XSHE,-0.01158012700784461
300488.XSHE,-0.030223702998572133
300751.XSHE,0.16486663751639696
600714.XSHG,-0.03673469387755102
601818.XSHG,-0.011200000000000099
002019.XSHE,-0.060383782110801754
000852.XSHE,0.008910490076954103
300406.XSHE,-0.11794439764111198
600876.XSHG,0.00974421437271622
603949.XSHG,-0.034808766652342005
000703.XSHE,-0.07120763851533085
605118.XSHG,-0.008916323731138598
002858.XSHE,-0.01978099611444717
002089.XSHE,-0.02883922134102368
603006.XSHG,0.001007049345417954
600585.XSHG,-0.0057352881780363685
603203.XSHG,-0.002634467618002123
300935.XSHE,-0.06273764258555137
601319.XSHG,-0.006493506493506551
000521.XSHE,0.02945236999539813
000910.XSHE,-0.006656017039403661
601099.XSHG,0.0
300575.XSHE,0.002919932380513579
600499.XSHG,0.0865279672578445
600889.XSHG,-0.02130616025937937
300761.XSHE,-0.0645083353467022
605303.XSHG,0.33129123468426025
603899.XSHG,0.05670644981757467
688393.XSHG,-0.014786894752102153
600919.XSHG,0.0
600050.XSHG,-0.0342368045649073
603303.XSHG,-0.0623239436619718
002895.XSHE,0.0008726003490400203
600189.XSHG,0.030167264038232
002942.XSHE,-0.017136736879685865
300842.XSHE,-0.03076359641091375
002840.XSHE,0.056273764258555126
603886.XSHG,0.023088763468445572
688012.XSHG,-0.014404852160727732
600573.XSHG,0.03949730700179521
300619.XSHE,-0.023943661971831065
688619.XSHG,-0.039429215170859955
600463.XSHG,0.0050561797752808335
002660.XSHE,-0.008528784648187626
300770.XSHE,-0.020547945205479423
688165.XSHG,-0.013526570048309039
603332.XSHG,-0.0730223123732251
300622.XSHE,0.041080149382361375
601998.XSHG,0.02676399026763976
002117.XSHE,0.02118737585521968
688090.XSHG,-0.033333333333333326
002626.XSHE,0.09009199534736179
300161.XSHE,0.007096224808401885
603663.XSHG,-0.09366053169734145
002061.XSHE,-0.03485670023237797
603339.XSHG,0.005445881552076148
002868.XSHE,0.007551919446192601
688159.XSHG,-0.06813460739509769
002474.XSHE,0.06583072100313458
600248.XSHG,0.022673031026252843
600880.XSHG,-0.0022749431264218467
605050.XSHG,0.09913793103448287
300252.XSHE,-0.03766160764474413
600890.XSHG,-0.0876211782252051
603199.XSHG,-0.0008616975441619878
002031.XSHE,-0.005584512285926935
002795.XSHE,-0.07287933094384702
300508.XSHE,-0.013525976022133346
002130.XSHE,-0.08607013637628724
600068.XSHG,0.01894102453723634
002522.XSHE,-0.00935093509350926
603496.XSHG,-0.044468256094294056
603825.XSHG,-0.04076958314246437
000783.XSHE,0.011145364002845604
600386.XSHG,0.0
002469.XSHE,-0.004210171775008376
600766.XSHG,-0.07856810785681079
603697.XSHG,0.012188044109112006
000651.XSHE,0.02510630230479638
002946.XSHE,-0.03203943314849045
688580.XSHG,-0.02314814814814814
002207.XSHE,-0.020625889046941737
600365.XSHG,0.17733990147783252
000628.XSHE,0.04363001745200701
002323.XSHE,0.07509881422924902
600771.XSHG,-0.04988697482266735
000662.XSHE,-0.04316546762589912
300139.XSHE,-0.03359731221502271
603758.XSHG,-0.005149330587023715
002197.XSHE,0.06690140845070425
002856.XSHE,-0.0625790139064476
688092.XSHG,-0.1655773420479304
600356.XSHG,0.028342575477510845
300609.XSHE,-0.05988771054273245
300071.XSHE,-0.021044720030063857
601966.XSHG,-0.005948839976204545
002360.XSHE,-0.04803328290468989
603068.XSHG,-0.07001920726383803
002774.XSHE,-0.011058451816745696
688388.XSHG,0.005234159779614389
601666.XSHG,-0.001370801919122644
300214.XSHE,-0.010748407643312086
002380.XSHE,-0.07358456867297736
300881.XSHE,-0.19465648854961837
601003.XSHG,-0.0361581920903955
300135.XSHE,-0.03992210321324252
603305.XSHG,-0.06664691943127954
300612.XSHE,0.05702917771883276
600363.XSHG,0.02878548895899047
600312.XSHG,-0.03711469909834342
605500.XSHG,0.07105809128630702
300264.XSHE,-0.06889352818371597
605368.XSHG,0.0627565982404692
000536.XSHE,-0.045209176788124195
002860.XSHE,-0.025924147863658153
002529.XSHE,-0.07024793388429751
603817.XSHG,0.026397515527950333
603920.XSHG,0.0010970927043334466
000603.XSHE,-0.04363388443838423
603880.XSHG,0.00393356643356646
605001.XSHG,-0.046265697290152064
603848.XSHG,-0.03244412400865171
688598.XSHG,0.010226661084863142
002246.XSHE,-0.007511737089201831
300302.XSHE,0.00679482930062969
300828.XSHE,-0.08936324167872645
002863.XSHE,-0.07307307307307309
600885.XSHG,0.01182864450127874
300658.XSHE,0.03810888252148992
600321.XSHG,-0.034700315457413144
600624.XSHG,-0.030743851229754204
603861.XSHG,-0.02241594022415938
002999.XSHE,-0.07595993322203676
002179.XSHE,0.06367077930993892
600021.XSHG,-0.012786361214704223
002119.XSHE,0.0
002200.XSHE,-0.007838745800671898
002733.XSHE,-0.03925515853044792
603608.XSHG,0.0
603308.XSHG,0.005122575923893091
600668.XSHG,0.012270488132557045
002024.XSHE,-0.025142058982254634
002436.XSHE,0.022070592199477712
300872.XSHE,0.120253164556962
002969.XSHE,-0.013944223107569598
601990.XSHG,0.0008058017727639033
688566.XSHG,-0.038230240549828154
603613.XSHG,0.05692850838481922
002727.XSHE,-0.05322157139971717
300581.XSHE,-0.028872415138509577
603096.XSHG,0.044088958252048505
300444.XSHE,-0.029948525970987405
002643.XSHE,0.0766430948419301
688556.XSHG,-0.05699233716475083
600408.XSHG,-0.051948051948051965
603803.XSHG,-0.02696871628910469
600661.XSHG,-0.00278588485009279
600366.XSHG,-0.07583591864874173
003021.XSHE,0.05974358974358962
002372.XSHE,0.03440925700365405
300482.XSHE,0.028095517849120455
600760.XSHG,-0.002220291533931884
300234.XSHE,-0.17244235813889286
300639.XSHE,0.06655782996358162
603516.XSHG,0.05528612997090199
600052.XSHG,-0.042228212039532864
600783.XSHG,0.00700636942675148
601677.XSHG,-0.025033527045149828
300824.XSHE,0.023136246786632286
002677.XSHE,-0.012362450753973575
600984.XSHG,-0.14436748086037188
002532.XSHE,-0.11638527539440913
000014.XSHE,-0.0073079989370185006
603160.XSHG,-0.04548232213007419
600551.XSHG,-0.0011393847322445083
002316.XSHE,0.2125919869174162
688488.XSHG,-0.04004271222637479
603159.XSHG,-0.046276595744680904
300460.XSHE,0.00524308865586276
603773.XSHG,-0.06301369863013695
002877.XSHE,-0.03682864450127887
300464.XSHE,0.006786662732369386
002137.XSHE,-0.010537992235163718
603985.XSHG,-0.02735214091364735
603236.XSHG,-0.0338631912008438
003035.XSHE,0.08771929824561409
600713.XSHG,0.0022264631043256156
688596.XSHG,-0.029611351017890253
000426.XSHE,-0.04432132963988922
002675.XSHE,0.01271809964263193
300320.XSHE,-0.025931575506646265
300925.XSHE,0.04008438818565385
601236.XSHG,0.03787327021121634
002741.XSHE,-0.011943040881947531
600176.XSHG,-0.14666707029121506
605286.XSHG,0.6104972375690607
000419.XSHE,0.05360307147076182
000009.XSHE,-0.001117193609652678
300510.XSHE,0.020662412640535033
601999.XSHG,-0.020312500000000067
601333.XSHG,-0.006578947368421018
000709.XSHE,-0.04110671936758892
600871.XSHG,0.003968253968253954
688519.XSHG,-0.02363268062120183
300733.XSHE,-0.0271591526344378
603688.XSHG,0.002849002849002913
688066.XSHG,-0.016340744709348987
688002.XSHG,0.01250568440200106
002780.XSHE,-0.056538126993331494
601600.XSHG,-0.0778301886792453
300690.XSHE,-0.08496093750000011
300931.XSHE,-0.04882017900732305
600567.XSHG,0.0331262939958592
002324.XSHE,-0.04890330289323208
002905.XSHE,-0.03918076580587726
600723.XSHG,-0.027692307692307683
300422.XSHE,-0.05974722328609727
300367.XSHE,-0.04227029172454855
300570.XSHE,0.0672268907563025
600584.XSHG,-0.0037969257149856883
002208.XSHE,-0.017339608620262514
600325.XSHG,-0.008186510055170015
000661.XSHE,0.13985455365074317
603998.XSHG,0.004221388367729784
600529.XSHG,0.0466656005117545
601877.XSHG,0.018786572220511166
605151.XSHG,0.003739316239316226
000028.XSHE,-0.007702104433258472
600681.XSHG,0.012503064476587333
603093.XSHG,0.025032092426187535
002941.XSHE,0.2509259259259258
300244.XSHE,0.07175251052802079
002511.XSHE,-0.03757682994971123
002757.XSHE,-0.04864864864864871
603800.XSHG,-0.021008403361344463
000545.XSHE,-0.0490196078431373
600198.XSHG,0.11022927689594364
603916.XSHG,-0.056281094527363074
600346.XSHG,-0.06461812073905737
000631.XSHE,-0.022404900064474487
300569.XSHE,-0.012474849094567309
002134.XSHE,-0.04969485614646907
600455.XSHG,-0.005359535506922808
002403.XSHE,-0.046511627906976716
000707.XSHE,-0.05384615384615388
600345.XSHG,0.0058499655884378665
000950.XSHE,0.008354218880534559
600969.XSHG,-0.04477611940298509
300605.XSHE,-0.02763605442176864
000901.XSHE,-0.00598019061857602
002471.XSHE,-0.011487650775416358
300567.XSHE,-0.015866605123471045
300606.XSHE,-0.032581453634085156
300363.XSHE,0.08320810374575616
002363.XSHE,-0.0068166325835037345
600763.XSHG,0.08467495047721973
600019.XSHG,-0.08351177730192727
300676.XSHE,0.02011372316048554
000636.XSHE,0.07902372083905096
603993.XSHG,-0.04092339979013626
000613.XSHE,-0.04576976421636614
688679.XSHG,-0.0673076923076924
000698.XSHE,-0.1095530236634531
300702.XSHE,0.02807017543859658
601088.XSHG,0.06596306068601576
600588.XSHG,0.024341649799442866
603978.XSHG,-0.05507924136139264
002280.XSHE,0.032768858588080096
300179.XSHE,-0.08208759506949914
000931.XSHE,-0.04394046775336635
300551.XSHE,0.058072009291521454
600836.XSHG,-0.02915557706266625
000652.XSHE,-0.02309430173207272
300315.XSHE,-0.009567126725219532
300409.XSHE,-0.03693931398416883
300555.XSHE,-0.02626552053486153
002740.XSHE,-0.014553014553014498
300693.XSHE,-0.07817442385901496
603390.XSHG,0.024464831804281273
603681.XSHG,0.0004472271914133241
002218.XSHE,-0.024556616643929052
002699.XSHE,0.027190332326283873
600211.XSHG,0.020629142163726355
300172.XSHE,-0.047161818695283686
601019.XSHG,0.01210287443267788
601908.XSHG,-0.029334730225248795
600872.XSHG,0.022109511733400034
002417.XSHE,0.0
600844.XSHG,-0.001974055273547659
603508.XSHG,-0.029279279279279202
600166.XSHG,-0.08060668029993179
300019.XSHE,0.00938245020379913
300018.XSHE,-0.07326097681302413
300344.XSHE,-0.020388349514563142
000027.XSHE,0.3173807277962568
605007.XSHG,0.1099778270509979
000060.XSHE,-0.04292914991221608
002912.XSHE,0.04882058025807501
003006.XSHE,0.0787362086258776
002499.XSHE,-0.025751072961373245
603730.XSHG,-0.021120811039143872
300108.XSHE,-0.06948018528049416
600522.XSHG,-0.018492879746835444
603856.XSHG,-0.05241379310344829
002828.XSHE,0.0858156028368795
300755.XSHE,0.017797017797017922
300355.XSHE,-0.08783370694925619
002443.XSHE,-0.005584512285926935
002650.XSHE,0.025693497044110947
300107.XSHE,-0.040824040824040786
000830.XSHE,0.0698090130774296
603586.XSHG,-0.03504380475594493
002080.XSHE,-0.09729559252542774
300056.XSHE,-0.054325017486593574
600682.XSHG,-0.054503429764390154
300153.XSHE,-0.028225806451612878
300715.XSHE,-0.010951077252708052
300684.XSHE,-0.024862825788751763
000723.XSHE,-0.07311233885819524
000788.XSHE,0.002892561983470987
002788.XSHE,0.0
002593.XSHE,-0.03263598326359818
603577.XSHG,-0.03365629780724122
000096.XSHE,0.0019485580670304259
600227.XSHG,-0.05116002379535989
002486.XSHE,0.019546520719311955
600197.XSHG,0.07826685006877576
600177.XSHG,-0.01908277544891457
300314.XSHE,0.10608424336973488
002762.XSHE,0.03736413043478248
002705.XSHE,-0.03181881339446979
603315.XSHG,-0.0014970059880239361
000023.XSHE,0.002507979936160476
000572.XSHE,0.049747656813266206
300649.XSHE,0.12833708587970394
002297.XSHE,0.006699419383653371
600256.XSHG,-0.025417412045319
002571.XSHE,0.019311502938707203
600858.XSHG,0.01997780244173164
002254.XSHE,-0.06371422602882804
600663.XSHG,-0.004658950280265084
605005.XSHG,-0.19860139860139847
000981.XSHE,0.005115089514066584
600587.XSHG,0.000682687056253517
600695.XSHG,-0.06256517205422307
600637.XSHG,-0.01244136243116456
603806.XSHG,0.04422730779120587
600787.XSHG,0.00987351574599904
300673.XSHE,0.035463612855559656
603388.XSHG,0.0
688016.XSHG,0.058491435594131724
300637.XSHE,-0.012891344383057168
603559.XSHG,-0.016227180527383367
000912.XSHE,-0.04145601617795758
600078.XSHG,-0.04532691536301636
600111.XSHG,-0.05782005221122288
600436.XSHG,0.09456849307098891
688122.XSHG,0.031972265023112456
600993.XSHG,-0.017034473459481392
601991.XSHG,-0.03874092009685226
002523.XSHE,-0.025331030512377728
002202.XSHE,0.03790743742121361
600888.XSHG,-0.07832112970711314
002611.XSHE,0.02688362221436158
300939.XSHE,-0.09668874172185427
688313.XSHG,-0.0968971148611868
600578.XSHG,0.11423747889701752
000919.XSHE,-0.019404915912031195
002270.XSHE,-0.022727272727272707
002790.XSHE,-0.01412066752246477
002282.XSHE,-0.008659981768459502
003027.XSHE,0.01042345276872969
600795.XSHG,-0.04219108683606421
601100.XSHG,0.05938201277403787
002086.XSHE,0.0
002251.XSHE,0.012641898864809153
000761.XSHE,-0.047987616099071095
600805.XSHG,-0.02607589569641733
300284.XSHE,-0.04215775158658208
601211.XSHG,0.010342950462710832
300250.XSHE,-0.038846811629611455
600280.XSHG,0.09794409794409797
002012.XSHE,0.019713831478537447
300255.XSHE,-0.05156366344005947
605299.XSHG,-0.004201680672269004
600717.XSHG,-0.010042487446890513
600016.XSHG,0.00384696090088843
300245.XSHE,-0.006927126627874758
603002.XSHG,0.037937743190661566
603977.XSHG,-0.03145020384391395
002077.XSHE,-0.021052631578947545
002043.XSHE,-0.04804092837534313
300873.XSHE,-0.030689909157868844
002654.XSHE,-0.008064516129032251
002669.XSHE,-0.06999351911860019
600088.XSHG,0.04577191621411947
603589.XSHG,0.09579667644183787
