code,momentum_5d
300442.XSHE,0.002862595419847347
600802.XSHG,0.014291385470424744
002685.XSHE,-0.22661290322580652
600048.XSHG,0.05936599423631117
000813.XSHE,-0.015695067264574036
600326.XSHG,0.0
600422.XSHG,-0.10750355859825134
688521.XSHG,0.05945158942004358
688335.XSHG,0.03372434017595305
605268.XSHG,0.015974440894568565
000498.XSHE,-0.09225092250922506
601311.XSHG,0.04446208813021024
603103.XSHG,0.06215846994535523
002889.XSHE,0.022429115531104493
002793.XSHE,-0.22242550967067432
002142.XSHE,-0.03279979008134348
300140.XSHE,0.179725542275343
600738.XSHG,0.14285714285714302
688328.XSHG,0.04152249134948094
300616.XSHE,0.005463332632906104
002238.XSHE,0.01596071209330896
000908.XSHE,0.05561277033985568
605398.XSHG,0.03369704749679081
600095.XSHG,0.043324491600353676
300884.XSHE,0.01514411333659016
002551.XSHE,-0.12205367561260216
600549.XSHG,0.16295289855072448
603053.XSHG,-0.00855614973262031
002979.XSHE,0.019706498951781892
603289.XSHG,-0.010586319218240936
688309.XSHG,-0.0015243902439023849
603171.XSHG,0.050827878321139774
000557.XSHE,-0.002451731535397017
002871.XSHE,0.0237915407854985
300627.XSHE,-0.0015111827523676125
300342.XSHE,0.017995570321151844
600892.XSHG,-0.04583046175051686
300656.XSHE,0.03910125474175663
688788.XSHG,0.0001709109553922339
001289.XSHE,-0.019607843137254943
300416.XSHE,0.010461162932612789
605388.XSHG,0.11488783140720593
300603.XSHE,0.033755274261603185
688192.XSHG,0.027280477408354598
300726.XSHE,0.05322723253757755
002124.XSHE,-0.008926156342980773
300076.XSHE,0.0700839849406314
300369.XSHE,0.03221616004156913
600917.XSHG,-0.007884362680683377
000893.XSHE,-0.042322580645161256
002620.XSHE,-0.06124061635717093
002766.XSHE,0.6118279569892473
688550.XSHG,-0.02917950693374427
300169.XSHE,0.03576537911301858
002609.XSHE,0.002702702702702675
300498.XSHE,-0.011003757380568913
601901.XSHG,0.0015822784810126667
600196.XSHG,-0.03122427104531411
600126.XSHG,-0.004141566265060237
002959.XSHE,0.07030213706705979
301106.XSHE,0.008048937540244605
300080.XSHE,0.0828729281767957
600582.XSHG,-0.010702195042044171
300193.XSHE,0.02613480055020645
000859.XSHE,0.00894117647058823
601555.XSHG,0.0
002371.XSHE,0.11191393562968832
601226.XSHG,0.007331378299120228
603133.XSHG,0.03917050691244239
002299.XSHE,0.006896551724138167
002062.XSHE,-0.26370449678800867
688050.XSHG,0.007991792213402293
600981.XSHG,0.04669540229885061
603967.XSHG,0.07601476014760133
300757.XSHE,0.030990343588591873
600098.XSHG,-0.005186089078706546
603565.XSHG,-0.03606828193832601
300838.XSHE,0.02134986225895319
688667.XSHG,0.08724770642201829
301218.XSHE,-0.03037667071688943
300351.XSHE,0.14482431149097819
300467.XSHE,0.01815705855651384
002168.XSHE,0.020049008687903713
300779.XSHE,0.013302034428795073
002093.XSHE,0.09827335807648874
603283.XSHG,0.047672462142456684
002681.XSHE,0.10040919106074919
301130.XSHE,-0.18168985682597305
688136.XSHG,0.1374522735161403
002396.XSHE,-0.013667746935324798
600818.XSHG,-0.015275217276797481
601138.XSHG,0.003051881993896277
300380.XSHE,0.025744759102611203
000552.XSHE,0.025084745762711913
002778.XSHE,0.014933628318584136
688116.XSHG,0.0025805500258053726
002538.XSHE,0.013914905004013933
300552.XSHE,0.033114651671352746
600829.XSHG,0.01949860724233976
300882.XSHE,0.04984802431610946
002927.XSHE,0.04736609119079249
002936.XSHE,-0.008823529411764675
301067.XSHE,0.028773072747013906
000758.XSHE,0.009614025166124529
002857.XSHE,0.07646245969599264
688255.XSHG,0.007722007722007929
600936.XSHG,-0.017751479289940808
300959.XSHE,0.014442700156985788
601368.XSHG,-0.17471264367816086
000626.XSHE,-0.04633511637993348
603396.XSHG,0.04700911131651919
002717.XSHE,-0.1295174430749947
002816.XSHE,0.020942408376963373
300711.XSHE,0.01831262262916944
601208.XSHG,0.08483221476510061
300307.XSHE,0.015748031496062964
600651.XSHG,0.03374236642782913
002530.XSHE,0.021353930031803747
002968.XSHE,0.009165655748753387
301235.XSHE,-0.13631522896698622
603351.XSHG,0.0025985275010826925
301030.XSHE,0.0021177467174926523
688628.XSHG,0.024229979466119156
002426.XSHE,0.010649627263045858
600758.XSHG,0.02350965575146935
300948.XSHE,-0.004120313143798793
002490.XSHE,0.11444141689373288
300210.XSHE,0.028481012658227778
301111.XSHE,-0.023508137432188048
300167.XSHE,0.0749429781687847
300004.XSHE,0.03886127428829633
002088.XSHE,0.006233956729006396
301108.XSHE,-0.012830188679245236
600320.XSHG,0.0063261480787255575
601788.XSHG,0.005065123010130179
600241.XSHG,0.11528822055137833
002635.XSHE,0.02573701450631738
003038.XSHE,0.09486238532110103
600689.XSHG,0.13233287858117326
300134.XSHE,0.02347266881028931
300628.XSHE,-0.011439961866793857
301056.XSHE,0.020531400966183666
300712.XSHE,-0.02009946125155404
600376.XSHG,0.011953752694493502
600645.XSHG,-0.04506267650993412
000836.XSHE,0.05775500698649294
002475.XSHE,-0.00914701876732571
000848.XSHE,-0.0034833987389214505
300260.XSHE,0.029855697462265685
002921.XSHE,0.06721311475409841
300802.XSHE,0.05631171603949836
600824.XSHG,0.07091576260370136
301215.XSHE,0.10223642172523961
002892.XSHE,0.04295154185022043
300084.XSHE,0.07813319349764014
688223.XSHG,0.02311248073959926
300529.XSHE,-0.016182770109471667
300836.XSHE,0.01951572099747012
301003.XSHE,-0.03660955816050493
000999.XSHE,-0.061843640606767725
000702.XSHE,0.057613168724279795
300756.XSHE,0.007069408740359773
000807.XSHE,-0.0028046557285094087
002258.XSHE,0.01572649572649576
300236.XSHE,0.002436383324309732
603708.XSHG,0.01688102893890675
300319.XSHE,0.07074761665830409
300061.XSHE,0.026080656846172445
002260.XSHE,-0.40930232558139534
688558.XSHG,0.003058103975535076
688359.XSHG,0.013300340241261921
300890.XSHE,0.04519206628169736
300548.XSHE,-0.019603424966201044
002404.XSHE,0.03717993686425802
301133.XSHE,0.041448842419716136
002508.XSHE,0.031132363414385855
603353.XSHG,0.021369385085041603
002377.XSHE,-0.003971405877680745
300176.XSHE,0.06324298621017577
603991.XSHG,-0.00449385052034057
688201.XSHG,0.00563674321503127
603612.XSHG,0.11119107592659239
300015.XSHE,0.025998423855504216
002152.XSHE,0.014765192426003049
000547.XSHE,0.006345994665685639
600157.XSHG,0.012988666751559963
000582.XSHE,-0.023983842464024296
300462.XSHE,0.04558404558404572
002344.XSHE,0.031470428648942006
688798.XSHG,0.04753635771651821
002175.XSHE,-0.012627489072365328
000900.XSHE,0.09715552271887695
605100.XSHG,0.026008292499057672
603828.XSHG,0.042718446601941684
603026.XSHG,0.0080426531718778
002578.XSHE,0.04681274900398402
300589.XSHE,0.02015838732901365
300259.XSHE,0.008380432664198079
600375.XSHG,0.029969650986342966
601609.XSHG,0.01400560224089653
600956.XSHG,-0.009314140558848494
600340.XSHG,-0.013876251137397655
002897.XSHE,0.06804424963473199
002161.XSHE,0.03736571695469415
002928.XSHE,0.0008254230293025522
601616.XSHG,0.03782894736842102
300426.XSHE,0.03415088481837936
300334.XSHE,0.010075566750629594
000959.XSHE,0.009137055837563413
000555.XSHE,0.01021599532983064
002824.XSHE,0.2349975996159388
600310.XSHG,0.013210445468510024
301099.XSHE,0.06683501683501691
603809.XSHG,0.05114712692064827
601028.XSHG,-0.05285087719298254
002598.XSHE,0.05384615384615388
600397.XSHG,0.02807017543859658
688039.XSHG,0.0058246474555487815
300991.XSHE,0.004934948407357531
000955.XSHE,0.024975024975024906
000667.XSHE,0.04400196656833821
002993.XSHE,-0.06124401913875588
688189.XSHG,0.018890920170627545
600990.XSHG,0.06698149575944479
002909.XSHE,-0.0017142857142857792
301077.XSHE,0.006349206349206327
600482.XSHG,0.015041128084606337
603083.XSHG,0.010486177311725298
603660.XSHG,0.02050326188257201
600798.XSHG,0.015156107911488359
000732.XSHE,-0.05282331511839711
603739.XSHG,0.03603603603603611
603369.XSHG,-0.03120637266978732
600820.XSHG,-0.02364308042057406
002362.XSHE,0.01312551271534046
603085.XSHG,0.04331748547279446
600777.XSHG,0.02855805243445686
300399.XSHE,0.03529411764705892
002444.XSHE,0.01756635466085399
002042.XSHE,0.01111963190184051
002301.XSHE,0.05659709939865576
301005.XSHE,0.032918610679108395
600089.XSHG,0.06604021553423567
301088.XSHE,-0.027041081643265685
600495.XSHG,0.05085419149781467
002797.XSHE,0.010089686098654793
600487.XSHG,0.008850373375126841
300152.XSHE,0.022843822843823025
300095.XSHE,0.026779252110977092
300792.XSHE,0.056998313659359034
300256.XSHE,0.1651651651651651
603132.XSHG,0.013968775677896561
002103.XSHE,-0.006044905008635637
603393.XSHG,-0.0455475946775844
603218.XSHG,0.07933634992458538
002059.XSHE,0.06553755522827687
002908.XSHE,0.05543334799824007
000850.XSHE,0.013953488372093092
600814.XSHG,0.0338107536980512
603399.XSHG,0.08727147292169724
002085.XSHE,0.027928416485899943
002962.XSHE,0.042796005706134066
300148.XSHE,0.02576754385964919
601900.XSHG,0.007025761124121788
603915.XSHG,0.043000477783086355
300293.XSHE,0.0375123395853898
601518.XSHG,0.026936026936026813
002599.XSHE,0.014218009478673022
002528.XSHE,0.10867346938775513
300820.XSHE,0.022682053322721885
600467.XSHG,0.023642732049036663
601258.XSHG,0.07012195121951215
688282.XSHG,0.00768639508070712
605377.XSHG,-0.008000000000000118
300928.XSHE,0.0788331726133078
300920.XSHE,0.0023180343069078013
002500.XSHE,-0.005033557046979942
600416.XSHG,0.0
300775.XSHE,-0.038052878675562174
002674.XSHE,0.1044487427466152
300184.XSHE,0.023088023088023046
688051.XSHG,0.051912568306010876
300933.XSHE,0.03527815468113982
603439.XSHG,-0.0008058017727639033
002395.XSHE,0.04721888755502213
600172.XSHG,-0.018824794944197976
002014.XSHE,0.032513771328765095
002020.XSHE,-0.004379284082254409
002715.XSHE,0.11408199643493777
000066.XSHE,0.004105310129406625
003039.XSHE,-0.046378322042730624
300288.XSHE,0.006257398951462934
600641.XSHG,-0.022314384889329797
688366.XSHG,-0.046974725555271934
600301.XSHG,0.005464480874316946
300360.XSHE,0.09514855208725082
300382.XSHE,0.07634354595680559
600975.XSHG,-0.03779958179186105
002277.XSHE,0.03153153153153143
300736.XSHE,0.025068368277119335
300618.XSHE,0.017979381443299136
600039.XSHG,-0.006710619260654527
301256.XSHE,0.04485219164118237
002458.XSHE,-0.033891154549289815
605058.XSHG,0.03388856978747845
600883.XSHG,0.005382436260623402
605266.XSHG,-0.03989108236895855
002462.XSHE,-0.009803921568627527
301237.XSHE,0.007204610951008661
603600.XSHG,-0.03440453686200373
002457.XSHE,-0.05100830367734277
600246.XSHG,0.16936453612061797
600589.XSHG,0.015384615384615552
600693.XSHG,-0.05975395430579966
000429.XSHE,0.024165341812400598
603606.XSHG,0.10317209400358318
605336.XSHG,-0.07084371662513345
600337.XSHG,0.0034271725826193755
600373.XSHG,-0.0010429703796411838
300001.XSHE,0.05309368866852604
600598.XSHG,0.06657894736842107
002231.XSHE,0.024782317481580884
600678.XSHG,0.0033883947479882437
300484.XSHE,0.08385744234800852
600593.XSHG,0.09903169014084501
000812.XSHE,0.020872865275142205
001202.XSHE,-0.010302197802197877
600730.XSHG,0.011798355380765235
601512.XSHG,0.0063357972544877406
603790.XSHG,0.011299435028248483
003001.XSHE,-0.03967576791808869
603969.XSHG,-0.011442786069651767
601921.XSHG,0.006849315068493178
603324.XSHG,-0.014010989010988961
002687.XSHE,0.05676691729323302
000665.XSHE,-0.02600113873600296
002099.XSHE,0.03565471226021688
002777.XSHE,0.030322791000978233
002767.XSHE,0.00950441276306857
300652.XSHE,0.027821522309711133
300623.XSHE,0.017388784234168897
600061.XSHG,-0.004953122235980878
300653.XSHE,0.04189944134078205
300221.XSHE,0.032929782082324444
002659.XSHE,0.03146374829001375
601599.XSHG,0.33206470028544244
688093.XSHG,0.04139610389610393
605055.XSHG,0.027692307692307683
600796.XSHG,0.021527777777777812
688121.XSHG,-0.004347826086956386
600262.XSHG,0.055309734513274256
601021.XSHG,-0.005883611467693561
600789.XSHG,-0.02877697841726634
301186.XSHE,0.04615384615384621
600995.XSHG,0.03047668663714509
002394.XSHE,0.01714110805019886
000932.XSHE,0.0016877637130801038
300155.XSHE,0.003865668035757386
603177.XSHG,0.018843120070114017
003030.XSHE,-0.02352376380220833
600058.XSHG,0.02645502645502651
688188.XSHG,-0.039680380822849415
002368.XSHE,0.017317348088943474
300642.XSHE,0.01753788523752764
003005.XSHE,0.06771515945827877
603416.XSHG,-0.0007052186177715081
301123.XSHE,-0.009880609304240395
300861.XSHE,0.06659849162725284
603700.XSHG,-0.018398268398268414
603617.XSHG,-0.08126961981164982
300526.XSHE,0.1609263657957245
605003.XSHG,0.02240112005600281
002460.XSHE,0.06065532178799282
605289.XSHG,-0.030341880341880234
300395.XSHE,0.02774350197030606
002986.XSHE,-0.01820664542558026
000633.XSHE,0.02093316519546029
300133.XSHE,0.02130616025937937
601188.XSHG,0.030555555555555447
600503.XSHG,0.028915662650602192
301090.XSHE,0.019269776876267963
002772.XSHE,0.021097046413502074
601688.XSHG,0.005607476635514086
002480.XSHE,0.06733828207847292
603959.XSHG,0.006451612903225934
603023.XSHG,0.07492975335622853
603729.XSHG,0.06524184476940387
601166.XSHG,-0.018110236220472475
688360.XSHG,-0.032924961715160794
300941.XSHE,0.008564576909900756
002221.XSHE,0.06311762830730006
002405.XSHE,0.018953603158933907
601628.XSHG,-0.023204766384446573
000789.XSHE,0.009012937927024067
002931.XSHE,0.011837121212121104
300550.XSHE,0.1915991156963892
603677.XSHG,0.03609973948641598
000333.XSHE,-0.0008931229532599394
300495.XSHE,0.516082916368835
300854.XSHE,-0.05389514943655083
301163.XSHE,-0.19396709323583183
603906.XSHG,-0.050768784450246573
600977.XSHG,0.02481617647058809
601601.XSHG,0.008013937282229877
002542.XSHE,0.0
300953.XSHE,0.020262333594361914
300896.XSHE,0.011926282427515034
300657.XSHE,0.02208096353295419
002950.XSHE,-0.00658227848101256
301016.XSHE,0.01638418079096038
300461.XSHE,0.0147822612864561
688613.XSHG,-0.06866815713829444
002188.XSHE,0.1305732484076434
601872.XSHG,0.07045735475896175
603041.XSHG,-0.010856453558504175
600368.XSHG,0.008011653313911182
688569.XSHG,0.01279069767441876
605389.XSHG,0.006924408540103899
002261.XSHE,0.03314917127071837
300539.XSHE,0.02858958068615003
688799.XSHG,-0.016811955168119508
300243.XSHE,0.07181161109815815
002678.XSHE,0.023872679045092715
688656.XSHG,0.028169014084507005
301180.XSHE,0.01830663615560635
000525.XSHE,0.042624121919276
300014.XSHE,0.08071405949465849
002572.XSHE,0.12023072594259987
300875.XSHE,0.08222932846048425
600456.XSHG,0.05289114430705455
600319.XSHG,0.023041474654378113
600403.XSHG,-0.031261493196028
300366.XSHE,0.02610742563663604
600516.XSHG,0.02313959804454102
300564.XSHE,0.027578390630902838
300942.XSHE,-0.006197432492253241
000691.XSHE,0.05853256389117889
000617.XSHE,-0.010699826489300124
002451.XSHE,0.05702280912364932
300187.XSHE,0.012684589170768756
300663.XSHE,0.05639913232104132
600459.XSHG,0.02778711484593832
001211.XSHE,0.03709743171626578
300556.XSHE,0.01821103374397426
002369.XSHE,0.03616636528028949
688058.XSHG,-0.04522037779049792
002988.XSHE,0.05555555555555536
300713.XSHE,0.02547599892732655
300968.XSHE,-0.00474495848161316
600257.XSHG,0.11363636363636354
603150.XSHG,0.01339608979000717
300292.XSHE,0.020650813516895905
605077.XSHG,-0.007825874296894075
300121.XSHE,0.00426621160409546
300441.XSHE,0.014687882496940086
603808.XSHG,0.005102040816326703
003816.XSHE,-0.003389830508474634
600153.XSHG,0.06000088956100158
600425.XSHG,0.019183673469387763
300983.XSHE,-0.0011824324324324342
300759.XSHE,-0.029781373730418337
000810.XSHE,0.03975495307612098
605108.XSHG,0.10553633217993075
002540.XSHE,0.07212581344902369
002663.XSHE,-0.11885467314964904
300750.XSHE,0.022584723100111948
000685.XSHE,0.00817904008628445
300916.XSHE,0.03766320723133587
688107.XSHG,0.026423957721667612
601816.XSHG,0.006607929515418665
002691.XSHE,0.04325032765399728
300105.XSHE,0.07374530556503922
300388.XSHE,-0.02089318359885084
603070.XSHG,0.06207259337190951
688195.XSHG,0.020285087719298378
002707.XSHE,0.061698956780924075
688298.XSHG,-0.019175203572366684
301181.XSHE,0.06062717770034842
300120.XSHE,0.012505789717461857
600761.XSHG,-0.0009977384594918037
300562.XSHE,0.021974306964165136
600650.XSHG,0.02859460555668214
002025.XSHE,0.015995690765591597
688722.XSHG,0.018790849673202548
300098.XSHE,0.022556390977443552
000966.XSHE,0.015392254220456758
605089.XSHG,-0.05797101449275355
002638.XSHE,0.0410022779043282
002167.XSHE,0.019563426688632424
300531.XSHE,0.036459430979978835
003026.XSHE,0.014473684210526194
002247.XSHE,0.04172015404364582
002373.XSHE,-0.011618022102578562
300634.XSHE,-0.009322033898305215
002878.XSHE,0.02374114493586066
300810.XSHE,0.0224078997341437
603131.XSHG,0.01825115772269137
605060.XSHG,-0.02400893355667222
300191.XSHE,0.03550148957298904
000958.XSHE,0.02491280518186345
600297.XSHG,0.04972375690607733
600460.XSHG,0.05414232485394921
688259.XSHG,0.06421309998713176
300286.XSHE,0.01551511636337266
688662.XSHG,0.08103916246607201
002963.XSHE,0.03608247422680422
605588.XSHG,0.026086956521739202
002865.XSHE,0.027887936548548042
300878.XSHE,-0.01934322986954562
300981.XSHE,-0.010302905419328212
300973.XSHE,-0.030229090416158177
601799.XSHG,0.0404203236014089
600378.XSHG,0.013481784442929579
301126.XSHE,-0.003307607497243792
603689.XSHG,0.00952380952380949
603657.XSHG,0.00291545189504383
688101.XSHG,0.008017492711370311
688125.XSHG,0.019215155615696755
300068.XSHE,0.12909836065573765
603668.XSHG,0.041213508872352644
603507.XSHG,-0.029669870455495184
688601.XSHG,0.02706821480406374
002923.XSHE,0.004110715264455944
300354.XSHE,0.021388457402318206
300376.XSHE,0.016278327481646926
002657.XSHE,0.025573902537253446
002842.XSHE,0.023353573096683844
600999.XSHG,0.0047225501770957745
000756.XSHE,0.1369589345172031
600988.XSHG,-0.04202661685734288
000533.XSHE,0.0308123249299721
000598.XSHE,0.007848537005163525
600560.XSHG,0.03959858963927321
603239.XSHG,0.014589515331355107
603520.XSHG,-0.061371484953132716
301097.XSHE,-0.07488986784140961
600331.XSHG,0.00679501698754259
603058.XSHG,0.07510431154381081
300185.XSHE,0.01187214611872145
300516.XSHE,0.029635901778154006
603799.XSHG,0.04412586110593941
688611.XSHG,0.0049396267837542585
002713.XSHE,-0.21044546850998458
002140.XSHE,0.018493065100587236
603322.XSHG,0.12916423144360034
603030.XSHG,0.06043956043956045
002199.XSHE,0.03831417624521083
600692.XSHG,0.0777066736319707
300971.XSHE,0.0017331022530331364
603189.XSHG,0.018534119629317614
600390.XSHG,-0.006597222222222254
600188.XSHG,0.0678081608314165
301007.XSHE,0.07318741450068411
600167.XSHG,-0.022651318232454476
688510.XSHG,0.014666666666666606
300665.XSHE,-0.09963674104826148
300337.XSHE,0.009779065555957978
002391.XSHE,0.008495752123937939
688158.XSHG,0.023651145602365142
600599.XSHG,0.13913913913913922
600020.XSHG,0.006389776357827559
300952.XSHE,-0.0354497354497354
688082.XSHG,0.07824404401983309
300449.XSHE,0.0331125827814569
300251.XSHE,0.008542768959435731
600749.XSHG,0.14688067837674113
002290.XSHE,0.022342995169082114
300592.XSHE,0.0031269543464664817
300002.XSHE,0.018547140649149974
300783.XSHE,-0.013686131386861367
300122.XSHE,-0.08404627761934569
688981.XSHG,0.0026097271648872766
300045.XSHE,0.022282241728561747
002092.XSHE,-0.0015710919088766095
002304.XSHE,-0.0009457382669345593
002488.XSHE,0.1092828314188139
600303.XSHG,-0.14740882917466414
000032.XSHE,0.01107205623901586
002326.XSHE,0.0323833344303297
301039.XSHE,0.212218649517685
000567.XSHE,0.017102252198000656
002353.XSHE,0.039437235748651434
603489.XSHG,0.013619320688134096
002420.XSHE,0.13117870722433467
688138.XSHG,0.042728019720624344
300500.XSHE,-0.008671065032987646
000507.XSHE,0.1792857142857145
002432.XSHE,-0.04268563806136061
300329.XSHE,0.03754693366708395
600518.XSHG,0.04275092936802971
688215.XSHG,0.0223826714801445
688206.XSHG,0.10550458715596323
002153.XSHE,-0.04152782919906206
603661.XSHG,-0.02884380347103399
301059.XSHE,0.02361199744735165
601568.XSHG,0.023255813953488413
000026.XSHE,0.001110836830412243
600861.XSHG,-0.007478382799719574
601336.XSHG,-0.009975062344139585
300032.XSHE,0.02338435374149661
002787.XSHE,0.03730664240218373
300407.XSHE,0.027588677893228164
002346.XSHE,0.2251655629139071
601233.XSHG,0.011174362218005607
688288.XSHG,0.07377049180327866
002601.XSHE,0.009128450336883365
300215.XSHE,0.014776602255836213
300885.XSHE,-0.02638762511373971
688207.XSHG,-0.001988071570576455
002065.XSHE,0.0017259618061353788
600483.XSHG,-0.0024744819053510447
000790.XSHE,0.06670186554030266
002940.XSHE,-0.03822937625754519
300278.XSHE,0.151363383416806
603444.XSHG,0.03390570827987238
000006.XSHE,0.06812002570567
300741.XSHE,-0.028426395939086246
600208.XSHG,0.03595622720166736
600217.XSHG,0.04795557799091377
300909.XSHE,-0.0031704095112286
300584.XSHE,-0.08583264291632142
601888.XSHG,-0.035668064399233756
605300.XSHG,-0.0014409221902018654
300523.XSHE,0.049139613269469695
603488.XSHG,0.021400778210116878
600418.XSHG,0.09094304388422048
688683.XSHG,-0.005291005291005235
300313.XSHE,0.30721649484536084
000682.XSHE,0.07358695652173908
600704.XSHG,0.0
300491.XSHE,0.04908256880733952
002378.XSHE,0.10117810117810122
002387.XSHE,0.015065913370998052
000713.XSHE,0.12810707456978965
600287.XSHG,0.10234541577825174
300318.XSHE,-0.019524405506883613
002105.XSHE,-0.014634146341463539
300054.XSHE,0.02887931034482749
301041.XSHE,0.011963023382272953
000632.XSHE,0.2973049645390069
601360.XSHG,0.01501501501501501
601101.XSHG,0.027919779787652477
600028.XSHG,0.004635761589403931
002126.XSHE,0.046932185145317495
002550.XSHE,-0.06656995486782724
300604.XSHE,0.08519938966555318
600377.XSHG,0.03772037720377197
001207.XSHE,0.04703608247422686
688606.XSHG,-0.061578613246808356
002217.XSHE,-0.0037712130735386706
300110.XSHE,0.008762886597938335
600550.XSHG,0.060615290892476414
603895.XSHG,0.16989942528735624
002948.XSHE,-0.006993006993007089
002319.XSHE,0.007232084155160967
002434.XSHE,0.05415980230642492
603829.XSHG,0.023084994753410415
000029.XSHE,0.01766109785202863
002252.XSHE,-0.014137880775397127
000560.XSHE,0.0647016534867002
002442.XSHE,0.11699402220324506
301023.XSHE,0.021651560926485347
600077.XSHG,0.1554851713216241
002072.XSHE,0.09380530973451306
600395.XSHG,0.13650651100134703
000828.XSHE,0.0
600596.XSHG,0.02243511413070043
605179.XSHG,-0.008130081300812941
688696.XSHG,0.03487744610752941
002802.XSHE,0.028586013272077437
002223.XSHE,-0.02464508269690302
002518.XSHE,0.22082166199813247
603982.XSHG,0.06956983536909189
300596.XSHE,0.05051664753157281
600284.XSHG,0.0931941221964423
603188.XSHG,0.03846153846153855
002281.XSHE,0.0058651026392961825
002535.XSHE,0.012173913043478368
300285.XSHE,0.0014963917650181457
600710.XSHG,0.024814530570478333
002886.XSHE,0.023497402918624788
300474.XSHE,-0.012487456795629459
300976.XSHE,0.004510921177588001
600053.XSHG,0.0027734976887519025
600336.XSHG,-0.04613466334164584
300869.XSHE,-0.0202166064981949
600488.XSHG,0.012295081967213184
300346.XSHE,0.014376388448111621
002870.XSHE,0.0003082614056721944
002661.XSHE,0.04802699896157825
002449.XSHE,0.051218299353555485
600757.XSHG,0.009406846093545917
002671.XSHE,0.021254536029030602
600508.XSHG,0.018611932510001816
601678.XSHG,0.008890770533446224
002576.XSHE,0.02708803611738153
300917.XSHE,0.11930536761389265
000977.XSHE,-0.01306797746073618
600017.XSHG,0.018162393162393098
600179.XSHG,0.013808975834292303
300180.XSHE,0.008510638297872353
300229.XSHE,0.012391573729863659
600225.XSHG,-0.07805596465390285
002781.XSHE,0.04884318766066831
300062.XSHE,-0.009565019357777205
600639.XSHG,0.0038628681796233355
600658.XSHG,0.021850460908159786
301226.XSHE,0.01742983751846361
000012.XSHE,0.017198628330255872
002798.XSHE,0.028582317073170715
000038.XSHE,-0.14009038089089731
002314.XSHE,0.06331471135940414
600741.XSHG,0.008378466425051911
