code,momentum_5d
601311.XSHG,0.030002678810608252
603103.XSHG,-0.03402646502835538
002889.XSHE,-0.011194029850746245
002793.XSHE,-0.00544959128065392
002142.XSHE,-0.015789473684210575
300140.XSHE,0.042177361211247266
600738.XSHG,0.04129858657243801
688328.XSHG,0.04616444648598983
300616.XSHE,-0.028788293216630234
002238.XSHE,0.01142573273720826
000908.XSHE,0.0350364963503651
605398.XSHG,0.002409638554216942
600095.XSHG,0.008224993366940936
300884.XSHE,0.00839160839160824
002551.XSHE,0.01353521449873818
600549.XSHG,0.11150915652987559
603053.XSHG,-0.017324350336862304
002979.XSHE,0.06786223761972687
603289.XSHG,-0.005083514887436524
688309.XSHG,-0.08974358974358976
603171.XSHG,-0.13745892661555315
000557.XSHE,-0.005515339538090358
002871.XSHE,0.02341269841269833
300627.XSHE,0.10356245718200507
300342.XSHE,0.036154755870924093
600892.XSHG,-0.044526143790849626
300656.XSHE,0.07998076614842109
688788.XSHG,0.027041519840661943
300416.XSHE,0.04100850546780066
605388.XSHG,-0.06034482758620685
300603.XSHE,0.005476451259583737
300726.XSHE,-0.031373003009955935
002124.XSHE,-0.01963701279381136
300076.XSHE,0.07032734952481512
300369.XSHE,-0.037034983644730346
600917.XSHG,-0.02572706935123026
000893.XSHE,0.060978492082250035
002620.XSHE,-0.014717273431448463
002766.XSHE,0.004767580452920139
688550.XSHG,0.019259900454447143
300169.XSHE,0.04633204633204646
002609.XSHE,0.015178050204319948
300498.XSHE,-0.05032585083272989
601901.XSHG,-0.010427528675703845
600196.XSHG,0.13299762726264852
600126.XSHG,0.0
002959.XSHE,-0.1119505494505495
300080.XSHE,0.09159261790840745
600582.XSHG,0.0302513362902308
300193.XSHE,0.11737089201877926
000859.XSHE,-0.011426153195090993
601555.XSHG,0.02053388090349073
002371.XSHE,0.13006654951245666
601226.XSHG,0.01675041876046901
603133.XSHG,0.05722070844686655
002299.XSHE,-0.07646289025986175
002062.XSHE,0.0169159107624417
688050.XSHG,-0.07586313193588146
600981.XSHG,-0.003385240352064889
603967.XSHG,-0.0031872509960160222
300757.XSHE,0.1756202383277985
600098.XSHG,-0.014583333333333393
603565.XSHG,0.08124831853645409
300838.XSHE,0.07371794871794868
688667.XSHG,0.21628939672912373
300351.XSHE,0.030334456831734524
300467.XSHE,-0.050345637146210986
002168.XSHE,-0.009022556390977376
300779.XSHE,0.010324483775811188
002093.XSHE,0.0
603283.XSHG,0.029871977240398362
002681.XSHE,-0.011102299762093648
688136.XSHG,0.013430656934306562
002396.XSHE,0.09049887189771866
600818.XSHG,-0.07834101382488479
601138.XSHG,-0.0033222591362125353
300380.XSHE,0.01576634789351261
000552.XSHE,0.006829268292682933
002778.XSHE,-0.024701523260600933
688116.XSHG,0.013576689081011839
002538.XSHE,-0.00351229302558953
300552.XSHE,-0.020400593471810113
600829.XSHG,-0.0016775396085739747
300882.XSHE,-0.006903353057199246
002927.XSHE,0.011170872983036872
002936.XSHE,-0.009501187648456089
000758.XSHE,0.03009259259259256
002857.XSHE,0.021230502599653533
600936.XSHG,-0.010309278350515538
300959.XSHE,-0.03286464509571396
601368.XSHG,0.009398496240601517
000626.XSHE,0.07163471449185743
603396.XSHG,0.34131349077968287
002717.XSHE,-0.00676352705410832
002816.XSHE,-0.02491614758025873
300711.XSHE,0.13852813852813872
601208.XSHG,0.05763349800047046
300307.XSHE,-0.009895547003848204
600651.XSHG,-0.012500514047101063
002530.XSHE,-0.08324803821221416
002968.XSHE,-0.016003833253473765
603351.XSHG,-0.035361028684470774
301030.XSHE,
688628.XSHG,0.04470387243735763
002426.XSHE,0.019962570180910744
600758.XSHG,0.0
300948.XSHE,-0.0032837127845883884
002490.XSHE,-0.007858546168958758
300210.XSHE,0.04114335210047626
300167.XSHE,0.14228187919463076
300004.XSHE,0.014205768402927088
002088.XSHE,-0.005320304017372379
600320.XSHG,0.04340872743888502
601788.XSHG,0.00961052099140125
600241.XSHG,-0.07551766138855065
002635.XSHE,-0.08356417359187451
003038.XSHE,0.3918781725888325
600689.XSHG,-0.02471368294153109
300134.XSHE,0.04485488126649062
300628.XSHE,-0.02291340604012937
300712.XSHE,0.1433028509951586
600376.XSHG,-0.019521531100478495
600645.XSHG,-0.0013983805850643627
000836.XSHE,0.04008117706747849
002475.XSHE,-0.022954489803057254
000848.XSHE,-0.02032395146886745
300260.XSHE,0.03680468423253869
002921.XSHE,-0.0062380038387716
300802.XSHE,0.06614542611415164
600824.XSHG,-0.02895250487963552
002892.XSHE,-0.02978911664946171
300084.XSHE,0.011214041930765362
300529.XSHE,-0.0734784168360636
300836.XSHE,0.012949640287769792
301003.XSHE,-0.019118153634171575
000999.XSHE,-0.021369967563442005
000702.XSHE,-0.006525285481239762
300756.XSHE,0.04967140455448571
000807.XSHE,0.04318576388888884
002258.XSHE,0.07808977249436366
300236.XSHE,0.11502966381015156
603708.XSHG,-0.03595206391478023
300319.XSHE,0.26353612915928326
300061.XSHE,0.1792554336130836
688558.XSHG,-0.0221663619744058
688359.XSHG,0.1222517516308288
300890.XSHE,0.08781770376862408
300548.XSHE,0.029691553761891143
002404.XSHE,0.011605415860735047
002508.XSHE,-0.058574205678957214
603353.XSHG,-0.013283740701381497
002377.XSHE,-0.015736766809728242
300176.XSHE,0.05399361022364224
603991.XSHG,0.01672167216721676
688201.XSHG,-0.06500626566416046
603612.XSHG,0.1919694072657745
300015.XSHE,-0.022679658274596726
002152.XSHE,-0.012381762142629427
000547.XSHE,0.0909851804440942
600157.XSHG,0.03289898077667397
000582.XSHE,0.013408093612871763
300462.XSHE,0.002473206924979321
002344.XSHE,0.012694748990190519
002175.XSHE,0.23001095290251916
000900.XSHE,0.014705882352941124
605100.XSHG,-0.010007322431047072
603828.XSHG,-0.014568158168574263
603026.XSHG,-0.030665606827594893
002578.XSHE,0.02401874633860568
300589.XSHE,0.04727726634420337
300259.XSHE,0.03541444054342846
600375.XSHG,-0.05261984392419172
601609.XSHG,0.01764057331863289
300325.XSHE,0.23943661971830976
600956.XSHG,-0.02050473186119872
600340.XSHG,-0.034501729016032656
002897.XSHE,0.17822423849643543
002161.XSHE,0.019079464988198236
002928.XSHE,-0.0007593014426727773
601616.XSHG,0.0
300426.XSHE,-0.01620859760394633
300334.XSHE,0.005907626208378147
000959.XSHE,0.11018237082066862
000555.XSHE,0.001361470388019148
002824.XSHE,0.12696800406297593
600310.XSHG,-0.004757906521130506
603809.XSHG,0.07165044522675501
601028.XSHG,-0.0029527559055116948
002598.XSHE,0.31990924560408396
600397.XSHG,0.0
688039.XSHG,0.029960784313725508
300991.XSHE,-0.03170874926600131
000955.XSHE,-0.04634146341463419
000667.XSHE,-0.012154432793136327
002993.XSHE,-0.0029081039162466293
688189.XSHG,-0.010983524712930737
600990.XSHG,0.0046287367405979385
002909.XSHE,-0.0020920502092051096
600482.XSHG,-0.007194244604316613
603083.XSHG,0.06597335066623322
603660.XSHG,-0.008409250175192673
600798.XSHG,-0.028857342331859437
000732.XSHE,-0.014084507042253502
603739.XSHG,-0.054750402576489554
603369.XSHG,-0.05261840705749876
600820.XSHG,-0.011697443648550965
002362.XSHE,-0.002663825253063412
603085.XSHG,0.006310958118187049
600777.XSHG,-0.02514427040395728
300399.XSHE,-0.015440210249671571
002444.XSHE,-0.017554902783606052
002042.XSHE,0.05706737120211347
002301.XSHE,-0.03674781809830041
301005.XSHE,0.011273332101275235
600089.XSHG,0.051209128065395015
600495.XSHG,-0.011376564277588153
002797.XSHE,0.0056657223796034994
600487.XSHG,0.0017140631086871583
300152.XSHE,0.010941774130519777
300095.XSHE,0.009109311740890691
300792.XSHE,0.03665539211830415
300256.XSHE,-0.0034311856652687878
002103.XSHE,0.0019723865877712132
603393.XSHG,-0.022495755517826677
603218.XSHG,-0.0650898423175651
002059.XSHE,-0.011576135351736516
002908.XSHE,-0.054106656286492805
000850.XSHE,-0.011034047919293744
600814.XSHG,0.023233064318904484
603399.XSHG,0.14732724902216443
002085.XSHE,0.05515643105446122
002962.XSHE,0.0708393983503155
300148.XSHE,0.056492027334851924
601900.XSHG,0.005980861244019309
603915.XSHG,0.16388817645550136
300293.XSHE,0.06355801785164661
601518.XSHG,0.003831417624521105
002599.XSHE,-0.005177514792899407
002528.XSHE,0.010956595027391325
300820.XSHE,0.06973429705792511
600467.XSHG,-0.015164279696714411
601258.XSHG,-0.014193548387096855
605377.XSHG,0.14112112896903173
300928.XSHE,-0.04209284028324156
300920.XSHE,-0.05480631276901016
002500.XSHE,0.005181347150259086
600416.XSHG,0.04170363797693
300775.XSHE,0.22497811496936082
002674.XSHE,0.09312233718807073
300184.XSHE,0.14738662567255956
688051.XSHG,-0.015051451389955561
600532.XSHG,-0.0064773293472844
300933.XSHE,0.034860557768924494
603439.XSHG,-0.017130620985010725
002395.XSHE,-0.034362416107382554
600172.XSHG,-0.02426693629929233
002014.XSHE,0.017360689571445764
002020.XSHE,-0.0012282497441147289
002715.XSHE,-0.010121457489878694
000066.XSHE,0.010211911929637996
003039.XSHE,-0.06397562833206405
300288.XSHE,-0.009029011249259922
600641.XSHG,0.16529904407410556
688366.XSHG,-0.09124685826685608
600301.XSHG,0.10889570552147254
300360.XSHE,0.10048023642408577
300382.XSHE,0.16036630816739428
600975.XSHG,-0.03427120795430516
002277.XSHE,-0.01191567369385893
300736.XSHE,0.07879999999999998
300618.XSHE,-0.00635572971423104
600039.XSHG,-0.06998582565556333
002458.XSHE,-0.022005817629948132
605058.XSHG,0.043590850237375856
600883.XSHG,0.01440443213296394
605266.XSHG,-0.022863266946503535
002462.XSHE,-0.017513134851138257
603600.XSHG,-0.014368694588810738
002457.XSHE,0.14421930870083433
600246.XSHG,-0.004803921568627412
600589.XSHG,-0.021472392638036686
600693.XSHG,-0.009687623566627002
000429.XSHE,0.00435097897026826
603606.XSHG,0.019569041336851445
605336.XSHG,0.027888446215139417
600337.XSHG,0.014617823177174971
600373.XSHG,0.020116134384073003
300001.XSHE,0.01024058670959671
600598.XSHG,0.02163916689207479
002231.XSHE,0.03040935672514622
002447.XSHE,-0.036878216123499175
600678.XSHG,0.03187420314492129
300484.XSHE,0.03541700669169234
600593.XSHG,-0.11806468577438867
000812.XSHE,-0.012100259291270565
001202.XSHE,-0.04122055674518199
600730.XSHG,0.030595138306789726
601512.XSHG,-0.025565388397246758
603790.XSHG,-0.032462949894142445
003001.XSHE,-0.015171078114912806
603969.XSHG,-0.007494646680942241
603324.XSHG,0.10320866544042495
002687.XSHE,0.08432862830256971
000665.XSHE,-0.013215859030836996
002099.XSHE,0.04243409172986623
002777.XSHE,0.0016169337057181377
002767.XSHE,0.01032956222331527
300652.XSHE,0.0277777777777779
300623.XSHE,0.07897064397927811
600061.XSHG,0.002408671216378888
300653.XSHE,-0.05172577731292194
300221.XSHE,0.02262443438914019
002659.XSHE,-0.010914051841746208
601599.XSHG,0.00678952473326877
688093.XSHG,0.30238032958409633
605055.XSHG,0.03803131991051445
600796.XSHG,0.03844414292175502
600262.XSHG,0.011825192802056517
601021.XSHG,-0.008117885820171145
600789.XSHG,0.016840019811787954
600995.XSHG,-0.007248711340206104
002394.XSHE,-0.023758675920982353
000932.XSHE,0.04758883248730972
300155.XSHE,0.05169308357348701
603177.XSHG,-0.015174506828528056
003030.XSHE,-0.06955898171387598
600058.XSHG,0.01618357487922717
688188.XSHG,0.038969530534850305
002368.XSHE,0.037742123202261224
300642.XSHE,-0.05390411526041228
003005.XSHE,0.007477153143173654
603416.XSHG,0.00788744404178221
300861.XSHE,0.05437835077865705
603700.XSHG,-0.008589362405021395
603617.XSHG,-0.028877503493246248
300526.XSHE,-0.05137423170590294
605003.XSHG,-0.039528211667198
002460.XSHE,0.19196644620100023
605289.XSHG,-0.03350903614457823
300395.XSHE,0.022065392174379195
002986.XSHE,0.08891719745222937
000633.XSHE,0.028726572079173174
300133.XSHE,0.006610927474236972
601188.XSHG,0.0078125
600503.XSHG,0.006842619745845546
002772.XSHE,0.05809682804674465
601688.XSHG,0.009750812567713929
002480.XSHE,-0.07423117709437954
603959.XSHG,0.05877074921489478
603023.XSHG,-0.0073800738007381295
603729.XSHG,-0.15635655138821236
601166.XSHG,-0.0427853246336507
688360.XSHG,0.025370804059328567
300941.XSHE,-0.04638332652227206
002221.XSHE,0.035383319292333626
002405.XSHE,-0.04689998223485525
601628.XSHG,0.006891271056661541
000789.XSHE,0.0
002931.XSHE,0.00886524822695045
300550.XSHE,-0.048952950775088544
603677.XSHG,0.09161595672751854
000333.XSHE,-0.040307044841587425
300495.XSHE,-0.05483651226158037
603906.XSHG,0.11508865841418525
600977.XSHG,-0.05293276108726752
601601.XSHG,0.02254877121864718
002542.XSHE,-0.017038245423237397
300953.XSHE,-0.06066227622669518
300896.XSHE,-0.04605866019939242
300657.XSHE,-0.006736526946107824
002950.XSHE,-0.07400156617071263
301016.XSHE,-0.02146690518783534
300461.XSHE,-0.004037685060565233
688613.XSHG,-0.017479721238432555
002188.XSHE,-0.061425061425061545
601872.XSHG,-0.0031496062992125706
603041.XSHG,0.00628930817610085
600368.XSHG,0.037337662337662225
688569.XSHG,-0.005936319481921193
605389.XSHG,-0.08047191406937837
002261.XSHE,-0.09306227178525606
300539.XSHE,0.04164353137146026
688799.XSHG,-0.1544757033248081
300243.XSHE,0.026656955571740637
002678.XSHE,-0.025753424657534163
688656.XSHG,-0.06312692256252506
000525.XSHE,-0.07594936708860767
300014.XSHE,-0.007873110232389569
002572.XSHE,-0.03394497648463579
300875.XSHE,0.0049319982065461065
600456.XSHG,0.13902276882167186
600319.XSHG,-0.04240282685512364
600403.XSHG,-0.005170630816959787
300366.XSHE,0.0676883780332056
600516.XSHG,0.03385062165350772
300564.XSHE,0.032148900169204575
300942.XSHE,0.027622492601118154
000691.XSHE,0.014267185473411104
000617.XSHE,-0.018096182449182097
002451.XSHE,0.005785920925747368
300187.XSHE,-0.033342673017651925
300663.XSHE,-0.08983933016519574
600459.XSHG,0.18422619047619038
300556.XSHE,0.09912854030501084
002369.XSHE,0.018029350104821873
688058.XSHG,-0.026265574138511605
002988.XSHE,0.023545706371191022
300713.XSHE,0.13993500286752059
300968.XSHE,-0.01607717041800638
600257.XSHG,0.030967741935483906
300292.XSHE,0.037151702786377694
605077.XSHG,-0.0898822780782691
300121.XSHE,-0.023907455012853518
300441.XSHE,0.026344676180021898
603808.XSHG,-0.06791632708503126
003816.XSHE,0.0
600153.XSHG,0.002680965147453085
600425.XSHG,0.057156580211335406
300983.XSHE,-0.00506496366439102
300759.XSHE,-0.1272851237908551
000810.XSHE,0.02809845349597051
605108.XSHG,-0.004164931278633932
002540.XSHE,0.006388959877331901
002663.XSHE,0.016846361185983927
300750.XSHE,-0.019238526157029923
000685.XSHE,0.0
300916.XSHE,-0.023083530169637156
601816.XSHG,-0.011385199240986688
002691.XSHE,0.013586956521739024
300105.XSHE,-0.06991358994501162
300388.XSHE,-0.008198641368001747
688195.XSHG,-0.02180094786729858
002707.XSHE,0.0036900369003689537
688298.XSHG,-0.04232453906488742
300120.XSHE,0.07022561169367658
600761.XSHG,0.01784911717495996
300562.XSHE,0.015454941227688312
600650.XSHG,-0.033742331288343586
002025.XSHE,0.04836127727693995
300098.XSHE,0.07494235203689459
000966.XSHE,-0.052181002853648684
605089.XSHG,-0.09541511771995048
002638.XSHE,-0.02110389610389607
002167.XSHE,0.09283727399165498
300531.XSHE,-0.003973509933774877
003026.XSHE,0.03136660447761197
002247.XSHE,0.011415525114155223
002373.XSHE,-0.013742556115437288
300634.XSHE,0.04252199413489732
002878.XSHE,0.059595407326408
300810.XSHE,0.030394304490690027
603131.XSHG,-0.027202598457165994
605060.XSHG,-0.0006297229219144329
300191.XSHE,-0.0430648769574945
000958.XSHE,0.011609498680738906
600297.XSHG,-0.014308426073131986
600460.XSHG,0.06876078238074967
300286.XSHE,0.18369295398128704
688662.XSHG,0.029061319383899997
002963.XSHE,0.0248815165876779
002865.XSHE,0.08201058201058187
300878.XSHE,0.024006622516556275
300981.XSHE,-0.07428128765708386
300973.XSHE,-0.04860149543062875
601799.XSHG,0.022697356718488937
600378.XSHG,0.06086771133141444
603689.XSHG,-0.0019607843137254832
603657.XSHG,-0.046058269065981094
688101.XSHG,0.10402833111996457
300068.XSHE,0.05751633986928106
603668.XSHG,-0.02000000000000013
603507.XSHG,0.07692307692307687
688601.XSHG,0.024987251402345922
002923.XSHE,-0.04604569420035143
300354.XSHE,0.16986424324021088
300376.XSHE,0.4180512145637989
002657.XSHE,0.016108080020784454
002842.XSHE,0.042665726375176405
600999.XSHG,-0.003939223410241999
000756.XSHE,-0.004719764011799299
600988.XSHG,-0.036980867942137174
000533.XSHE,0.019200000000000106
000598.XSHE,-0.0038484909864291428
600560.XSHG,0.02334062727935815
603239.XSHG,0.041622574955908265
603520.XSHG,-0.08518776077885959
300178.XSHE,0.015883977900552626
600331.XSHG,0.17898832684824906
603058.XSHG,0.01849217638691325
300185.XSHE,0.14382785956964894
300516.XSHE,-0.0018345257750871369
603799.XSHG,0.012801117188409039
688611.XSHG,0.28877707285057963
002713.XSHE,-0.030146767155890597
002140.XSHE,0.18526970954356847
603322.XSHG,-0.0022962112514350874
603030.XSHG,-0.01763409257898607
002199.XSHE,0.04277080427708024
600692.XSHG,0.015495998983868997
300971.XSHE,-0.006050129645635338
603189.XSHG,0.02463845741831805
600390.XSHG,-0.0103270223752151
600188.XSHG,0.0502881089575693
301007.XSHE,0.003154574132492094
600167.XSHG,0.01487209994051164
688510.XSHG,0.10865724381625452
300665.XSHE,0.0600208768267223
300337.XSHE,0.07232441471571893
002391.XSHE,-0.0014822134387351138
688158.XSHG,0.025933609958506132
600599.XSHG,-0.05523255813953487
600020.XSHG,0.0
300952.XSHE,-0.03849028400597909
300449.XSHE,0.030666196686640834
300251.XSHE,-0.004981079620048012
600749.XSHG,0.07843137254901955
002290.XSHE,-0.08187672493100262
300592.XSHE,-0.07766243752402935
300002.XSHE,0.05206779661016947
300783.XSHE,0.03765403925148325
300122.XSHE,-0.03250217564039504
688981.XSHG,-0.039332970817473334
300045.XSHE,0.06573300203297938
002092.XSHE,0.06671721000758146
002304.XSHE,0.024663037535360255
002488.XSHE,0.011612206319200569
600303.XSHG,0.026840178934526282
000032.XSHE,-0.007051449464612114
002326.XSHE,0.11990316968000592
301039.XSHE,-0.053763440860215006
000567.XSHE,0.008579088471849738
002353.XSHE,0.03573010482799366
603489.XSHG,-0.0038181187087816815
002420.XSHE,0.015521064301552201
688138.XSHG,0.12564901349948077
300500.XSHE,0.002200522624123291
000507.XSHE,0.011660018410555306
002432.XSHE,-0.003980539584254705
300329.XSHE,0.024844720496894235
600518.XSHG,-0.003473008682521539
688215.XSHG,0.05559584239787285
002153.XSHE,0.010062822104352387
603661.XSHG,0.005803830528148701
601568.XSHG,0.02702702702702675
000026.XSHE,-0.05611499730955494
600861.XSHG,0.012240184757505768
601336.XSHG,-0.014265621860558575
300032.XSHE,0.04678068410462766
002787.XSHE,-0.01018675721561968
300407.XSHE,0.039946290701577736
002346.XSHE,0.00958029197080279
601233.XSHG,0.05099725307536129
688288.XSHG,0.05839727195225897
002473.XSHE,-0.08218232044198903
002601.XSHE,-0.00704360020397754
300215.XSHE,-0.012810991459339172
300885.XSHE,0.03259046249700481
002065.XSHE,-0.023123061013443635
600483.XSHG,0.11107180756986201
000790.XSHE,0.044026845637583856
002940.XSHE,0.03201302224633751
300278.XSHE,-0.005934718100890191
603444.XSHG,0.0618729096989965
000006.XSHE,-0.01045607174735419
300741.XSHE,-0.020976831559173514
600275.XSHG,0.07638888888888884
600208.XSHG,-0.0034263338228096574
600217.XSHG,0.0054234459741344665
300909.XSHE,0.02403138793526227
300584.XSHE,-0.02051282051282055
601888.XSHG,-0.010414827890556033
605300.XSHG,0.03043775649794811
300523.XSHE,0.1012861736334405
603488.XSHG,-0.038961038961039085
600418.XSHG,0.26274989800081583
688683.XSHG,-0.06081468732071138
300313.XSHE,-0.031117397454031193
000682.XSHE,0.016559337626494752
600704.XSHG,-0.07379477511446275
300491.XSHE,0.11037604456824512
002378.XSHE,0.025629695095006788
002387.XSHE,0.10663704526520412
000713.XSHE,0.021933524548675587
600287.XSHG,0.005428881650380024
300318.XSHE,0.05546001719690441
002105.XSHE,0.0029784065524944836
300054.XSHE,0.1670270270270271
000632.XSHE,-0.011177347242921076
601360.XSHG,-0.0007656967840734552
601101.XSHG,0.09863945578231292
600028.XSHG,-0.021877205363443952
002126.XSHE,0.1501936352921367
002550.XSHE,0.019695836449763027
300604.XSHE,0.11950635113401376
600377.XSHG,-0.00976845151953687
001207.XSHE,-0.060236220472440816
688606.XSHG,-0.005672268907563005
002217.XSHE,0.04971809328549459
300110.XSHE,-0.01572196938353343
600550.XSHG,-0.03468395461912477
603895.XSHG,-0.07769844603107934
002948.XSHE,-0.001828153564899404
002319.XSHE,-0.03313973351554489
002434.XSHE,-0.00527781850168596
603829.XSHG,0.0017921146953405742
000029.XSHE,0.0011248593925758943
002252.XSHE,0.0026594301221167793
000560.XSHE,-0.055265448215839896
002442.XSHE,-0.00387596899224818
301023.XSHE,-0.05447470817120603
600077.XSHG,0.003825920612147149
002072.XSHE,-0.038112522686025385
600395.XSHG,0.037334716100596355
000828.XSHE,0.039665970772442716
600596.XSHG,0.1594042056074767
605179.XSHG,0.02344196683819333
688696.XSHG,-0.012447802110229111
002802.XSHE,0.09562744400995382
002223.XSHE,-0.047444753281778884
002518.XSHE,0.22710263720598722
603982.XSHG,0.01055245189323406
300596.XSHE,-0.02454676720680249
600284.XSHG,-0.07923169267707075
603188.XSHG,-0.011226252158894723
002281.XSHE,-0.006335282651072083
002535.XSHE,0.0
300285.XSHE,0.02415442548427582
600710.XSHG,0.017576898932831098
002886.XSHE,0.03480855295872698
300474.XSHE,0.08497578556143703
300976.XSHE,-0.039643708443106274
600053.XSHG,-0.006998880179171385
600336.XSHG,-0.0033444816053512794
300869.XSHE,-0.03317240305248392
600488.XSHG,-0.011669367909238337
300346.XSHE,0.2483630818907525
002870.XSHE,0.06852566004153071
002661.XSHE,-0.07626728110599068
002449.XSHE,0.1846581048247138
600757.XSHG,0.01132174828857302
002671.XSHE,0.03718199608610573
002770.XSHE,-0.04122340425531912
600508.XSHG,0.023284313725490113
601678.XSHG,0.02578215527230565
002576.XSHE,0.03198976327575154
300917.XSHE,0.038829151732377776
000977.XSHE,-0.0071523701474867085
600017.XSHG,0.0034482758620690834
600179.XSHG,-0.017400204708290734
300180.XSHE,0.062055223455735886
300229.XSHE,0.21165206763088196
600225.XSHG,0.1254125412541256
002781.XSHE,-0.04579207920792083
300062.XSHE,0.39296980621901745
600639.XSHG,-0.09414466130884036
600658.XSHG,0.002474372569812644
000012.XSHE,-0.011690947866080825
002798.XSHE,-0.016555530006898134
000038.XSHE,-0.03091190108191655
002314.XSHE,0.0026385224274405594
600741.XSHG,-0.017702817048706465
002818.XSHE,0.008954008954008996
002861.XSHE,-0.03979820627802699
002497.XSHE,0.020123839009287936
601298.XSHG,-0.003030303030302939
300225.XSHE,0.03458471463130541
300087.XSHE,0.09974279611142611
600918.XSHG,0.0449550449550451
300100.XSHE,0.05718999175144357
600657.XSHG,-0.002847988608045471
003017.XSHE,0.07113924050632914
000089.XSHE,-0.022024866785079866
600509.XSHG,-0.024134790528233196
688018.XSHG,0.12897211413748377
002464.XSHE,0.09347442680776008
600220.XSHG,0.019026301063234552
000510.XSHE,0.12237125351879441
601567.XSHG,-0.014044302352135274
600997.XSHG,0.045112781954887105
002170.XSHE,0.058752271350696494
300183.XSHE,0.09512036434612892
300304.XSHE,0.1606272515363425
688196.XSHG,0.004997322862752007
600735.XSHG,-0.039440993788819934
300448.XSHE,0.04351535836177467
601108.XSHG,0.010147601476014678
688013.XSHG,-0.026701400195376146
000880.XSHE,-0.016030013642564733
002823.XSHE,0.00406504065040636
300203.XSHE,0.00591715976331364
002128.XSHE,0.00908173562058523
601598.XSHG,-0.009057971014492683
002233.XSHE,-0.005126452494873646
600643.XSHG,-0.014522120905099634
600780.XSHG,-0.02686288250408797
000952.XSHE,0.019211822660098576
002676.XSHE,-0.04140461215932911
003025.XSHE,0.028254555056773212
688078.XSHG,-0.02659090909090911
600557.XSHG,-0.0027037852994191702
688333.XSHG,0.06647934477192541
000017.XSHE,0.08740740740740738
000048.XSHE,-0.012027592712693935
