code,momentum_5d
600769.XSHG,0.07098121085594977
688077.XSHG,0.14477369895326553
600381.XSHG,0.022805017103763037
300668.XSHE,-0.07043273583197529
300109.XSHE,0.017749335909200914
002294.XSHE,0.01358367114714465
301022.XSHE,0.028803545051698798
001216.XSHE,-0.04500000000000004
300879.XSHE,0.17277200656096237
300271.XSHE,0.02751184117706318
600563.XSHG,0.06624738714290945
002015.XSHE,-0.004049138700157884
300442.XSHE,0.15343659244917696
600802.XSHG,-0.003760576621748668
002685.XSHE,0.04325955734406439
600048.XSHG,0.015140709857918822
000813.XSHE,0.03012442698100859
600326.XSHG,-0.01340433345574743
600422.XSHG,0.06412397921306612
688521.XSHG,0.042773600668337464
688335.XSHG,0.03742203742203731
605268.XSHG,-0.021655065738592327
000498.XSHE,-0.06635257165292496
601311.XSHG,-0.0007048872180451804
603103.XSHG,-0.0553666828557553
002889.XSHE,0.023747680890538136
002793.XSHE,0.005558987029030238
002142.XSHE,-0.009940585009140634
300140.XSHE,0.05310344827586211
600738.XSHG,-0.009761388286334105
688328.XSHG,0.027828746177369856
300616.XSHE,0.0012870012870012104
002238.XSHE,0.08776844070961709
000908.XSHE,0.043596730245231585
605398.XSHG,0.008951965065502332
600095.XSHG,-0.004608294930875556
300884.XSHE,0.02865761689291113
002551.XSHE,0.03248656570591124
600549.XSHG,0.03053919667101601
603053.XSHG,0.013345195729537407
002979.XSHE,-0.01647727272727284
603289.XSHG,0.007587253414264028
688309.XSHG,0.024193548387096753
603171.XSHG,0.09700467161308057
000557.XSHE,-0.014762025960804226
002871.XSHE,-0.03477690288713908
300627.XSHE,0.061433447098976135
300342.XSHE,0.03291329697197676
600892.XSHG,0.016825829922692215
300656.XSHE,0.06966824644549763
688788.XSHG,0.048286030224843346
001289.XSHE,-0.01388888888888884
300416.XSHE,0.04449689658186906
605388.XSHG,-0.032560706401766004
300603.XSHE,0.21665381649961435
688192.XSHG,0.002146580803434439
300726.XSHE,-0.029040254987604652
002124.XSHE,0.08196564885496183
300076.XSHE,0.03433279926756705
300369.XSHE,0.05787950539331743
600917.XSHG,0.024309392265193353
000893.XSHE,0.14060581252558335
002620.XSHE,-0.005219660722052932
002766.XSHE,-0.024896265560165998
688550.XSHG,-0.00928555822591226
300169.XSHE,0.003699788583509278
002609.XSHE,0.035492133186974195
300498.XSHE,0.0
601901.XSHG,-0.002557544757033292
600196.XSHG,0.0038078797725427105
600126.XSHG,0.07951653944020354
002959.XSHE,-0.01588677065280175
301106.XSHE,0.010396518375241692
300080.XSHE,0.03984063745019917
600582.XSHG,0.019577280379076134
300193.XSHE,0.03602167676123691
000859.XSHE,0.1328903654485052
601555.XSHG,-0.006802721088435271
002371.XSHE,0.10574699901814832
601226.XSHG,-0.017561983471074405
603133.XSHG,0.032355915065722884
002299.XSHE,-0.04550669216061176
002062.XSHE,-0.09086643728495458
688050.XSHG,0.004384095475856942
600981.XSHG,-0.008949880668257859
603967.XSHG,0.019838354151359372
300757.XSHE,0.04044172511565436
600098.XSHG,-0.03088124529249303
603565.XSHG,0.0004747211013529373
300838.XSHE,0.017018779342723
688667.XSHG,-0.03990228013029329
300351.XSHE,-0.02569701041316763
300467.XSHE,0.2375418207430886
002168.XSHE,-0.015410958904109595
300779.XSHE,0.022222222222222365
002093.XSHE,-0.005673923112551993
603283.XSHG,0.06679920477137169
002681.XSHE,0.017539701351031
301130.XSHE,
688136.XSHG,0.1352299298519095
002396.XSHE,0.04603365384615388
600818.XSHG,-0.04656669297553273
601138.XSHG,0.0059322033898303594
300380.XSHE,0.007832898172323688
000552.XSHE,0.07455012853470433
002778.XSHE,0.003947887879984346
688116.XSHG,0.04038038464267979
002538.XSHE,0.05420692905962765
300552.XSHE,0.02683780630105015
600829.XSHG,-0.011101905550952806
300882.XSHE,0.02224239673172934
002927.XSHE,0.06871035940803383
002936.XSHE,-0.002481389578163906
301067.XSHE,0.018656716417910335
000758.XSHE,0.0018809471121929988
002857.XSHE,0.03520841764467808
688255.XSHG,-0.0024219590958017845
600936.XSHG,0.3396226415094339
300959.XSHE,0.03805686142825149
601368.XSHG,0.0032679738562091387
000626.XSHE,-0.029580688344776895
603396.XSHG,0.05984091749907505
002717.XSHE,-0.0911338167435729
002816.XSHE,0.1019390581717452
300711.XSHE,0.024824355971896805
601208.XSHG,0.07133273703041132
300307.XSHE,0.04005431093007461
600651.XSHG,0.027700998867487003
002530.XSHE,-0.12491260778373336
002968.XSHE,-0.030120481927710885
301235.XSHE,-0.010080183276059529
603351.XSHG,0.06545392723563426
301030.XSHE,0.02311939268461005
688628.XSHG,0.09057301293900188
002426.XSHE,0.022462562396006636
600758.XSHG,0.004789272030651492
300948.XSHE,0.09251785159888226
002490.XSHE,0.006269592476489061
300210.XSHE,0.027868091035764042
301111.XSHE,0.13651771956856695
300167.XSHE,0.5258027522935778
300004.XSHE,0.03401360544217691
002088.XSHE,-0.008364232128998839
301108.XSHE,-0.020194862710363193
600320.XSHG,-0.0027988804478208396
601788.XSHG,0.002340550029256816
600241.XSHG,0.03606102635228847
002635.XSHE,0.025065354451791366
003038.XSHE,0.10183639398998334
600689.XSHG,0.001044386422976773
300134.XSHE,0.004978501923512013
300628.XSHE,-0.002234132936154154
301056.XSHE,-0.010175763182238784
300712.XSHE,0.12797670035977404
600376.XSHG,-0.003526714865103253
600645.XSHG,0.03158297580921299
000836.XSHE,-0.003172365174480052
002475.XSHE,-0.02405668923588966
000848.XSHE,-0.006064767135828042
300260.XSHE,0.11818324689611814
002921.XSHE,-0.04713189623675562
300802.XSHE,0.024526844341444587
600824.XSHG,0.2253596983919366
002892.XSHE,0.021739130434782705
300084.XSHE,0.05818815331010452
688223.XSHG,0.09692898272552775
300529.XSHE,-0.019057702488088912
300836.XSHE,-0.03318077803203667
301003.XSHE,0.05497337227280519
000999.XSHE,0.05741082847804457
000702.XSHE,-0.026428571428571357
300756.XSHE,-0.020305367542893138
000807.XSHE,0.084961381190368
002258.XSHE,0.06486532560518254
300236.XSHE,0.05450041288191576
603708.XSHG,-0.021184778344448763
300319.XSHE,0.02389786119598436
300061.XSHE,0.2134297520661157
688558.XSHG,0.006866110838646522
688359.XSHG,0.07375919117647034
300890.XSHE,0.054777521716007804
300548.XSHE,0.10026064291920078
002404.XSHE,0.08188922867821957
301133.XSHE,0.0013101867016049873
002508.XSHE,-0.012824701846103626
603353.XSHG,0.09084676037024342
002377.XSHE,0.08773234200743496
300176.XSHE,0.004982206405693912
603991.XSHG,0.011967779056386574
688201.XSHG,-0.00678807947019866
603612.XSHG,0.022744795682343888
300015.XSHE,-0.012014209699797163
002152.XSHE,-0.016427394681101326
000547.XSHE,0.0032986111111110716
600157.XSHG,0.02247438581028982
000582.XSHE,-0.0037202380952380265
300462.XSHE,0.03117870722433458
002344.XSHE,-0.008608321377331363
688798.XSHG,0.11916167664670652
002175.XSHE,-0.02001250781738584
000900.XSHE,0.0
605100.XSHG,0.13036069298494746
603828.XSHG,-0.01005291005290998
603026.XSHG,0.03178711948643609
002578.XSHE,0.0158052114480991
300589.XSHE,0.022736418511066336
300259.XSHE,0.006234060640408101
600375.XSHG,0.01743172574084828
601609.XSHG,0.0022753128555177415
300325.XSHE,-0.003597122302158362
600956.XSHG,0.00611828687967364
600340.XSHG,0.00628930817610085
002897.XSHE,0.09225156358582343
002161.XSHE,-0.04200626959247644
002928.XSHE,-0.0251957780047668
601616.XSHG,0.005586592178770999
300426.XSHE,-0.044193912063134166
300334.XSHE,0.007768666378938249
000959.XSHE,0.0
000555.XSHE,0.024714828897338226
002824.XSHE,0.0407888083600203
600310.XSHG,-0.018333333333333424
301099.XSHE,0.1404174573055026
603809.XSHG,-0.03480911132499198
601028.XSHG,-0.0031289111389236623
002598.XSHE,0.08319805194805197
600397.XSHG,0.06790123456790109
688039.XSHG,-0.005790190735694756
300991.XSHE,0.06467661691542292
000955.XSHE,-0.003968253968253843
000667.XSHE,0.01165714285714281
002993.XSHE,0.00611189468735307
688189.XSHG,-0.0031533307055577886
600990.XSHG,0.03838742002620843
002909.XSHE,0.01931875953228257
301077.XSHE,0.00018027762754635468
600482.XSHG,0.013027415905113804
603083.XSHG,0.042014210688909426
603660.XSHG,0.0487433358720486
600798.XSHG,-0.004930394431554408
000732.XSHE,0.09117938553022786
603739.XSHG,-0.0052316890881913825
603369.XSHG,-0.016799292661361598
600820.XSHG,-0.0292012927054478
002362.XSHE,0.01930261519302623
603085.XSHG,0.05960264900662238
600777.XSHG,0.016032417195207982
300399.XSHE,-0.04358353510895896
002444.XSHE,-0.11649044704136513
002042.XSHE,-0.01490356516656921
002301.XSHE,0.0028058361391694042
301005.XSHE,-0.001712328767123239
600089.XSHG,0.06815163508698108
301088.XSHE,-0.0052060737527115375
600495.XSHG,-0.00521195274496189
002797.XSHE,-0.008279668813247487
600487.XSHG,0.06315164313052679
300152.XSHE,0.02667182064166984
300095.XSHE,0.040122407344440614
300792.XSHE,-0.06525285481239795
300256.XSHE,-0.0037453183520598232
603132.XSHG,
002103.XSHE,-0.06847133757961787
603393.XSHG,0.12236084452975038
603218.XSHG,0.05966539004233029
002059.XSHE,-0.07677293428757315
002908.XSHE,-0.04683109584764278
000850.XSHE,-0.006379962192816668
600814.XSHG,-0.09262908947575887
603399.XSHG,0.3359872611464969
002085.XSHE,-0.002005515166708438
002962.XSHE,0.027665706051873018
300148.XSHE,-0.007843137254901933
601900.XSHG,0.002089864158829613
603915.XSHG,0.0809282951502528
300293.XSHE,0.04241893076248915
601518.XSHG,-0.012269938650306678
002599.XSHE,0.007060010085728763
002528.XSHE,0.09855564995751909
300820.XSHE,0.07200295775949717
600467.XSHG,-0.041578576462297345
601258.XSHG,0.006165228113440335
605377.XSHG,0.01060716898317482
300928.XSHE,0.11593947923997172
300920.XSHE,-0.007313195548489637
002500.XSHE,-0.0027932960893854997
600416.XSHG,0.13105031566864356
300775.XSHE,0.047324192835028756
002674.XSHE,-0.00963676797627877
300184.XSHE,0.061341734618235666
688051.XSHG,0.15646258503401356
600532.XSHG,0.005808080808080707
300933.XSHE,0.0068359375
603439.XSHG,0.015983321751215973
002395.XSHE,-0.01923620933521919
600172.XSHG,0.1651921132457026
002014.XSHE,0.03426017874875864
002020.XSHE,0.012886338467733793
002715.XSHE,0.11302083333333335
000066.XSHE,0.05582443810912929
003039.XSHE,-0.03774928774928765
300288.XSHE,0.2129909365558913
600641.XSHG,0.06960184850437767
688366.XSHG,0.011309992132179314
600301.XSHG,0.11385350318471343
300360.XSHE,0.05903097209444952
300382.XSHE,-0.008072941399943079
600975.XSHG,-0.001386722135552021
002277.XSHE,0.0028846153846153744
300736.XSHE,-0.007442489851150147
300618.XSHE,0.029372804238898764
600039.XSHG,-0.009791122715404721
002458.XSHE,-0.015201264745226761
605058.XSHG,0.01263157894736855
600883.XSHG,-0.017640573318633
605266.XSHG,-0.005228232455258386
002462.XSHE,0.006587615283267567
603600.XSHG,0.0009630818619583703
002457.XSHE,-0.02227622519238559
600246.XSHG,0.07461980931368695
600589.XSHG,0.0980392156862746
600693.XSHG,-0.005035669324380931
000429.XSHE,-0.023802067021609696
603606.XSHG,0.047863545383343586
605336.XSHG,-0.04050887177770346
600337.XSHG,-0.008495145631067902
600373.XSHG,-0.039415801513285165
300001.XSHE,0.023970710140923
600598.XSHG,0.031109865470851927
002231.XSHE,-0.034436493738819296
002447.XSHE,0.038403840384038546
600678.XSHG,-0.004465947152958671
300484.XSHE,0.037337090524832695
600593.XSHG,0.02003642987249532
000812.XSHE,-0.027237354085603127
001202.XSHE,0.0063657407407407
600730.XSHG,0.11735537190082646
601512.XSHG,0.010695187165775444
603790.XSHG,0.009161381254404466
003001.XSHE,-0.09343065693430652
603969.XSHG,-0.04749999999999999
601921.XSHG,-0.005387931034482651
603324.XSHG,0.07179249652616959
002687.XSHE,0.03352522858110385
000665.XSHE,-0.06444786456329343
002099.XSHE,-0.042583830487553986
002777.XSHE,0.086729013582721
002767.XSHE,-0.1234413965087281
300652.XSHE,0.008644222020018244
300623.XSHE,0.08763759525825576
600061.XSHG,-0.006358626536668077
300653.XSHE,-0.008573061535530613
300221.XSHE,0.07006139400505584
002659.XSHE,0.06399132321041212
601599.XSHG,-0.07817337461300311
688093.XSHG,0.045688545688545856
605055.XSHG,-0.004662004662004726
600796.XSHG,0.003550543024227082
688121.XSHG,-0.04186202277294038
600262.XSHG,-0.009048136083966707
601021.XSHG,-0.07121959374738773
600789.XSHG,0.005829358770535142
301186.XSHE,-0.03167420814479638
600995.XSHG,0.0
002394.XSHE,0.006154669521006184
000932.XSHE,-0.010695187165775444
300155.XSHE,0.013777695028858616
603177.XSHG,-0.0014858841010402246
003030.XSHE,0.008022462896108973
600058.XSHG,-0.01017756604590725
688188.XSHG,0.022463054187191966
002368.XSHE,0.06439197690770482
300642.XSHE,0.007290717354511145
003005.XSHE,0.09564068692206074
603416.XSHG,-0.026026026026025995
301123.XSHE,0.007571508693213769
300861.XSHE,0.07077983088005002
603700.XSHG,0.00122149837133545
603617.XSHG,-0.0026505111700113604
300526.XSHE,0.013477801268498846
605003.XSHG,0.0015124016938898865
002460.XSHE,0.08617737276273862
605289.XSHG,0.039539227895392326
300395.XSHE,0.008600962676556412
002986.XSHE,0.12165694751658962
000633.XSHE,0.008282963957913614
300133.XSHE,-0.04214144757782168
601188.XSHG,-0.01231527093596052
600503.XSHG,0.009230769230769154
301090.XSHE,0.021138211382113692
002772.XSHE,0.015615615615615752
601688.XSHG,-0.03285714285714292
002480.XSHE,0.014114627887082953
603959.XSHG,0.041273968150796314
603023.XSHG,0.009152542372881323
603729.XSHG,0.05725403001667595
601166.XSHG,0.014444778814324488
688360.XSHG,0.007933645870897843
300941.XSHE,-0.06744623094591784
002221.XSHE,0.019775187343880063
002405.XSHE,0.06229605458320986
601628.XSHG,-0.03003625064733295
000789.XSHE,-0.002289708363461096
002931.XSHE,0.045425257731958935
300550.XSHE,0.020232985898221978
603677.XSHG,0.041062056190181995
000333.XSHE,-0.03847371298667668
300495.XSHE,0.07746895328208159
300854.XSHE,0.03541315345699836
603906.XSHG,0.0548340548340549
600977.XSHG,-0.02605363984674325
601601.XSHG,-0.02219354838709675
002542.XSHE,-0.14174477289113185
300953.XSHE,-0.004538440591812631
300896.XSHE,0.03865811155309795
300657.XSHE,0.01260953195127179
002950.XSHE,-0.0028169014084508115
301016.XSHE,0.011326860841424091
300461.XSHE,0.01009518315546587
688613.XSHG,0.009536194191590797
002188.XSHE,0.0736842105263158
601872.XSHG,0.08602150537634423
603041.XSHG,0.006342494714587588
600368.XSHG,-0.0055248618784530246
688569.XSHG,0.0062208398133749565
605389.XSHG,-0.01661928712005245
002261.XSHE,0.10207914151576114
300539.XSHE,0.004782146652497321
688799.XSHG,0.008273579702151146
300243.XSHE,0.0589720468890893
002678.XSHE,0.024033437826541215
688656.XSHG,0.008089607965152457
301180.XSHE,0.0063885757234123375
000525.XSHE,0.0893426930440333
300014.XSHE,0.03437457194852289
002572.XSHE,0.006001414782192072
300875.XSHE,0.0598194130925509
600456.XSHG,0.031544390522409316
600319.XSHG,0.0840807174887892
600403.XSHG,0.03838383838383841
300366.XSHE,0.13488098736409038
600516.XSHG,0.016617862371888892
300564.XSHE,-0.06683804627249357
300942.XSHE,0.004838109415705283
000691.XSHE,0.0
000617.XSHE,0.003704683778777529
002451.XSHE,0.03907022749752742
300187.XSHE,0.06484831617033104
300663.XSHE,0.0029816839415022223
600459.XSHG,0.05005349228182787
001211.XSHE,-0.011943189154293155
300556.XSHE,-0.03686982693754692
002369.XSHE,-0.15347177157689817
688058.XSHG,0.0349146110056926
002988.XSHE,-0.03442796610169485
300713.XSHE,0.025376685170499735
300968.XSHE,0.011986301369863117
600257.XSHG,-0.0015317845289762877
603150.XSHG,-0.007985094490284728
300292.XSHE,0.021233340862886863
605077.XSHG,-0.005096468875136484
300121.XSHE,0.044917257683215084
300441.XSHE,0.01714194168535732
603808.XSHG,-0.0007243752263672576
003816.XSHE,-0.018927444794952675
600153.XSHG,0.03693298214808305
600425.XSHG,-0.028908794788273462
300983.XSHE,-0.016775626002220267
300759.XSHE,-0.003059403416333817
000810.XSHE,0.016362192216044402
605108.XSHG,-0.06276971361318151
002540.XSHE,0.006193693693693714
002663.XSHE,-0.06677613574165298
300750.XSHE,-0.02221972000150141
000685.XSHE,-0.0011596443757247998
300916.XSHE,0.020222446916076775
688107.XSHG,0.1252006420545746
601816.XSHG,-0.018281535648994485
002691.XSHE,0.0034602076124565784
300105.XSHE,0.032059845044082325
300388.XSHE,0.026212922510922
688195.XSHG,0.0015735641227379027
002707.XSHE,-0.10983368679540129
688298.XSHG,0.024075024494937702
301181.XSHE,
300120.XSHE,0.043510054844606794
600761.XSHG,-0.00696449804654331
300562.XSHE,0.09958613554061047
600650.XSHG,-0.007967220578192657
002025.XSHE,0.0673614516920058
688722.XSHG,0.02992125984251981
300098.XSHE,0.03494265137369945
000966.XSHE,-0.007880220646178104
605089.XSHG,-0.03928674978254576
002638.XSHE,0.0646766169154227
002167.XSHE,0.02074415541652952
300531.XSHE,-0.026010034327964116
003026.XSHE,0.07200527269731438
002247.XSHE,0.003619441571871773
002373.XSHE,0.04094488188976375
300634.XSHE,0.04231027535258547
002878.XSHE,-0.18358999037536095
300810.XSHE,0.029859659599880573
603131.XSHG,0.018566176470588225
605060.XSHG,0.07159904534606198
300191.XSHE,-0.021745114230663276
000958.XSHE,0.01982378854625555
600297.XSHG,-0.014865637507146867
600460.XSHG,0.11760571945994913
688259.XSHG,0.1654387139986604
300286.XSHE,0.016615262162968936
688662.XSHG,0.04183991683991706
002963.XSHE,0.052409638554216764
605588.XSHG,0.018980477223427217
002865.XSHE,0.09062592702462169
300878.XSHE,0.04379391100702579
300981.XSHE,-0.008769598724422178
300973.XSHE,-0.033062898019715514
601799.XSHG,-0.05603112840466917
600378.XSHG,0.08861456203805607
301126.XSHE,0.21107628004179713
603689.XSHG,0.011100832562442209
603657.XSHG,-0.022864401397268974
688101.XSHG,0.15135135135135136
300068.XSHE,0.09097174362508609
603668.XSHG,-0.021345407503234104
603507.XSHG,0.018957345971563955
688601.XSHG,0.03760356915232643
002923.XSHE,0.0368173956016804
300354.XSHE,0.03124087591240876
300376.XSHE,0.09233610341643583
002657.XSHE,-0.027969420100689923
002842.XSHE,0.10648854961832055
600999.XSHG,-0.015119443604475369
000756.XSHE,0.04285714285714293
600988.XSHG,0.010072472669205412
000533.XSHE,0.03256936067551286
000598.XSHE,-0.008377270064440445
600560.XSHG,0.025281544472535167
603239.XSHG,0.0074777687954730165
603520.XSHG,-0.03543516873889874
300178.XSHE,0.012784090909090828
600331.XSHG,0.05603597371151858
603058.XSHG,-0.03977900552486202
300185.XSHE,-0.012250612530626537
300516.XSHE,-0.038844060799399505
603799.XSHG,0.08432399758210751
688611.XSHG,0.054342552159146074
002713.XSHE,-0.028284331968738474
002140.XSHE,0.16383817998348782
603322.XSHG,0.045251396648044784
603030.XSHG,-0.11795642374154769
002199.XSHE,0.02023267577137089
600692.XSHG,-0.01848260125499146
300971.XSHE,0.01637069922308565
603189.XSHG,0.003970504821327214
600390.XSHG,-0.00529879305269354
600188.XSHG,0.06092909535452318
301007.XSHE,-0.032727272727272716
600167.XSHG,0.009748427672956028
688510.XSHG,0.013905442987683703
300665.XSHE,0.06114311032343811
300337.XSHE,0.05671447196870938
002391.XSHE,-0.003772747447847391
688158.XSHG,0.18648648648648658
600599.XSHG,-0.07366707366707359
600020.XSHG,-0.006474820143884896
300952.XSHE,0.006578947368421018
688082.XSHG,0.15054638456172986
300449.XSHE,0.020325203252032464
300251.XSHE,-0.03814629219593668
600749.XSHG,-0.1253196930946292
002290.XSHE,-0.0015503875968992942
300592.XSHE,0.003818876159301654
300002.XSHE,0.012734347364697474
300783.XSHE,-0.048090935587292494
300122.XSHE,-0.0103078827260773
688981.XSHG,0.0031080031080030768
300045.XSHE,0.010166585007349349
002092.XSHE,-0.03548895899053628
002304.XSHE,-0.03618674971385971
002488.XSHE,-0.0015559013114024856
600303.XSHG,-0.055462184873949716
000032.XSHE,0.014857881136951079
002326.XSHE,0.11841555183946495
301039.XSHE,0.003481288076588207
000567.XSHE,0.033599800149887615
002353.XSHE,-0.03373026711094107
603489.XSHG,-0.0537778372829919
002420.XSHE,0.022067363530778206
688138.XSHG,0.07959905660377342
300500.XSHE,-0.08391808678218526
000507.XSHE,-0.0014727540500737435
002432.XSHE,0.17923657490362177
300329.XSHE,0.016666666666666607
600518.XSHG,-0.022725740103850645
688215.XSHG,0.022958442313281147
688206.XSHG,0.06398910823689596
002153.XSHE,-0.03811170169798217
603661.XSHG,-0.006451612903225712
301059.XSHE,0.0183486238532109
601568.XSHG,0.0
000026.XSHE,0.02240729724370416
600861.XSHG,0.03504442250740358
601336.XSHG,-0.010195035460992874
300032.XSHE,0.02744948532215008
002787.XSHE,0.0015325670498083088
300407.XSHE,0.08596750369276207
002346.XSHE,-0.034419817470664915
601233.XSHG,0.002728708889846221
688288.XSHG,0.017104459376908743
002473.XSHE,-0.07595772787318367
002601.XSHE,0.03315783127687788
300215.XSHE,0.03409556114392642
300885.XSHE,0.006504524886878027
002065.XSHE,0.04829126291023633
600483.XSHG,-0.015208034433285555
000790.XSHE,0.005678330263965803
002940.XSHE,-0.044250064316953885
300278.XSHE,-0.04459691252144071
603444.XSHG,-0.022777750357830362
000006.XSHE,0.006712018140589526
300741.XSHE,0.0026075619295957697
600275.XSHG,0.09451795841209831
600208.XSHG,0.0033333333333334103
600217.XSHG,-0.02026098901098905
300909.XSHE,-0.031147181399429735
300584.XSHE,0.5376267314008283
601888.XSHG,-0.059368180613056376
605300.XSHG,-0.021843367075119913
300523.XSHE,0.17157534246575357
603488.XSHG,-0.010997067448680342
600418.XSHG,0.052011095700416066
688683.XSHG,0.07299270072992692
300313.XSHE,0.08554125662376988
000682.XSHE,0.04742907801418439
600704.XSHG,0.007044560943643585
300491.XSHE,0.012863913337846977
002378.XSHE,0.07130633200228176
002387.XSHE,0.032899246058944565
000713.XSHE,-0.02315032066322531
600287.XSHG,0.018673023440603842
300318.XSHE,0.00774116712981332
002105.XSHE,0.014276846679081245
300054.XSHE,0.07236153637455911
301041.XSHE,0.041358936484490405
000632.XSHE,-0.005069280162216971
601360.XSHG,0.008237986270022812
601101.XSHG,0.07075293227393109
600028.XSHG,-0.004572175048987659
002126.XSHE,0.02859159901164854
002550.XSHE,-0.03616669726454924
300604.XSHE,0.10357432981316017
600377.XSHG,-0.02713178294573637
001207.XSHE,0.012833168805528095
688606.XSHG,0.0025540745470507
002217.XSHE,0.0269248937175246
300110.XSHE,0.0021450021450022394
600550.XSHG,0.02095285607383368
603895.XSHG,0.004126547455295837
002948.XSHE,0.003992015968063978
002319.XSHE,-0.000745434215430496
002434.XSHE,0.010591494215414832
603829.XSHG,0.02761506276150638
000029.XSHE,0.017484489565707806
002252.XSHE,0.001466544454628682
000560.XSHE,0.009638554216867545
002442.XSHE,0.037061548643282594
301023.XSHE,0.011095305832147906
600077.XSHG,0.03197307530500648
002072.XSHE,-0.1267029972752043
600395.XSHG,0.08015176665876211
000828.XSHE,0.15824400204185807
600596.XSHG,0.0945649524737997
605179.XSHG,-0.00430416068866557
688696.XSHG,-0.052620438574210504
002802.XSHE,0.025887573964497035
002223.XSHE,-0.01759970728137583
002518.XSHE,0.1250904995575579
603982.XSHG,0.006561679790026309
300596.XSHE,0.01862789641072249
600284.XSHG,-0.02645947081058375
603188.XSHG,0.006255585344057124
002281.XSHE,0.10473223557335709
002535.XSHE,0.022950819672131306
300285.XSHE,-0.022973809032790227
600710.XSHG,0.0016230002318571302
002886.XSHE,-0.002671415850400649
300474.XSHE,0.042553191489361764
300976.XSHE,-0.003223146690652934
600053.XSHG,-0.09096887330118364
600336.XSHG,-0.007522331922896086
300869.XSHE,0.12651997683844818
600488.XSHG,0.020745542949756723
300346.XSHE,0.07110685733588551
002870.XSHE,-0.01226119190191044
002661.XSHE,-0.0018406521167499967
002449.XSHE,0.014878892733563909
600757.XSHG,0.005412054120541132
002671.XSHE,0.0
002770.XSHE,-0.010446343779677014
600508.XSHG,0.022714203565267432
601678.XSHG,0.02657807308970095
002576.XSHE,0.06345177664974622
300917.XSHE,0.0011173184357544663
000977.XSHE,0.10212604403948378
600017.XSHG,-0.014432989690721487
600179.XSHG,0.0
300180.XSHE,-0.01976842699802306
300229.XSHE,0.1135537476198718
600225.XSHG,-0.010204081632653073
002781.XSHE,0.016830294530154388
300062.XSHE,0.04873477038425489
600639.XSHG,-0.002540834845735085
600658.XSHG,0.08635917566241424
000012.XSHE,-0.016093170989941785
002798.XSHE,-0.006083650190114143
000038.XSHE,-0.04121983914209115
002314.XSHE,-0.0504291845493563
600741.XSHG,-0.041031689136584726
688739.XSHG,-0.008513708513708584
