code,momentum_5d
688558.XSHG,-0.08080155138978673
688359.XSHG,-0.10714783335655564
300890.XSHE,0.011529126213592367
300548.XSHE,-0.2702139330773451
002404.XSHE,-0.050817236255571996
301133.XSHE,-0.03902953586497904
002508.XSHE,-0.037666383460776
603353.XSHG,0.15697865353037765
002377.XSHE,-0.034574468085106225
300176.XSHE,-0.0718503937007875
603991.XSHG,-0.04958232282403652
688552.XSHG,-0.0286722540802824
688201.XSHG,-0.06298740251949608
603612.XSHG,-0.08846584546472558
300015.XSHE,-0.05735742950446243
002152.XSHE,-0.07648953301127204
000547.XSHE,-0.06381697772426254
600157.XSHG,-0.03623703282648871
301296.XSHE,-0.0744186046511629
000582.XSHE,-0.05153343388637521
300462.XSHE,-0.05094422485726835
002344.XSHE,-0.0464112250404749
688798.XSHG,-0.05625740228977483
603235.XSHG,-0.07665505226480829
002175.XSHE,-0.057625434674615006
000900.XSHE,-0.04919437778539604
605100.XSHG,-0.04690618762475052
603828.XSHG,-0.032136105860113395
603026.XSHG,-0.08059424326833808
002578.XSHE,-0.06086492258408971
300589.XSHE,-0.07579102281089034
300259.XSHE,-0.07191841040970626
600375.XSHG,-0.06070143884892076
601609.XSHG,-0.07122905027932958
600956.XSHG,-0.07086614173228356
600340.XSHG,-0.03184575389948008
002897.XSHE,-0.056933577492924936
002161.XSHE,-0.0677768526228143
002928.XSHE,-0.040790312300828524
601616.XSHG,-0.055152394775036306
300426.XSHE,-0.08598250480051195
300334.XSHE,-0.04879555281037684
000959.XSHE,-0.05298759864712499
000555.XSHE,-0.09268929503916445
002824.XSHE,-0.10089399744572147
600310.XSHG,-0.04884818207049679
301099.XSHE,-0.21911214120164035
603809.XSHG,-0.051462502749065275
001226.XSHE,-0.05524568393094287
601028.XSHG,0.17062374245472833
002598.XSHE,-0.1540256709451575
600397.XSHG,-0.06020066889632114
688039.XSHG,-0.12511150758251577
300991.XSHE,-0.06879323597232889
688352.XSHG,-0.0852459016393442
000955.XSHE,-0.10896898575020952
688293.XSHG,-0.09986449864498637
002993.XSHE,-0.11210428305400377
688189.XSHG,-0.08908467939304943
688515.XSHG,-0.13010356928871014
600990.XSHG,-0.06727590900252778
002909.XSHE,-0.05545774647887314
301077.XSHE,-0.05679012345679002
600482.XSHG,-0.046511627906976716
603083.XSHG,-0.2613404925013886
603660.XSHG,-0.07862595419847329
600798.XSHG,-0.044805841354132014
603739.XSHG,-0.0679563492063493
301234.XSHE,-0.12433862433862419
603369.XSHG,-0.050849631292080644
600820.XSHG,-0.040844298245614086
002362.XSHE,-0.11622992392223164
603085.XSHG,-0.0635964912280701
600777.XSHG,-0.07666547063748352
300399.XSHE,-0.080655129789864
002444.XSHE,-0.06230947445433488
002042.XSHE,-0.035080478745357024
002301.XSHE,-0.05100414408670706
301005.XSHE,-0.04799525972743435
603130.XSHG,-0.04440154440154431
600089.XSHG,-0.05861230596596223
301088.XSHE,-0.07235294117647062
600495.XSHG,-0.05254001391788443
002797.XSHE,-0.030176899063475426
600487.XSHG,-0.07910804353597034
300152.XSHE,-0.03232533889468203
300095.XSHE,-0.0833569605897364
300792.XSHE,-0.07561751780572812
300256.XSHE,-0.10762032085561501
603132.XSHG,-0.055849056603773595
002103.XSHE,-0.06429652042360068
603393.XSHG,-0.08258128322413161
603218.XSHG,-0.05731225296442688
002059.XSHE,-0.0829187396351575
002908.XSHE,-0.11879619852164724
000850.XSHE,-0.04030226700251882
600814.XSHG,-0.0587622421337779
603399.XSHG,0.2169421487603307
001268.XSHE,-0.03630974434975909
002085.XSHE,-0.1446706062595754
002962.XSHE,-0.057058534185931986
300148.XSHE,-0.07354838709677425
601900.XSHG,-0.16337885685381892
603915.XSHG,-0.05651105651105659
300293.XSHE,-0.06891513454279796
301370.XSHE,-0.08617886178861789
601518.XSHG,-0.06161137440758291
301307.XSHE,-0.10097805974094631
301372.XSHE,-0.07522204096429219
002599.XSHE,-0.15832681782642677
688631.XSHG,-0.029955207166853293
002528.XSHE,-0.10263879369431117
301332.XSHE,-0.07751937984496127
688602.XSHG,-0.21449275362318843
300820.XSHE,-0.11138370951913634
600467.XSHG,-0.05041246562786439
688282.XSHG,0.02109612875163136
605377.XSHG,-0.054078826764436205
301220.XSHE,-0.12746756909193457
300928.XSHE,-0.09340659340659341
300920.XSHE,-0.03093812375249483
002500.XSHE,-0.021897810218978075
600416.XSHG,-0.08812803889789311
300775.XSHE,-0.1017441860465117
002674.XSHE,-0.06585365853658531
300184.XSHE,-0.08377358490566034
688051.XSHG,-0.0856962822936358
300933.XSHE,-0.019767441860465085
603439.XSHG,-0.07875264270613114
002395.XSHE,-0.11252316653428651
600172.XSHG,-0.08969132207338382
002014.XSHE,-0.034700027394758526
002020.XSHE,-0.07224216912219872
002715.XSHE,-0.050135501355013545
000066.XSHE,-0.12512491077801569
003039.XSHE,-0.06143790849673214
300288.XSHE,-0.10791751255476023
600641.XSHG,-0.06095535559356491
688366.XSHG,-0.06588793575469976
600301.XSHG,-0.06774960380348638
300360.XSHE,-0.07167338709677418
300382.XSHE,-0.0948941469489415
600975.XSHG,-0.005539751459799458
002277.XSHE,-0.05853894533139825
300736.XSHE,-0.06808263020075633
300618.XSHE,-0.048641542506573154
600039.XSHG,-0.03705133153222695
301256.XSHE,-0.06168446026097263
002458.XSHE,-0.06922549691569568
605058.XSHG,-0.04251469923111706
600883.XSHG,-0.04174521949905752
605266.XSHG,-0.04649302160192004
002462.XSHE,-0.06836935166994096
301237.XSHE,-0.03522254242715339
688627.XSHG,-0.05983750548967948
603600.XSHG,-0.04328711531958074
002457.XSHE,0.04288321167883202
600246.XSHG,0.05241054930287237
600589.XSHG,-0.21185737976782748
600693.XSHG,-0.038317367763431975
000429.XSHE,-0.03682572614107893
603606.XSHG,-0.028563015312132012
605336.XSHG,-0.029105125977410884
600337.XSHG,-0.05387392391002488
600373.XSHG,-0.03931435760339674
300001.XSHE,-0.07027027027027033
600598.XSHG,-0.06085023617671592
002231.XSHE,-0.08440959409594084
688244.XSHG,-0.09304729904368036
600678.XSHG,-0.05762411347517715
300484.XSHE,-0.07057231245166273
600593.XSHG,-0.00657667012807206
000812.XSHE,-0.08189415041782722
001202.XSHE,-0.054906542056074814
688403.XSHG,-0.06882591093117418
603057.XSHG,-0.04920273348519355
600730.XSHG,-0.07476038338658142
601512.XSHG,-0.037313432835821
603790.XSHG,-0.033738938053097356
003001.XSHE,-0.04685408299866134
603969.XSHG,0.06960873521383082
001236.XSHE,-0.03580562659846542
601921.XSHG,-0.05489260143198105
603324.XSHG,-0.05348970251716245
688562.XSHG,-0.002360346184107076
002687.XSHE,-0.03647416413373861
000665.XSHE,-0.1212814645308925
002099.XSHE,-0.3110771793448085
002777.XSHE,-0.0703874035388572
301112.XSHE,-0.09015578389128276
002767.XSHE,-0.039671682626539084
300652.XSHE,-0.055264219443323825
300623.XSHE,-0.0723768394113884
600061.XSHG,-0.022498426683448702
300653.XSHE,-0.09340308791629459
300221.XSHE,-0.07967269595176563
002659.XSHE,-0.056516724336793556
688332.XSHG,-0.02841639297443943
601599.XSHG,-0.04473438956197584
688093.XSHG,-0.07037582903463524
605055.XSHG,-0.043010752688171894
600796.XSHG,-0.034120171673819866
688121.XSHG,-0.06370826010544828
600262.XSHG,-0.05249343832021003
601021.XSHG,-0.06744587085648579
600789.XSHG,-0.07277353689567434
301186.XSHE,-0.10754673436418183
600995.XSHG,-0.053214543703346995
002394.XSHE,-0.03721765913757702
000932.XSHE,-0.04839809134287654
300155.XSHE,-0.05929738196464529
603177.XSHG,-0.04379562043795626
003030.XSHE,-0.031746031746031855
001269.XSHE,-0.05562659846547324
600058.XSHG,-0.06614525139664806
688188.XSHG,-0.03758212877792377
002368.XSHE,-0.07744314689612786
300642.XSHE,-0.07767347690042337
003005.XSHE,0.13018733696940932
603416.XSHG,-0.0635533707865168
301123.XSHE,-0.11034778875053675
300861.XSHE,-0.04178384893531539
301368.XSHE,-0.09014728288471319
603700.XSHG,-0.05719825496849251
603617.XSHG,-0.05609540636042398
605003.XSHG,-0.04687500000000011
002460.XSHE,-0.03469766690885612
605289.XSHG,-0.03921568627451
300395.XSHE,0.020779397738111438
002986.XSHE,-0.03871364195002047
000633.XSHE,-0.07543024533138043
300133.XSHE,-0.06074967686342081
601188.XSHG,-0.05482041587901698
600503.XSHG,0.09668874172185427
301090.XSHE,-0.0720640569395018
301291.XSHE,-0.07404795486600835
002772.XSHE,-0.05650319829424322
601688.XSHG,-0.018673218673218805
002480.XSHE,-0.051490514905149
603959.XSHG,-0.11090686274509809
603023.XSHG,-0.06839348079161822
603729.XSHG,0.04820415879017004
301499.XSHE,-0.13564668769716082
601166.XSHG,-0.028401505037019104
688360.XSHG,-0.07346647646219684
300941.XSHE,-0.14164230667021005
301262.XSHE,-0.08317580340264652
002221.XSHE,-0.025779235997187788
002405.XSHE,-0.10816670681763418
601628.XSHG,-0.07304631707814724
000789.XSHE,-0.04785322489124255
002931.XSHE,0.17619961612284074
300550.XSHE,-0.07791205965543846
603677.XSHG,-0.03947368421052633
000333.XSHE,-0.03322376559573048
300495.XSHE,0.01025641025641022
300854.XSHE,-0.06792675723567632
301163.XSHE,-0.0539568345323741
688612.XSHG,-0.1214000886132035
603906.XSHG,-0.03743528474711266
600977.XSHG,-0.050338091660405704
601601.XSHG,-0.04459729309962279
002542.XSHE,-0.07436553216604369
300953.XSHE,-0.06129626528219734
300896.XSHE,-0.038213203320595635
300657.XSHE,-0.0398032887659443
002950.XSHE,-0.09698795180722897
301016.XSHE,-0.035406264185202097
300461.XSHE,-0.04249434246919803
688613.XSHG,-0.10396250532594797
002188.XSHE,-0.03486394557823136
601872.XSHG,-0.07102803738317753
603041.XSHG,-0.04218222722159726
600368.XSHG,-0.03734707018673533
688569.XSHG,-0.025462155563306554
605389.XSHG,-0.055251641137855634
002261.XSHE,-0.18730031948881776
300539.XSHE,-0.11391057487579848
688799.XSHG,-0.00765243149839534
300243.XSHE,-0.06285018270401943
002678.XSHE,-0.04638833664678588
688656.XSHG,-0.04170804369414105
301180.XSHE,-0.08105022831050213
000525.XSHE,-0.09416826003824086
300014.XSHE,-0.029896332344815257
002572.XSHE,-0.045655500765175994
301141.XSHE,-0.0595380326563123
300875.XSHE,-0.09644779332615727
600456.XSHG,-0.05011539729640602
600319.XSHG,-0.044382801664355154
600403.XSHG,-0.05824863174354955
688141.XSHG,-0.043333333333333335
300366.XSHE,-0.0024839577727179263
600516.XSHG,-0.030491678312793646
300564.XSHE,-0.044484793463458905
300942.XSHE,-0.08799999999999997
000691.XSHE,-0.03129548762736534
000617.XSHE,-0.06256560990972082
002451.XSHE,-0.050575863795693454
300187.XSHE,-0.07007081625046585
300663.XSHE,0.040094805451313276
600459.XSHG,-0.04702416028285206
001211.XSHE,-0.03598740440845705
300556.XSHE,-0.08212959141560061
002369.XSHE,-0.22052877138413685
688058.XSHG,-0.03847762442492686
002988.XSHE,-0.015921931176168358
300713.XSHE,-0.09668035592060231
300968.XSHE,-0.14328582145536384
600257.XSHG,-0.0755485184347433
603150.XSHG,-0.04806312769010046
300292.XSHE,-0.028835386338185942
605077.XSHG,-0.046612680229113135
300121.XSHE,-0.12879631101923994
300441.XSHE,-0.064756580479851
603808.XSHG,-0.03292959878879642
003816.XSHE,-0.042735042735042694
600153.XSHG,-0.031459134742056194
600425.XSHG,-0.07904337251722748
300983.XSHE,-0.04768697778683517
300759.XSHE,-0.07391425389755013
000810.XSHE,-0.13461538461538458
605108.XSHG,-0.1345098974481278
002540.XSHE,-0.049426799473783145
002663.XSHE,-0.048121292023731055
300750.XSHE,-0.04058711671024495
000685.XSHE,-0.04398206884885392
603255.XSHG,-0.06769055745164942
301356.XSHE,-0.07465857359635819
300916.XSHE,-0.0888790134429508
688107.XSHG,-0.061090909090909196
601816.XSHG,-0.02371541501976271
002691.XSHE,-0.06994328922495274
300105.XSHE,-0.05538382277176712
300388.XSHE,-0.06430950550858305
603070.XSHG,-0.05683836589698055
688195.XSHG,-0.1486603284356094
002707.XSHE,-0.06618010885700154
688298.XSHG,-0.10408107367844421
301181.XSHE,-0.0838197525099229
300120.XSHE,-0.09331751680506128
600761.XSHG,-0.06171683245058779
300562.XSHE,-0.07478923035082952
600650.XSHG,-0.04579439252336437
002025.XSHE,-0.010522902788421828
688722.XSHG,-0.15571616294349544
300098.XSHE,-0.09211956521739129
000966.XSHE,-0.05219780219780212
605089.XSHG,-0.041885800150263
002638.XSHE,-0.0730296456977585
002167.XSHE,-0.08818410365499907
300531.XSHE,-0.06643288525228908
003026.XSHE,0.06851851851851865
301345.XSHE,-0.08066816052149117
688543.XSHG,-0.04947145877378423
002247.XSHE,-0.03889304412864625
002373.XSHE,-0.08789386401326704
300634.XSHE,-0.16723842195540306
002878.XSHE,-0.06353881758889124
300810.XSHE,-0.0639730639730639
603131.XSHG,0.13791554357592073
605060.XSHG,-0.08275261324041816
300191.XSHE,-0.14372469635627527
000958.XSHE,-0.04303278688524592
600297.XSHG,-0.13565604151223132
600460.XSHG,-0.06831359402049964
688259.XSHG,-0.11608706529897428
688426.XSHG,-0.08342391304347829
688410.XSHG,-0.05635311763445472
300286.XSHE,-0.044306323772595135
688662.XSHG,-0.07574960547080489
301419.XSHE,-0.07687239182956296
002963.XSHE,-0.034458509142053506
605588.XSHG,-0.09866392600205554
002865.XSHE,-0.045633717404487406
300878.XSHE,-0.11460577337354594
300981.XSHE,-0.07243460764587517
300973.XSHE,-0.0652947547578524
601799.XSHG,-0.0338787392089942
301349.XSHE,-0.06485022307202037
600378.XSHG,-0.05277777777777781
301126.XSHE,-0.08040593286494935
603689.XSHG,-0.05714285714285705
001260.XSHE,-0.06258757589911257
688119.XSHG,-0.06321839080459768
603657.XSHG,-0.042031523642732105
688101.XSHG,-0.054913294797687806
688125.XSHG,-0.05472504004271239
300068.XSHE,-0.058905251458738705
603668.XSHG,-0.05708061002178644
603507.XSHG,-0.04526112185686659
688601.XSHG,-0.0008094253080312974
002923.XSHE,-0.07960199004975133
001259.XSHE,-0.043309859154929464
300354.XSHE,-0.01902573529411755
300376.XSHE,-0.06903353057199213
002657.XSHE,0.06837606837606836
002842.XSHE,-0.0417554324669791
600999.XSHG,-0.016591773245765662
000756.XSHE,-0.21805993690851744
600988.XSHG,-0.03438041058619834
603153.XSHG,-0.04839764551994763
000533.XSHE,-0.054406964091403665
000598.XSHE,-0.046990462957115064
600560.XSHG,-0.07360655737704924
603239.XSHG,0.027847256961814226
603520.XSHG,-0.07425849751028357
301097.XSHE,-0.06193806193806184
688047.XSHG,-0.027205276174773307
600331.XSHG,-0.11283567381128368
603058.XSHG,-0.026136363636363735
688570.XSHG,-0.05241635687732338
300185.XSHE,-0.0442637759710931
300516.XSHE,-0.06617801047120409
603799.XSHG,-0.05839164850292533
688611.XSHG,-0.06494066882416394
002713.XSHE,-0.025952693823915962
002140.XSHE,-0.07051859477544709
603322.XSHG,-0.1517054374197231
301303.XSHE,-0.06492248062015504
603030.XSHG,0.04796663190823791
002199.XSHE,-0.08037718904355629
600692.XSHG,-0.03224522292993626
300971.XSHE,-0.11245740249905334
603189.XSHG,-0.04697072838665761
600390.XSHG,-0.041402236325173924
600188.XSHG,-0.04020100502512569
301007.XSHE,-0.1658790170132326
301519.XSHE,-0.05154639175257725
600167.XSHG,-0.06760680215678139
688510.XSHG,-0.022465088038858383
688671.XSHG,-0.050707547169811296
300665.XSHE,-0.0660426417056682
300337.XSHE,-0.0731933292155652
002391.XSHE,-0.0616707616707618
688158.XSHG,-0.13076437144662034
600599.XSHG,-0.004595263343937783
600020.XSHG,-0.05162144275314362
300952.XSHE,-0.033459255261737764
688082.XSHG,-0.04499214291621867
300449.XSHE,-0.09419953596287711
300251.XSHE,-0.07005973715651137
301389.XSHE,-0.08796041781198471
600749.XSHG,-0.047564469914040064
002290.XSHE,-0.0447515630141494
300592.XSHE,-0.06113902847571173
001231.XSHE,-0.08041627246925254
300002.XSHE,-0.1480374576608886
300783.XSHE,-0.04991771804717504
300122.XSHE,-0.028811426069826007
688981.XSHG,0.06949152542372872
300045.XSHE,-0.1309484330956724
002092.XSHE,-0.07605388961321169
002304.XSHE,-0.03276755805902276
002488.XSHE,-0.05451411333764267
600303.XSHG,-0.08470665787738962
000032.XSHE,-0.07520860781730343
002326.XSHE,-0.06776236023171223
301039.XSHE,-0.04166666666666674
000567.XSHE,-0.10340009315323706
002353.XSHE,-0.05811297378915181
603489.XSHG,-0.10373900293255145
002420.XSHE,-0.041543026706231445
688138.XSHG,-0.08304498269896199
300500.XSHE,-0.04563297350343476
000507.XSHE,-0.05430463576158939
002432.XSHE,-0.07462198610543525
300329.XSHE,-0.0435289545277886
600518.XSHG,-0.01601855943437913
688215.XSHG,-0.05855469865752638
688206.XSHG,-0.07154605263157898
002153.XSHE,-0.07090327405683894
603661.XSHG,-0.06088853629512103
301059.XSHE,-0.06165282028858765
601568.XSHG,-0.046511627906976716
000026.XSHE,-0.08398400304703857
600861.XSHG,-0.09834123222748803
601336.XSHG,-0.041141340411413374
001336.XSHE,-0.01534919416730618
