code,momentum_5d
002434.XSHE,-0.039385040594230425
603829.XSHG,-0.036977491961414755
000029.XSHE,-0.1951566951566952
002252.XSHE,0.03914122973565082
000560.XSHE,-0.014383561643835585
002442.XSHE,-0.026952315134761595
301023.XSHE,-0.005217674873634448
301160.XSHE,0.019532253919301024
600077.XSHG,-0.0744721689059501
002072.XSHE,-0.04434072345390905
600395.XSHG,-0.030197444831591147
000828.XSHE,-0.02204893788652862
600596.XSHG,0.002447661701906023
688061.XSHG,-0.006800680068006715
605179.XSHG,0.08178752107925802
688696.XSHG,-0.031125184412219897
002802.XSHE,0.06269592476489039
002223.XSHE,0.01418138844277439
002518.XSHE,-0.018569918054454182
603982.XSHG,-0.04115400933389901
300596.XSHE,-0.02116158711903393
600284.XSHG,-0.028897338403041872
603188.XSHG,-0.03363228699551579
002281.XSHE,-0.020159888773027435
688205.XSHG,-0.039080459770115095
002535.XSHE,-0.057112068965517127
300285.XSHE,0.04101199878072448
600710.XSHG,-0.03871516698574773
002886.XSHE,-0.03043573461791116
300474.XSHE,0.02506553079947582
300976.XSHE,-0.01714758751182599
600053.XSHG,-0.03873431533005989
600336.XSHG,-0.01684210526315788
300869.XSHE,0.032863849765258246
600488.XSHG,0.06430288461538458
300346.XSHE,-0.015044222620368086
002870.XSHE,0.051742723679482516
002661.XSHE,0.013073394495412893
002449.XSHE,-0.02136752136752129
600757.XSHG,-0.04588364434687153
002671.XSHE,-0.026063829787234094
600508.XSHG,-0.04620579349564602
001256.XSHE,0.34521384928716903
601678.XSHG,-0.0034173430158053186
002576.XSHE,-0.04211724530449645
300917.XSHE,0.0
000977.XSHE,-0.02066597564135808
600017.XSHG,-0.027108433734939874
600179.XSHG,0.0
300180.XSHE,-0.09165402124430966
300229.XSHE,-0.015629322268326362
600225.XSHG,0.1851063829787234
002781.XSHE,-0.03472222222222232
300062.XSHE,-0.041982105987611984
600639.XSHG,0.0
600658.XSHG,-0.044371941272430604
301226.XSHE,-0.024642531183449834
000012.XSHE,-0.04207408609567087
002798.XSHE,0.0011871784724970524
000038.XSHE,-0.051315789473684204
002314.XSHE,-0.08834244080145726
600741.XSHG,-0.021680449955370107
688102.XSHG,-0.01924134139637168
688739.XSHG,0.005829204313611003
002818.XSHE,0.02525064983290015
002861.XSHE,-0.009198423127463884
002497.XSHE,-0.022993739328400653
601298.XSHG,-0.004392386530014725
300225.XSHE,-0.08124228712463999
300087.XSHE,0.029431895961670174
600918.XSHG,-0.03491620111731841
300100.XSHE,-0.02335164835164838
600657.XSHG,-0.049150485436893154
301037.XSHE,-0.03639940973930145
003017.XSHE,-0.015225334957369108
000089.XSHE,0.026301663982823298
600509.XSHG,-0.08714247527399088
688018.XSHG,0.005977796754910392
600220.XSHG,-0.020123839009287936
301333.XSHE,-0.02270519669742599
000510.XSHE,-0.013493475682087697
601567.XSHG,-0.0704751735184197
600997.XSHG,-0.032852318084126475
002170.XSHE,0.0017256255392579245
300183.XSHE,-0.033996803719308466
300304.XSHE,-0.021716649431230528
605138.XSHG,-0.021121039805036546
688196.XSHG,-0.014220877458396286
600735.XSHG,-0.0016465422612512715
300448.XSHE,-0.04579025110782864
601108.XSHG,-0.036739380022962176
688013.XSHG,0.007136485280998972
000880.XSHE,-0.05910970566772078
002823.XSHE,-0.03485633537447019
300203.XSHE,0.035540269418171455
002128.XSHE,-0.035549062576089585
601598.XSHG,-0.026422764227642226
301155.XSHE,-0.01843956512470679
002233.XSHE,-0.019640618470538995
600643.XSHG,-0.04546308472665783
603052.XSHG,-0.06340772228126101
600780.XSHG,-0.07144635299975122
000952.XSHE,0.053001876172607876
002676.XSHE,0.03269024651661301
003025.XSHE,-0.04421616793211269
688078.XSHG,-0.040561224489796044
600557.XSHG,0.0636589562225196
688333.XSHG,-0.03222255578905242
000017.XSHE,0.11877903118779032
000048.XSHE,-0.03421639869542836
000802.XSHE,-0.018879415347137773
300774.XSHE,-0.03808073115003807
003013.XSHE,-0.03629032258064513
000936.XSHE,-0.03567596566523601
002902.XSHE,-0.020503261882572232
600117.XSHG,-0.05359056806002138
600653.XSHG,-0.0432693766318597
300593.XSHE,0.03226287161910424
601949.XSHG,-0.09208400646203563
601006.XSHG,-0.028031290743155135
002880.XSHE,0.056201550387597
600600.XSHG,0.03526365088985606
688098.XSHG,-0.027352297592997843
688128.XSHG,-0.05011820330969263
600207.XSHG,-0.032755298651252596
002275.XSHE,0.030489782679208544
300607.XSHE,-0.016881224192373145
600191.XSHG,-0.02868579052701803
688378.XSHG,-0.0305381110700651
600439.XSHG,-0.014799154334038112
601969.XSHG,-0.03599999999999992
605296.XSHG,-0.04695360536612636
300331.XSHE,0.2243171806167401
300471.XSHE,-0.03819635962493095
688409.XSHG,0.08290897517504758
002113.XSHE,-0.08518296340731868
002771.XSHE,0.0
002875.XSHE,-0.15122094733745217
300742.XSHE,-0.034074775201135776
600458.XSHG,-0.04413167938931306
300650.XSHE,-0.03336451512316807
002173.XSHE,0.041935483870967794
601689.XSHG,-0.03578843302026702
002406.XSHE,-0.03153808830664717
002272.XSHE,-0.04444444444444451
300906.XSHE,-0.006849315068493178
301085.XSHE,-0.029795158286778367
603421.XSHG,-0.011949215832711024
603987.XSHG,0.006986899563318882
300119.XSHE,-0.028591738409288414
000792.XSHE,-0.016001219140506007
600203.XSHG,-0.02769818529130863
300913.XSHE,-0.02898550724637683
301216.XSHE,0.00794176042356054
603055.XSHG,0.02776064157927194
688246.XSHG,-0.017879161528976506
600030.XSHG,-0.0283070223189984
002268.XSHE,-0.014355617485984462
688626.XSHG,-0.01752822341057625
002122.XSHE,-0.05240174672489084
300144.XSHE,0.009819288216854183
600727.XSHG,-0.018223234624145768
000988.XSHE,-0.007277940122401683
603272.XSHG,-0.00971370143149275
601898.XSHG,-0.06854838709677413
601398.XSHG,-0.007751937984495916
000759.XSHE,0.059917854554240035
002709.XSHE,0.07872288569339503
688068.XSHG,0.00925147182506314
301011.XSHE,0.04402015380535662
002384.XSHE,0.036741214057508076
000627.XSHE,-0.03848887986188676
601965.XSHG,-0.03951734539969831
600433.XSHG,-0.022615906520919715
002569.XSHE,0.07582938388625582
300089.XSHE,-0.13571428571428568
603321.XSHG,0.014175257731958713
600733.XSHG,-0.0371067997739688
688218.XSHG,-0.06371595330739299
300093.XSHE,0.018000947418285174
601766.XSHG,-0.049046321525885506
002007.XSHE,0.03415023367149206
605016.XSHG,-0.018931297709923633
300563.XSHE,-0.03688181056160933
601958.XSHG,-0.04035308953341732
600295.XSHG,-0.019721991208268896
002622.XSHE,-0.058491327148043504
300918.XSHE,0.04280155642023353
300130.XSHE,-0.04335649828855925
600868.XSHG,-0.03871030968247746
688067.XSHG,0.04364148287189118
300768.XSHE,-0.03316444035006916
002075.XSHE,-0.030669895076674836
002035.XSHE,-0.031583880037488354
601778.XSHG,-0.07414104882459316
002910.XSHE,0.24937238493723846
603113.XSHG,-0.009208103130755041
603601.XSHG,0.07845230153435612
688766.XSHG,0.10017827077349706
600119.XSHG,0.003004506760140302
002271.XSHE,0.009042791627874802
300565.XSHE,-0.07776669990029905
300958.XSHE,-0.05727554179566563
301119.XSHE,-0.013306038894575156
301195.XSHE,-0.025842411958449385
600887.XSHG,0.03622390557561883
000401.XSHE,-0.010258915486077158
688053.XSHG,-0.023949456362033383
300339.XSHE,-0.04856249068970653
300501.XSHE,0.002479338842975354
600548.XSHG,-0.004554865424430621
301201.XSHE,0.09017713365539448
001201.XSHE,-0.03085026335590657
603699.XSHG,-0.0014326647564470996
300159.XSHE,-0.036929274843330306
300452.XSHE,0.11410591308477791
300830.XSHE,-0.023837902264600808
601828.XSHG,0.08488964346349737
688213.XSHG,0.10397689402355037
688046.XSHG,-0.025193798449612448
301066.XSHE,-0.032055311125078534
000716.XSHE,0.10358974358974349
002452.XSHE,-0.021366459627329193
603071.XSHG,-0.04640000000000011
600558.XSHG,-0.05371248025276454
002180.XSHE,0.014538683991601742
688211.XSHG,0.002065641496442394
600242.XSHG,0.022222222222222143
300137.XSHE,-0.024347212420607
600276.XSHG,-0.025075698017451575
002171.XSHE,-0.021408182683158916
001205.XSHE,0.05867418899858956
600722.XSHG,-0.028700419219606643
002466.XSHE,-0.016425487221379376
600817.XSHG,-0.029371584699453557
600719.XSHG,-0.028010185522007958
600618.XSHG,-0.012165014848474098
002399.XSHE,0.023809523809523725
002820.XSHE,0.10752688172043023
002575.XSHE,-0.03691756272401425
301219.XSHE,0.006714765340381401
300041.XSHE,0.051889507001726454
000965.XSHE,-0.04667981591058523
002884.XSHE,0.016726403823177804
002645.XSHE,-0.009360730593607203
002005.XSHE,-0.06674684305472034
603192.XSHG,0.05080500894454398
002843.XSHE,-0.03834586466165413
300125.XSHE,-0.12214997832683128
600249.XSHG,0.009105960264900625
000564.XSHE,-0.0563524590163933
002960.XSHE,-0.036195422820970546
300338.XSHE,-0.03272576636288316
002489.XSHE,-0.017020284448589496
300697.XSHE,-0.001267962806424383
603019.XSHG,-0.024753492193919424
688607.XSHG,0.009263547938860528
603728.XSHG,0.05473411154345009
300160.XSHE,0.031124497991968036
301040.XSHE,-0.05156537753222823
300620.XSHE,0.030001530690341394
002400.XSHE,-0.040062372556075365
688237.XSHG,-0.025662670943778387
600571.XSHG,-0.041349732966499464
002375.XSHE,-0.03691386764216831
600630.XSHG,-0.016277807921866616
002416.XSHE,-0.007022023619533968
600278.XSHG,-0.017305315203955507
600857.XSHG,0.01251368684498666
601187.XSHG,0.006525285481239873
001288.XSHE,-0.02980535279805363
000953.XSHE,0.013341067285382868
300598.XSHE,-0.06412103746397702
000001.XSHE,-0.031040858932299464
300888.XSHE,0.08139987038237195
300263.XSHE,-0.015502686108979313
301283.XSHE,-0.0011866418036955428
002131.XSHE,-0.04710920770877958
002756.XSHE,0.10369325338842139
300624.XSHE,-0.03023431594860171
600426.XSHG,-0.01755053387100869
688162.XSHG,0.0055102490632576995
600070.XSHG,0.06779988410276228
601916.XSHG,0.006079027355623046
002526.XSHE,-0.044642857142857206
300340.XSHE,-0.025218006127739834
603936.XSHG,-0.031799729364005325
300349.XSHE,0.010965630114566416
300489.XSHE,0.023218892637428157
300433.XSHE,0.012841091492777013
300289.XSHE,0.07220873786407767
301048.XSHE,-0.06976744186046513
301188.XSHE,-0.029601029601029505
688010.XSHG,-0.028520499108734443
300451.XSHE,-0.024006145573266746
002206.XSHE,-0.018572331017056243
603717.XSHG,-0.07327971403038425
688229.XSHG,-0.053028333766571345
002166.XSHE,0.024346024346024286
002512.XSHE,-0.012653516933382902
003037.XSHE,-0.044718581341557484
300009.XSHE,0.06109012412304371
605056.XSHG,-0.05501392757660162
300594.XSHE,-0.018080667593880384
002916.XSHE,0.015785142515149397
601718.XSHG,-0.039215686274509665
603429.XSHG,0.041074249605055124
002689.XSHE,-0.07272727272727275
301231.XSHE,-0.0486230636833046
601186.XSHG,-0.02768166089965396
002792.XSHE,-0.0354430379746834
600213.XSHG,-0.04208416833667339
601199.XSHG,-0.035499207606973116
300079.XSHE,-0.045729860690490676
600022.XSHG,-0.032188841201716833
002724.XSHE,-0.013513513513513598
002872.XSHE,0.022485207100591875
688292.XSHG,-0.0676041103299081
002723.XSHE,-0.0023480302635010553
301086.XSHE,-0.017723453017570612
002317.XSHE,0.03620736126501156
000803.XSHE,0.1226512492256866
300536.XSHE,-0.06122868296692019
301335.XSHE,-0.00960809102402016
002882.XSHE,-0.053779069767441845
300227.XSHE,-0.007036747458952219
688199.XSHG,-0.010661563696008791
000539.XSHE,-0.07157020111415346
603703.XSHG,-0.021241830065359513
603655.XSHG,0.10176211453744499
300029.XSHE,-0.03855421686746996
300975.XSHE,-0.02205177372962608
600123.XSHG,-0.04068959882343337
000797.XSHE,-0.10992671552298472
300048.XSHE,-0.011550011550011563
002607.XSHE,0.04259302597706527
002898.XSHE,0.10165662650602414
301107.XSHE,-0.02680965147453085
300275.XSHE,-0.010733971569480638
002022.XSHE,0.05877370170065821
600827.XSHG,0.04656669297553284
600966.XSHG,0.07164126817306005
688179.XSHG,0.11196762381961856
000829.XSHE,-0.030160531863142492
603988.XSHG,-0.030470110272780127
002574.XSHE,-0.011058451816745696
600398.XSHG,0.05362522594898578
603638.XSHG,-0.03479097909790985
002308.XSHE,-0.05496108949416334
600728.XSHG,-0.03206883066093069
301167.XSHE,-0.12427325581395343
300871.XSHE,-0.007348618459729561
002837.XSHE,-0.04573606479275838
301087.XSHE,-0.03519105875245421
002987.XSHE,-0.10222150676110742
688508.XSHG,0.0708182476466328
301082.XSHE,-0.04069767441860461
600724.XSHG,-0.018059701492537217
300393.XSHE,-0.019768028240040425
002300.XSHE,-0.05311322447514788
000576.XSHE,-0.057525175886329216
002456.XSHE,-0.017170586039567004
002826.XSHE,0.10109519797809607
688285.XSHG,-0.049162011173184306
300040.XSHE,-0.0622068625030856
603931.XSHG,0.019625658731600826
601007.XSHG,0.02432244614315504
300778.XSHE,-0.07346796657381616
600773.XSHG,-0.029698265621287745
603680.XSHG,-0.046902142443543626
300131.XSHE,-0.0038345942584723236
002613.XSHE,-0.06367432150313146
603323.XSHG,-0.024968789013732895
300834.XSHE,-0.014523556500177115
600152.XSHG,-0.0905245346869713
688499.XSHG,-0.04346370585281478
002721.XSHE,-0.033985581874356297
300671.XSHE,0.028303100476006815
300417.XSHE,-0.026938569989929495
300220.XSHE,-0.042574063174416366
600081.XSHG,-0.04108376128918012
002318.XSHE,-0.007310386841303695
688283.XSHG,-0.04522198382571385
600790.XSHG,0.0022317277292169813
603200.XSHG,-0.016368398079441238
301075.XSHE,0.3062276874256247
600603.XSHG,0.11990318980508197
002295.XSHE,-0.02811950790861162
300532.XSHE,-0.00794654144843776
002848.XSHE,-0.03717826501429944
000409.XSHE,-0.03580729166666663
300798.XSHE,-0.03731343283582089
301139.XSHE,-0.03633217993079574
601608.XSHG,-0.03953871499176276
301178.XSHE,-0.016045548654244235
603900.XSHG,-0.032432432432432434
688180.XSHG,0.046979865771812124
603063.XSHG,-0.047303689687795636
002149.XSHE,0.05886089349989421
300799.XSHE,0.020103549605858584
300021.XSHE,-0.04391399416909625
002073.XSHE,0.006267999322378426
002592.XSHE,-0.05750605326876512
002812.XSHE,0.06538100743908037
000928.XSHE,-0.035498995311453396
300586.XSHE,-0.10037618130103676
601127.XSHG,0.002693742229589846
688677.XSHG,0.019090098126672617
300597.XSHE,-0.0488372093023256
600299.XSHG,-0.007446808510638281
002504.XSHE,-0.051724137931034475
603882.XSHG,0.010226644555002773
600565.XSHG,-0.045762711864406835
603603.XSHG,0.007017543859649145
603901.XSHG,-0.0031640801566974464
002160.XSHE,-0.043979057591623016
603686.XSHG,-0.030753282653766423
600307.XSHG,-0.03897849462365588
002536.XSHE,-0.04019182461749249
605081.XSHG,-0.01671200932763306
300749.XSHE,-0.032899246058944565
688536.XSHG,0.027477698666011907
002454.XSHE,-0.042284219703574655
300800.XSHE,-0.03577639751552786
301207.XSHE,0.07058343533251721
600797.XSHG,-0.05056997332039759
600807.XSHG,-0.01350798198935732
000938.XSHE,0.011022614137391473
300777.XSHE,0.025112811457720152
603300.XSHG,-0.06363004172461761
601128.XSHG,-0.009049773755656076
002232.XSHE,-0.03757875787578746
002932.XSHE,0.1939355653821857
002841.XSHE,-0.01323233291782544
000821.XSHE,0.0588869715271787
300432.XSHE,0.0250084488002702
002749.XSHE,-0.005231452124286551
002866.XSHE,-0.12808038075092543
000008.XSHE,-0.03908747457134554
000666.XSHE,-0.14136837335749886
300296.XSHE,-0.0016564952048823134
002274.XSHE,-0.02103735944867613
603755.XSHG,-0.01818616893993774
601010.XSHG,0.003620564808110016
603225.XSHG,-0.032031592803861364
300576.XSHE,-0.030753968253968256
300922.XSHE,-0.02549837737598515
605009.XSHG,0.02289389067524117
688390.XSHG,-0.00925653502319801
605006.XSHG,-0.03283052351375326
600960.XSHG,-0.031755542240862855
688226.XSHG,-0.07473444613050073
688087.XSHG,-0.03260340632603409
600133.XSHG,-0.04871499808208668
603823.XSHG,-0.04323094425483509
000860.XSHE,0.011917778263721868
688228.XSHG,-0.04264392324093824
688511.XSHG,-0.020459553037456724
688113.XSHG,-0.05372877713303248
600854.XSHG,-0.024081115335868097
600370.XSHG,-0.015577672003461718
603233.XSHG,-0.02026719985458514
688468.XSHG,0.04902867715078618
603867.XSHG,0.11535836177474401
300847.XSHE,0.0
300200.XSHE,-0.024319066147859947
300402.XSHE,0.01213346814964611
600406.XSHG,-0.00909014313932921
600515.XSHG,0.07642064010450689
688200.XSHG,0.12140263664497897
603033.XSHG,-0.006291390728476731
002846.XSHE,-0.0330222541277817
601375.XSHG,-0.04379562043795626
300224.XSHE,-0.025176395125080187
300739.XSHE,-0.03780663780663762
603097.XSHG,-0.03507880020335541
688251.XSHG,-0.05210643015521055
002219.XSHE,0.2066305974444571
688529.XSHG,-0.01843137254901961
002608.XSHE,-0.04800000000000004
000918.XSHE,-0.04058441558441561
605218.XSHG,-0.007751937984496138
688071.XSHG,-0.011892626571525677
002586.XSHE,0.05064581917063227
301206.XSHE,0.020394289598912207
603551.XSHG,0.013930348258706315
600168.XSHG,-0.030221625251846906
300957.XSHE,-0.022844175491679164
300791.XSHE,0.10119349923819199
300490.XSHE,-0.023410202655485768
301127.XSHE,-0.015665796344647487
600108.XSHG,-0.018279231011660957
300528.XSHE,-0.011673151750972721
688267.XSHG,-0.04640427599611263
688262.XSHG,-0.01579045142114066
301002.XSHE,0.02960745176314039
688269.XSHG,-0.0397936048784302
688031.XSHG,-0.06225604996096812
300010.XSHE,-0.0633837152608484
600269.XSHG,-0.0172375195880905
688272.XSHG,-0.014486192847442347
300103.XSHE,-0.045233323790437985
000046.XSHE,-0.056092048489829516
300982.XSHE,-0.006602527824938753
601369.XSHG,-0.07516580692704489
300696.XSHE,-0.01918024172359445
000978.XSHE,0.15588003157063923
300049.XSHE,0.050381903642773285
688015.XSHG,-0.0012180267965894442
603989.XSHG,-0.006425702811244993
600602.XSHG,0.025331742891830267
300817.XSHE,0.18471337579617852
300083.XSHE,-0.02919966899160653
002975.XSHE,-0.024182467710909705
301306.XSHE,-0.015644555694618312
000990.XSHE,-0.02009377093101128
002900.XSHE,0.0019825535289452745
301263.XSHE,0.05817422434367536
001230.XSHE,-0.02836624775583496
300762.XSHE,-0.012251717096714243
605199.XSHG,0.08789552988448013
688005.XSHG,-0.020959238781020906
600617.XSHG,-0.05600320304289075
300710.XSHE,0.032048072108162184
002224.XSHE,-0.006218537163162563
300022.XSHE,0.005747126436781658
603366.XSHG,-0.04357668364459555
603610.XSHG,-0.03856041131105403
601238.XSHG,-0.02901998097050429
002303.XSHE,-0.010453920220082624
000869.XSHE,0.01225507166101214
300486.XSHE,-0.02294264339152119
600210.XSHG,-0.03137673425827103
601069.XSHG,-0.043641835966892306
000878.XSHE,-0.023885350318471277
002614.XSHE,0.0036084799278304214
002141.XSHE,-0.006749156355455588
600660.XSHG,-0.020162546821242966
300415.XSHE,-0.0676942046855733
603926.XSHG,-0.01783893985728857
002461.XSHE,0.00764705882352934
300208.XSHE,-0.028790613718411517
000737.XSHE,-0.02456453774006251
002519.XSHE,-0.07253533117657074
600683.XSHG,-0.05515239477503642
603706.XSHG,-0.05145797598627777
000922.XSHE,-0.04371002132196167
300042.XSHE,0.025855877423988538
601515.XSHG,0.0
600620.XSHG,-0.021959153202154247
600841.XSHG,0.00569063631660649
002379.XSHE,-0.009433962264150941
600898.XSHG,-0.028151774785801664
605598.XSHG,-0.03632412294318543
301020.XSHE,-0.022739291380222126
002235.XSHE,-0.1295487627365356
002597.XSHE,0.0016611295681063787
002066.XSHE,-0.04626416840157299
301136.XSHE,-0.07808398950131235
600612.XSHG,-0.022748998311875823
002418.XSHE,0.07585335018963324
688387.XSHG,-0.02007299270072993
300635.XSHE,0.006124234470691103
301183.XSHE,0.0335378323108384
301238.XSHE,-0.005807622504537258
002082.XSHE,0.07803468208092479
300311.XSHE,-0.05135891286970429
688063.XSHG,0.08281245042358076
301257.XSHE,0.0310430463576159
300509.XSHE,-0.02980265807490934
301021.XSHE,0.004796163069544335
600127.XSHG,-0.010946241790318778
600801.XSHG,-0.03113478082752963
688381.XSHG,0.10934911242603551
301137.XSHE,-0.03877940241576616
600962.XSHG,0.06791849780263681
601611.XSHG,-0.05518018018018023
603798.XSHG,-0.04852405984634045
603387.XSHG,0.15304412586110594
600383.XSHG,-0.010520828396758497
600662.XSHG,0.047209590739975216
300912.XSHE,-0.010158730158730145
600961.XSHG,-0.0517687661777394
000090.XSHE,-0.05739262637780307
000150.XSHE,-0.07692307692307698
000619.XSHE,-0.04825855962219616
600536.XSHG,-0.04720612403771296
301248.XSHE,-0.026391901663051387
600292.XSHG,-0.05826310003664348
601619.XSHG,-0.05239179954441908
300771.XSHE,0.06561679790026242
000070.XSHE,-0.021016431027894522
603628.XSHG,-0.03149606299212615
688247.XSHG,1.0
002533.XSHE,-0.03147268408551074
600327.XSHG,0.04145565893298797
000056.XSHE,0.0340960071781069
301038.XSHE,-0.06383909051158732
300980.XSHE,-0.009673115410273492
601456.XSHG,-0.03993480032599839
688129.XSHG,-0.03137789904502053
688786.XSHG,0.0008433480919249892
600037.XSHG,-0.054014900662251675
600355.XSHG,-0.032347504621072054
002952.XSHE,-0.0233609645817634
300218.XSHE,-0.01440329218107006
688148.XSHG,0.028503562945368266
000983.XSHE,-0.031035318839408466
300600.XSHE,-0.02830974188176516
688108.XSHG,0.016200294550809957
300405.XSHE,-0.032986895616809786
300716.XSHE,-0.14357864357864358
605117.XSHG,0.035387723646664426
000960.XSHE,-0.030050083472454192
300525.XSHE,-0.03287359400107137
300809.XSHE,-0.016998827667057403
300870.XSHE,-0.009878575838650039
605186.XSHG,0.052796803652968016
300466.XSHE,-0.05012442232491998
300397.XSHE,-0.02232383001613769
300488.XSHE,0.03219227967953375
300751.XSHE,0.0034259872553275006
600714.XSHG,-0.031550596383224216
601818.XSHG,0.0347490347490349
002019.XSHE,0.046750768578395
000852.XSHE,-0.08729139922978191
300406.XSHE,0.09169171904892037
600876.XSHG,-0.050540368722186924
603949.XSHG,0.015254237288135464
000703.XSHE,-0.03538461538461535
605118.XSHG,-0.024285714285714244
002858.XSHE,-0.03994082840236679
301171.XSHE,0.08774834437086088
002089.XSHE,-0.042179722294996
603006.XSHG,-0.03632976245924535
605196.XSHG,-0.05759162303664911
600585.XSHG,-0.008751495309450408
603203.XSHG,0.016594960049170382
688718.XSHG,-0.04349662162162171
300935.XSHE,-0.03244631185807656
601319.XSHG,-0.05882352941176472
000521.XSHE,-0.008303249097472931
000910.XSHE,-0.008714596949891074
601099.XSHG,-0.0390920554854981
300575.XSHE,0.009818895919703419
600499.XSHG,-0.03187048377868662
600889.XSHG,-0.007340946166394802
300761.XSHE,-0.001384657989476512
605303.XSHG,-0.023255813953488302
603899.XSHG,-0.019349315068493023
300962.XSHE,-0.0365990990990992
688393.XSHG,0.05831903945111483
600919.XSHG,-0.02073050345508398
600050.XSHG,-0.023809523809523947
603303.XSHG,-0.08928950159066806
002895.XSHE,0.2061489948758377
600189.XSHG,0.007246376811594235
002942.XSHE,0.007673667205169599
300842.XSHE,-0.08070728291316531
002840.XSHE,-0.07196149217809855
603886.XSHG,-0.020656136087484844
688012.XSHG,0.06778490379871727
600573.XSHG,-0.02096010818120342
301338.XSHE,-0.020897692167908377
300619.XSHE,-0.0205729960377935
688619.XSHG,-0.03125000000000011
600463.XSHG,0.002452984464431651
002660.XSHE,0.03227272727272723
300770.XSHE,-0.04316030972182383
688165.XSHG,-0.035673187571921616
603332.XSHG,-0.033039647577092546
300622.XSHE,-0.01650738488271064
601998.XSHG,-0.011325028312570762
002117.XSHE,-0.054453520031116365
688090.XSHG,-0.0138740661686233
002626.XSHE,0.01279521293525998
301092.XSHE,-0.03246966218432268
300161.XSHE,0.009852216748768461
603663.XSHG,-0.003543586109142405
002061.XSHE,-0.042212518195050897
603339.XSHG,-0.037126325940212146
002868.XSHE,0.20996552804763402
688159.XSHG,-0.034911242603550274
002474.XSHE,-0.06460773872914449
600248.XSHG,-0.056412985630654555
600880.XSHG,-0.0752228347673759
605050.XSHG,-0.01608579088471851
300252.XSHE,-0.004858092559447691
603199.XSHG,0.014893617021276562
301267.XSHE,0.06087636932707374
002031.XSHE,-0.03122798779056124
002795.XSHE,-0.008968609865470767
300508.XSHE,-0.017159629713253466
002130.XSHE,-0.04774869109947644
002522.XSHE,-0.005713030103273953
603496.XSHG,0.025771555838371096
603825.XSHG,-0.03472222222222221
000783.XSHE,-0.03887510339123257
600386.XSHG,-0.051607780865422836
002469.XSHE,-0.05014945200929921
600766.XSHG,-0.12272603855552533
601665.XSHG,-0.008695652173913104
603697.XSHG,0.017014694508894035
000651.XSHE,0.012164782361659077
002946.XSHE,0.03604294478527614
688580.XSHG,0.0
002207.XSHE,-0.06585081585081576
688682.XSHG,-0.03540701522170753
600365.XSHG,0.03485477178423246
000628.XSHE,-0.06553755522827687
001215.XSHE,0.003062787136294043
002323.XSHE,-0.032580645161290334
600771.XSHG,0.038260315727218996
300139.XSHE,-0.025944469731452036
603758.XSHG,-0.03011422637590866
002197.XSHE,-0.0556687033265445
002856.XSHE,-0.039334341906202774
688092.XSHG,-0.02593984962406015
600356.XSHG,-0.014527845036319542
300609.XSHE,-0.03896816684961568
300071.XSHE,-0.03538135593220337
601966.XSHG,-0.007633587786259444
002360.XSHE,-0.01328525336876063
001219.XSHE,0.2378768020969857
603068.XSHG,0.11523907808737532
002774.XSHE,-0.017834394904458595
688388.XSHG,-0.017773620205799867
688314.XSHG,0.0037541987749456496
601666.XSHG,-0.02834773218142539
300214.XSHE,-0.020632133450395163
002380.XSHE,-0.02474264041899943
300881.XSHE,-0.05468102734051383
601003.XSHG,0.030705774518789974
300964.XSHE,0.0028581636298679047
300135.XSHE,0.14339513325608322
603305.XSHG,-0.01039501039501034
300612.XSHE,-0.06457204767063918
600363.XSHG,0.057724351344917935
600312.XSHG,-0.04403284990389644
605500.XSHG,-0.0018115942028984477
300264.XSHE,-0.04125177809388336
605368.XSHG,-0.011691884456671242
000536.XSHE,-0.024144869215291798
605365.XSHG,0.05641911341393202
002860.XSHE,-0.06636651659162907
002529.XSHE,0.18382677861246144
301152.XSHE,-0.029520980319346357
601022.XSHG,
603817.XSHG,-0.04069767441860472
001258.XSHE,-0.04874086108854592
603920.XSHG,-0.012658227848101333
000603.XSHE,-0.00448662640207087
688419.XSHG,-0.011340725806451735
603880.XSHG,0.12662845231891606
605001.XSHG,-0.01111111111111096
603848.XSHG,-0.046132008516678535
688598.XSHG,-0.00808913308913306
002246.XSHE,0.04894046417759834
300302.XSHE,-0.03237129485179413
300828.XSHE,-0.009322033898305215
688348.XSHG,-0.0537037037037037
002863.XSHE,0.031847133757961776
600885.XSHG,-0.019647696476964627
300658.XSHE,0.04283290924512295
600321.XSHG,-0.03971812940422803
301149.XSHE,-0.012406947890818865
600624.XSHG,0.0634288962884757
603861.XSHG,-0.021965317919075078
002999.XSHE,-0.04525862068965525
002179.XSHE,0.02266637587238285
600021.XSHG,-0.06409701169337378
002119.XSHE,0.0022448979591835894
002200.XSHE,-0.026684456304202797
002733.XSHE,-0.022172949002217446
603608.XSHG,-0.03305785123966942
301043.XSHE,-0.03989461799021443
603308.XSHG,0.0462012320328542
600668.XSHG,0.018705166621265867
002024.XSHE,-0.08955983377152066
301319.XSHE,0.026609724047306216
002436.XSHE,-0.007642412176481872
300872.XSHE,-0.051961823966065745
002969.XSHE,-0.033653846153846256
601990.XSHG,-0.05669144981412633
688566.XSHG,0.08352849336455903
301053.XSHE,-0.013513513513513598
603613.XSHG,0.021135265700483075
002727.XSHE,-0.056294653855629595
300581.XSHE,-0.018190018039687228
603096.XSHG,-0.03239490937138445
300444.XSHE,-0.04961636828644511
