code,momentum_5d
601555.XSHG,-0.03544061302681989
002371.XSHE,-0.014900559674521308
601226.XSHG,-0.024604569420035194
603133.XSHG,-0.08948740225890528
002299.XSHE,0.00463594218707386
002062.XSHE,-0.03413435281267063
688050.XSHG,0.04688542825361508
600981.XSHG,-0.04692082111436957
603967.XSHG,-0.0471042471042471
300757.XSHE,-0.18854368932038834
600098.XSHG,-0.03865979381443296
603565.XSHG,-0.016123499142366993
300838.XSHE,-0.0799059929494712
300351.XSHE,0.004744333157617353
300467.XSHE,-0.06925904430257301
002168.XSHE,-0.09931781701444631
300779.XSHE,-0.015451174289246028
002093.XSHE,-0.027592641962143394
603283.XSHG,-0.03264195851751106
002681.XSHE,-0.037792329279700665
688136.XSHG,0.15336322869955143
002396.XSHE,-0.06915430053306437
600818.XSHG,-0.05641025641025632
601138.XSHG,-0.0064102564102563875
300380.XSHE,-0.08956386292834895
000552.XSHE,-0.08906250000000004
002778.XSHE,-0.05621431708388236
688116.XSHG,-0.11536542778747816
002538.XSHE,0.050883095037846715
300552.XSHE,-0.1121427535180618
600829.XSHG,-0.045941528963137857
300882.XSHE,-0.19389587073608627
002927.XSHE,-0.09094583670169765
002936.XSHE,0.025287356321839205
000758.XSHE,-0.010815625397633366
002857.XSHE,-0.044101433296582226
600936.XSHG,-0.06622516556291391
601368.XSHG,-0.02281368821292773
000626.XSHE,0.09809282041267986
603396.XSHG,-0.0459444129325014
002717.XSHE,0.0
002816.XSHE,0.02491280518186345
300711.XSHE,-0.11590688651794379
601208.XSHG,0.011990407673860837
300307.XSHE,0.048377581120943924
600651.XSHG,-0.04643963189204525
002968.XSHE,0.0007722007722008595
603351.XSHG,-0.040426587301587324
688628.XSHG,-0.34041297935103243
002426.XSHE,-0.03733602421796178
600758.XSHG,-0.026702269692923886
002490.XSHE,0.0
300210.XSHE,-0.0535942152275628
300167.XSHE,-0.0768382352941176
300004.XSHE,-0.06022471910112359
002088.XSHE,0.09758812615955459
600320.XSHG,-0.05213270142180104
601788.XSHG,-0.025744573447753605
600241.XSHG,-0.06827880512091045
002635.XSHE,-0.0691468384382804
600689.XSHG,-0.07616546290216675
300134.XSHE,-0.06709707170855428
300628.XSHE,0.0691596717910028
300712.XSHE,0.0020703933747412417
600376.XSHG,-0.0019087612139722099
600645.XSHG,-0.050964698399236785
000836.XSHE,-0.004587155963302725
002475.XSHE,-0.06542900426938436
000848.XSHE,-0.0419028095984566
300260.XSHE,-0.10289887143173271
002921.XSHE,-0.04707792207792216
300802.XSHE,0.06779661016949157
600824.XSHG,0.006126873409369349
002892.XSHE,0.0682367149758456
300084.XSHE,-0.01952141057934509
300529.XSHE,0.17184478535516323
300836.XSHE,-0.04322429906542047
000999.XSHE,0.021534320323014944
000702.XSHE,-0.09682080924855485
300756.XSHE,0.010481757710139039
000807.XSHE,0.2946025515210988
002258.XSHE,0.018279569892473146
300236.XSHE,-0.13136956153715929
603708.XSHG,-0.035284683239775294
300319.XSHE,-0.07936772046589025
300061.XSHE,-0.10429164743885566
688558.XSHG,-0.06058631921824098
300890.XSHE,-0.13115095913261043
300548.XSHE,-0.0922849152821188
002404.XSHE,-0.03318806570566535
002508.XSHE,0.004257051899015485
603353.XSHG,-0.007518796992481147
002377.XSHE,0.10222222222222221
300176.XSHE,-0.06132707774798918
603991.XSHG,-0.05098435133770818
603612.XSHG,0.16023448949682462
300015.XSHE,0.060274350432470536
002152.XSHE,-0.013247259767332431
000547.XSHE,-0.05796586059743958
600157.XSHG,-0.01515376615658881
000582.XSHE,-0.004665267086540581
300462.XSHE,-0.06644518272425248
002344.XSHE,-0.03540372670807468
002175.XSHE,-0.02998500749625188
000900.XSHE,-0.007030827474310497
605100.XSHG,-0.023200191341784193
603828.XSHG,-0.06391347099311706
603026.XSHG,-0.09675630718048245
002578.XSHE,0.05283505154639179
300589.XSHE,-0.11562499999999998
300259.XSHE,-0.08072669826224332
600375.XSHG,-0.004041146216017588
601609.XSHG,0.01307847082494984
300325.XSHE,-0.16864295125164697
600956.XSHG,-0.06504065040650397
002897.XSHE,-0.09149999999999991
002161.XSHE,-0.0757277734067664
002928.XSHE,0.03629536921151422
601616.XSHG,-0.018018018018017945
300426.XSHE,0.22161609273781102
300334.XSHE,-0.03459372485921153
000959.XSHE,-0.026066350710900354
000555.XSHE,-0.07792792792792791
002824.XSHE,-0.09853068280034571
600310.XSHG,-0.015917602996254665
603809.XSHG,-0.09555229716520053
601028.XSHG,0.07535927094286721
002598.XSHE,0.017216642754662947
600397.XSHG,-0.013407821229050154
688039.XSHG,-0.14017275344749192
000955.XSHE,-0.08225616921269097
000667.XSHE,-0.07479784366576836
002993.XSHE,-0.07836812144212524
688189.XSHG,-0.044966442953020214
600990.XSHG,-0.07549145987753791
002909.XSHE,0.007672634271099765
600482.XSHG,-0.03362831858407078
603083.XSHG,-0.040550879877582324
603660.XSHG,-0.05011053795136333
600798.XSHG,-0.05061728395061715
000732.XSHE,0.06482465462274178
603739.XSHG,-0.07653061224489799
603369.XSHG,0.03737373737373728
600820.XSHG,-0.009674342553481319
002362.XSHE,-0.06244131455399071
603085.XSHG,-0.3349917081260365
600777.XSHG,0.04409638554216855
300399.XSHE,-0.07947434292866085
002444.XSHE,0.077633337383064
002042.XSHE,-0.04022988505747127
002301.XSHE,-0.09874580462815752
600089.XSHG,0.09898025250890252
600495.XSHG,-0.06067717063359035
002797.XSHE,0.0015822784810126667
600487.XSHG,-0.03481787572696671
300152.XSHE,-0.055421686746987886
300095.XSHE,-0.049154334038055136
300792.XSHE,-0.1264971726256734
300256.XSHE,-0.13864942528735635
002103.XSHE,-0.031284916201117285
603393.XSHG,-0.012893627572526545
603218.XSHG,-0.0062054396620015995
002059.XSHE,0.05783385909568883
002908.XSHE,-0.20722135007849296
000850.XSHE,-0.03420716112531974
600814.XSHG,-0.007901390644753481
603399.XSHG,-0.026819923371647403
002085.XSHE,-0.020041948263808007
002962.XSHE,-0.06993795826283145
300148.XSHE,-0.10298661174047374
601900.XSHG,-0.030267753201396963
603915.XSHG,0.009230076542098065
300293.XSHE,-0.09608540925266906
601518.XSHG,-0.01680672268907568
002599.XSHE,0.03143093465674118
002528.XSHE,-0.03127753303964764
300820.XSHE,-0.15844893865953535
600467.XSHG,-0.019321597252039524
601258.XSHG,0.0
605377.XSHG,-0.0640766902119071
300928.XSHE,-0.17709895052473767
300920.XSHE,-0.08032215933826725
002500.XSHE,-0.07403189066059213
600416.XSHG,0.06471571906354523
300775.XSHE,-0.07689912826899126
002674.XSHE,-0.03777472527472536
300184.XSHE,-0.04855001629195188
688051.XSHG,-0.10555394009886587
600532.XSHG,-0.031371377352853225
300933.XSHE,-0.2522875816993465
603439.XSHG,-0.13649343232438615
002395.XSHE,-0.009509509509509573
600172.XSHG,-0.08951210142143684
002014.XSHE,0.0162137985016213
002020.XSHE,-0.0019855784303479673
002715.XSHE,-0.09053954175905399
000066.XSHE,-0.10924162431538953
300288.XSHE,-0.06315789473684208
600641.XSHG,-0.037952500523121935
688366.XSHG,0.27904064727412825
600301.XSHG,-0.14857142857142858
300360.XSHE,-0.025164769322947866
300382.XSHE,-0.19203638388713573
600975.XSHG,-0.051043676547973926
002277.XSHE,0.00608210846426771
300736.XSHE,-0.08581235697940504
300618.XSHE,-0.12009108876858299
600039.XSHG,0.008014477766287609
002458.XSHE,-0.04128113879003559
605058.XSHG,-0.01970443349753681
600883.XSHG,0.05985169491525433
605266.XSHG,-0.003258725666752338
002462.XSHE,-0.025720620842572095
603600.XSHG,-0.031232091690544306
002457.XSHE,0.016838674633351314
600246.XSHG,0.03556560009515897
600589.XSHG,-0.028544243577545148
600693.XSHG,0.0047225501770957745
000429.XSHE,0.0879073756432247
603606.XSHG,-0.07794950561582037
605336.XSHG,0.03281133482475762
600337.XSHG,0.008304248405343495
600373.XSHG,-0.01788268955650929
300001.XSHE,-0.041471111830393315
600598.XSHG,-0.041476864061376295
002231.XSHE,-0.019093078758949944
002447.XSHE,0.06317895940537444
600678.XSHG,-0.0304822565969064
300484.XSHE,-0.14830011723329417
600593.XSHG,-0.012983770287140928
000812.XSHE,0.1485399915361829
600730.XSHG,-0.0022522522522522292
601512.XSHG,0.018558951965065518
603790.XSHG,-0.013867488443759624
003001.XSHE,-0.0044551062371487316
603969.XSHG,-0.037716081718176975
002687.XSHE,-0.009036144578313143
000665.XSHE,-0.07241977450130088
002099.XSHE,0.0037439828846494994
002777.XSHE,-0.06305506216696277
002767.XSHE,0.001387925052047212
300652.XSHE,-0.08695652173913049
300623.XSHE,-0.10278495549813371
600061.XSHG,-0.04627116453405711
300653.XSHE,-0.010594947025264867
300221.XSHE,-0.19088937093275493
002659.XSHE,-0.010126582278481067
601599.XSHG,-0.038461538461538436
688093.XSHG,-0.052170450019912384
605055.XSHG,-0.013110846245530494
600796.XSHG,-0.0547945205479452
600262.XSHG,0.0072867552507502875
601021.XSHG,0.03595488015039949
600789.XSHG,-0.01876804619826755
600995.XSHG,-0.01876863708121379
002394.XSHE,0.003284072249589487
000932.XSHE,-0.024459078080903196
300155.XSHE,-0.06420577262909888
603177.XSHG,0.01564027370478982
003030.XSHE,0.0896202531645569
600058.XSHG,0.0
688188.XSHG,-0.0006503853533218473
002368.XSHE,-0.09707539161972378
300642.XSHE,-0.009303561935140703
003005.XSHE,-0.019813519813519864
603416.XSHG,-0.03160088751428758
300861.XSHE,-0.03542039355992843
603700.XSHG,-0.024218270999386893
603617.XSHG,-0.058247422680412275
300526.XSHE,0.0407334339097134
605003.XSHG,0.013758146270818283
002460.XSHE,-0.0009892064808979528
300395.XSHE,0.0023549658077079982
002986.XSHE,-0.008986674930275829
000633.XSHE,-0.1744345442083619
300133.XSHE,0.0299044473280643
601188.XSHG,-0.05033557046979864
600503.XSHG,-0.014258555133079831
002772.XSHE,-0.036892118501956395
601688.XSHG,-0.00862895493767979
002480.XSHE,0.026517383618149815
603959.XSHG,-0.061850569025235
603023.XSHG,0.12446849632779267
603729.XSHG,-0.07346690953248325
601166.XSHG,0.1364886095836606
688360.XSHG,-0.0866551126516465
300941.XSHE,
002221.XSHE,-0.04718324181411426
002405.XSHE,0.02499238037183793
601628.XSHG,-0.07664481121410793
000789.XSHE,0.013451631368059491
002931.XSHE,-0.10370069133794224
300550.XSHE,-0.11249675240322177
603677.XSHG,-0.0064678404599353145
000333.XSHE,0.03367451605159211
300495.XSHE,-0.06541828793774318
603906.XSHG,-0.10642201834862386
600977.XSHG,0.06111535523300238
601601.XSHG,0.05717234262125892
002542.XSHE,-0.062957830132647
300896.XSHE,0.2675269017561841
300657.XSHE,-0.013430206957287472
002950.XSHE,-0.062020460358056306
300461.XSHE,0.07170080990948091
002188.XSHE,0.00917431192660545
601872.XSHG,-0.021739130434782705
603041.XSHG,-0.05745967741935487
600368.XSHG,-0.009090909090909038
688569.XSHG,-0.06186094069529635
002261.XSHE,-0.07192509575826345
300539.XSHE,-0.050546448087431695
300243.XSHE,0.026004728132387633
002678.XSHE,-0.0663788451160281
688656.XSHG,-0.036885768985322254
000525.XSHE,-0.045013850415512535
300014.XSHE,-0.05635013166623115
002572.XSHE,0.09055851918503754
300875.XSHE,-0.11308541693108276
600456.XSHG,-0.03925587261548169
600319.XSHG,0.11684370257966625
600403.XSHG,-0.11833688699360356
300366.XSHE,-0.08677504393673119
600516.XSHG,-0.08357380688124305
300564.XSHE,0.05655117483074479
300942.XSHE,
000691.XSHE,-0.01067615658362997
000617.XSHE,-0.023671281822242096
002451.XSHE,-0.08460236886632821
300187.XSHE,0.039673913043478226
300663.XSHE,-0.06754221388367732
600459.XSHG,-0.03922008068130878
300556.XSHE,-0.06640181611804774
002369.XSHE,-0.018836565096952862
688058.XSHG,-0.08187936191425715
002988.XSHE,-0.013970588235294068
300713.XSHE,-0.17257443791776372
600257.XSHG,-0.08209916291049568
300292.XSHE,-0.04658077304261643
605077.XSHG,
300121.XSHE,0.16353708882674134
300441.XSHE,-0.00988638040430867
603808.XSHG,-0.0006772773450728353
003816.XSHE,-0.02166064981949456
600153.XSHG,0.027003824241005336
600425.XSHG,0.00603925515853021
300759.XSHE,0.04831664538673475
000810.XSHE,-0.04416731618602243
605108.XSHG,0.02371181030551761
002540.XSHE,0.004363239705481137
002663.XSHE,0.08333333333333326
300750.XSHE,0.11526581043732742
000685.XSHE,0.0
300916.XSHE,-0.05960330908003597
601816.XSHG,0.0
002691.XSHE,-0.007716049382716195
300105.XSHE,-0.0412051395657953
300388.XSHE,-0.07466837826272998
002707.XSHE,0.17533917224798223
688298.XSHG,-0.0373389063044236
300120.XSHE,-0.03497501784439683
600761.XSHG,-0.039473065161138576
300562.XSHE,-0.01049393884566685
600650.XSHG,0.0221747261554901
002025.XSHE,-0.017537141981926796
300098.XSHE,-0.07532573289902267
000966.XSHE,-0.04795991410164635
002638.XSHE,-0.0572851805728517
002167.XSHE,-0.017889087656529634
300531.XSHE,-0.0444674250258531
003026.XSHE,-0.15077904551588772
002247.XSHE,0.05824372759856633
002373.XSHE,-0.09142624949207634
300634.XSHE,-0.09665427509293678
002878.XSHE,-0.06279406442272895
300810.XSHE,-0.08166969147005454
603131.XSHG,-0.07684745207275112
300191.XSHE,0.0397968985865238
000958.XSHE,-0.027685492801771905
600297.XSHG,-0.033291457286432125
600460.XSHG,0.07615224501932794
300286.XSHE,-0.03483275663206453
002963.XSHE,-0.07254534083802378
002865.XSHE,0.040783034257748874
300878.XSHE,-0.01679966400671984
601799.XSHG,0.010788166382442288
600378.XSHG,-0.05912269548633187
603689.XSHG,-0.006085192697768638
603657.XSHG,-0.055837563451776706
688101.XSHG,-0.06143790849673214
300068.XSHE,-0.0698634487138774
603668.XSHG,-0.004980079681274785
603507.XSHG,-0.054807692307692335
002923.XSHE,-0.022178086726249657
300354.XSHE,-0.06755470980019018
300376.XSHE,-0.06647039581288838
002657.XSHE,-0.018585566014965083
002842.XSHE,0.0
600999.XSHG,-0.011533532678342562
000756.XSHE,-0.03274711946634323
600988.XSHG,-0.05980939861978318
000533.XSHE,-0.0174603174603174
000598.XSHE,0.01721894849621175
600560.XSHG,-0.051399354144241016
603239.XSHG,-0.08910714285714294
603520.XSHG,-0.028061009522204472
300178.XSHE,-0.08947368421052637
600331.XSHG,-0.08799999999999997
603058.XSHG,-0.04557291666666663
300185.XSHE,-0.03815937149270476
300516.XSHE,-0.07720678632898947
603799.XSHG,-0.04259067357512958
002713.XSHE,-0.04874333587204882
002140.XSHE,-0.03208082240340304
603030.XSHG,-0.02670856245090336
002199.XSHE,-0.061786433848220246
600692.XSHG,-0.006586972432300664
603189.XSHG,-0.09633027522935789
600390.XSHG,-0.036086607858861086
600188.XSHG,0.0117647058823529
600167.XSHG,0.014977266648836585
688510.XSHG,-0.025487256371814038
300665.XSHE,-0.05819101834282103
300337.XSHE,-0.030028598665395534
002391.XSHE,0.014660493827160392
688158.XSHG,0.006326034063260266
600599.XSHG,-0.03355704697986572
600020.XSHG,0.00628436763550666
300449.XSHE,-0.1047951730708161
300251.XSHE,-0.04745484864757932
600749.XSHG,0.06488117691437179
002290.XSHE,0.02484889187374062
300592.XSHE,0.09711989283322175
300002.XSHE,-0.11054637865311312
300783.XSHE,-0.2185405094809424
300122.XSHE,0.1778944421111579
688981.XSHG,-0.04055019649874947
300045.XSHE,-0.010677197601287158
002092.XSHE,0.03752093802345047
002304.XSHE,0.05292441308182938
002488.XSHE,-0.08702378650164377
600303.XSHG,-0.04319478402607979
000032.XSHE,-0.02782051282051279
002326.XSHE,-0.061431411530814994
000567.XSHE,-0.029880982527222044
002353.XSHE,0.1172189333948388
603489.XSHG,0.05105562777354433
002420.XSHE,-0.014150943396226578
688138.XSHG,-0.08587398373983746
300500.XSHE,-0.0705841446453408
000507.XSHE,-0.05032747328507414
002432.XSHE,-0.09875583203732496
300329.XSHE,-0.06494661921708189
600518.XSHG,-0.1303836699796942
688215.XSHG,-0.05818639798488667
002153.XSHE,0.038546957045708874
603661.XSHG,-0.02726246168736901
601568.XSHG,-0.04195011337868493
000026.XSHE,0.07655502392344493
600861.XSHG,0.061432506887052485
601336.XSHG,-0.013538924407672015
300032.XSHE,0.004247286455875354
002787.XSHE,-0.05705229793977806
300407.XSHE,-0.06326219512195119
002346.XSHE,0.0018674136321195078
601233.XSHG,0.04959389613586018
688288.XSHG,-0.06032210834553431
002473.XSHE,0.019540229885057547
002601.XSHE,0.0
300215.XSHE,-0.038981194084352855
300885.XSHE,-0.10887822435512906
002065.XSHE,-0.019132202191587067
600483.XSHG,0.013032581453634062
000790.XSHE,-0.026320772580950558
600247.XSHG,0.009803921568627416
002940.XSHE,-0.11461704422869468
300278.XSHE,-0.13539192399049882
603444.XSHG,-0.026200527704485554
000006.XSHE,-0.024224394390140347
300741.XSHE,-0.05305631868131877
600275.XSHG,0.0
600208.XSHG,0.01658536585365855
600217.XSHG,-0.07761732851985559
300909.XSHE,-0.11462450592885387
300584.XSHE,0.010985116938341699
601888.XSHG,0.08676666296994573
300523.XSHE,-0.0506346770818803
603488.XSHG,-0.05579399141630903
600418.XSHG,-0.030699547055863086
300313.XSHE,0.049436568520538016
000682.XSHE,-0.027454968041836114
600704.XSHG,0.05387280652732773
300491.XSHE,-0.07271925958572067
002378.XSHE,0.05939629990262918
002387.XSHE,-0.09310344827586203
000713.XSHE,-0.02797520036292145
600287.XSHG,-0.011854684512428215
300318.XSHE,-0.06653556211078338
002105.XSHE,-0.040322580645161255
300054.XSHE,-0.061701376632545046
000632.XSHE,-0.03086921202274584
601360.XSHG,-0.013669501822600294
601101.XSHG,0.015151515151515138
600028.XSHG,0.043010752688172005
002126.XSHE,0.015658837248042623
002550.XSHE,0.011179758752574154
300604.XSHE,0.12410373760488191
600377.XSHG,0.0
002217.XSHE,-0.06425916091343586
300110.XSHE,-0.01220614828209765
600550.XSHG,-0.05833861762840842
603895.XSHG,-0.018330921369995146
002948.XSHE,0.09193245778611625
002319.XSHE,-0.035075653370013726
002434.XSHE,-0.02723970944309928
603829.XSHG,-0.017699115044247815
000029.XSHE,-0.09606705351386202
002252.XSHE,0.0
000560.XSHE,-0.04202101050525264
002442.XSHE,0.037735849056603765
600077.XSHG,-0.04263206672845221
002072.XSHE,0.0023419203747074846
600395.XSHG,0.011908058709498848
000828.XSHE,0.07367758186397988
600596.XSHG,0.08907877794685715
605179.XSHG,-0.0906040268456374
002802.XSHE,-0.03527815468113982
002223.XSHE,-0.06998813760379607
002518.XSHE,-0.1543590388728141
603982.XSHG,-0.01974522292993619
300596.XSHE,-0.03826395039858288
600284.XSHG,-0.014240506329113889
603188.XSHG,-0.0496780128794847
002281.XSHE,-0.1055464544816288
002535.XSHE,-0.021194605009633993
300285.XSHE,0.0015620315877498125
600710.XSHG,-0.012776565908382831
002886.XSHE,0.02041394953218023
300474.XSHE,0.031252109348633095
600053.XSHG,-0.049308635533524714
600336.XSHG,-0.01936702881435992
300869.XSHE,-0.0812869600080185
600488.XSHG,-0.00818977689918099
300346.XSHE,-0.12505367110347798
002870.XSHE,-0.11569544874521487
002661.XSHE,-0.09065755208333337
002449.XSHE,-0.13357664233576638
600757.XSHG,-0.005790387955992959
002671.XSHE,-0.03797468354430378
002770.XSHE,0.020066889632106788
600508.XSHG,-0.017452006980802848
601678.XSHG,0.0394674274845459
002576.XSHE,-0.06177325581395343
300917.XSHE,-0.11960132890365438
000977.XSHE,-0.01626488527447001
600017.XSHG,-0.030100334448160737
600179.XSHG,-0.017970401691332127
300180.XSHE,0.027404921700223905
300229.XSHE,0.020821056766843427
600225.XSHG,0.21830985915492973
002781.XSHE,-0.11953727506426748
300062.XSHE,-0.15394912985274434
600639.XSHG,-0.006293519014461846
600658.XSHG,-0.012571086501047435
000012.XSHE,0.0
002798.XSHE,0.039723661485319584
000038.XSHE,-0.015309672929714635
002314.XSHE,-0.015936254980079667
600741.XSHG,-0.04983807368663529
002818.XSHE,-0.014195583596214534
002861.XSHE,-0.06516976998904711
002497.XSHE,-0.04580559254327565
601298.XSHG,-0.028653295128939882
300225.XSHE,0.0681149852967653
300087.XSHE,0.01894514767932498
600918.XSHG,-0.0463215258855586
300100.XSHE,-0.07934508816120911
600657.XSHG,0.005352798053527952
003017.XSHE,-0.07648183556405352
000089.XSHE,0.04371380534279834
600509.XSHG,-0.14482327181732868
688018.XSHG,0.03778593176672662
002464.XSHE,-0.1402142161635832
600220.XSHG,-0.023394994559303606
000510.XSHE,0.002631578947368318
601567.XSHG,0.0705149229255495
600997.XSHG,0.018215613382899676
002170.XSHE,0.03162699706553629
300183.XSHE,-0.1172106824925816
300304.XSHE,-0.09992616293379286
688196.XSHG,-0.016922777669714062
600735.XSHG,0.00443369609028621
300448.XSHE,-0.07795805302730507
601108.XSHG,0.039145907473309594
688013.XSHG,-0.032755298651252374
000880.XSHE,-0.027722772277227747
002823.XSHE,-0.03874448258950458
300203.XSHE,-0.046820405310971314
002128.XSHE,0.0043877143996808865
601598.XSHG,-0.0045977011494251485
002233.XSHE,0.0
600643.XSHG,-0.03389232127096209
600780.XSHG,-0.028799543769603586
000952.XSHE,0.012629161882893092
002676.XSHE,-0.04531946508172369
003025.XSHE,-0.03419334783960215
688078.XSHG,-0.014543851917144246
600557.XSHG,0.0555485577528656
688333.XSHG,0.013440860215053752
000017.XSHE,-0.05989583333333337
000048.XSHE,0.25521464136724537
000802.XSHE,0.05846325167037869
003013.XSHE,-0.033567948023822236
000936.XSHE,-0.036809815950920255
002902.XSHE,-0.07380952380952377
600117.XSHG,0.016203703703703498
600653.XSHG,0.0
300593.XSHE,0.005454545454545601
601949.XSHG,0.08255451713395634
601006.XSHG,0.010638297872340274
002880.XSHE,0.016519250780437256
600600.XSHG,0.0016391452161244047
688098.XSHG,-0.057085292142377564
688128.XSHG,-0.08138839018551769
600207.XSHG,0.0030991735537191367
002275.XSHE,-0.05770065075921915
300607.XSHE,-0.09129669734704915
600191.XSHG,-0.26078234704112335
688378.XSHG,-0.03919191919191911
600439.XSHG,0.012691697514542577
601969.XSHG,0.018292682926829285
300331.XSHE,0.05186020293122895
300471.XSHE,-0.04511443661971826
002113.XSHE,0.03670972127804206
002771.XSHE,-0.08126822157434399
002875.XSHE,-0.06004447739065977
300742.XSHE,-0.13822166034555416
600458.XSHG,-0.18411451024417635
300650.XSHE,-0.05152979066022545
002173.XSHE,0.011480362537764188
601689.XSHG,-0.08031517832457846
002406.XSHE,0.006404782237403817
002272.XSHE,-0.03483870967741931
300906.XSHE,-0.21547574972232508
603421.XSHG,-0.031774051191526875
603987.XSHG,0.23815824292140775
300119.XSHE,0.005952380952380931
600203.XSHG,-0.11669890393294657
300913.XSHE,-0.10204081632653061
603055.XSHG,-0.03655352480417762
600030.XSHG,-0.00605442610413609
002268.XSHE,-0.049756853900909004
