code,momentum_5d
603283.XSHG,-0.019305019305019377
002681.XSHE,0.06355757325629385
002396.XSHE,-0.11500449236298294
600818.XSHG,-0.06909361069836562
601138.XSHG,-0.0842373962986599
300380.XSHE,-0.06427539720751085
000552.XSHE,-0.05109070034443175
002778.XSHE,-0.12983630952380942
688116.XSHG,-0.1299509619011694
002538.XSHE,-0.041134185303514315
300552.XSHE,-0.0772591645353794
600829.XSHG,0.0
002927.XSHE,-0.019949335022165893
002936.XSHE,-0.04719101123595504
000758.XSHE,-0.009118863323083426
002857.XSHE,-0.07913003239241101
600936.XSHG,-0.04205607476635531
601368.XSHG,-0.047244094488189003
000626.XSHE,-0.09018732167224908
603396.XSHG,0.07957411039506868
002717.XSHE,-0.057186492448667914
002816.XSHE,-0.05836341756919383
300711.XSHE,-0.0597938144329897
601208.XSHG,-0.09952606635071093
300307.XSHE,0.24050632911392422
600651.XSHG,0.026246869843848053
002530.XSHE,-0.05030559473436769
002968.XSHE,-0.023078446909667205
603351.XSHG,0.18097826086956514
002426.XSHE,0.05555555555555558
600758.XSHG,-0.07228915662650603
002490.XSHE,-0.0316622691292876
300210.XSHE,-0.05643437366395898
300167.XSHE,-0.04112676056338027
300004.XSHE,0.016380016380016293
002088.XSHE,-0.05634165165937732
600320.XSHG,-0.050140581068416124
601788.XSHG,-0.10474951203643457
600241.XSHG,-0.0700934579439253
002635.XSHE,-0.09369264141498423
600689.XSHG,-0.022977941176470562
300134.XSHE,-0.06180665610142633
300628.XSHE,-0.054774132946213916
300712.XSHE,-0.048629073978271986
600376.XSHG,-0.027968749999999987
600645.XSHG,-0.0409154329824053
000836.XSHE,0.1016447368421054
002475.XSHE,-0.05404945130972527
000848.XSHE,-0.07557360757032372
300260.XSHE,-0.09596844872918486
002921.XSHE,-0.044782803403493054
300802.XSHE,-0.1270678058534811
600824.XSHG,-0.03904201799759077
002892.XSHE,-0.0656799259944496
300084.XSHE,-0.07247081712062253
300529.XSHE,-0.06475819899944413
300836.XSHE,-0.10395597858417605
000999.XSHE,-0.03862382343394999
000702.XSHE,-0.02355187778485046
300756.XSHE,-0.07136640557006091
000807.XSHE,-0.012152010605391061
002258.XSHE,-0.0889566809029897
300236.XSHE,-0.06899499328367331
603708.XSHG,0.03802644132479194
300319.XSHE,-0.10416233090530691
300061.XSHE,-0.13365231259968102
688558.XSHG,-0.1261425959780621
300548.XSHE,-0.038166638268870234
002404.XSHE,-0.107257359370446
002508.XSHE,-0.03149193548387097
603353.XSHG,0.012386457473162693
002377.XSHE,-0.04653802497162318
300176.XSHE,-0.10110803324099715
603991.XSHG,0.0866013071895424
603612.XSHG,-0.026429601153291515
300015.XSHE,0.04664566929133862
002152.XSHE,-0.037774461735237796
000547.XSHE,-0.07424516620630539
600157.XSHG,-0.03677000720980528
000582.XSHE,-0.05641537693459808
300462.XSHE,-0.09475844058944227
002344.XSHE,-0.06921944035346095
002175.XSHE,-0.04766839378238352
000900.XSHE,-0.05054432348367022
603828.XSHG,0.06342668863261935
603026.XSHG,-0.09999999999999998
002578.XSHE,0.0024801587301588324
300589.XSHE,0.12124089901867685
300259.XSHE,-0.13094798967170773
600375.XSHG,-0.07405195580770385
601609.XSHG,-0.07228017883755589
300325.XSHE,-0.10323741007194243
600956.XSHG,-0.10998307952622677
600340.XSHG,-0.07677468299555656
002897.XSHE,-0.09558823529411775
002161.XSHE,-0.0873362445414847
002928.XSHE,-0.08001461454146885
601616.XSHG,-0.04694167852062592
300426.XSHE,-0.06954487452148028
300334.XSHE,-0.16998341625207303
000959.XSHE,-0.05848513902205177
000555.XSHE,-0.02862559241706153
002824.XSHE,-0.11845473586222943
600310.XSHG,-0.06377622377622383
603809.XSHG,0.04838230929059084
601028.XSHG,0.06850425618159695
002598.XSHE,-0.021943573667711602
600397.XSHG,-0.07932011331444755
688039.XSHG,-0.1317821476371872
000955.XSHE,-0.08294209702660393
000667.XSHE,0.02978129362494175
688189.XSHG,-0.12422018348623864
600990.XSHG,-0.054683822375647284
002909.XSHE,-0.005176470588235227
600482.XSHG,0.04812442817932294
603083.XSHG,-0.10457516339869288
603660.XSHG,-0.08808016877637137
600798.XSHG,-0.012481089258699063
000732.XSHE,-0.07224146462147452
603739.XSHG,0.011400071250445398
603369.XSHG,-0.053037932192010695
600820.XSHG,-0.03724310207789239
002362.XSHE,-0.06018269747447613
603085.XSHG,-0.00756501182033098
600777.XSHG,-0.04979177982980265
300399.XSHE,-0.07941239088780061
002444.XSHE,0.05837676842889028
002042.XSHE,-0.04690990320178701
002301.XSHE,-0.09448059773439388
600089.XSHG,0.06884094330155532
600495.XSHG,-0.06310527960012491
002797.XSHE,-0.0548349056603773
600487.XSHG,-0.08654101406955128
300152.XSHE,-0.07306190741773555
300095.XSHE,-0.01989194499017688
300792.XSHE,-0.1441364041899349
300256.XSHE,-0.02858070802208501
002103.XSHE,-0.09060402684563751
603393.XSHG,-0.03403731802337506
603218.XSHG,-0.10367803837953093
002059.XSHE,-0.1107091172214183
002908.XSHE,-0.06428906616611907
000850.XSHE,-0.06285543250523784
600814.XSHG,-0.07520325203252032
603399.XSHG,-0.014527845036319542
002085.XSHE,-0.11439808481532143
002962.XSHE,-0.0947093403004573
300148.XSHE,-0.1301881158554793
601900.XSHG,-0.05910852713178294
603915.XSHG,0.046099290780141855
300293.XSHE,-0.16535492659300732
601518.XSHG,-0.02464788732394363
002599.XSHE,-0.06662395900064055
002528.XSHE,-0.03844951547358544
300820.XSHE,-0.08918194009834601
600467.XSHG,0.027972027972028135
601258.XSHG,-0.008143322475570036
002500.XSHE,-0.07499999999999996
600416.XSHG,0.06564219313223307
300775.XSHE,0.14902250092216884
002674.XSHE,0.04488594554819714
300184.XSHE,-0.060569246789309195
688051.XSHG,0.005614472863381126
600532.XSHG,0.011106364801366952
603439.XSHG,-0.09090909090909083
002395.XSHE,-0.010192880664889548
600172.XSHG,-0.05845511482254695
002014.XSHE,-0.05487040133779264
002020.XSHE,-0.03828278849940925
002715.XSHE,0.008046817849304944
000066.XSHE,0.06718985164480751
300288.XSHE,-0.03152862126889777
600641.XSHG,0.008888241293894872
688366.XSHG,0.15641461342395924
600301.XSHG,-0.05982905982905973
300360.XSHE,-0.05845543345543347
300382.XSHE,-0.03255858624663854
600975.XSHG,-0.01841598459316318
002277.XSHE,0.10753803596127254
300736.XSHE,-0.013737373737373715
300618.XSHE,0.009812900693445092
600039.XSHG,-0.027291008330939448
002458.XSHE,-0.050637659414853764
600883.XSHG,-0.13097478359051562
002462.XSHE,-0.02379975379565047
603600.XSHG,0.030780243378668803
002457.XSHE,-0.08905685179099576
600246.XSHG,0.06152221902293875
600589.XSHG,-0.07470119521912355
600693.XSHG,0.026308181555362742
000429.XSHE,-0.04027355623100304
603606.XSHG,0.000552181115405892
600337.XSHG,0.07499613421988549
600373.XSHG,-0.09090909090909094
300001.XSHE,-0.0834582057463027
600598.XSHG,0.08912852112676073
002231.XSHE,-0.030035335689045928
002447.XSHE,0.013829519738496332
600678.XSHG,-0.012974683544303756
300484.XSHE,-0.06970970206264326
600593.XSHG,-0.0815988647114475
000812.XSHE,-0.07656710138830458
600730.XSHG,-0.03927881519639409
601512.XSHG,-0.07853810264385686
603790.XSHG,-0.07387862796833766
603969.XSHG,-0.05764145954521416
002687.XSHE,-0.056332062685302775
000665.XSHE,-0.04730139478471784
002099.XSHE,-0.011723758930207051
002777.XSHE,-0.04719955489614247
002767.XSHE,-0.062293534686172713
300652.XSHE,-0.0449438202247191
300623.XSHE,-0.0645331325301205
600061.XSHG,-0.045996029119788284
300653.XSHE,-0.014078271648663043
300221.XSHE,-0.02850241545893717
002659.XSHE,-0.10182975338106615
601599.XSHG,-0.002613240418118612
600796.XSHG,-0.04488220958570266
600262.XSHG,-0.06318082788671031
601021.XSHG,-0.0380246323089799
600789.XSHG,0.0028828828828828534
600995.XSHG,0.01797933717965927
002394.XSHE,-0.04359313077939242
000932.XSHE,-0.01736465781409602
300155.XSHE,0.08496112270055
603177.XSHG,-0.12250712250712248
600058.XSHG,-0.03761661149563633
688188.XSHG,-0.05587327004460718
002368.XSHE,-0.06197013619209113
300642.XSHE,-0.0056853293783215575
603416.XSHG,-0.056091599125176916
603700.XSHG,-0.05447564194864418
603617.XSHG,-0.11666666666666659
300526.XSHE,-0.0896404604239811
002460.XSHE,-0.1166296440744069
300395.XSHE,0.08089024459131222
002986.XSHE,-0.030023547880690726
000633.XSHE,0.0023041474654377225
300133.XSHE,-0.06659267480577136
601188.XSHG,-0.029673590504451064
600503.XSHG,-0.09171597633136097
002772.XSHE,-0.005062126092958974
601688.XSHG,-0.07107563664006067
002480.XSHE,-0.0677061961427986
603959.XSHG,-0.02459474566797104
603023.XSHG,0.011304108078301622
603729.XSHG,-0.04245283018867929
601166.XSHG,-0.057070565082935065
688360.XSHG,-0.09483423284502701
002221.XSHE,-0.04865375531412386
002405.XSHE,-0.07922829581993562
601628.XSHG,-0.06959314775160597
000789.XSHE,-0.01798774461356012
002931.XSHE,-0.030230161456544113
300550.XSHE,-0.05129898723029502
603677.XSHG,0.033966967902773426
000333.XSHE,-0.002969443468820887
300495.XSHE,-0.13078943730125814
603906.XSHG,0.0518494055482166
600977.XSHG,-0.04519774011299427
601601.XSHG,-0.0685321318472848
002542.XSHE,-0.0388682055100521
300657.XSHE,-0.06944444444444431
002950.XSHE,-0.043031891655744836
300461.XSHE,-0.04932330827067666
002188.XSHE,-0.10820451843043999
601872.XSHG,-0.09692671394799068
603041.XSHG,-0.00927561837455837
600368.XSHG,-0.07769230769230773
002261.XSHE,-0.07950912653397957
300539.XSHE,-0.04895522388059703
300243.XSHE,0.011120436424674862
002678.XSHE,-0.027753303964757614
000525.XSHE,-0.0624715693707355
300014.XSHE,0.04935390281242302
002572.XSHE,-0.08150865527914697
600456.XSHG,0.03616951737662055
600319.XSHG,0.06230031948881809
600403.XSHG,-0.15062761506276146
300366.XSHE,0.24357541899441348
600516.XSHG,-0.067473660614212
300564.XSHE,-0.04364937388193202
000691.XSHE,0.1579937304075234
000617.XSHE,-0.09911190053285968
002451.XSHE,-0.03670507895860009
300187.XSHE,-0.07861163227016876
300663.XSHE,-0.005059732958538343
600459.XSHG,-0.027689130842875942
600634.XSHG,0.010465116279069653
300556.XSHE,-0.06679764243614927
002369.XSHE,-0.05515649050795279
688058.XSHG,-0.14306348893703624
002988.XSHE,-0.05291005291005291
300713.XSHE,-0.0013732491073880082
600257.XSHG,-0.0022164758034723953
300292.XSHE,-0.03039513677811545
300121.XSHE,-0.013297394429469978
300441.XSHE,-0.0030404378230465268
603808.XSHG,-0.09251968503937014
003816.XSHE,-0.034267912772585674
600153.XSHG,-0.11698531126136624
600425.XSHG,-0.13300492610837433
300759.XSHE,0.014416775884665833
000810.XSHE,0.07765774228902456
605108.XSHG,-0.0003435245620061478
002540.XSHE,0.007930607187112804
002663.XSHE,-0.058252427184465994
300750.XSHE,-0.06820388349514572
000685.XSHE,-0.06031314906534602
601816.XSHG,-0.015822784810126667
002691.XSHE,0.24049217002237144
300105.XSHE,-0.013836948391922066
300388.XSHE,-0.0665787738958471
002707.XSHE,-0.020544470747379195
688298.XSHG,0.03747982243744952
300120.XSHE,0.466467958271237
600761.XSHG,-0.07582715177204769
300562.XSHE,-0.10309867199771527
600650.XSHG,0.0
002025.XSHE,0.05794132963027243
300098.XSHE,-0.0720694363175346
000966.XSHE,-0.04580645161290331
002638.XSHE,-0.0332446808510638
002167.XSHE,0.03461117196056951
300531.XSHE,-0.0546572230388882
002247.XSHE,0.004995836802664577
002373.XSHE,-0.05179682794619567
300634.XSHE,0.09475465313028764
002878.XSHE,-0.11800324915079008
300810.XSHE,0.07377463365336023
603131.XSHG,-0.09392971246006399
300191.XSHE,0.07120666086740401
000958.XSHE,-0.06669591926283458
600297.XSHG,0.2358700489541612
600460.XSHG,0.05568177124210005
300286.XSHE,0.12285535378835322
002963.XSHE,-0.01710730948678063
002865.XSHE,-0.08656330749354002
601799.XSHG,0.05589241760220931
600378.XSHG,-0.04325411794291456
603689.XSHG,-0.040315512708150814
603657.XSHG,-0.06465673810388672
688101.XSHG,-0.08648194794290509
300068.XSHE,0.010815307820299491
603668.XSHG,-0.0414878397711016
603507.XSHG,0.08927231807951985
002923.XSHE,-0.021823472356934936
300354.XSHE,-0.0328767123287671
300376.XSHE,-0.034782608695652195
002657.XSHE,-0.05281325509147383
002842.XSHE,-0.009052699644358286
600999.XSHG,-0.11398963730569955
000756.XSHE,0.09681757059614515
600988.XSHG,0.3224711473183979
000533.XSHE,-0.01764705882352946
000598.XSHE,-0.08665613896565327
600560.XSHG,-0.012127440904419196
603239.XSHG,-0.033457880434782705
603520.XSHG,0.043626976444014254
300178.XSHE,-0.13910761154855655
600331.XSHG,-0.038225578102878854
603058.XSHG,-0.08486439195100604
300185.XSHE,0.17409543786051396
300516.XSHE,-0.0491207951070336
603799.XSHG,-0.019059720457433316
002713.XSHE,-0.11086717892425901
002140.XSHE,-0.08540421516200059
603322.XSHG,-0.066518847006652
603030.XSHG,-0.21560650887573962
002199.XSHE,-0.05925605536332179
600692.XSHG,-0.07837545481364927
603189.XSHG,-0.1287568306010929
600390.XSHG,-0.049754430920350146
600188.XSHG,-0.052093023255814
600167.XSHG,0.03450327186198687
300665.XSHE,-0.03218390804597693
300337.XSHE,0.05260047281323854
002391.XSHE,-0.05774647887323947
688158.XSHG,-0.06734161681239459
600599.XSHG,-0.04620749782040112
600020.XSHG,-0.023672424824056404
300449.XSHE,0.015862068965517118
300251.XSHE,0.0
600749.XSHG,-0.04689026375773364
002290.XSHE,-0.05270555165144064
300592.XSHE,0.16310293386374952
300002.XSHE,-0.008887614678899203
300783.XSHE,-0.05982905982905973
300122.XSHE,0.3038161218709332
688981.XSHG,-0.10546924340027797
300045.XSHE,-0.1211970429343191
002092.XSHE,-0.05119453924914674
002304.XSHE,0.04922566371681425
002488.XSHE,-0.08004509582863573
600303.XSHG,-0.030997876857749462
000032.XSHE,-0.01791378988617276
002326.XSHE,-0.075744917850181
000567.XSHE,-0.014946732389887085
002353.XSHE,-0.00981756338899209
603489.XSHG,-0.0240532241555782
002420.XSHE,-0.049875311720698146
688138.XSHG,-0.11045197740113
300500.XSHE,-0.038372985418265504
002432.XSHE,-0.07129506008010689
300329.XSHE,0.017278617710583255
002153.XSHE,-0.00690616195026339
603661.XSHG,0.08144952545297679
000026.XSHE,0.15213245492371708
600861.XSHG,0.042330807420956296
601336.XSHG,-0.10710823909531497
300032.XSHE,-0.06763035622096036
002787.XSHE,-0.0390920554854981
300407.XSHE,-0.0082889283599763
002346.XSHE,-0.036419482229047784
601233.XSHG,-0.09211618257261422
688288.XSHG,-0.03886110042323965
002473.XSHE,0.031026252983293423
002601.XSHE,-0.13303352412101388
300215.XSHE,0.14776936704783372
002065.XSHE,-0.06828524215075638
600483.XSHG,-0.0437470280551594
000790.XSHE,-0.037583892617449655
600247.XSHG,-0.0625766871165645
002940.XSHE,0.1448264407905664
300278.XSHE,0.14085447263017348
603444.XSHG,0.01160831304999066
000006.XSHE,-0.01899457297914886
300741.XSHE,-0.15109231853417904
600275.XSHG,-0.06264775413711599
600208.XSHG,-0.026215644820295925
600217.XSHG,-0.009667927700714563
300584.XSHE,0.2927263479145472
601888.XSHG,0.0188228683803906
300523.XSHE,-0.050596197228488515
603488.XSHG,0.41899020346646565
600418.XSHG,0.01652216587600197
300313.XSHE,-0.019212295869356355
000682.XSHE,-0.052631578947368474
600704.XSHG,-0.048839801398317895
300491.XSHE,0.025564550489987292
002378.XSHE,-0.12510356255178123
002387.XSHE,-0.08199383016723505
000713.XSHE,0.10414104141041403
600287.XSHG,-0.06560392397302262
300318.XSHE,0.19691943127962075
002105.XSHE,-0.14817629179331304
300054.XSHE,-0.027250790480945253
000632.XSHE,0.0
601360.XSHG,-0.01977966950425636
601101.XSHG,-0.06071428571428572
600028.XSHG,-0.0076277650648359785
002126.XSHE,-0.10832182753859665
002550.XSHE,-0.023250664304694357
300604.XSHE,-0.08969835949902982
600377.XSHG,-0.018747789175804774
002217.XSHE,-0.07724493080141615
300110.XSHE,-0.032450896669513285
600550.XSHG,0.08500123548307381
603895.XSHG,-0.11026033690658488
002948.XSHE,-0.05263157894736836
002434.XSHE,-0.030167597765363152
603829.XSHG,0.039484978540772486
002252.XSHE,-0.030911571586936137
000560.XSHE,0.056463595839524316
002442.XSHE,-0.0017889087656529634
600077.XSHG,-0.019216277317256947
002072.XSHE,-0.04753820033955847
600395.XSHG,-0.01735563269170093
000828.XSHE,-0.03682037164487273
600596.XSHG,-0.09836065573770492
002802.XSHE,-0.06396198830409361
002223.XSHE,-0.03676470588235303
002518.XSHE,0.0013092120923590134
603982.XSHG,-0.017269293038316258
300596.XSHE,-0.0828656939768051
600284.XSHG,-0.050043140638481476
603188.XSHG,-0.05551550108147074
002281.XSHE,-0.115839645927313
002535.XSHE,-0.03171641791044777
300285.XSHE,-0.024374025497569507
600710.XSHG,-0.017631501616221068
002886.XSHE,0.04171264621496351
300474.XSHE,-0.009458820349976249
600053.XSHG,-0.1353752320339433
600336.XSHG,0.2056173820879703
600488.XSHG,-0.027145599122566533
300346.XSHE,-0.06713719085394299
002870.XSHE,-0.04361948955916484
002661.XSHE,-0.02749907097733184
002449.XSHE,0.039663777252429755
600757.XSHG,-0.03996802557953638
002671.XSHE,-0.1132887189292543
002770.XSHE,-0.02911208151382827
600508.XSHG,-0.035213563743071497
601678.XSHG,-0.03289150711831135
002576.XSHE,-0.04380475594493127
000977.XSHE,-0.08871243493788217
600017.XSHG,-0.06026557711950964
600179.XSHG,0.04389815627743632
300180.XSHE,-0.20361708762082942
300229.XSHE,-0.1119101123595505
600225.XSHG,-0.03233830845771135
002781.XSHE,0.0013262599469496816
300062.XSHE,-0.045681063122923526
600639.XSHG,-0.0461728865194212
600658.XSHG,-0.06611570247933884
000012.XSHE,-0.02852087019881333
002798.XSHE,-0.16064559921562704
000038.XSHE,-0.025228360156589802
002314.XSHE,-0.13245033112582782
600741.XSHG,-0.06672462715799332
002818.XSHE,-0.06087602078693399
002861.XSHE,-0.0721971537660534
002497.XSHE,-0.10005938242280288
601298.XSHG,-0.03488372093023262
300225.XSHE,0.08463949843260177
300087.XSHE,0.04902040484513437
600918.XSHG,-0.12055974165769634
300100.XSHE,-0.054040144107050936
600657.XSHG,-0.10511134187146642
000089.XSHE,-0.0874592351022827
600509.XSHG,-0.07905803195963002
688018.XSHG,-0.07684950773558363
002464.XSHE,-0.06847068470684714
600220.XSHG,0.019622931896883467
000510.XSHE,-0.061475409836065475
601567.XSHG,-0.06412005457025927
600997.XSHG,-0.05162174508908168
002170.XSHE,0.0
300183.XSHE,0.05453879941434847
300304.XSHE,-0.03390330188679236
688196.XSHG,-0.06309549015456273
600735.XSHG,-0.06605271514766586
300448.XSHE,-0.11028315946348732
601108.XSHG,-0.007547169811320753
000880.XSHE,-0.045697131420947334
002823.XSHE,-0.03853873946206343
300203.XSHE,-0.1439560439560439
002128.XSHE,-0.06932409012131713
601598.XSHG,-0.05066666666666664
002233.XSHE,-0.06883604505632035
600643.XSHG,-0.08882121558177891
300090.XSHE,-0.3695652173913043
600780.XSHG,-0.03891149542217709
000952.XSHE,-0.053394039735099263
002676.XSHE,0.02132564841498552
688078.XSHG,-0.10158434296365326
600557.XSHG,0.002113833868315984
688333.XSHG,0.03919781221513241
000017.XSHE,-0.04889406286379505
000048.XSHE,-0.06487236738881175
000802.XSHE,-0.11816578483245155
000936.XSHE,-0.11609867751780256
002902.XSHE,0.03698722259583054
600117.XSHG,-0.06740442655935608
600653.XSHG,-0.025510392509097923
300593.XSHE,-0.010638297872340385
601949.XSHG,-0.06699346405228757
601006.XSHG,-0.036747458952306356
002880.XSHE,0.03005642361111116
600600.XSHG,0.004921404436609489
688098.XSHG,-0.13949275362318847
688128.XSHG,-0.1232821341956345
600207.XSHG,-0.06007509386733423
002275.XSHE,0.03613006824568443
300607.XSHE,-0.06751543209876543
600191.XSHG,-0.13038483630097641
600439.XSHG,-0.0910356832027851
601969.XSHG,-0.05952380952380942
300331.XSHE,-0.02549128661475719
300471.XSHE,-0.09089116719242907
002113.XSHE,-0.049836065573770516
002771.XSHE,-0.06543916397113703
002875.XSHE,0.01101206082852646
300742.XSHE,0.005766062602965416
600458.XSHG,-0.009660169052958412
300650.XSHE,0.002672010688042681
002173.XSHE,-0.10100502512562803
601689.XSHG,-0.07042794089426219
002406.XSHE,-0.06374501992031867
002272.XSHE,-0.004388714733542187
603421.XSHG,-0.07423053711526861
603987.XSHG,0.050129198966408106
300119.XSHE,0.010926813929722501
600203.XSHG,-0.09220701963117184
603055.XSHG,-0.07729468599033829
600030.XSHG,-0.07013265124025947
002268.XSHE,-0.02457173447537475
002122.XSHE,0.017321785476348994
300144.XSHE,-0.10408228865316616
600727.XSHG,-0.05833542871511188
000988.XSHE,-0.034896122179087996
601898.XSHG,-0.03137254901960773
601398.XSHG,-0.03128258602711165
000759.XSHE,-0.02037002429452428
002709.XSHE,-0.0784899676770141
688068.XSHG,-0.0612274578243166
002384.XSHE,-0.10640515444381282
000627.XSHE,-0.09250657563377918
601965.XSHG,0.024004364429896397
600433.XSHG,-0.06005338078291822
002569.XSHE,-0.032786885245901676
300089.XSHE,-0.08343789209535757
603321.XSHG,-0.04247572815533984
600733.XSHG,-0.013362224629830277
688218.XSHG,-0.08951584813653779
300093.XSHE,-0.061171366594360066
601766.XSHG,-0.050000000000000044
002007.XSHE,0.12366874291379859
300563.XSHE,-0.07081840727473132
601958.XSHG,-0.010570824524313016
600295.XSHG,-0.018730886850152895
002622.XSHE,0.02640642939150384
300130.XSHE,-0.03824626865671643
600868.XSHG,-0.03565801476075958
300768.XSHE,-0.11508852963818328
002075.XSHE,-0.1037763901278621
002035.XSHE,-0.06560134566862907
601778.XSHG,-0.09838107098381066
002910.XSHE,-0.022624434389140302
603113.XSHG,-0.011780104712041828
603601.XSHG,0.013268711266486655
600119.XSHG,0.0058881256133465065
002271.XSHE,-0.06763871348673955
300565.XSHE,-0.024084778420038533
600856.XSHG,0.06886657101865135
600887.XSHG,0.013758380985600338
000401.XSHE,-0.037079479413931415
300339.XSHE,0.11476618970349595
300501.XSHE,0.2953967805704605
600548.XSHG,-0.0501342882721576
603699.XSHG,-0.015061861215707406
300159.XSHE,-0.05828933474128828
300452.XSHE,-0.05883495145631068
300830.XSHE,-0.08128078817733986
601828.XSHG,-0.03800675675675669
000716.XSHE,0.02707692307692322
002452.XSHE,-0.03239062122310843
600558.XSHG,-0.02537381060262789
600242.XSHG,-0.06824925816023741
