code,momentum_5d
601567.XSHG,0.056552101875941396
600997.XSHG,-0.05611265201621496
002170.XSHE,0.13542449286250946
300183.XSHE,-0.041934873154108376
300304.XSHE,-0.05749718151071026
688196.XSHG,-0.006278538812785506
600735.XSHG,0.11715976331360944
300448.XSHE,-0.05542301339695366
601108.XSHG,-0.049312853678253776
688013.XSHG,-0.00452659373821207
000880.XSHE,-0.007350689127105681
002823.XSHE,-0.03689403689403692
300203.XSHE,-0.12619344126193432
002128.XSHE,0.06985539488320347
601598.XSHG,0.00797448165869219
002233.XSHE,0.01074986890403773
600643.XSHG,-0.03687900030478519
600780.XSHG,0.006979062811565351
000952.XSHE,0.030902945436986906
002676.XSHE,0.027450980392156987
003025.XSHE,-0.04684724689165187
688078.XSHG,-0.055638350720317864
600557.XSHG,-0.007727122198918246
688333.XSHG,-0.089938955460095
000017.XSHE,-0.06779661016949157
000048.XSHE,-0.03972892315344456
000802.XSHE,0.07490864799025565
300774.XSHE,-0.023852116875372587
003013.XSHE,-0.07746150256649553
000936.XSHE,0.013262599469495928
002902.XSHE,0.027450980392156987
600117.XSHG,-0.012168933428775897
600653.XSHG,-0.00975608210301504
300593.XSHE,-0.054045610746641604
601949.XSHG,-0.046656298600311064
601006.XSHG,-0.028700906344410915
002880.XSHE,0.024552894816610937
600600.XSHG,-0.06458055925432749
688098.XSHG,-0.018659881255301047
688128.XSHG,-0.06655887900835356
600207.XSHG,-0.03292181069958855
002275.XSHE,0.03457330415754911
300607.XSHE,-0.048387096774193616
600191.XSHG,0.04628501827040177
688378.XSHG,-0.01603884638022346
600439.XSHG,-0.019746414466846884
601969.XSHG,-0.19882352941176473
605296.XSHG,-0.0020366598778003286
300331.XSHE,-0.042757030071853164
300471.XSHE,-0.1189982330798186
002113.XSHE,-0.018475750577367167
002771.XSHE,-0.015495867768595017
002875.XSHE,-0.017316017316017396
300742.XSHE,-0.041327692808330596
600458.XSHG,0.12058116920260842
300650.XSHE,-0.06902439024390239
002173.XSHE,-0.004636785162287493
601689.XSHG,-0.08907159986296687
002406.XSHE,-0.04277673545966221
002272.XSHE,0.1459731543624161
300906.XSHE,-0.07470475144191158
603421.XSHG,-0.031083481349911124
603987.XSHG,0.11439114391143912
300119.XSHE,0.10312776630274412
000792.XSHE,-0.09417996697853626
600203.XSHG,-0.051349572086899276
300913.XSHE,-0.019310867095797102
603055.XSHG,0.0063116370808677935
600030.XSHG,-0.048426777159135126
002268.XSHE,-0.05052782054101601
688626.XSHG,-0.042799412196913966
002122.XSHE,-0.041020337814546726
300144.XSHE,-0.12159455128205121
600727.XSHG,0.1486633933442445
000988.XSHE,-0.06065970591423109
601898.XSHG,0.004448398576512469
601398.XSHG,-0.01904761904761898
000759.XSHE,-0.009956942949407854
002709.XSHE,0.08502527887007472
688068.XSHG,-0.06857807051530418
301011.XSHE,-0.06832684824902724
002384.XSHE,0.011636363636363667
000627.XSHE,-0.027564649048025025
601965.XSHG,-0.09219126246990028
600433.XSHG,0.0073260073260073
002569.XSHE,-0.03403933434190631
300089.XSHE,-0.04804646251319955
603321.XSHG,-0.0027100271002709064
600733.XSHG,-0.10863389859688388
688218.XSHG,-0.03454773869346739
300093.XSHE,-0.05517241379310356
601766.XSHG,-0.06278538812785373
002007.XSHE,-0.03979973949853477
605016.XSHG,-0.013481126423007916
300563.XSHE,-0.013532763532763448
601958.XSHG,0.005135730007336692
600295.XSHG,0.013641900121802664
002622.XSHE,0.03857665447289649
300918.XSHE,0.0
300130.XSHE,-0.04544159544159543
600868.XSHG,-0.0032979113228288615
688067.XSHG,-0.015753424657534265
300768.XSHE,0.022776835473709678
002075.XSHE,-0.1159119235562941
002035.XSHE,-0.07370091233637444
601778.XSHG,-0.021691973969631295
002910.XSHE,0.014506769825918697
603113.XSHG,0.02187500000000009
603601.XSHG,-0.0770527329641224
688766.XSHG,-0.10831234256926947
600119.XSHG,-0.03762781186094066
002271.XSHE,-0.15732204741313216
300565.XSHE,-0.03657142857142859
300958.XSHE,-0.049170251997541436
600856.XSHG,0.16320754716981134
600887.XSHG,-0.02500031694113758
000401.XSHE,-0.02395597280673356
300339.XSHE,0.02384509651586675
300501.XSHE,-0.06973434535104373
600548.XSHG,-0.03736356003358521
001201.XSHE,0.026604068857589924
603699.XSHG,-0.031953522149600566
300159.XSHE,-0.13226549012085176
300452.XSHE,-0.002067183462532207
300830.XSHE,0.17652027027027017
601828.XSHG,-0.08833333333333337
000716.XSHE,-0.015105740181268978
002452.XSHE,-0.1201773835920178
600558.XSHG,0.07479548110634981
002180.XSHE,0.031584640346133064
600242.XSHG,-0.03125
300137.XSHE,-0.02077404667046112
600276.XSHG,-0.010537688079178875
002171.XSHE,-0.09640498899486438
001205.XSHE,-0.06194690265486724
600722.XSHG,0.23756218905472637
002466.XSHE,-0.15866119318011562
600817.XSHG,-0.06253537068477644
600719.XSHG,0.01804368471035156
600618.XSHG,0.08452954146604874
002399.XSHE,-0.023478677527551506
002820.XSHE,0.0029002320185615993
002575.XSHE,-0.010114335971855626
300041.XSHE,-0.02806863176418839
000965.XSHE,-0.04022191400832176
002884.XSHE,-0.046970539188437965
002645.XSHE,-0.06612566286357058
002005.XSHE,0.15376226826608508
603192.XSHG,0.04431818181818192
002843.XSHE,-0.02138057422113626
300125.XSHE,-0.013768001266023067
600249.XSHG,0.010045662100456765
000564.XSHE,0.04830508474576267
002960.XSHE,-0.10808292569298861
600145.XSHG,0.08087578194816802
300338.XSHE,-0.06761429120245877
002489.XSHE,-0.06796959826275772
300697.XSHE,-0.04119739181979842
603019.XSHG,-0.0699514934899157
688607.XSHG,-0.04727850615812479
603728.XSHG,-0.08917445482866038
300160.XSHE,-0.004912756225647907
301040.XSHE,0.0359503039915412
300620.XSHE,0.06051066806575722
002400.XSHE,-0.06293230525002835
600571.XSHG,0.005639290474725778
002375.XSHE,-0.0697918856422115
600630.XSHG,-0.019631171921475232
002416.XSHE,-0.07441418619379347
600278.XSHG,-0.007497116493656253
600857.XSHG,0.0
601187.XSHG,-0.04489337822671158
000953.XSHE,0.04528301886792452
300598.XSHE,-0.09117921725104006
000001.XSHE,-0.09917084704604284
300888.XSHE,0.04766633565044698
300263.XSHE,-0.22265761058864508
002131.XSHE,-0.03190717911530094
002756.XSHE,-0.00857219394588793
300624.XSHE,0.003314212874442113
600426.XSHG,0.006099201722127523
600070.XSHG,0.058391123439667236
601916.XSHG,-0.02015113350125941
002526.XSHE,0.049364248317127934
300340.XSHE,0.0018686599038975071
603936.XSHG,-0.10265780730897012
300349.XSHE,-0.02812843029637757
300489.XSHE,-0.11390398550724623
300433.XSHE,-0.10399375753706463
300289.XSHE,0.060888645090510174
301048.XSHE,-0.0561728395061728
688010.XSHG,-0.0684697021567956
300451.XSHE,-0.04653954802259885
002206.XSHE,-0.11323294355177926
603717.XSHG,-0.0033594624860021627
688229.XSHG,-0.0071618920719520585
002166.XSHE,0.019169861643607344
002512.XSHE,-0.02863070539419088
003037.XSHE,-0.022058823529411686
300009.XSHE,0.046424090338770485
605056.XSHG,-0.09805779251539559
300594.XSHE,-0.006687242798354087
002916.XSHE,-0.021543764618983108
601718.XSHG,-0.02285714285714291
603429.XSHG,-0.0904292478459986
002689.XSHE,-0.0273972602739726
601186.XSHG,-0.07613344739093231
002792.XSHE,-0.06037349705807127
600213.XSHG,-0.059194948697711136
601199.XSHG,-0.024494142705005384
603996.XSHG,-0.05133079847908739
300079.XSHE,-0.11079219288174524
600022.XSHG,-0.059233449477351874
002724.XSHE,-0.009256494475962995
002872.XSHE,-0.0063775510204081565
002723.XSHE,0.02618486514794438
002317.XSHE,0.07498518079430938
000803.XSHE,0.08581189710610948
300536.XSHE,-0.12882653061224503
002882.XSHE,-0.009629629629629655
300227.XSHE,-0.028630562262849213
688199.XSHG,-0.025187893560836838
000539.XSHE,-0.013524835427887405
603703.XSHG,-0.05730009711880868
603655.XSHG,0.032246506628448524
300029.XSHE,0.11335403726708071
300975.XSHE,-0.020075963103635464
600123.XSHG,0.02801972924755991
000797.XSHE,-0.036809815950920255
300048.XSHE,-0.03674154944362795
002607.XSHE,-0.05999068467629254
002898.XSHE,-0.05999999999999994
300275.XSHE,0.3007720711648205
002022.XSHE,-0.00855191413648615
600827.XSHG,-0.08614347026364189
600966.XSHG,-0.09154550350026924
688179.XSHG,-0.040936309199782195
000829.XSHE,-0.39778263443063344
603988.XSHG,0.15912235619687687
002574.XSHE,-0.0378947368421052
600398.XSHG,-0.04481377058910807
603638.XSHG,-0.01888331973423485
002308.XSHE,-0.015133876600698426
600728.XSHG,-0.015419917393299731
300871.XSHE,-0.03936109526525955
002837.XSHE,0.08178100863243976
002987.XSHE,-0.07234567901234568
688508.XSHG,-0.08412441151501115
600724.XSHG,0.0432485968966656
300393.XSHE,-0.012984105663756407
002300.XSHE,-0.03915475450590433
000576.XSHE,-0.15928772988226125
002456.XSHE,-0.022890431917147125
002826.XSHE,0.005476451259583737
300040.XSHE,0.037181663837011936
603931.XSHG,-0.08794917609688302
601007.XSHG,-0.03828828828828845
300778.XSHE,0.04493087557603692
600773.XSHG,-0.025305324865656953
603680.XSHG,-0.024477307496175493
300131.XSHE,-0.12449825623478306
002613.XSHE,-0.02583798882681576
603323.XSHG,-0.003588516746411363
600152.XSHG,-0.05578512396694202
688499.XSHG,-0.08496167921010844
002721.XSHE,-0.03326180257510736
300671.XSHE,-0.09400477455970457
300417.XSHE,-0.054911647349420445
300220.XSHE,-0.04193284193284186
600081.XSHG,-0.049754208252644094
002318.XSHE,-0.01028078708821567
600790.XSHG,-0.009433962264150941
603200.XSHG,-0.028396436525612523
600603.XSHG,-0.040579635274061054
002295.XSHE,-0.0241740531829171
300532.XSHE,-0.10586108959462937
002848.XSHE,-0.03023516237402013
000409.XSHE,0.016129032258064502
300798.XSHE,0.1225045372050817
601608.XSHG,-0.08450704225352124
603900.XSHG,-0.003117692907248726
688180.XSHG,-0.026722689075630357
603063.XSHG,0.114247311827957
002149.XSHE,-0.06441031757864912
300799.XSHE,-0.05858259898225149
300021.XSHE,0.01504285464404398
002073.XSHE,0.04032718280388048
002592.XSHE,-0.052073288331726086
002812.XSHE,0.08892933031039352
000928.XSHE,-0.09678747940691934
300586.XSHE,0.11338289962825265
601127.XSHG,0.00975484533436033
688677.XSHG,0.10032362459546929
300597.XSHE,-0.03915343915343905
600299.XSHG,0.06478873239436611
002504.XSHE,0.04492512479201349
603882.XSHG,-0.038887256342442944
600565.XSHG,-0.015762925598991173
603603.XSHG,0.19507575757575735
603901.XSHG,-0.013380498308212752
002160.XSHE,-0.06462585034013602
603686.XSHG,-0.03261390887290161
600307.XSHG,-0.05110007097232083
002536.XSHE,0.042717656631407586
605081.XSHG,-0.012780460096563528
300749.XSHE,-0.02595870206489659
688536.XSHG,-0.13857297060525953
000673.XSHE,-0.046407185628742464
002454.XSHE,0.13751017087062656
300800.XSHE,0.11165795139956947
600797.XSHG,-0.03988770616446369
600807.XSHG,-0.012807881773399088
000938.XSHE,-0.03386266806838922
300777.XSHE,0.02610857853294668
603300.XSHG,-0.044334975369458185
601128.XSHG,-0.05842391304347838
002232.XSHE,-0.007284382284382329
002932.XSHE,0.019122609673790647
002841.XSHE,-0.02760161429806851
000821.XSHE,-0.06933076552720274
300432.XSHE,0.2496682984856109
002749.XSHE,0.035351934051997436
002866.XSHE,0.025773195876288568
000008.XSHE,-0.028781383955909345
000666.XSHE,-0.05206564799094515
300296.XSHE,-0.036426938266472586
002274.XSHE,0.047559709241952186
603755.XSHG,0.04466750313676293
601010.XSHG,0.0
603225.XSHG,0.049536359199609636
300576.XSHE,-0.10443764345830142
300922.XSHE,0.016351911561492516
605009.XSHG,-0.08223919789925993
688390.XSHG,-0.09260754859204212
605006.XSHG,0.04941860465116288
600960.XSHG,-0.016783974011911118
688226.XSHG,-0.062424969987995294
688087.XSHG,0.00638016130973873
600133.XSHG,-0.03397282174260585
603823.XSHG,0.04890068233510236
000860.XSHE,-0.01360410094637221
688228.XSHG,-0.02410901467505222
688511.XSHG,-0.10152777777777777
688113.XSHG,-0.185610465116279
600854.XSHG,-0.002617801047120505
600370.XSHG,-0.018890675241157506
603233.XSHG,0.0005934013766910606
688468.XSHG,0.01986754966887405
603867.XSHG,0.34946236559139776
300847.XSHE,-0.08385093167701863
300200.XSHE,-0.04575764543573235
300402.XSHE,0.4968589377498571
600406.XSHG,0.10831184844748343
600515.XSHG,-0.16706854977609376
688200.XSHG,-0.10770712222261847
603033.XSHG,0.03263348273963973
002846.XSHE,-0.026960784313725394
601375.XSHG,-0.01855287569573283
300224.XSHE,-0.07221006564551413
300739.XSHE,-0.08145792563600796
002219.XSHE,-0.014138593122709042
688529.XSHG,-0.09645669291338588
002608.XSHE,-0.008616047388260606
000918.XSHE,-0.16863905325443795
605218.XSHG,-0.08016304347826098
688071.XSHG,-0.08865248226950351
002586.XSHE,-0.02975106253794768
603551.XSHG,-0.06063122923588027
600168.XSHG,-0.010217113665389577
300957.XSHE,-0.07665274523785282
300791.XSHE,-0.02926460870386116
300490.XSHE,-0.11662668389001662
600108.XSHG,0.02646616541353386
300528.XSHE,-0.02981029810298097
301002.XSHE,-0.1349353049907579
688269.XSHG,-0.04151383794598196
300010.XSHE,-0.08374384236453192
600269.XSHG,-0.032986495461589604
300103.XSHE,-0.04443205056701993
000046.XSHE,-0.0836245954692556
300982.XSHE,-0.08579050828418988
601369.XSHG,0.009147457006952076
300696.XSHE,-0.11332588176850478
000978.XSHE,-0.1563981042654029
300049.XSHE,0.05375647668393779
688015.XSHG,-0.04614518851997751
603989.XSHG,-0.03842472309585676
600602.XSHG,-0.04739337821098466
300817.XSHE,-0.04409171075837737
002975.XSHE,-0.11737274739171666
000990.XSHE,-0.011072153533862261
002900.XSHE,0.01570835803200943
300762.XSHE,-0.14151057401812683
605199.XSHG,-0.030316742081448078
688005.XSHG,-0.09479797153607072
600617.XSHG,-0.05210737276812827
300710.XSHE,0.12715231788079473
002224.XSHE,0.007717750826901959
300022.XSHE,-0.009727626459143934
603366.XSHG,0.023725834797891032
603610.XSHG,0.08143322475570036
601238.XSHG,-0.08210592290817931
002303.XSHE,0.0029222676797195923
000869.XSHE,-0.02003678885823157
300486.XSHE,-0.04752150757886109
600210.XSHG,0.21807879826064047
601069.XSHG,-0.02863961813842475
000878.XSHE,-0.05058059437118678
002614.XSHE,-0.04840244731475185
002141.XSHE,0.18465126139495447
600660.XSHG,-0.03360054354982278
300415.XSHE,-0.05254355400696864
603926.XSHG,0.017035775127768327
002461.XSHE,-0.019028542814221283
300208.XSHE,-0.12730941421274988
000737.XSHE,0.08515448379804069
002519.XSHE,-0.01948739673797928
600683.XSHG,-0.028128460686600132
603706.XSHG,0.026650514839491102
000922.XSHE,0.1820276497695854
300042.XSHE,-0.09838504037399065
601515.XSHG,0.015390534821085211
600620.XSHG,0.04338308306096694
600841.XSHG,0.044701469209127875
002379.XSHE,-0.046875
600898.XSHG,-0.04720406681191003
605598.XSHG,
301020.XSHE,-0.059993370898243414
002235.XSHE,-0.07111111111111112
002597.XSHE,0.009531107811676875
002066.XSHE,-0.026798718322167292
600612.XSHG,-0.0427785395232666
002418.XSHE,-0.06121449559255632
600146.XSHG,-0.12099644128113873
300635.XSHE,-0.02444444444444449
002082.XSHE,-0.02438241899262117
300311.XSHE,-0.10810810810810811
688063.XSHG,-0.08703448275862069
300509.XSHE,0.05014641288433386
301021.XSHE,-0.04602888086642598
600127.XSHG,-0.027861620617599336
600801.XSHG,-0.06302742616033752
600962.XSHG,0.08812260536398453
601611.XSHG,0.011846001974333609
603798.XSHG,0.038512035010940915
603387.XSHG,-0.05092592592592593
600383.XSHG,-0.10218263678183415
600662.XSHG,-0.039899119263885896
300912.XSHE,0.013543191800878596
600961.XSHG,-0.09346787041954319
000090.XSHE,-0.018995633187772865
000150.XSHE,-0.07648953301127204
000619.XSHE,-0.013242375601926204
600536.XSHG,-0.0600365159488776
600292.XSHG,0.010043041606886627
601619.XSHG,0.07587548638132313
300771.XSHE,0.04390408645727795
000070.XSHE,-0.06579925650557616
603628.XSHG,0.07013574660633481
002533.XSHE,-0.04476885644768869
600327.XSHG,0.054830561986950244
000056.XSHE,-0.05921490352628067
301038.XSHE,-0.032173913043478164
300980.XSHE,-0.044524669073405354
601456.XSHG,-0.08126721763085398
688129.XSHG,-0.07035175879396982
688786.XSHG,0.015379581151832467
600037.XSHG,-0.04395373291272342
600355.XSHG,-0.0436657681940702
002952.XSHE,0.0525467440361056
300218.XSHE,-0.04340234472437021
688148.XSHG,-0.12111801242236031
000983.XSHE,-0.14829827915869986
300600.XSHE,-0.05266418835192077
688108.XSHG,-0.006674082313681939
300405.XSHE,0.020651541593949885
300716.XSHE,0.15792880258899689
605117.XSHG,-0.039034595366874036
000960.XSHE,-0.0915581162324649
300525.XSHE,-0.05066101523867206
300809.XSHE,0.08675799086757996
300870.XSHE,0.08479203468765051
605186.XSHG,-0.023136246786632397
300466.XSHE,-0.04024767801857576
300397.XSHE,-0.028884635461980057
300488.XSHE,0.39965212737489964
300751.XSHE,-0.10335818092272753
600714.XSHG,0.0008450704225353434
601818.XSHG,-0.045454545454545414
002019.XSHE,-0.015705977766348855
000852.XSHE,-0.07617504051863855
300406.XSHE,-0.030680600214362364
600876.XSHG,-0.08780795957043597
603949.XSHG,-0.06877579092159558
000703.XSHE,0.026272577996715896
605118.XSHG,-0.06504065040650397
002858.XSHE,-0.05335570469798656
002089.XSHE,-0.0833709896068685
603006.XSHG,-0.03036541430777151
605196.XSHG,-0.03842549203373946
600585.XSHG,-0.01790389325225905
603203.XSHG,-0.06459124892756474
688718.XSHG,-0.14484760522496376
300935.XSHE,-0.03521894966495254
601319.XSHG,-0.040925266903914626
000521.XSHE,-0.014312977099236623
000910.XSHE,-0.08753709198813064
601099.XSHG,-0.019900497512437942
300575.XSHE,0.023570081709616497
600499.XSHG,0.1172069365866244
600889.XSHG,0.11299615877080682
300761.XSHE,0.02128427128427135
605303.XSHG,-0.020573566084787887
603899.XSHG,0.010952102803738262
300962.XSHE,-0.053259871441689643
688393.XSHG,-0.018129770992366456
600919.XSHG,-0.08413461538461542
600050.XSHG,-0.0399429386590584
603303.XSHG,-0.02092966658554407
002895.XSHE,0.038694336359706094
600189.XSHG,-0.03645629165033337
002942.XSHE,0.22076707202993462
300842.XSHE,-0.09199883052334079
002840.XSHE,0.2132247244849066
603886.XSHG,-0.022496691662990842
688012.XSHG,-0.0843891943581162
600573.XSHG,-0.03239929947460585
300619.XSHE,0.29804450438300734
688619.XSHG,-0.06153219233903817
600463.XSHG,-0.0304968027545498
002660.XSHE,-0.003972194637537285
300770.XSHE,-0.0781901584653878
688165.XSHG,-0.03933566433566427
603332.XSHG,-0.025655644241733166
300622.XSHE,0.03382563125297766
601998.XSHG,-0.03217503217503215
002117.XSHE,-0.033520716219029745
688090.XSHG,-0.032320980774589114
002626.XSHE,-0.020470262793914284
300161.XSHE,-0.0936016278543973
603663.XSHG,-0.03814166905649552
002061.XSHE,-0.013942680092951187
603339.XSHG,0.11904761904761907
002868.XSHE,-0.008141112618724633
688159.XSHG,-0.04779563246806762
002474.XSHE,-0.009691405253761887
600248.XSHG,0.047514298284205836
600880.XSHG,-0.002672571777642019
605050.XSHG,-0.018356643356643332
300252.XSHE,0.035239629480467105
600890.XSHG,-0.09674543022737392
603199.XSHG,-0.10609857978279047
002031.XSHE,-0.008964451313755784
002795.XSHE,-0.023606811145510775
300508.XSHE,-0.05243614268031971
002130.XSHE,0.08820676670280125
002522.XSHE,0.12757464473894298
603496.XSHG,-0.0028951939779965352
603825.XSHG,-0.034440842787682446
000783.XSHE,-0.053886412095367375
600386.XSHG,-0.02334979793444092
002469.XSHE,0.010477712662049221
600766.XSHG,-0.05405405405405406
601665.XSHG,-0.06811145510835914
603697.XSHG,0.0011527377521614035
000651.XSHE,-0.072259548736064
002946.XSHE,-0.04313205043132051
688580.XSHG,-0.011166007905138442
002207.XSHE,0.025482625482625476
688682.XSHG,-0.10824705965208825
600365.XSHG,-0.01757631822386696
000628.XSHE,-0.048209854661467544
001215.XSHE,0.6105072463768118
002323.XSHE,0.050000000000000044
600771.XSHG,-0.09443692932025705
300139.XSHE,-0.08113102938458694
603758.XSHG,-0.047109207708779355
002197.XSHE,-0.021138211382113803
002856.XSHE,-0.022889842632331958
688092.XSHG,-0.01025775907417148
600356.XSHG,-0.014715291106845885
300609.XSHE,-0.039999999999999925
300071.XSHE,0.03824666953158573
601966.XSHG,-0.08714716360646746
002360.XSHE,0.04093651249640895
603068.XSHG,-0.13316874818472269
002774.XSHE,0.03514056224899598
688388.XSHG,-0.007689057879171957
688314.XSHG,0.14800977151889638
601666.XSHG,-0.062131096613855075
300214.XSHE,0.06865437426441745
002380.XSHE,0.06642566651604165
300881.XSHE,-0.03659268146370742
601003.XSHG,-0.05484247374562434
300964.XSHE,-0.06772334293948123
300135.XSHE,0.02234927234927242
603305.XSHG,-0.08358817533129459
300612.XSHE,-0.053933253873659215
600363.XSHG,-0.06147971360381854
600312.XSHG,0.06341013824884789
605500.XSHG,0.007734806629834168
300264.XSHE,-0.07934074357991572
605368.XSHG,0.04514533085961636
000536.XSHE,-0.048934490923441154
605365.XSHG,-0.07867298578199056
002860.XSHE,-0.0660741885625965
002529.XSHE,0.09593632174277333
603817.XSHG,-0.019639934533551617
603920.XSHG,-0.1385390428211587
000603.XSHE,-0.07191617717097953
603880.XSHG,-0.02085452695829093
605001.XSHG,-0.01679929266136171
603848.XSHG,-0.017278617710583144
688598.XSHG,-0.0783435343143638
002246.XSHE,0.029156816390859097
300302.XSHE,-0.013890761968981757
300828.XSHE,0.2148178807947021
002863.XSHE,-0.027837259100642386
600885.XSHG,0.019075744273286066
300658.XSHE,-0.06330399458361535
600321.XSHG,-0.04095962551199528
600624.XSHG,-0.038890610474124676
603861.XSHG,0.16137805983680886
002999.XSHE,0.013265306122448806
002179.XSHE,-0.021750434562985643
600021.XSHG,0.05734058329214031
002119.XSHE,-0.14943052391799538
002200.XSHE,0.26162332545311284
002733.XSHE,-0.06566844919786097
603608.XSHG,-0.02330508474576254
301043.XSHE,-0.052726724917143586
603308.XSHG,-0.05231829573934843
600668.XSHG,0.004532420682638039
002024.XSHE,-0.03303096653112303
002436.XSHE,-0.11749257821420411
300872.XSHE,-0.038214613268113706
002969.XSHE,0.01814882032667886
601990.XSHG,-0.046107331821617636
688566.XSHG,0.01563160118293183
301053.XSHE,0.037703513281919454
603613.XSHG,0.020267670073117472
002727.XSHE,-0.011192836584585808
300581.XSHE,-0.02274406765744319
603096.XSHG,-0.0727062896710905
300444.XSHE,0.027577937649880147
002643.XSHE,0.014939152328997007
688556.XSHG,-0.07792685168167612
600408.XSHG,0.015608180839612684
603803.XSHG,-0.031203566121842607
600661.XSHG,-0.05005866249511148
600366.XSHG,-0.09332732191163196
003021.XSHE,-0.09837348873619212
002372.XSHE,-0.05629013978088404
300482.XSHE,0.0014671658403317966
600760.XSHG,-0.06965711420526854
300234.XSHE,-0.05526770293609673
300639.XSHE,0.015538744632999535
603516.XSHG,-0.03644884144753968
600052.XSHG,0.06031567080045108
600783.XSHG,-0.05038371705038369
601677.XSHG,-0.04651162790697683
688217.XSHG,0.0015845349389953522
300824.XSHE,-0.04298125285779608
002677.XSHE,-0.045397225725094525
600984.XSHG,-0.048062775870524765
688517.XSHG,-0.08221797323135749
002532.XSHE,-0.012843382090617195
000014.XSHE,0.002811898771644339
603160.XSHG,-0.05240844308136394
600551.XSHG,-0.022331691297208578
002316.XSHE,-0.07790463398253866
688488.XSHG,-0.015393724097098938
603159.XSHG,-0.06079136690647491
300460.XSHE,-0.07553366174055831
603773.XSHG,-0.019825535289452856
002877.XSHE,-0.032672737011248176
300464.XSHE,-0.04014167650531286
002137.XSHE,-0.033132530120481896
603985.XSHG,0.5106186518928901
603236.XSHG,-0.09201174289245984
003035.XSHE,-0.03100775193798444
600713.XSHG,-0.02927580893682591
688596.XSHG,-0.05179090029041633
000426.XSHE,-0.15885005636978577
002675.XSHE,-0.011061140148292181
605180.XSHG,-0.05540897097625319
300320.XSHE,-0.14514641457228483
300925.XSHE,-0.02150075252633843
601236.XSHG,-0.05468215994531789
002741.XSHE,-0.017570433202059976
600176.XSHG,-0.029324373108216895
605286.XSHG,-0.0044198895027625085
000419.XSHE,-0.01564722617354186
000009.XSHE,-0.010582737768004447
300510.XSHE,-0.0058008982035927525
601999.XSHG,-0.040756914119359555
601333.XSHG,-0.012499999999999956
000709.XSHE,-0.05423539278725198
600871.XSHG,0.029032258064516148
688519.XSHG,0.019075264358283217
300733.XSHE,-0.03891402714932135
603688.XSHG,-0.10141153898862554
688066.XSHG,-0.08535862477771194
688002.XSHG,-0.03419665881825318
002780.XSHE,-0.0697928026172302
601600.XSHG,0.025263157894736876
300690.XSHE,0.35641891891891886
300931.XSHE,-0.0185459940652819
600567.XSHG,-0.04015799868334424
002324.XSHE,-0.0608027156549521
002905.XSHE,-0.0472895040369089
300422.XSHE,0.07475437847073896
300367.XSHE,-0.0492030492030493
605499.XSHG,-0.00406504065040636
300570.XSHE,0.07650106674794266
600584.XSHG,-0.06435944140862171
002208.XSHE,-0.07129455909943716
600325.XSHG,-0.07071197411003227
000661.XSHE,-0.010379070786305844
603998.XSHG,-0.01203266007735282
600905.XSHG,0.08169934640522869
600529.XSHG,0.00030269779408986786
601877.XSHG,-0.030207805372529206
605151.XSHG,-0.012311135982092991
000028.XSHE,-0.015137900048386
600681.XSHG,-0.04444887382898155
688630.XSHG,-0.09843866171003712
301018.XSHE,-0.06798245614035092
603093.XSHG,-0.07074829931972781
301015.XSHE,0.10694333599361538
002941.XSHE,-0.05909090909090908
300244.XSHE,0.0030650794782236535
002511.XSHE,-0.015809991336991014
002757.XSHE,-0.05622814097390383
603800.XSHG,-0.01904761904761909
000545.XSHE,0.1497431845120507
600198.XSHG,-0.04914933837429103
603916.XSHG,-0.05944424903271195
600346.XSHG,0.007981252547208273
000631.XSHE,0.18669425433710019
605167.XSHG,-0.09863013698630141
300569.XSHE,0.30453070544405736
002134.XSHE,-0.06760316066725214
600455.XSHG,-0.02951699463327373
301004.XSHE,-0.04260299625468167
002403.XSHE,-0.023386342376052416
000707.XSHE,-0.001922460749759769
600345.XSHG,-0.02791654422568335
000950.XSHE,0.0
600969.XSHG,0.037568306010928865
300605.XSHE,-0.018359853121175163
000901.XSHE,-0.038292325240345315
002471.XSHE,0.01194029850746281
300567.XSHE,-0.06026810859524612
300606.XSHE,-0.054184808901790116
300363.XSHE,0.12426001658706776
002363.XSHE,0.01109570041608876
600763.XSHG,0.1776248681730952
605162.XSHG,-0.025402201524132195
600019.XSHG,-0.07007203667321549
300676.XSHE,-0.02261491532554949
000636.XSHE,-0.07171107209692673
603993.XSHG,-0.08317997791682008
000613.XSHE,-0.047706422018348627
688679.XSHG,0.01255539143279183
000698.XSHE,0.07048832271762207
300702.XSHE,0.2080157364150479
601088.XSHG,-0.03473613894455563
600588.XSHG,-0.00030435278836060675
603978.XSHG,0.18238540916726675
002280.XSHE,-0.014734774066797685
300179.XSHE,0.2337560670111163
000931.XSHE,-0.03724053724053722
300551.XSHE,0.04496821212591118
600836.XSHG,0.03800374086039793
000652.XSHE,-0.016569368131868156
300315.XSHE,-0.01743714517437145
300409.XSHE,0.023852080123266672
300555.XSHE,-0.034467120181405964
002740.XSHE,0.01485535574667729
300693.XSHE,-0.05194329014910781
300972.XSHE,-0.03473613894455585
603390.XSHG,-0.02872340425531905
603681.XSHG,-0.08174857989627071
002218.XSHE,0.16074111166750127
002699.XSHE,0.051192709729295016
600211.XSHG,-0.035579703794584194
300172.XSHE,0.026160337552742607
601019.XSHG,-0.018300653594771288
601908.XSHG,-0.048390169556105866
600872.XSHG,-0.0885324904135143
