code,momentum_5d
600157.XSHG,0.014390519187359008
000582.XSHE,-0.059104583259599996
300462.XSHE,-0.011909736732135356
002344.XSHE,-0.0021703743895821193
002175.XSHE,-0.02375296912114011
000900.XSHE,0.005080109417741285
605100.XSHG,-0.00725221595487513
603828.XSHG,-0.014782261286456322
603026.XSHG,-0.02812939521800295
002578.XSHE,-0.08445945945945943
300589.XSHE,-0.04913162705667273
300259.XSHE,-0.012941176470588123
600375.XSHG,-0.0533289168598875
601609.XSHG,-0.1223241590214067
300325.XSHE,-0.01814988290398123
600956.XSHG,0.017660044150110465
600340.XSHG,-0.024236241314657625
002897.XSHE,-0.026962899050905986
002161.XSHE,0.03342784659006104
002928.XSHE,-0.021955403087478453
601616.XSHG,-0.014925373134328401
300426.XSHE,0.002666666666666595
300334.XSHE,-0.005595116988809767
000959.XSHE,-0.03455723542116629
000555.XSHE,-0.0005416140097490585
002824.XSHE,-0.09193598995920926
600310.XSHG,-0.016900601546834593
603809.XSHG,-0.03049173287524165
601028.XSHG,0.0006910850034553828
002598.XSHE,0.04505632040050056
600397.XSHG,0.05993690851735023
688039.XSHG,-0.010591471801925656
000955.XSHE,0.026003391746749482
000667.XSHE,0.052148178385549526
002993.XSHE,0.03871829105473945
688189.XSHG,0.0839779005524861
600990.XSHG,0.12615522655899514
002909.XSHE,0.002553191489361728
600482.XSHG,-0.02145085803432145
603083.XSHG,-0.016592920353982188
603660.XSHG,0.006071645415907767
600798.XSHG,-0.02679738562091505
000732.XSHE,-0.07064471879286693
603739.XSHG,-0.007331975560081472
603369.XSHG,0.05367793240556673
600820.XSHG,-0.012140342357654488
002362.XSHE,0.06381260096930519
603085.XSHG,-0.03108252947481238
600777.XSHG,0.0
300399.XSHE,-0.010245464247598757
002444.XSHE,-0.030010544245275383
002042.XSHE,-0.05775018811136179
002301.XSHE,-0.030502885408079106
600089.XSHG,-0.036325754144397204
600495.XSHG,0.004905166775670544
002797.XSHE,0.004664723032069995
600487.XSHG,-0.0033820432646289866
300152.XSHE,-0.02951240376390063
300095.XSHE,0.014538558786346245
300792.XSHE,0.04854606972980924
300256.XSHE,0.007169576059850469
002103.XSHE,-0.017959183673469492
603393.XSHG,0.0020250368188512446
603218.XSHG,0.03884093711467318
002059.XSHE,0.010638297872340274
002908.XSHE,0.010377358490566202
000850.XSHE,0.1325034578146611
600814.XSHG,0.008240297713981937
603399.XSHG,-0.028268551236749095
002085.XSHE,-0.03075871496924132
002962.XSHE,0.03936348408710222
300148.XSHE,0.015450643776824036
601900.XSHG,0.005988023952095967
603915.XSHG,0.13068181818181834
300293.XSHE,0.02704124579124567
601518.XSHG,-0.0036496350364964014
002599.XSHE,0.030241935483870996
002528.XSHE,0.002225519287833766
300820.XSHE,0.04041752639883489
600467.XSHG,0.10803537101114946
601258.XSHG,-0.05263157894736836
002500.XSHE,0.006458557588805203
600416.XSHG,0.12161172161172162
300775.XSHE,-0.0381833960080995
002674.XSHE,-0.02582866982350418
300184.XSHE,0.017227877838684513
688051.XSHG,0.015188528943175683
600532.XSHG,0.011813537675606778
603439.XSHG,0.3455689564761406
002395.XSHE,-0.011291315951550085
600172.XSHG,-0.03209169054441252
002014.XSHE,0.0
002020.XSHE,-0.006237199776577884
002715.XSHE,-0.04459459459459458
000066.XSHE,0.07696958703670131
300288.XSHE,-0.014965810863114548
600641.XSHG,0.09381443298969061
688366.XSHG,-0.010822099867097035
600301.XSHG,0.00802854594112401
300360.XSHE,-0.004172015404364515
300382.XSHE,-0.010015866719555788
600975.XSHG,0.08445265278710545
002277.XSHE,-0.0023594180102241014
300736.XSHE,-0.010039440659734722
300618.XSHE,-0.0021610627343799926
600039.XSHG,-0.030633437175493272
002458.XSHE,0.07474787423373552
605058.XSHG,0.07770148174918678
600883.XSHG,0.05551086082059542
605266.XSHG,
002462.XSHE,-0.01157407407407407
603600.XSHG,0.05424362871171384
002457.XSHE,0.012639766650461848
600246.XSHG,0.0864366245302357
600589.XSHG,0.013257575757575912
600693.XSHG,-0.011002886002886014
000429.XSHE,-0.008695652173913104
603606.XSHG,0.0445649610940817
605336.XSHG,-0.051882597094574434
600337.XSHG,0.0500977884760041
600373.XSHG,-0.021166057340773592
300001.XSHE,0.010093080632499696
600598.XSHG,0.01994434137291279
002231.XSHE,-0.024671916010498784
002447.XSHE,0.12326388888888884
600678.XSHG,-0.031139419674451663
300484.XSHE,-0.0036443148688046767
600593.XSHG,-0.40943419586480123
000812.XSHE,0.035532994923857864
600730.XSHG,0.026706231454005858
601512.XSHG,-0.00911577028258903
603790.XSHG,-0.02699662542182224
003001.XSHE,-0.06931702344546375
603969.XSHG,0.03405405405405393
002687.XSHE,-0.04697482149567833
000665.XSHE,-0.00401740877134249
002099.XSHE,0.0022102936532995
002777.XSHE,0.08113425925925921
002767.XSHE,-0.008564231738035333
300652.XSHE,-0.028198653198653223
300623.XSHE,-0.04713180792781191
600061.XSHG,0.008070015912707396
300653.XSHE,0.04611288604898833
300221.XSHE,0.2900869565217392
002659.XSHE,0.0431164901664145
601599.XSHG,0.0
688093.XSHG,0.02947519769949669
600796.XSHG,0.021527777777777812
600262.XSHG,-0.014909090909090872
601021.XSHG,0.015538077882217394
600789.XSHG,0.001987281399046026
600995.XSHG,-0.013519106083597632
002394.XSHE,-0.0064302012030699185
000932.XSHE,-0.035621198957428324
300155.XSHE,0.05641813989239042
603177.XSHG,0.017523364485981352
600058.XSHG,-0.014718369657514718
688188.XSHG,-0.02756966229931712
002368.XSHE,0.05592352338682138
300642.XSHE,-0.021223021582733925
003005.XSHE,0.12343750000000009
603416.XSHG,0.06865184930919077
300861.XSHE,-0.034981147884373676
603700.XSHG,-0.02682486458602029
603617.XSHG,0.04369130257247855
300526.XSHE,0.0006882786151833908
605003.XSHG,0.050225563909774396
002460.XSHE,0.02045769764216354
300395.XSHE,-0.01180352836654397
002986.XSHE,0.03139980824544586
000633.XSHE,0.23771281721811754
300133.XSHE,-0.026413853572994306
601188.XSHG,0.005899705014749346
600503.XSHG,0.02067824648469818
002772.XSHE,0.0678733031674208
601688.XSHG,-0.005203816131829853
002480.XSHE,0.02726337448559657
603959.XSHG,0.06784922394678472
603023.XSHG,0.002095808383233644
603729.XSHG,0.019677996422182487
601166.XSHG,-0.024685915803394298
688360.XSHG,-0.017801047120418856
002221.XSHE,0.0025429116338209212
002405.XSHE,0.03882238757683587
601628.XSHG,-0.01207822085889565
000789.XSHE,-0.029675638371290503
002931.XSHE,-0.05819477434679332
300550.XSHE,-0.006099048548426467
603677.XSHG,0.03374613003095983
000333.XSHE,0.013921573484604544
300495.XSHE,-0.015274034141958714
603906.XSHG,0.034482758620689724
600977.XSHG,-0.011888111888111896
601601.XSHG,-0.02176870748299331
002542.XSHE,-0.017254660298875346
300896.XSHE,0.17373574200665853
300657.XSHE,-0.02981874878191393
002950.XSHE,0.025695931477516254
300461.XSHE,0.019726376073814667
002188.XSHE,-0.0066006600660065695
601872.XSHG,-0.03841059602649011
603041.XSHG,-0.012591389114541163
600368.XSHG,-0.007980845969672745
688569.XSHG,0.004643309413254526
002261.XSHE,0.012871287128712883
300539.XSHE,-0.005615109749872338
300243.XSHE,0.04249072929542641
002678.XSHE,-0.0014191106906339401
000525.XSHE,-0.0014590552617179675
300014.XSHE,-0.05178526319457155
002572.XSHE,0.021976055049520715
300875.XSHE,-0.02046384720327432
600456.XSHG,0.0460394623963396
600319.XSHG,0.013412816691505292
600403.XSHG,-0.027501185395922167
300366.XSHE,-0.01276276276276267
600516.XSHG,0.018083182640144635
300564.XSHE,-0.0484727755644091
000691.XSHE,0.05763141228625712
000617.XSHE,0.0014036494886704443
002451.XSHE,0.09411239964317564
300187.XSHE,0.05536332179930792
300663.XSHE,0.000714030703320212
600459.XSHG,0.0407235346446575
300556.XSHE,-0.020157756354075462
002369.XSHE,0.0201005025125629
688058.XSHG,-0.05365506006923226
002988.XSHE,0.017058823529411793
300713.XSHE,-0.05707547169811322
600257.XSHG,0.12021177203363442
300292.XSHE,-0.010246348375844705
300121.XSHE,0.1015625
300441.XSHE,-0.01953060889545377
603808.XSHG,-0.029290144727773915
003816.XSHE,-0.01041666666666663
600153.XSHG,0.00985549710328315
600425.XSHG,-0.02200996677740852
300759.XSHE,0.10476494362901523
000810.XSHE,0.03069053708439884
605108.XSHG,-0.011986923356338552
002540.XSHE,-0.017241379310344862
002663.XSHE,0.013935340022296572
300750.XSHE,0.07683782785371274
000685.XSHE,-0.009243302522324859
300916.XSHE,
601816.XSHG,0.00512820512820511
002691.XSHE,0.02853745541022601
300105.XSHE,-0.06493108728943331
300388.XSHE,0.0
002707.XSHE,-0.06715776550030694
688298.XSHG,0.0769011474591974
300120.XSHE,0.03263344295471793
600761.XSHG,0.08141451031042624
300562.XSHE,0.0219780219780219
600650.XSHG,-0.006838905775075843
002025.XSHE,-0.017729384602228948
300098.XSHE,-0.08914100486223653
000966.XSHE,-0.06371018113678961
002638.XSHE,0.06935687263556134
002167.XSHE,-0.0272668253624756
300531.XSHE,0.015262110152621133
002247.XSHE,-0.02680067001675046
002373.XSHE,0.05397656444776855
300634.XSHE,0.03024026512013256
002878.XSHE,0.0008390434904208544
300810.XSHE,-0.12202501008471156
603131.XSHG,-0.0003850596842510656
300191.XSHE,0.042511700468018665
000958.XSHE,0.02262443438914019
600297.XSHG,-0.026187305814469597
600460.XSHG,0.3287431146720081
300286.XSHE,-0.013599935238403638
002963.XSHE,0.021266540642722154
002865.XSHE,0.10042735042735051
300878.XSHE,0.010752688172043001
601799.XSHG,0.0021928009929665926
600378.XSHG,0.0023656196609278535
603689.XSHG,0.030431107354184306
603657.XSHG,0.03272856634649601
688101.XSHG,-0.05058365758754857
300068.XSHE,-0.03929024081115351
603668.XSHG,0.07562349155269499
603507.XSHG,0.030425055928411604
002923.XSHE,0.043749999999999956
300354.XSHE,0.009469323337936597
300376.XSHE,-0.05553196508610514
002657.XSHE,-0.01526238762283083
002842.XSHE,0.05608108108108101
600999.XSHG,0.0417661097852029
000756.XSHE,-0.002031488065007747
600988.XSHG,-0.004013943171015111
000533.XSHE,-0.019999999999999907
000598.XSHE,-0.003954522985664899
600560.XSHG,-0.036002618372245276
603239.XSHG,0.05746921292164919
603520.XSHG,0.12724875930521096
300178.XSHE,-0.02819067145053822
600331.XSHG,0.05760963026655208
603058.XSHG,-0.0046242774566475076
300185.XSHE,-0.04930394431554508
300516.XSHE,-0.03904397007845284
603799.XSHG,0.04147703764997912
002713.XSHE,0.029451591062965576
002140.XSHE,0.058114035087719174
603322.XSHG,0.016174582798459403
603030.XSHG,0.009185548071034999
002199.XSHE,0.07640681466184818
600692.XSHG,0.005958949459280438
603189.XSHG,0.004411764705882337
600390.XSHG,0.00400848856401792
600188.XSHG,-0.0273972602739726
600167.XSHG,-0.04107957928160355
300665.XSHE,-0.03510436432637565
300337.XSHE,-0.053577722946774764
002391.XSHE,0.0026271793647001385
688158.XSHG,-0.07415605976757067
600599.XSHG,-0.01081530782029938
600020.XSHG,-0.01084010840108407
300449.XSHE,0.11710650329877481
300251.XSHE,0.033138285168378356
600749.XSHG,0.008506294658046976
002290.XSHE,-0.02171361502347402
300592.XSHE,-0.002962962962962945
300002.XSHE,0.0
300783.XSHE,0.004317627182278905
300122.XSHE,0.12023538344722873
688981.XSHG,0.018227848101265876
300045.XSHE,-0.04683363877010782
002092.XSHE,0.008248423095584823
002304.XSHE,0.09842530139678152
002488.XSHE,-0.06505270092226612
600303.XSHG,0.023285899094437124
000032.XSHE,0.024763208946707804
002326.XSHE,-0.0370233246945576
000567.XSHE,0.07014860139860146
002353.XSHE,0.006232892523826861
603489.XSHG,0.01465457083042554
002420.XSHE,0.021077283372365585
688138.XSHG,-0.05257270693512306
300500.XSHE,-0.007848908511160158
000507.XSHE,-0.022539682539682526
002432.XSHE,0.019210618232623045
300329.XSHE,-0.02268879105993915
600518.XSHG,-0.032999926991312045
688215.XSHG,-0.018534408786682777
002153.XSHE,0.030554644478586024
603661.XSHG,0.022813064172000574
601568.XSHG,-0.013023255813953583
000026.XSHE,0.04292168674698793
600861.XSHG,-0.02174780526735831
601336.XSHG,0.011904761904761862
300032.XSHE,0.059919028340081004
002787.XSHE,0.03825503355704707
300407.XSHE,-0.010227272727272751
002346.XSHE,0.022776106574989408
601233.XSHG,-0.006052674627842425
688288.XSHG,0.025730701973519787
002473.XSHE,-0.0050167224080267525
002601.XSHE,-0.0195607296355208
300215.XSHE,-0.009438775510204223
300885.XSHE,0.047289228564604935
002065.XSHE,0.017372344914896587
600483.XSHG,-0.007414730598121699
000790.XSHE,-0.007840677434530319
600247.XSHG,0.012968299711815456
002940.XSHE,0.016183986371379966
300278.XSHE,-0.04032957502168255
603444.XSHG,0.06703272674263228
000006.XSHE,-0.010448090648223052
300741.XSHE,0.06466973886328731
600275.XSHG,0.08100558659217882
600208.XSHG,-0.015212527964205802
600217.XSHG,0.046273546273546184
300909.XSHE,-0.0334342322509632
300584.XSHE,0.004555198285101758
601888.XSHG,0.07528975869276078
300523.XSHE,-0.01057778664803899
603488.XSHG,0.028654970760233933
600418.XSHG,0.02886497064579263
300313.XSHE,-0.01942941465814063
000682.XSHE,0.03212237093690251
600704.XSHG,-0.008734532598523526
300491.XSHE,-0.02376292982946604
002378.XSHE,-0.028716216216216228
002387.XSHE,0.027717626678215757
000713.XSHE,0.033354578287656755
600287.XSHG,-0.011635423400129352
300318.XSHE,0.16662936436884523
002105.XSHE,0.005598320503848786
300054.XSHE,-0.008466603951081786
000632.XSHE,-0.009515039901780042
601360.XSHG,0.023463023463023536
601101.XSHG,0.0022641509433962703
600028.XSHG,-0.018786127167630062
002126.XSHE,0.05259872014983613
002550.XSHE,0.010841983852364345
300604.XSHE,0.17979917306556414
600377.XSHG,-0.005345687811831756
002217.XSHE,-0.008698940998487115
300110.XSHE,0.0
600550.XSHG,0.012523822488429204
603895.XSHG,0.017490494296577896
002948.XSHE,0.26333907056798633
002319.XSHE,-0.01132342533616415
002434.XSHE,-0.02813852813852824
603829.XSHG,-0.009337860780984641
000029.XSHE,-0.003582395087001089
002252.XSHE,-0.018963151705213677
000560.XSHE,-0.02570320077594579
002442.XSHE,-0.07668474051123164
600077.XSHG,0.013059701492537323
002072.XSHE,-0.0040404040404041774
600395.XSHG,0.015469323544834657
000828.XSHE,0.033284671532846755
600596.XSHG,-0.08968007389369392
002802.XSHE,0.08570449091532395
002223.XSHE,0.024914607193088356
002518.XSHE,-0.017809563876034162
603982.XSHG,-0.025796661608497584
600284.XSHG,-0.004604051565377465
603188.XSHG,-0.033117932148626794
002281.XSHE,0.032577195962826044
002535.XSHE,0.0
300285.XSHE,0.06916814461847487
600710.XSHG,0.01596169193934549
002886.XSHE,0.038584353379457204
300474.XSHE,0.023822892436031085
600053.XSHG,-0.01257507507507516
600336.XSHG,0.005660377358490454
300869.XSHE,0.04074402125775034
600488.XSHG,0.009909165978530199
300346.XSHE,0.0031829694024232413
002870.XSHE,-0.09757942511346451
002661.XSHE,0.06567796610169507
002449.XSHE,0.048367593712212775
600757.XSHG,-0.022910700338453438
002671.XSHE,-0.0043313481321060054
002770.XSHE,-0.010362694300518172
600508.XSHG,-0.011573350015639527
601678.XSHG,-0.00888099467140313
002576.XSHE,-0.01734449760765544
000977.XSHE,0.02036383383111584
600017.XSHG,-0.010460251046025104
600179.XSHG,-0.06275140788415123
300180.XSHE,-0.03485973597359726
300229.XSHE,-0.022028035681776803
600225.XSHG,-0.05249343832021003
002781.XSHE,0.06048387096774199
300062.XSHE,-0.012816245006657678
600639.XSHG,0.017468293850203542
600658.XSHG,-0.04729250413809416
000012.XSHE,-0.02630983109179008
002798.XSHE,0.0315099168266153
000038.XSHE,0.004652515266065693
002314.XSHE,-0.008838383838383868
600741.XSHG,-0.04063208519409145
002818.XSHE,0.050256410256410255
002861.XSHE,0.05245628642797673
002497.XSHE,0.04536308761660868
601298.XSHG,-0.009160305343511421
300225.XSHE,-0.19616175462645646
300087.XSHE,0.06839198162974003
600918.XSHG,-0.012019230769230727
300100.XSHE,-0.07311129163281882
600657.XSHG,-0.02197948581324083
003017.XSHE,0.1095602294455067
000089.XSHE,-0.024649514712678955
600509.XSHG,0.07990411506192574
688018.XSHG,-0.014759909764743728
002464.XSHE,0.01872659176029967
600220.XSHG,0.06528189910979232
000510.XSHE,-0.0023552502453386692
601567.XSHG,-0.011315417256011262
600997.XSHG,-0.02441150828247607
002170.XSHE,0.02453801878218731
300183.XSHE,0.09232640424590888
300304.XSHE,-0.02968617472434265
688196.XSHG,0.03651930805521575
600735.XSHG,-0.015428211586901774
300448.XSHE,-0.057180374835860026
601108.XSHG,-0.008720930232558044
688013.XSHG,0.015499732763228247
000880.XSHE,0.03824091778202665
002823.XSHE,-0.012494961708988228
300203.XSHE,0.03155522163786628
002128.XSHE,-0.050889025137952126
601598.XSHG,0.02182539682539697
002233.XSHE,-0.026253609871357275
600643.XSHG,0.01700334253742186
600780.XSHG,-0.008898194190002706
000952.XSHE,0.0
002676.XSHE,0.030630630630630762
688078.XSHG,-0.023156089193824947
600557.XSHG,-0.014630106735369908
688333.XSHG,0.012792511700468134
000017.XSHE,0.03916768665850667
000048.XSHE,0.05510107497802719
000802.XSHE,0.011603812681309611
003013.XSHE,0.06561302681992331
000936.XSHE,0.017996870109546093
002902.XSHE,-0.032125205930807255
600117.XSHG,0.13888888888888884
600653.XSHG,-0.010526295223725946
300593.XSHE,0.07223752678298134
601949.XSHG,0.056360708534621606
601006.XSHG,-0.006168080185042446
002880.XSHE,0.027288157722940465
600600.XSHG,0.08261684659641855
688098.XSHG,-0.05581637976004172
688128.XSHG,-0.012886597938144284
600207.XSHG,0.06425233644859807
002275.XSHE,0.009228187919463116
300607.XSHE,0.04805533099793413
600191.XSHG,0.3204419889502763
688378.XSHG,0.00771682603589996
600439.XSHG,-0.026748104465037836
601969.XSHG,0.08445945945945943
300331.XSHE,-0.011682856392754015
300471.XSHE,-0.005615348619560145
002113.XSHE,-0.01738185768604017
002771.XSHE,0.0009193993257736732
002875.XSHE,0.009900990099009688
300742.XSHE,-0.13338997451146983
600458.XSHG,-0.017990765801623954
300650.XSHE,0.11651299245599334
002173.XSHE,-0.0056022408963586345
601689.XSHG,0.13987266215678473
002406.XSHE,-0.03946896304269831
002272.XSHE,0.017690875232774683
300906.XSHE,0.003298409002716385
603421.XSHG,0.01098901098901095
603987.XSHG,0.09343999999999997
300119.XSHE,-0.0014163191439138245
600203.XSHG,0.22003929273084477
300913.XSHE,
603055.XSHG,0.07468879668049788
600030.XSHG,-0.009536219866137619
002268.XSHE,0.027849374489218537
002122.XSHE,0.0941306755260245
300144.XSHE,-0.03941866045108655
600727.XSHG,-0.03342278604537707
000988.XSHE,-0.004862562289021044
601898.XSHG,-0.031481481481481444
601398.XSHG,-0.025125628140703515
000759.XSHE,0.0790208288597809
002709.XSHE,-0.025320781682045435
688068.XSHG,-0.05165394402035606
002384.XSHE,0.07892896393246063
000627.XSHE,-0.024755400879900025
601965.XSHG,-0.008391098139365227
600433.XSHG,0.09836065573770503
002569.XSHE,0.013498920086393085
300089.XSHE,-0.08378378378378382
603321.XSHG,0.02682926829268295
600733.XSHG,-0.009356393535582819
688218.XSHG,-0.04562737642585557
300093.XSHE,0.025826446280991844
601766.XSHG,-0.017045454545454586
002007.XSHE,0.04949407181097065
300563.XSHE,-0.1076575303758125
601958.XSHG,-0.0057870370370370905
600295.XSHG,0.1902883156297419
002622.XSHE,-0.03907455012853456
300130.XSHE,0.003118040089086893
600868.XSHG,-0.006327445293962675
300768.XSHE,0.041656018400204387
002075.XSHE,-0.015494978479196564
