code,momentum_5d
002493.XSHE,-0.03270705256613948
688232.XSHG,0.19173084718281297
002556.XSHE,-0.0023333819454571803
000585.XSHE,-0.0725190839694656
301060.XSHE,0.16334776334776335
600726.XSHG,-0.017509727626459082
300865.XSHE,0.005534417156693117
002637.XSHE,0.0069787029238359555
603329.XSHG,0.012459016393442601
002203.XSHE,0.030607783121993748
600769.XSHG,-0.0222584147665581
688077.XSHG,-0.052961672473867516
600381.XSHG,-0.06846673095467692
300668.XSHE,0.09671532846715336
300109.XSHE,0.0046861377506537405
002294.XSHE,-0.028910891089108826
301022.XSHE,0.029907803013267342
001216.XSHE,0.012972363226170458
300879.XSHE,-0.0023496240601503793
300271.XSHE,0.03109824430332453
600563.XSHG,0.05711638844845113
002015.XSHE,0.15325726904674264
300442.XSHE,0.025748086290883876
600802.XSHG,-0.048058561425843416
002685.XSHE,-0.009734513274336387
600048.XSHG,-0.06679328901551118
000813.XSHE,0.029359953024075125
600326.XSHG,-0.025481209899175128
600422.XSHG,-0.0009284267386900913
688521.XSHG,-0.04639889196675917
688335.XSHG,-0.021408450704225257
605268.XSHG,-0.008106116433308719
000498.XSHE,-0.040213178294573715
601311.XSHG,0.03988603988603989
603103.XSHG,0.02414698162729656
002889.XSHE,0.03012272220156187
002793.XSHE,0.04837430610626492
002142.XSHE,-0.06645056726094001
300140.XSHE,0.0315167432698622
600738.XSHG,-0.006393861892583175
688328.XSHG,-0.013131313131313216
300616.XSHE,-0.06129657058220339
002238.XSHE,0.012380952380952381
000908.XSHE,0.06255077173030044
605398.XSHG,0.08524757529351712
600095.XSHG,-0.05873493975903621
300884.XSHE,-0.03423591658885783
002551.XSHE,0.0259685863874346
600549.XSHG,-0.0022990083381945192
603053.XSHG,-0.005514705882353033
002979.XSHE,0.003754693366708306
603289.XSHG,0.0393013100436681
688309.XSHG,0.020735155513666337
603171.XSHG,0.08330781010719757
000557.XSHE,-0.018044379419653644
002871.XSHE,0.021669626998223945
300627.XSHE,0.08675120244862278
300342.XSHE,0.04895707636614377
600892.XSHG,-0.02072343632253204
300656.XSHE,0.0012902036678648088
688788.XSHG,0.018503007690550355
300416.XSHE,0.0950564034505641
605388.XSHG,0.04689789936492428
300603.XSHE,0.018269947800149122
688192.XSHG,0.009477389656106228
300726.XSHE,0.04577883472057076
002124.XSHE,-0.04829423390908316
300076.XSHE,-0.006365740740740811
300369.XSHE,-0.022070373861137194
600917.XSHG,-0.02970297029702962
000893.XSHE,0.04471794871794876
002620.XSHE,-0.030908405578590314
002766.XSHE,-0.054973821989528826
688550.XSHG,0.14512734161229224
300169.XSHE,0.011741682974559575
002609.XSHE,0.0848381601362862
300498.XSHE,-0.09780621572212067
601901.XSHG,-0.02877697841726623
600196.XSHG,0.015116279069767424
600126.XSHG,0.0037709976002742174
002959.XSHE,-0.11785827436899354
300080.XSHE,0.0
600582.XSHG,-0.06245203943096622
300193.XSHE,-0.013190436933223526
000859.XSHE,-0.00999259807549957
601555.XSHG,-0.027027027027026973
002371.XSHE,0.06491129567379561
601226.XSHG,-0.029197080291970767
603133.XSHG,0.019286403085824633
002299.XSHE,-0.012595744680851118
002062.XSHE,-0.06161236424394323
688050.XSHG,-0.01657863849765251
600981.XSHG,0.02776064157927194
603967.XSHG,-0.003986710963455153
300757.XSHE,0.05880235209408391
600098.XSHG,-0.06573791902481485
603565.XSHG,-0.019476158495634777
300838.XSHE,0.017213555675094083
688667.XSHG,0.12446216147810696
300351.XSHE,0.07472562943834737
300467.XSHE,0.05815403804178376
002168.XSHE,0.0
300779.XSHE,0.014755959137343844
002093.XSHE,0.07130147432638534
603283.XSHG,-0.023318688746198135
002681.XSHE,0.05621230398069965
688136.XSHG,0.03487966515521457
002396.XSHE,0.02926287195950117
600818.XSHG,0.1259999999999999
601138.XSHG,-0.04472843450479225
300380.XSHE,0.03908431044109428
000552.XSHE,-0.040793413173652704
002778.XSHE,0.003063960168517843
688116.XSHG,0.1719616742309633
002538.XSHE,-0.0514975220857572
300552.XSHE,0.061823802163832875
600829.XSHG,0.010347490347490274
300882.XSHE,0.02371876323591704
002927.XSHE,0.026243093922651894
002936.XSHE,-0.014634146341463317
301067.XSHE,0.004882017900732283
000758.XSHE,-0.023454833597464364
002857.XSHE,-0.0325850832729907
688255.XSHG,0.005487652781242192
600936.XSHG,0.0392749244712991
300959.XSHE,0.039334955393349524
601368.XSHG,-0.013245033112582738
000626.XSHE,-0.006105503093454923
603396.XSHG,-0.09423462194850496
002717.XSHE,-0.0480522048645442
002816.XSHE,-0.006472491909384925
300711.XSHE,0.08976930792377136
601208.XSHG,-0.00872817955112204
300307.XSHE,0.00882167611846274
600651.XSHG,-0.005882595999500029
002530.XSHE,0.3185250999555751
002968.XSHE,-0.01997635933806141
603351.XSHG,0.09559692671394804
301030.XSHE,-0.005025125628140725
688628.XSHG,-0.04500292226767966
002426.XSHE,-0.03415697674418605
600758.XSHG,-0.010138248847926246
300948.XSHE,-0.0406290956749672
002490.XSHE,-0.01795332136445249
300210.XSHE,0.026396832380114255
301111.XSHE,0.13655514250309775
300167.XSHE,0.038065254722381425
300004.XSHE,-0.007153075822603716
002088.XSHE,-0.10843544160351304
301108.XSHE,-0.12199582027168243
600320.XSHG,-0.04757514290982845
601788.XSHG,-0.014983351831298508
600241.XSHG,0.04264771212794294
002635.XSHE,-0.005702161517040061
003038.XSHE,-0.06565217391304345
600689.XSHG,0.017297297297297343
300134.XSHE,-0.02977667493796532
300628.XSHE,0.007830715353961404
301056.XSHE,-0.020000000000000018
300712.XSHE,-0.026911764705882302
600376.XSHG,0.028661365142478523
600645.XSHG,0.1546479144591082
000836.XSHE,0.28473620620217477
002475.XSHE,-0.03497426662935432
000848.XSHE,-0.0824639510930959
300260.XSHE,0.07890307195960156
002921.XSHE,0.06956172094893454
300802.XSHE,0.016639477977161476
600824.XSHG,0.010474527852721849
002892.XSHE,-0.07830459770114928
300084.XSHE,-0.05501858736059473
300529.XSHE,0.0003702332469455172
300836.XSHE,0.0341518487157777
301003.XSHE,0.02680412371134011
000999.XSHE,-0.02910121040432645
000702.XSHE,-0.011535688536409405
300756.XSHE,0.045751633986928164
000807.XSHE,0.007566512082011201
002258.XSHE,0.007432150313152475
300236.XSHE,0.013983259478089538
603708.XSHG,-0.02976000000000001
300319.XSHE,-0.04036644718007443
300061.XSHE,0.060141306220920177
688558.XSHG,-0.016749660479855155
688359.XSHG,-0.1104895104895105
300890.XSHE,0.00909752547307141
300548.XSHE,0.05024042447355326
002404.XSHE,0.015181518151815121
301133.XSHE,-0.0038546255506608507
002508.XSHE,-0.10646302849692679
603353.XSHG,-0.04769183735860605
002377.XSHE,-0.031125827814569407
300176.XSHE,0.0
603991.XSHG,0.008710379869344198
688201.XSHG,0.08424862705941094
603612.XSHG,0.027618726844055308
300015.XSHE,-0.04719886254027905
002152.XSHE,0.0383519937143979
000547.XSHE,-0.004672185262302508
600157.XSHG,-0.02793602103418047
000582.XSHE,-0.02544220983765455
300462.XSHE,0.022058823529411686
002344.XSHE,-0.010218300046446971
688798.XSHG,-0.08700411822968268
002175.XSHE,-0.023622047244094557
000900.XSHE,-0.025605774188004693
605100.XSHG,0.0019204389574760672
603828.XSHG,-0.009581442259203099
603026.XSHG,-0.07582891411012549
002578.XSHE,0.041297935103244754
300589.XSHE,-0.008217677136595936
300259.XSHE,0.02488806952857514
600375.XSHG,0.052645502645502606
601609.XSHG,0.002272727272727204
300325.XSHE,-0.07202680067001677
600956.XSHG,-0.0352941176470587
600340.XSHG,-0.05296793760831875
002897.XSHE,0.046893667861409805
002161.XSHE,0.1102982554867753
002928.XSHE,-0.005551700208188737
601616.XSHG,0.0158311345646438
300426.XSHE,0.10298850574712626
300334.XSHE,0.005324298160696905
000959.XSHE,-0.0506980161645848
000555.XSHE,0.06436181778647532
002824.XSHE,0.03948967193195618
600310.XSHG,-0.0284454244762955
301099.XSHE,-0.12880026152337354
603809.XSHG,0.0010258163788681163
601028.XSHG,0.0029573299535274877
002598.XSHE,-0.003722084367245637
600397.XSHG,-0.0360655737704918
688039.XSHG,0.06240763896782986
300991.XSHE,0.04486987735566861
000955.XSHE,0.07051762940735173
000667.XSHE,-0.04219234746639089
002993.XSHE,0.04554263565891481
688189.XSHG,-0.025454545454545396
600990.XSHG,-0.05860324551606344
002909.XSHE,0.008153477218225236
301077.XSHE,-0.00539833142483237
600482.XSHG,-0.02886488400920839
603083.XSHG,0.08358714043993243
603660.XSHG,0.02807017543859658
600798.XSHG,-0.023789051304098585
000732.XSHE,-0.03913043478260869
603739.XSHG,0.014590347923681302
603369.XSHG,-0.03482872294682515
600820.XSHG,-0.04230951815808226
002362.XSHE,0.009407858328721597
603085.XSHG,0.03885291396854762
600777.XSHG,-0.008617036304562786
300399.XSHE,0.23001310615989512
002444.XSHE,-0.026471750296325536
002042.XSHE,0.12027586206896546
002301.XSHE,0.023757041391133882
301005.XSHE,0.01701020612367432
600089.XSHG,0.03325889925128078
301088.XSHE,-0.006546014632267894
600495.XSHG,-0.027000650618087096
002797.XSHE,-0.02631578947368407
600487.XSHG,0.0025779523692610606
300152.XSHE,-0.06867949568679499
300095.XSHE,-0.03396634244248875
300792.XSHE,-0.024311183144246407
300256.XSHE,-0.01919122686771757
002103.XSHE,0.02983802216538778
603393.XSHG,-0.017307397763823062
603218.XSHG,-0.04066210867218423
002059.XSHE,-0.002418379685610539
002908.XSHE,0.076971410618913
000850.XSHE,0.05447743745616074
600814.XSHG,-0.004283674440742513
603399.XSHG,0.22727272727272707
002085.XSHE,0.018407731247123804
002962.XSHE,0.027404343329886283
300148.XSHE,0.05490956072351416
601900.XSHG,-0.030571992110453694
603915.XSHG,-0.06236897274633113
300293.XSHE,-0.005461767626613656
601518.XSHG,-0.018867924528301883
002599.XSHE,-0.06262545162585298
002528.XSHE,0.04888327012220817
300820.XSHE,-0.003052208835341297
600467.XSHG,0.06557998483699778
601258.XSHG,-0.013064133016627011
605377.XSHG,-0.016019086571233743
300928.XSHE,0.20152222798823716
300920.XSHE,-0.051079976649153536
002500.XSHE,-0.01679586563307489
600416.XSHG,-0.009086911915579754
300775.XSHE,0.05687861271676309
002674.XSHE,0.0007027406886859211
300184.XSHE,-0.012021294865189658
688051.XSHG,0.05012690355329941
600532.XSHG,-0.02393364928909969
300933.XSHE,0.2647058823529411
603439.XSHG,-0.0640176600441501
002395.XSHE,0.001993166287015846
600172.XSHG,-0.08153173873045061
002014.XSHE,0.0032852282060307214
002020.XSHE,0.013477329525169557
002715.XSHE,0.09297820823244551
000066.XSHE,0.00971582612602484
003039.XSHE,0.0003300330033002563
300288.XSHE,0.06889031430404091
600641.XSHG,0.0017620190026972349
688366.XSHG,-0.005706478058190023
600301.XSHG,0.026978417266187105
300360.XSHE,0.03386287625418061
300382.XSHE,0.03746811224489788
600975.XSHG,-0.020172382174949544
002277.XSHE,-0.0056657223796034994
300736.XSHE,0.012362178416304825
300618.XSHE,0.009651076466221209
600039.XSHG,-0.07873102866779091
002458.XSHE,-0.04117525346575612
605058.XSHG,0.01774006941766304
600883.XSHG,0.02467597208374883
605266.XSHG,-0.023029866858582215
002462.XSHE,0.012073272273105617
603600.XSHG,-0.03349282296650713
002457.XSHE,-0.09507178890182377
600246.XSHG,0.0018672044215399808
600589.XSHG,-0.009316770186335366
600693.XSHG,0.007386703932920735
000429.XSHE,-0.005697050938337722
603606.XSHG,0.06506810762129911
605336.XSHG,-0.0696095076400679
600337.XSHG,-0.040000000000000036
600373.XSHG,-0.003819329126535931
300001.XSHE,0.001765893037336097
600598.XSHG,-0.0013007284079084025
002231.XSHE,0.03028664142779891
002447.XSHE,-0.07291666666666663
600678.XSHG,-0.014666152064839788
300484.XSHE,0.024233432245301723
600593.XSHG,-0.019647973802701668
000812.XSHE,-0.06090373280943029
001202.XSHE,0.0031612223393044925
600730.XSHG,-0.0054209183673469274
601512.XSHG,0.019730010384215957
603790.XSHG,0.008339124391938846
003001.XSHE,-0.029845505617977608
603969.XSHG,0.013678553981436359
601921.XSHG,-0.0334008097165992
603324.XSHG,-0.009150326797385477
002687.XSHE,0.07117437722419928
000665.XSHE,0.26236644242184415
002099.XSHE,0.029116294908905216
002777.XSHE,0.06964022722491059
002767.XSHE,0.03997949769349041
300652.XSHE,0.015327257663628968
300623.XSHE,0.006179447255741488
600061.XSHG,-0.02557646435197447
300653.XSHE,0.009849949369419297
300221.XSHE,0.024161073825503365
002659.XSHE,0.020782396088019572
601599.XSHG,-0.009090909090909038
688093.XSHG,0.06587150989428037
605055.XSHG,0.023086269744835963
600796.XSHG,-0.003488610712086948
688121.XSHG,-0.0932318564827399
600262.XSHG,-0.012086330935251799
601021.XSHG,-0.02969954108580819
600789.XSHG,0.014622641509434153
301186.XSHE,0.060208788540908165
600995.XSHG,0.04886527613800329
002394.XSHE,0.004905757810482969
000932.XSHE,-0.0383693045563549
300155.XSHE,0.01961118690313768
603177.XSHG,0.20297699594046015
003030.XSHE,-0.0018846588767433836
600058.XSHG,-0.040236417367583655
688188.XSHG,-0.020109270860150352
002368.XSHE,0.07347136624887485
300642.XSHE,0.011125654450261813
003005.XSHE,0.07846251588310049
603416.XSHG,0.02514880952380949
300861.XSHE,-0.035895270270270396
603700.XSHG,0.005639097744360777
603617.XSHG,0.07104037267080732
300526.XSHE,-0.02605288932419192
605003.XSHG,-0.03497481813094572
002460.XSHE,-0.012164135160642298
605289.XSHG,-0.008123689727463135
300395.XSHE,0.03508961736809835
002986.XSHE,0.041044776119402826
000633.XSHE,-0.009925011027790087
300133.XSHE,-0.0014629754670267836
601188.XSHG,-0.0023696682464454666
600503.XSHG,-0.0059347181008900796
301090.XSHE,0.0
002772.XSHE,0.019294377067254675
601688.XSHG,-0.02106741573033699
002480.XSHE,0.05996055226824448
603959.XSHG,-0.0379299260687882
603023.XSHG,-0.018117018117018047
603729.XSHG,-0.014570966001079322
601166.XSHG,-0.0058239861949955785
688360.XSHG,-0.011514104778353462
300941.XSHE,0.03567808635718639
002221.XSHE,-0.04789741655666602
002405.XSHE,0.08114104595879557
601628.XSHG,-0.03768577494692149
000789.XSHE,-0.07565422299392277
002931.XSHE,0.05150078988941553
300550.XSHE,0.05406911928651059
603677.XSHG,-0.006216696269982225
000333.XSHE,-0.06132574217161446
300495.XSHE,-0.030436917034855182
300854.XSHE,0.005210142410559282
603906.XSHG,0.04159004102419006
600977.XSHG,0.037397157816005944
601601.XSHG,-0.03630784965481981
002542.XSHE,-0.026115530958145894
300953.XSHE,0.1260866032983996
300896.XSHE,-0.0201337662188672
300657.XSHE,0.037506697624575924
002950.XSHE,0.24434035909445728
301016.XSHE,0.008556547619047672
300461.XSHE,-0.02157738095238093
688613.XSHG,0.021032166843407696
002188.XSHE,0.025374855824682907
601872.XSHG,-0.04088050314465419
603041.XSHG,0.04875406283856987
600368.XSHG,-0.038987688098495066
688569.XSHG,-0.006889763779527547
605389.XSHG,-0.013846467114640548
002261.XSHE,0.04834484401047878
300539.XSHE,0.0026595744680850686
688799.XSHG,0.0631427888065057
300243.XSHE,-0.022541653054557242
002678.XSHE,0.0031088082901553626
688656.XSHG,-0.010518407212622094
301180.XSHE,0.0017427675148133925
000525.XSHE,-0.1014376996805112
300014.XSHE,0.05766845244221508
002572.XSHE,-0.09577162481219148
300875.XSHE,-0.019209039548022666
600456.XSHG,-0.08116351313188364
600319.XSHG,0.007334963325183352
600403.XSHG,-0.029386712095400447
300366.XSHE,0.11472383927303698
600516.XSHG,0.02449610122112711
300564.XSHE,-0.012836438923395366
300942.XSHE,0.1304596060519554
000691.XSHE,0.036988110964332854
000617.XSHE,-0.03182751540041073
002451.XSHE,0.026556776556776684
300187.XSHE,0.005246444843296949
300663.XSHE,0.10747602154775993
600459.XSHG,0.020138043036946662
001211.XSHE,-0.00988875154511748
300556.XSHE,-0.025669033315128265
002369.XSHE,0.0325126262626263
688058.XSHG,0.19613869945250229
002988.XSHE,-0.016864175022789474
300713.XSHE,0.04308116491469938
300968.XSHE,0.006716417910447747
600257.XSHG,0.051826846703733054
300292.XSHE,0.13989361702127656
605077.XSHG,-0.017079010375099735
300121.XSHE,0.00528269560251271
300441.XSHE,-0.08402796450658778
603808.XSHG,-0.031331592689295085
003816.XSHE,-0.025078369905956133
600153.XSHG,-0.019164081036685543
600425.XSHG,-0.02537634408602152
300983.XSHE,-0.009880952380952324
300759.XSHE,0.029177308257874568
000810.XSHE,0.1701723634238972
605108.XSHG,0.15711711711711707
002540.XSHE,0.1303514376996806
002663.XSHE,-0.0049291435613063594
300750.XSHE,0.1271438879535236
000685.XSHE,-0.027808269301134336
300916.XSHE,0.02139324876370674
688107.XSHG,-0.07880710659898471
601816.XSHG,-0.02385685884691846
002691.XSHE,0.04735062006764368
300105.XSHE,-0.04290044299370488
300388.XSHE,-0.021624007060900174
688195.XSHG,0.2225165562913909
002707.XSHE,0.0283794899917742
688298.XSHG,0.12774814622089226
300120.XSHE,0.09206561767659838
600761.XSHG,-0.019131600660065917
300562.XSHE,0.09127543824299811
600650.XSHG,0.009216589861751112
002025.XSHE,0.011838336692479023
688722.XSHG,0.030415430267062282
300098.XSHE,-0.017170586039567115
000966.XSHE,-0.03548387096774186
605089.XSHG,0.05842040220199962
002638.XSHE,0.016096579476861272
002167.XSHE,-0.001325600662800297
300531.XSHE,0.07305491294289546
003026.XSHE,-0.001884604233111209
002247.XSHE,0.050494534096824584
002373.XSHE,0.04289156626506019
300634.XSHE,0.05383734249713612
002878.XSHE,0.34787234042553195
300810.XSHE,0.009758602978942044
603131.XSHG,0.002260037224142586
605060.XSHG,0.09948834565093811
300191.XSHE,-0.06558558558558558
000958.XSHE,-0.05585831062670299
600297.XSHG,-0.014277869302581125
600460.XSHG,0.024337567323137632
688259.XSHG,
300286.XSHE,0.06116379310344833
688662.XSHG,-0.003201280512204807
002963.XSHE,-0.012150026413100923
605588.XSHG,-0.000987166831194597
002865.XSHE,0.013895781637716986
300878.XSHE,0.018717098849678315
300981.XSHE,0.042355702549877305
300973.XSHE,-0.03502932318909491
601799.XSHG,-0.05537638637615039
600378.XSHG,-0.008421924616871634
301126.XSHE,-0.028371890004364797
603689.XSHG,-0.010489510489510412
603657.XSHG,-0.04925107895404923
688101.XSHG,-0.04921165790731019
300068.XSHE,-0.012851897184822603
603668.XSHG,-0.07212925562608197
603507.XSHG,-0.02306684141546511
688601.XSHG,0.040260924458160874
002923.XSHE,0.037953795379538136
300354.XSHE,0.0946222993218735
300376.XSHE,0.009493958390115464
002657.XSHE,0.0797235023041476
002842.XSHE,0.004141566265060348
600999.XSHG,-0.022958442313281036
000756.XSHE,0.0017644464049404451
600988.XSHG,0.008124076809453706
000533.XSHE,-0.008514664143803197
000598.XSHE,-0.02587716820159336
600560.XSHG,0.008053983456682623
603239.XSHG,0.04333731445145883
603520.XSHG,-0.09648118464239364
300178.XSHE,-0.05162738496071839
600331.XSHG,-0.003122831367106116
603058.XSHG,0.062236286919831185
300185.XSHE,-0.02316991269308266
300516.XSHE,0.0833478639930254
603799.XSHG,0.08424242424242423
688611.XSHG,0.05828672357962916
002713.XSHE,0.010664479081214262
002140.XSHE,-0.06942075205814735
603322.XSHG,0.048254217340133465
603030.XSHG,-0.01380500431406384
002199.XSHE,0.02874646559849192
600692.XSHG,0.11722141823444288
300971.XSHE,-0.05641025641025643
603189.XSHG,0.0839128419100601
600390.XSHG,-0.01831610044313159
600188.XSHG,-0.04357715790733874
301007.XSHE,0.03900709219858167
600167.XSHG,-0.04270361990950222
688510.XSHG,0.00037678975131871795
300665.XSHE,0.06379155435759198
300337.XSHE,0.17931248064416216
002391.XSHE,-0.006158420046719182
688158.XSHG,0.011144130757800852
600599.XSHG,-0.12305699481865295
600020.XSHG,-0.012345679012345623
300952.XSHE,-0.006770211071286281
688082.XSHG,0.0149293286219081
300449.XSHE,0.10633088492479881
300251.XSHE,-0.002548487456146109
600749.XSHG,0.03767329716696799
002290.XSHE,0.012639766650461848
300592.XSHE,-0.007000538502961673
300002.XSHE,0.053918962033393525
300783.XSHE,-0.03669724770642191
300122.XSHE,-0.06120145900086649
688981.XSHG,-0.026285930408472047
300045.XSHE,0.06154952733251151
002304.XSHE,-0.05500879233081846
002488.XSHE,0.06188440810258311
600303.XSHG,0.08351717617396792
000032.XSHE,-0.007996146435452767
002326.XSHE,0.03215671062839398
301039.XSHE,0.016600790513833896
000567.XSHE,0.04304040282939692
002353.XSHE,0.013827851644506728
603489.XSHG,-0.0010838320531549872
002420.XSHE,0.0
688138.XSHG,-0.009309162175404229
300500.XSHE,-0.07066175292421084
000507.XSHE,-0.03048951048951054
002432.XSHE,0.6104772111202168
300329.XSHE,0.08363636363636373
600518.XSHG,-0.0660512692571571
688215.XSHG,0.04528832630098445
688206.XSHG,-0.019784695955775367
002153.XSHE,0.03795028680688328
603661.XSHG,-0.017344896597731863
301059.XSHE,0.013672795851013664
601568.XSHG,-0.011750881316098694
000026.XSHE,-0.0008077544426494665
600861.XSHG,-0.03104310725319992
601336.XSHG,-0.04023746701846964
300032.XSHE,-0.012704781009695743
002787.XSHE,0.01944652206432318
300407.XSHE,0.05002779321845474
002346.XSHE,-0.07127794179671032
601233.XSHG,-0.02357049323439553
688288.XSHG,-0.0005494505494504365
002473.XSHE,-0.028147584632940204
002601.XSHE,-0.038426248761331605
300215.XSHE,0.01053218166620229
300885.XSHE,0.01909994767137624
002065.XSHE,0.05201707398727806
600483.XSHG,-0.04787961696306431
000790.XSHE,-0.049298352654057465
002940.XSHE,0.10044865403788639
300278.XSHE,-0.055648302726766796
603444.XSHG,-0.05215459021393398
000006.XSHE,-0.017439801699716706
300741.XSHE,0.01908396946564883
600275.XSHG,0.021828103683492417
600208.XSHG,-0.0032272936837252075
600217.XSHG,-0.02016404647983594
300909.XSHE,0.012666666666666604
300584.XSHE,0.9467856044294065
601888.XSHG,-0.08053691275167774
605300.XSHG,-0.07667603372139709
300523.XSHE,0.03339135939230897
603488.XSHG,-0.013210039630118908
600418.XSHG,-0.012606366214938602
688683.XSHG,-0.010914565299209644
300313.XSHE,0.0608974358974359
000682.XSHE,0.04418796372629852
600704.XSHG,-0.006602454559577531
300491.XSHE,0.12598187311178255
002378.XSHE,-0.004046242774566444
002387.XSHE,-0.007473841554558991
000713.XSHE,-0.01702479338842977
600287.XSHG,0.0
300318.XSHE,0.08388183070564836
002105.XSHE,0.013466042154566704
300054.XSHE,0.02303120356612176
301041.XSHE,0.02007168458781372
000632.XSHE,0.0027247956403271267
601360.XSHG,-0.008573655494933718
601101.XSHG,-0.011448874851954116
600028.XSHG,-0.025540275049115824
002126.XSHE,0.035919741826855756
002550.XSHE,0.6124161073825503
600377.XSHG,-0.028455284552845517
001207.XSHE,0.007808911345889014
688606.XSHG,0.3500787783298993
002217.XSHE,-0.01891447368421051
300110.XSHE,0.0551211884284597
600550.XSHG,0.020408163265306145
603895.XSHG,0.15999999999999992
002948.XSHE,0.009727626459144156
002319.XSHE,-0.004462625511342577
002434.XSHE,0.04145954521417239
603829.XSHG,0.17296862429605797
000029.XSHE,-0.012016718913270608
002252.XSHE,0.10015565134099624
000560.XSHE,-0.03633217993079574
002442.XSHE,0.003095975232198178
301023.XSHE,0.008247971265132437
600077.XSHG,-0.055830855632639675
002072.XSHE,-0.015873015873015817
600395.XSHG,-0.01883194278903466
000828.XSHE,-0.002059732234809597
600596.XSHG,-0.004065443728309304
605179.XSHG,-0.029962546816479474
688696.XSHG,0.019182875373057406
002802.XSHE,-0.011727078891258014
002223.XSHE,-0.007442212481473365
002518.XSHE,0.05121521122441153
603982.XSHG,-0.026405038759690025
300596.XSHE,0.01982346983070471
600284.XSHG,-0.013982859720342855
603188.XSHG,0.03195962994112689
002281.XSHE,0.011581995261910949
002535.XSHE,-0.004524886877828038
300285.XSHE,0.07718820300084617
600710.XSHG,-0.019523707358935827
002886.XSHE,-0.029167168856213066
300474.XSHE,-0.10306045203849912
300976.XSHE,-0.005414551607445084
600053.XSHG,-0.03278278278278279
600336.XSHG,-0.06048738033072243
300869.XSHE,0.03108433734939764
600488.XSHG,0.0316512391758732
300346.XSHE,0.019938451989966133
002870.XSHE,0.12254120148856984
002661.XSHE,0.0025888444339845496
002449.XSHE,0.04656862745098023
600757.XSHG,0.005308880308880326
002671.XSHE,-0.02734559170202744
002770.XSHE,0.026112185686653744
600508.XSHG,-0.09021014864172228
601678.XSHG,-0.021897810218978297
002576.XSHE,0.029314420803782548
300917.XSHE,-0.022334293948126804
000977.XSHE,0.036648749500244326
600017.XSHG,-0.023809523809523836
600179.XSHG,-0.026612077789150423
300180.XSHE,0.035584197254132865
300229.XSHE,0.0898718623837107
600225.XSHG,-0.024182076813655695
002781.XSHE,0.0342368045649073
300062.XSHE,-0.03127623845507976
600639.XSHG,-0.0165931770712463
600658.XSHG,-0.0023109937273027015
000012.XSHE,-0.03894634776987704
002798.XSHE,-0.04531590413943354
000038.XSHE,0.0162902628656052
002314.XSHE,0.1216389244558258
600741.XSHG,0.03459192903621133
688739.XSHG,0.008970976253298346
002818.XSHE,0.004750593824227822
002861.XSHE,0.0022222222222221255
002497.XSHE,-0.032771590180185495
601298.XSHG,-0.02591463414634143
