code,momentum_5d
600733.XSHG,0.02601724398729388
688218.XSHG,0.012161415146489718
300093.XSHE,-0.013433637829124101
601766.XSHG,-0.007485029940119681
002007.XSHE,-0.005864447941453577
300563.XSHE,-0.045518207282913115
601958.XSHG,0.00819672131147553
600295.XSHG,0.13298734998378214
002622.XSHE,0.013998782714546687
300918.XSHE,
300130.XSHE,-0.04047994182523329
600868.XSHG,0.03136499036271245
300768.XSHE,-0.006858710562414272
002075.XSHE,0.0747414080747415
002035.XSHE,-0.03206307490144544
601778.XSHG,0.07637906647807635
002910.XSHE,-0.027317880794701987
603113.XSHG,0.018005540166204925
603601.XSHG,-0.05590277777777786
600119.XSHG,-0.017664799655320973
002271.XSHE,0.04244623930750091
300565.XSHE,-0.0722249151720794
600856.XSHG,-0.08108108108108114
600887.XSHG,0.02667124475508209
000401.XSHE,-0.05441673710904482
300339.XSHE,-0.02071973827699014
300501.XSHE,0.017284360977231072
600548.XSHG,0.007006071929005042
603699.XSHG,-0.12915531335149866
300159.XSHE,-0.01764705882352935
300452.XSHE,-0.11333170850597118
300830.XSHE,-0.018045112781954864
601828.XSHG,-0.002970297029702862
000716.XSHE,-0.031290743155150014
002452.XSHE,-0.02123893805309729
600558.XSHG,0.023015500234852215
002180.XSHE,-0.01064380220267569
600242.XSHG,-0.09407665505226481
300137.XSHE,-0.036565458700620224
600276.XSHG,0.0926706941753106
002171.XSHE,-0.03975876703149428
600722.XSHG,0.03147996729354041
002466.XSHE,0.20490928495197447
600817.XSHG,0.06266199115718862
600719.XSHG,0.027638190954773822
600618.XSHG,-0.006807096532132628
002399.XSHE,-0.015576323987538943
002820.XSHE,0.028700906344410804
002575.XSHE,-0.11702717692734332
300041.XSHE,0.025139333570496802
000965.XSHE,-0.003386004514672636
002884.XSHE,0.013967164910561047
002645.XSHE,-0.022284122562674202
002005.XSHE,-0.03100775193798455
603192.XSHG,-0.0353876739562623
002843.XSHE,0.01365705614567525
300125.XSHE,0.03248186691895305
600249.XSHG,-0.11134020618556695
000564.XSHE,0.014828544949026856
002960.XSHE,0.012423935091278038
600145.XSHG,0.04562737642585546
300338.XSHE,-0.04438040345821348
002489.XSHE,-0.012419700214132856
300697.XSHE,-0.03510392609699764
603019.XSHG,0.020104418296579052
603728.XSHG,0.033783783783783994
300160.XSHE,0.02700889112565008
300620.XSHE,-0.05491525423728816
002400.XSHE,-0.026040619344460003
600571.XSHG,-0.042725988700564876
002375.XSHE,-0.05014326647564471
600630.XSHG,0.003266194882961315
002416.XSHE,-0.04654961208656583
600278.XSHG,-0.025933609958506243
600857.XSHG,0.0127016129032258
601187.XSHG,0.049781659388646426
000953.XSHE,-0.0042337002540220325
300598.XSHE,0.032699986231584655
000001.XSHE,-0.05313111162411854
300888.XSHE,0.126990192332187
300263.XSHE,-0.03505625305723137
002131.XSHE,-0.006395348837209269
002756.XSHE,0.327490261547023
300624.XSHE,-0.16203841942868524
600426.XSHG,0.004512550531164727
600070.XSHG,-0.04246236800718939
601916.XSHG,-0.0023640661938535423
002526.XSHE,0.012311901504788114
300340.XSHE,0.22159647404505378
603936.XSHG,-0.0481607887751232
300349.XSHE,-0.037985755341746974
300489.XSHE,-0.005005213764337935
300433.XSHE,0.010536849540852211
300289.XSHE,0.03514180024660907
688010.XSHG,-0.014174822814714716
300451.XSHE,-0.016101331043366307
002206.XSHE,-0.07829698857736234
603717.XSHG,0.07078039927404722
688229.XSHG,-0.11685176243360706
002166.XSHE,-0.018662995257763493
002512.XSHE,-0.1615168539325843
300009.XSHE,0.022645530837884564
300594.XSHE,-0.04941176470588238
002916.XSHE,-0.07065190158841506
601718.XSHG,0.01488095238095255
603429.XSHG,0.004743465634075683
002689.XSHE,-0.04418604651162794
601186.XSHG,-0.02359882005899705
002792.XSHE,-0.07850678733031691
600213.XSHG,0.18004676539360887
601199.XSHG,0.0028248587570622874
603996.XSHG,-0.20356234096692116
300079.XSHE,-0.024088646218082488
600022.XSHG,0.02975420439844756
002724.XSHE,-0.01439342015078815
002872.XSHE,-0.03929539295392959
002723.XSHE,0.0404075895994378
002317.XSHE,-0.09390934844192633
000803.XSHE,0.0144340339326412
300536.XSHE,-0.07208623399955083
002882.XSHE,-0.01521298174442176
300227.XSHE,0.05517349171616148
688199.XSHG,-0.04358144552319321
000539.XSHE,0.021267297887836767
603703.XSHG,0.044696464309539774
603655.XSHG,-0.1267000715819614
300029.XSHE,0.0019305019305020377
600123.XSHG,0.09807228915662658
000797.XSHE,-0.031305114638447984
300048.XSHE,0.031025068255150057
002607.XSHE,-0.0040610386413979516
002898.XSHE,0.08667211774325412
300275.XSHE,-0.018394648829431315
002022.XSHE,0.005722058064818736
600827.XSHG,0.11226978387015385
600966.XSHG,-0.043847686982062206
688179.XSHG,0.15113808801213957
000829.XSHE,0.0014548099654483337
603988.XSHG,-0.004683263495193435
002574.XSHE,-0.02872062663185382
600398.XSHG,-0.04722830051057625
603638.XSHG,-0.0053780307444090125
002308.XSHE,-0.05227077977720651
600728.XSHG,-0.009864010725914585
300871.XSHE,-0.04978404182768825
002837.XSHE,-0.03265963678968953
002987.XSHE,-0.0967299784609359
688508.XSHG,0.0093638676844785
600724.XSHG,0.0027918338858836655
300393.XSHE,0.06978527607361973
002300.XSHE,0.01658708218145266
000576.XSHE,0.014079948211684679
002456.XSHE,-0.005543086444943168
002826.XSHE,0.013725490196078383
300040.XSHE,0.07428920819321316
603931.XSHG,-0.013113271535157067
601007.XSHG,-0.0068728522336770626
300778.XSHE,-0.061207378423700276
600773.XSHG,0.038141809290953566
603680.XSHG,0.12183156173344245
300131.XSHE,-0.018439187930713308
002613.XSHE,-0.028758169934640643
603323.XSHG,-0.02130492676431428
600152.XSHG,0.13076923076923075
002721.XSHE,-0.10621062106210621
300671.XSHE,-0.0001708525542456485
300417.XSHE,-0.014339772953594898
300220.XSHE,-0.07044155844155842
600081.XSHG,0.10369761709120784
002318.XSHE,0.017913593256059013
600790.XSHG,0.0274341043571813
603200.XSHG,0.03414012738853511
600603.XSHG,-0.03180848379178236
002295.XSHE,-0.013673655423883324
300532.XSHE,-0.004904789382573438
002848.XSHE,-0.015582034830430747
000409.XSHE,-0.005574136008918651
300798.XSHE,-0.07290015847860543
601608.XSHG,-0.008787346221441283
603900.XSHG,-0.02842183994016445
688180.XSHG,0.04885714285714293
603063.XSHG,0.17408906882591113
002149.XSHE,0.2527638190954775
300799.XSHE,-0.004366296908189682
300021.XSHE,0.045893279912584184
002073.XSHE,0.07614868353123372
002592.XSHE,-0.0948905109489051
002812.XSHE,0.09103808128890534
000928.XSHE,0.037844036697247674
300586.XSHE,0.009989806320081618
601127.XSHG,-0.07314410480349343
300597.XSHE,-0.015274034141958714
600299.XSHG,-0.024691358024691468
002504.XSHE,-0.012224938875305624
603882.XSHG,0.03281250000000013
600565.XSHG,-0.01039192399049882
603603.XSHG,-0.14169381107491863
603901.XSHG,-0.019796682718031033
002160.XSHE,0.196078431372549
603686.XSHG,-0.00954896383583903
600307.XSHG,0.05646359583952454
002536.XSHE,-0.008928571428571508
300749.XSHE,-0.053254437869822424
688536.XSHG,-0.032455548053117345
000673.XSHE,-0.016106442577030755
002454.XSHE,-0.004553215708594349
300800.XSHE,-0.08056951423785597
600797.XSHG,-0.03335373317013479
600807.XSHG,-0.06895208414491638
000938.XSHE,-0.021144108389215654
300777.XSHE,0.0818985574685902
603300.XSHG,-0.008561643835616306
601128.XSHG,0.0
002232.XSHE,-0.008729935229512709
002932.XSHE,0.058915946582875245
002841.XSHE,-0.0006833323842605488
000821.XSHE,0.2039614561027836
300432.XSHE,0.09087459685069255
002749.XSHE,-0.02273346038660473
002866.XSHE,0.08897839619187109
000008.XSHE,-0.011370016844469255
000666.XSHE,0.003870967741935516
300296.XSHE,-0.0029168309026408323
002274.XSHE,0.014584654407102216
603755.XSHG,-0.05373493975903609
601010.XSHG,-0.015804597701149503
603225.XSHG,0.015910898965791453
300576.XSHE,0.04374384236453199
605009.XSHG,0.15573253047151936
688390.XSHG,0.061921465458443015
605006.XSHG,-0.03128621089223649
600960.XSHG,0.11014851485148514
600133.XSHG,-0.005546075085324342
603823.XSHG,0.029064039408867037
000860.XSHE,0.06279274004683844
688228.XSHG,-0.04352146263910961
600854.XSHG,-0.01837606837606831
600370.XSHG,-0.012512030798845108
603233.XSHG,-0.05110050792673537
603867.XSHG,-0.07520246818357113
300847.XSHE,-0.08956356736242899
300402.XSHE,-0.005511022044088154
600406.XSHG,0.11493493209963956
600515.XSHG,0.08993576017130622
688200.XSHG,0.15246768507638064
603033.XSHG,0.027921568627450988
002846.XSHE,-0.06161971830985913
601375.XSHG,0.001872659176029856
300224.XSHE,0.10896931549960653
300739.XSHE,0.03712497301964168
002219.XSHE,0.010891763104152519
688529.XSHG,-0.014947316834109325
002608.XSHE,0.11266747868453098
000918.XSHE,-0.1190965092402464
605218.XSHG,-0.06791720569210868
002586.XSHE,0.005681818181818121
603551.XSHG,-0.010946555054732743
600168.XSHG,-0.008474576271186418
300791.XSHE,-0.058047118932727626
300490.XSHE,0.019561815336463173
600108.XSHG,0.09668912979783162
300528.XSHE,-0.054777070063694255
300010.XSHE,-0.029087624209575447
600269.XSHG,-0.00301659125188547
300103.XSHE,-0.0678134303671849
000046.XSHE,0.005504290108466758
601369.XSHG,0.052980132450331174
300696.XSHE,-0.039916775834168194
000978.XSHE,-0.02760942760942764
300049.XSHE,-0.017762542848239415
688015.XSHG,0.0067409904070521165
603989.XSHG,-0.02255517963589493
600602.XSHG,-0.04244414044687639
300817.XSHE,-0.05823129251700687
300083.XSHE,0.09717543405027218
002975.XSHE,-0.0061210911510312105
000990.XSHE,0.024189526184538623
002900.XSHE,-0.00796359499431154
300762.XSHE,-0.016371875456804408
605199.XSHG,-0.004464285714285698
688005.XSHG,0.2103521626093121
600617.XSHG,0.014025550421310262
300710.XSHE,-0.050872968091511095
002224.XSHE,-0.02130177514792897
300022.XSHE,0.06900102986611745
603366.XSHG,0.0588752196836555
603610.XSHG,-0.01868352974992815
601238.XSHG,-0.0356376127093172
002303.XSHE,-0.04431647471206801
000869.XSHE,0.04912510526808278
300486.XSHE,-0.11991614255765215
600210.XSHG,-0.0023148148148149916
601069.XSHG,-0.008620689655172376
000878.XSHE,-0.009050823857043366
002614.XSHE,0.016318438310202854
002141.XSHE,0.04001976284584985
600660.XSHG,0.11418572601000343
300415.XSHE,-0.08477292965271588
603926.XSHG,-0.03676048248133257
002461.XSHE,0.13581353653070383
300208.XSHE,0.05643906070244298
000737.XSHE,0.08690614136732333
002519.XSHE,-0.004859497147686409
600683.XSHG,-0.026379870129870198
603706.XSHG,-0.0035799522673032325
000922.XSHE,0.04537205081669682
300042.XSHE,-0.03304904051172697
601515.XSHG,-0.021590310689836745
600620.XSHG,-0.02358249427663306
002379.XSHE,-0.03347107438016528
600898.XSHG,-0.016443361753958774
002235.XSHE,-0.05331541218638003
002597.XSHE,0.09101756711965536
002066.XSHE,-0.00864752680733305
600612.XSHG,-0.04607020032610576
002418.XSHE,-0.05488474204171245
600146.XSHG,-0.15384615384615385
300635.XSHE,0.006738544474393482
002082.XSHE,0.07053469852104666
300311.XSHE,-0.014534243558687487
300509.XSHE,-0.037360335195530725
600127.XSHG,0.1123181734487202
600801.XSHG,-0.06909587793213401
600962.XSHG,0.004618937644341736
601611.XSHG,0.005502063273727709
603798.XSHG,-0.03065134099616862
603387.XSHG,0.003996925441967836
600383.XSHG,-0.03395361142957931
600662.XSHG,-0.021232850390069502
300912.XSHE,0.0515845477677539
600961.XSHG,0.03827281648675185
000090.XSHE,-0.016479894528675043
000150.XSHE,0.0
000619.XSHE,-0.07440425167152398
600536.XSHG,0.033238045738045674
600292.XSHG,0.3569814731134209
601619.XSHG,0.15705128205128194
300771.XSHE,-0.016627078384798155
000070.XSHE,-0.052749092938878084
603628.XSHG,0.05912334352701332
002533.XSHE,0.013116057233704126
600327.XSHG,0.08630718440496765
000056.XSHE,-0.025435073627844695
601456.XSHG,0.01569037656903771
688129.XSHG,-0.061475409836065587
600037.XSHG,0.008039466471770673
600355.XSHG,-0.07227414330218074
002952.XSHE,-0.01883643299952309
300218.XSHE,-0.0008703220191470518
000983.XSHE,0.03552206673842839
300600.XSHE,-0.03494704992435693
688108.XSHG,-0.05627118644067797
300405.XSHE,-0.045874822190611786
300716.XSHE,-0.05436337625178822
000960.XSHE,0.027824620573355885
300525.XSHE,-0.030385078219013262
300809.XSHE,-0.06357811729916207
300870.XSHE,-0.004083783427743404
605186.XSHG,
300466.XSHE,-0.06763150570553855
300397.XSHE,-0.02077622276727742
300488.XSHE,-0.0366616346775932
300751.XSHE,0.13841187863137505
600714.XSHG,0.024513338139870333
601818.XSHG,-0.02450980392156865
002019.XSHE,-0.03431592438321063
000852.XSHE,-0.015587529976019199
300406.XSHE,0.01629677281012132
600876.XSHG,0.054491272882077446
603949.XSHG,-0.06006240249609984
000703.XSHE,-0.07932346723044392
605118.XSHG,-0.10982658959537572
002858.XSHE,-0.31413282971356626
002089.XSHE,0.043375127075567566
603006.XSHG,0.14731707317073162
600585.XSHG,-0.027487849573739176
603203.XSHG,-0.07255463991400923
601319.XSHG,-0.014925373134328401
000521.XSHE,0.2323358270989193
000910.XSHE,-0.04606910365548311
601099.XSHG,-0.0027881040892192566
300575.XSHE,0.005995028512940426
600499.XSHG,0.14755738342688818
600889.XSHG,-0.06038756196484907
300761.XSHE,-0.05948717948717952
603899.XSHG,0.0014502454261489106
688393.XSHG,-0.042031523642731994
600919.XSHG,-0.03795620437956204
600050.XSHG,-0.024390243902438935
603303.XSHG,-0.036139630390143895
002895.XSHE,-0.010824313072439584
600189.XSHG,-0.0994748223663886
002942.XSHE,-0.011861614497528983
300842.XSHE,0.12730946882217076
002840.XSHE,-0.04246523863209317
603886.XSHG,0.012036591237361671
688012.XSHG,0.02423232258478114
600573.XSHG,0.24075366364270767
300619.XSHE,-0.12189936215450026
600463.XSHG,-0.014184397163120477
002660.XSHE,0.013062409288824295
300770.XSHE,-0.10956768249468463
688165.XSHG,0.010598031794095242
603332.XSHG,-0.4094067343666489
300622.XSHE,-0.028001287415513443
601998.XSHG,0.0
002117.XSHE,-0.009159186664224217
688090.XSHG,-0.03287037037037044
002626.XSHE,-0.03313860490993803
300161.XSHE,0.0036376864314295876
603663.XSHG,0.027692307692307683
002061.XSHE,-0.007588532883642474
603339.XSHG,0.17408637873754151
002868.XSHE,0.009200690051753835
688159.XSHG,-0.10810810810810823
002474.XSHE,-0.018915510718789386
600248.XSHG,0.004839685420447548
600880.XSHG,-0.04031765424557121
605050.XSHG,-0.009674582233948903
300252.XSHE,-0.015237708248679427
600890.XSHG,-0.155922431865828
603199.XSHG,-0.03644107903454796
002031.XSHE,0.0047635250085062975
002795.XSHE,-0.26869409660107324
300508.XSHE,-0.04069912609238446
002130.XSHE,0.02317911994723465
600068.XSHG,0.01072386058981234
002522.XSHE,0.0014601204599378192
603496.XSHG,-0.0823662609680158
603825.XSHG,-0.0016877637130799927
000783.XSHE,-0.02102852383926712
600386.XSHG,-0.008208594881699782
002469.XSHE,0.07798466593647313
600766.XSHG,-0.06225059856344772
603697.XSHG,-0.029064869418702566
000651.XSHE,-0.014418826724160394
002946.XSHE,-0.043607532210108935
688580.XSHG,-0.014129537953795235
002207.XSHE,-0.05920577617328526
600365.XSHG,0.10856269113149852
000628.XSHE,-0.02999240698557326
002323.XSHE,-0.14379084967320266
600771.XSHG,-0.01578458681522754
000662.XSHE,-0.16552901023890798
300139.XSHE,0.00995909656766858
603758.XSHG,0.155457552370452
002197.XSHE,-0.04582454024721139
002856.XSHE,-0.020925110132158586
600356.XSHG,-0.038548752834467126
300609.XSHE,-0.26234435379991417
300071.XSHE,-0.022207490884985193
601966.XSHG,0.009298393913778513
002360.XSHE,0.07239728759473474
603068.XSHG,-0.0831884777750187
002774.XSHE,-0.01199400299850073
688388.XSHG,0.19437904649794002
601666.XSHG,0.051316677920324016
300214.XSHE,0.0
002380.XSHE,0.024426826655238987
300881.XSHE,-0.10857142857142854
601003.XSHG,-0.009160864785635714
300135.XSHE,-0.021675454012888173
603305.XSHG,0.031134401972873205
300612.XSHE,-0.06592533756949959
600363.XSHG,0.035598285046121836
600312.XSHG,0.04725609756097571
605500.XSHG,
300264.XSHE,-0.05321637426900583
000536.XSHE,0.19486404833836857
002860.XSHE,0.03981827899518953
002529.XSHE,0.20291777188328908
603817.XSHG,-0.0033057851239668423
603920.XSHG,-0.0709342560553633
000603.XSHE,0.042766295707472146
603880.XSHG,0.12965779467680605
605001.XSHG,-0.005507955936352449
603848.XSHG,-0.05099778270509969
688598.XSHG,0.24651685393258416
002246.XSHE,0.005366726296959001
300302.XSHE,0.012112036336108911
300828.XSHE,-0.010161956176563902
002863.XSHE,-0.07837582625118034
600885.XSHG,0.0670571913056881
300658.XSHE,0.1565239814337287
600321.XSHG,-0.004191616766467066
600624.XSHG,0.02618135376756059
603861.XSHG,0.017688679245283057
002999.XSHE,-0.04060017652250669
002179.XSHE,0.12562229658042945
600021.XSHG,0.029601029601029616
002119.XSHE,-0.004885574697865769
002200.XSHE,0.05964912280701751
002733.XSHE,0.19999999999999996
603608.XSHG,-0.0783615316117543
603308.XSHG,0.1367746797287115
600668.XSHG,-0.00838135149292829
002024.XSHE,-0.0348293165594743
002436.XSHE,-0.010828696044517971
300872.XSHE,-0.040690505548705236
002969.XSHE,-0.04043545878693622
601990.XSHG,-0.05019815059445176
688566.XSHG,-0.008879023307436285
603613.XSHG,0.03419991658556931
002727.XSHE,-0.17918418361549837
300581.XSHE,0.013686079138750529
603096.XSHG,-0.03715579026782356
300444.XSHE,0.05848974247053684
002643.XSHE,0.02759242560865638
688556.XSHG,0.04515882127822435
600408.XSHG,0.13731656184486374
603803.XSHG,0.0908248378127896
600661.XSHG,0.01214099216710185
600366.XSHG,0.03785444894538337
003021.XSHE,-0.024046541693600543
002372.XSHE,-0.05177931387608814
300482.XSHE,0.10623874589556181
600760.XSHG,0.13186743351021568
300234.XSHE,0.04586018839861161
300639.XSHE,0.02481607554628318
603516.XSHG,-0.010776336045744461
600052.XSHG,-0.023178807947019764
600783.XSHG,-0.028794690644401655
601677.XSHG,-0.013761467889908174
300824.XSHE,-0.008425145819831448
002677.XSHE,-0.03649856126003337
600984.XSHG,-0.10381275953189883
002532.XSHE,-0.015276779295470888
000014.XSHE,-0.010803689064558752
603160.XSHG,-0.026419228043043974
600551.XSHG,-0.013134540291089847
002316.XSHE,-0.04929577464788726
688488.XSHG,-0.01982378854625544
603159.XSHG,-0.07378854625550657
300460.XSHE,0.08889891696750896
603773.XSHG,0.004168113928447514
002877.XSHE,-0.04718779790276462
300464.XSHE,-0.030677372863907815
002137.XSHE,-0.04722604309949552
603985.XSHG,-0.030027100271002638
603236.XSHG,-0.10833650230278447
600713.XSHG,0.0067775723967959944
688596.XSHG,-0.026506024096385583
000426.XSHE,0.02279000078858129
002675.XSHE,-0.139078849798138
300320.XSHE,0.02207543890144259
601236.XSHG,0.0656136087484811
002741.XSHE,-0.014592730167153012
600176.XSHG,0.06832530320651276
000419.XSHE,0.015046132008516677
000009.XSHE,0.1275569842197546
300510.XSHE,0.02336448598130847
601999.XSHG,-0.02900763358778613
601333.XSHG,0.0
000709.XSHE,0.05982142857142847
600871.XSHG,-0.004115226337448652
688519.XSHG,-0.07443546138834667
300733.XSHE,-0.03154875717017214
603688.XSHG,0.1257918552036199
688066.XSHG,0.030132788559755097
688002.XSHG,0.023739956172388776
002780.XSHE,0.0635971223021583
601600.XSHG,0.0
300690.XSHE,0.05382410890202416
600567.XSHG,-0.016155088852988775
002324.XSHE,0.03432343234323443
002905.XSHE,-0.03425266903914592
600723.XSHG,-0.04141414141414146
300422.XSHE,-0.02714859437751005
300367.XSHE,0.0566762728146013
300570.XSHE,-0.06326422115895791
600584.XSHG,0.0662022787407528
002208.XSHE,-0.05912438625204586
600325.XSHG,0.019153048673343998
000661.XSHE,0.07220698064319442
603998.XSHG,-0.023446658851113744
600529.XSHG,-0.006523788894268745
601877.XSHG,0.09757289460824237
605151.XSHG,-0.15538160469667328
000028.XSHE,-0.01233447244767194
600681.XSHG,-0.0040938864628821126
603093.XSHG,-0.1342592592592593
002941.XSHE,-0.04725738396624479
300244.XSHE,0.0206676792042646
002511.XSHE,-0.018553212062609514
002757.XSHE,-0.05904354795618494
603800.XSHG,-0.0325791855203621
000545.XSHE,-0.06307339449541294
600198.XSHG,-0.01807802093244526
603916.XSHG,-0.061111111111111116
600346.XSHG,0.023809523809523725
000631.XSHE,-0.0032133676092545027
300569.XSHE,0.03270244369908948
002134.XSHE,0.0027051397655544207
600455.XSHG,-0.035594639865996536
002403.XSHE,-0.01140350877192986
000707.XSHE,0.004120879120879106
600345.XSHG,0.009371554575523522
000950.XSHE,-0.017474185861795166
600969.XSHG,0.040234089246525384
300605.XSHE,-0.01078582434514641
000901.XSHE,0.016367642429965468
002471.XSHE,0.07857546636517787
300567.XSHE,0.09442508710801412
300606.XSHE,0.0194959581550167
300363.XSHE,-0.012749927557229701
002363.XSHE,0.22112211221122102
600763.XSHG,0.01205769664187506
600019.XSHG,0.02544031311154593
300676.XSHE,0.007645144198016762
000636.XSHE,-0.0009070142434828288
603993.XSHG,0.04927353126974099
000613.XSHE,-0.059854014598540006
000698.XSHE,0.038594073053066946
300702.XSHE,-0.1403048155737705
601088.XSHG,0.012059369202226167
600588.XSHG,-0.05534504029609222
603978.XSHG,-0.02200902934537252
002280.XSHE,-0.0424107142857143
300179.XSHE,0.025234479678427846
000931.XSHE,-0.04576043068640645
300551.XSHE,0.11106395019807569
600836.XSHG,-0.03959146201514807
000652.XSHE,0.1352044783081945
300315.XSHE,-0.0268205208170903
300409.XSHE,0.11256983240223462
300555.XSHE,-0.050469483568075124
002740.XSHE,-0.03938859494415059
300693.XSHE,-0.07133456172677022
603390.XSHG,-0.06271186440677967
603681.XSHG,-0.06610754810064134
002218.XSHE,0.09727479182437526
002699.XSHE,0.014784467402921164
600211.XSHG,0.14895439297694657
300172.XSHE,0.044818817546090184
601019.XSHG,-0.024242424242424176
601908.XSHG,0.025560920193126835
600872.XSHG,-0.09776178863751606
002417.XSHE,-0.005590062111801242
600844.XSHG,-0.05903908794788271
603508.XSHG,-0.049819308208569946
600166.XSHG,0.06191037735849059
300019.XSHE,0.00867139194691613
300018.XSHE,0.05347359193513035
300344.XSHE,-0.041459369817578806
000027.XSHE,0.06627975439481859
605007.XSHG,-0.19727675744141848
000060.XSHE,0.015395300381988664
002912.XSHE,-0.051160708575813785
003006.XSHE,0.03676166873192899
002499.XSHE,0.20084745762711864
603730.XSHG,-0.04480208786428874
300108.XSHE,0.07183212267958017
600522.XSHG,0.030572102956052616
603856.XSHG,-0.06685552407932005
002828.XSHE,-0.028056112224448926
300755.XSHE,-0.03746817024372495
300355.XSHE,0.06276747503566349
002443.XSHE,-0.0011871784724970524
002650.XSHE,-0.01091617933723188
300107.XSHE,-0.046910384988676834
000830.XSHE,-0.02777777777777768
603586.XSHG,-0.004833836858006202
002080.XSHE,0.18155863381622073
300056.XSHE,-0.10365581810075786
600682.XSHG,0.00782381918284547
300153.XSHE,-0.012298959318826852
300715.XSHE,0.02283788843129919
300684.XSHE,-0.03471098690983965
000723.XSHE,0.07876554583141404
000788.XSHE,-0.037142857142857144
002788.XSHE,-0.028524183546920212
002593.XSHE,-0.015810276679842028
603577.XSHG,-0.006954102920723182
000096.XSHE,-0.010457010069713335
600227.XSHG,-0.048502994011976
002486.XSHE,0.09047237790232177
600197.XSHG,0.09526436781609204
600177.XSHG,-0.016894015008687258
300314.XSHE,-0.054930795847750846
002762.XSHE,0.05290278254895231
002705.XSHE,0.019427025697774436
603315.XSHG,-0.03364792778005743
000023.XSHE,-0.0293988591487494
000572.XSHE,-0.005932762030323002
300649.XSHE,-0.007854984894259731
002297.XSHE,0.05643994211287984
600256.XSHG,0.014005602240896309
002571.XSHE,0.12586851950828426
600858.XSHG,-0.024066230265691213
002254.XSHE,-0.03169014084507049
600663.XSHG,-0.015081369248035936
000981.XSHE,0.01330108827085863
600587.XSHG,0.004642304487560978
600695.XSHG,-0.010688042752171056
600637.XSHG,-0.0010991426687184669
603806.XSHG,0.058816454173682864
600787.XSHG,0.012793624161073991
300673.XSHE,-0.05635245901639352
603388.XSHG,0.08567348881485004
688016.XSHG,0.0038523769165574873
300637.XSHE,-0.02714932126696834
603559.XSHG,-0.09056603773584904
000912.XSHE,0.002178649237472685
600078.XSHG,-0.009376126938334006
600111.XSHG,0.07404997397188962
600436.XSHG,-0.028528738285117372
688122.XSHG,0.10859867712659566
600993.XSHG,-0.04899417183681143
601991.XSHG,0.04849498327759183
002523.XSHE,-0.008246289169873688
002202.XSHE,0.09468472109943415
600888.XSHG,-0.00961958898119808
002611.XSHE,-0.028482003129890465
688313.XSHG,-0.04738360115368767
600578.XSHG,0.017188459177409632
000919.XSHE,0.00947176684881601
002270.XSHE,0.045060658578856216
002790.XSHE,-0.029912023460410664
002282.XSHE,0.061871227364185044
003027.XSHE,
600795.XSHG,0.06220602491831517
601100.XSHG,-0.0004085921083352151
002086.XSHE,0.005181347150259086
002251.XSHE,-0.060433544996715716
000761.XSHE,-0.00648298217179899
600805.XSHG,0.11740357478833485
300284.XSHE,-0.07198364008179947
601211.XSHG,-0.023558897243107668
300250.XSHE,-0.0509337860780984
600280.XSHG,-0.058909623124771326
002012.XSHE,0.012435233160621673
300255.XSHE,-0.05952156715012247
605299.XSHG,0.14236111111111116
600717.XSHG,-0.004248366013071991
600016.XSHG,-0.013506858951811584
300245.XSHE,-0.006330783434449927
603002.XSHG,-0.012585812356979309
603977.XSHG,-0.03573792190602243
002077.XSHE,-0.007889546351084853
002043.XSHE,-0.0384169564497433
300873.XSHE,-0.006336275175379047
002654.XSHE,-0.022462896109105457
002669.XSHE,0.018319278860133847
600088.XSHG,0.01557259223766172
603589.XSHG,0.009354413702239661
600928.XSHG,-0.012411347517730431
601212.XSHG,0.043010752688172005
603818.XSHG,-0.010389610389610393
300700.XSHE,-0.055498981670061065
002192.XSHE,0.16577258861891253
300599.XSHE,0.0008285004142500885
300272.XSHE,0.03284438775510212
601225.XSHG,0.0036231884057971175
600531.XSHG,0.05649819494584851
300677.XSHE,0.06783551163532042
002938.XSHE,-0.006737247353224229
600173.XSHG,-0.029384756657483968
601952.XSHG,0.14629847238542903
300300.XSHE,-0.05305112699285319
300047.XSHE,-0.002562131693569114
603081.XSHG,0.02885408079142615
605333.XSHG,-0.013207547169811429
603279.XSHG,-0.0184571699006153
603595.XSHG,-0.036264517658212925
000762.XSHE,0.17318435754189943
601001.XSHG,0.15248226950354615
600848.XSHG,-0.02754820936639113
300813.XSHE,-0.009384384384384381
300352.XSHE,-0.06611642813240848
300907.XSHE,-0.03971119133574008
600215.XSHG,0.0888689407540395
601988.XSHG,-0.006535947712418277
300069.XSHE,0.019661016949152454
002832.XSHE,-0.07792499438580724
300070.XSHE,-0.0417418019101049
002631.XSHE,0.05803432137285491
688368.XSHG,0.006193425440686129
002666.XSHE,-0.0019864918553834654
688030.XSHG,0.02872235061076256
300709.XSHE,-0.06816233209488443
688126.XSHG,0.010882708585247869
002957.XSHE,0.017905102954342
002127.XSHE,0.04074443336656719
002439.XSHE,-0.027648129103710062
002157.XSHE,-0.051165070507503296
600860.XSHG,0.008534850640113723
002684.XSHE,-0.021505376344086113
002276.XSHE,0.03754266211604085
600901.XSHG,-0.021138211382113914
000062.XSHE,-0.030471787327939537
000606.XSHE,-0.02576197387518131
002487.XSHE,0.08244350633225728
002030.XSHE,0.100450643776824
600819.XSHG,0.14112458654906268
603067.XSHG,0.01342281879194629
002492.XSHE,-0.016705069124423932
300743.XSHE,-0.035141329258976284
300547.XSHE,-0.03775301341823967
