code,momentum_5d
600095.XSHG,-0.04703247480403128
300884.XSHE,-0.05484861781483108
002551.XSHE,-0.019849785407725418
600549.XSHG,0.040444725541759485
603053.XSHG,0.09211873080859778
002979.XSHE,-0.04565408252853387
603289.XSHG,-0.05501858736059473
688309.XSHG,0.06646706586826334
603171.XSHG,0.029554807332585087
000557.XSHE,-0.04842674532940017
002871.XSHE,-0.003925767309064909
300627.XSHE,0.09394868726157535
300342.XSHE,-0.0748059280169372
600892.XSHG,-0.046127803639441356
300656.XSHE,-0.02842469843544737
688788.XSHG,-0.11590739357729651
001289.XSHE,-0.004952723998199016
300416.XSHE,0.008843095894856212
605388.XSHG,-0.06708004509582854
300603.XSHE,-0.08203631647211418
688192.XSHG,-0.02857142857142858
300726.XSHE,-0.02921485088253195
002124.XSHE,0.08240955572742115
300076.XSHE,-0.014642766978035793
300369.XSHE,-0.018797418185935832
600917.XSHG,0.03418803418803429
000893.XSHE,0.054209273007424175
002620.XSHE,-0.04443538524256008
002766.XSHE,-0.07033898305084751
688550.XSHG,-0.04479055818902977
300169.XSHE,-0.02285395763656639
002609.XSHE,0.04129061371841147
300498.XSHE,0.05060088551549646
601901.XSHG,-0.02545968882602556
600196.XSHG,0.11807280443472123
600126.XSHG,-0.01159708416169658
002959.XSHE,-0.022254475084663827
301106.XSHE,-0.06883640552995396
300080.XSHE,0.16558675305975523
600582.XSHG,-0.014537849418486015
300193.XSHE,-0.05748001522649404
000859.XSHE,0.013731825525040486
601555.XSHG,-0.02219755826859038
002371.XSHE,-0.018090482538391406
601226.XSHG,-0.017610062893081868
603133.XSHG,-0.001776198934280604
002299.XSHE,-0.015302999387880045
002062.XSHE,0.13511749347258495
688050.XSHG,0.02319197273759932
600981.XSHG,-0.026990553306342813
603967.XSHG,-0.05358338914936367
300757.XSHE,-0.14555031882450786
600098.XSHG,-0.1060202450719232
603565.XSHG,-0.02215002953337275
300838.XSHE,-0.04080351537978655
688667.XSHG,-0.08342487883683358
301218.XSHE,-0.00767386091127098
300351.XSHE,-0.07120541525644364
300467.XSHE,-0.09702269414948994
002168.XSHE,-0.026468010517090246
300779.XSHE,-0.01927194860813697
002093.XSHE,-0.029654975762760216
603283.XSHG,0.06921675774134783
002681.XSHE,0.020506634499396714
301130.XSHE,-0.009380399901258829
688136.XSHG,0.014836795252225476
002396.XSHE,-0.026051560379918626
600818.XSHG,0.1691842900302114
601138.XSHG,-0.02121504339440683
300380.XSHE,-0.07388204795852238
000552.XSHE,0.0
002778.XSHE,-0.042827657378740835
688116.XSHG,-0.05471895857465936
002538.XSHE,0.16736568803674867
300552.XSHE,-0.17577353522053984
600829.XSHG,-0.029364311068086457
300882.XSHE,-0.05663265306122467
002927.XSHE,-0.08148631029986964
002936.XSHE,-0.017341040462427793
301067.XSHE,-0.03574015938179176
000758.XSHE,-0.04375145450314166
002857.XSHE,0.013574660633484115
688255.XSHG,-0.05801021941689222
600936.XSHG,-0.019830028328611804
300959.XSHE,-0.046391752577319534
601368.XSHG,0.027734976887519247
000626.XSHE,-0.07049702941602676
603396.XSHG,-0.06954370533260035
002717.XSHE,-0.023470661672908788
002816.XSHE,-0.04751131221719451
300711.XSHE,-0.03132250580046403
601208.XSHG,-0.14263959390862935
300307.XSHE,-0.12722298221614226
600651.XSHG,-0.04411773038578759
002530.XSHE,-0.06623655913978488
002968.XSHE,0.03106796116504862
301235.XSHE,0.07557389734330666
603351.XSHG,-0.029381965552178424
301030.XSHE,-0.05383973288814692
688628.XSHG,-0.13429183236463738
002426.XSHE,0.03462489694971138
600758.XSHG,-0.015552099533436947
300948.XSHE,-0.003726708074534124
002490.XSHE,-0.04685714285714282
300210.XSHE,-0.08428246013667418
301111.XSHE,-0.014958863126402377
300167.XSHE,-0.04941623676350804
300004.XSHE,0.0
002088.XSHE,0.08369431957498996
301108.XSHE,-0.03321934538348803
600320.XSHG,-0.02002529510961204
601788.XSHG,-0.06630380999505192
600241.XSHG,-0.09157846295444094
002635.XSHE,-0.1283927307056879
003038.XSHE,-0.08713054187192115
600689.XSHG,0.12477797513321476
300134.XSHE,-0.08816457387122623
300628.XSHE,-0.07170335757014246
301056.XSHE,-0.0668859649122806
300712.XSHE,-0.031019577930333053
600376.XSHG,0.01857142857142846
600645.XSHG,0.006195695102685583
000836.XSHE,-0.05677517032551094
002475.XSHE,-0.08768294374696528
000848.XSHE,0.018247581890595832
300260.XSHE,-0.03540581929555897
002921.XSHE,-0.0686412787964269
300802.XSHE,-0.10156548300878199
600824.XSHG,-0.02925961849337222
301215.XSHE,-0.10906701708278577
002892.XSHE,0.008327299058653148
300084.XSHE,-0.05675422138836772
688223.XSHG,-0.08152866242038215
300529.XSHE,-0.014602069432356535
300836.XSHE,-0.0902145166029974
301003.XSHE,-0.007417268923545106
000999.XSHE,0.05567285253917098
000702.XSHE,0.08256880733944949
300756.XSHE,-0.09909137665009426
000807.XSHE,0.025626504318278398
002258.XSHE,0.02756374612757173
300236.XSHE,0.015578190533253489
603708.XSHG,-0.011877394636015448
300319.XSHE,-0.06230402181322414
300061.XSHE,-0.10238459855611459
688558.XSHG,-0.055691388209725745
688359.XSHG,-0.04305624688899945
300890.XSHE,-0.03763089005235598
300548.XSHE,-0.009904912836767088
002404.XSHE,0.015344433561867543
301133.XSHE,-0.13292955052598032
002508.XSHE,0.0011806873286950292
603353.XSHG,0.03705148205928244
002377.XSHE,-0.08707300736771595
300176.XSHE,-0.09257842387146142
603991.XSHG,-0.050262237762237705
688201.XSHG,-0.06048230260598986
603612.XSHG,0.011963023382272953
300015.XSHE,0.0785007754831486
002152.XSHE,-0.016193815747529428
000547.XSHE,0.005735731482792827
600157.XSHG,0.07832250443000577
000582.XSHE,0.010105989647522629
300462.XSHE,-0.055582882439744186
002344.XSHE,0.01079489695780178
688798.XSHG,-0.07659422871392951
002175.XSHE,-0.00366492146596864
000900.XSHE,-0.030915576694411473
605100.XSHG,-0.028673835125448077
603828.XSHG,-0.03765432098765431
603026.XSHG,0.011995177817962555
002578.XSHE,0.0
300589.XSHE,-0.0371786700658594
300259.XSHE,-0.03261261261261261
600375.XSHG,-0.11811023622047245
601609.XSHG,-0.022499999999999964
600956.XSHG,0.10846153846153839
600340.XSHG,-0.00942908809093268
002897.XSHE,-0.10847880299251877
002161.XSHE,0.03249390739236402
002928.XSHE,-0.09347507331378302
601616.XSHG,-0.00870827285921616
300426.XSHE,0.012073490813648391
300334.XSHE,0.008027522935779574
000959.XSHE,0.03751143641354071
000555.XSHE,-0.03527777777777785
002824.XSHE,-0.08128438306949581
600310.XSHG,0.17887517146776388
301099.XSHE,-0.08594030924128016
603809.XSHG,-0.06177260519247996
001226.XSHE,-0.2596153846153846
601028.XSHG,-0.055743624464003605
002598.XSHE,0.1330367974120501
600397.XSHG,-0.014946619217081958
688039.XSHG,-0.08016773556980761
300991.XSHE,-0.052013422818791843
000955.XSHE,-0.0027649769585252892
000667.XSHE,-0.03107550376304935
002993.XSHE,-0.04879908501715602
688189.XSHG,0.3355418835778514
600990.XSHG,-0.03251073865072007
002909.XSHE,-0.2913907284768211
301077.XSHE,-0.020663620107291836
600482.XSHG,-0.026004228329809642
603083.XSHG,-0.0322862129144853
603660.XSHG,-0.06011854360711266
600798.XSHG,-0.007392075694855116
000732.XSHE,-0.08041237113402055
603739.XSHG,-0.011358671909130647
301234.XSHE,
603369.XSHG,-0.01671799384073913
600820.XSHG,-0.011548498140025565
002362.XSHE,-0.0531468531468533
603085.XSHG,-0.05141171512852927
600777.XSHG,0.007242935169793352
300399.XSHE,-0.038167938931297773
002444.XSHE,-0.007833827893174994
002042.XSHE,0.002515271289974752
002301.XSHE,-0.012002526847757378
301005.XSHE,-0.07317073170731703
600089.XSHG,0.13357891185615411
301088.XSHE,0.011689691817215575
600495.XSHG,-0.059834500318268646
002797.XSHE,-0.06715063520871145
600487.XSHG,-0.04300259280338947
300152.XSHE,-0.020467836257309968
300095.XSHE,-0.07789887439699839
300792.XSHE,-0.06469063450918522
300256.XSHE,-0.018039215686274535
603132.XSHG,-0.021137026239067103
002103.XSHE,-0.017941454202077378
603393.XSHG,0.023027429732475513
603218.XSHG,-0.02440008066142374
002059.XSHE,-0.0893470790378007
002908.XSHE,0.07880220646178104
000850.XSHE,0.007846556233653157
600814.XSHG,-0.012056737588652444
603399.XSHG,-0.061213720316622755
001268.XSHE,
002085.XSHE,-0.09489207095533225
002962.XSHE,-0.0577617328519856
300148.XSHE,-0.07198824681684635
601900.XSHG,-0.023579849946409492
603915.XSHG,-0.11505768063145105
300293.XSHE,-0.06113281250000002
601518.XSHG,-0.006557377049180357
002599.XSHE,-0.051094890510948954
002528.XSHE,0.1414392059553351
300820.XSHE,-0.032304472927020655
600467.XSHG,0.0072727272727273196
601258.XSHG,-0.05437665782493373
688282.XSHG,-0.07873701039168657
605377.XSHG,0.010610079575596787
301220.XSHE,-0.028478814540402797
300928.XSHE,-0.13711661472855508
300920.XSHE,-0.07459505541346978
002500.XSHE,-0.004477611940298498
600416.XSHG,-0.04885430177258976
300775.XSHE,0.013387423935091292
002674.XSHE,-0.06292834890965737
300184.XSHE,-0.024260480953394392
688051.XSHG,-0.06876090750436292
600532.XSHG,-0.0892962743938498
300933.XSHE,-0.05477855477855487
603439.XSHG,-0.014042867701404282
002395.XSHE,-0.04747675962815401
600172.XSHG,0.010047846889952305
002014.XSHE,-0.008907583817889364
002020.XSHE,0.015391621129326127
002715.XSHE,-0.0648379052369078
000066.XSHE,-0.05612244897959173
003039.XSHE,0.006751054852320637
300288.XSHE,-0.040649149922720285
600641.XSHG,-0.07387493845396353
688366.XSHG,0.003599640035996332
600301.XSHG,-0.051127819548872244
300360.XSHE,-0.014913387633360031
300382.XSHE,-0.0741566046535731
600975.XSHG,0.05851928476429724
002277.XSHE,0.08059269967473792
300736.XSHE,-0.03541247484909471
300618.XSHE,0.06081518222988991
600039.XSHG,0.031879929886064806
301256.XSHE,-0.06529516994633278
002458.XSHE,0.04301606922126067
605058.XSHG,-0.03792415169660668
600883.XSHG,-0.028019586507072924
605266.XSHG,-0.00972856113379772
002462.XSHE,-0.022471910112359716
301237.XSHE,-0.008522090154743256
603600.XSHG,0.047550432276656895
002457.XSHE,-0.06710192237939794
600246.XSHG,-0.04410896516825491
600589.XSHG,0.0388457269700333
600693.XSHG,-0.03757067298923933
000429.XSHE,0.018303843807199627
603606.XSHG,0.04595317725752501
605336.XSHG,0.033653846153846256
600337.XSHG,-0.02587626440837454
600373.XSHG,-0.026026026026026106
300001.XSHE,-0.030877917129703114
600598.XSHG,-0.013400758533501755
002231.XSHE,0.049237983587338885
600678.XSHG,-0.02015677491601342
300484.XSHE,-0.13901639344262295
600593.XSHG,-0.06666666666666665
000812.XSHE,-0.05396603861363103
001202.XSHE,0.0013218770654328527
600730.XSHG,-0.015532774153463658
601512.XSHG,-0.024973985431841816
603790.XSHG,-0.05770536320434483
003001.XSHE,0.020721094073766988
603969.XSHG,0.020770010131712313
601921.XSHG,-0.011138613861386149
603324.XSHG,-0.02778443113772444
002687.XSHE,-0.012964858410098867
000665.XSHE,-0.10683679299181104
002099.XSHE,0.004314571484604901
002777.XSHE,0.0131790891785033
301112.XSHE,
002767.XSHE,-0.033857315598548876
300652.XSHE,-0.09900990099009899
300623.XSHE,-0.01958708311275803
600061.XSHG,-0.04036243822075791
300653.XSHE,-0.00037838655970923174
300221.XSHE,-0.061403508771929904
002659.XSHE,-0.011587485515643259
601599.XSHG,0.02201524132091448
688093.XSHG,-0.06617647058823517
605055.XSHG,0.002941176470588225
600796.XSHG,0.012507817385866149
688121.XSHG,-0.07847619047619048
600262.XSHG,-0.058120762027768724
601021.XSHG,-0.04358623051892452
600789.XSHG,0.007530930607853703
301186.XSHE,-0.11569579288025889
600995.XSHG,-0.003156122878384182
002394.XSHE,0.019236374234916864
000932.XSHE,0.03972950126796282
300155.XSHE,-0.016125564394753766
603177.XSHG,-0.012812299807815508
003030.XSHE,-0.10227272727272729
600058.XSHG,-0.04357298474945537
688188.XSHG,0.07873584841125969
002368.XSHE,-0.03348740684841067
300642.XSHE,0.03096366508688786
003005.XSHE,-0.054845980465815236
603416.XSHG,-0.09381551362683449
301123.XSHE,-0.07482746095168913
300861.XSHE,-0.04192546583850931
603700.XSHG,-0.07308048103607778
603617.XSHG,0.16242038216560495
300526.XSHE,0.08302808302808296
605003.XSHG,-0.004691689008042954
002460.XSHE,0.027206163028767882
605289.XSHG,-0.03019323671497587
300395.XSHE,0.026440896818875403
002986.XSHE,0.0024979184013320666
000633.XSHE,0.0012391573729864103
300133.XSHE,-0.04293938909323525
601188.XSHG,-0.005181347150259086
600503.XSHG,-0.05688622754491024
301090.XSHE,-0.03839285714285712
002772.XSHE,-0.028368794326241065
601688.XSHG,-0.03490990990990994
002480.XSHE,-0.04705383637134375
603959.XSHG,-0.020512820512820662
603023.XSHG,-0.1199770378874857
603729.XSHG,-0.03622047244094495
601166.XSHG,0.01183624714952769
688360.XSHG,-0.040296924708377535
300941.XSHE,-0.0555386023802259
002221.XSHE,0.01389233440833526
002405.XSHE,-0.09866888519134775
601628.XSHG,0.013612565445026092
000789.XSHE,0.0036277382447329476
002931.XSHE,-0.08584509729111023
300550.XSHE,-0.06370943733253953
603677.XSHG,-0.10731991834354038
000333.XSHE,0.007437130305441242
300495.XSHE,-0.004466778336125188
300854.XSHE,-0.014605647517039966
301163.XSHE,-0.06892067620286102
603906.XSHG,-0.03850385038503856
600977.XSHG,0.012224938875305735
601601.XSHG,-0.00030740854595756595
002542.XSHE,0.05646664181885952
300953.XSHE,-0.08565325248070566
300896.XSHE,0.0487578915196607
300657.XSHE,-0.044841950502327976
002950.XSHE,-0.0009652509652509078
300461.XSHE,-0.05967633175994602
688613.XSHG,-0.009433962264150941
002188.XSHE,-0.05738332058148432
601872.XSHG,0.0031612223393044925
603041.XSHG,-0.010787486515641764
600368.XSHG,-0.00557880055788007
688569.XSHG,-0.04089026915113869
605389.XSHG,-0.02174462705436153
002261.XSHE,-0.032708845208845205
300539.XSHE,-0.1379633974659783
688799.XSHG,-0.012646514497224093
300243.XSHE,-0.03804463336875663
002678.XSHE,-0.025688073394495525
688656.XSHG,-0.035155309414880875
301180.XSHE,-0.07893507706679126
000525.XSHE,0.03169481875118629
300014.XSHE,-0.09517630526196774
002572.XSHE,-0.040235353515738814
300875.XSHE,-0.04542725635381217
600456.XSHG,0.08974113135186967
600319.XSHG,-0.03876852907639683
600403.XSHG,-0.00903225806451613
300366.XSHE,-0.05296009078872699
600516.XSHG,-0.016562948779320297
300564.XSHE,0.024786672084518457
300942.XSHE,-0.0075789473684210185
000691.XSHE,-0.02736686390532539
000617.XSHE,-0.024590163934426368
002451.XSHE,-0.22554660529344073
300187.XSHE,0.0051363797378674025
300663.XSHE,-0.047664442326024736
600459.XSHG,-0.02163583055302798
001211.XSHE,-0.023677979479084454
300556.XSHE,-0.0009910802775024985
002369.XSHE,-0.06929691451694486
688058.XSHG,-0.04276649746192884
002988.XSHE,-0.12667022982362375
300713.XSHE,-0.0360869565217391
300968.XSHE,-0.03925845147219187
600257.XSHG,-0.0035881865857023687
603150.XSHG,-0.0738900962434027
300292.XSHE,-0.04432624113475181
605077.XSHG,-0.013456871828810946
300121.XSHE,0.00907519446845284
300441.XSHE,-0.080040733197556
603808.XSHG,0.024708624708624782
003816.XSHE,0.030303030303030276
600153.XSHG,0.10616471037312714
600425.XSHG,-0.005144440047487153
300983.XSHE,0.008223684210526327
300759.XSHE,0.14760252142503005
000810.XSHE,0.011932078935291468
605108.XSHG,0.05447897623400366
002540.XSHE,-0.1671180500238968
002663.XSHE,0.01074589127686476
300750.XSHE,-0.03698888502316389
000685.XSHE,0.013021502612867275
300916.XSHE,-0.036307751416770784
688107.XSHG,-0.07289095397125023
601816.XSHG,0.004008016032064132
002691.XSHE,-0.07645875251509049
300105.XSHE,-0.024630541871921263
300388.XSHE,0.0028255843822244664
603070.XSHG,-0.1211596711380355
688195.XSHG,-0.053806734992679295
002707.XSHE,-0.02839448469268513
688298.XSHG,0.06797423887587817
301181.XSHE,-0.09420713867758923
300120.XSHE,-0.05138662316476339
600761.XSHG,0.017072518062617004
300562.XSHE,-0.023393636930754913
600650.XSHG,-0.020117044623262692
002025.XSHE,-0.014953309901628464
688722.XSHG,-0.00455062571103515
300098.XSHE,-0.04306722689075637
000966.XSHE,0.04596273291925468
605089.XSHG,0.04868025920657493
002638.XSHE,-0.09512578616352207
002167.XSHE,-0.006470881035340992
300531.XSHE,-0.07145708582834331
003026.XSHE,-0.12017502734802321
002247.XSHE,0.0
002373.XSHE,-0.009773539928486397
300634.XSHE,-0.03953488372093017
002878.XSHE,0.05016781487369726
300810.XSHE,-0.018665744901486314
603131.XSHG,-0.09319839962344079
605060.XSHG,0.03599788247750135
300191.XSHE,-0.014345159877354186
000958.XSHE,-0.010289990645462987
600297.XSHG,-0.07552370452039692
600460.XSHG,-0.038151311533841104
688259.XSHG,-0.08349633251833743
300286.XSHE,0.09554482018250132
688662.XSHG,0.020735620834361868
002963.XSHE,-0.018488745980707266
605588.XSHG,-0.07439886845827448
002865.XSHE,-0.07220695536814181
300878.XSHE,-0.002954545454545543
300981.XSHE,0.012596505485575005
300973.XSHE,0.00009991008092713471
601799.XSHG,-0.05222598765145536
600378.XSHG,0.04272572402044306
301126.XSHE,-0.012629161882893314
603689.XSHG,0.009927797833934937
688119.XSHG,-0.06571741511500562
603657.XSHG,-0.027562446167097354
688101.XSHG,-0.007736943907156624
688125.XSHG,-0.0645289782911771
300068.XSHE,0.03900271537891897
603668.XSHG,0.028198801550934016
603507.XSHG,-0.011574074074074292
688601.XSHG,-0.1128185177980936
002923.XSHE,0.0006696428571428825
300354.XSHE,0.03409736692555421
300376.XSHE,-0.032033203852498304
002657.XSHE,-0.08170691366192517
002842.XSHE,-0.02426984779925956
600999.XSHG,-0.03280386740331487
000756.XSHE,-0.01822577645527257
600988.XSHG,-0.03248571748627749
000533.XSHE,-0.017964071856287456
000598.XSHE,0.01741900501558913
600560.XSHG,-0.1126624006205158
603239.XSHG,-0.10417356740642592
603520.XSHG,-0.032991634264168845
301097.XSHE,-0.07936507936507942
688047.XSHG,-0.11136868540519662
600331.XSHG,0.03109137055837574
603058.XSHG,-0.06117353308364548
300185.XSHE,-0.04747201852566574
300516.XSHE,-0.04740096175864439
603799.XSHG,0.008878093722517688
688611.XSHG,-0.05973486663472294
002713.XSHE,0.01831501831501825
002140.XSHE,0.013462574044157183
603322.XSHG,-0.008811621814717951
603030.XSHG,0.054564533053515385
002199.XSHE,-0.036666666666666625
600692.XSHG,0.003293486216150221
300971.XSHE,-0.08483290488431872
603189.XSHG,-0.022644265887509007
600390.XSHG,-0.018111254851228997
600188.XSHG,0.018770597506805986
301007.XSHE,-0.1516616314199397
600167.XSHG,0.03527768075445348
688510.XSHG,0.009891196834817206
300665.XSHE,-0.03217299578059074
300337.XSHE,-0.07405424696645246
002391.XSHE,0.00975836431226762
688158.XSHG,-0.08233731739707839
600599.XSHG,-0.02959427207637233
600020.XSHG,-0.003072196620583667
300952.XSHE,0.04230118443316422
688082.XSHG,0.06311475409836076
300449.XSHE,-0.047308319738988636
300251.XSHE,-0.02612368766404205
600749.XSHG,-0.06445586174684725
002290.XSHE,-0.04570848146267148
300592.XSHE,0.04262516914749659
300002.XSHE,-0.05005423833875722
300783.XSHE,-0.0012573344509639872
300122.XSHE,0.10150057547395175
688981.XSHG,-0.03821102909248819
300045.XSHE,-0.06414574402939366
002092.XSHE,0.007320644216691097
002304.XSHE,0.011423137876386713
002488.XSHE,0.015810276679841806
600303.XSHG,-0.11863024867509175
000032.XSHE,-0.032352941176470584
002326.XSHE,-0.02003330473835596
301039.XSHE,-0.13301282051282048
000567.XSHE,-0.0006510416666666297
002353.XSHE,-0.021594043840654886
603489.XSHG,-0.0314456391875747
002420.XSHE,-0.03396739130434778
688138.XSHG,-0.09053007742703989
300500.XSHE,-0.06200926112341454
000507.XSHE,-0.05390911656788022
002432.XSHE,0.010913907284768154
300329.XSHE,-0.040535515061361105
600518.XSHG,-0.03277153558052437
688215.XSHG,-0.05176246427437281
688206.XSHG,-0.09044585987261144
002153.XSHE,-0.03903537222879383
603661.XSHG,-0.02177858439201452
301059.XSHE,-0.04931192660550476
601568.XSHG,-0.02894736842105261
000026.XSHE,-0.017428511792945023
600861.XSHG,0.07830626450116007
601336.XSHG,-0.003560668310051862
300032.XSHE,-0.057860677578987385
002787.XSHE,-0.010391686650679355
300407.XSHE,-0.001164483260553073
002346.XSHE,-0.03278145695364232
601233.XSHG,0.017459361830222786
688288.XSHG,-0.1138512124948623
002601.XSHE,0.035960614565000215
300215.XSHE,-0.025596365013252687
300885.XSHE,-0.1354745230620623
688207.XSHG,-0.07006369426751591
002065.XSHE,-0.030138945647731785
600483.XSHG,0.0005436259853222047
000790.XSHE,-0.012461059190031265
002940.XSHE,-0.009615384615384581
300278.XSHE,-0.06526500219010067
603444.XSHG,0.0033566744470379106
000006.XSHE,-0.010941013665455857
300741.XSHE,0.0607558139534885
600208.XSHG,-0.010983263598326354
600217.XSHG,-0.027534965034964998
300909.XSHE,0.015095273447166768
300584.XSHE,-0.031862260043538426
601888.XSHG,-0.008841932505898042
605300.XSHG,-0.003107520198881386
300523.XSHE,-0.07132630482884295
603488.XSHG,-0.04399323181049064
600418.XSHG,0.098976448375236
688683.XSHG,-0.036197295147175845
300313.XSHE,-0.028169014084507005
000682.XSHE,-0.032591129466690516
600704.XSHG,-0.013498920086393085
300491.XSHE,-0.013803123864874811
002378.XSHE,-0.021996615905245376
002387.XSHE,-0.06624472573839668
000713.XSHE,-0.018092909535452284
600287.XSHG,0.003769317753486545
300318.XSHE,-0.0030523597088518706
002105.XSHE,0.001481481481481417
300054.XSHE,-0.02025913720790906
301041.XSHE,-0.07759882869692536
000632.XSHE,0.051203901249619044
601360.XSHG,-0.025847214244686945
601101.XSHG,-0.023310023310023187
600028.XSHG,0.005164622336991664
002126.XSHE,-0.09666573269823464
002550.XSHE,0.044288224956063216
300604.XSHE,-0.07179067350987112
600377.XSHG,-0.009596928982725572
001207.XSHE,-0.01621308627678064
688606.XSHG,0.005250372227881828
002217.XSHE,-0.025442477876106095
300110.XSHE,0.038679245283018915
600550.XSHG,0.02665739452943905
603895.XSHG,-0.07065085894023715
002948.XSHE,-0.01103752759381893
002319.XSHE,-0.027923211169284423
002434.XSHE,-0.07231435828477517
603829.XSHG,-0.06104129263913827
000029.XSHE,0.0681731137495214
002252.XSHE,0.006646111682082845
000560.XSHE,-0.024552090245520963
002442.XSHE,-0.00546075085324238
301023.XSHE,-0.04008221993833505
301160.XSHE,-0.017268098295328826
600077.XSHG,-0.03943661971830981
002072.XSHE,0.020123839009287936
600395.XSHG,0.023828594313175966
000828.XSHE,-0.025256314078519804
600596.XSHG,0.09111248264156768
605179.XSHG,0.05405405405405417
688696.XSHG,-0.015434701142964191
002802.XSHE,-0.04232594936708867
002223.XSHE,0.0003670323396272046
002518.XSHE,0.027019089574155553
603982.XSHG,-0.19444444444444453
300596.XSHE,-0.006860082892668373
600284.XSHG,0.0042701863354037695
603188.XSHG,-0.019543973941368198
002281.XSHE,-0.024102653025836696
002535.XSHE,0.08389261744966436
300285.XSHE,-0.04343445650957123
600710.XSHG,0.023282355626569107
002886.XSHE,-0.005830903790087549
300474.XSHE,-0.031393314736891775
300976.XSHE,-0.06834877036090703
600053.XSHG,-0.059097978227060644
600336.XSHG,-0.06061966771441396
300869.XSHE,0.013089906992766132
600488.XSHG,0.009271099744245559
