code,momentum_5d
002843.XSHE,0.0972222222222221
300125.XSHE,-0.08292147171883579
600249.XSHG,-0.10039564787339261
000564.XSHE,-0.06090133982947632
002960.XSHE,-0.023381294964028743
300338.XSHE,-0.049717514124293705
002489.XSHE,-0.11505437893531756
300697.XSHE,0.10727367870225013
603019.XSHG,-0.08556269615901946
603728.XSHG,-0.08498759305210923
300160.XSHE,-0.14671075530804034
300620.XSHE,0.0809977578475336
002400.XSHE,-0.04484304932735439
600571.XSHG,-0.04505729267818992
002375.XSHE,0.04898286937901486
600630.XSHG,-0.11470113085621969
002416.XSHE,-0.044890726520968594
600278.XSHG,-0.011068334937439861
600857.XSHG,0.03905410247223218
000953.XSHE,0.03505007153075823
300598.XSHE,-0.1367896985156274
000001.XSHE,-0.11636283446045281
300263.XSHE,-0.10393909301555782
002131.XSHE,-0.027547486619792227
002756.XSHE,-0.0797186400937866
300624.XSHE,0.034563804783630525
600426.XSHG,-0.040469684661398664
600070.XSHG,-0.012428198433420357
601916.XSHG,-0.041062801932367
002526.XSHE,0.004548900682335155
300340.XSHE,-0.20176544766708704
603936.XSHG,-0.06925103500188179
300349.XSHE,-0.025071976967370513
300489.XSHE,0.20996951766182526
300433.XSHE,-0.11672845747668803
300289.XSHE,0.0035360678925033806
688010.XSHG,-0.07043701799485869
300451.XSHE,0.05293536477562277
002206.XSHE,-0.010849909584086825
603717.XSHG,-0.03281677301732011
002166.XSHE,-0.0413816689466483
002512.XSHE,-0.03696758639164199
300009.XSHE,0.03173301368998804
300594.XSHE,-0.04436741767764307
002916.XSHE,-0.19842687366902512
601718.XSHG,-0.05870020964360578
603429.XSHG,-0.0529936931771644
002689.XSHE,-0.12889165628891652
601186.XSHG,-0.08602999210734019
002792.XSHE,0.00877577885037284
600213.XSHG,-0.04155844155844157
601199.XSHG,-0.2175404213620774
603996.XSHG,-0.059590316573556845
300079.XSHE,-0.06233062330623307
600022.XSHG,0.0
002724.XSHE,-0.006364359586316648
002872.XSHE,-0.10289389067524124
002723.XSHE,0.1607890017931859
002317.XSHE,0.0717600265164069
000803.XSHE,0.05128859402908925
300536.XSHE,0.0031418312387792025
002882.XSHE,0.09295499021526421
300227.XSHE,-0.062200956937799146
688199.XSHG,-0.01392272885485557
000539.XSHE,-0.03917851500789882
603703.XSHG,-0.0366616346775932
603655.XSHG,-0.0007532956685498693
300029.XSHE,-0.02376910016977929
600123.XSHG,-0.05148467432950188
000797.XSHE,-0.23427041499330659
300048.XSHE,0.07937164117403883
002607.XSHE,0.07992825514264901
002898.XSHE,0.019731649565903675
300275.XSHE,-0.030354131534569895
002022.XSHE,0.10023196849544136
600827.XSHG,-0.021206923436769
600966.XSHG,-0.04699965313909116
000829.XSHE,-0.04300950614421528
603988.XSHG,-0.07106252135292102
002574.XSHE,-0.0018587360594795044
600398.XSHG,-0.06009661835748792
603638.XSHG,-0.029176904176904217
002308.XSHE,0.08553326293558605
600728.XSHG,-0.015650049622108697
002837.XSHE,-0.12351164030566919
600724.XSHG,-0.07274607826236856
300393.XSHE,0.01731996353691878
002300.XSHE,0.10617525018306084
000576.XSHE,-0.07661290322580638
002456.XSHE,-0.02329875449021379
002826.XSHE,0.013039117352056095
300040.XSHE,0.09097772744431865
601007.XSHG,0.03947368421052655
300778.XSHE,0.05743043220840738
600773.XSHG,-0.037719550820616066
603680.XSHG,-0.05536912751677847
300131.XSHE,-0.00907617504051872
002613.XSHE,-0.040338321405335
603323.XSHG,-0.0631276901004304
600152.XSHG,-0.02978941961992798
002721.XSHE,-0.06051660516605173
300671.XSHE,-0.04523809523809508
300417.XSHE,-0.07046107538650981
300220.XSHE,-0.020687557042896265
600081.XSHG,-0.026197380261973824
002318.XSHE,-0.020079325731284126
600790.XSHG,-0.02222880853586251
603200.XSHG,0.11113145367997079
600603.XSHG,-0.0714337643454328
002295.XSHE,-0.04208416833667339
300532.XSHE,-0.016560861164780394
002848.XSHE,-0.07126948775055686
000409.XSHE,-0.08135942327497436
300798.XSHE,0.035284683239775516
601608.XSHG,-0.029684601113172393
603900.XSHG,-0.008802816901408383
603063.XSHG,-0.009478672985781977
002149.XSHE,-0.05610412926391384
300799.XSHE,-0.04886867273151385
300021.XSHE,-0.14712269272529854
002073.XSHE,-0.04156234351527288
002592.XSHE,-0.10560928433268857
002812.XSHE,-0.12333546548816654
000928.XSHE,-0.1444557477110885
300586.XSHE,-0.07438715131022833
601127.XSHG,-0.0890336590662324
300597.XSHE,0.009266409266409426
600299.XSHG,0.04148871262965215
002504.XSHE,-0.05604395604395607
603882.XSHG,-0.044539949208829865
600565.XSHG,-0.061319383900029
603603.XSHG,-0.11612903225806459
603901.XSHG,-0.13289473684210518
002160.XSHE,-0.0041972717733472775
603686.XSHG,0.07692307692307687
600307.XSHG,-0.016216216216216273
002536.XSHE,-0.14960909737029138
300749.XSHE,0.0034129692832762792
000673.XSHE,-0.11388455538221531
002454.XSHE,-0.015895953757225523
300800.XSHE,0.019696969696969546
600797.XSHG,-0.034048140043763664
600807.XSHG,-0.05545112781954886
000938.XSHE,-0.11057426141225024
300777.XSHE,-0.0218377765172999
603300.XSHG,-0.09737661182747881
601128.XSHG,-0.13725490196078427
002232.XSHE,-0.12875000000000003
002932.XSHE,-0.18093699515347328
002841.XSHE,-0.06149672168211617
000821.XSHE,-0.028187919463087296
300432.XSHE,-0.11372549019607847
002749.XSHE,-0.0318437719915553
002866.XSHE,-0.03208314505196552
000008.XSHE,-0.09408277527719844
000666.XSHE,-0.029364655632674874
300296.XSHE,-0.05967014159016637
002274.XSHE,-0.05564738292011007
603755.XSHG,-0.013701758392327013
601010.XSHG,-0.012977649603460706
603225.XSHG,0.028915662650602414
300576.XSHE,0.1302287245003091
600960.XSHG,0.022366522366522368
600133.XSHG,-0.16751071289442931
603823.XSHG,0.006576670128071838
000860.XSHE,-0.050480769230769273
600854.XSHG,-0.057321988356471065
600370.XSHG,-0.05731225296442688
603233.XSHG,0.10213195044655721
603867.XSHG,0.42891682785299823
300200.XSHE,0.13742802303262946
300402.XSHE,-0.009569377990430672
600406.XSHG,-0.04306296407875376
600515.XSHG,-0.06875000000000009
688200.XSHG,-0.05652173913043479
603033.XSHG,0.033055940822931174
002846.XSHE,0.12365894974590619
601375.XSHG,-0.09041591320072329
300224.XSHE,-0.07885402455661661
300739.XSHE,-0.01929865850788426
002219.XSHE,-0.030013280212483284
002608.XSHE,0.00480480480480483
000918.XSHE,-0.0675453047775948
002586.XSHE,-0.08165829145728642
603551.XSHG,-0.017478152309612915
600168.XSHG,-0.11659192825112108
300791.XSHE,0.02249028828460431
300490.XSHE,-0.05225773718924409
600108.XSHG,-0.08691617692545617
300528.XSHE,0.06658595641646503
300010.XSHE,0.009561110471143941
600269.XSHG,-0.041534326899584695
300103.XSHE,-0.03215507411630569
000046.XSHE,-0.0461044645462505
601369.XSHG,-0.041594454072790166
300696.XSHE,-0.002569528415961364
000978.XSHE,0.029139072847682135
300049.XSHE,-0.13898858075040776
688015.XSHG,0.03578199052132702
603989.XSHG,-0.017697355339033605
600602.XSHG,-0.04836524619672644
300817.XSHE,0.03279742765273297
300083.XSHE,-0.10825801150369763
002975.XSHE,-0.07263389581804847
000990.XSHE,-0.18683385579937317
002900.XSHE,-0.010485651214128144
300762.XSHE,-0.19264295676429566
688005.XSHG,-0.1257539203860072
600617.XSHG,-0.09500332373144249
300710.XSHE,-0.04641812865497075
002224.XSHE,0.01345486111111116
300022.XSHE,-0.0779927448609431
603366.XSHG,-0.032924961715160794
603610.XSHG,-0.05380333951762506
601238.XSHG,-0.1688376753507015
002303.XSHE,-0.050080775444265035
000869.XSHE,-0.09161561671390706
300486.XSHE,-0.06674082313681862
600210.XSHG,-0.05934809348093495
601069.XSHG,-0.008023340627279496
000878.XSHE,-0.05203697363916471
002614.XSHE,-0.18038154897494296
002141.XSHE,-0.07192846034214606
600660.XSHG,-0.14902874061236282
300415.XSHE,-0.052507573207674296
603926.XSHG,0.007485963817841279
002461.XSHE,-0.014925373134328512
300208.XSHE,0.02823035973544119
000737.XSHE,-0.007590132827324347
002519.XSHE,0.02214519545542082
600683.XSHG,-0.23220973782771537
603706.XSHG,-0.04782342121397909
000922.XSHE,-0.019286966686148377
300042.XSHE,-0.12160312805474094
601515.XSHG,-0.03036541430777151
600620.XSHG,-0.19650512292966904
600841.XSHG,0.004464285714285587
002379.XSHE,-0.05517477724468811
600898.XSHG,-0.13490813648293964
002235.XSHE,-0.011591962905718733
002597.XSHE,-0.0297625443214784
002066.XSHE,-0.026507875528236746
600612.XSHG,-0.05780602959407055
002418.XSHE,-0.12700841622035197
600146.XSHG,-0.13760896637608966
300635.XSHE,0.015259740259740306
002082.XSHE,-0.07597112409762807
300311.XSHE,-0.04002911208151383
300509.XSHE,0.012642225031605614
600127.XSHG,0.09045904590459064
600801.XSHG,0.022577565632458274
600962.XSHG,-0.10291130670277582
601611.XSHG,-0.03260869565217395
603798.XSHG,-0.02589641434262946
603387.XSHG,0.02382830992583229
600383.XSHG,-0.11832571876874787
600662.XSHG,-0.11214310285517715
600961.XSHG,-0.07419017763845359
000090.XSHE,-0.04239854633555429
000150.XSHE,0.12192329708071004
000619.XSHE,-0.029506093649775522
600536.XSHG,-0.0455859137826351
600292.XSHG,-0.029072450392247484
601619.XSHG,-0.07331378299120239
300771.XSHE,0.060804769001490566
000070.XSHE,-0.058026030368763526
603628.XSHG,0.11756935270805813
002533.XSHE,0.04865506329113933
600327.XSHG,-0.03961804144656633
000056.XSHE,-0.07605466428995822
600037.XSHG,-0.022383287145597897
600355.XSHG,-0.09430255402750487
002952.XSHE,-0.015732546705997996
300218.XSHE,0.010664993726474226
000983.XSHE,-0.028633675692499305
300600.XSHE,-0.04076923076923067
688108.XSHG,-0.03660768761439914
300405.XSHE,-0.030303030303030165
300716.XSHE,-0.11903204708960091
000960.XSHE,-0.08412162162162173
300525.XSHE,0.040167257982767435
300809.XSHE,0.0357466063348415
300466.XSHE,-0.20014211274277582
300397.XSHE,-0.044074436826640695
300488.XSHE,0.0004607233356370699
300751.XSHE,-0.10249527179549744
600714.XSHG,-0.023325808878856158
601818.XSHG,-0.04761904761904767
002019.XSHE,-0.059223588053901044
000852.XSHE,-0.009911504424778839
300406.XSHE,-0.09825384414907468
600876.XSHG,-0.020931449502877952
603949.XSHG,-0.1123595505617978
000703.XSHE,-0.11969746793817826
002858.XSHE,-0.024230769230769167
002089.XSHE,-0.1346300533943554
603006.XSHG,-0.0524809160305344
600585.XSHG,0.000589548153451025
603203.XSHG,-0.01815329448677716
601319.XSHG,-0.05757575757575761
000521.XSHE,-0.04562334217506647
000910.XSHE,-0.1604242625124297
601099.XSHG,-0.05189620758483027
300575.XSHE,0.06877950101146313
600499.XSHG,-0.06750867863209975
600889.XSHG,-0.033288349077822854
300761.XSHE,-0.020017219113215634
603899.XSHG,0.03476988860132768
600919.XSHG,-0.034226190476190355
600050.XSHG,-0.031026252983293756
603303.XSHG,-0.03676105315449574
002895.XSHE,0.024390243902439046
600189.XSHG,-0.2385159010600708
002942.XSHE,-0.01039501039501034
002840.XSHE,0.03149606299212593
603886.XSHG,-0.04238805970149262
688012.XSHG,-0.1775
600573.XSHG,-0.01303780964797907
300619.XSHE,-0.012162162162162149
600463.XSHG,-0.1572327044025157
002660.XSHE,-0.022268907563025242
300770.XSHE,0.08619830592924749
603332.XSHG,-0.011546391752577323
300622.XSHE,0.0
601998.XSHG,-0.03307888040712481
002117.XSHE,-0.07336956521739135
688090.XSHG,-0.09225700164744643
002626.XSHE,0.05284783224709555
300161.XSHE,-0.13877874702616966
603663.XSHG,-0.020566981656475636
002061.XSHE,-0.03625110521662245
603339.XSHG,-0.0032546786004881145
002868.XSHE,-0.022877784467188356
688159.XSHG,-0.1447712418300653
002474.XSHE,-0.08297025951884829
600248.XSHG,-0.015068493150684814
600880.XSHG,-0.024772656005017213
300252.XSHE,-0.00694082942911689
600890.XSHG,0.2193414080242242
603199.XSHG,0.014853857211307941
002031.XSHE,-0.02970627503337786
002795.XSHE,-0.033175355450236976
300508.XSHE,-0.015919282511210775
002130.XSHE,-0.06785462599416081
600068.XSHG,0.029523088569265665
002522.XSHE,0.06037964458804512
603496.XSHG,-0.12303611507855539
603825.XSHG,-0.08998302207130748
000783.XSHE,-0.09702043831568574
600386.XSHG,-0.18043567612001632
002469.XSHE,0.014264487369985313
603697.XSHG,0.07731520815632975
000651.XSHE,-0.09522138310824568
002946.XSHE,-0.027724665391969494
002207.XSHE,-0.03320683111954459
600365.XSHG,-0.024520255863539453
000628.XSHE,-0.04548611111111123
002323.XSHE,-0.05938037865748702
600771.XSHG,-0.05988297677820442
000662.XSHE,-0.07282003710575136
300139.XSHE,-0.08611641221374045
603758.XSHG,-0.07423580786026196
002197.XSHE,-0.1362777515351914
002856.XSHE,-0.0802307288935501
600356.XSHG,-0.06144067796610175
300609.XSHE,-0.002956393200295726
300071.XSHE,-0.027916964924838972
601966.XSHG,-0.005073566717402445
002360.XSHE,0.005906674542232704
603068.XSHG,-0.0193526482571299
002774.XSHE,0.048048048048048075
688388.XSHG,-0.16672535211267603
601666.XSHG,-0.006529850746268662
300214.XSHE,-0.006541291905151292
002380.XSHE,-0.007067137809187329
601003.XSHG,-0.025781910397294938
300135.XSHE,-0.035853976531942666
603305.XSHG,-0.06176393614237108
300612.XSHE,-0.05261479591836726
600363.XSHG,-0.15561170772794275
600312.XSHG,-0.03375236783192703
300264.XSHE,-0.027039627039626923
000536.XSHE,-0.054702495201535584
002860.XSHE,-0.025385312783318348
002529.XSHE,-0.1688804554079696
603817.XSHG,-0.08517350157728709
603920.XSHG,-0.08404112650871709
000603.XSHE,0.02682720743557243
603880.XSHG,-0.1662459430219978
603848.XSHG,-0.04340962904498824
002246.XSHE,-0.08842443729903537
300302.XSHE,-0.060529051634515385
002863.XSHE,-0.02195121951219514
600885.XSHG,-0.10288030355294919
300658.XSHE,-0.15606508875739655
600321.XSHG,0.020051746442431906
600624.XSHG,-0.0783012607830127
603861.XSHG,0.04927211646136609
002179.XSHE,-0.11372986542082142
600021.XSHG,0.06896551724137945
002119.XSHE,-0.053841619178620626
002200.XSHE,0.021809369951534707
002733.XSHE,-0.015563394895206528
603608.XSHG,0.060846560846560926
603308.XSHG,-0.10087719298245623
600668.XSHG,-0.0014715349949416812
002024.XSHE,-0.027657342215368308
002436.XSHE,-0.12030292519366403
002969.XSHE,0.0012468827930174342
601990.XSHG,-0.16594516594516595
603613.XSHG,-0.027200000000000002
002727.XSHE,0.16556453588048026
300581.XSHE,-0.06323529411764717
603096.XSHG,-0.016679160419790118
300444.XSHE,-0.21698984302862412
002643.XSHE,-0.10106188209447087
600408.XSHG,-0.06754032258064513
603803.XSHG,-0.02046384720327421
600661.XSHG,-0.06838709677419352
600366.XSHG,-0.04162617427923554
002372.XSHE,-0.07725931592175728
300482.XSHE,-0.03798242262132212
600760.XSHG,-0.1040779898393519
300234.XSHE,0.1137344503681137
300639.XSHE,0.003854802441374927
603516.XSHG,0.006790018672551357
600052.XSHG,-0.05651105651105659
600783.XSHG,-0.04111245465538094
601677.XSHG,-0.04597701149425304
002677.XSHE,-0.04865114134194137
600984.XSHG,0.06255969436485187
002532.XSHE,-0.026164963867430946
000014.XSHE,-0.03062458025520487
603160.XSHG,-0.005984276606563199
600551.XSHG,0.0
002316.XSHE,-0.026840178934526282
603159.XSHG,-0.053217821782178154
300460.XSHE,-0.1288377192982455
603773.XSHG,-0.04731494920174173
002877.XSHE,0.039860488290981655
300464.XSHE,0.03787396562698908
002137.XSHE,-0.02925851703406812
603985.XSHG,-0.048684608406410645
603236.XSHG,-0.0645923393988137
600713.XSHG,-0.020081581424537198
000426.XSHE,0.0758087880251086
002675.XSHE,-0.06905145873039131
300320.XSHE,0.017796610169491522
601236.XSHG,-0.021186440677966045
002741.XSHE,0.013896312132549271
600176.XSHG,-0.053462321792260625
000419.XSHE,-0.0926708436543785
000009.XSHE,-0.09126610116242528
300510.XSHE,-0.10419955794126934
601999.XSHG,-0.02066115702479332
601333.XSHG,-0.05792682926829262
000709.XSHE,-0.0408340573414423
600871.XSHG,-0.03326810176125239
300733.XSHE,-0.04664179104477617
603688.XSHG,-0.04199835300576449
688066.XSHG,-0.08086253369272245
688002.XSHG,-0.09793201806512952
002780.XSHE,-0.05565019875070987
601600.XSHG,-0.03583061889250816
300690.XSHE,0.024211099020674753
600567.XSHG,-0.028799999999999937
002324.XSHE,0.032498509242695484
002905.XSHE,-0.07001123174840884
600723.XSHG,-0.025763930497303744
300422.XSHE,-0.01377551020408152
300367.XSHE,-0.19315998462917883
300570.XSHE,-0.1363047900869243
600584.XSHG,-0.07115869017632237
002208.XSHE,-0.06991695687114918
600325.XSHG,-0.08180858550316683
000661.XSHE,0.01569913955547464
603998.XSHG,0.0074349442379182396
600529.XSHG,0.014593351453062953
601877.XSHG,-0.02558532464397789
000028.XSHE,-0.03630342016432064
600681.XSHG,-0.02552391187533576
603093.XSHG,-0.10865022983702477
002941.XSHE,-0.09353846153846146
300244.XSHE,-0.04438336412382282
002511.XSHE,0.008487717293723884
002757.XSHE,0.029740871613663122
603800.XSHG,0.04884547069271772
000545.XSHE,-0.007299270072992692
600198.XSHG,-0.13705054715997933
603916.XSHG,0.10571923743500888
600346.XSHG,-0.03200883002207511
000631.XSHE,-0.04578825347758886
300569.XSHE,-0.06799784133837028
002134.XSHE,-0.163076923076923
600455.XSHG,-0.02695810564663015
002403.XSHE,-0.062297734627831725
000707.XSHE,-0.020925110132158586
600345.XSHG,-0.02749290857516906
000950.XSHE,0.01933924254633368
600969.XSHG,-0.03986981285598035
300605.XSHE,0.029579067121729086
000901.XSHE,-0.06008163265306121
002471.XSHE,0.2002314814814814
300567.XSHE,-0.12824336415150617
300606.XSHE,-0.12627637848876783
300363.XSHE,-0.11850474606125849
002363.XSHE,0.1489698890649762
600763.XSHG,-0.07595466142456819
600019.XSHG,-0.07301066447908111
300676.XSHE,-0.04892183288409713
000636.XSHE,-0.13682338262231553
603993.XSHG,-0.07568438003220612
000613.XSHE,0.05084745762711873
000698.XSHE,-0.061471861471861566
300702.XSHE,0.1012782694198624
601088.XSHG,-0.07238805970149254
600588.XSHG,0.0043358252520731
603978.XSHG,-0.05738073807380728
002280.XSHE,-0.10743596120368071
300179.XSHE,-0.08312168090510275
000931.XSHE,-0.03607103218645946
300551.XSHE,-0.04895666131621201
600836.XSHG,0.11209330877839152
000652.XSHE,-0.25617700921672815
300315.XSHE,-0.04281516720302225
300409.XSHE,-0.031554977228366865
300555.XSHE,-0.06964573268921093
002740.XSHE,-0.010966693744922762
300693.XSHE,0.08644325971058642
603390.XSHG,0.13471502590673579
603681.XSHG,-0.05641025641025643
002218.XSHE,-0.03986710963455142
002699.XSHE,-0.06624029237094564
600211.XSHG,-0.050720861559840236
300172.XSHE,-0.024024024024024038
601019.XSHG,-0.02148997134670494
601908.XSHG,-0.01867816091954022
600872.XSHG,-0.001672695339452468
002417.XSHE,-0.19761775852734154
600844.XSHG,-0.03394527190855556
603508.XSHG,-0.025464556090846524
002509.XSHE,-0.06327543424317628
600166.XSHG,-0.02618528069827397
300019.XSHE,-0.050297534712383074
300018.XSHE,0.08907185628742509
300344.XSHE,0.00877598152424941
000027.XSHE,0.0
000060.XSHE,-0.05419401896425968
002912.XSHE,0.008798380767483183
002499.XSHE,-0.04680851063829783
603730.XSHG,-0.1406200063918185
300108.XSHE,0.05272645335736814
600522.XSHG,0.11882933709449928
603856.XSHG,0.05371596762325237
002828.XSHE,-0.02871729419272495
300755.XSHE,-0.1264432554210081
300355.XSHE,-0.07301587301587309
002443.XSHE,-0.06701520912547532
002650.XSHE,-0.08266666666666667
300107.XSHE,-0.0321852060982496
000830.XSHE,-0.07442955450923583
603586.XSHG,0.0077704722056186615
002080.XSHE,-0.02054278175650215
300056.XSHE,-0.108839779005525
600682.XSHG,-0.07865622224016788
300153.XSHE,0.052671181339353
300715.XSHE,0.11901000526592953
300684.XSHE,-0.10872772670525477
000723.XSHE,-0.049566294919454745
000788.XSHE,-0.017212426532325797
002788.XSHE,-0.01134751773049636
002593.XSHE,-0.008257638315441795
603577.XSHG,0.1404775124930593
000096.XSHE,-0.11457627118644065
600227.XSHG,-0.03799758745476467
002486.XSHE,-0.10411622276029053
600197.XSHG,-0.029654036243822124
600177.XSHG,0.0030725198872005866
300314.XSHE,-0.009249183895538526
002762.XSHE,0.003975424647632897
002705.XSHE,-0.0664850136239783
603315.XSHG,-0.02283539486203623
000023.XSHE,0.09928097345132758
000572.XSHE,-0.06743737957610796
300649.XSHE,-0.013367463026166093
002297.XSHE,-0.05147928994082829
600256.XSHG,-0.04069919123402033
002571.XSHE,0.0
600858.XSHG,-0.020938872002701836
002254.XSHE,-0.10381296966323394
600663.XSHG,-0.08493858179787817
000981.XSHE,-0.04347826086956519
600587.XSHG,-0.04483282674772049
600695.XSHG,-0.052836484983314724
600637.XSHG,-0.05662348516506477
603806.XSHG,-0.011539786427833265
600787.XSHG,-0.07796898236668803
300673.XSHE,-0.008592200925313986
603388.XSHG,-0.005879470847623747
688016.XSHG,-0.0435913705583757
300637.XSHE,0.0009119927040583953
603559.XSHG,-0.09853400624849795
000912.XSHE,-0.045643153526971125
600078.XSHG,0.15339538090313676
600111.XSHG,-0.0420503909643789
600436.XSHG,-0.011898267217416159
688122.XSHG,-0.05017921146953397
600993.XSHG,-0.058470764617691184
601991.XSHG,-0.029465930018416242
002523.XSHE,-0.07878475798146245
002202.XSHE,-0.0430166076776477
600888.XSHG,-0.035059760956175356
002611.XSHE,-0.09528158295281586
600578.XSHG,-0.03174603174603163
000919.XSHE,0.008183943881527656
002270.XSHE,0.09161793372319682
002790.XSHE,0.1510006064281384
002282.XSHE,-0.036887994634473564
600795.XSHG,-0.024265668849391964
601100.XSHG,0.06318464639383037
002086.XSHE,-0.17032484635645317
002251.XSHE,0.03591226801638947
000761.XSHE,-0.05481481481481487
600805.XSHG,-0.06372975796621971
300284.XSHE,-0.012749927557229701
601211.XSHG,-0.043193001640240536
300250.XSHE,-0.03536250605522362
600280.XSHG,0.27513672696676483
002012.XSHE,0.02757475083056482
300255.XSHE,-0.05020032995522039
600717.XSHG,-0.03082394783639597
600016.XSHG,-0.024660154382129873
300245.XSHE,-0.04223918575063601
603002.XSHG,0.02188782489740082
603977.XSHG,0.14403973509933787
002077.XSHE,-0.051948051948051965
002043.XSHE,-0.08173076923076916
002654.XSHE,-0.02960526315789469
002669.XSHE,-0.011259676284306797
600088.XSHG,0.0046798553499254325
603589.XSHG,-0.07404744787922346
600928.XSHG,-0.08183306055646478
601212.XSHG,-0.04095563139931746
603818.XSHG,-0.0197879858657245
300700.XSHE,-0.038953134510042675
002192.XSHE,-0.08972362787076682
300599.XSHE,0.1157407407407407
300272.XSHE,-0.16596638655462181
601225.XSHG,-0.05693950177935936
600531.XSHG,-0.03528546924773357
300677.XSHE,-0.0781826068098026
002938.XSHE,-0.13568257491675917
600173.XSHG,-0.01980198019801971
601952.XSHG,0.03524590163934449
300300.XSHE,0.01784686240644784
300047.XSHE,-0.11001177856301536
603081.XSHG,-0.048979591836734615
603279.XSHG,0.15086206896551735
603595.XSHG,-0.04702300405953985
000762.XSHE,-0.06415761555948485
601001.XSHG,-0.028277634961439646
600848.XSHG,-0.05810055865921793
300813.XSHE,-0.015162326079200872
300352.XSHE,-0.004951131687242816
600215.XSHG,-0.05266203703703709
601988.XSHG,-0.02941176470588236
300069.XSHE,-0.01889294000662911
002832.XSHE,-0.1551454488583046
300070.XSHE,-0.04409787577305724
002631.XSHE,-0.03076923076923077
688368.XSHG,-0.1086221999749718
002666.XSHE,-0.030402629416598104
688030.XSHG,-0.04176498348277502
300709.XSHE,-0.09886662618903053
002957.XSHE,-0.10730356524749052
002127.XSHE,0.004929994084007072
002439.XSHE,-0.02809231280092972
002157.XSHE,-0.008982734484367816
600860.XSHG,-0.06845637583892616
002684.XSHE,-0.017783191230206996
002276.XSHE,-0.0639789658194565
600901.XSHG,-0.04528985507246375
000062.XSHE,-0.05026544674121769
000606.XSHE,-0.0187353629976581
002487.XSHE,-0.002376425855513342
002030.XSHE,-0.0205852406038336
600819.XSHG,-0.004614370468029039
002359.XSHE,-0.11130899376669634
603067.XSHG,-0.011320754716981019
002492.XSHE,-0.06690140845070414
300743.XSHE,-0.03809523809523807
300547.XSHE,-0.036305732484076314
600847.XSHG,-0.0921177587844253
603722.XSHG,-0.017902813299232823
600069.XSHG,-0.16245259165613146
002029.XSHE,-0.041642342868262294
600138.XSHG,-0.03241984596095282
000799.XSHE,-0.13346104725415064
300384.XSHE,-0.039106730970853376
300647.XSHE,-0.11022682053322719
300796.XSHE,0.001539250897896416
000786.XSHE,-0.0023709260766480167
000669.XSHE,-0.1091658084449022
300793.XSHE,-0.07660167130919215
002911.XSHE,-0.005079825834542695
000722.XSHE,-0.03764705882352948
000876.XSHE,-0.029420753448381243
600076.XSHG,-0.08390022675736974
688006.XSHG,-0.08448141408890042
300322.XSHE,-0.03372802296376021
002800.XSHE,-0.061006825938566545
002374.XSHE,-0.06171490988530848
600155.XSHG,-0.09638554216867479
002312.XSHE,-0.0976717112922002
002121.XSHE,0.002621661477961501
603313.XSHG,-0.10401135960241403
603389.XSHG,-0.09342560553633217
600025.XSHG,-0.018324607329842868
600867.XSHG,-0.06530555938750182
603701.XSHG,-0.06134969325153372
000935.XSHE,-0.025816485225505392
600652.XSHG,-0.008661579707155975
002765.XSHE,-0.1148225469728601
002925.XSHE,-0.12382954328301166
002694.XSHE,-0.03875968992248058
000610.XSHE,0.0772680234563643
000616.XSHE,-0.12354403873838504
600636.XSHG,-0.004258064516128979
600099.XSHG,-0.05368731563421825
600809.XSHG,-0.06939778019788212
603021.XSHG,-0.037958929682638476
300297.XSHE,-0.021023125437981904
002472.XSHE,-0.03799451625538597
300591.XSHE,-0.010115606936416222
000088.XSHE,-0.026300059772863205
002803.XSHE,-0.09983692697952529
600685.XSHG,-0.05705353653771006
002370.XSHE,-0.09533366783743091
002850.XSHE,-0.11442588172898427
002972.XSHE,-0.13056057866184445
000731.XSHE,-0.03460706560922844
300752.XSHE,-0.02343139807341832
000503.XSHE,-0.024312974287187705
002468.XSHE,-0.08037764735902009
603379.XSHG,-0.06921898928024495
000565.XSHE,-0.07550200803212848
600175.XSHG,-0.052196607220530655
603995.XSHG,-0.039178213091256575
002283.XSHE,-0.0273972602739726
603567.XSHG,-0.0007984031936127955
600216.XSHG,0.1428875186051457
002102.XSHE,0.013810741687979577
300748.XSHE,-0.12001329787234039
300217.XSHE,0.0
603885.XSHG,-0.10229445506692147
600161.XSHG,0.11055542480583669
300655.XSHE,0.04416356877323424
600486.XSHG,-0.04190677966101686
601218.XSHG,-0.012102874432677768
002672.XSHE,-0.08594793057409877
603043.XSHG,-0.09692206941715786
600072.XSHG,-0.08024691358024683
600576.XSHG,-0.041438623924941353
300151.XSHE,-0.11957539806431472
600261.XSHG,-0.02162478082992403
002201.XSHE,-0.09853760445682447
688166.XSHG,-0.14022222222222225
603367.XSHG,-0.03625377643504535
601566.XSHG,-0.0523627075351214
300421.XSHE,-0.011695906432748537
300738.XSHE,0.1269398430688753
002565.XSHE,-0.010014306151645114
002656.XSHE,-0.09610604805302403
600281.XSHG,-0.04400000000000004
000688.XSHE,0.049226441631505136
002714.XSHE,-0.02193767391379653
002750.XSHE,0.010771704180064123
600694.XSHG,-0.010333863275039712
000587.XSHE,-0.03772785078423058
000949.XSHE,-0.19112455874936962
000157.XSHE,0.034929183604774705
300012.XSHE,-0.07692307692307687
300088.XSHE,-0.026083055626762275
601698.XSHG,-0.058221369161868264
000016.XSHE,-0.09760317326356649
002448.XSHE,0.013973486205661079
600882.XSHG,-0.0006160164271047375
