code,momentum_5d
002233.XSHE,-0.008846857840146383
600643.XSHG,0.0027655767040832835
600780.XSHG,0.06326530612244907
000952.XSHE,-0.012696800406297615
002676.XSHE,0.02577059120768066
003025.XSHE,0.03479125248508952
688078.XSHG,-0.05810072815533973
600557.XSHG,0.020111987201462567
688333.XSHG,0.04001185536455254
000017.XSHE,-0.02172096908939014
000048.XSHE,0.03734148983623253
000802.XSHE,0.1103448275862069
300774.XSHE,-0.02669149596523901
003013.XSHE,0.025369978858350795
000936.XSHE,-0.03698691926026165
002902.XSHE,0.05873261205564151
600117.XSHG,-0.06498781478472793
600653.XSHG,0.0909089204720952
300593.XSHE,-0.016871431043433138
601949.XSHG,-0.009868421052631637
601006.XSHG,0.012374323279195742
002880.XSHE,-0.046267735965453416
600600.XSHG,0.0008408660920748989
688098.XSHG,0.021145374449339283
688128.XSHG,-0.05358851674641152
600207.XSHG,-0.0009115770282588365
002275.XSHE,0.022933794893985393
300607.XSHE,-0.008102852203975774
600191.XSHG,0.10807736063708773
688378.XSHG,-0.043144022591779074
600439.XSHG,0.013919575784357097
601969.XSHG,-0.14906832298136652
605296.XSHG,0.08306065945129637
300331.XSHE,0.005029427501337613
300471.XSHE,0.014633219308247902
002113.XSHE,0.027027027027026973
002771.XSHE,0.0038623595505618002
002875.XSHE,0.09775429326287988
300742.XSHE,0.05279831045406547
600458.XSHG,-0.06172983027202983
300650.XSHE,0.021757091710272736
002173.XSHE,0.04258517034068121
601689.XSHG,0.17409270571325908
002406.XSHE,0.0
002272.XSHE,-0.14879303521962794
300906.XSHE,0.03301450169700715
603421.XSHG,0.031894934333958735
603987.XSHG,-0.007009813739234927
300119.XSHE,-0.019266976277143133
000792.XSHE,-0.078125
600203.XSHG,0.08148148148148149
300913.XSHE,-0.00666666666666671
603055.XSHG,0.02464788732394374
600030.XSHG,0.0004129955947136388
002268.XSHE,-0.06782217517861866
688626.XSHG,0.04587813620071679
002122.XSHE,-0.09352037408149638
300144.XSHE,0.02802700952733339
600727.XSHG,-0.0146623222748814
000988.XSHE,0.019818245368752097
601898.XSHG,0.03770028275212067
601398.XSHG,0.02409638554216853
000759.XSHE,0.008091517857142794
002709.XSHE,-0.06634997425659861
688068.XSHG,-0.044947646207542324
301011.XSHE,-0.01933649289099537
002384.XSHE,-0.048020685833897736
000627.XSHE,0.038567493112947604
601965.XSHG,0.01973194341027562
600433.XSHG,-0.046672428694900514
002569.XSHE,0.028735632183908066
603321.XSHG,0.04057971014492745
600733.XSHG,0.07680178091086165
688218.XSHG,0.015151515151515138
300093.XSHE,0.06861269936804093
601766.XSHG,0.003754693366708306
002007.XSHE,0.015186728303768326
605016.XSHG,-0.2144508670520232
300563.XSHE,0.021601489757914205
601958.XSHG,-0.017636684303350858
600295.XSHG,-0.09955860716037279
002622.XSHE,-0.24404086265607272
300918.XSHE,-0.0010952902519169028
300130.XSHE,0.029727626459143952
600868.XSHG,0.006461594466691034
688067.XSHG,0.001435750179468842
300768.XSHE,0.01846722068328699
002075.XSHE,-0.00744786494538241
002035.XSHE,0.02078315939702069
601778.XSHG,-0.1506550218340611
002910.XSHE,0.025547445255474477
603113.XSHG,-0.041754756871036025
603601.XSHG,0.008228291316526803
688766.XSHG,0.003020775537882825
600119.XSHG,-0.054567502021018566
002271.XSHE,0.1341213282630176
300565.XSHE,0.032776349614395794
300958.XSHE,-0.018402777777777768
600856.XSHG,0.011916583912611634
600887.XSHG,0.05874470824152689
000401.XSHE,0.017723325799928746
300339.XSHE,-0.033096804267882085
300501.XSHE,-0.004990757855822592
600548.XSHG,0.00181686046511631
001201.XSHE,0.040962989579590436
603699.XSHG,0.046511627906976605
300159.XSHE,0.18780831571529233
300452.XSHE,0.03304773561811514
300830.XSHE,0.15939447907390902
601828.XSHG,-0.006211180124223614
301066.XSHE,-0.18843283582089565
000716.XSHE,0.0589622641509433
002452.XSHE,0.060323553605703406
600558.XSHG,-0.03938558487593535
002180.XSHE,-0.00933237616654703
600242.XSHG,0.0074349442379182396
300137.XSHE,-0.03616786305908348
600276.XSHG,0.05635467677806605
002171.XSHE,-0.04629799742788909
001205.XSHE,-0.00586907449209928
600722.XSHG,0.029265873015873023
002466.XSHE,-0.0028123744475693213
600817.XSHG,0.025726392251816055
600719.XSHG,0.012544802867383575
600618.XSHG,-0.08499926682633563
002399.XSHE,-0.003122945430637847
002820.XSHE,0.057347670250896154
002575.XSHE,-0.02185548617305988
300041.XSHE,-0.010307064633884422
000965.XSHE,0.013119533527696792
002884.XSHE,0.04646505107150012
002645.XSHE,-0.1045545688914351
002005.XSHE,0.16640826873384995
603192.XSHG,-0.005284552845528534
002843.XSHE,0.0660701995870614
300125.XSHE,0.019426601911326946
600249.XSHG,0.05303392259913986
000564.XSHE,0.06034482758620685
002960.XSHE,0.0
600145.XSHG,0.03172475424486154
300338.XSHE,0.009421841541755738
002489.XSHE,0.005294506949040434
300697.XSHE,0.006054131054131107
603019.XSHG,-0.005041411595246736
688607.XSHG,0.014495631453534719
603728.XSHG,-0.04142278253039178
300160.XSHE,-0.006921745818111891
301040.XSHE,-0.06431207169214548
300620.XSHE,-0.05250634517766506
002400.XSHE,-0.004332045427935749
600571.XSHG,0.09162465729194325
002375.XSHE,0.05990469707283874
600630.XSHG,0.051118210862619806
002416.XSHE,0.06505771248688341
600278.XSHG,0.020106445890005986
600857.XSHG,0.13991048842187181
601187.XSHG,0.024906600249066102
000953.XSHE,0.0
300598.XSHE,-0.00200525515143124
000001.XSHE,0.10415176212586674
300888.XSHE,0.03927344133529709
300263.XSHE,-0.07616411984117433
002131.XSHE,0.04279020422597468
002756.XSHE,0.03446075303126994
300624.XSHE,0.01988565746955029
600426.XSHG,0.0011913210990570633
600070.XSHG,0.08439226519337018
601916.XSHG,0.018087855297157507
002526.XSHE,0.023273855702094615
300340.XSHE,0.014918112534457517
603936.XSHG,0.012417539774932207
300349.XSHE,0.02990274350413702
300489.XSHE,0.0
300433.XSHE,-0.04820041224036786
300289.XSHE,0.01090909090909098
301048.XSHE,0.012534818941504211
688010.XSHG,-0.014678208505833679
300451.XSHE,-0.029063585454029872
002206.XSHE,-0.07862113962592421
603717.XSHG,0.0011286681715574343
688229.XSHG,0.021656271656271597
002166.XSHE,0.0106557377049179
002512.XSHE,0.027288732394366244
003037.XSHE,0.0
300009.XSHE,-0.010988063946223092
605056.XSHG,-0.010561423012784732
300594.XSHE,0.04276315789473695
002916.XSHE,-0.008762388204012539
601718.XSHG,0.054878048780487854
603429.XSHG,0.04649309245483524
002689.XSHE,0.016622922134733153
601186.XSHG,-0.005819592628516057
002792.XSHE,0.029547302792084507
600213.XSHG,0.026102610261026227
601199.XSHG,0.14756756756756761
603996.XSHG,0.11670020120724356
300079.XSHE,-0.014223402237815264
600022.XSHG,-0.024126455906821942
002724.XSHE,0.029914529914529808
002872.XSHE,0.020026702269692942
002723.XSHE,0.07676019057702477
002317.XSHE,0.02308976261127582
000803.XSHE,-0.079777733677317
300536.XSHE,-0.03630721489526767
002882.XSHE,0.025371828521434825
300227.XSHE,0.0
688199.XSHG,-0.02868378440897512
000539.XSHE,0.04885701479157323
603703.XSHG,0.13076227779451655
603655.XSHG,-0.09472422062350117
300029.XSHE,0.06319115323854674
300975.XSHE,-0.00952380952380949
600123.XSHG,0.015613222784537362
000797.XSHE,0.014271151885830724
300048.XSHE,0.08968910758219639
002607.XSHE,0.03363006923837797
002898.XSHE,0.04935834155972363
300275.XSHE,0.11325301204819271
002022.XSHE,-0.007396802672393066
600827.XSHG,-0.05740297816526507
600966.XSHG,-0.08575046040515644
688179.XSHG,0.011249999999999982
000829.XSHE,-0.12351478308925112
603988.XSHG,-0.06054443053817282
002574.XSHE,0.10290652003142164
600398.XSHG,0.012716009129442263
603638.XSHG,0.02449875068559937
002308.XSHE,0.02669902912621369
600728.XSHG,0.03309311587331698
300871.XSHE,0.03548454036107085
002837.XSHE,-0.054530059271803544
002987.XSHE,0.01649540292049778
688508.XSHG,-0.004260199901687689
600724.XSHG,0.013990786555195367
300393.XSHE,0.0066252028123310325
002300.XSHE,0.03643629525152803
000576.XSHE,-0.033439881976887076
002456.XSHE,0.01793643374620224
002826.XSHE,0.035755478662053086
300040.XSHE,-0.22466107165913496
603931.XSHG,0.009550430934078813
601007.XSHG,0.016666666666666607
300778.XSHE,0.006020642201834958
600773.XSHG,-0.08855098389982108
603680.XSHG,-0.05885714285714294
300131.XSHE,0.021870820549130476
002613.XSHE,0.01717408274785326
603323.XSHG,0.057739557739557634
600152.XSHG,0.03943145346171484
688499.XSHG,-0.04623756949338331
002721.XSHE,0.05402425578831305
300671.XSHE,-0.012864968088848738
300417.XSHE,-0.010809820447050145
300220.XSHE,0.04606424285210031
600081.XSHG,-0.02149104539775093
002318.XSHE,-0.0399662934874202
600790.XSHG,0.006360619469026663
603200.XSHG,-0.12429378531073432
301075.XSHE,
600603.XSHG,0.031080891630450136
002295.XSHE,0.02171860245514634
300532.XSHE,-0.011624349954114321
002848.XSHE,0.011641443538998875
000409.XSHE,0.09482758620689657
300798.XSHE,-0.02413127413127414
601608.XSHG,-0.07476635514018692
603900.XSHG,0.06972928630024611
688180.XSHG,-0.009584664536741339
603063.XSHG,-0.04761904761904756
002149.XSHE,0.006789351438270641
300799.XSHE,0.009519978546527419
300021.XSHE,0.015478761699064147
002073.XSHE,0.033960720130932875
002592.XSHE,0.06670500287521564
002812.XSHE,-0.1495681120325998
000928.XSHE,-0.10336176618163562
300586.XSHE,0.035190615835777095
601127.XSHG,-0.03112001232475725
688677.XSHG,-0.049458589405911635
300597.XSHE,0.032369942196531776
600299.XSHG,-0.0023578726748756385
002504.XSHE,0.06445993031358888
603882.XSHG,0.02021286983693016
600565.XSHG,0.02050420168067224
603603.XSHG,0.08392857142857157
603901.XSHG,0.03911769774254692
002160.XSHE,0.006134969325153339
603686.XSHG,0.000702247191011196
600307.XSHG,-0.03209459459459452
002536.XSHE,-0.04488245072429353
605081.XSHG,-0.010126582278480956
300749.XSHE,0.10711952971913763
688536.XSHG,-0.01572039805778558
000673.XSHE,0.06571428571428561
002454.XSHE,-0.03819444444444442
300800.XSHE,-0.06131178707224327
600797.XSHG,0.006196554715578229
600807.XSHG,0.06107660455486541
000938.XSHE,-0.008398116098280561
300777.XSHE,0.019326444699579115
603300.XSHG,0.03518728717366626
601128.XSHG,0.08124076809453484
002232.XSHE,0.01328101418653782
002932.XSHE,-0.020063694267515975
002841.XSHE,-0.056986899563318816
000821.XSHE,-0.07812500000000011
300432.XSHE,-0.0815401540154016
002749.XSHE,-0.028102305020524132
002866.XSHE,0.003991130820399036
000008.XSHE,0.044279835390946376
000666.XSHE,-0.009987515605493158
300296.XSHE,0.006843676031696999
002274.XSHE,0.06437659033078891
603755.XSHG,0.1405197305101058
601010.XSHG,0.04425363276089822
603225.XSHG,-0.1055718475073314
300576.XSHE,0.029584462511291765
300922.XSHE,0.013362421598036356
605009.XSHG,0.01183431952662728
688390.XSHG,-0.13616150386578396
605006.XSHG,0.009472259810554773
600960.XSHG,0.015634047481181135
688226.XSHG,-0.02640264026402639
688087.XSHG,-0.002941928882067124
600133.XSHG,0.022439820481436
603823.XSHG,-0.03156146179401986
000860.XSHE,0.028574070649158623
688228.XSHG,0.001151079136690658
688511.XSHG,-0.0073162620552045254
688113.XSHG,0.11216730038022815
600854.XSHG,0.006015733456733008
600370.XSHG,-0.10066280033140018
603233.XSHG,0.050767414403777966
688468.XSHG,-0.01685066821615333
603867.XSHG,-0.05555555555555558
300847.XSHE,0.0023084025854109846
300200.XSHE,-0.03298153034300788
300402.XSHE,-0.10580980201233359
600406.XSHG,-0.038596214095779735
600515.XSHG,-0.03831891223732997
688200.XSHG,0.003719281847567979
603033.XSHG,0.001982979426588427
002846.XSHE,-0.006612410986775119
601375.XSHG,0.001984126984126977
300224.XSHE,0.0025491624180626893
300739.XSHE,0.11243422874550002
002219.XSHE,0.0946044476850163
688529.XSHG,0.03305785123966931
002608.XSHE,-0.0086163203243792
000918.XSHE,0.0
605218.XSHG,0.05666156202143946
688071.XSHG,0.009120329508678804
002586.XSHE,0.012624584717607856
603551.XSHG,0.02023919043238287
600168.XSHG,0.042884990253411415
300957.XSHE,-0.004922713399625911
300791.XSHE,-0.027043209260552814
300490.XSHE,-0.04852607709750567
600108.XSHG,0.12600370599135258
300528.XSHE,-0.008310249307479145
301002.XSHE,-0.08653250773993804
688269.XSHG,-0.03988210371189094
300010.XSHE,0.03450051493305861
600269.XSHG,0.025000000000000133
300103.XSHE,0.0752993708138825
000046.XSHE,0.030271707028942663
300982.XSHE,-0.06608328304164157
601369.XSHG,-0.08573567952077865
300696.XSHE,0.036975006441638536
000978.XSHE,0.010907003444316832
300049.XSHE,-0.05765258215962443
688015.XSHG,-0.011856474258970184
603989.XSHG,0.04667143879742319
600602.XSHG,0.01861346076494974
300817.XSHE,0.006270627062706202
300083.XSHE,-0.05028447121820612
002975.XSHE,-0.0047816672681342265
000990.XSHE,0.04655911782724109
002900.XSHE,-0.0025833118057350113
300762.XSHE,-0.004299481097109092
605199.XSHG,-0.005116279069767415
688005.XSHG,-0.06539387991792311
600617.XSHG,0.050006727362425396
300710.XSHE,0.020866773675762396
002224.XSHE,0.01975169300225743
300022.XSHE,0.049089906232763436
603366.XSHG,0.02170138888888884
603610.XSHG,0.07365384615384607
601238.XSHG,-0.024610930148389443
002303.XSHE,0.0
000869.XSHE,-0.005634337807039813
300486.XSHE,-0.020912547528517123
600210.XSHG,-0.010852510460251041
601069.XSHG,0.02931034482758621
000878.XSHE,0.013204432916764874
002614.XSHE,-0.03213256484149862
002141.XSHE,0.0655282817502667
600660.XSHG,0.018210218765428055
300415.XSHE,0.06460460155416747
603926.XSHG,0.008715596330275188
002461.XSHE,-0.02267002518891703
300208.XSHE,-0.018385032801490175
000737.XSHE,-0.15078311653835952
002519.XSHE,0.017674012655465976
600683.XSHG,-0.07753050969131381
603706.XSHG,0.010707911957168248
000922.XSHE,-0.1476648351648352
300042.XSHE,0.019179412478756985
601515.XSHG,-0.048970073843762174
600620.XSHG,0.06172839506172845
600841.XSHG,-0.17776652317042296
002379.XSHE,-0.045454545454545414
600898.XSHG,0.04514154552410088
605598.XSHG,-0.05721393034825861
301020.XSHE,-0.044336569579288
002235.XSHE,0.004032258064516014
002597.XSHE,0.10099744111964082
002066.XSHE,0.035230352303523116
600612.XSHG,0.05729769457562117
002418.XSHE,0.0
600146.XSHG,0.0565217391304349
300635.XSHE,0.06536743808363776
002082.XSHE,0.0030508474576271816
300311.XSHE,0.05679513184584195
688063.XSHG,-0.15974440894568687
300509.XSHE,-0.006354249404289081
301021.XSHE,0.10125944584382851
600127.XSHG,0.039693926351028086
600801.XSHG,-0.04467968105581521
600962.XSHG,0.04371584699453557
601611.XSHG,-0.12292682926829268
603798.XSHG,0.14332399626517267
603387.XSHG,0.0016949152542371504
600383.XSHG,0.031876771674600235
600662.XSHG,0.0013027229044313415
300912.XSHE,-0.007547169811320753
600961.XSHG,-0.05432595573440646
000090.XSHE,0.04709647919524462
000150.XSHE,-0.02716981132075469
000619.XSHE,0.03157894736842115
600536.XSHG,-0.021539837519564675
600292.XSHG,-0.014981273408239737
601619.XSHG,0.0803418803418805
300771.XSHE,0.004864489228630919
000070.XSHE,0.018159806295399594
603628.XSHG,-0.014285714285714235
002533.XSHE,-0.0066006600660066805
600327.XSHG,-0.004815924657534332
000056.XSHE,0.0897155361050328
301038.XSHE,-0.005029721079103822
300980.XSHE,0.02939575394665206
601456.XSHG,0.004491017964071808
688129.XSHG,0.021826536473291247
688786.XSHG,-0.1626968882059162
600037.XSHG,0.012699145693835012
600355.XSHG,0.08268887566924454
002952.XSHE,0.01430948419301159
300218.XSHE,0.020234604105571874
688148.XSHG,0.0676000000000001
000983.XSHE,-0.04966338179334562
300600.XSHE,0.022252653200958594
688108.XSHG,0.025611175785797524
300405.XSHE,0.057961131946812294
300716.XSHE,0.08361204013377921
605117.XSHG,-0.09961501443695864
000960.XSHE,-0.02360060514372142
300525.XSHE,0.03396540946030413
300809.XSHE,0.016586040082930298
300870.XSHE,-0.019619074896176536
605186.XSHG,0.05496828752642702
300466.XSHE,0.04475043029259895
300397.XSHE,0.01558685446009389
300488.XSHE,0.07211431123018541
300751.XSHE,-0.05840453356582387
600714.XSHG,-0.021710086840347476
601818.XSHG,0.04485981308411224
002019.XSHE,0.05373570630212354
000852.XSHE,-0.07477457664394105
300406.XSHE,0.03188323650276326
600876.XSHG,0.005039596832253412
603949.XSHG,0.11837655016910942
000703.XSHE,0.0026069759079467847
605118.XSHG,0.015082956259427016
002858.XSHE,0.05485372340425543
002089.XSHE,0.02069857697283317
603006.XSHG,0.028052805280528226
605196.XSHG,0.07381193124368024
600585.XSHG,0.00048021513638096813
603203.XSHG,-0.022166805209199336
688718.XSHG,0.024531024531024626
300935.XSHE,-0.01296357072530352
601319.XSHG,0.04112149532710285
000521.XSHE,0.03644763860369604
000910.XSHE,0.0117056856187292
601099.XSHG,0.0
300575.XSHE,0.02450646698434311
600499.XSHG,-0.030279868297271806
600889.XSHG,0.01768990634755463
300761.XSHE,0.010163934426229426
605303.XSHG,0.0019392372333548735
603899.XSHG,0.019277929155313345
300962.XSHE,-0.07128712871287113
688393.XSHG,0.0033101621979476636
600919.XSHG,0.06406685236768794
600050.XSHG,0.028614457831325435
603303.XSHG,-0.052803483941208595
002895.XSHE,-0.08232445520581122
600189.XSHG,-0.06022635408245747
002942.XSHE,-0.03228511530398337
300842.XSHE,-0.11229353730185121
002840.XSHE,0.04116133774347652
603886.XSHG,0.05719473445301859
688012.XSHG,-0.05117338225061674
600573.XSHG,0.006167400881057272
300619.XSHE,0.13203766780204385
688619.XSHG,-0.024922118380062197
600463.XSHG,0.032955159373311727
002660.XSHE,0.038709677419354716
300770.XSHE,-0.047698838248436015
688165.XSHG,0.0028957528957529455
603332.XSHG,0.041147132169575995
300622.XSHE,0.01158129175946554
601998.XSHG,0.028649386084584005
002117.XSHE,0.019883824843610398
688090.XSHG,-0.009071004066312116
002626.XSHE,-0.013929081297989754
300161.XSHE,0.009100101112234471
603663.XSHG,-0.03912148249828418
002061.XSHE,-0.011494252873563315
603339.XSHG,-0.010882708585247869
002868.XSHE,0.01754385964912286
688159.XSHG,0.004428697962798989
002474.XSHE,0.011989100817438647
600248.XSHG,-0.045219029674988254
600880.XSHG,0.031034209064211504
605050.XSHG,0.01757631822386685
300252.XSHE,-0.11979624099771646
600890.XSHG,0.10268111808328562
603199.XSHG,0.01325757575757569
002031.XSHE,0.026187150837988726
002795.XSHE,0.005414410662224034
300508.XSHE,0.0031055900621117516
002130.XSHE,-0.06472434417007167
002522.XSHE,-0.05868263473053881
603496.XSHG,0.01288582559184892
603825.XSHG,0.10089686098654704
000783.XSHE,0.01171620742026458
600386.XSHG,0.06454720616570331
002469.XSHE,-0.001783590963139181
600766.XSHG,-0.004235044997353166
601665.XSHG,0.03979238754325243
603697.XSHG,-0.00946021146355025
000651.XSHE,0.03668087154808153
002946.XSHE,0.028089887640449396
688580.XSHG,0.015856565447196713
002207.XSHE,0.13506916192026042
688682.XSHG,0.06133451171011939
600365.XSHG,-0.04034582132564846
000628.XSHE,0.009848484848484995
001215.XSHE,-0.008106355382619945
002323.XSHE,0.119188921859545
600771.XSHG,-0.047280906805451384
300139.XSHE,0.2536247565462022
603758.XSHG,0.009557945041815952
002197.XSHE,0.015544041450777257
002856.XSHE,0.044254658385093126
688092.XSHG,0.01328101418653782
600356.XSHG,0.04667981591058501
300609.XSHE,0.04252400548696844
300071.XSHE,0.0718562874251496
601966.XSHG,0.2084700268416344
002360.XSHE,0.041238969926165936
603068.XSHG,0.06964912280701752
002774.XSHE,0.018789144050104456
688388.XSHG,0.1353612167300382
688314.XSHG,-0.004561161022805793
601666.XSHG,0.1943671766342141
300214.XSHE,-0.03718048024786991
002380.XSHE,0.02429149797570851
300881.XSHE,0.01340579710144918
601003.XSHG,-0.035375323554788674
300964.XSHE,-0.035005834305717576
300135.XSHE,0.05408548996801388
603305.XSHG,-0.01292059219380881
300612.XSHE,0.08677144728225272
600363.XSHG,0.002288557213930398
600312.XSHG,-0.04357599861663486
605500.XSHG,-0.012269938650306678
300264.XSHE,0.03897849462365599
605368.XSHG,-0.04636150234741776
000536.XSHE,-0.05569620253164553
605365.XSHG,0.04533189422558004
002860.XSHE,-0.008768084173608082
002529.XSHE,-0.058510638297872286
603817.XSHG,0.04290429042904309
603920.XSHG,0.07161390762843789
000603.XSHE,-0.0017291066282419942
603880.XSHG,0.028633171258778845
605001.XSHG,0.06666666666666665
603848.XSHG,-0.0014992503748125774
688598.XSHG,-0.07063094017567684
002246.XSHE,-0.027989821882951516
300302.XSHE,0.007152436298614173
300828.XSHE,-0.017140631086871916
002863.XSHE,0.0
600885.XSHG,0.050354020806139044
300658.XSHE,0.02734375
600321.XSHG,0.030108904548366455
600624.XSHG,0.05556029700435272
603861.XSHG,-0.058284762697751846
002999.XSHE,-0.006166495375128478
002179.XSHE,-0.0055679287305121505
600021.XSHG,-0.08617528419508613
002119.XSHE,0.02888215368158309
002200.XSHE,0.002044989775051187
002733.XSHE,-0.020486864304651742
603608.XSHG,0.026548672566371723
301043.XSHE,-0.011936339522546358
603308.XSHG,0.019745222929936412
600668.XSHG,0.0016660133281065637
002024.XSHE,0.0
002436.XSHE,0.01338662606268226
300872.XSHE,0.021516054286659925
002969.XSHE,0.047970479704797064
601990.XSHG,-0.0016051364365972098
688566.XSHG,0.0
301053.XSHE,-0.05348101265822791
603613.XSHG,0.05945733728843128
002727.XSHE,0.08228151461894861
300581.XSHE,0.05492001276149683
603096.XSHG,0.07802064359441419
300444.XSHE,-0.03668725027243014
002643.XSHE,-0.023609077598828687
688556.XSHG,0.00838047349675275
600408.XSHG,0.0
603803.XSHG,0.06549520766773176
600661.XSHG,0.04485941189096354
600366.XSHG,0.04247072406399455
003021.XSHE,-0.07690794649881993
002372.XSHE,0.05119624038735404
300482.XSHE,-0.007552351527634671
600760.XSHG,-0.042561451543695505
300234.XSHE,-0.010367170626349842
300639.XSHE,-0.0644677661169416
603516.XSHG,-0.020177562550443895
600052.XSHG,-0.029462738301559654
600783.XSHG,-0.0007258649891120905
601677.XSHG,0.017900732302685185
688217.XSHG,-0.07585391098624861
300824.XSHE,-0.032405063291139236
002677.XSHE,0.01780754778630933
600984.XSHG,-0.0021119324181627652
688517.XSHG,0.03994190268700071
002532.XSHE,-0.06130320980851356
000014.XSHE,0.005483106105512503
603160.XSHG,0.01829596412556067
600551.XSHG,-0.005188516084399852
002316.XSHE,0.04798172124904787
688488.XSHG,-0.004904966278356682
603159.XSHG,0.1441599438793404
300460.XSHE,0.04960835509138395
603773.XSHG,0.040568799665411825
002877.XSHE,0.012805587892898762
300464.XSHE,0.02244582043343657
002137.XSHE,0.01098901098901095
603985.XSHG,-0.05858844819785858
603236.XSHG,0.05518506168722914
003035.XSHE,-0.03982777179763175
600713.XSHG,0.0021834061135370675
688596.XSHG,0.08704352176088048
000426.XSHE,-0.0012644105615469137
002675.XSHE,0.02019926299986352
605180.XSHG,-0.056992216921918026
300320.XSHE,0.011061629076282165
300925.XSHE,0.08864398658361283
601236.XSHG,0.003706449221645647
002741.XSHE,0.06265060240963849
600176.XSHG,-0.041741998921559165
000419.XSHE,0.020608009353989987
000009.XSHE,-0.09882937946752313
300510.XSHE,-0.0012557555462536785
601999.XSHG,0.029780564263322873
601333.XSHG,0.012779552715654896
000709.XSHE,-0.03506493506493513
600871.XSHG,-0.04580152671755722
688519.XSHG,-0.05197018104366358
300733.XSHE,0.019461077844311392
603688.XSHG,0.017731078640617293
688066.XSHG,-0.05067420617659846
688002.XSHG,0.023763281160744887
002780.XSHE,0.05887792848335405
601600.XSHG,-0.06985294117647067
300690.XSHE,-0.07801681503461921
300931.XSHE,0.023809523809523947
600567.XSHG,-0.005625879043600568
002324.XSHE,-0.03798276412384294
002905.XSHE,0.015432098765432167
300422.XSHE,-0.03805237315875609
300367.XSHE,0.013702171664943252
605499.XSHG,0.04882704576279706
300570.XSHE,0.018565941101152506
600584.XSHG,0.007427980881023144
002208.XSHE,-0.007417709782104764
600325.XSHG,0.015625
000661.XSHE,0.11690418428074056
603998.XSHG,0.02168021680216814
600905.XSHG,-0.005813953488372103
600529.XSHG,-0.009695067986161487
601877.XSHG,-0.15400315428147326
605151.XSHG,-0.004670169293636839
000028.XSHE,-0.0036316294367548796
600681.XSHG,-0.07513604018417752
688630.XSHG,-0.0560292326431181
301018.XSHE,-0.003463631865413208
603093.XSHG,-0.016153846153846185
301015.XSHE,0.05465884079236982
002941.XSHE,0.01380500431406384
300244.XSHE,-0.011320359176828054
002511.XSHE,0.052874706843863306
002757.XSHE,-0.000907166616268551
603800.XSHG,0.08977825851811794
000545.XSHE,-0.0021486892995272733
600198.XSHG,-0.031023102310231088
603916.XSHG,0.020460358056265893
600346.XSHG,-0.008286377195889982
000631.XSHE,-0.11965035758882969
605167.XSHG,0.018743109151047488
300569.XSHE,-0.13132483584395527
002134.XSHE,0.0234375
600455.XSHG,0.05213715359323623
301004.XSHE,-0.0005128205128206442
002403.XSHE,0.01888667992047699
000707.XSHE,0.03113278319579882
600345.XSHG,0.07685039370078739
000950.XSHE,0.010084033613445342
600969.XSHG,0.010996119016817518
300605.XSHE,0.05208781747739999
000901.XSHE,0.02304309586631481
002471.XSHE,-0.06241580601706331
300567.XSHE,-0.007020377733598426
300606.XSHE,0.03731746890210941
300363.XSHE,-0.09138207043756674
002363.XSHE,0.015659955257270708
600763.XSHG,0.004544314031615038
605162.XSHG,0.16932422171602135
600019.XSHG,-0.09307875894988071
300676.XSHE,-0.026982560052648985
000636.XSHE,0.030328133839812477
603993.XSHG,0.01589527816736802
000613.XSHE,0.04742268041237119
688679.XSHG,0.011609907120743168
000698.XSHE,-0.006268081002892889
300702.XSHE,-0.11761783077796706
601088.XSHG,0.022287923584262126
600588.XSHG,0.01846252299816009
603978.XSHG,0.2715885367242361
002280.XSHE,-0.03566927148979071
300179.XSHE,0.4054231717337715
000931.XSHE,-0.10159118727050187
300551.XSHE,-0.006916692284045567
600836.XSHG,0.006080366584420238
000652.XSHE,0.01731369924141002
300315.XSHE,0.023469170044804866
300409.XSHE,-0.06186781211029513
300555.XSHE,0.053468208092485536
002740.XSHE,0.07308970099667778
300693.XSHE,-0.015271765271765214
300972.XSHE,0.19972640218878257
603390.XSHG,0.008958566629339249
603681.XSHG,0.030312215822976718
002218.XSHE,-0.10270393092478969
002699.XSHE,-0.07167572911517539
600211.XSHG,-0.026516145970070903
300172.XSHE,-0.12334130954970635
601019.XSHG,0.013605442176870763
601908.XSHG,-0.11897295178361422
600872.XSHG,0.013648723567147858
002417.XSHE,0.09218436873747504
300995.XSHE,-0.05307788944723624
600844.XSHG,-0.012363122571529384
603508.XSHG,0.045210243439772535
600166.XSHG,-0.048859296974444244
300019.XSHE,-0.02934933762716818
300018.XSHE,0.03956909053242175
300344.XSHE,0.04960835509138373
000027.XSHE,-0.039106933019976475
605007.XSHG,0.04433497536945796
000060.XSHE,0.0038239968216129405
002912.XSHE,0.014203919841444756
003006.XSHE,0.03474706182933063
301010.XSHE,-0.0471063257065949
002499.XSHE,-0.024340770791074995
603730.XSHG,-0.027010435850214787
300108.XSHE,0.03157439446366794
600522.XSHG,0.12833647883526544
603856.XSHG,0.027963525835866365
002828.XSHE,0.10487144790257097
300755.XSHE,0.05410889414947584
300355.XSHE,0.008997147245995096
002443.XSHE,0.003054101221640293
002650.XSHE,-0.0479696034196152
300107.XSHE,-0.003232941977199366
000830.XSHE,-0.09529643999727722
605098.XSHG,0.0419917393299678
603586.XSHG,0.02323780015491872
002080.XSHE,-0.16865544427871293
300056.XSHE,-0.018723404255319043
