code,momentum_5d
600053.XSHG,-0.02758247701460237
600336.XSHG,0.06493506493506507
300869.XSHE,-0.06108989934050668
600488.XSHG,-0.022647527910685805
300346.XSHE,-0.05582137161084533
002870.XSHE,-0.008341353865896739
002661.XSHE,0.019015114578254444
002449.XSHE,-0.047426023510336535
600757.XSHG,-0.007755816862647036
002671.XSHE,-0.03210526315789475
600508.XSHG,-0.05382165605095535
601678.XSHG,-0.059754649782350566
002576.XSHE,0.10532030401737225
300917.XSHE,-0.0840248962655602
000977.XSHE,-0.0599197924038688
600017.XSHG,-0.043925233644859674
600179.XSHG,0.01526717557251911
300180.XSHE,-0.07603603603603604
300229.XSHE,0.009828419123771415
600225.XSHG,-0.016819571865443472
002781.XSHE,-0.057731958762886504
300062.XSHE,0.07626588872681794
600639.XSHG,-0.0626629018245004
600658.XSHG,0.048822123591669486
301226.XSHE,0.0886755153911325
000012.XSHE,-0.08309467654986513
002798.XSHE,-0.09920484664899665
000038.XSHE,0.11047463175122751
002314.XSHE,-0.111353711790393
600741.XSHG,-0.04572049031748604
688102.XSHG,0.06920152091254761
688739.XSHG,-0.03815300332615934
002818.XSHE,-0.024215958713775465
002861.XSHE,-0.029861111111111116
002497.XSHE,-0.075036980590793
601298.XSHG,-0.009803921568627527
300225.XSHE,-0.09752493535278906
300087.XSHE,-0.0687288851351352
600918.XSHG,-0.031039136302294268
300100.XSHE,0.0012077294685990392
600657.XSHG,0.0048828125
301037.XSHE,0.0036596523330283404
003017.XSHE,-0.060390213688448435
000089.XSHE,-0.023182088369328335
600509.XSHG,-0.041243275552899084
688018.XSHG,-0.10263826803400833
600220.XSHG,-0.05517977928088291
000510.XSHE,-0.03135035938216846
601567.XSHG,0.0534600997506236
600997.XSHG,-0.042370279398219135
002170.XSHE,-0.08138238573021184
300183.XSHE,-0.0020629899601154467
300304.XSHE,-0.02253267237494372
605138.XSHG,-0.07006369426751602
688196.XSHG,0.005522023885963678
600735.XSHG,-0.019148936170212738
300448.XSHE,-0.0647609410574248
601108.XSHG,-0.051162790697674376
688013.XSHG,0.0038910505836575737
000880.XSHE,-0.045014394137660285
002823.XSHE,0.024299065420560817
300203.XSHE,0.032743695897629044
002128.XSHE,-0.049615653389238346
601598.XSHG,-0.021582733812949617
301155.XSHE,0.1947436959867408
002233.XSHE,-0.04872563718140932
600643.XSHG,-0.017588430721125592
600780.XSHG,-0.04068996019460425
000952.XSHE,-0.04779806659505914
002676.XSHE,0.012276214833759402
003025.XSHE,0.016296646197449194
688078.XSHG,-0.04500430663221355
600557.XSHG,-0.0656292286874155
688333.XSHG,-0.027780695305114955
000017.XSHE,-0.05615550755939536
000048.XSHE,0.09951110836066568
000802.XSHE,-0.04635761589403964
300774.XSHE,-0.0028261893546867034
003013.XSHE,-0.03308183401044695
000936.XSHE,-0.06026849471579543
002902.XSHE,-0.039120715350223545
600117.XSHG,-0.07265388496468217
600653.XSHG,-0.011538619413306805
300593.XSHE,-0.011991535386785768
601949.XSHG,-0.034068136272545124
601006.XSHG,-0.006681514476614692
002880.XSHE,-0.034298915940998764
600600.XSHG,-0.01902286288178645
688098.XSHG,-0.03377563329312416
688128.XSHG,-0.0330088870080405
600207.XSHG,-0.061797752808988804
002275.XSHE,-0.016277128547579345
300607.XSHE,-0.038774055595153234
600191.XSHG,0.09748172217709183
688378.XSHG,-0.056640975085140655
600439.XSHG,-0.032163080407701106
601969.XSHG,-0.11612175873731678
605296.XSHG,-0.03532983715153171
300331.XSHE,-0.04359117046930061
300471.XSHE,0.021990171990171836
002113.XSHE,0.026807473598700282
002771.XSHE,0.023660714285714368
002875.XSHE,-0.006263048016701411
300742.XSHE,-0.10063335679099239
600458.XSHG,0.10011151034568222
300650.XSHE,-0.04454170957775494
002173.XSHE,-0.07567567567567557
601689.XSHG,0.17123721603765052
002406.XSHE,-0.04440154440154431
002272.XSHE,-0.16659417137886035
300906.XSHE,-0.045972495088408616
301085.XSHE,-0.05015974440894566
603421.XSHG,0.06836827711941651
603987.XSHG,-0.04692891649413389
300119.XSHE,-0.030963517305893418
000792.XSHE,-0.09467252243650948
600203.XSHG,-0.0515806988352745
300913.XSHE,0.0679651885619561
301216.XSHE,-0.021945627251883426
603055.XSHG,-0.092235539343408
688246.XSHG,0.07438016528925617
600030.XSHG,-0.05322918344338878
002268.XSHE,-0.05332598953508749
688626.XSHG,-0.07992788461538458
002122.XSHE,-0.02203997949769365
300144.XSHE,-0.03435865444599062
600727.XSHG,-0.09333049222245904
000988.XSHE,-0.028123214834995802
603272.XSHG,-0.0166585007349338
601898.XSHG,-0.0964912280701754
601398.XSHG,-0.0340063761955367
000759.XSHE,-0.04134017833018111
002709.XSHE,-0.0545460759407147
688068.XSHG,-0.03952503529021012
301011.XSHE,-0.04821200510855683
002384.XSHE,0.0349529003470499
000627.XSHE,-0.043604071043703896
601965.XSHG,0.0031813361611876534
600433.XSHG,0.03837209302325584
002569.XSHE,0.07209062821833156
300089.XSHE,-0.05362182502351842
603321.XSHG,-0.005813953488372103
600733.XSHG,-0.10244930208059
688218.XSHG,0.28557213930348246
300093.XSHE,0.04348803236318699
601766.XSHG,-0.0313432835820896
002007.XSHE,-0.06371104609393707
605016.XSHG,-0.032357906584130514
300563.XSHE,-0.015338730293992353
601958.XSHG,-0.07568807339449546
600295.XSHG,-0.033720166411210895
002622.XSHE,-0.03402445507708651
300918.XSHE,-0.07135575942915406
300130.XSHE,-0.06461070691714632
600868.XSHG,0.05388435947896175
688067.XSHG,-0.04326923076923084
300768.XSHE,-0.07808911345888836
002075.XSHE,-0.07483962936564492
002035.XSHE,-0.033310338030945075
601778.XSHG,-0.015177065767284947
002910.XSHE,-0.06494661921708189
603113.XSHG,-0.07211120764552559
603601.XSHG,-0.028813964610234333
688766.XSHG,-0.07446147967712669
600119.XSHG,-0.04812268640930728
002271.XSHE,-0.05703775386607024
300565.XSHE,0.2799552071668534
300958.XSHE,-0.0025062656641604564
301119.XSHE,-0.006160830090791269
600887.XSHG,-0.018161282336922935
000401.XSHE,-0.04780933352361916
688053.XSHG,0.05985130111524173
300339.XSHE,0.013074969429028416
300501.XSHE,-0.02549765153209571
600548.XSHG,-0.015734989648033104
301201.XSHE,-0.07359656191243613
001201.XSHE,0.01335927367055767
603699.XSHG,-0.026600985221674867
300159.XSHE,0.06798866855524088
300452.XSHE,0.002348390661693678
300830.XSHE,0.08261405672009858
601828.XSHG,-0.09777777777777785
688213.XSHG,-0.04848810162819828
688046.XSHG,0.011278195488721776
301066.XSHE,-0.02823408624229984
000716.XSHE,-0.026138909634055407
002452.XSHE,0.12170639899623592
603071.XSHG,0.03282275711159732
600558.XSHG,-0.002844372206420198
002180.XSHE,0.023961284230406
688211.XSHG,0.005319148936170137
600242.XSHG,-0.05376344086021512
300137.XSHE,-0.0019786307874950504
600276.XSHG,-0.03146999935413031
002171.XSHE,-0.01972872996300845
001205.XSHE,-0.004354136429608024
600722.XSHG,-0.06447574334898276
002466.XSHE,-0.16215839860748482
600817.XSHG,-0.05206971677559913
600719.XSHG,-0.014048059149722736
600618.XSHG,-0.023233790011995548
002399.XSHE,-0.059607722954336584
002820.XSHE,-0.029640084685956247
002575.XSHE,-0.09844322344322343
301219.XSHE,-0.0757136946628052
300041.XSHE,0.02591749925808684
000965.XSHE,-0.03604806408544736
002884.XSHE,-0.04441982272361
002645.XSHE,-0.1054155313351498
002005.XSHE,0.1475826972010177
603192.XSHG,-0.08285876993166275
002843.XSHE,0.24975984630163306
300125.XSHE,0.10334476843910823
600249.XSHG,-0.06717081850533813
000564.XSHE,0.011025358324145529
002960.XSHE,0.06713164777680913
300338.XSHE,-0.06124234470691159
002489.XSHE,-0.044352994970279
300697.XSHE,-0.02862024775736871
603019.XSHG,-0.052319842053307086
688607.XSHG,0.11757188498402549
603728.XSHG,0.000746547219111493
300160.XSHE,0.030612244897959107
301040.XSHE,0.18493870402802082
300620.XSHE,-0.030453257790368227
002400.XSHE,-0.06949339207048466
688237.XSHG,0.08155407770388523
600571.XSHG,-0.07843934159723631
002375.XSHE,-0.0747693286668788
600630.XSHG,-0.007549068948163207
002416.XSHE,-0.07172131147540983
600278.XSHG,-0.005593536357986317
600857.XSHG,-0.002478495407493786
601187.XSHG,-0.040257648953301084
001288.XSHE,0.01385390428211597
000953.XSHE,-0.08690476190476193
300598.XSHE,-0.018019107509976928
000001.XSHE,-0.08941123290767317
300888.XSHE,0.018443726440495523
300263.XSHE,-0.03798822899946497
002131.XSHE,-0.024869997739091043
002756.XSHE,-0.10757016661075702
300624.XSHE,-0.09164420485175195
600426.XSHG,-0.021830965111813483
688162.XSHG,0.024307900067521926
600070.XSHG,-0.08368128044537226
601916.XSHG,-0.014005602240896309
002526.XSHE,0.014215080346106301
300340.XSHE,0.008002724331687583
603936.XSHG,-0.004678362573099282
300349.XSHE,-0.057099288376821544
300489.XSHE,-0.03592814371257491
300433.XSHE,-0.07124450507806568
300289.XSHE,-0.03302752293577982
301048.XSHE,-0.02797833935018057
301188.XSHE,-0.022445363260484297
688010.XSHG,-0.06189710610932475
300451.XSHE,-0.07675105822218675
002206.XSHE,-0.011645047169811407
603717.XSHG,-0.08578637510513043
688229.XSHG,-0.006042296072507614
002166.XSHE,-0.032301760966968796
002512.XSHE,-0.11767084512737569
003037.XSHE,-0.007778738115816752
300009.XSHE,-0.05455516965001339
605056.XSHG,-0.11575178997613367
300594.XSHE,-0.004034582132564912
002916.XSHE,-0.01704580673154399
601718.XSHG,-0.06557377049180335
603429.XSHG,-0.03729410545944256
002689.XSHE,-0.04761904761904756
601186.XSHG,-0.021717670286278468
002792.XSHE,-0.015821646889607965
600213.XSHG,-0.10736975857687414
601199.XSHG,-0.029365495542737263
300079.XSHE,-0.05708013172338089
600022.XSHG,-0.04162537165510405
002724.XSHE,-0.025979744605900468
002872.XSHE,-0.046542553191489366
002723.XSHE,0.029723991507431213
301086.XSHE,-0.008531281365005028
002317.XSHE,0.014029760097175936
000803.XSHE,-0.0335265549114836
300536.XSHE,-0.081869226589386
002882.XSHE,0.2863636363636364
300227.XSHE,-0.04721343392552946
688199.XSHG,-0.046465645081562146
000539.XSHE,-0.12088964563158455
603703.XSHG,-0.05313418217433896
603655.XSHG,-0.04805725971370134
300029.XSHE,0.05451713395638613
300975.XSHE,-0.048211508553654636
600123.XSHG,-0.03574454972652341
000797.XSHE,-0.05131637661758137
300048.XSHE,-0.021015467383994624
002607.XSHE,-0.1050592034445641
002898.XSHE,-0.0696338837042354
301107.XSHE,0.05679999999999996
300275.XSHE,0.011649457241196703
002022.XSHE,-0.00365504297145125
600827.XSHG,-0.05917667238421953
600966.XSHG,-0.038849742906113094
688179.XSHG,-0.043010752688172116
000829.XSHE,-0.06386050644158148
603988.XSHG,0.006724782067247803
002574.XSHE,-0.07989464442493421
600398.XSHG,-0.05475822477368064
603638.XSHG,-0.08474764281752634
002308.XSHE,0.11160964666292772
600728.XSHG,-0.05303213336554724
301167.XSHE,-0.017034700315457396
300871.XSHE,-0.08378455400398988
002837.XSHE,0.11233053582956742
301087.XSHE,-0.07396768402154408
002987.XSHE,-0.07664138111430818
688508.XSHG,-0.09019661762683906
301082.XSHE,0.27391304347826106
600724.XSHG,-0.0493350493350494
300393.XSHE,0.05861182519280206
002300.XSHE,0.08609531280643257
000576.XSHE,-0.030730774886046253
002456.XSHE,-0.12460964277553499
002826.XSHE,0.03127792672028584
688285.XSHG,-0.0011764705882352233
300040.XSHE,0.0716641020004396
603931.XSHG,-0.03919597989949741
601007.XSHG,-0.050541516245487306
300778.XSHE,-0.08074741408074737
600773.XSHG,-0.09231335049650591
603680.XSHG,-0.04153354632587858
300131.XSHE,-0.03335097935415565
002613.XSHE,-0.0734565119423165
603323.XSHG,-0.02840909090909094
300834.XSHE,-0.017268947873360974
600152.XSHG,0.18952234206471497
688499.XSHG,-0.028551596483109565
002721.XSHE,-0.08688097306689835
300671.XSHE,-0.16760006588700382
300417.XSHE,-0.025225703664365273
300220.XSHE,-0.03534609720176729
600081.XSHG,-0.052995982562612065
002318.XSHE,-0.0006361997667267971
688283.XSHG,0.10964532871972321
600790.XSHG,-0.005545286506469571
603200.XSHG,0.055709604234938315
301075.XSHE,-0.02244297277409857
600603.XSHG,0.07728878949794304
002295.XSHE,-0.04473438956197584
300532.XSHE,-0.08843537414965996
002848.XSHE,-0.08691588785046722
000409.XSHE,-0.013628620102214661
300798.XSHE,-0.0494505494505495
301139.XSHE,-0.09453393187219428
601608.XSHG,-0.037209302325581395
301178.XSHE,-0.03841883188985129
603900.XSHG,-0.06775300171526599
688180.XSHG,-0.056308799114554664
603063.XSHG,0.11387434554973797
002149.XSHE,-0.014182800540297191
300799.XSHE,0.03947954727742631
300021.XSHE,-0.026128266033254133
002073.XSHE,-0.05626417233560088
002592.XSHE,0.02188552188552184
002812.XSHE,-0.020343180612064415
000928.XSHE,-0.07249466950959482
300586.XSHE,0.08038010061486855
601127.XSHG,-0.05798700502635756
688677.XSHG,-0.05470618824752993
300597.XSHE,-0.04081632653061218
600299.XSHG,-0.036375884136072845
002504.XSHE,-0.02513464991023351
603882.XSHG,-0.06516827208942799
600565.XSHG,-0.11051115910727138
603603.XSHG,0.15593705293276106
603901.XSHG,-0.10522429388960686
002160.XSHE,-0.0324032403240323
603686.XSHG,-0.03709729905629677
600307.XSHG,-0.06740196078431371
002536.XSHE,-0.03472630959387879
605081.XSHG,-0.02613104524180976
300749.XSHE,-0.06022304832713743
688536.XSHG,-0.0863646074071196
002454.XSHE,-0.11698880976602233
300800.XSHE,-0.03329949238578678
301207.XSHE,-0.10336620197211832
600797.XSHG,-0.019072881141846687
600807.XSHG,-0.08534251817833904
000938.XSHE,0.004582151429194825
300777.XSHE,-0.02363925307906245
603300.XSHG,0.055820476858345014
601128.XSHG,-0.040261153427638696
002232.XSHE,-0.09785583941605858
002932.XSHE,-0.05764470116704001
002841.XSHE,-0.040495666963634935
000821.XSHE,0.007436570428696498
300432.XSHE,-0.042382066054417966
002749.XSHE,-0.004980955171403512
002866.XSHE,-0.06089397538328656
000008.XSHE,-0.032511719340692524
000666.XSHE,-0.04248952722920407
300296.XSHE,-0.057811531308121444
002274.XSHE,-0.05026873221625039
603755.XSHG,-0.060991435245263514
601010.XSHG,-0.09368494101318525
603225.XSHG,-0.0936819172113289
300576.XSHE,-0.05208937899013355
300922.XSHE,0.00650593187906634
605009.XSHG,-0.05140106584149906
688390.XSHG,0.06609534665961014
605006.XSHG,-0.05464071856287411
600960.XSHG,-0.031340684852002254
688226.XSHG,-0.0007818608287724071
688087.XSHG,0.011790313803736518
600133.XSHG,0.026378896882494063
603823.XSHG,-0.05888273779567199
000860.XSHE,-0.10765306122448992
688228.XSHG,-0.0493555485696322
688511.XSHG,-0.061218985976267404
688113.XSHG,-0.016149870801033583
600854.XSHG,0.0529729729729731
600370.XSHG,-0.1100204498977504
603233.XSHG,-0.0058360477741585814
688468.XSHG,-0.053941908713692976
603867.XSHG,-0.015483870967741953
300847.XSHE,-0.029380341880341776
300200.XSHE,-0.03389312977099235
300402.XSHE,0.015116811726981316
600406.XSHG,0.05495863839497961
600515.XSHG,-0.06803355079217155
688200.XSHG,-0.03853651222072263
603033.XSHG,-0.06306229114900175
002846.XSHE,-0.038484310242747344
601375.XSHG,-0.06823529411764706
300224.XSHE,0.011613774476704863
300739.XSHE,-0.03329864724245579
603097.XSHG,0.16112311015118785
688251.XSHG,0.029947292764733957
002219.XSHE,-0.09223346892441586
688529.XSHG,0.048054919908467
002608.XSHE,-0.029204975662520227
000918.XSHE,-0.06654676258992798
605218.XSHG,-0.022673964034401806
688071.XSHG,-0.10574018126888218
002586.XSHE,-0.018018018018018056
301206.XSHE,-0.06581083075106975
603551.XSHG,-0.053493449781659375
600168.XSHG,0.07294429708222805
300957.XSHE,0.004892462701026945
300791.XSHE,-0.024539877300613577
300490.XSHE,0.0519435844513243
301127.XSHE,0.027728085867620766
600108.XSHG,-0.049194991055456105
300528.XSHE,-0.03117206982543641
688267.XSHG,-0.00975609756097573
688262.XSHG,-0.03894927536231896
301002.XSHE,0.03662321539416502
688269.XSHG,-0.04252290721466068
300010.XSHE,-0.09057471264367811
600269.XSHG,0.03464203233256358
688272.XSHG,-0.026693227091633576
300103.XSHE,-0.016864608076009535
000046.XSHE,-0.11573056166300222
300982.XSHE,0.15412026726057904
601369.XSHG,0.1549087321164282
300696.XSHE,0.021729347476695526
000978.XSHE,-0.012083131947800863
300049.XSHE,0.2249372002740353
688015.XSHG,-0.05931495405179621
603989.XSHG,-0.055112651646447186
600602.XSHG,0.018894512458665025
300817.XSHE,0.1228727025187204
300083.XSHE,-0.046230737192836435
002975.XSHE,-0.03576556585302171
000990.XSHE,-0.1121267519804997
002900.XSHE,-0.056587091069849715
301263.XSHE,-0.08204662428095677
001230.XSHE,
300762.XSHE,0.0456687205509243
605199.XSHG,-0.030216647662485663
688005.XSHG,-0.015974440894568565
600617.XSHG,-0.06706942936706473
300710.XSHE,0.09949874686716798
002224.XSHE,-0.0465678863017841
300022.XSHE,-0.03431890179514263
603366.XSHG,-0.026246719160104903
603610.XSHG,-0.046363636363636385
601238.XSHG,-0.036111111111111094
002303.XSHE,-0.04204297726564932
000869.XSHE,-0.034800560348005605
300486.XSHE,-0.020824102791315857
600210.XSHG,-0.048999046711153516
601069.XSHG,-0.04081632653061229
000878.XSHE,-0.05790251107828659
002614.XSHE,-0.06804940573292928
002141.XSHE,-0.04752941176470593
600660.XSHG,-0.008068091889252504
300415.XSHE,0.07549630488335013
603926.XSHG,-0.042894056847545325
002461.XSHE,-0.04605641911341396
300208.XSHE,0.10697079193014147
000737.XSHE,-0.05438311688311692
002519.XSHE,0.049174243830024
600683.XSHG,-0.031851592579628996
603706.XSHG,0.019283746556473913
000922.XSHE,0.11771700356718195
300042.XSHE,-0.041349568746829046
601515.XSHG,-0.05271160669031927
600620.XSHG,0.018976065543179432
600841.XSHG,-0.10740439381611055
002379.XSHE,-0.008313934153641456
600898.XSHG,0.02131546894031655
605598.XSHG,0.06495026331187836
301020.XSHE,-0.00045330915684482775
002235.XSHE,-0.06208842897460021
002597.XSHE,-0.05361410470307082
002066.XSHE,-0.03532542947011863
301136.XSHE,-0.06663141195134858
600612.XSHG,-0.012465543746189911
002418.XSHE,-0.008944543828264706
300635.XSHE,0.0035612535612536966
301183.XSHE,-0.004665629860031051
301238.XSHE,-0.014199316329213785
002082.XSHE,-0.009094088842252601
300311.XSHE,-0.09436201780415421
688063.XSHG,0.059188331018059204
301257.XSHE,0.14269683934916788
300509.XSHE,-0.005976095617529986
301021.XSHE,-0.07003745318352061
600127.XSHG,-0.07476425684777721
600801.XSHG,-0.039101456430511106
301137.XSHE,0.021114369501466168
600962.XSHG,-0.07047443574389689
601611.XSHG,-0.041349292709466745
603798.XSHG,-0.0770650669127827
603387.XSHG,-0.05475012792085965
600383.XSHG,-0.0915284625728372
600662.XSHG,0.0531099625735163
300912.XSHE,-0.010011778563015383
600961.XSHG,-0.07770515613652873
000090.XSHE,-0.050289363400518816
000150.XSHE,-0.021739130434782483
000619.XSHE,0.15282272563825972
600536.XSHG,-0.08027564971958512
301248.XSHE,0.006894287590282433
600292.XSHG,-0.007818317200297908
601619.XSHG,0.008602150537634357
300771.XSHE,0.1924792861695348
000070.XSHE,-0.012115967113803583
603628.XSHG,0.10413476263399679
002533.XSHE,0.16442122628540012
600327.XSHG,-0.04920893438808738
000056.XSHE,-0.12096774193548376
301038.XSHE,-0.06345083487940639
300980.XSHE,0.036790123456790225
601456.XSHG,-0.05613126079447328
688129.XSHG,-0.05384110308601442
688786.XSHG,0.03054806828391743
600037.XSHG,-0.04446680080482901
600355.XSHG,-0.15971515768056976
002952.XSHE,0.2081300813008129
300218.XSHE,-0.11548471047495112
688148.XSHG,0.04543080939947797
000983.XSHE,-0.03874879184605917
300600.XSHE,-0.01868460388639759
688108.XSHG,-0.07205882352941184
300405.XSHE,-0.05075022065313317
300716.XSHE,-0.02887323943661968
605117.XSHG,0.12449508801675568
000960.XSHE,-0.08666786291046114
300525.XSHE,-0.04160727013542409
300809.XSHE,-0.048391385269875076
300870.XSHE,0.06336405529953915
605186.XSHG,-0.04258943781942082
300466.XSHE,-0.026830076184166995
300397.XSHE,-0.053294828038855324
300488.XSHE,-0.024847492932599136
300751.XSHE,0.006291383602229583
600714.XSHG,-0.021025804396304526
601818.XSHG,-0.019723865877712132
002019.XSHE,-0.09095337847712781
000852.XSHE,-0.011699016219090641
300406.XSHE,-0.059301889153009046
600876.XSHG,-0.03506143242433313
603949.XSHG,0.005626487773209288
000703.XSHE,-0.038578149503397885
605118.XSHG,-0.009687034277198303
002858.XSHE,-0.09364406779661016
002089.XSHE,0.057245080500894385
603006.XSHG,0.02682186234817796
605196.XSHG,0.023573200992555776
600585.XSHG,-0.02857296022300837
603203.XSHG,-0.043859649122807154
688718.XSHG,-0.06551518761167363
300935.XSHE,-0.04745370370370383
601319.XSHG,-0.03838771593090218
000521.XSHE,0.13560033585222508
000910.XSHE,-0.03916211293260474
601099.XSHG,-0.0628019323671497
300575.XSHE,-0.13003171505245192
600499.XSHG,-0.08730385571783805
600889.XSHG,-0.04288240495137052
300761.XSHE,-0.07595505617977538
605303.XSHG,-0.06504065040650409
603899.XSHG,-0.06330703012912486
300962.XSHE,-0.05147058823529416
688393.XSHG,-0.02307046979865779
600919.XSHG,-0.032631578947368456
600050.XSHG,-0.010563380281690127
603303.XSHG,-0.06392294220665495
002895.XSHE,-0.0014484356894555184
600189.XSHG,-0.011668611435239118
002942.XSHE,0.016912402428447493
300842.XSHE,-0.03863567763356479
002840.XSHE,0.07499010684606255
603886.XSHG,-0.0478180129990714
688012.XSHG,-0.08931559238307707
600573.XSHG,-0.05831363278171786
300619.XSHE,-0.03840172269410225
688619.XSHG,-0.04338549075391185
600463.XSHG,-0.08365570599613159
002660.XSHE,0.042553191489361764
300770.XSHE,-0.049192152336987816
688165.XSHG,-0.06344410876132922
603332.XSHG,0.009399031614924391
300622.XSHE,0.06049548684463213
601998.XSHG,-0.034120734908136496
002117.XSHE,-0.04685765045525203
688090.XSHG,0.00029967036260125646
002626.XSHE,-0.08214247909389227
301092.XSHE,0.022441346480788882
300161.XSHE,-0.05949864089398971
603663.XSHG,0.11693811074918559
002061.XSHE,0.052145214521452043
603339.XSHG,0.06821705426356584
002868.XSHE,-0.12146892655367225
688159.XSHG,0.00203252032520318
002474.XSHE,-0.050945378151260434
600248.XSHG,-0.023391812865497075
600880.XSHG,-0.0404165021713383
605050.XSHG,0.02137931034482765
300252.XSHE,-0.04519628099173556
603199.XSHG,-0.0035530990919857564
002031.XSHE,-0.10660919540229874
002795.XSHE,-0.03910149750415959
300508.XSHE,-0.013982958269608936
002130.XSHE,-0.012853271389856813
002522.XSHE,-0.014297729184188368
603496.XSHG,-0.047359597652975705
603825.XSHG,-0.07391474384043806
000783.XSHE,-0.035584197254132754
600386.XSHG,-0.1033484911120297
002469.XSHE,0.021146245059288526
600766.XSHG,0.0022805017103761926
601665.XSHG,-0.05521472392638027
603697.XSHG,-0.07452471482889733
000651.XSHE,0.008981118338251992
002946.XSHE,-0.054031587697423
688580.XSHG,-0.05503439649781117
002207.XSHE,-0.027479892761394065
688682.XSHG,-0.011163391456776361
600365.XSHG,-0.08805579773321703
000628.XSHE,-0.03373015873015872
001215.XSHE,-0.05895117540687156
002323.XSHE,0.150067750677507
600771.XSHG,-0.07062893570706674
300139.XSHE,-0.032495667244367366
603758.XSHG,-0.00610820244328103
002197.XSHE,-0.0694558381186765
002856.XSHE,0.03249390739236402
688092.XSHG,-0.019148104728409443
600356.XSHG,-0.029192124915139117
300609.XSHE,-0.0505190311418684
300071.XSHE,0.03946652150244945
601966.XSHG,0.062075983717774674
002360.XSHE,-0.014657666345226583
001219.XSHE,-0.0604026845637583
603068.XSHG,-0.0969305331179322
002774.XSHE,0.0
688388.XSHG,-0.04100149305156764
688314.XSHG,-0.07467085871487511
601666.XSHG,-0.07313899010931812
300214.XSHE,-0.052332195676905724
002380.XSHE,-0.01752701080432162
300881.XSHE,-0.0012605042016806678
601003.XSHG,-0.06747095621090249
300964.XSHE,-0.03017656500802557
300135.XSHE,-0.019496855345911945
603305.XSHG,0.02624894157493629
300612.XSHE,-0.08912064470253611
600363.XSHG,0.047095070422535246
600312.XSHG,0.01860628400912767
605500.XSHG,-0.021026592455164028
300264.XSHE,-0.05432937181663822
605368.XSHG,-0.026086956521739202
000536.XSHE,-0.08447937131630645
605365.XSHG,-0.020739910313901433
002860.XSHE,-0.01355177993527501
002529.XSHE,-0.008816120906801062
603817.XSHG,0.026722925457102642
603920.XSHG,0.003282724661468839
000603.XSHE,-0.05247566652560298
603880.XSHG,-0.04517221908526259
605001.XSHG,-0.03877790834312578
603848.XSHG,-0.05514912774338776
688598.XSHG,0.17259206798866855
002246.XSHE,-0.009665427509293556
300302.XSHE,-0.06453352507639765
300828.XSHE,0.06922498118886389
688348.XSHG,0.05626168224299066
002863.XSHE,0.11632870864461053
600885.XSHG,-0.008733991182028222
300658.XSHE,-0.08479020979020968
600321.XSHG,-0.08519637462235652
301149.XSHE,0.06267029972752036
600624.XSHG,0.02441631042420256
603861.XSHG,0.01764705882352935
002999.XSHE,-0.050999999999999934
002179.XSHE,0.008993937314115685
600021.XSHG,-0.09013050570962489
002119.XSHE,-0.06923770861524581
002200.XSHE,0.0382741823242867
002733.XSHE,0.07524800387127994
603608.XSHG,-0.09329829172141912
301043.XSHE,-0.025882352941176467
603308.XSHG,-0.013485901103391873
600668.XSHG,-0.11593503778742564
002024.XSHE,-0.019325793345777886
002436.XSHE,-0.0641425969294821
300872.XSHE,-0.06461275139067191
002969.XSHE,-0.060975609756097504
601990.XSHG,-0.03803803803803807
688566.XSHG,-0.002116402116402072
301053.XSHE,-0.020287404902789574
603613.XSHG,-0.028060944864627846
002727.XSHE,-0.02135523613963053
300581.XSHE,-0.06638308070217469
603096.XSHG,-0.03319502074688796
300444.XSHE,0.02151501568803238
002643.XSHE,-0.06513239736982412
688556.XSHG,0.027768649359184883
600408.XSHG,-0.062234794908062274
603803.XSHG,-0.030450669914738215
600661.XSHG,-0.0656118143459915
600366.XSHG,0.013236053719008378
003021.XSHE,-0.030110935023771823
002372.XSHE,-0.0985767000527148
300482.XSHE,-0.05246851888866677
600760.XSHG,-0.04709814646004251
300234.XSHE,-0.037424757916775686
300639.XSHE,-0.030549299911876937
603516.XSHG,-0.04967426710097711
600052.XSHG,-0.041254125412541254
600783.XSHG,-0.03961126829868389
601677.XSHG,0.07020099038741634
001266.XSHE,-0.0751031039722162
688217.XSHG,-0.07505686125852917
300824.XSHE,0.007194244604316502
002677.XSHE,-0.04021181532351481
600984.XSHG,-0.02358189929891641
688517.XSHG,0.04600484261501214
002532.XSHE,0.032581967213114904
000014.XSHE,-0.08435908319185048
603160.XSHG,-0.13818663136995368
600551.XSHG,0.02139423076923075
002316.XSHE,0.17215189873417724
688488.XSHG,0.10962566844919763
603159.XSHG,-0.03819444444444442
300460.XSHE,-0.07885514018691597
603773.XSHG,-0.04224847833870393
002877.XSHE,-0.05121293800539084
300464.XSHE,-0.10055555555555551
002137.XSHE,0.07405213270142186
603985.XSHG,0.28450172901603277
603236.XSHG,0.1275770339170914
003035.XSHE,0.007246376811594235
600713.XSHG,-0.03892455858748012
688596.XSHG,-0.060622034791776414
000426.XSHE,-0.0789752794321612
002675.XSHE,-0.061864406779660985
605180.XSHG,-0.06366152629497823
300320.XSHE,-0.047421611816532705
300925.XSHE,-0.06251825883727702
688248.XSHG,0.5874208860759493
601236.XSHG,-0.002915451895043719
002741.XSHE,-0.04184748915065095
600176.XSHG,-0.056468245501742564
605286.XSHG,0.15105590062111807
000419.XSHE,-0.05117912694430504
