code,momentum_5d
000893.XSHE,-0.007836758834836588
002620.XSHE,0.13491075134910746
002766.XSHE,-0.029298380878951535
688550.XSHG,0.0805327868852459
300169.XSHE,0.07068062827225141
002609.XSHE,0.04348888345956503
300498.XSHE,-0.06744807731852764
601901.XSHG,0.02304147465437789
600196.XSHG,0.014278310009864237
600126.XSHG,0.006352765321375076
002959.XSHE,-0.007376337865201088
301106.XSHE,0.09340495374515068
300080.XSHE,0.012094207511139432
600582.XSHG,-0.03214021229326103
300193.XSHE,-0.0035142522452167313
000859.XSHE,0.08007968127490028
601555.XSHG,0.012239902080783294
002371.XSHE,0.20691886161497264
601226.XSHG,-0.007083825265643551
603133.XSHG,0.13409961685823757
002299.XSHE,-0.032713146595788056
002062.XSHE,-0.013563919972872096
688050.XSHG,0.06640161098776276
600981.XSHG,0.052950075642965055
603967.XSHG,0.027146001467351466
300757.XSHE,0.05378877110325875
600098.XSHG,0.029092071611253045
603565.XSHG,0.0023207839092314053
300838.XSHE,0.018034825870646864
688667.XSHG,-0.07552777208444361
301218.XSHE,0.10119205298013245
300351.XSHE,0.01941238195173134
300467.XSHE,0.07272315360217485
002168.XSHE,-0.16302476493179718
300779.XSHE,0.09769713886950449
002093.XSHE,0.07839331043750941
603283.XSHG,0.029230269568041534
002681.XSHE,0.04617730341973436
301130.XSHE,0.03039915411049421
688136.XSHG,0.03478608556577356
002396.XSHE,0.04377294549562283
600818.XSHG,0.044620032535440446
601138.XSHG,0.029865125240847723
300380.XSHE,0.08294930875576045
000552.XSHE,0.059832178037212636
002778.XSHE,0.03472987872105837
688116.XSHG,-0.0331769215517812
002538.XSHE,0.03235294117647047
300552.XSHE,0.16748382035693266
600829.XSHG,0.022314198308439837
300882.XSHE,0.030180180180180205
002927.XSHE,0.03020020359687825
002936.XSHE,0.0
301067.XSHE,0.09001233045622703
000758.XSHE,0.032503809040121734
002857.XSHE,-0.14959521295318545
688255.XSHG,0.34722858451672023
600936.XSHG,0.07558139534883734
300959.XSHE,0.05507915567282318
601368.XSHG,-0.015923566878981
000626.XSHE,0.11080602302922937
603396.XSHG,-0.028140013726836055
002717.XSHE,0.011068068622025473
002816.XSHE,0.019133937562940462
300711.XSHE,0.10040160642570273
601208.XSHG,0.08116464828652403
300307.XSHE,-0.0013745704467355013
600651.XSHG,0.019943083454126098
002530.XSHE,0.16896415911776286
002968.XSHE,-0.015145631067961185
301235.XSHE,0.04950738916256148
603351.XSHG,0.055169105301031474
301030.XSHE,0.42638297872340436
688628.XSHG,0.07870231300690889
002426.XSHE,0.04260450160771723
600758.XSHG,0.0017064846416381396
300948.XSHE,0.030941704035874373
002490.XSHE,0.021170610211706187
300210.XSHE,0.05265724037055097
301111.XSHE,0.06528189910979232
300167.XSHE,0.06713024872960682
300004.XSHE,0.043694902261402824
002088.XSHE,-0.005498878518197081
301108.XSHE,0.032658569500674695
600320.XSHG,-0.01159359190556486
601788.XSHG,0.040911747516072516
600241.XSHG,0.005002501250625402
002635.XSHE,-0.06192056770058385
003038.XSHE,0.05132214955928349
600689.XSHG,0.02099609375
300134.XSHE,0.06404782237403928
300628.XSHE,0.002507621713298658
301056.XSHE,0.05311778290993052
300712.XSHE,0.035019910986179514
600376.XSHG,0.006961598922075041
600645.XSHG,0.05209500336096795
000836.XSHE,0.1214145383104126
002475.XSHE,0.020180991630199152
000848.XSHE,0.006195437904815471
300260.XSHE,0.27202856151138
002921.XSHE,-0.24249347258485643
300802.XSHE,0.014669111518586408
600824.XSHG,0.0175376751564289
301215.XSHE,0.03144654088050314
002892.XSHE,-0.010818666236072971
300084.XSHE,0.04265402843601884
688223.XSHG,0.07472270869819031
300529.XSHE,0.026797984425103172
300836.XSHE,0.01665692577440092
301003.XSHE,0.07053695264513582
000999.XSHE,0.021325107296137347
000702.XSHE,0.0018587360594797264
300756.XSHE,0.0056464174454828875
000807.XSHE,0.03444108761329301
002258.XSHE,0.06883014917560848
300236.XSHE,0.11385131090626133
603708.XSHG,-0.00932835820895539
300319.XSHE,0.11133122028526166
300061.XSHE,0.0737424282328154
688558.XSHG,0.05815923207227547
688359.XSHG,0.09546247818499132
300890.XSHE,0.13059771407157594
300548.XSHE,0.1134658664666166
002404.XSHE,0.154669260700389
301133.XSHE,0.02245661789724407
002508.XSHE,-0.028833831695856516
603353.XSHG,0.0488815244407621
002377.XSHE,-0.029169783096484547
300176.XSHE,0.008692365835222926
603991.XSHG,0.07433808553971488
688201.XSHG,0.09917170360420857
603612.XSHG,-0.0805273472296455
300015.XSHE,-0.02161876794139972
002152.XSHE,0.04494083233612556
000547.XSHE,-0.02315339121681137
600157.XSHG,0.01796618130577743
000582.XSHE,0.0026281208935612366
300462.XSHE,0.08867735470941884
002344.XSHE,0.1325301204819278
688798.XSHG,0.08995977060686466
603235.XSHG,0.02682926829268295
002175.XSHE,0.051818634778276085
000900.XSHE,-0.016451233842538104
605100.XSHG,0.05276116778051354
603828.XSHG,0.021290322580645116
603026.XSHG,0.020028907701837628
002578.XSHE,-0.009608277900960749
300589.XSHE,-0.11402439024390243
300259.XSHE,0.027313566936208566
600375.XSHG,-0.03489386449549292
601609.XSHG,-0.02188940092165892
600956.XSHG,-0.0016353229762877675
600340.XSHG,0.06025845796428042
002897.XSHE,0.08802001297137041
002161.XSHE,0.051777916406737345
002928.XSHE,-0.020976027397260233
601616.XSHG,0.04444444444444429
300426.XSHE,0.030504379341588672
300334.XSHE,0.01760777170613248
000959.XSHE,0.007399577167018778
000555.XSHE,0.060410557184750635
002824.XSHE,-0.06902066929133854
600310.XSHG,0.01842496285289763
301099.XSHE,0.06830450589401793
603809.XSHG,0.02113193678794567
001226.XSHE,0.005797101449275477
601028.XSHG,0.06494429959706105
002598.XSHE,0.010845175766641901
600397.XSHG,0.04966887417218535
688039.XSHG,-0.009525969607620866
300991.XSHE,0.10299295774647876
000955.XSHE,0.0417853751187085
000667.XSHE,0.0
002993.XSHE,0.030786773090079933
688189.XSHG,0.02490617536676898
600990.XSHG,0.07839001669742496
002909.XSHE,0.06966434452184944
301077.XSHE,0.04200393786917522
600482.XSHG,-0.03690036900369009
603083.XSHG,0.08725135623869806
603660.XSHG,0.072878228782288
600798.XSHG,-0.007797878976918415
000732.XSHE,0.03325415676959609
603739.XSHG,0.045454545454545414
301234.XSHE,0.03331332533013209
603369.XSHG,0.006793690457598034
600820.XSHG,0.04752256400810473
002362.XSHE,-0.006548788474132317
603085.XSHG,0.14373843306600853
600777.XSHG,0.0
300399.XSHE,0.06194362017804145
002444.XSHE,-0.01915449356679888
002042.XSHE,0.017557861133280284
002301.XSHE,0.05520304568527923
301005.XSHE,0.0002285191956126198
600089.XSHG,0.03683478224481895
301088.XSHE,0.019906323185011843
600495.XSHG,0.06619623655913975
002797.XSHE,0.02423603793466822
600487.XSHG,0.04288709194369589
300152.XSHE,0.022717885171416707
300095.XSHE,-0.010471204188481686
300792.XSHE,0.06803733261193012
300256.XSHE,0.14548641542506568
603132.XSHG,0.009665427509293778
002103.XSHE,0.04580896686159841
603393.XSHG,0.08307318765175187
603218.XSHG,0.15443760984182764
002059.XSHE,0.00424628450106157
002908.XSHE,0.08948137326515693
000850.XSHE,0.0027010804321727644
600814.XSHG,0.011591962905718844
603399.XSHG,0.07981049562682196
001268.XSHE,0.0146520146520146
002085.XSHE,-0.02136669874879693
002962.XSHE,0.08970309538850274
300148.XSHE,0.02849462365591382
601900.XSHG,0.012746234067207318
603915.XSHG,-0.029480443666082823
300293.XSHE,0.11292599314377894
601518.XSHG,-0.0031645569620254443
002599.XSHE,-0.1229428848015488
002528.XSHE,0.04033613445378159
300820.XSHE,0.1837115125024107
600467.XSHG,0.012168622338113666
601258.XSHG,0.0075642965204236745
688282.XSHG,0.055626057529610806
605377.XSHG,0.08971962616822426
301220.XSHE,0.0342015259142332
300928.XSHE,0.05617651328204398
300920.XSHE,0.06218097447795823
002500.XSHE,0.015797788309636518
600416.XSHG,0.11127343559775982
300775.XSHE,-0.031037414965986443
002674.XSHE,-0.04416403785488954
300184.XSHE,0.09864253393665146
688051.XSHG,0.12183125236473691
600532.XSHG,-0.03437557140245007
300933.XSHE,0.06642941874258601
603439.XSHG,0.011961722488038395
002395.XSHE,-0.020152883947185618
600172.XSHG,0.04886104783599099
002014.XSHE,0.014265503419005121
002020.XSHE,0.035158211953792096
002715.XSHE,0.11907756813417181
000066.XSHE,0.11667920270778476
003039.XSHE,-0.0004987531172070403
300288.XSHE,0.05349932705248994
600641.XSHG,0.04454324533303877
688366.XSHG,0.01043376318874567
600301.XSHG,0.07750472589792068
300360.XSHE,-0.050483351235230955
300382.XSHE,0.03714046355766554
600975.XSHG,-0.03805754300502362
002277.XSHE,-0.06855707106963393
300736.XSHE,0.10230073952341812
300618.XSHE,0.07251751133086115
600039.XSHG,0.01304194571730699
301256.XSHE,0.0968783638320776
002458.XSHE,0.009155506969117155
605058.XSHG,0.04037419990152635
600883.XSHG,0.04887531241321863
605266.XSHG,-0.004643574297188757
002462.XSHE,0.018189884649511878
301237.XSHE,0.09014722536806352
603600.XSHG,0.03192702394526803
002457.XSHE,0.02146690518783534
600246.XSHG,0.0492700729927007
600589.XSHG,0.018867924528301883
600693.XSHG,-0.005272037115141237
000429.XSHE,0.006643467257197111
603606.XSHG,0.0192891811492093
605336.XSHG,-0.0003892565200467324
600337.XSHG,0.010316875460574915
600373.XSHG,0.0
300001.XSHE,0.018411320147933896
600598.XSHG,-0.03294675803900893
002231.XSHE,0.37783375314861467
600678.XSHG,0.0
300484.XSHE,-0.010901540058833703
600593.XSHG,0.027905198776758455
000812.XSHE,0.009866102889358741
001202.XSHE,0.045791245791245716
600730.XSHG,0.005792163543441253
601512.XSHG,0.014348785871964642
603790.XSHG,0.06756756756756754
003001.XSHE,0.03376748673420171
603969.XSHG,0.012606933813597454
001236.XSHE,
601921.XSHG,0.0117647058823529
603324.XSHG,0.18059914407988598
002687.XSHE,0.028158844765342916
000665.XSHE,0.0639144491420045
002099.XSHE,0.0029970029970030065
002777.XSHE,0.06423000458785744
301112.XSHE,0.08089887640449445
002767.XSHE,0.04293785310734477
300652.XSHE,-0.0414434733577671
300623.XSHE,0.10664335664335667
600061.XSHG,0.013438451890342318
300653.XSHE,0.11200861604738832
300221.XSHE,0.027888446215139417
002659.XSHE,0.01593137254901955
688332.XSHG,0.05851710366383056
601599.XSHG,0.013047530288909481
688093.XSHG,0.09646887513651259
605055.XSHG,0.04636785162287471
600796.XSHG,0.014153846153846183
688121.XSHG,0.03832923832923818
600262.XSHG,0.01664355062413314
601021.XSHG,-0.03780464402226058
600789.XSHG,0.03722794959908349
301186.XSHE,0.060655737704917945
600995.XSHG,0.15305407677220528
002394.XSHE,0.01398393335316861
000932.XSHE,0.02312138728323676
300155.XSHE,0.05207394048692526
603177.XSHG,0.022447501810282322
003030.XSHE,-0.0031111111111111756
600058.XSHG,0.017371428571428593
688188.XSHG,0.05553073873471437
002368.XSHE,0.05226777767256885
300642.XSHE,0.033939393939393936
003005.XSHE,0.03692188107267769
603416.XSHG,-0.13005344662189944
301123.XSHE,-0.043116723129042134
300861.XSHE,0.03532668881506096
603700.XSHG,0.044267374944665816
603617.XSHG,-0.021845357861454362
300526.XSHE,0.473186119873817
605003.XSHG,0.00652340752110514
002460.XSHE,0.04880905238147393
605289.XSHG,0.06344827586206891
300395.XSHE,0.16761041902604745
002986.XSHE,0.07356715141146286
000633.XSHE,0.044972288202691946
300133.XSHE,0.004491413474240424
601188.XSHG,-0.008219178082191747
600503.XSHG,0.0
301090.XSHE,0.05410279531109108
002772.XSHE,0.030625832223701854
601688.XSHG,0.03240152477763658
002480.XSHE,0.023180343069077347
603959.XSHG,-0.03589263420724087
603023.XSHG,0.05510835913312695
603729.XSHG,0.06351706036745419
601166.XSHG,0.004014598540146075
688360.XSHG,0.04028678729941948
300941.XSHE,0.14920948616600804
002221.XSHE,0.0250355618776672
002405.XSHE,0.05235411743319407
601628.XSHG,-0.009680258140217224
000789.XSHE,0.017286216919075947
002931.XSHE,0.1512280701754387
300550.XSHE,0.013310676862078763
603677.XSHG,0.046787273861509604
000333.XSHE,-0.017545197955603054
300495.XSHE,0.1628205128205129
300854.XSHE,0.05265957446808511
301163.XSHE,-0.07134716206975145
603906.XSHG,0.008288383107485808
600977.XSHG,-0.0247863247863247
601601.XSHG,0.0035260930888576514
002542.XSHE,0.022736418511066336
300953.XSHE,0.0032501889644744875
300896.XSHE,-0.024119785067559407
300657.XSHE,0.003772229207831934
002950.XSHE,-0.06586538461538471
301016.XSHE,0.030581039755351647
300461.XSHE,0.025668073136427605
688613.XSHG,0.09209545115585382
002188.XSHE,0.0696035242290749
601872.XSHG,-0.027247956403269713
603041.XSHG,0.058328954282711454
600368.XSHG,-0.002849002849002802
688569.XSHG,0.15554414784394255
605389.XSHG,0.033584813823314574
002261.XSHE,0.05477190876350546
300539.XSHE,0.08566193311956027
688799.XSHG,0.07259646827992139
300243.XSHE,0.07669946332737032
002678.XSHE,0.021540469973890364
688656.XSHG,0.11092246745896994
301180.XSHE,0.05123513266239721
000525.XSHE,0.09520873700898358
300014.XSHE,-0.009263077036041345
002572.XSHE,-0.005337155753453948
300875.XSHE,-0.01726144297905352
600456.XSHG,0.08220118018388911
600319.XSHG,0.03670745272525022
600403.XSHG,0.044216483905199944
300366.XSHE,0.08508088675853798
600516.XSHG,0.0220799293442262
300564.XSHE,0.030459231490159278
300942.XSHE,0.05576739752144899
000691.XSHE,0.09035222052067371
000617.XSHE,0.004511278195488577
002451.XSHE,0.04457364341085257
300187.XSHE,0.01069604086845466
300663.XSHE,0.059914129586260634
600459.XSHG,0.05056805524615715
001211.XSHE,0.06412997007268073
300556.XSHE,0.02405498281786933
002369.XSHE,-0.16616541353383463
688058.XSHG,0.1503461918892186
002988.XSHE,0.08731676226896101
300713.XSHE,0.038568080119326664
300968.XSHE,0.044101433296582115
600257.XSHG,0.005973715651135025
603150.XSHG,0.09362900387187612
300292.XSHE,0.06420595533498763
605077.XSHG,0.08171282655666867
300121.XSHE,0.022840481108006294
300441.XSHE,0.07533670033670026
603808.XSHG,0.034236075625958096
003816.XSHE,0.0034364261168384758
600153.XSHG,-0.021024445876927533
600425.XSHG,-0.016380952380952385
300983.XSHE,0.01172161172161168
300759.XSHE,-0.01909020552068119
000810.XSHE,0.014403292181069949
605108.XSHG,0.15252201761409112
002540.XSHE,0.018672582732482956
002663.XSHE,0.015904572564612307
300750.XSHE,-0.023502120134623827
000685.XSHE,-0.004235792446170006
300916.XSHE,0.04419281277030729
688107.XSHG,0.16862745098039222
601816.XSHG,-0.0021645021645021467
002691.XSHE,0.045454545454545414
300105.XSHE,0.02376782586940207
300388.XSHE,0.007483870967741835
603070.XSHG,0.1046979865771811
688195.XSHG,0.007239223428759489
002707.XSHE,-0.0066252587991718626
688298.XSHG,0.04784031413612566
301181.XSHE,0.1992662676192316
300120.XSHE,0.14109926168990983
600761.XSHG,0.04369701941482096
300562.XSHE,0.05741303613644044
600650.XSHG,0.012557832121612655
002025.XSHE,0.13480333987788296
688722.XSHG,0.06646153846153835
300098.XSHE,0.007113035410545754
000966.XSHE,0.023290386521308104
605089.XSHG,0.018505463517800358
002638.XSHE,0.07363636363636372
002167.XSHE,0.047135605511239964
300531.XSHE,0.08275297009422355
003026.XSHE,0.22391168506561132
002247.XSHE,0.039755351681957096
002373.XSHE,0.05229716520039096
300634.XSHE,0.1291946308724834
002878.XSHE,0.10186037944372806
300810.XSHE,-0.04184884447220494
603131.XSHG,0.06561029957910369
605060.XSHG,0.1453212591634323
300191.XSHE,0.024781849912739906
000958.XSHE,-0.0023832221163012646
600297.XSHG,-0.030303030303030276
600460.XSHG,0.14707141915930944
688259.XSHG,0.20070671378091887
300286.XSHE,0.0660973768635591
688662.XSHG,0.09474795460543661
002963.XSHE,0.04246794871794868
605588.XSHG,0.10375275938189832
002865.XSHE,0.07487210352091478
300878.XSHE,0.0397505845674202
300981.XSHE,0.051258369891479916
300973.XSHE,0.010892700638537534
601799.XSHG,-0.1286505853434987
600378.XSHG,-0.04509142552813783
301126.XSHE,0.11879975505205143
603689.XSHG,0.007915567282322122
688119.XSHG,0.0656370656370655
603657.XSHG,0.13221263062244426
688101.XSHG,0.05566870332654439
688125.XSHG,0.03094867807153978
300068.XSHE,0.05549113798244165
603668.XSHG,0.022426095820591296
603507.XSHG,-0.008756567425569073
688601.XSHG,0.11106186846303845
002923.XSHE,0.03847072879330948
300354.XSHE,-0.03225047080979282
300376.XSHE,0.02887302080099352
002657.XSHE,0.07845647403072409
002842.XSHE,0.03749013417521696
600999.XSHG,0.030688622754491135
000756.XSHE,0.06989654302296233
600988.XSHG,0.08156065165507931
000533.XSHE,-0.09737510584250642
000598.XSHE,-0.006159876802464104
600560.XSHG,0.17357200321802102
603239.XSHG,0.13505154639175254
603520.XSHG,0.03661327231121292
301097.XSHE,0.09297401347449474
688047.XSHG,0.18698196001950262
600331.XSHG,0.01601164483260553
603058.XSHG,0.12722646310432562
300185.XSHE,0.007117437722419906
300516.XSHE,0.05396678966789681
603799.XSHG,-0.026614209673686662
688611.XSHG,0.050187032418952615
002713.XSHE,-0.0018115942028985588
002140.XSHE,0.026834280188565263
603322.XSHG,0.1588533890713646
603030.XSHG,0.004444444444444251
002199.XSHE,0.053361792956243326
600692.XSHG,0.0034060804844204817
300971.XSHE,-0.015607580824972156
603189.XSHG,0.05506607929515428
600390.XSHG,-0.0020611473720371087
600188.XSHG,0.08231210597152372
301007.XSHE,0.027131782945736482
600167.XSHG,0.011118832522585054
688510.XSHG,0.07581420181526943
300665.XSHE,0.15653093601269163
300337.XSHE,0.01614474599860838
002391.XSHE,0.053314460957772924
688158.XSHG,0.08443824145150036
600599.XSHG,0.05353535353535355
600020.XSHG,-0.0030983733539892144
300952.XSHE,0.024793388429751984
688082.XSHG,0.105181880576527
300449.XSHE,-0.011904761904761973
300251.XSHE,0.0651568591052536
600749.XSHG,-0.0017492711370260539
002290.XSHE,-0.11732548359966366
300592.XSHE,0.013380281690140938
300002.XSHE,0.05933152086998228
300783.XSHE,0.025235032162295834
300122.XSHE,0.010963348983554999
688981.XSHG,0.10595177013853263
300045.XSHE,0.06983586249612883
002092.XSHE,0.01703163017031617
002304.XSHE,0.0007859033752481981
002488.XSHE,0.006129955046996427
600303.XSHG,0.024003623188405765
000032.XSHE,0.13875356962875873
002326.XSHE,0.05283734835853493
301039.XSHE,0.018575851393188847
000567.XSHE,0.1334494059811553
002353.XSHE,0.09828162126795004
603489.XSHG,-0.010678166230299269
002420.XSHE,0.015471167369901506
688138.XSHG,0.13540569020021076
300500.XSHE,0.026452633958851557
000507.XSHE,0.005211726384364734
002432.XSHE,0.023976877093871085
300329.XSHE,0.0404323458767013
600518.XSHG,0.023964053919121264
688215.XSHG,0.04863034779932285
688206.XSHG,0.47831673626726645
002153.XSHE,0.026009985392547952
603661.XSHG,0.017951959544879825
301059.XSHE,0.26318593500266396
601568.XSHG,0.015492957746478853
000026.XSHE,0.05032898533995156
600861.XSHG,0.0025504782146652527
601336.XSHG,0.028535591094386747
001336.XSHE,-0.14126490409538606
300032.XSHE,0.09992132179386304
002787.XSHE,0.04222048475371398
300407.XSHE,-0.008432683919744055
002346.XSHE,0.1378534704370178
601233.XSHG,0.07445414847161591
688288.XSHG,0.1390095569070373
002601.XSHE,0.012656266143196593
300215.XSHE,0.0380289667448821
300885.XSHE,0.0334994462901439
688207.XSHG,0.05022831050228316
002065.XSHE,0.031532723136342033
600483.XSHG,0.04036326942482349
000790.XSHE,0.04452657514959513
002940.XSHE,0.054245283018867996
300278.XSHE,-0.004019651630192023
603444.XSHG,-0.027909927053599737
000006.XSHE,0.007417166837456524
300741.XSHE,0.012621359223301098
600208.XSHG,0.0
600217.XSHG,0.02487562189054726
300909.XSHE,0.055862831858407125
300584.XSHE,0.025856044723969296
601888.XSHG,-0.042654341366787696
605300.XSHG,0.038067349926793614
300523.XSHE,0.09063645451516145
603488.XSHG,0.014912280701754321
600418.XSHG,-0.08924169928954617
688683.XSHG,0.03530751708428248
300313.XSHE,0.07876969242310583
000682.XSHE,-0.016780710329097448
600704.XSHG,0.008716090490647366
300491.XSHE,0.02875280059746088
002378.XSHE,0.051744186046511764
002387.XSHE,0.02471812662619266
000713.XSHE,-0.006404854205292354
600287.XSHG,0.019832189168573544
300318.XSHE,0.028043478260869614
002105.XSHE,-0.0056588520614387905
300054.XSHE,0.11909487892020643
301041.XSHE,0.04001819008640295
000632.XSHE,0.028879720723579805
601360.XSHG,0.09675190048375937
601101.XSHG,0.06619822485207094
600028.XSHG,0.0077871512005189825
002126.XSHE,0.01194770063119921
002550.XSHE,0.020408163265306145
300604.XSHE,0.06944296233059455
600377.XSHG,-0.0032560032560032814
001207.XSHE,0.051328502415459054
688606.XSHG,0.06720634117547863
002217.XSHE,0.038228155339805836
300110.XSHE,0.05483028720626648
600550.XSHG,0.15313827277017444
603895.XSHG,0.035931307793923395
002948.XSHE,0.0
002319.XSHE,0.012382864792503279
002434.XSHE,0.043745427944403836
603829.XSHG,0.09435626102292782
000029.XSHE,0.04345815996301439
002252.XSHE,0.06822139774362102
000560.XSHE,0.0075301204819278045
002442.XSHE,0.04077401520387003
301023.XSHE,-0.0697820095214231
301160.XSHE,0.03268602191886183
600077.XSHG,0.08858858858858865
002072.XSHE,0.0538336052202284
600395.XSHG,0.001225490196078427
000828.XSHE,0.029435592762624863
600596.XSHG,0.09513673592152139
605179.XSHG,0.0360873694207029
688696.XSHG,-0.045257088697575276
002802.XSHE,0.06575212866603608
002223.XSHE,-0.006876498094227634
002518.XSHE,-0.04619712748630378
603982.XSHG,0.036121054344288916
300596.XSHE,0.028237307472903428
600284.XSHG,-0.0029965753424657793
603188.XSHG,0.06108597285067874
002281.XSHE,0.05817764667322178
688205.XSHG,
002535.XSHE,-0.02933985330073341
300285.XSHE,-0.008287292817679592
600710.XSHG,0.003505491937368488
002886.XSHE,0.2633327182136924
300474.XSHE,0.13299232736572875
300976.XSHE,0.06333333333333346
600053.XSHG,0.0779111979893885
600336.XSHG,-0.018251681075888482
300869.XSHE,0.04217579818683492
600488.XSHG,0.01686909581646434
300346.XSHE,0.11420124822073796
002870.XSHE,-0.03706732079585717
002661.XSHE,0.08883312421580936
002449.XSHE,0.08552898256992303
600757.XSHG,0.00998975409836067
002671.XSHE,-0.012364760432766575
600508.XSHG,0.05330412559328224
601678.XSHG,0.02517540239372673
002576.XSHE,0.2100686498855835
300917.XSHE,0.03757076685537841
000977.XSHE,0.07831129063782649
600017.XSHG,-0.026919242273180433
600179.XSHG,-0.04390243902439017
300180.XSHE,0.03287572254335269
300229.XSHE,0.03475126171593379
600225.XSHG,0.14145658263305338
002781.XSHE,0.06569343065693412
