code,momentum_5d
300736.XSHE,-0.04457831325301198
300618.XSHE,-0.1391903307557345
600039.XSHG,-0.06545209176788125
002458.XSHE,-0.03996022621341122
600883.XSHG,-0.1274754854835608
002462.XSHE,-0.06388676358071932
603600.XSHG,-0.15244407622203815
002457.XSHE,-0.08597502401536983
600246.XSHG,0.07363275282615356
600589.XSHG,-0.09169989126495115
600693.XSHG,-0.027525906735751282
000429.XSHE,-0.03761869978086185
603606.XSHG,0.029466616933979894
600337.XSHG,-0.03865767395953279
600373.XSHG,-0.0889258950874271
300001.XSHE,-0.028848545138025483
600598.XSHG,-0.033505939689308484
002231.XSHE,0.22981878088962104
002447.XSHE,-0.08937981353871105
600678.XSHG,-0.12546816479400758
300484.XSHE,-0.010902153175252116
600593.XSHG,-0.008179419525065845
000812.XSHE,-0.08055898068228518
600730.XSHG,-0.047755834829443566
601512.XSHG,-0.04344193817878039
603790.XSHG,-0.08023694130317727
603969.XSHG,0.009745533297238707
002687.XSHE,-0.09264413518886672
000665.XSHE,-0.08271219043039202
002099.XSHE,-0.0674713098535813
002777.XSHE,-0.059440270783455706
002767.XSHE,-0.0325651302605211
300652.XSHE,-0.06205250596658718
300623.XSHE,-0.018810511756569892
600061.XSHG,-0.0490657022302593
300653.XSHE,-0.12392623983507056
300221.XSHE,-0.10524385771910527
002659.XSHE,-0.10980103168754607
601599.XSHG,0.02894211576846306
600796.XSHG,-0.06117975288959743
600262.XSHG,-0.04193811074918552
601021.XSHG,-0.02677624602332973
600789.XSHG,-0.13093145869947276
600995.XSHG,0.006477854775534864
002394.XSHE,-0.0721769499417928
000932.XSHE,-0.03935185185185186
300155.XSHE,-0.18919294346437
603177.XSHG,-0.07135250266240678
600058.XSHG,-0.049016813907096224
688188.XSHG,-0.035281909373919174
002368.XSHE,-0.044797293610519984
300642.XSHE,-0.11409652362154599
603416.XSHG,-0.035038542396636285
603700.XSHG,-0.10645966176878296
603617.XSHG,-0.11637604245640643
300526.XSHE,0.35871871022486235
002460.XSHE,-0.11438515081206502
300395.XSHE,-0.06241849952186396
000633.XSHE,-0.056545579163810755
300133.XSHE,-0.0606144223693893
601188.XSHG,-0.021671826625386914
600503.XSHG,-0.08048103607770596
002772.XSHE,0.005976095617529875
601688.XSHG,-0.06343124733929328
002480.XSHE,-0.13333333333333341
603959.XSHG,-0.09449275362318843
603023.XSHG,0.20818995182381284
603729.XSHG,-0.03960857409133278
601166.XSHG,-0.0592131945383263
002221.XSHE,-0.21469712015888787
002405.XSHE,0.008039662334182074
601628.XSHG,-0.09588299024918745
000789.XSHE,-0.051938332584942404
002931.XSHE,-0.09050445103857574
300550.XSHE,-0.027800000000000047
603677.XSHG,0.045104895104895126
000333.XSHE,-0.0698899184287638
300495.XSHE,0.09549917123549645
603906.XSHG,-0.06527590847913856
600977.XSHG,-0.029778393351800547
601601.XSHG,-0.09243295019157083
002542.XSHE,0.01231298821660265
300657.XSHE,-0.06313341086559221
002950.XSHE,-0.15587986463620995
300461.XSHE,-0.04920364050056869
002188.XSHE,-0.06565656565656564
601872.XSHG,0.20087976539589425
603041.XSHG,-0.019817889662560262
600368.XSHG,-0.05972222222222234
002261.XSHE,-0.07470755922540062
300539.XSHE,0.042923433874710204
300243.XSHE,-0.00795350260018346
002678.XSHE,-0.08233604595500232
000525.XSHE,0.00361726954492414
300014.XSHE,-0.06270979784143438
002572.XSHE,-0.08734354769097985
600456.XSHG,-0.13027863777089776
600319.XSHG,-0.08775981524249421
600403.XSHG,-0.04831358249772111
300366.XSHE,0.11441247647217012
600516.XSHG,-0.11304883052933945
300564.XSHE,-0.13224325874928278
000691.XSHE,0.04081632653061229
000617.XSHE,-0.05296296296296299
002451.XSHE,0.05188845746558424
300187.XSHE,0.12256014525646841
300663.XSHE,-0.1074601844090528
600459.XSHG,-0.09049703032197565
600634.XSHG,0.028481012658227778
300556.XSHE,-0.05388542257515594
002369.XSHE,0.05227272727272725
688058.XSHG,0.17434210526315796
300713.XSHE,0.0020650490449147796
600257.XSHG,-0.01749714720426021
300292.XSHE,0.08969185619955966
300121.XSHE,-0.11070606293169605
300441.XSHE,-0.03524867213906335
603808.XSHG,-0.09039548022598864
003816.XSHE,-0.05590062111801242
600153.XSHG,-0.04938762525846985
600425.XSHG,-0.07536691788972638
300759.XSHE,-0.11553553262607186
000810.XSHE,-0.09539016939738953
002540.XSHE,-0.12943681968764786
002663.XSHE,-0.060225303292894106
300750.XSHE,-0.07955493741307373
000685.XSHE,-0.05541455160744502
601816.XSHG,-0.0483641536273115
002691.XSHE,-0.06230529595015588
300105.XSHE,0.021400072542618886
300388.XSHE,-0.12107815173987457
002707.XSHE,0.013016639828234089
688298.XSHG,-0.16452205882352944
300120.XSHE,0.24193548387096775
600761.XSHG,-0.07770317526926829
300562.XSHE,-0.12819727370194522
600650.XSHG,-0.005198019801980203
002025.XSHE,-0.02767483562462658
300098.XSHE,0.1643054277828886
000966.XSHE,-0.056627255756067196
002638.XSHE,-0.07295597484276728
002167.XSHE,-0.08600469116497256
300531.XSHE,-0.08923927178153446
002247.XSHE,-0.08109794135995019
002373.XSHE,-0.013281100707051463
300634.XSHE,0.020988805970149294
002878.XSHE,-0.22581514416599302
300810.XSHE,-0.027194066749072876
603131.XSHG,-0.1250608272506083
300191.XSHE,-0.11180934313493007
000958.XSHE,-0.06580125335720677
600297.XSHG,0.07010676156583617
600460.XSHG,-0.019781852300715386
300286.XSHE,-0.040791100123609536
002963.XSHE,-0.08747913188647749
002865.XSHE,-0.08857509627727866
601799.XSHG,-0.0169169960474308
600378.XSHG,-0.09903713892709765
603689.XSHG,-0.030864197530864113
603657.XSHG,-0.11944235116804813
688101.XSHG,-0.09910313901345291
300068.XSHE,0.006402439024390194
603668.XSHG,-0.04486626402070748
603507.XSHG,-0.05937868659064094
002923.XSHE,-0.053598313760915395
300354.XSHE,-0.057819905213270295
300376.XSHE,0.014108265603435033
002657.XSHE,-0.08325652841781861
002842.XSHE,-0.08396946564885488
600999.XSHG,-0.057190635451504934
000756.XSHE,0.02578475336322872
600988.XSHG,-0.1656843483955469
000533.XSHE,0.09256449165402136
000598.XSHE,0.015031152647975166
600560.XSHG,0.10197733836925127
603239.XSHG,0.05227099720883022
603520.XSHG,-0.07089731285988476
300178.XSHE,-0.09905660377358483
600331.XSHG,-0.06767549390500205
603058.XSHG,-0.05255878284923943
300185.XSHE,-0.04192740926157701
300516.XSHE,0.042860129625758026
603799.XSHG,-0.1364478560084701
002713.XSHE,-0.13781031190324644
002140.XSHE,-0.08405753670961935
603322.XSHG,0.14340392957387094
603030.XSHG,-0.09229098805646052
002199.XSHE,-0.08336393683437382
600692.XSHG,0.0932987782302852
603189.XSHG,-0.09489872468117033
600390.XSHG,0.022175290390707536
600188.XSHG,-0.04855994641661088
600167.XSHG,0.11631108052305561
300665.XSHE,-0.0065320665083135054
300337.XSHE,-0.0854326396495072
002391.XSHE,-0.14884516680923876
688158.XSHG,-0.015786877158362134
600599.XSHG,0.09499489274770179
600020.XSHG,-0.026881720430107503
300449.XSHE,-0.07727797001153403
300251.XSHE,-0.07420703949072882
600749.XSHG,-0.03160112359550571
002290.XSHE,0.031397174254317095
300002.XSHE,0.1442447790189414
300783.XSHE,-0.062193362193362245
300122.XSHE,-0.07773813385230843
300045.XSHE,0.07732099101551859
002092.XSHE,-0.09931170108161258
002304.XSHE,-0.06326854422848083
002488.XSHE,-0.011215381094071719
600303.XSHG,-0.05372616984402079
000032.XSHE,-0.09178557655225605
002326.XSHE,-0.12901600100793764
000567.XSHE,0.059484777517564424
002353.XSHE,-0.21797225622195027
603489.XSHG,-0.17629179331307
002420.XSHE,-0.09952606635071093
688138.XSHG,-0.03667595171773441
300500.XSHE,-0.09832730560578662
000507.XSHE,-0.049844236760124616
002432.XSHE,0.08713550600343067
300329.XSHE,-0.07433333333333336
600518.XSHG,-0.0537542098659447
002153.XSHE,-0.18819193155678715
603661.XSHG,-0.062190287413280476
000026.XSHE,-0.09550894655764908
600861.XSHG,-0.08933002481389574
601336.XSHG,-0.05882352941176472
300032.XSHE,-0.041988950276243164
002787.XSHE,-0.028928336620644424
300407.XSHE,0.0788740245261983
002346.XSHE,0.02438065277231627
601233.XSHG,-0.08145106091718002
688288.XSHG,-0.09348441926345596
002473.XSHE,-0.030084235860409092
002601.XSHE,-0.1384692849949648
300215.XSHE,0.018264203555245828
002065.XSHE,-0.06866804692891659
600483.XSHG,-0.04315886134067959
000790.XSHE,-0.05577005577005589
600247.XSHG,-0.06045650832819249
002940.XSHE,-0.08209647495361783
300278.XSHE,-0.12340842311459366
603444.XSHG,-0.07832608502707028
000006.XSHE,-0.03436169745907758
300741.XSHE,-0.059119125036949494
600275.XSHG,0.07256637168141578
600208.XSHG,-0.083720930232558
600217.XSHG,-0.06921675774134783
300584.XSHE,-0.14477577964944233
601888.XSHG,0.0038721097466534182
300523.XSHE,-0.04083926564256268
603488.XSHG,-0.040223463687150796
600418.XSHG,-0.02731494127287626
300313.XSHE,-0.00800800800800805
000682.XSHE,-0.003610923042202785
600704.XSHG,-0.04000404081220321
300491.XSHE,0.058656957928802766
002378.XSHE,-0.08243375858684987
002387.XSHE,-0.09181761399125554
000713.XSHE,-0.07222719141323786
600287.XSHG,-0.050793650793650835
300318.XSHE,-0.09593294008072029
002105.XSHE,-0.11077235772357719
300054.XSHE,0.05937143200528805
000632.XSHE,0.07709750566893425
601360.XSHG,-0.07285208148804245
601101.XSHG,-0.06299212598425197
600028.XSHG,-0.049831649831649893
002126.XSHE,-0.0995511381853158
002550.XSHE,-0.04792626728110594
300604.XSHE,-0.02333399248566348
600377.XSHG,-0.024836150396688517
002217.XSHE,-0.08554360812425321
300110.XSHE,-0.13182471264367812
600550.XSHG,0.2713762653456817
603895.XSHG,-0.040013679890560816
002948.XSHE,0.005253940455341555
002319.XSHE,-0.026108075288403088
002434.XSHE,-0.08686576750160568
603829.XSHG,-0.0009596928982725794
002252.XSHE,-0.0865552618610278
000560.XSHE,-0.07606490872210958
002442.XSHE,-0.09802306425041196
600077.XSHG,0.0
002072.XSHE,-0.03690685413005268
600395.XSHG,-0.07478148268047924
000828.XSHE,-0.04992816091954022
600596.XSHG,-0.09887816331854937
002802.XSHE,-0.10862899693385886
002223.XSHE,-0.11322799412710627
002518.XSHE,-0.007233273056057921
603982.XSHG,-0.10227272727272729
300596.XSHE,-0.1238789237668162
600284.XSHG,-0.04887892376681613
603188.XSHG,0.018309859154929775
002281.XSHE,0.028536676646706782
002535.XSHE,-0.058945191313340306
300285.XSHE,-0.13140346025014615
600710.XSHG,-0.1503444881889764
002886.XSHE,-0.261897001303781
300474.XSHE,-0.051345884549556464
600053.XSHG,-0.0654116145500957
600336.XSHG,-0.1801757812500001
600488.XSHG,-0.10327313769751689
300346.XSHE,-0.024899057873485786
002870.XSHE,-0.08045977011494254
002661.XSHE,-0.13285863146926014
002449.XSHE,-0.07304964539007086
600757.XSHG,-0.02281879194630876
002671.XSHE,-0.04087048832271756
002770.XSHE,-0.03719912472647702
600508.XSHG,-0.046918767507002745
601678.XSHG,-0.061147695202257824
002576.XSHE,-0.023220973782771548
600017.XSHG,-0.036117381489842004
600179.XSHG,-0.026728110599078314
300180.XSHE,-0.11447212336892054
300229.XSHE,0.011370620774431295
600225.XSHG,-0.13928012519561817
002781.XSHE,-0.07236842105263153
300062.XSHE,0.3827599841834717
600639.XSHG,-0.04643565511608905
600658.XSHG,-0.07979368932038844
000012.XSHE,-0.1373782689572164
002798.XSHE,-0.1118855009334162
000038.XSHE,-0.12354025814382297
002314.XSHE,-0.05349182763744431
600741.XSHG,-0.10951122527106127
002818.XSHE,-0.05362637362637357
002861.XSHE,-0.07727690892364303
002497.XSHE,-0.15986872948898267
601298.XSHG,-0.04475308641975306
300225.XSHE,-0.05487547488391731
300087.XSHE,-0.10701936376210242
300100.XSHE,-0.13825315273236805
600657.XSHG,-0.0412206422751239
000089.XSHE,-0.06660088801184028
600509.XSHG,-0.06483565961278703
688018.XSHG,-0.08912199223285433
002464.XSHE,-0.10782747603833864
600220.XSHG,-0.12521739130434784
000510.XSHE,-0.10219388711794475
601567.XSHG,-0.10013748854262139
600997.XSHG,-0.05826217980914117
002170.XSHE,-0.02490660024906588
300183.XSHE,-0.06136389950214205
300304.XSHE,-0.06841964046149729
688196.XSHG,-0.105192178017532
600735.XSHG,-0.042740046838407264
300448.XSHE,-0.08755297791657368
601108.XSHG,-0.06396761133603235
000880.XSHE,-0.05685884691848908
002823.XSHE,-0.10343481654957076
300203.XSHE,-0.10398505603985042
002128.XSHE,-0.05855018587360583
601598.XSHG,-0.025380710659898553
002233.XSHE,-0.06592729513247075
600643.XSHG,-0.053239785390012395
300090.XSHE,-0.06659939455095865
600780.XSHG,-0.0351772287862514
000952.XSHE,-0.047384890478319286
002676.XSHE,0.615133724722766
688078.XSHG,-0.09189938601703307
600557.XSHG,-0.09631842402712731
688333.XSHG,-0.11052138620043717
000017.XSHE,0.17862165963431798
000048.XSHE,-0.06920673729964677
000802.XSHE,-0.02963335007533907
000936.XSHE,-0.1591757503359713
002902.XSHE,-0.028953837749248867
600117.XSHG,0.04380341880341887
600653.XSHG,-0.07727280780422285
300593.XSHE,-0.06497078033688553
601949.XSHG,-0.07629870129870131
601006.XSHG,-0.0316114109483423
002880.XSHE,-0.09032167439247074
600600.XSHG,-0.05077204920177958
688098.XSHG,-0.12952101661779092
688128.XSHG,-0.06990014265335243
600207.XSHG,-0.05630026809651478
002275.XSHE,-0.08005082592121981
300607.XSHE,-0.09197055588459269
600191.XSHG,0.03943452380952395
600439.XSHG,-0.06701530118148369
601969.XSHG,-0.021072796934865745
300331.XSHE,-0.012771259474613217
300471.XSHE,-0.1295691906005222
002113.XSHE,-0.06479481641468676
002771.XSHE,-0.1326139088729017
002875.XSHE,-0.0658713692946058
300742.XSHE,0.10185185185185186
600458.XSHG,-0.0666769325531259
300650.XSHE,-0.013582966226137971
002173.XSHE,-0.07580477673935626
601689.XSHG,-0.02670623145400608
002406.XSHE,-0.05757984705353136
002272.XSHE,0.06492679821769576
603421.XSHG,-0.026490066225165587
603987.XSHG,-0.008110300081102917
300119.XSHE,-0.0665320437878627
000792.XSHE,-0.06708953403269091
600203.XSHG,-0.045101842870999054
603055.XSHG,-0.1333333333333333
600030.XSHG,-0.04661293835765623
002268.XSHE,-0.0993739628903304
002122.XSHE,-0.0582590815627142
300144.XSHE,0.032581348540758226
600727.XSHG,-0.09560362875087225
000988.XSHE,0.04119834538085487
601898.XSHG,-0.04914933837429103
601398.XSHG,-0.03433922996878258
000759.XSHE,-0.02903225806451626
002709.XSHE,-0.08438778422604898
688068.XSHG,-0.08223630749228017
002384.XSHE,-0.10425502804761255
000627.XSHE,-0.017757857710200775
601965.XSHG,-0.10833840535605599
600433.XSHG,-0.061586176340274745
002569.XSHE,-0.023661270236612686
300089.XSHE,0.029118773946360088
603321.XSHG,-0.05361596009975056
600733.XSHG,-0.08429906542056076
688218.XSHG,-0.09531153608883414
300093.XSHE,-0.07959278111985191
601766.XSHG,-0.03221809169764567
002007.XSHE,-0.09934462120242815
300563.XSHE,0.02310334061817043
601958.XSHG,-0.07119386637458935
600295.XSHG,-0.06171383647798745
002622.XSHE,-0.08014739751266708
300130.XSHE,-0.08447953812192222
600868.XSHG,-0.13578800966254312
300768.XSHE,0.17687861271676297
002075.XSHE,0.14135733033370834
002035.XSHE,-0.10816135546470973
002910.XSHE,-0.07400722021660655
603113.XSHG,-0.06781193490054249
603601.XSHG,-0.08472803347280344
600119.XSHG,-0.12227074235807867
002271.XSHE,-0.03785871964679899
300565.XSHE,0.11999999999999988
600856.XSHG,-0.011776251226692791
600887.XSHG,-0.06947588229668133
000401.XSHE,-0.05254196059352956
300339.XSHE,-0.12741451709658058
300501.XSHE,-0.11684334511189631
600548.XSHG,-0.06057945566286227
603699.XSHG,-0.1086556169429097
300159.XSHE,-0.06001576399054154
300452.XSHE,0.05772357723577226
601828.XSHG,-0.03268551236749129
000716.XSHE,-0.15492957746478864
002452.XSHE,0.16686046511627906
600558.XSHG,-0.053297199638663084
002180.XSHE,-0.12293830177153331
600242.XSHG,-0.11438278595696483
300137.XSHE,-0.09215475550779151
600276.XSHG,-0.08184281975273633
002171.XSHE,0.04338153503893194
600722.XSHG,-0.09205020920502083
002466.XSHE,-0.15590504670136973
600817.XSHG,-0.1365336658354115
600719.XSHG,-0.06957997454391174
600618.XSHG,-0.12516945323090833
002399.XSHE,-0.16765487630341436
002820.XSHE,-0.0587284482758621
002575.XSHE,-0.011803278688524599
300041.XSHE,-0.10295743504698729
000965.XSHE,-0.021276595744680993
002884.XSHE,-0.03401623502126028
002645.XSHE,-0.1295885265494281
002005.XSHE,-0.08500527983104555
603192.XSHG,-0.01195814648729443
002843.XSHE,-0.06466165413533842
