code,momentum_5d
600095.XSHG,-0.09750710003155572
300884.XSHE,-0.08883511925337018
002551.XSHE,-0.06775469831849645
600549.XSHG,-0.07952858484563885
603053.XSHG,-0.062218214607754674
002979.XSHE,-0.03271654599088225
603289.XSHG,-0.10464201416207708
688309.XSHG,-0.10442477876106204
603171.XSHG,-0.13806706114398426
000557.XSHE,-0.03695955369595527
002871.XSHE,-0.011793411956079636
300627.XSHE,-0.004718265130205901
300342.XSHE,-0.09432624113475174
600892.XSHG,-0.02685546875
300656.XSHE,0.11981728742094178
688788.XSHG,0.018765703517587884
300416.XSHE,-0.034817813765182115
605388.XSHG,-0.11018711018711003
300603.XSHE,-0.11446317657497773
300726.XSHE,0.007093933463796498
002124.XSHE,0.0
300076.XSHE,-0.11370987807912414
300369.XSHE,-0.09288032594434081
600917.XSHG,-0.048979591836734726
000893.XSHE,-0.06402915148360233
002620.XSHE,-0.048141891891891886
002766.XSHE,-0.0078125
688550.XSHG,0.05597845180934535
300169.XSHE,-0.0574458683163942
002609.XSHE,-0.06657634991290895
300498.XSHE,-0.021388716676999264
601901.XSHG,-0.005889281507656108
600196.XSHG,-0.022027541424093022
600126.XSHG,-0.06262833675564672
002959.XSHE,0.20717648968988467
300080.XSHE,-0.1514251781472684
600582.XSHG,-0.11086341887777285
300193.XSHE,0.1338028169014085
000859.XSHE,-0.06884531590413934
601555.XSHG,-0.040074557315936565
002371.XSHE,0.09657458835396948
601226.XSHG,-0.07513661202185806
603133.XSHG,-0.0717614165890027
002299.XSHE,0.04681962320462607
002062.XSHE,-0.02045572242361471
688050.XSHG,-0.07682256638868601
600981.XSHG,-0.036512667660208664
603967.XSHG,-0.03914327917282123
300757.XSHE,-0.02845308842067351
600098.XSHG,-0.00783289817232391
603565.XSHG,-0.004077471967380286
300838.XSHE,-0.07176470588235295
688667.XSHG,0.006989989644459849
300351.XSHE,-0.07684555303602914
300467.XSHE,-0.03981355603029724
002168.XSHE,-0.0793940500091258
300779.XSHE,-0.02706104468219006
002093.XSHE,-0.08211221122112211
603283.XSHG,0.07324429125376986
002681.XSHE,-0.011333684765419072
688136.XSHG,-0.09154929577464777
002396.XSHE,-0.03992985296101437
600818.XSHG,-0.03547297297297314
601138.XSHG,-0.02826267664172899
300380.XSHE,-0.12757437070938216
000552.XSHE,-0.13275009509319124
002778.XSHE,-0.005921831819976298
688116.XSHG,0.10073544295256709
002538.XSHE,0.1130012150668287
300552.XSHE,-0.11579161579161579
600829.XSHG,-0.1156673746119915
300882.XSHE,-0.11846435100548458
002927.XSHE,0.07573529411764723
002936.XSHE,-0.032098765432098775
301067.XSHE,-0.09963913392141155
000758.XSHE,-0.12153236459709371
002857.XSHE,0.020873598763045953
688255.XSHG,
600936.XSHG,-0.03333333333333344
300959.XSHE,-0.04405846219021392
601368.XSHG,-0.016697588126159513
000626.XSHE,0.08325916696333224
603396.XSHG,-0.09129356861601279
002717.XSHE,-0.05803331542181611
002816.XSHE,-0.0027457440966501823
300711.XSHE,-0.03908629441624367
601208.XSHG,0.02058111380145289
300307.XSHE,-0.09884778653729531
600651.XSHG,-0.05980020122852192
002530.XSHE,-0.07560137457044691
002968.XSHE,-0.1098536105302006
603351.XSHG,-0.08738616547180778
301030.XSHE,-0.14541238820801594
688628.XSHG,-0.13695652173913042
002426.XSHE,-0.06797583081571001
600758.XSHG,-0.13566552901023887
300948.XSHE,-0.07934655775962662
002490.XSHE,-0.09829059829059827
300210.XSHE,-0.08529411764705874
300167.XSHE,-0.06314699792960654
300004.XSHE,-0.10049298445202892
002088.XSHE,0.040935672514619936
600320.XSHG,-0.07475900059020257
601788.XSHG,-0.019719771665801744
600241.XSHG,0.015991471215351716
002635.XSHE,0.07590260285474382
003038.XSHE,0.0019113149847094224
600689.XSHG,-0.09101516919486585
300134.XSHE,-0.05168482391689888
300628.XSHE,-0.04254710426288466
301056.XSHE,-0.051464063886424105
300712.XSHE,0.1294725193655477
600376.XSHG,-0.07274783264229168
600645.XSHG,-0.032770492920937144
000836.XSHE,-0.07412339103417676
002475.XSHE,0.04292138217636454
000848.XSHE,-0.10256321320800521
300260.XSHE,0.013531095498308554
002921.XSHE,-0.05514885309907269
300802.XSHE,-0.04090419806243273
600824.XSHG,-0.03969005596211794
002892.XSHE,0.06768707482993208
300084.XSHE,-0.12464488636363646
300529.XSHE,-0.023090926511449728
300836.XSHE,-0.09812667261373786
301003.XSHE,-0.0689719278676334
000999.XSHE,-0.12062937062937074
000702.XSHE,-0.09341998375304628
300756.XSHE,-0.047104657340180545
000807.XSHE,-0.1320496632996634
002258.XSHE,-0.13334715885524673
300236.XSHE,-0.048519655411426776
603708.XSHG,-0.023525153818313327
300319.XSHE,0.031065088757396442
300061.XSHE,-0.13397642015005362
688558.XSHG,-0.04689507494646694
688359.XSHG,-0.04867256637168138
300890.XSHE,0.05895025460242853
300548.XSHE,0.002802690582959677
002404.XSHE,-0.06859448554135839
002508.XSHE,-0.05942350332594237
603353.XSHG,-0.0893977415307402
002377.XSHE,0.025849335302806642
300176.XSHE,-0.09861653068463994
603991.XSHG,-0.001465201465201571
688201.XSHG,-0.034403188588210676
603612.XSHG,-0.10085313833028642
300015.XSHE,-0.01760577478564762
002152.XSHE,-0.0039746099543215285
000547.XSHE,-0.0568030235660294
600157.XSHG,-0.047877333889642215
000582.XSHE,-0.0690781210751068
300462.XSHE,-0.19893805309734514
002344.XSHE,-0.013452914798206206
688798.XSHG,-0.11304347826086958
002175.XSHE,-0.017818574514038787
000900.XSHE,-0.05057040694704573
605100.XSHG,-0.09500388299249296
603828.XSHG,0.03190883190883187
603026.XSHG,-0.027701395254099093
002578.XSHE,0.0026041666666667407
300589.XSHE,-0.05817174515235457
300259.XSHE,-0.07268170426065168
600375.XSHG,-0.0024922118380061864
601609.XSHG,-0.08323831242873436
300325.XSHE,-0.11745513866231638
600956.XSHG,0.0548172757475085
600340.XSHG,-0.10748285392568324
002897.XSHE,0.039489858635525676
002161.XSHE,-0.051186017478152324
002928.XSHE,0.02204658901830281
601616.XSHG,-0.0509461426491995
300426.XSHE,0.11858231202384895
300334.XSHE,-0.14671985815602828
000959.XSHE,-0.1230053191489362
000555.XSHE,-0.13381330685203574
002824.XSHE,-0.02678571428571419
600310.XSHG,0.014931832936593725
603809.XSHG,0.015981735159817267
601028.XSHG,-0.06553567278642802
002598.XSHE,-0.05375966268446952
600397.XSHG,-0.21876981610653135
688039.XSHG,-0.08989480395282112
300991.XSHE,-0.03654273911661898
000955.XSHE,-0.05437788018433176
000667.XSHE,-0.048856053384175535
002993.XSHE,0.0035512847294756344
688189.XSHG,-0.05973842347119118
600990.XSHG,-0.008629813563461708
002909.XSHE,0.08854781582054305
301077.XSHE,-0.06085555754429928
600482.XSHG,-0.03905946366109592
603083.XSHG,-0.05005250262513128
603660.XSHG,-0.12003000750187542
600798.XSHG,-0.08872967759713413
000732.XSHE,-0.05826558265582649
603739.XSHG,-0.03608660785886131
603369.XSHG,0.009350091968117757
600820.XSHG,-0.052032520325203224
002362.XSHE,-0.06957047791893534
603085.XSHG,-0.029673590504451064
600777.XSHG,-0.10640078092316263
300399.XSHE,-0.026080186843129738
002444.XSHE,0.0359505955006616
002042.XSHE,-0.05232014948614139
002301.XSHE,-0.08874709976798134
301005.XSHE,0.023711340206185483
600089.XSHG,0.06216705510238052
301088.XSHE,
600495.XSHG,-0.03726235741444872
002797.XSHE,-0.05391304347826076
600487.XSHG,0.02723275805499048
300152.XSHE,-0.15259151866618348
300095.XSHE,-0.014954486345903684
300792.XSHE,-0.13493661888401853
300256.XSHE,-0.07518796992481214
002103.XSHE,-0.030571992110453694
603393.XSHG,-0.0719216769172838
603218.XSHG,0.12681912681912677
002059.XSHE,-0.0207920792079207
002908.XSHE,-0.05767562879444921
000850.XSHE,-0.0936580144500937
600814.XSHG,-0.02661396574440067
603399.XSHG,-0.03964194373401542
002085.XSHE,-0.0572226099092813
002962.XSHE,-0.07363687464867896
300148.XSHE,-0.10064635272391509
601900.XSHG,-0.03808353808353815
603915.XSHG,-0.0783980582524273
300293.XSHE,0.029221318279927022
601518.XSHG,-0.08783783783783772
002599.XSHE,-0.173469387755102
002528.XSHE,-0.033255269320843106
300820.XSHE,0.3259067819267445
600467.XSHG,-0.06626262626262625
601258.XSHG,-0.07461024498886415
605377.XSHG,-0.008853474988933074
300928.XSHE,-0.08042635658914732
300920.XSHE,-0.023905619372865505
002500.XSHE,-0.04687499999999989
600416.XSHG,-0.0578425163605657
300775.XSHE,0.07600434310532034
002674.XSHE,-0.06752873563218387
300184.XSHE,-0.13053613053613056
688051.XSHG,-0.10731303086803401
600532.XSHG,0.013669064748201398
300933.XSHE,-0.09527824620573344
603439.XSHG,-0.03503427265803505
002395.XSHE,-0.058410469198850845
600172.XSHG,-0.18249534450651772
002014.XSHE,-0.016463090812533165
002020.XSHE,0.005115924676172945
002715.XSHE,-0.06067415730337089
000066.XSHE,-0.04004793138244189
003039.XSHE,-0.048973143759873494
300288.XSHE,-0.031193926846100783
600641.XSHG,0.04109263989503509
688366.XSHG,-0.03635220125786165
600301.XSHG,-0.056958890539871354
300360.XSHE,-0.009027081243731305
300382.XSHE,0.05671729161923955
600975.XSHG,-0.05241857776064751
002277.XSHE,-0.05963528831936915
300736.XSHE,-0.08811748998664892
300618.XSHE,-0.07150808375298179
600039.XSHG,0.20044601862783673
002458.XSHE,-0.092403988966688
605058.XSHG,0.022241992882562345
600883.XSHG,-0.05879305879305874
605266.XSHG,-0.065998821449617
002462.XSHE,-0.05289557683538537
603600.XSHG,-0.04483306836248013
002457.XSHE,-0.04292057227429702
600246.XSHG,0.038703470731887846
600589.XSHG,-0.05477980665950588
600693.XSHG,0.0
000429.XSHE,-0.023735810113519107
603606.XSHG,0.17478237214363457
605336.XSHG,-0.039162727886563165
600337.XSHG,-0.00889178052483186
600373.XSHG,-0.045205757145753034
300001.XSHE,0.08796140468977898
600598.XSHG,-0.07761966364812423
002231.XSHE,-0.029522613065326664
002447.XSHE,-0.047169811320754707
600678.XSHG,-0.08115942028985501
300484.XSHE,0.04970038773352137
600593.XSHG,-0.03737055380459264
000812.XSHE,-0.050811272416737885
001202.XSHE,-0.04615384615384599
600730.XSHG,-0.06167268351383881
601512.XSHG,-0.049535603715170184
603790.XSHG,-0.08285714285714285
003001.XSHE,-0.09569934134056568
603969.XSHG,-0.11900191938579652
601921.XSHG,-0.06369426751592355
603324.XSHG,0.11251457442673929
002687.XSHE,-0.04287284719677531
000665.XSHE,-0.05773896166909254
002099.XSHE,-0.059523809523809534
002777.XSHE,-0.08502750538148762
002767.XSHE,-0.07729468599033806
300652.XSHE,0.3242955874534823
300623.XSHE,-0.03538029207168203
600061.XSHG,-0.06639313688922044
300653.XSHE,-0.06726067586656526
300221.XSHE,-0.10785536159600995
002659.XSHE,-0.019914651493598945
601599.XSHG,-0.031152647975077996
688093.XSHG,-0.04619758351101644
605055.XSHG,-0.061415220293724926
600796.XSHG,-0.08595139300533494
688121.XSHG,-0.28808622196329736
600262.XSHG,-0.08314298766560069
601021.XSHG,-0.00983606557377048
600789.XSHG,-0.03985692386305573
600995.XSHG,0.6106921241050118
002394.XSHE,-0.0377777777777778
000932.XSHE,-0.09707241910631736
300155.XSHE,-0.1066008411044066
603177.XSHG,-0.04786215698787488
003030.XSHE,-0.09897879025923018
600058.XSHG,-0.1079104808331488
688188.XSHG,-0.028287224121852583
002368.XSHE,-0.05909264201296216
300642.XSHE,-0.11555355332807749
003005.XSHE,-0.10551482307937532
603416.XSHG,-0.023820791923016227
300861.XSHE,-0.003919705428198084
603700.XSHG,-0.02521334367726924
603617.XSHG,-0.041646720919100044
300526.XSHE,-0.08597026305756761
605003.XSHG,-0.06782670454545459
002460.XSHE,-0.03889406723238387
605289.XSHG,0.06244725738396628
300395.XSHE,-0.010168060778144361
002986.XSHE,-0.07958154305996634
000633.XSHE,-0.0653758067874245
300133.XSHE,-0.014384430968833684
601188.XSHG,0.02452316076294281
600503.XSHG,-0.050724637681159424
301090.XSHE,
002772.XSHE,-0.0642148277875072
601688.XSHG,-0.03503503503503502
002480.XSHE,-0.05266075388026603
603959.XSHG,-0.0897132333596421
603023.XSHG,-0.027298273785628213
603729.XSHG,-0.05523066926575704
601166.XSHG,-0.0368953880764904
688360.XSHG,-0.046651856553475146
300941.XSHE,-0.10049627791563265
002221.XSHE,-0.07657657657657657
002405.XSHE,-0.03116883116883129
601628.XSHG,-0.01957905041605479
000789.XSHE,-0.06763540290620873
002931.XSHE,0.021024967148488782
300550.XSHE,-0.07666886979510901
603677.XSHG,-0.0541000340251786
000333.XSHE,-0.022400484334796578
300495.XSHE,-0.09733270940570904
300854.XSHE,0.1322008862629247
603906.XSHG,0.243687967960996
600977.XSHG,-0.025781249999999978
601601.XSHG,-0.021019569944430994
002542.XSHE,-0.06110793832095951
300953.XSHE,0.14596475962584288
300896.XSHE,-0.04283774906941107
300657.XSHE,0.09801539084649646
002950.XSHE,-0.06594399277326113
301016.XSHE,-0.10011376564277585
300461.XSHE,-0.10552763819095479
688613.XSHG,-0.06377204884667564
002188.XSHE,-0.06367583212735173
601872.XSHG,-0.06638418079096042
603041.XSHG,0.010084033613445342
600368.XSHG,-0.07064017660044142
688569.XSHG,-0.009994447529150685
605389.XSHG,-0.09159034138218147
002261.XSHE,-0.14609726195341233
300539.XSHE,-0.04161331626120346
688799.XSHG,-0.07331072267153649
300243.XSHE,-0.11401425178147262
002678.XSHE,-0.008682328907047898
688656.XSHG,-0.07198697068403914
000525.XSHE,-0.0016132749481447828
300014.XSHE,0.005493903956208079
002572.XSHE,-0.005878306547432932
300875.XSHE,-0.025660964230171057
600456.XSHG,-0.018343106299804512
600319.XSHG,-0.027912621359223344
600403.XSHG,-0.09890610756608942
300366.XSHE,-0.1710400509933071
600516.XSHG,-0.0048107991670856
300564.XSHE,-0.06964041875284466
300942.XSHE,-0.07467166979362094
000691.XSHE,-0.08142664872139971
000617.XSHE,-0.05577479610628777
002451.XSHE,0.045014724442574705
300187.XSHE,-0.08749154834347528
300663.XSHE,-0.08349483204134367
600459.XSHG,-0.024631751227495946
001211.XSHE,-0.07605729877216916
300556.XSHE,0.05325164938737048
002369.XSHE,-0.06348167539267013
688058.XSHG,-0.05659683939728033
002988.XSHE,-0.10992366412213739
300713.XSHE,0.032883482227713534
300968.XSHE,-0.027624309392265123
600257.XSHG,-0.06556556556556548
300292.XSHE,-0.09267891417603502
605077.XSHG,-0.05261453780152181
300121.XSHE,-0.07150629566298772
300441.XSHE,-0.038231431489858525
603808.XSHG,0.020225464190981368
003816.XSHE,-0.02208201892744477
600153.XSHG,-0.03861774626557457
600425.XSHG,-0.06855025474756837
300983.XSHE,-0.07762557077625565
300759.XSHE,-0.030353603838531473
000810.XSHE,-0.014058838844051014
605108.XSHG,-0.07554417413572345
002540.XSHE,-0.15162676488643334
002663.XSHE,-0.05964214711729621
300750.XSHE,0.018785933948388678
000685.XSHE,-0.02494212530804274
300916.XSHE,-0.04149148041602124
601816.XSHG,-0.014705882352941013
002691.XSHE,-0.08476821192052975
300105.XSHE,-0.0316085732842607
300388.XSHE,-0.01411535653443674
688195.XSHG,-0.021843367075119913
002707.XSHE,-0.06770237121831568
688298.XSHG,-0.012398996935079398
300120.XSHE,-0.06804949053857356
600761.XSHG,-0.037334137515078414
300562.XSHE,-0.053422818791946325
600650.XSHG,-0.05493133583021215
002025.XSHE,0.04000655461398006
688722.XSHG,-0.14432234432234436
300098.XSHE,-0.07560667695328938
000966.XSHE,0.02329916123019582
605089.XSHG,-0.19219987812309558
002638.XSHE,-0.059637912673056515
002167.XSHE,-0.11224931467320731
300531.XSHE,-0.0920093321668124
003026.XSHE,-0.022382773763989228
002247.XSHE,-0.07558139534883712
002373.XSHE,-0.05985426786953507
300634.XSHE,-0.1091954022988505
002878.XSHE,-0.07745641838351813
300810.XSHE,-0.03743152769324409
603131.XSHG,-0.09174727932285354
605060.XSHG,-0.05912450255827173
300191.XSHE,-0.10938941154768489
000958.XSHE,-0.010564997703261358
600297.XSHG,-0.10881612090680104
600460.XSHG,0.008579814856626733
300286.XSHE,-0.05895508479840972
688662.XSHG,0.0021186440677967155
002963.XSHE,-0.05460317460317454
605588.XSHG,-0.16734417344173447
002865.XSHE,-0.05143805309734517
300878.XSHE,-0.051075904469141564
300981.XSHE,-0.11685971685971686
300973.XSHE,0.0842414406059202
601799.XSHG,0.07200176691452542
600378.XSHG,-0.0032935730817162945
603689.XSHG,-0.07191780821917804
603657.XSHG,-0.05843293492695889
688101.XSHG,-0.10100475938656794
300068.XSHE,-0.11551459293394772
603668.XSHG,-0.07782805429864259
603507.XSHG,0.1629305631492619
688601.XSHG,0.06749672346002633
002923.XSHE,-0.09036257749389431
300354.XSHE,-0.1107892195593011
300376.XSHE,0.036502100840336116
002657.XSHE,-0.06218307979717108
002842.XSHE,-0.06736526946107779
600999.XSHG,-0.028620988725065133
000756.XSHE,-0.04758883248730961
600988.XSHG,-0.07848415821080967
000533.XSHE,0.013473053892215647
000598.XSHE,0.12355681588008904
600560.XSHG,-0.06442717473050885
603239.XSHG,0.007227974213713795
603520.XSHG,-0.16118949058038357
300178.XSHE,-0.1543307086614173
600331.XSHG,-0.19128329297820823
603058.XSHG,-0.02580645161290329
300185.XSHE,-0.0500851788756389
300516.XSHE,-0.07099303135888513
603799.XSHG,-0.09795670266984624
688611.XSHG,-0.025440976933514214
002713.XSHE,0.03276419012459608
002140.XSHE,-0.06563245823389008
603322.XSHG,-0.03313758389261745
603030.XSHG,-0.01992409867172662
002199.XSHE,-0.09086799276672697
600692.XSHG,-0.03934295933236187
300971.XSHE,-0.10518094246290033
603189.XSHG,-0.04407385348421666
600390.XSHG,-0.05990648743424887
600188.XSHG,-0.2551969365426696
301007.XSHE,-0.01953336950623985
600167.XSHG,-0.016458396830234645
688510.XSHG,-0.03966244725738388
300665.XSHE,-0.13225665648188567
300337.XSHE,-0.0330079033007904
002391.XSHE,-0.0550798426290211
688158.XSHG,-0.059113300492610765
600599.XSHG,-0.10333333333333328
600020.XSHG,-0.04264705882352937
300952.XSHE,-0.0965975752835353
300449.XSHE,-0.09712937475422723
300251.XSHE,-0.014008755472170065
600749.XSHG,-0.0703353956366004
002290.XSHE,-0.14190391459074736
300592.XSHE,-0.026755852842809347
300002.XSHE,-0.09361606135799683
300783.XSHE,0.056492842535787346
300122.XSHE,0.005398328780850337
688981.XSHG,0.00967982129560685
300045.XSHE,-0.08571045935449317
002092.XSHE,-0.13025011798017938
002304.XSHE,0.03136647965434958
002488.XSHE,0.09522643818849441
600303.XSHG,-0.054862842892768104
000032.XSHE,-0.04107338444687847
002326.XSHE,0.02150751767400183
301039.XSHE,-0.08070175438596494
000567.XSHE,0.02970777252334189
002353.XSHE,-0.09164030505897647
603489.XSHG,-0.09448264296495035
002420.XSHE,-0.07079646017699126
688138.XSHG,-0.047587574355584916
300500.XSHE,-0.017251184834123134
000507.XSHE,-0.06246514221974353
002432.XSHE,-0.054887611082070076
300329.XSHE,-0.033918359297968825
600518.XSHG,-0.0557637809671816
688215.XSHG,-0.09966499162479059
002153.XSHE,-0.06306458993610486
603661.XSHG,-0.031001589825119247
301059.XSHE,-0.0357142857142857
601568.XSHG,-0.08203991130820398
000026.XSHE,-0.09614830467774471
600861.XSHG,-0.1816391455840024
601336.XSHG,-0.03774727492934993
300032.XSHE,-0.025904605263157854
002787.XSHE,-0.01754385964912286
300407.XSHE,-0.0448676565526146
002346.XSHE,-0.05739710789766417
601233.XSHG,-0.08318610129564186
688288.XSHG,-0.05553751217927905
002473.XSHE,0.042708968883465426
002601.XSHE,-0.053095487932843466
300215.XSHE,0.03737234336185469
300885.XSHE,-0.005880623346074532
002065.XSHE,-0.11565667011375391
600483.XSHG,0.1981578292257904
000790.XSHE,-0.013428963833358676
002940.XSHE,0.021575678326250403
300278.XSHE,-0.02900763358778624
603444.XSHG,0.00021127690479350036
000006.XSHE,-0.0831392959868511
300741.XSHE,-0.019547125991871583
600275.XSHG,-0.06815511163337251
600208.XSHG,-0.01384083044982709
600217.XSHG,-0.01384681955863265
300909.XSHE,-0.03322508118910816
300584.XSHE,-0.08401719421649079
601888.XSHG,0.029106694895653318
605300.XSHG,-0.10146443514644354
300523.XSHE,-0.0655260906757914
603488.XSHG,0.04566210045662111
600418.XSHG,0.054935976869062264
688683.XSHG,-0.029716343989194094
300313.XSHE,-0.10210772833723647
000682.XSHE,-0.10221929659582474
600704.XSHG,-0.04688863041581848
300491.XSHE,0.0677799607072691
002378.XSHE,-0.0886929460580913
002387.XSHE,-0.04770075497597803
000713.XSHE,-0.05082722155892894
600287.XSHG,-0.055736182071528195
300318.XSHE,-0.1050027487630566
002105.XSHE,-0.12796208530805675
300054.XSHE,0.006993006993006867
301041.XSHE,-0.13080895008605853
000632.XSHE,-0.061569416498994056
601360.XSHG,0.009611366485583028
601101.XSHG,-0.19747357566383095
600028.XSHG,-0.06218274111675126
002126.XSHE,0.08178958406151704
002550.XSHE,-0.044002838892831964
300604.XSHE,0.04597185818733629
600377.XSHG,-0.019824628288219626
001207.XSHE,-0.04528650646950094
688606.XSHG,-0.04687058823529411
002217.XSHE,-0.04719917012448138
300110.XSHE,-0.04315279612505507
600550.XSHG,-0.040401225968236365
603895.XSHG,-0.045757441137272425
002948.XSHE,-0.038461538461538436
002319.XSHE,0.023691249522353797
002434.XSHE,0.01030350543173908
603829.XSHG,-0.05454545454545445
000029.XSHE,-0.02464571780653113
002252.XSHE,0.016865643357968363
000560.XSHE,-0.08957845433255252
002442.XSHE,-0.10451977401129942
301023.XSHE,0.06824034334763951
600077.XSHG,-0.055022715800100985
002072.XSHE,-0.01111111111111096
600395.XSHG,-0.1708212560386474
000828.XSHE,-0.06235969069593417
600596.XSHG,-0.11608381397386291
605179.XSHG,-0.08496332518337402
688696.XSHG,-0.074467880559134
002802.XSHE,0.028558268079226012
002223.XSHE,0.014513648596693463
002518.XSHE,-0.021205797755343703
603982.XSHG,0.026210411357844965
300596.XSHE,0.009225092250922495
600284.XSHG,-0.04716073147256983
603188.XSHG,-0.06836108676599473
002281.XSHE,-0.043684710351377
002535.XSHE,-0.07166666666666666
300285.XSHE,-0.028109949273902646
600710.XSHG,-0.0227220032460006
002886.XSHE,0.0009179364787956779
300474.XSHE,0.0711622372074574
300976.XSHE,-0.048180170129689004
600053.XSHG,-0.10826542491268909
600336.XSHG,0.023919429290809813
300869.XSHE,-0.06888361045130642
600488.XSHG,-0.03130259171995964
300346.XSHE,-0.0069896415803465395
002870.XSHE,-0.046251993620414766
002661.XSHE,-0.05357607282184662
002449.XSHE,-0.011822660098522175
600757.XSHG,-0.036214644462067125
002671.XSHE,-0.05821474773609314
002770.XSHE,-0.053817271589486904
600508.XSHG,-0.1873584517191682
601678.XSHG,-0.1112229491696024
002576.XSHE,0.06834532374100721
300917.XSHE,-0.05033029254482535
000977.XSHE,0.02725303511158117
600017.XSHG,-0.025959367945823764
600179.XSHG,-0.07731958762886604
300180.XSHE,-0.07694584196507837
300229.XSHE,-0.04670157068062819
600225.XSHG,-0.10737179487179482
002781.XSHE,-0.09984152139461167
300062.XSHE,0.06105990783410142
600639.XSHG,-0.07423795476892825
600658.XSHG,-0.0970708446866484
000012.XSHE,-0.05248405180746185
002798.XSHE,-0.07111214735369542
000038.XSHE,-0.06860936923644412
002314.XSHE,-0.08551724137931038
600741.XSHG,0.032196954871032135
688739.XSHG,
002818.XSHE,-0.05544859453215245
002861.XSHE,-0.06054931335830205
002497.XSHE,-0.03977196811116557
601298.XSHG,-0.014354066985645897
300225.XSHE,0.07689309034207192
