code,momentum_5d
002979.XSHE,0.07250308261405691
603289.XSHG,0.03578154425612068
688309.XSHG,0.06601021152443476
000557.XSHE,0.021187800963081926
002871.XSHE,0.04384844614729677
300627.XSHE,0.026160337552742607
300342.XSHE,0.022538141470180184
600892.XSHG,0.18436213991769557
300656.XSHE,0.06097819182722852
688788.XSHG,0.09142742822846861
300416.XSHE,-0.0008216926869351049
605388.XSHG,0.2585653104925054
300603.XSHE,-0.005072181037846235
300726.XSHE,-0.005643005643005794
002124.XSHE,0.03357004519044571
300076.XSHE,0.002108036890645648
300369.XSHE,0.11245094541562595
600917.XSHG,-0.027153558052434357
000893.XSHE,0.027073485174043732
002620.XSHE,0.06681222707423595
002766.XSHE,-0.0646929824561403
688550.XSHG,0.017567734751948505
300169.XSHE,-0.024371953505811894
002609.XSHE,0.09077750206782476
300498.XSHE,-0.027666769136182046
601901.XSHG,0.03634361233480177
600196.XSHG,0.07726839414160658
600126.XSHG,-0.01991288114499068
002959.XSHE,0.01841895659099979
300080.XSHE,0.03640776699029136
600582.XSHG,0.04680523479599685
300193.XSHE,0.12311688311688318
000859.XSHE,0.09398907103825138
601555.XSHG,-0.008474576271186418
002371.XSHE,-0.004120235977151276
601226.XSHG,0.014446227929374
603133.XSHG,0.010830324909747224
002299.XSHE,0.03165167095115673
002062.XSHE,0.022296258329062013
688050.XSHG,0.02427921092564489
600981.XSHG,0.041755130927105366
603967.XSHG,0.042073628850488154
300757.XSHE,0.04050901378579019
600098.XSHG,-0.011326378539493143
603565.XSHG,-0.012044161927065922
300838.XSHE,0.07512520868113537
688667.XSHG,0.06173361522198739
300351.XSHE,0.035097192224622153
300467.XSHE,0.030664745832475804
002168.XSHE,-0.07636363636363641
300779.XSHE,0.012582056892779026
002093.XSHE,0.02719747733543576
603283.XSHG,0.05783738474434186
002681.XSHE,-0.0625
688136.XSHG,0.05322479649342515
002396.XSHE,0.047432071619286864
600818.XSHG,0.07153214113098127
601138.XSHG,-0.008080808080808022
300380.XSHE,0.03284768211920541
000552.XSHE,0.0034246575342467
002778.XSHE,0.07561869844179636
688116.XSHG,0.17518977227327204
002538.XSHE,0.026735982176011808
300552.XSHE,0.16179555306950055
600829.XSHG,0.004876349703935912
300882.XSHE,0.030088495575221197
002927.XSHE,0.03961165048543691
002936.XSHE,0.00691244239631339
000758.XSHE,0.027437978735566526
002857.XSHE,0.10279944928866458
600936.XSHG,0.02310231023102327
300959.XSHE,-0.04104903078677302
601368.XSHG,-0.003478260869565153
000626.XSHE,-0.06339964418567046
603396.XSHG,0.02170835299669638
002717.XSHE,-0.0378947368421052
002816.XSHE,0.04449244060475177
300711.XSHE,0.012162876784769905
601208.XSHG,0.023761031907671315
300307.XSHE,-0.012307692307692242
600651.XSHG,0.032786781697435874
002530.XSHE,0.006693440428380271
002968.XSHE,0.0
603351.XSHG,0.03189755529685678
688628.XSHG,0.06727331816704596
002426.XSHE,-0.01843722563652339
300948.XSHE,0.0008898776418242438
002490.XSHE,0.011587485515643037
300210.XSHE,0.06538139145012578
300167.XSHE,0.009424436216761922
300004.XSHE,-0.05416068866571011
002088.XSHE,0.20623430344216298
600320.XSHG,0.018392370572207106
601788.XSHG,-0.00308959835221434
600241.XSHG,0.06559405940594054
002635.XSHE,-0.040763599827759456
003038.XSHE,-0.07704873400490053
600689.XSHG,0.08725247524752477
300134.XSHE,0.03022732950287277
300628.XSHE,0.0820093121489942
300712.XSHE,0.16570226196738558
600376.XSHG,0.061885693483800575
600645.XSHG,0.10944268743189722
000836.XSHE,0.025310410697230168
002475.XSHE,0.033111317592504186
000848.XSHE,0.015235046535064356
300260.XSHE,0.04725536992840107
002921.XSHE,0.13091641490433048
300802.XSHE,-0.0724913494809688
600824.XSHG,0.054804931599391926
002892.XSHE,0.03503893214682985
300084.XSHE,0.022740193291642896
300529.XSHE,0.05784492387278806
300836.XSHE,-0.05092165898617518
000999.XSHE,0.004747162022703755
000702.XSHE,-0.05712365591397861
300756.XSHE,0.04938474159146833
000807.XSHE,0.089174674957603
002258.XSHE,0.04953599197391534
300236.XSHE,-0.004430005906674528
603708.XSHG,0.014792073681272777
300319.XSHE,0.0011818584724478942
300061.XSHE,0.2889214250854075
688558.XSHG,0.1242904093217807
300890.XSHE,0.07632850241545897
300548.XSHE,0.016160949868073926
002404.XSHE,0.09770114942528729
002508.XSHE,0.007726597325408591
603353.XSHG,-0.04629836725564751
002377.XSHE,0.002962085308056972
300176.XSHE,0.05634314794620132
603991.XSHG,0.04594059405940598
603612.XSHG,0.020618556701030855
300015.XSHE,0.038220551378446155
002152.XSHE,0.11822449850618866
000547.XSHE,0.04821813700318356
600157.XSHG,0.09033400809716596
000582.XSHE,0.046795523906409064
300462.XSHE,0.0509993108201241
002344.XSHE,0.023255813953488413
002175.XSHE,-0.008187134502923965
000900.XSHE,0.02652569096642554
605100.XSHG,-0.003439578078422323
603828.XSHG,0.018705763397370845
603026.XSHG,0.09369806979419648
002578.XSHE,0.05326086956521747
300589.XSHE,0.13591887564490301
300259.XSHE,0.042945814460660925
600375.XSHG,0.011511895625479607
601609.XSHG,-0.03358925143953928
300325.XSHE,0.013351134846461887
600956.XSHG,-0.04262516914749659
600340.XSHG,-0.006154232604873244
002897.XSHE,0.08167832167832167
002161.XSHE,-0.10321027287319418
002928.XSHE,0.02051137960101146
601616.XSHG,0.006230529595015577
300426.XSHE,0.036306729264475646
300334.XSHE,-0.11286089238845154
000959.XSHE,-0.004332755632582286
000555.XSHE,0.015557476231633505
002824.XSHE,0.209090909090909
600310.XSHG,-0.05952380952380942
603809.XSHG,0.03787103377686796
601028.XSHG,-0.008687700045724833
002598.XSHE,0.010666666666666602
600397.XSHG,0.027158098933074637
688039.XSHG,0.0365993763334973
000955.XSHE,0.0052459016393442415
000667.XSHE,-0.058254269449715346
002993.XSHE,0.025401277855695792
688189.XSHG,0.03878491998915101
600990.XSHG,0.018685180423416492
002909.XSHE,-0.020121665886757123
600482.XSHG,0.023468328141225347
603083.XSHG,0.023410066328521273
603660.XSHG,-0.024516129032258083
600798.XSHG,-0.01577287066246058
000732.XSHE,0.0
603739.XSHG,0.08616404308202141
603369.XSHG,0.10313394605996673
600820.XSHG,-0.001836306400839427
002362.XSHE,0.027924130663856683
603085.XSHG,0.019903173749327596
600777.XSHG,0.0
300399.XSHE,0.02826737612238106
002444.XSHE,0.09246692713688409
600891.XSHG,0.15243902439024382
002042.XSHE,0.02812858783008032
002301.XSHE,0.05198608822991013
600089.XSHG,0.07539929972660553
600495.XSHG,0.013139695712309774
002797.XSHE,-0.09740259740259749
600487.XSHG,-0.003328173374612886
300152.XSHE,-0.04585798816568043
300095.XSHE,0.06130573248407645
300792.XSHE,-0.03385138111118102
300256.XSHE,0.0845856590811509
002103.XSHE,-0.00907441016333932
603393.XSHG,0.03007518796992481
603218.XSHG,0.05102367242482386
002059.XSHE,0.09733777038269542
002908.XSHE,0.027638190954773822
000850.XSHE,0.0
600814.XSHG,0.016605616605616547
603399.XSHG,0.060913705583756306
002085.XSHE,0.03341288782816232
002962.XSHE,0.030004918839154016
300148.XSHE,0.042076502732240506
601900.XSHG,0.04739336492891
603915.XSHG,0.06516618686207809
300293.XSHE,0.047512480633499665
601518.XSHG,0.011764705882353121
002599.XSHE,0.11404189294026357
002528.XSHE,-0.01855670103092777
300820.XSHE,0.06505057551447502
600467.XSHG,-0.06840513983371133
601258.XSHG,0.07723577235772372
605377.XSHG,0.037019898195280065
300928.XSHE,0.14403728023723783
300920.XSHE,0.014120370370370283
002500.XSHE,0.00877192982456143
600416.XSHG,0.019659239842726217
300775.XSHE,0.0022816166883963263
002674.XSHE,0.06979778212654919
300184.XSHE,0.07076059850374072
688051.XSHG,0.02837155071900499
600532.XSHG,0.06223717409587892
300933.XSHE,0.010000000000000009
603439.XSHG,0.09154577288644328
002395.XSHE,0.042542153047989695
600172.XSHG,0.048980933596318055
002014.XSHE,0.014518065713350126
002020.XSHE,0.008390002649474537
002715.XSHE,0.038297872340425476
000066.XSHE,0.02237043212449641
003039.XSHE,-0.1113848319549533
300288.XSHE,0.03265682656826563
600641.XSHG,0.041060275528195245
688366.XSHG,0.08706125258086717
600301.XSHG,-0.017009847806624845
300360.XSHE,0.019258348699036976
300382.XSHE,0.03306026916325333
600975.XSHG,-0.004261088514429745
002277.XSHE,0.05528846153846145
300736.XSHE,0.04866047020229636
300618.XSHE,0.03171591217132019
600039.XSHG,0.022753567296567745
002458.XSHE,-0.04197614224623003
605058.XSHG,-0.008350730688935215
600883.XSHG,0.04174276024002088
605266.XSHG,0.016701280719972234
002462.XSHE,0.044005388414907864
603600.XSHG,0.061861861861862044
002457.XSHE,0.025628388368654553
600246.XSHG,0.07761692650334084
600589.XSHG,0.02923473774720553
600693.XSHG,-0.0022900763358778553
000429.XSHE,-0.0025389916575988547
603606.XSHG,0.019061750941673283
605336.XSHG,-0.00831117021276595
600337.XSHG,0.01376081713718258
600373.XSHG,0.07254418413481312
300001.XSHE,0.10577755783743648
600598.XSHG,-0.017997465145754177
002231.XSHE,0.07417582417582413
002447.XSHE,0.01970181043663466
600678.XSHG,0.02884201463624625
300484.XSHE,0.11385582753200096
600593.XSHG,0.06147348662599739
000812.XSHE,0.002365664075701268
600730.XSHG,0.016155758077879057
601512.XSHG,0.07978723404255317
603790.XSHG,0.01459346768589298
003001.XSHE,-0.13738156761412568
603969.XSHG,0.004345726702076336
603324.XSHG,0.023872045834328004
002687.XSHE,0.051861145964031685
000665.XSHE,0.029558701082431416
002099.XSHE,-0.0018269607203444949
002777.XSHE,0.014221448265854031
002767.XSHE,0.0
300652.XSHE,0.08671484157865494
300623.XSHE,-0.0018375187928059145
600061.XSHG,0.02853729758428436
300653.XSHE,0.002769315978953246
300221.XSHE,-0.0014290818149338413
002659.XSHE,0.055222088835534144
601599.XSHG,0.021967526265520343
688093.XSHG,0.058032282859338924
605055.XSHG,-0.18046571798188882
600796.XSHG,0.0444168734491317
600262.XSHG,0.018630849220104162
601021.XSHG,0.08108108108108114
600789.XSHG,-0.031367041198501755
600995.XSHG,0.01334445371142623
002394.XSHE,-0.09614082599864604
000932.XSHE,0.03630952380952368
300155.XSHE,0.07730263157894735
603177.XSHG,0.04147104851330208
003030.XSHE,-0.109933774834437
600058.XSHG,-0.06423874557410214
688188.XSHG,0.043548952721012446
002368.XSHE,0.03954458543368666
300642.XSHE,-0.01775754126351725
003005.XSHE,-0.05498891352549895
603416.XSHG,-0.0064992289050451735
300861.XSHE,0.08982266769468006
603700.XSHG,0.032690695725063
603617.XSHG,0.026952946550936385
300526.XSHE,-0.2844972402207824
605003.XSHG,0.04991334488734833
002460.XSHE,0.13204015256101265
300395.XSHE,0.01695896278289033
002986.XSHE,0.015625
000633.XSHE,0.10469530469530475
300133.XSHE,-0.022272886706418804
601188.XSHG,0.0060422960725075026
600503.XSHG,0.040074557315936676
002772.XSHE,-0.03932304629168737
601688.XSHG,0.01964735516372773
002480.XSHE,0.07743362831858414
603959.XSHG,0.006961506961506991
603023.XSHG,0.08217677136596047
603729.XSHG,0.040443213296398994
601166.XSHG,-0.055395978662289735
688360.XSHG,0.04550540842969042
300941.XSHE,-0.021973094170403606
002221.XSHE,-0.003397027600849367
002405.XSHE,0.06313786542120736
601628.XSHG,-0.002651113467656452
000789.XSHE,0.012451749470800744
002931.XSHE,0.033295063145809545
300550.XSHE,0.023198267862666322
603677.XSHG,0.006401137980085236
000333.XSHE,0.029090113735783074
300495.XSHE,0.08404558404558404
603906.XSHG,0.044454129439965184
600977.XSHG,0.06639004149377592
601601.XSHG,-0.009993482511405638
002542.XSHE,-0.07038720802633647
300953.XSHE,0.006873334268480802
300896.XSHE,0.11987926310396291
300657.XSHE,0.021688776584544156
002950.XSHE,0.019669827889005953
300461.XSHE,0.010644589000591287
002188.XSHE,0.015772870662460692
601872.XSHG,-0.015923566878981
603041.XSHG,0.0349869451697129
600368.XSHG,0.10760034158838594
688569.XSHG,0.02403058438012029
605389.XSHG,-0.07652777777777786
002261.XSHE,0.09349658133248528
300539.XSHE,0.04448871181938907
300243.XSHE,0.018059490084985974
002678.XSHE,0.039572192513369187
688656.XSHG,0.05166666666666653
000525.XSHE,0.011533742331288233
300014.XSHE,0.15086617478486897
002572.XSHE,0.025176215755552622
300875.XSHE,-0.10359433619750702
600456.XSHG,0.02711115573852796
600319.XSHG,0.0
600403.XSHG,-0.02267864783911
300366.XSHE,0.030114003011400214
600516.XSHG,0.034125975676166265
300564.XSHE,0.024653312788905923
300942.XSHE,-0.0030560271646858927
000691.XSHE,0.06534090909090895
000617.XSHE,-0.009423378954453665
002451.XSHE,0.03391626921038693
300187.XSHE,-0.04464666571875442
300663.XSHE,-0.025844101709045275
600459.XSHG,0.05873370139786216
300556.XSHE,0.017448856799037182
002369.XSHE,-0.06194690265486724
688058.XSHG,0.07300335815447512
002988.XSHE,0.06271777003484313
300713.XSHE,0.03878430483102724
300968.XSHE,
600257.XSHG,0.10698583292623365
300292.XSHE,0.04717296754767486
605077.XSHG,-0.010110400929691954
300121.XSHE,0.07002360346184089
300441.XSHE,0.002774694783573839
603808.XSHG,0.06376306620209071
003816.XSHE,0.014285714285714235
600153.XSHG,0.0
600425.XSHG,-0.005056890012642312
300983.XSHE,
300759.XSHE,0.05563056980826353
000810.XSHE,0.11918678526048287
605108.XSHG,0.07563025210084029
002540.XSHE,0.06556955515556684
002663.XSHE,0.016223231667748195
300750.XSHE,0.10544081995887944
000685.XSHE,0.00960670005747577
300916.XSHE,-0.008808679772263517
601816.XSHG,0.011844331641285955
002691.XSHE,0.05352112676056353
300105.XSHE,0.04830747531734847
300388.XSHE,0.0
688195.XSHG,0.5333695062398265
002707.XSHE,0.08388798191636337
688298.XSHG,0.18169555540567872
300120.XSHE,-0.02870651806822011
600761.XSHG,0.007935248373273973
300562.XSHE,0.08050689526649268
600650.XSHG,0.002993322588072722
002025.XSHE,-0.0372080661772034
300098.XSHE,0.08957897879964172
000966.XSHE,0.025286362653987426
002638.XSHE,0.12612612612612595
002167.XSHE,0.03437347635299837
300531.XSHE,0.030112445206784688
003026.XSHE,-0.028115408225905525
002247.XSHE,0.09834938101788171
002373.XSHE,0.0704335576772579
300634.XSHE,0.053818181818181765
002878.XSHE,-0.04769429679643722
300810.XSHE,0.03872157344806393
603131.XSHG,0.029119561493662127
605060.XSHG,0.0010970927043334466
300191.XSHE,0.01347820107275477
000958.XSHE,-0.001962708537782132
600297.XSHG,0.0809695719443011
600460.XSHG,-0.007383182201080252
300286.XSHE,0.002143852502947574
688662.XSHG,0.04153123871433717
002963.XSHE,0.027256208358570566
002865.XSHE,0.05638297872340425
300878.XSHE,-0.009166666666666656
300973.XSHE,
601799.XSHG,0.0992366412213741
600378.XSHG,0.0648123502794784
603689.XSHG,0.009532888465204836
603657.XSHG,0.024954792043399676
688101.XSHG,0.021341463414634276
300068.XSHE,0.08827893175074175
603668.XSHG,-0.13730158730158737
603507.XSHG,0.027791563275434417
002923.XSHE,0.04627831715210351
300354.XSHE,0.029005211874008507
300376.XSHE,0.009457236842105532
002657.XSHE,0.02864838393731617
002842.XSHE,0.08137715179968708
600999.XSHG,0.028859624544690377
000756.XSHE,0.02898550724637672
600988.XSHG,0.07632933104631201
000533.XSHE,0.009722222222222188
000598.XSHE,-0.003923491907797949
600560.XSHG,0.019175203572366684
603239.XSHG,-0.02135231316725983
603520.XSHG,0.15497622282608692
300178.XSHE,0.12633953750705018
600331.XSHG,0.015262860373092213
603058.XSHG,0.014705882352941124
300185.XSHE,-0.015086206896551713
300516.XSHE,0.269447576099211
603799.XSHG,0.07897820482774787
688611.XSHG,-0.07271224953521993
002713.XSHE,-0.0692041522491349
002140.XSHE,0.00579512527697279
603322.XSHG,0.0
603030.XSHG,0.025974025974025983
002199.XSHE,0.0
600692.XSHG,0.03237733586489466
300971.XSHE,
603189.XSHG,0.02640051513200259
600390.XSHG,0.001332267519317698
600188.XSHG,0.06351717902350806
600167.XSHG,-0.01585595270088691
688510.XSHG,0.050218340611353884
300665.XSHE,0.05900948366701786
300337.XSHE,0.05044510385756684
002391.XSHE,0.01098364657066142
688158.XSHG,0.0805258833196385
600599.XSHG,0.06093189964157708
600020.XSHG,0.009502923976608235
300952.XSHE,-0.07504793207340443
300449.XSHE,0.07711711711711722
300251.XSHE,0.09409805350265432
600749.XSHG,0.20688585607940424
002290.XSHE,0.05315789473684229
300592.XSHE,0.1742424242424241
300002.XSHE,0.07922250036813439
300783.XSHE,0.06641000962463894
300122.XSHE,0.033886511041672174
688981.XSHG,0.0005370569280342963
300045.XSHE,0.06975244971634864
002092.XSHE,-0.0013071895424837665
002304.XSHE,0.07947911286409681
002488.XSHE,0.03870366052692931
600303.XSHG,0.05867970660146704
000032.XSHE,-0.0014884359972522354
002326.XSHE,0.02698975571315998
000567.XSHE,-0.01834664364342764
002353.XSHE,0.02911593435680282
603489.XSHG,-0.06637732958897113
002420.XSHE,0.050000000000000044
688138.XSHG,0.021603183627060707
300500.XSHE,0.019452887537994012
000507.XSHE,0.017946161515453696
002432.XSHE,-0.04252199413489732
300329.XSHE,0.06172839506172845
600518.XSHG,-0.1100762066045724
688215.XSHG,0.05091005011870231
002153.XSHE,0.03857775005360731
603661.XSHG,0.05616850551654973
601568.XSHG,0.01986754966887405
000026.XSHE,0.1484688656222939
600861.XSHG,0.04688377316114556
601336.XSHG,0.006046420908913497
300032.XSHE,0.0035413899955734074
002787.XSHE,0.049050632911392444
300407.XSHE,0.021187912469607495
002346.XSHE,0.024496937882764858
601233.XSHG,0.04889538661468462
688288.XSHG,0.10008248556502619
002473.XSHE,-0.11459265890778869
002601.XSHE,0.07011679729522058
300215.XSHE,0.01555964530701015
300885.XSHE,0.03493717437940558
002065.XSHE,0.03960001769833199
600483.XSHG,-0.001225490196078427
000790.XSHE,0.044766903365236255
002940.XSHE,-0.06745817593092285
300278.XSHE,0.11908646003262646
603444.XSHG,0.018811334788972456
000006.XSHE,0.04730916640051097
300741.XSHE,0.06374674761491761
600275.XSHG,-0.060295790671217264
600208.XSHG,0.006155303030302983
600217.XSHG,0.02341717259323506
300909.XSHE,0.05267857142857135
300584.XSHE,0.02488608482299326
601888.XSHG,0.10209541563104119
300523.XSHE,-0.07783018867924518
603488.XSHG,0.04995539696699369
600418.XSHG,0.09187827098274859
688683.XSHG,-0.020345252774352507
300313.XSHE,-0.017140898183064746
000682.XSHE,0.008366533864542003
600704.XSHG,0.00639723801787162
300491.XSHE,0.05990220048899775
002378.XSHE,0.13912579957356064
002387.XSHE,-0.007132667617689048
000713.XSHE,-0.01417754148541972
600287.XSHG,0.023288637967536996
300318.XSHE,0.002419504932067884
002105.XSHE,0.05106707317073167
300054.XSHE,0.03776598485238791
000632.XSHE,0.03446983889097033
601360.XSHG,0.03924418604651159
601101.XSHG,0.053815261044176665
600028.XSHG,0.01607267645003474
002126.XSHE,0.10115026474347277
002550.XSHE,0.004975124378109541
300604.XSHE,0.06326530612244907
600377.XSHG,0.004126547455295837
688606.XSHG,0.10038610038610041
002217.XSHE,0.03955104222340977
300110.XSHE,0.030237580993520696
600550.XSHG,0.016838166510757757
603895.XSHG,0.03452914798206286
002948.XSHE,0.0018552875695734272
002319.XSHE,0.08862559241706158
002434.XSHE,0.0286983891871877
603829.XSHG,0.061580882352941124
000029.XSHE,0.04337631887456039
002252.XSHE,0.06206503137478614
000560.XSHE,0.04829689883070665
002442.XSHE,-0.01770538243626063
600077.XSHG,0.039069767441860526
002072.XSHE,0.0
600395.XSHG,0.08658603628367234
000828.XSHE,0.05115020297699591
600596.XSHG,-0.009983532317826227
605179.XSHG,0.15404699738903416
688696.XSHG,0.06902173913043486
002802.XSHE,0.11547344110854496
002223.XSHE,0.03219890822244964
002518.XSHE,0.03958769046907684
603982.XSHG,0.025345622119815836
300596.XSHE,0.014966933518969716
600284.XSHG,0.05724240915878531
603188.XSHG,0.0038699690402477227
002281.XSHE,0.07110481586402284
002535.XSHE,-0.036337209302325535
300285.XSHE,0.13341509188546374
600710.XSHG,0.08697741470446907
002886.XSHE,0.01205141938939458
300474.XSHE,-0.011418307781127512
300976.XSHE,
600053.XSHG,0.0012528188423954756
600336.XSHG,0.005744375299186366
300869.XSHE,0.026511688650907583
600488.XSHG,0.0
300346.XSHE,0.0023986665040451882
002870.XSHE,0.09031044214487283
002661.XSHE,-0.010914565299209644
002449.XSHE,0.06980454726765051
600757.XSHG,0.04912084845101883
002671.XSHE,-0.021276595744680993
002770.XSHE,0.06478873239436611
600508.XSHG,0.05891619407687454
601678.XSHG,0.11083642356819134
002576.XSHE,0.03127035830618885
300917.XSHE,0.07442348008385746
000977.XSHE,0.06188616731747709
600017.XSHG,0.003215434083601254
600179.XSHG,-0.018850987432675104
300180.XSHE,0.029609355561085016
300229.XSHE,-0.027894295302013372
600225.XSHG,-0.08311688311688314
002781.XSHE,0.038659793814433074
300062.XSHE,0.05714285714285716
600639.XSHG,0.0710327455919395
600658.XSHG,0.03607038123167139
000012.XSHE,0.11745622611323436
002798.XSHE,0.017878426698450633
000038.XSHE,0.05678042887345214
002314.XSHE,-0.08720930232558144
600741.XSHG,0.08228399526564956
002818.XSHE,0.0433709449929478
002861.XSHE,0.012834224598930577
002497.XSHE,0.0858946977435231
601298.XSHG,0.008298755186721962
300225.XSHE,0.06698187549251378
300087.XSHE,0.0058732269503545265
600918.XSHG,-0.004531722054380682
300100.XSHE,0.22740631888317409
600657.XSHG,0.00528169014084523
003017.XSHE,0.04541484716157207
000089.XSHE,0.0070807853234631235
600509.XSHG,-0.024703557312252933
688018.XSHG,0.1083172147001934
002464.XSHE,-0.025316455696202556
600220.XSHG,-0.004385964912280715
000510.XSHE,0.010612090202766655
601567.XSHG,0.04876523913723041
600997.XSHG,0.0421617477960905
002170.XSHE,0.0
300183.XSHE,0.07537170616811406
300304.XSHE,0.07807590041092594
688196.XSHG,0.015457115928369403
600735.XSHG,0.3178722024002596
300448.XSHE,0.10151763740771136
601108.XSHG,0.03564899451553938
688013.XSHG,0.0517170045510964
000880.XSHE,0.006752194463200523
002823.XSHE,0.02840909090909083
300203.XSHE,0.017100371747212018
002128.XSHE,0.056048244058176655
601598.XSHG,0.008230452674897082
002233.XSHE,0.000892060660124816
600643.XSHG,0.01881533101045285
600780.XSHG,-0.02848101265822789
000952.XSHE,0.016304347826086918
002676.XSHE,0.04526748971193406
003025.XSHE,-0.03866837387964139
688078.XSHG,0.08347602739726034
600557.XSHG,0.02662481106848036
688333.XSHG,0.019804361770365597
000017.XSHE,0.018599562363238453
000048.XSHE,0.014075642272701083
000802.XSHE,0.06882168925964538
003013.XSHE,-0.0623993558776168
000936.XSHE,0.10300985988583289
002902.XSHE,0.05569620253164542
600117.XSHG,-0.05320945945945943
600653.XSHG,0.03550289034481513
300593.XSHE,0.02958894401133949
601949.XSHG,0.15279503105590053
601006.XSHG,-0.005299015897047732
002880.XSHE,-0.016096866096866225
600600.XSHG,0.03434520992495438
688098.XSHG,0.11188271604938271
688128.XSHG,0.042091836734693855
600207.XSHG,0.020000000000000018
002275.XSHE,0.003129190880643673
300607.XSHE,0.07451726951319015
600191.XSHG,0.021791767554479424
688378.XSHG,0.019685039370078705
600439.XSHG,0.054757185332011904
601969.XSHG,0.0
300331.XSHE,0.008254716981132004
300471.XSHE,-0.005348516218081523
002113.XSHE,0.026221692491060544
002771.XSHE,-0.021563342318059342
002875.XSHE,0.13610223642172525
300742.XSHE,0.09563318777292573
600458.XSHG,0.003502626970227851
300650.XSHE,0.009056383289512082
002173.XSHE,0.08772819472616633
601689.XSHG,0.15824495737159494
002406.XSHE,0.032003325020781404
002272.XSHE,-0.04020813623462638
300906.XSHE,-0.031877213695395534
603421.XSHG,0.033496732026143894
603987.XSHG,-0.11726665229575339
300119.XSHE,-0.0033065069561419858
600203.XSHG,0.07286245353159848
300913.XSHE,0.035520115984052136
603055.XSHG,0.025611175785797524
600030.XSHG,0.017124865612041074
002268.XSHE,0.013352533054064697
