code,momentum_5d
002609.XSHE,0.0010160880609653145
300498.XSHE,-0.13968253968253974
601901.XSHG,-0.13528748590755346
600196.XSHG,0.020823632883232523
600126.XSHG,-0.06232741617357007
002959.XSHE,-0.12995319812792494
300080.XSHE,-0.17724288840262592
600582.XSHG,-0.10159414045669968
300193.XSHE,-0.11069767441860456
000859.XSHE,-0.15779283639883845
601555.XSHG,-0.15348399246704325
002371.XSHE,0.06148902174108195
601226.XSHG,-0.12538699690402466
603133.XSHG,-0.14930838079739617
002299.XSHE,-0.08048827007438486
002062.XSHE,-0.07612559241706152
600981.XSHG,-0.1644444444444445
603967.XSHG,-0.16531503431066752
300757.XSHE,-0.10845259391771023
600098.XSHG,-0.10808461315560702
300351.XSHE,-0.10575342465753423
300467.XSHE,-0.1280901754835404
002168.XSHE,-0.15200000000000002
300779.XSHE,-0.21223328591749635
002093.XSHE,-0.13662790697674432
603283.XSHG,-0.012497052581938117
002681.XSHE,-0.23096663815226692
002396.XSHE,-0.11007390120575655
600818.XSHG,-0.1328125000000001
601138.XSHG,-0.020725388601036343
300380.XSHE,-0.12206020696143005
000552.XSHE,-0.11158536585365841
002778.XSHE,-0.16476069462092335
688116.XSHG,0.010368663594470195
002538.XSHE,-0.11031175059952036
300431.XSHE,-0.1748013620885358
300552.XSHE,-0.0671907756813418
600829.XSHG,0.25341020953452387
002927.XSHE,-0.1642775229357799
002936.XSHE,-0.08855291576673874
000758.XSHE,-0.18777197563098347
002857.XSHE,-0.09302325581395343
600936.XSHG,-0.10379746835443038
601368.XSHG,-0.10749185667752437
000626.XSHE,-0.18801373426282375
603396.XSHG,-0.1515394912985274
002717.XSHE,-0.12413006274957228
002816.XSHE,-0.0786516853932584
300711.XSHE,-0.01422265816576751
601208.XSHG,-0.10207468879668058
300307.XSHE,-0.11285574092247308
600651.XSHG,-0.16406254703415635
002530.XSHE,-0.13366703744901742
002968.XSHE,-0.08399872245289042
603351.XSHG,-0.0654654654654655
002426.XSHE,-0.22986577181208057
600758.XSHG,-0.1709251101321585
002490.XSHE,-0.19974059662775612
300210.XSHE,-0.13213213213213215
300167.XSHE,-0.04840425531914894
300004.XSHE,-0.22930978083088005
002088.XSHE,-0.13508064516129026
600320.XSHG,-0.10747374922791841
601788.XSHG,-0.12427184466019414
600241.XSHG,-0.13874345549738232
002635.XSHE,0.3520363741898034
600689.XSHG,-0.1824489795918367
300134.XSHE,-0.12233037919511847
300628.XSHE,0.14467762841705145
300712.XSHE,-0.18891687657430734
600376.XSHG,-0.1289419392867669
600645.XSHG,-0.07002852432418283
000836.XSHE,-0.17356639067770618
002475.XSHE,0.011106832145920453
000848.XSHE,-0.1313241276571362
300260.XSHE,-0.16403402187120297
002921.XSHE,-0.12635574837310204
300802.XSHE,-0.1604790419161677
600824.XSHG,-0.14034928965704463
002892.XSHE,-0.21090188305252722
300084.XSHE,-0.14229249011857703
300529.XSHE,-0.024600984039361506
000999.XSHE,0.046373200442968
000702.XSHE,-0.19779507133592744
300756.XSHE,-0.18769931662870154
000807.XSHE,-0.13218731475992884
002258.XSHE,-0.1011345852895148
300236.XSHE,0.127527033380348
603708.XSHG,-0.040009304489416087
300319.XSHE,-0.19780939898895333
300061.XSHE,-0.15626874625074993
300548.XSHE,0.21391826236067435
002404.XSHE,-0.15512288541334185
002508.XSHE,-0.14003294892915974
002377.XSHE,-0.19522546419098152
300176.XSHE,-0.12228129531174481
603991.XSHG,-0.1458679977814753
603612.XSHG,-0.19835981547924142
300015.XSHE,-0.06994173281540284
002152.XSHE,-0.12428680665843184
000547.XSHE,-0.008325008325008376
600157.XSHG,-0.11488008480190803
000582.XSHE,-0.08603431839847475
300462.XSHE,-0.11709036927073668
002344.XSHE,-0.12764830508474578
002175.XSHE,0.004392386530014614
000900.XSHE,-0.08967041060578174
603828.XSHG,-0.19829337667614788
603026.XSHG,-0.08905332993110471
002578.XSHE,-0.15561643835616434
002711.XSHE,0.10259433962264142
300589.XSHE,-0.20622815379726722
300259.XSHE,-0.0262177650429799
600375.XSHG,-0.15720771850170268
300325.XSHE,-0.1696875
600340.XSHG,-0.12860389001229966
002897.XSHE,-0.1837387964148527
002161.XSHE,-0.06406306632837977
002928.XSHE,-0.12269272529858855
601616.XSHG,-0.1153212520593081
300426.XSHE,-0.15571616294349544
300334.XSHE,-0.12903225806451613
000959.XSHE,-0.10909090909090902
000555.XSHE,-0.14153311450086892
002824.XSHE,-0.1865585168018541
600310.XSHG,-0.13208616780045357
603809.XSHG,-0.11063829787234047
601028.XSHG,-0.051608077786088224
002598.XSHE,-0.09353970390309552
600397.XSHG,-0.1357904946653734
688039.XSHG,0.08928571428571419
000955.XSHE,0.20150753768844232
000667.XSHE,-0.11900610287707047
600990.XSHG,-0.18180464562239418
002909.XSHE,-0.14065281899109794
600482.XSHG,-0.14414733486807152
603083.XSHG,-0.05198125266297393
603660.XSHG,0.3184575389948008
600798.XSHG,-0.14331780723754928
000732.XSHE,-0.14874031007751942
603739.XSHG,-0.07318007662835246
603369.XSHG,-0.17727840199750322
600820.XSHG,-0.1168791742562234
002362.XSHE,0.05167351732237213
603085.XSHG,-0.19952941176470584
600777.XSHG,-0.10099259492673696
300399.XSHE,-0.13468414779499416
002444.XSHE,-0.031143182681351966
600891.XSHG,-0.19812583668005346
002042.XSHE,-0.09135559921414538
002301.XSHE,0.19556418973611778
600089.XSHG,-0.10517649893578573
600495.XSHG,-0.15687519847570652
002797.XSHE,-0.1342812006319115
600487.XSHG,-0.1556964082561353
300152.XSHE,-0.12959794696321636
300095.XSHE,-0.13590604026845632
300792.XSHE,-0.0932150860630333
300256.XSHE,-0.1137557959814528
002103.XSHE,-0.13678844519966016
603393.XSHG,-0.039981722641078354
603218.XSHG,-0.14967162115451083
002059.XSHE,-0.1861804222648752
002908.XSHE,-0.15728155339805838
000850.XSHE,-0.018701576275714782
600814.XSHG,-0.07433514899070814
603399.XSHG,-0.15557112824106512
002085.XSHE,-0.12652360515021455
002962.XSHE,-0.2224537640010419
300148.XSHE,0.006476190476190524
601900.XSHG,-0.03428011753183169
603915.XSHG,-0.15757162346521147
300293.XSHE,-0.13948051948051943
601518.XSHG,-0.09966777408637872
002599.XSHE,-0.192639447958597
002528.XSHE,-0.1342383107088989
600467.XSHG,-0.14685946678716677
601258.XSHG,-0.04200542005420049
002500.XSHE,-0.12725225225225234
600416.XSHG,-0.1135159010600707
300775.XSHE,-0.17156451161488928
002674.XSHE,-0.14581673306772913
300184.XSHE,-0.1630805757530791
600532.XSHG,-0.17458432304038007
002395.XSHE,-0.13221073691230412
600172.XSHG,-0.11914893617021283
002014.XSHE,-0.09991354822773868
002020.XSHE,-0.004475338030851206
002715.XSHE,-0.08376736111111105
000066.XSHE,-0.19661987969063321
300288.XSHE,-0.09159286667475441
600641.XSHG,-0.1399070510798477
688366.XSHG,-0.1072635135135136
600301.XSHG,-0.11639344262295082
300360.XSHE,-0.137130075705437
300382.XSHE,-0.14309790102650521
600975.XSHG,-0.16128463031586382
002277.XSHE,-0.19908751555371218
300736.XSHE,-0.16730328495034374
300618.XSHE,-0.03897424915680714
600039.XSHG,-0.09353869271224646
002458.XSHE,-0.18179761725229981
600883.XSHG,-0.09686426116838498
002462.XSHE,-0.06808199121522696
603600.XSHG,-0.1952415992151092
002457.XSHE,-0.14766081871345038
600246.XSHG,-0.08552922125717666
600589.XSHG,-0.14118666089216114
600693.XSHG,-0.11287128712871297
000429.XSHE,-0.041073203047366724
603606.XSHG,-0.1316543816543818
600337.XSHG,-0.12550797124101276
600373.XSHG,-0.11475157668051084
300001.XSHE,0.11639851485148522
600598.XSHG,-0.04053506282934738
002231.XSHE,-0.08794788273615617
002447.XSHE,-0.25157673440784867
600678.XSHG,-0.14305411926921763
300484.XSHE,-0.16202463845741844
600593.XSHG,-0.11676825624477105
000812.XSHE,-0.08826086956521739
600730.XSHG,-0.05722460658082984
601512.XSHG,-0.15225707727620508
603790.XSHG,-0.1626591230551626
603969.XSHG,-0.15053763440860213
002687.XSHE,-0.12266029470330542
000665.XSHE,-0.13540018981335022
002099.XSHE,-0.09422657952069713
002777.XSHE,0.007831620166421915
002767.XSHE,-0.2063129002744738
300652.XSHE,-0.10434782608695659
300623.XSHE,0.093235469152946
600061.XSHG,-0.12831077104178934
300653.XSHE,-0.10594702648675669
300221.XSHE,-0.18483782727627984
002659.XSHE,-0.06873111782477337
601599.XSHG,-0.19575253924284386
600796.XSHG,-0.10763168809622559
600262.XSHG,-0.12876190476190474
601021.XSHG,-0.07680097680097686
600789.XSHG,0.6109410864575362
600995.XSHG,-0.10437214779920512
002394.XSHE,-0.08938271604938264
000932.XSHE,-0.12137486573576806
300155.XSHE,-0.060354253225453736
603177.XSHG,-0.16449348044132406
600058.XSHG,-0.15688367129135528
688188.XSHG,-0.10666746254402204
002368.XSHE,-0.11687127750091153
300642.XSHE,0.10498533724340176
603416.XSHG,-0.08893606982778968
603700.XSHG,-0.04209799861973773
603617.XSHG,-0.07956169604573593
300526.XSHE,0.2064638783269961
002460.XSHE,0.10654656178634858
300395.XSHE,-0.15403059115336926
000633.XSHE,-0.1397557666214383
300133.XSHE,-0.04774685690069225
601188.XSHG,-0.12389380530973448
600503.XSHG,-0.05888324873096451
002772.XSHE,-0.11682242990654201
601688.XSHG,-0.09973867595818808
002480.XSHE,-0.14716981132075468
603959.XSHG,-0.2301790281329923
603023.XSHG,-0.09763424708974833
603729.XSHG,-0.21065375302663447
601166.XSHG,-0.08079268292682928
002221.XSHE,0.3143486469477659
002405.XSHE,-0.1323372465314836
601628.XSHG,-0.09539147670961357
000789.XSHE,-0.1211170379667399
002931.XSHE,-0.1473609635139922
300550.XSHE,-0.07312966081308636
603677.XSHG,-0.1483679525222552
000333.XSHE,-0.09001711351968056
300495.XSHE,-0.1762246117084827
603906.XSHG,-0.1590194846008799
600977.XSHG,-0.15319974143503556
601601.XSHG,-0.0872154860667943
002542.XSHE,-0.09929384637555849
300657.XSHE,-0.19201773835920188
002950.XSHE,0.6105853487556958
300461.XSHE,-0.05840022142264045
002188.XSHE,0.27934621099554224
601872.XSHG,-0.2007168458781361
603041.XSHG,-0.12316874660878996
600368.XSHG,-0.1583166332665331
002261.XSHE,0.0872581590775845
300539.XSHE,-0.13366336633663367
300243.XSHE,-0.1555489081663176
002678.XSHE,-0.10599909788001805
000525.XSHE,-0.2179861849096706
300014.XSHE,-0.007518931595624778
002572.XSHE,-0.10333288355147763
600456.XSHG,-0.04812499999999997
600319.XSHG,-0.09956236323851209
600403.XSHG,-0.10823988298391041
300366.XSHE,-0.2368084198549283
600516.XSHG,-0.16205609265817933
300564.XSHE,-0.2119891008174387
000691.XSHE,-0.10122448979591836
000617.XSHE,-0.1268919394579373
002451.XSHE,-0.14300662713637957
300187.XSHE,-0.1580890837756751
300663.XSHE,-0.16557995881949206
600459.XSHG,-0.16484905958590168
600634.XSHG,-0.04936305732484081
300556.XSHE,-0.1431779898933183
002369.XSHE,-0.16549055315274308
688058.XSHG,-0.010310077519379846
300713.XSHE,-0.1712381440656242
600257.XSHG,-0.20036496350364963
300292.XSHE,-0.1683088678865875
300121.XSHE,-0.08153281695882597
300441.XSHE,-0.18715125923691756
603808.XSHG,-0.2203237410071942
003816.XSHE,-0.13279132791327908
600153.XSHG,-0.10033788746878203
600425.XSHG,-0.15194195475885608
300759.XSHE,-0.07432086109687341
000810.XSHE,-0.10890830833442033
002540.XSHE,-0.091492329149233
002663.XSHE,-0.21260869565217388
300750.XSHE,0.3463778816966119
000685.XSHE,-0.09705833471829817
601816.XSHG,-0.04947916666666663
002691.XSHE,-0.18707810993249752
300105.XSHE,-0.11094452773613195
300388.XSHE,-0.1821479261946065
002707.XSHE,-0.17851801495581232
688298.XSHG,
300120.XSHE,-0.10471910112359539
600761.XSHG,-0.08045977011494254
300562.XSHE,0.20482724417259046
600650.XSHG,-0.1624306839186691
002025.XSHE,-0.09188388625592425
300098.XSHE,-0.15311606632361352
000966.XSHE,-0.1643059490084985
002638.XSHE,-0.07801857585139305
002167.XSHE,-0.1948101507345925
300531.XSHE,-0.0012165450121655041
002247.XSHE,-0.17959848073792728
002373.XSHE,0.0034924330616996624
300634.XSHE,-0.1204049014384655
002878.XSHE,-0.05811502559470039
300810.XSHE,-0.1428571428571429
603131.XSHG,-0.02689979825151323
300191.XSHE,-0.20316146827922776
000958.XSHE,-0.15944467816575514
600297.XSHG,-0.12169966996699666
600460.XSHG,-0.09025960539979228
300286.XSHE,-0.08349146110056915
002963.XSHE,-0.18578255675029853
002865.XSHE,-0.196078431372549
601799.XSHG,-0.07677814413565709
600378.XSHG,-0.19079780498100463
603689.XSHG,-0.08607594936708862
603657.XSHG,-0.07005388760585063
688101.XSHG,-0.08806437192668759
300068.XSHE,0.01192447830407417
603668.XSHG,-0.15378289473684215
603507.XSHG,-0.04577191621411947
002923.XSHE,-0.0324526134405515
300354.XSHE,-0.13814118842051815
300376.XSHE,-0.11491683062064029
002657.XSHE,-0.2578781512605042
002842.XSHE,-0.1520376175548589
600999.XSHG,-0.12033733376581246
000756.XSHE,0.060893854748603315
600988.XSHG,0.08037143772014099
000533.XSHE,-0.12337662337662336
000598.XSHE,-0.08550007975753704
600560.XSHG,-0.1508420795704174
603239.XSHG,-0.10308123249299717
603520.XSHG,0.06631838630097242
300178.XSHE,-0.2306642402183804
600331.XSHG,-0.13595166163142003
603058.XSHG,-0.1649484536082474
300185.XSHE,-0.09966996699669961
300516.XSHE,-0.095031055900621
603799.XSHG,0.01701049583785741
002713.XSHE,-0.12789768185451633
002140.XSHE,-0.16568643925390691
603322.XSHG,-0.17608310108943492
603030.XSHG,-0.1919137466307278
002199.XSHE,-0.16470125786163525
600692.XSHG,-0.15341830822711466
603189.XSHG,0.013380909901873128
600390.XSHG,-0.09701648237012306
600188.XSHG,-0.10422624721957408
600167.XSHG,-0.08893195521102493
300665.XSHE,-0.11747343565525392
300337.XSHE,-0.060175794455713194
002391.XSHE,-0.10004275331338175
688158.XSHG,-0.09960451149846195
600599.XSHG,-0.2318162484049342
600020.XSHG,-0.1351351351351351
300449.XSHE,-0.19942946058091293
300251.XSHE,-0.10465520840581743
600749.XSHG,-0.14619080301990395
002290.XSHE,-0.10502283105022836
300592.XSHE,-0.1314596554850408
300002.XSHE,-0.11171204774337928
300783.XSHE,-0.13559584689291804
300122.XSHE,0.03087922117432318
300045.XSHE,-0.09095439820583118
002092.XSHE,-0.11884319927699949
002304.XSHE,-0.06100536847242555
002488.XSHE,-0.17261118450022028
600303.XSHG,-0.14814814814814814
000032.XSHE,-0.23648545759098527
002326.XSHE,0.41069998398205976
000567.XSHE,-0.18617385352498284
002353.XSHE,-0.06685012832008908
603489.XSHG,-0.02129402129402147
002420.XSHE,-0.1097256857855361
688138.XSHG,-0.0264496439471007
300500.XSHE,-0.08434613514827416
000507.XSHE,-0.16122901488755148
002432.XSHE,0.19653179190751446
300329.XSHE,-0.0790435071404848
600518.XSHG,-0.0646392367322598
002153.XSHE,-0.14031877991306008
603661.XSHG,-0.1814428509343764
000026.XSHE,-0.16404830608100884
600861.XSHG,-0.08927038626609451
601336.XSHG,-0.08039252689186649
300032.XSHE,0.0048367593712213
002787.XSHE,-0.03992628992628999
300407.XSHE,-0.12360540223135641
002346.XSHE,-0.19059766763848396
601233.XSHG,-0.1185410334346505
688288.XSHG,-0.09872773536895663
002473.XSHE,-0.10307982401005655
002601.XSHE,-0.09513557155352204
300215.XSHE,-0.13000423190859078
002065.XSHE,-0.08110897083104018
600483.XSHG,-0.029026217228464435
000790.XSHE,0.1025838203629652
600247.XSHG,-0.1096634093376766
002940.XSHE,-0.022393822393822482
300278.XSHE,-0.1549529607083564
603444.XSHG,0.0009738314023171046
000006.XSHE,-0.14124036149573005
300741.XSHE,-0.10814687320711414
600275.XSHG,-0.13810316139767054
600208.XSHG,-0.13634546181527385
600217.XSHG,-0.06864564007421148
300584.XSHE,-0.019687566873528684
601888.XSHG,-0.07127928720712784
300523.XSHE,-0.10106612879988464
603488.XSHG,-0.12864864864864856
600418.XSHG,-0.10842607313195551
300313.XSHE,-0.1719330855018587
000682.XSHE,-0.14412336085478394
600704.XSHG,-0.11388455538221531
300491.XSHE,-0.12360939431396789
002378.XSHE,-0.14190476190476198
002387.XSHE,-0.18524444444444443
000713.XSHE,-0.11194590533433502
600287.XSHG,-0.13713355048859943
300318.XSHE,0.026448362720403074
002105.XSHE,-0.09990749306197966
300054.XSHE,-0.18821556187559252
000632.XSHE,-0.1641505422071018
601360.XSHG,-0.06527632950990625
601101.XSHG,-0.17056856187290959
600028.XSHG,-0.07400257400257393
002126.XSHE,0.030960997185363937
002550.XSHE,-0.0288439700204407
300604.XSHE,0.008123249299719859
600377.XSHG,-0.03350189633375478
002217.XSHE,-0.14334277620396596
300110.XSHE,0.09772535804549287
600550.XSHG,-0.1047542304593071
603895.XSHG,-0.19758672699849167
002948.XSHE,-0.08673469387755095
002319.XSHE,-0.11885714285714288
002434.XSHE,-0.10966212211025494
603829.XSHG,-0.15285451197053412
002252.XSHE,0.15900647489650788
000560.XSHE,-0.19084315503173155
002442.XSHE,-0.17770849571317215
600077.XSHG,-0.12455516014234869
002072.XSHE,-0.12206572769953039
600395.XSHG,-0.08148393507784035
000828.XSHE,-0.10435383552176913
600596.XSHG,-0.14259573911906953
002802.XSHE,-0.16425339366515845
002223.XSHE,0.28612716763005785
002518.XSHE,-0.06590639810426535
603982.XSHG,-0.15338097855964816
300596.XSHE,-0.06430536451169178
600284.XSHG,-0.04632662611137117
603188.XSHG,-0.08057851239669422
002281.XSHE,-0.1547373588610701
002535.XSHE,-0.18891170431211501
300285.XSHE,-0.10069921139171789
600710.XSHG,-0.14926613126557742
002886.XSHE,-0.18432585717968542
300474.XSHE,-0.12250712250712248
600053.XSHG,-0.11992888314207195
600336.XSHG,-0.09458483754512637
600488.XSHG,0.24285714285714288
300346.XSHE,-0.1410916580844489
002870.XSHE,-0.16324856439704682
002661.XSHE,0.20341207349081358
002449.XSHE,-0.12931861804222655
600757.XSHG,-0.09517923362175529
002671.XSHE,-0.08725910064239828
002770.XSHE,-0.13732004429678846
600508.XSHG,-0.09902977584476413
601678.XSHG,-0.028978622327790915
002576.XSHE,-0.14944237918215608
000977.XSHE,0.03046779788131615
600017.XSHG,-0.10836909871244638
600179.XSHG,-0.007352941176470673
300180.XSHE,0.0045856534556174555
300229.XSHE,-0.11740733553269944
600225.XSHG,-0.2623762376237624
002781.XSHE,-0.09728096676737163
300062.XSHE,-0.13936216688510272
600639.XSHG,-0.08861185983827491
600658.XSHG,-0.13738601823708207
000012.XSHE,-0.13865573987178637
002798.XSHE,-0.1819313779745434
000038.XSHE,-0.13957545798197157
002314.XSHE,-0.09566517189835588
600741.XSHG,-0.03150548677432641
002818.XSHE,-0.11262218444538896
002861.XSHE,-0.14670750382848385
002497.XSHE,0.011648316578905415
601298.XSHG,-0.1426553672316384
300225.XSHE,-0.13860348081358775
300087.XSHE,-0.07917353936973703
300100.XSHE,-0.18674407353652644
600657.XSHG,-0.13798100144904202
000089.XSHE,-0.10684202748633076
600509.XSHG,-0.15204409738171787
688018.XSHG,0.015104398045313161
002464.XSHE,-0.15356711003627566
600220.XSHG,-0.10678590215675965
000510.XSHE,-0.1180873180873181
601567.XSHG,-0.09651277013752457
600997.XSHG,-0.10724925521350548
002170.XSHE,-0.04233729881035675
300183.XSHE,-0.0012766500702157124
300304.XSHE,-0.14183813443072701
688196.XSHG,-0.13207141320714133
600735.XSHG,-0.1879032258064517
300448.XSHE,0.017803826163883762
601108.XSHG,-0.1484374999999999
000880.XSHE,-0.125594294770206
002823.XSHE,-0.10028420625253753
300203.XSHE,-0.1785297549591599
002128.XSHE,-0.09260099863822069
601598.XSHG,-0.14583333333333337
002233.XSHE,-0.07565568258238065
600643.XSHG,-0.1388277914348558
300090.XSHE,-0.07256461232604383
600780.XSHG,-0.10619931990583298
000952.XSHE,0.06681818181818167
002676.XSHE,-0.15233581584292488
688078.XSHG,-0.05606258148631027
600557.XSHG,-0.025118076427651514
688333.XSHG,-0.16325888644227737
000017.XSHE,-0.17869907076483205
000048.XSHE,-0.1375897400153342
000802.XSHE,-0.16595403527525387
000936.XSHE,-0.13258298359404808
002902.XSHE,-0.14166216945493804
600117.XSHG,-0.13991769547325117
600653.XSHG,-0.16000016704530273
300593.XSHE,-0.18088495575221242
601949.XSHG,-0.14970930232558144
601006.XSHG,-0.06671398154719654
002880.XSHE,0.14433713784021074
600600.XSHG,-0.1001071301035592
688098.XSHG,-0.029439252336448507
688128.XSHG,-0.11374832064487239
600207.XSHG,-0.14381720430107525
002275.XSHE,0.05050065302568574
300607.XSHE,-0.15188583078491347
600191.XSHG,-0.15450310559006208
600439.XSHG,-0.15625565815679876
601969.XSHG,-0.17443868739205526
300331.XSHE,-0.14384303112313945
300471.XSHE,-0.1709548313321898
002113.XSHE,-0.16356201726487962
002771.XSHE,0.06334405144694522
002875.XSHE,-0.1556420233463035
300742.XSHE,-0.2258340461933276
600458.XSHG,-0.16521739130434787
300650.XSHE,-0.17114914425427874
002173.XSHE,-0.07538802660753874
601689.XSHG,0.13765303075544932
002406.XSHE,-0.13189338235294124
002272.XSHE,-0.13793103448275856
603421.XSHG,-0.1629549158066268
603987.XSHG,-0.03487838458008252
300119.XSHE,-0.06903415042949912
000792.XSHE,-0.1108554996405463
600203.XSHG,-0.18144159072079535
603055.XSHG,-0.1454918032786885
600030.XSHG,-0.12320730117340295
002268.XSHE,-0.1522537267218118
002122.XSHE,-0.1110417966313163
300144.XSHE,-0.03993344425956735
600727.XSHG,-0.07577771869183736
000988.XSHE,-0.07749835993877108
601898.XSHG,-0.10758377425044097
601398.XSHG,-0.04780487804878053
000759.XSHE,-0.05368988391376461
002709.XSHE,0.16334864726901488
688068.XSHG,0.5333561409510776
002384.XSHE,-0.12098550192695912
000627.XSHE,-0.13197734294541708
601965.XSHG,-0.1297335203366059
600433.XSHG,-0.11439114391143912
002569.XSHE,-0.004209260372820212
300089.XSHE,-0.10310077519379846
603321.XSHG,-0.14850299401197598
600733.XSHG,-0.1161634756995582
688218.XSHG,-0.09552715654952082
300093.XSHE,-0.15536315536315537
601766.XSHG,-0.11350059737156504
002007.XSHE,0.05644231508288278
300563.XSHE,-0.14157458563535918
601958.XSHG,-0.13339920948616601
600295.XSHG,-0.09001139384732237
002622.XSHE,-0.15452847805788994
300130.XSHE,-0.23614405865861554
600868.XSHG,-0.11915240423797879
300768.XSHE,-0.1088274044795785
002075.XSHE,-0.17069243156199676
002035.XSHE,-0.1532079112397492
002910.XSHE,-0.1534391534391535
603113.XSHG,-0.12232142857142847
603601.XSHG,0.24302692214406996
600119.XSHG,-0.08390410958904104
002271.XSHE,-0.0557391248556397
300565.XSHE,-0.14730290456431538
600856.XSHG,-0.09440267335004182
600887.XSHG,-0.08074240009622036
000401.XSHE,-0.10643997939206595
300339.XSHE,-0.24148182026069054
300501.XSHE,-0.09578860445912463
600548.XSHG,-0.042180660565061645
603699.XSHG,-0.12242268041237114
300159.XSHE,-0.19953309530348795
300452.XSHE,-0.06310679611650483
601828.XSHG,-0.1519490851233095
000716.XSHE,-0.13590263691683568
002452.XSHE,-0.1272147413182141
600558.XSHG,-0.12285456187895205
002180.XSHE,-0.10603443764065523
600242.XSHG,-0.1151162790697674
300137.XSHE,-0.1377729846319763
600276.XSHG,-0.016155266177717897
002171.XSHE,-0.06766055045871555
600722.XSHG,-0.15507095880927657
002466.XSHE,-0.11623189581727456
600817.XSHG,0.12211920529801312
600719.XSHG,-0.1063301613570542
600618.XSHG,0.27798901563160117
002399.XSHE,0.07056451612903225
002820.XSHE,-0.17984189723320143
002575.XSHE,-0.16198773797999355
300041.XSHE,-0.1586298636514799
