code,momentum_5d
002620.XSHE,-0.025419881979119485
002766.XSHE,-0.0273972602739726
300169.XSHE,-0.004709576138147598
002609.XSHE,0.0039215686274509665
300498.XSHE,-0.02377082486793991
601901.XSHG,0.013698630136986356
600196.XSHG,-0.03144076274473773
600126.XSHG,-0.01976685250886978
002959.XSHE,0.09413663259817096
300080.XSHE,-0.08386277001270648
600582.XSHG,0.02705181109582755
300193.XSHE,0.036672140120415975
000859.XSHE,-0.017436380772855697
601555.XSHG,0.03167420814479627
002371.XSHE,0.21977390304656064
601226.XSHG,-0.03305785123966942
603133.XSHG,0.015081206496519783
002299.XSHE,0.008395158141351056
002062.XSHE,-0.048166151126822765
600981.XSHG,-0.037634408602150504
603967.XSHG,0.0277392510402219
300757.XSHE,0.003071606834325058
600098.XSHG,-0.039791857973676126
300351.XSHE,0.007554560716284131
300467.XSHE,-0.04343675417661108
002168.XSHE,0.042093068159876346
300779.XSHE,-0.04306000916170394
002093.XSHE,0.015560640732265485
603283.XSHG,0.14856984171063603
002681.XSHE,-0.16517323775388282
002396.XSHE,0.026435357290375938
600818.XSHG,0.1291423001949319
601138.XSHG,0.0581560283687943
300380.XSHE,-0.0008296460176989706
000552.XSHE,0.004742547425474308
002778.XSHE,0.085776805251641
688116.XSHG,0.07696254489481791
002538.XSHE,0.04071803852889655
300552.XSHE,0.05705955851728439
600829.XSHG,-0.0026506696428573173
002927.XSHE,0.009510869565217295
002936.XSHE,0.012755102040816313
000758.XSHE,0.03718228031953519
002857.XSHE,-0.009478672985781977
600936.XSHG,-0.03865979381443296
601368.XSHG,-0.008896797153024827
000626.XSHE,-0.05883182844243795
603396.XSHG,0.07005899705014751
002717.XSHE,0.013841421736158432
002816.XSHE,0.04712041884816753
300711.XSHE,-0.008630609896432606
601208.XSHG,0.042553191489361764
300307.XSHE,-0.008602150537634468
600651.XSHG,-0.11714285133608093
002530.XSHE,0.010233086981239259
002968.XSHE,0.06844152686603455
603351.XSHG,0.0035406063288339062
002426.XSHE,-0.11201962387571551
600758.XSHG,-0.08198284080076257
002490.XSHE,-0.24
300210.XSHE,-0.06978922716627645
300167.XSHE,-0.03162650602409656
300004.XSHE,0.03692463328275175
002088.XSHE,-0.07136952328465129
600320.XSHG,-0.03964456596035548
601788.XSHG,0.043110084680523464
600241.XSHG,-0.060532687651331685
002635.XSHE,0.18790188140033348
600689.XSHG,-0.024295432458697808
300134.XSHE,0.04595115681233919
300628.XSHE,0.08705892552668848
300712.XSHE,-0.0018507094386182033
600376.XSHG,-0.016658080027477262
600645.XSHG,-0.058229381131161495
000836.XSHE,-0.06795817958179595
002475.XSHE,0.152028165848908
000848.XSHE,-0.0012429308308992137
300260.XSHE,0.0647754137115839
002921.XSHE,0.028633171258778845
300802.XSHE,0.03184991273996496
600824.XSHG,-0.03085126642544278
002892.XSHE,0.1221494102228049
300084.XSHE,-0.010727056019070313
300529.XSHE,0.0013560471226377047
000999.XSHE,-0.008319185059422751
000702.XSHE,-0.050033355570380245
300756.XSHE,-0.030326900354470276
000807.XSHE,0.04375467464472704
002258.XSHE,0.00926094062102778
300236.XSHE,0.10656863537206118
603708.XSHG,0.035613715421566994
300319.XSHE,0.1694687289845327
300061.XSHE,-0.0023192887514495997
300548.XSHE,0.16162898015689886
002404.XSHE,0.016666666666666607
002508.XSHE,0.031375550028696964
603353.XSHG,-0.07520000000000004
002377.XSHE,0.061510353227770986
300176.XSHE,-0.06632975363234372
603991.XSHG,0.006364359586316537
603612.XSHG,0.07697456492637222
300015.XSHE,0.034809119558188106
002152.XSHE,0.028552425293363104
000547.XSHE,0.06869290231904435
600157.XSHG,0.0
000582.XSHE,0.022241604884430943
300462.XSHE,0.014185945002182399
002344.XSHE,0.00521739130434784
002175.XSHE,-0.07069970845481055
000900.XSHE,0.023668639053254337
603828.XSHG,0.0
603026.XSHG,-0.01447701773434662
002578.XSHE,0.014560279557367606
300589.XSHE,-0.09104422147900404
300259.XSHE,0.05668995163890389
600375.XSHG,0.25
601609.XSHG,-0.07477678571428592
300325.XSHE,-0.2615034168564919
600340.XSHG,0.1302065103255161
002897.XSHE,0.12728431789205263
002161.XSHE,-0.024845406360423983
002928.XSHE,0.07238193018480499
601616.XSHG,0.15372907153729076
300426.XSHE,0.0256310679611651
300334.XSHE,-0.09181731684110372
000959.XSHE,-0.003044140030441511
000555.XSHE,0.00521485189820603
002824.XSHE,0.01429499675113699
600310.XSHG,-0.03583565029348157
603809.XSHG,0.04766187050359716
601028.XSHG,0.0818431911966988
002598.XSHE,0.02161383285302576
600397.XSHG,-0.030871003307607614
688039.XSHG,0.02605210420841697
000955.XSHE,-0.06924643584521384
000667.XSHE,-0.017493508268416003
688189.XSHG,-0.04149101397825594
600990.XSHG,0.005163669893960332
002909.XSHE,-0.005069708491761693
600482.XSHG,-0.048765803732691126
603083.XSHG,0.0851475568456701
603660.XSHG,0.014515292897874676
600798.XSHG,-0.025487853444842723
603739.XSHG,0.04370060437006029
603369.XSHG,0.03419615293279499
600820.XSHG,0.00701888718734045
002362.XSHE,-0.008886255924170583
603085.XSHG,-0.01104294478527601
600777.XSHG,-0.016296561604584592
300399.XSHE,-0.041959864477456366
002444.XSHE,0.02269536733738886
002042.XSHE,-0.03660940580118266
002301.XSHE,-0.020265644255785364
600089.XSHG,-0.012784186736827796
600495.XSHG,-0.06223043746149104
002797.XSHE,0.02169981916817365
600487.XSHG,0.030521359278379734
300152.XSHE,0.029108550636749664
300095.XSHE,0.017911456573166618
300792.XSHE,-0.052013888888888915
300256.XSHE,0.0695495495495495
002103.XSHE,-0.08127208480565373
603393.XSHG,0.05136334812935939
603218.XSHG,0.08189331329827199
002059.XSHE,-0.05337078651685401
002908.XSHE,-0.046867040244523595
000850.XSHE,-0.03821470245040848
600814.XSHG,-0.01620526671168132
603399.XSHG,-0.0637915543575922
002085.XSHE,-0.04059405940594052
002962.XSHE,0.016257225433526035
300148.XSHE,-0.026175687666370906
601900.XSHG,-0.02198852772466542
603915.XSHG,-0.020467836257309857
300293.XSHE,0.02386117136659416
601518.XSHG,-0.02919708029197088
002599.XSHE,0.0028776978417266452
002528.XSHE,-0.017045454545454586
300820.XSHE,0.01200495049504946
600467.XSHG,-0.026326786460509788
601258.XSHG,0.10634648370497435
002500.XSHE,0.030585106382978733
600416.XSHG,0.10061919504643968
300775.XSHE,-0.0905084745762712
002674.XSHE,-0.018386108273748647
300184.XSHE,0.072419627749577
688051.XSHG,0.1621212121212121
600532.XSHG,-0.0035714285714284477
603439.XSHG,
002395.XSHE,0.04706853839801828
600172.XSHG,0.021630615640598982
002014.XSHE,-0.03937007874015763
002020.XSHE,0.005704210744658766
002715.XSHE,-0.01993656547349354
000066.XSHE,0.06997455470737912
300288.XSHE,0.008884357704631585
600641.XSHG,0.10356994603569958
688366.XSHG,-0.05368484122228889
600301.XSHG,-0.03295750216825666
300360.XSHE,0.03110005331437704
300382.XSHE,-0.016875340228633795
600975.XSHG,-0.01495381908811022
002277.XSHE,-0.03799999999999992
300736.XSHE,-0.03486319505736979
300618.XSHE,0.12320835310868539
600039.XSHG,0.033983849259757726
002458.XSHE,-0.025532515164339187
600883.XSHG,0.05346534653465351
002462.XSHE,-0.0631709331131296
603600.XSHG,-0.023852657004830857
002457.XSHE,-0.013477088948787075
600246.XSHG,0.16750478927203072
600693.XSHG,0.008346374543557689
000429.XSHE,0.051343762535098314
603606.XSHG,0.021799371882505136
600337.XSHG,0.0024902170046245953
600373.XSHG,0.0033099688473521294
300001.XSHE,0.05864833906071021
600598.XSHG,0.08665644171779152
002231.XSHE,0.01775431861804222
002447.XSHE,-0.15693084938427537
600678.XSHG,0.00888730892285805
300484.XSHE,-0.005344735435595993
600593.XSHG,0.005159071367153878
000812.XSHE,-0.003394762366634385
600730.XSHG,0.026905829596412634
601512.XSHG,0.22011385199240996
603790.XSHG,0.05431502715751346
603969.XSHG,-0.02766570605187324
002687.XSHE,-0.028429602888086603
000665.XSHE,-0.003929273084479323
002099.XSHE,-0.0034989503149055468
002777.XSHE,0.08597907873004207
002767.XSHE,-0.012024048096192508
300652.XSHE,0.0020661157024792765
300623.XSHE,0.11375048281189648
600061.XSHG,0.03444752590862654
300653.XSHE,0.0243473895582329
300221.XSHE,-0.010334645669291431
002659.XSHE,0.04293893129770976
601599.XSHG,-0.07718120805369122
600796.XSHG,-0.11607799852832967
600262.XSHG,-0.08611326609775027
601021.XSHG,0.06842105263157894
600789.XSHG,-0.06659142212189617
600995.XSHG,-0.008710801393728151
002394.XSHE,0.012519561815336422
000932.XSHE,0.02020202020202011
300155.XSHE,0.011639779456810384
603177.XSHG,-0.06559263521288838
600058.XSHG,-0.02425196850393696
688188.XSHG,0.07177597641857036
002368.XSHE,0.07893640655373502
300642.XSHE,-0.04972214097689376
603416.XSHG,0.05787373004354146
603700.XSHG,0.05817398330191215
603617.XSHG,-0.02329916123019571
300526.XSHE,-0.054107392484170735
002460.XSHE,0.15719063545150513
300395.XSHE,0.09121256750122742
000633.XSHE,0.0
300133.XSHE,0.058703034876826043
601188.XSHG,0.01980198019801982
600503.XSHG,0.0550264550264552
002772.XSHE,0.10059563203176691
601688.XSHG,0.04180845892075835
002480.XSHE,-0.2125693160813309
603959.XSHG,-0.024840312278211485
603023.XSHG,0.07978212111502736
603729.XSHG,0.04606910365548322
601166.XSHG,0.04544044665012392
002221.XSHE,-0.008252063015754096
002405.XSHE,0.05073848827106864
601628.XSHG,0.004174120453190211
000789.XSHE,0.1309556221072694
002931.XSHE,-0.04101633393829396
300550.XSHE,-0.011862695608278573
603677.XSHG,0.036675770581350076
000333.XSHE,0.04210034410977537
300495.XSHE,0.03410832907511496
603906.XSHG,0.07541478129713419
600977.XSHG,0.0833976833976835
601601.XSHG,0.07050399339025049
002542.XSHE,-0.02702310039227085
300657.XSHE,-0.006555944055943952
002950.XSHE,-0.005428226779252143
300461.XSHE,-0.052631578947368474
002188.XSHE,-0.1207834602829162
601872.XSHG,-0.08257918552036203
603041.XSHG,0.06988352745424287
600368.XSHG,0.004796163069544335
002261.XSHE,0.022863610639502152
300539.XSHE,-0.02654280026542799
300243.XSHE,0.004237288135593209
002678.XSHE,-0.06535025858015986
000525.XSHE,-0.04405908798972369
300014.XSHE,0.10841812820643937
002572.XSHE,0.0540588131713331
600456.XSHG,0.06540697674418605
600319.XSHG,-0.045397225725094525
600403.XSHG,0.034896401308615044
300366.XSHE,-0.003079028395484129
600516.XSHG,-0.027301587301587382
300564.XSHE,-0.0687907313540913
000691.XSHE,0.06492537313432822
000617.XSHE,0.004890972080701106
002451.XSHE,-0.0051875498802872455
300187.XSHE,0.011308247221680556
300663.XSHE,-0.00333827893175076
600459.XSHG,0.22416250890947986
600634.XSHG,-0.10056925996204924
300556.XSHE,0.02499999999999991
002369.XSHE,-0.020811099252934784
688058.XSHG,0.12626971673961518
300713.XSHE,-0.02051901025950509
600257.XSHG,-0.029197080291970767
300292.XSHE,-0.04133180252583235
300121.XSHE,0.03181257706535168
300441.XSHE,-0.013828589805434999
603808.XSHG,0.10605370960400551
003816.XSHE,-0.00694444444444442
600153.XSHG,0.07403815066278696
600425.XSHG,0.08120035304501316
300759.XSHE,-0.00015458339774299112
000810.XSHE,0.018534863195057483
002540.XSHE,0.0
002663.XSHE,-0.07209416380578715
300750.XSHE,0.10709413369713494
000685.XSHE,0.01841058377278193
601816.XSHG,0.04746317512274967
002691.XSHE,-0.026528258362168433
300105.XSHE,-0.03256178893683792
300388.XSHE,0.0175716042874714
002707.XSHE,0.024762550881953782
688298.XSHG,0.053810082063306064
300120.XSHE,0.057432432432432456
600761.XSHG,-0.030528775927548768
300562.XSHE,-0.0028828828828828534
600650.XSHG,0.01743394170525736
002025.XSHE,0.04127721335268508
300098.XSHE,-0.003507580900656282
002638.XSHE,-0.0753052917232021
002167.XSHE,-0.010530934620447518
300531.XSHE,0.022261174408413797
002247.XSHE,-0.11147540983606552
002373.XSHE,0.056823120382442305
300634.XSHE,0.00046446818392920086
002878.XSHE,-0.033249910618519785
300810.XSHE,-0.12057142857142855
603131.XSHG,-0.018549395581492156
300191.XSHE,0.020462240541733845
000958.XSHE,-0.04841897233201564
600297.XSHG,0.042182485098578804
600460.XSHG,0.051999617298124745
300286.XSHE,0.005586592178770999
002963.XSHE,-0.0815779394867866
002865.XSHE,-0.043509272467902926
601799.XSHG,0.023623926185173394
600378.XSHG,0.0864077669902914
603689.XSHG,-0.02083333333333337
603657.XSHG,0.029686864579097305
688101.XSHG,0.02071753410813537
300068.XSHE,0.030203784570596692
603668.XSHG,0.08244846970643316
603507.XSHG,-0.011439842209073126
002923.XSHE,-0.029438822447102164
300354.XSHE,0.012733446519524572
300376.XSHE,-0.052544378698224814
002657.XSHE,-0.03827662721893488
002842.XSHE,0.01806755695208162
600999.XSHG,0.03175169461291483
000756.XSHE,0.01447178002894356
600988.XSHG,-0.08947473537048123
000533.XSHE,-0.0357142857142857
000598.XSHE,0.0
600560.XSHG,0.0571996466431095
603239.XSHG,0.0760160561966885
603520.XSHG,-0.029108550636749553
300178.XSHE,0.003965107057890549
600331.XSHG,0.004515805318615174
603058.XSHG,0.04532577903682733
300185.XSHE,0.08407079646017679
300516.XSHE,-0.013900589721988155
603799.XSHG,0.1383928571428572
002713.XSHE,0.018641810918774926
002140.XSHE,-0.0302540042064392
603322.XSHG,0.01670441676104173
603030.XSHG,-0.02226345083487946
002199.XSHE,0.0
600692.XSHG,0.0031435557107928336
603189.XSHG,0.07000463606861373
600390.XSHG,0.010968049594659135
600188.XSHG,0.008435582822085896
600167.XSHG,0.04745951982132901
300665.XSHE,-0.013299556681443891
300337.XSHE,0.021276595744680993
002391.XSHE,-0.002284527518172319
688158.XSHG,0.06215022091310751
600599.XSHG,0.023454157782516027
600020.XSHG,0.01285347043701801
300449.XSHE,0.09470468431771883
300251.XSHE,0.14117449805088667
600749.XSHG,-0.04992764109985526
002290.XSHE,0.07754206291148513
300592.XSHE,-0.022935779816513735
300002.XSHE,-0.09537572254335258
300783.XSHE,0.0
300122.XSHE,0.045524454014149285
300045.XSHE,0.059062309721940265
002092.XSHE,-0.05927230046948351
002304.XSHE,0.09917289220917835
002488.XSHE,0.004765687053216894
600303.XSHG,-0.12653516933382958
000032.XSHE,-0.004955135931431709
002326.XSHE,0.0007664009809933425
000567.XSHE,-0.05757931844888353
002353.XSHE,0.00438917337234801
603489.XSHG,0.17158721560130008
002420.XSHE,0.012919896640826822
688138.XSHG,0.18528610354223418
300500.XSHE,-0.03217436429683451
000507.XSHE,0.005921539600296066
002432.XSHE,0.012043924902585879
300329.XSHE,-0.018455743879472797
600518.XSHG,-0.11106145251396649
002153.XSHE,-0.0022518781032542234
603661.XSHG,-0.04859813084112152
000026.XSHE,-0.06482326855354115
600861.XSHG,0.02795378307864338
601336.XSHG,0.06470717262557568
300032.XSHE,0.04008016032064132
002787.XSHE,-0.058520900321543445
300407.XSHE,-0.01104477611940291
002346.XSHE,0.01495327102803734
601233.XSHG,-0.004133370074400622
688288.XSHG,0.044785276073619595
002473.XSHE,-0.06315789473684208
002601.XSHE,-0.022014272249898936
300215.XSHE,-0.002873327313028584
002065.XSHE,0.058779724966489644
600483.XSHG,-0.020301926080166566
000790.XSHE,-0.034689178818112176
600247.XSHG,-0.1282051282051283
002940.XSHE,0.0004131377814502457
300278.XSHE,0.027443105756358888
603444.XSHG,0.02928808918443182
000006.XSHE,-0.023558533566642503
300741.XSHE,-0.05225324854852087
600275.XSHG,-0.013445378151260567
600208.XSHG,0.0065851364063969076
600217.XSHG,0.07869249394673128
300584.XSHE,-0.02116689280868389
601888.XSHG,0.02920474839794096
300523.XSHE,0.01327433628318575
603488.XSHG,-0.023231256599788863
600418.XSHG,0.028377942599161488
300313.XSHE,-0.03933747412008293
000682.XSHE,0.031059758976270446
600704.XSHG,0.004254390749427239
300491.XSHE,-0.019204389574760006
002378.XSHE,0.007100591715976323
002387.XSHE,0.04855254160018241
000713.XSHE,-0.01409523809523816
600287.XSHG,0.02011704462326258
300318.XSHE,-0.12027310924369738
002105.XSHE,-0.036505867014341664
300054.XSHE,0.1801852371596968
000632.XSHE,0.02238805970149249
601360.XSHG,-0.03885480572597122
601101.XSHG,-0.036333608587943766
600028.XSHG,-0.012931034482758563
002126.XSHE,0.13965406790518897
002550.XSHE,-0.00462850182704011
300604.XSHE,0.1825889658466684
600377.XSHG,0.043069127759681525
002217.XSHE,-0.01756007393715342
300110.XSHE,0.0
600550.XSHG,-0.04474115717966731
603895.XSHG,-0.1733810802745449
002948.XSHE,0.011834319526627057
002319.XSHE,-0.13882163034705408
002434.XSHE,0.010123165176311621
603829.XSHG,-0.0029268292682925745
002252.XSHE,-0.026078376092472433
000560.XSHE,0.02127659574468077
002442.XSHE,0.006849315068492956
600077.XSHG,0.023387096774193372
002072.XSHE,-0.022471910112359605
600395.XSHG,-0.01959277756434885
000828.XSHE,0.01544554455445546
600596.XSHG,-0.06186177297617279
002802.XSHE,-0.018027040560841257
002223.XSHE,-0.021141118534550363
002518.XSHE,0.007818262280572252
603982.XSHG,-0.01802962009014808
300596.XSHE,0.01862197392923637
600284.XSHG,-0.06198526224534029
603188.XSHG,-0.009516837481698404
002281.XSHE,0.04203982720472044
002535.XSHE,-0.17180616740088106
300285.XSHE,0.05536937199475456
600710.XSHG,-0.006426735218509005
002886.XSHE,-0.031859248692344355
300474.XSHE,0.10959681998864279
600053.XSHG,0.09072431633407252
600336.XSHG,-0.05049396267837536
600488.XSHG,0.006892230576441172
300346.XSHE,0.19403584517295047
002870.XSHE,-0.031680440771349905
002661.XSHE,-0.053069555660229195
002449.XSHE,0.04596935376415723
600757.XSHG,0.02530515034236358
002671.XSHE,-0.04095185390149425
002770.XSHE,-0.19536423841059603
600508.XSHG,0.013602798289933826
601678.XSHG,0.03137039075398995
002576.XSHE,-0.0016694490818029983
000977.XSHE,0.13519588953114958
600017.XSHG,0.011320754716980908
600179.XSHG,-0.19537815126050417
300180.XSHE,-0.07032457496136013
300229.XSHE,0.005801425493121126
600225.XSHG,-0.2258620689655172
002781.XSHE,-0.05511288180610885
300062.XSHE,-0.13976240391334727
600639.XSHG,0.11439588688946012
600658.XSHG,0.2061890346451396
000012.XSHE,0.03449522707549901
002798.XSHE,-0.030845435100754215
000038.XSHE,-0.042490410150486824
002314.XSHE,0.12162162162162149
600741.XSHG,0.08416515681795156
002818.XSHE,-0.016528925619834656
002861.XSHE,0.033965244865718835
002497.XSHE,0.08236255875740861
601298.XSHG,0.03460207612456756
300225.XSHE,0.004790668610706206
300087.XSHE,0.05128679874097397
300100.XSHE,-0.035934868051656244
600657.XSHG,0.11080664497345438
000089.XSHE,0.03600071288540363
600509.XSHG,-0.012933264355923457
688018.XSHG,-0.01948727651120985
002464.XSHE,-0.19117647058823528
600220.XSHG,-0.026539278131634814
000510.XSHE,0.00481189851268593
601567.XSHG,0.029315068493150687
600997.XSHG,0.008600917431192512
002170.XSHE,-0.1659455332145583
300183.XSHE,0.04405474764756212
300304.XSHE,0.026850032743942487
688196.XSHG,-0.05317769130998695
600735.XSHG,-0.007843137254902044
300448.XSHE,0.027118644067796627
601108.XSHG,0.03809523809523818
000880.XSHE,-0.02145922746781115
002823.XSHE,0.05814536340852139
300203.XSHE,-0.04616429056347593
002128.XSHE,0.10414507772020709
601598.XSHG,-0.011661807580174988
002233.XSHE,0.04878048780487809
600643.XSHG,0.03681381332464562
300090.XSHE,-0.06864064602960962
600780.XSHG,-0.015307542443640298
000952.XSHE,-0.08522250209907645
002676.XSHE,0.01300904977375561
688078.XSHG,-0.03280680437424066
600557.XSHG,-0.09278272686093925
688333.XSHG,-0.028237585199610615
000017.XSHE,-0.18760330578512396
000048.XSHE,-0.049050441514455145
000802.XSHE,-0.23161244695898164
000936.XSHE,0.15056726094003237
002902.XSHE,-0.04323570432357038
600117.XSHG,-0.0272189349112425
600653.XSHG,-0.010471186381384334
300593.XSHE,-0.029789184234647048
601949.XSHG,-0.010771992818671583
601006.XSHG,0.028029678483099785
002880.XSHE,-0.04141189549749846
600600.XSHG,0.1319815444390482
688098.XSHG,0.05086705202312136
688128.XSHG,0.039340776182881454
600207.XSHG,0.02719999999999989
002275.XSHE,-0.015546410608138994
300607.XSHE,0.059987521169444724
600191.XSHG,-0.1803827751196172
600439.XSHG,0.0
601969.XSHG,0.010822510822510845
300331.XSHE,0.12171097017946297
300471.XSHE,-0.12668822522351153
002113.XSHE,-0.0715137067938022
002771.XSHE,-0.09589041095890416
002875.XSHE,-0.24811362627607636
300742.XSHE,0.11236462093862798
600458.XSHG,-0.039584799437016205
300650.XSHE,0.010317787866281458
002173.XSHE,0.009299442033478211
601689.XSHG,0.13056649500151485
002406.XSHE,0.012770137524558134
002272.XSHE,0.0
603421.XSHG,-0.009314703925482282
603987.XSHG,0.14832728738411927
300119.XSHE,0.021540776973003384
600203.XSHG,0.1113333333333335
603055.XSHG,-0.02348993288590595
600030.XSHG,0.04055899124568296
002268.XSHE,0.040365132967496775
002122.XSHE,-0.020569620253164556
300144.XSHE,0.09992299678398342
600727.XSHG,-0.03622421998942349
000988.XSHE,0.07284181513928534
601898.XSHG,-0.004415011037527727
601398.XSHG,0.012263099219620877
000759.XSHE,0.050396126760563265
002709.XSHE,0.049470975121532756
688068.XSHG,-0.05957673839587396
002384.XSHE,0.22327394209354123
000627.XSHE,-0.040004886092957825
601965.XSHG,0.08742774566473988
600433.XSHG,0.029200819672131173
002569.XSHE,0.02993630573248418
300089.XSHE,0.018147086914995114
603321.XSHG,-0.10792192881745133
600733.XSHG,-0.02445827075734819
688218.XSHG,-0.014814814814814725
300093.XSHE,0.024223034734917714
601766.XSHG,0.006684491978609541
002007.XSHE,0.02553964453744295
300563.XSHE,0.06225117625769094
601958.XSHG,0.00996264009962644
600295.XSHG,0.014795474325500324
002622.XSHE,-0.0033444816053512794
300130.XSHE,-0.07541625857002932
600868.XSHG,0.029123571039738838
300768.XSHE,0.034168564920273425
002075.XSHE,0.10379528464634835
002035.XSHE,0.007044615900704487
002910.XSHE,-0.013631937682570427
603113.XSHG,0.08512820512820518
603601.XSHG,-0.06267687697686031
600119.XSHG,0.06196440342781795
002271.XSHE,-0.015469381574195973
300565.XSHE,0.03413940256045511
600856.XSHG,-0.07681365576102417
600887.XSHG,-0.06506357789552897
000401.XSHE,0.07872214219133955
300339.XSHE,0.060620835364862735
300501.XSHE,-0.020526163631107264
600548.XSHG,0.0451306413301662
603699.XSHG,0.007982583454281711
300159.XSHE,-0.006860421604091282
300452.XSHE,0.13014827018121888
300830.XSHE,
601828.XSHG,0.015274949083503131
000716.XSHE,-0.05341055341055334
002452.XSHE,0.15757089352594966
600558.XSHG,-0.03197405004633913
002180.XSHE,0.08903413217138723
600242.XSHG,-0.06838709677419363
300137.XSHE,-0.008566721581548697
600276.XSHG,0.011965265947378567
002171.XSHE,0.046694519537970214
600722.XSHG,-0.10295434198746645
002466.XSHE,-0.0818294530927125
600817.XSHG,0.004149377593360981
600719.XSHG,-0.00942184154175596
600618.XSHG,-0.016239409081034162
002399.XSHE,0.02891030392883631
002820.XSHE,-0.008379888268156388
002575.XSHE,-0.22579098753595406
300041.XSHE,0.05903935957304873
000965.XSHE,0.05363128491620106
002884.XSHE,0.04353420544713682
002645.XSHE,-0.0542948394688183
002005.XSHE,-0.10504933255948934
603192.XSHG,0.028297960882230466
002843.XSHE,0.013137557959814528
300125.XSHE,0.003961419221494955
600249.XSHG,-0.03214100570243639
000564.XSHE,-0.11726685133887349
002960.XSHE,-0.01036269430051806
300338.XSHE,-0.028495887191539282
002489.XSHE,0.0
300697.XSHE,-0.05888273779567199
603019.XSHG,0.17040572792362774
603728.XSHG,-0.007968127490039945
300160.XSHE,0.011550011550011563
300620.XSHE,0.046444121915819814
002400.XSHE,-0.07998761482093097
600571.XSHG,-0.029807012225927076
