code,momentum_5d
002124.XSHE,0.008885111643359478
300076.XSHE,-0.008547008547008517
300369.XSHE,-0.044265593561368166
600917.XSHG,0.011976047904191489
000893.XSHE,0.017696668049218767
002620.XSHE,0.09428060768543345
002766.XSHE,0.08878923766816138
688550.XSHG,-0.019783805833163304
300169.XSHE,-0.04108761329305144
002609.XSHE,-0.1001317523056654
300498.XSHE,0.010545165141265356
601901.XSHG,-0.01017441860465118
600196.XSHG,0.03596234893317085
600126.XSHG,-0.037606837606837695
002959.XSHE,-0.00759109311740902
301106.XSHE,-0.026006191950464275
300080.XSHE,0.030998140111593298
600582.XSHG,0.014952090133726559
300193.XSHE,-0.02042450941129348
000859.XSHE,-0.016679904686258906
601555.XSHG,-0.0045977011494251485
002371.XSHE,-0.0721453603749419
601226.XSHG,0.019583843329253448
603133.XSHG,-0.02118270079435125
002299.XSHE,-0.009913520354355554
002062.XSHE,0.035378414688759685
688050.XSHG,0.06904487917146152
600981.XSHG,0.003528581510232831
603967.XSHG,-0.003576537911301858
300757.XSHE,0.05295250320924261
600098.XSHG,0.03510825043885313
603565.XSHG,-0.014429109159347475
300838.XSHE,0.01980198019801982
688667.XSHG,-0.005721593968766814
301218.XSHE,-0.07963540417366277
300351.XSHE,-0.04664301668637494
300467.XSHE,0.012124038237351309
002168.XSHE,0.06552913414412775
300779.XSHE,-0.0014534883720930258
002093.XSHE,0.019905632556768138
603283.XSHG,-0.06501128668171552
002681.XSHE,-0.09080938802368943
301130.XSHE,0.00257334019557387
688136.XSHG,-0.015861305791220914
002396.XSHE,-0.031637630662020855
600818.XSHG,-0.023888520238885214
601138.XSHG,-0.003984063745019806
300380.XSHE,0.00140350877192974
000552.XSHE,-0.04098096160051623
002778.XSHE,-0.028307022318998287
688116.XSHG,-0.05270270270270261
002538.XSHE,-0.09380203515263641
300552.XSHE,-0.07132538822679668
600829.XSHG,0.01621621621621605
300882.XSHE,0.38390092879256965
002927.XSHE,0.03120516499282644
002936.XSHE,-0.002958579881656709
301067.XSHE,-0.0045203415369161615
000758.XSHE,-0.047920985245701875
002857.XSHE,-0.0011257035647278535
688255.XSHG,-0.026234567901234462
600936.XSHG,0.023738872403560762
300959.XSHE,-0.007939028262940573
601368.XSHG,0.021472392638036908
000626.XSHE,0.0422172091524331
603396.XSHG,0.004982153480071583
002717.XSHE,0.006951596292481765
002816.XSHE,0.012338425381903662
300711.XSHE,0.030084235860409203
601208.XSHG,-0.06491994177583704
300307.XSHE,0.003831417624520883
600651.XSHG,-0.015873202562106226
002530.XSHE,0.1639496972519794
002968.XSHE,-0.00500256541816313
301235.XSHE,-0.002042205582028722
603351.XSHG,-0.03817787418655094
301030.XSHE,-0.010869565217391242
688628.XSHG,-0.00387460373370907
002426.XSHE,0.0
600758.XSHG,-0.03178484107579449
300948.XSHE,0.02678571428571419
002490.XSHE,0.007317073170731714
300210.XSHE,0.020337301587301626
301111.XSHE,0.07229862475442039
300167.XSHE,-0.01767388825541616
300004.XSHE,0.0014869888475836923
002088.XSHE,-0.05533141210374648
301108.XSHE,0.016295913088463676
600320.XSHG,0.017140468227424543
601788.XSHG,-0.006430868167202619
600241.XSHG,-0.009235505387378162
002635.XSHE,-0.047511010276257815
003038.XSHE,0.09061210453920232
600689.XSHG,-0.004568106312292319
300134.XSHE,-0.01878069921987857
300628.XSHE,0.011127825966349869
301056.XSHE,0.012850467289719614
300712.XSHE,0.2594540445780116
600376.XSHG,-0.019314641744548333
600645.XSHG,-0.0340103200223687
000836.XSHE,0.02082514734774077
002475.XSHE,0.012297852900867934
000848.XSHE,-0.04380833851897947
300260.XSHE,-0.04221221326071023
002921.XSHE,-0.0050226017076846485
300802.XSHE,-0.029483629255579125
600824.XSHG,0.008288680509042301
301215.XSHE,-0.030927835051546393
002892.XSHE,-0.058554598206435715
300084.XSHE,0.006612410986775119
688223.XSHG,-0.030405405405405483
300529.XSHE,-0.046166118257054634
300836.XSHE,0.030116580310880714
301003.XSHE,-0.025766152644934648
000999.XSHE,-0.06058933892506335
000702.XSHE,-0.016666666666666607
300756.XSHE,-0.009113825867752556
000807.XSHE,-0.05026877814906283
002258.XSHE,-0.056399837464445324
300236.XSHE,-0.05698507813417919
603708.XSHG,-0.055421686746987886
300319.XSHE,-0.06568923386517167
300061.XSHE,-0.026772434308378945
688558.XSHG,0.019380966155626345
688359.XSHG,-0.0445084145261293
300890.XSHE,-0.0625410374261327
300548.XSHE,0.030368338557993813
002404.XSHE,0.001612903225806539
301133.XSHE,0.04281670205237065
002508.XSHE,-0.09319591230675173
603353.XSHG,-0.026049766718506895
002377.XSHE,0.0627586206896551
300176.XSHE,-0.01661264181523503
603991.XSHG,-0.032848427968090066
688201.XSHG,-0.05145977735769802
603612.XSHG,0.10135909611920746
300015.XSHE,0.03494763495515607
002152.XSHE,-0.018804874852575093
000547.XSHE,-0.07753061372364312
600157.XSHG,-0.0057810020403537
000582.XSHE,0.02183186951066496
300462.XSHE,0.02496179317371383
002344.XSHE,0.0064484126984125645
688798.XSHG,-0.03197852760736197
603235.XSHG,
002175.XSHE,-0.0338013520540823
000900.XSHE,0.06905055487053002
605100.XSHG,0.017253044654939265
603828.XSHG,0.02358189929891652
603026.XSHG,-0.10420715673945347
002578.XSHE,-0.029893238434163694
300589.XSHE,0.05627705627705626
300259.XSHE,0.01653042688465045
600375.XSHG,-0.06645660269263798
601609.XSHG,-0.03562653562653573
600956.XSHG,0.03928571428571437
600340.XSHG,-0.044174631878067694
002897.XSHE,0.10708878183069515
002161.XSHE,0.12068338785896016
002928.XSHE,-0.01540383014154878
601616.XSHG,0.047413793103448176
300426.XSHE,0.012402264761391057
300334.XSHE,-0.02083333333333326
000959.XSHE,-0.04355716878402904
000555.XSHE,-0.013782991202346051
002824.XSHE,0.017748715553479677
600310.XSHG,-0.03900375939849632
301099.XSHE,0.15694950546590314
603809.XSHG,-0.01200457317073167
001226.XSHE,-0.002617801047120505
601028.XSHG,-0.005802707930367523
002598.XSHE,0.005751533742331283
600397.XSHG,-0.00911854103343468
688039.XSHG,-0.042721088435374144
300991.XSHE,-0.01338688085676043
000955.XSHE,-0.01764159702878365
000667.XSHE,-0.01929341017288888
002993.XSHE,0.3109489051094889
688189.XSHG,0.08167690639681968
600990.XSHG,-0.001213697442566053
002909.XSHE,-0.04633896569380447
301077.XSHE,-0.024891101431238405
600482.XSHG,0.019260571175558905
603083.XSHG,-0.004021447721179627
603660.XSHG,-0.014388489208632893
600798.XSHG,0.002424977265838013
000732.XSHE,-0.017937219730941756
603739.XSHG,-0.0017929179740026058
301234.XSHE,0.009150991357397054
603369.XSHG,-0.04845918607386501
600820.XSHG,0.005127614219047061
002362.XSHE,-0.10989010989010983
603085.XSHG,0.022338049143708183
600777.XSHG,0.0274803251193394
300399.XSHE,0.02108087389804525
002444.XSHE,-0.02827509569082598
002042.XSHE,-0.0262199563000729
002301.XSHE,0.04871711594673589
301005.XSHE,-0.0004760771244940454
600089.XSHG,-0.04259509197246325
301088.XSHE,-0.01904761904761898
600495.XSHG,0.05591108117211174
002797.XSHE,0.017769002961500524
600487.XSHG,0.0829040090010067
300152.XSHE,0.011276681433749491
300095.XSHE,0.08328557784145185
300792.XSHE,0.010984895768318514
300256.XSHE,-0.057010785824345156
603132.XSHG,-0.02034883720930225
002103.XSHE,-0.018304431599229454
603393.XSHG,0.029920442753372578
603218.XSHG,0.08697386794334738
002059.XSHE,0.012557832121612655
002908.XSHE,-0.004890895410082696
000850.XSHE,-0.02305721605465416
600814.XSHG,-0.026834071885770472
603399.XSHG,-0.07587168758716878
001268.XSHE,-0.2012899758129536
002085.XSHE,0.055194076733228625
002962.XSHE,-0.006435006435006385
300148.XSHE,0.0
601900.XSHG,-0.014476614699331924
603915.XSHG,-0.010196905766526099
300293.XSHE,-0.04834198961246505
601518.XSHG,0.14617940199335555
002599.XSHE,-0.03009259259259256
002528.XSHE,-0.059839865149599714
300820.XSHE,0.011414270890557132
600467.XSHG,0.0
601258.XSHG,-0.029453015427770013
688282.XSHG,-0.05122308174785695
605377.XSHG,-0.012350163458045738
301220.XSHE,-0.033816425120772875
300928.XSHE,-0.010566587720896359
300920.XSHE,-0.014946286781877594
002500.XSHE,0.0015151515151516914
600416.XSHG,0.08992754652649526
300775.XSHE,-0.04716073147256983
002674.XSHE,-0.04089979550102252
300184.XSHE,-0.03633975481611196
688051.XSHG,-0.003835826620636751
600532.XSHG,-0.01041327692808336
300933.XSHE,0.08841099163679811
603439.XSHG,0.006187161639597871
002395.XSHE,-0.03384396152475955
600172.XSHG,-0.05860318994683433
002014.XSHE,-0.007614530021220811
002020.XSHE,-0.02765567765567767
002715.XSHE,0.00741525423728806
000066.XSHE,-0.045156901097032076
003039.XSHE,-0.04672897196261672
300288.XSHE,-0.014063777596075244
600641.XSHG,-0.06884246667824001
688366.XSHG,-0.06138531729572794
600301.XSHG,-0.012713547874453779
300360.XSHE,-0.004341050756901166
300382.XSHE,0.2953009068425392
600975.XSHG,-0.035370217451142216
002277.XSHE,-0.07209062821833156
300736.XSHE,0.011207970112079746
300618.XSHE,-0.10769538543611634
600039.XSHG,0.049116997792494566
301256.XSHE,-0.011976047904191489
002458.XSHE,-0.029713603818615653
605058.XSHG,-0.0031249999999999334
600883.XSHG,0.017734553775743622
605266.XSHG,-0.013820831762784369
002462.XSHE,0.03877995642701526
301237.XSHE,-0.012271414821944271
603600.XSHG,-0.027436823104693087
002457.XSHE,-0.0056067280736884495
600246.XSHG,0.0795847750865053
600589.XSHG,0.08546059933407313
600693.XSHG,-0.009139375476009182
000429.XSHE,0.023190222500783397
603606.XSHG,0.06449600798403199
605336.XSHG,-0.05904309467254831
600337.XSHG,-0.01683337399365714
600373.XSHG,-0.001073652566029537
300001.XSHE,0.0226181254841209
600598.XSHG,-0.006388075592227871
002231.XSHE,0.02114285714285713
600678.XSHG,0.008130081300812941
300484.XSHE,0.009044862518089669
600593.XSHG,0.005403319181783051
000812.XSHE,0.003539823008849474
001202.XSHE,0.006807351940095296
600730.XSHG,-0.003514376996805124
601512.XSHG,0.0021668472372697867
603790.XSHG,-0.008528784648187737
003001.XSHE,-0.0033627574611180266
603969.XSHG,-0.02788671023965139
601921.XSHG,-0.013941698352344711
603324.XSHG,-0.04088755921216658
002687.XSHE,-0.020230205790024436
000665.XSHE,-0.01170858629661753
002099.XSHE,0.03884462151394419
002777.XSHE,-0.02254283137962132
301112.XSHE,-0.0524684525127298
002767.XSHE,0.08666666666666667
300652.XSHE,0.048790322580645196
300623.XSHE,-0.036958497425022885
600061.XSHG,-0.009691934925579848
300653.XSHE,-0.039087440629136605
300221.XSHE,-0.0299374441465593
002659.XSHE,-0.030127462340672206
601599.XSHG,0.0277777777777779
688093.XSHG,-0.015210608424336969
605055.XSHG,-0.051470588235294046
600796.XSHG,0.005442451118726099
688121.XSHG,0.0004323389537397304
600262.XSHG,-0.00969864911673024
601021.XSHG,0.00700654558864211
600789.XSHG,-0.007462686567164201
301186.XSHE,0.008023774145616835
600995.XSHG,0.16767997789139133
002394.XSHE,0.0025597269624575425
000932.XSHE,-0.0717264386989157
300155.XSHE,-0.02183020948180825
603177.XSHG,-0.0077619663648125226
003030.XSHE,-0.028077753779697567
600058.XSHG,-0.04600286240032714
688188.XSHG,-0.11055024298479388
002368.XSHE,-0.04844829263547046
300642.XSHE,-0.03240152477763658
003005.XSHE,-0.034117647058823586
603416.XSHG,0.017430001854255472
301123.XSHE,-0.022012578616352307
300861.XSHE,-0.050650650650650664
603700.XSHG,0.028831562974203306
603617.XSHG,-0.07804404145077726
300526.XSHE,-0.018922018348623948
605003.XSHG,0.007817811012916343
002460.XSHE,-0.11118265017180329
605289.XSHG,-0.032654792196776916
300395.XSHE,-0.05714442704469902
002986.XSHE,-0.006623931623931489
000633.XSHE,-0.0498412698412698
300133.XSHE,-0.03043182590955451
601188.XSHG,0.03430079155672816
600503.XSHG,-0.00849256900212314
301090.XSHE,-0.00187793427230043
002772.XSHE,0.02999318336741652
601688.XSHG,-0.021428571428571352
002480.XSHE,-0.005291005291005346
603959.XSHG,0.03297576479936426
603023.XSHG,-0.03831775700934581
603729.XSHG,0.00972972972972963
601166.XSHG,-0.06346936530634695
688360.XSHG,0.04423147806855887
300941.XSHE,-0.01405301820504623
002221.XSHE,-0.0888888888888889
002405.XSHE,-0.0813194566943023
601628.XSHG,-0.03512014787430684
000789.XSHE,-0.017829347672279727
002931.XSHE,-0.03548895899053617
300550.XSHE,0.027414727446605003
603677.XSHG,0.016617790811339184
000333.XSHE,-0.04259394699265151
300495.XSHE,0.008973639932697619
300854.XSHE,-0.005151983513652869
301163.XSHE,0.18969957081545052
603906.XSHG,-0.06866952789699565
600977.XSHG,-0.0025510204081632404
601601.XSHG,-0.03937500000000005
002542.XSHE,0.024087591240876005
300953.XSHE,-0.01447109178612671
300896.XSHE,0.005462112016646481
300657.XSHE,-0.01896779885310995
002950.XSHE,0.003984063745019917
300461.XSHE,0.009457984721717105
688613.XSHG,-0.04114799446749662
002188.XSHE,-0.011627906976744096
601872.XSHG,-0.014705882352941013
603041.XSHG,-0.018250134192163148
600368.XSHG,0.06407487401007916
688569.XSHG,0.001630434782608825
605389.XSHG,-0.0028795811518324
002261.XSHE,-0.012943432406519628
300539.XSHE,-0.004851752021563294
688799.XSHG,0.04296875
300243.XSHE,-0.013920071845532012
002678.XSHE,-0.026448362720402963
688656.XSHG,-0.034062023385866835
301180.XSHE,-0.04628687690742628
000525.XSHE,-0.056151711378353286
300014.XSHE,0.012611941104665458
002572.XSHE,-0.25548650824782704
300875.XSHE,-0.02313093762907903
600456.XSHG,-0.07501623089181375
600319.XSHG,0.10456730769230749
600403.XSHG,-0.01972318339100343
300366.XSHE,-0.009726081778483553
600516.XSHG,-0.050623052959501535
300564.XSHE,0.0078092889436909285
300942.XSHE,-0.013967699694456548
000691.XSHE,-0.037009063444108814
000617.XSHE,-0.006514657980456251
002451.XSHE,0.14055415617128464
300187.XSHE,0.006872246696035145
300663.XSHE,-0.05312058170066647
600459.XSHG,-0.05851344227727984
001211.XSHE,-0.01758691206543961
300556.XSHE,0.0062597809076681
002369.XSHE,-0.011444141689373355
688058.XSHG,-0.03229990919704251
002988.XSHE,-0.06283029947152086
300713.XSHE,0.016979051819184132
300968.XSHE,-0.031215161649944423
600257.XSHG,-0.0036879432624113972
603150.XSHG,0.040563767617737945
300292.XSHE,-0.031697653154526106
605077.XSHG,-0.024060494958753398
300121.XSHE,0.06492374727668837
300441.XSHE,-0.003108348134991168
603808.XSHG,-0.03596127247579539
003816.XSHE,0.009740259740259605
600153.XSHG,0.04855582299574168
600425.XSHG,0.08381502890173409
300983.XSHE,-0.023928215353938187
300759.XSHE,-0.03769147651433302
000810.XSHE,0.0012012667904337526
605108.XSHG,0.018341612533435026
002540.XSHE,-0.06823487161070207
002663.XSHE,0.02618135376756059
300750.XSHE,0.010921143188321825
000685.XSHE,0.009056732740943207
300916.XSHE,0.19351561056715316
688107.XSHG,-0.014264919941775922
601816.XSHG,0.016293279022403295
002691.XSHE,-0.00440528634361248
300105.XSHE,-0.029569892473118253
300388.XSHE,0.01378055122204902
603070.XSHG,0.11770524233432256
688195.XSHG,-0.052442528735632266
002707.XSHE,-0.012370871062364452
688298.XSHG,-0.0023903496581242356
301181.XSHE,-0.04557124518613609
300120.XSHE,0.012820512820512775
600761.XSHG,-0.06590482154038824
300562.XSHE,0.030273752012882404
600650.XSHG,-0.0183434190620273
002025.XSHE,-0.0762366675065087
688722.XSHG,-0.052208835341365445
300098.XSHE,-0.0080971659919028
000966.XSHE,-0.003296250515039123
605089.XSHG,0.02052877138413689
002638.XSHE,-0.04430929626411817
002167.XSHE,-0.027518345563709135
300531.XSHE,-0.023013460703430355
003026.XSHE,-0.11256089074460685
002247.XSHE,-0.007826610475617057
002373.XSHE,-0.05409090909090919
300634.XSHE,0.017073170731707332
002878.XSHE,-0.02501284906630119
300810.XSHE,0.02134471718249742
603131.XSHG,-0.007559958289885316
605060.XSHG,0.006442021803765963
300191.XSHE,-0.01321240622550679
000958.XSHE,0.07233442930953493
600297.XSHG,-0.038596491228070184
600460.XSHG,-0.07464777563373959
688259.XSHG,-0.07001501296574308
300286.XSHE,-0.024677645240739787
688662.XSHG,-0.02659574468085113
002963.XSHE,0.032418952618453956
605588.XSHG,-0.03677379480840537
002865.XSHE,0.08917384494909952
300878.XSHE,-0.003543586109142405
300981.XSHE,-0.019716574245224883
300973.XSHE,-0.051292530908347955
601799.XSHG,-0.021901313206230122
600378.XSHG,-0.0017357634020962465
301126.XSHE,0.08482400461627249
603689.XSHG,0.02383134738771764
688119.XSHG,-0.0036991368680640013
603657.XSHG,-0.004109589041095929
688101.XSHG,-0.017834394904458595
688125.XSHG,0.19649122807017538
300068.XSHE,0.1238511029411764
603668.XSHG,-0.04527559055118102
603507.XSHG,0.07314184187148354
688601.XSHG,-0.10691915513474148
002923.XSHE,-0.006000461573967164
300354.XSHE,-0.007644197359277349
300376.XSHE,0.06410856340664473
002657.XSHE,-0.03693644758283543
002842.XSHE,-0.00462768195204033
600999.XSHG,-0.011211573236889594
000756.XSHE,0.057957153787299154
600988.XSHG,0.0031760969297729424
000533.XSHE,0.0627906976744188
000598.XSHE,0.01575223601655318
600560.XSHG,0.08155877342419071
603239.XSHG,-0.0787051729609648
603520.XSHG,-0.0872052462676155
301097.XSHE,-0.03170028818443804
688047.XSHG,-0.054133395960544894
600331.XSHG,-0.04375764993880049
603058.XSHG,0.043010752688172005
300185.XSHE,0.05535784895215512
300516.XSHE,-0.013101476893758845
603799.XSHG,0.009252257461856539
688611.XSHG,0.1298701298701299
002713.XSHE,0.012381345439537839
002140.XSHE,-0.05200895236065217
603322.XSHG,-0.039444306623666714
603030.XSHG,-0.019019019019018923
002199.XSHE,0.0266893810335036
600692.XSHG,0.023639774859287144
300971.XSHE,-0.01210653753026636
603189.XSHG,0.01362604087812258
600390.XSHG,-0.006310195948189934
600188.XSHG,-0.040943113772455075
301007.XSHE,-0.013879250520471897
600167.XSHG,-0.006608695652173924
688510.XSHG,-0.042679900744416854
300665.XSHE,-0.025912215758857715
300337.XSHE,-0.021903323262839947
002391.XSHE,0.00971333807154684
688158.XSHG,-0.01988217967599404
600599.XSHG,-0.050980392156862675
600020.XSHG,0.07181889149102272
300952.XSHE,-0.012445887445887482
688082.XSHG,-0.06420545746388451
300449.XSHE,0.06605922551252852
300251.XSHE,-0.04357232486694662
600749.XSHG,-0.020596778452600883
002290.XSHE,0.014453961456102782
300592.XSHE,-0.013367281985996238
300002.XSHE,-0.015326301911667728
300783.XSHE,-0.028334786399302647
300122.XSHE,-0.014143910024283168
688981.XSHG,-0.04687139228815518
300045.XSHE,0.010533138875384873
002092.XSHE,-0.042609351432880804
002304.XSHE,-0.027768136063866744
002488.XSHE,-0.00967814539725409
600303.XSHG,0.009140767824497242
000032.XSHE,-0.015115729806329692
002326.XSHE,-0.09082502825439231
301039.XSHE,-0.12631578947368416
000567.XSHE,0.11589435097283585
002353.XSHE,-0.06150216534160702
603489.XSHG,-0.010205144225762797
002420.XSHE,-0.017569546120058566
688138.XSHG,-0.003010234798314304
300500.XSHE,0.09904082087887578
000507.XSHE,-0.006762988011066673
002432.XSHE,0.02723632915393548
300329.XSHE,-0.04583651642475173
600518.XSHG,0.017337908614773356
688215.XSHG,0.03417385534173856
688206.XSHG,-0.09148936170212763
002153.XSHE,0.006256113465927582
603661.XSHG,0.0799435692452386
301059.XSHE,-0.00848484848484854
601568.XSHG,-0.008230452674897082
000026.XSHE,-0.00982066609735266
600861.XSHG,-0.06215921483097053
601336.XSHG,-0.038687973086627525
300032.XSHE,0.12530413625304138
002787.XSHE,0.010425020048115297
300407.XSHE,0.023983620941795847
002346.XSHE,0.029980013324450328
601233.XSHG,-0.03333333333333344
688288.XSHG,-0.02300405953991891
002601.XSHE,-0.03615774746414835
300215.XSHE,0.011489850631941856
300885.XSHE,0.009596928982725572
688207.XSHG,-0.06560485400075844
002065.XSHE,-0.013279785809906186
600483.XSHG,-0.10448957776590073
000790.XSHE,0.017165193745751095
002940.XSHE,0.060302677532013904
300278.XSHE,0.02666043030869969
603444.XSHG,-0.02595155709342556
000006.XSHE,-0.03589152782701166
300741.XSHE,-0.07317701623292971
600208.XSHG,-0.0074587107085775095
600217.XSHG,-0.004103967168262668
300909.XSHE,-0.04559786563182133
300584.XSHE,0.01600170684873059
601888.XSHG,0.0004148562195680494
605300.XSHG,-0.03791773778920304
300523.XSHE,-0.03268876611418037
603488.XSHG,0.024844720496894457
600418.XSHG,-0.13564537591483694
688683.XSHG,0.019222903885480758
300313.XSHE,-0.019736842105263164
000682.XSHE,0.13684116809116809
600704.XSHG,-0.0061848056863288425
300491.XSHE,0.01510791366906461
002378.XSHE,-0.06235565819861444
002387.XSHE,-0.03211418376449604
000713.XSHE,-0.011199172984148853
600287.XSHG,0.003769317753486545
300318.XSHE,-0.012292118582791112
002105.XSHE,-0.037582903463522443
300054.XSHE,-0.04179147054628429
301041.XSHE,-0.021808510638297918
000632.XSHE,-0.008347245409014992
601360.XSHG,-0.029429429429429388
601101.XSHG,-0.037579617834394896
600028.XSHG,0.0
002126.XSHE,-0.05262409330109519
002550.XSHE,0.010372385648699245
300604.XSHE,-0.027707968824558726
600377.XSHG,0.003568596352101494
001207.XSHE,-0.029253731343283462
688606.XSHG,0.0016562820411702983
002217.XSHE,-0.042134831460674205
300110.XSHE,-0.00793650793650802
600550.XSHG,0.0153949129852744
603895.XSHG,0.20502200362412615
002948.XSHE,-0.018018018018018056
002319.XSHE,0.09403254972875241
002434.XSHE,0.022267206477732948
603829.XSHG,0.013850415512465464
000029.XSHE,-0.03710575139146566
002252.XSHE,-0.02694486665745477
000560.XSHE,-0.03298969072164948
002442.XSHE,-0.03939184519695926
301023.XSHE,0.06004299754299747
301160.XSHE,0.06200873362445414
600077.XSHG,-0.027833001988071593
002072.XSHE,-0.02124430955993928
600395.XSHG,-0.0024808765763902896
000828.XSHE,0.0209343885626756
600596.XSHG,-0.05423395484285776
605179.XSHG,-0.046798029556650245
688696.XSHG,0.054381509354831215
002802.XSHE,-0.04648292883587002
002223.XSHE,-0.02934499285293879
002518.XSHE,-0.04908560826928188
603982.XSHG,-0.056877773295683776
300596.XSHE,-0.013801756587202174
600284.XSHG,0.031726907630522216
603188.XSHG,0.006772009029345494
002281.XSHE,0.03247100802854597
002535.XSHE,0.10436137071651097
300285.XSHE,-0.047063334211976726
600710.XSHG,0.011699931176875289
002886.XSHE,-0.15739664618960647
300474.XSHE,-0.08217175163271284
300976.XSHE,-0.04303255604370837
600053.XSHG,0.008511806699615487
600336.XSHG,0.09500727096461459
300869.XSHE,-0.042735042735042694
600488.XSHG,0.02055234425176633
300346.XSHE,-0.060305178291218065
002870.XSHE,0.004158669225847733
002661.XSHE,-0.010411622276029098
