code,momentum_5d
300225.XSHE,-0.012832098319175866
300087.XSHE,-0.07445585215605743
600918.XSHG,-0.007092198581560183
300100.XSHE,-0.02036474164133739
600657.XSHG,0.06539251303111682
301037.XSHE,0.035345512311358185
003017.XSHE,-0.06925400883104815
000089.XSHE,0.0025974025974027093
600509.XSHG,-0.04407846936304194
688018.XSHG,0.005634972418292916
002464.XSHE,-0.11161991986262165
600220.XSHG,0.01471206389239188
000510.XSHE,0.0017825311942960553
601567.XSHG,-0.18687250350858253
600997.XSHG,0.026186579378068675
002170.XSHE,-0.039505710541097194
300183.XSHE,-0.01584269662921345
300304.XSHE,-0.011837455830388754
605138.XSHG,-0.02501954652071925
688196.XSHG,0.0561892691170256
600735.XSHG,0.048320413436692355
300448.XSHE,-0.027169149868536357
601108.XSHG,-0.018276762402088864
688013.XSHG,0.017671917018824423
000880.XSHE,-0.04022678185745143
002823.XSHE,0.008057675996607339
300203.XSHE,-0.12903225806451613
002128.XSHE,0.06916289053183866
601598.XSHG,0.012048192771084265
301155.XSHE,-0.020190738035913647
002233.XSHE,-0.03549382716049376
600643.XSHG,0.010145417653026678
600780.XSHG,-0.0073149741824439785
000952.XSHE,0.014903129657227954
002676.XSHE,-0.013096351730589206
003025.XSHE,-0.03363655595515136
688078.XSHG,-0.01916167664670665
600557.XSHG,0.04697748626130127
688333.XSHG,-0.06154560462236902
000017.XSHE,0.010797342192691017
000048.XSHE,-0.0022454609610572662
000802.XSHE,-0.027364663890541152
300774.XSHE,-0.10344827586206895
003013.XSHE,0.03490566037735854
000936.XSHE,-0.0016754427955959494
002902.XSHE,-0.011143410852713198
600117.XSHG,-0.014455782312925214
600653.XSHG,0.009803903728767827
300593.XSHE,0.09223694887746836
601949.XSHG,-0.003072196620583667
601006.XSHG,0.010526315789473495
002880.XSHE,0.0814952735605845
600600.XSHG,-0.08825457362493294
688098.XSHG,0.011363636363636465
688128.XSHG,-0.07973937325473157
600207.XSHG,0.0
002275.XSHE,-0.02809364548494986
300607.XSHE,0.015294388224471156
600191.XSHG,0.026014568158168494
688378.XSHG,-0.03549488054607497
600439.XSHG,0.01930109711499406
601969.XSHG,-0.0168491996630159
605296.XSHG,-0.009431680773881568
300331.XSHE,-0.09015666568134784
300471.XSHE,-0.06083474511011877
002113.XSHE,0.00537109375
002771.XSHE,-0.0300804477089891
002875.XSHE,0.13644744929317754
300742.XSHE,-0.011644832605531286
600458.XSHG,-0.14958448753462594
300650.XSHE,-0.03739002932551316
002173.XSHE,-0.035490605427974886
601689.XSHG,0.02703401888500845
002406.XSHE,-0.007652033830044203
002272.XSHE,-0.0481400437636762
300906.XSHE,0.01835423676965431
301085.XSHE,0.05206738131699851
603421.XSHG,-0.03582802547770714
603987.XSHG,-0.058258027302441895
300119.XSHE,-0.01912719237674343
000792.XSHE,-0.12790955442252283
600203.XSHG,-0.03150057273768614
300913.XSHE,-0.0028602073650338955
603055.XSHG,0.006914433880726101
688246.XSHG,0.06052193225985558
600030.XSHG,0.03694957633004603
002268.XSHE,-0.05062946074544017
688626.XSHG,-0.0938033856188849
002122.XSHE,-0.02705977382875613
300144.XSHE,-0.014368681436868092
600727.XSHG,-0.0064735945485520086
000988.XSHE,-0.043076012138257846
601898.XSHG,0.04585987261146518
601398.XSHG,0.006472491909385258
000759.XSHE,0.09401020682245509
002709.XSHE,-0.017547938835243637
688068.XSHG,0.5306446731234866
301011.XSHE,-0.09062499999999996
002384.XSHE,-0.02874352742259323
000627.XSHE,0.02681129758493661
601965.XSHG,-0.049402139710509774
600433.XSHG,-0.035824583075972916
002569.XSHE,-0.003112840466926059
300089.XSHE,-0.07991360691144711
603321.XSHG,0.007989347536617952
600733.XSHG,-0.07499699048994812
688218.XSHG,0.015463917525773141
300093.XSHE,-0.1529940119760479
601766.XSHG,-0.007566204287515754
002007.XSHE,0.0
605016.XSHG,-0.04362801377726755
300563.XSHE,0.011980267794221344
601958.XSHG,0.015748031496062964
600295.XSHG,0.013294504937958918
002622.XSHE,-0.037815126050420145
300918.XSHE,-0.07659208261617889
300130.XSHE,-0.04768318965517249
600868.XSHG,-0.016617155588562915
688067.XSHG,0.06370996128123885
300768.XSHE,-0.033902439024390274
002075.XSHE,-0.0034863451481698116
002035.XSHE,-0.016754119488170738
601778.XSHG,-0.10012515644555697
002910.XSHE,0.0
603113.XSHG,-0.010538641686182681
603601.XSHG,-0.08090447940847734
688766.XSHG,-0.005834654857724164
600119.XSHG,0.028862478777589073
002271.XSHE,-0.06887488426271615
300565.XSHE,0.003841229193341844
300958.XSHE,-0.008759124087591164
301119.XSHE,-0.0018004115226337714
600856.XSHG,-0.13142485361093037
600887.XSHG,-0.024510383872894503
000401.XSHE,-0.0024931438544004703
300339.XSHE,-0.0731050131177764
300501.XSHE,0.25982495280590334
600548.XSHG,-0.005056398288603714
001201.XSHE,-0.022998752005705225
603699.XSHG,0.03614457831325302
300159.XSHE,-0.05317737851199822
300452.XSHE,0.020312112955164663
300830.XSHE,-0.02840909090909083
601828.XSHG,0.008506616257088817
301066.XSHE,-0.05517002081887579
000716.XSHE,0.03666427030913
002452.XSHE,-0.05776965265082268
603071.XSHG,-0.005473684210526297
600558.XSHG,-0.020925110132158475
002180.XSHE,0.09080134925699701
688211.XSHG,-0.014685314685314643
600242.XSHG,0.03378378378378377
300137.XSHE,-0.047724750277469474
600276.XSHG,-0.0524818328529183
002171.XSHE,-0.08620689655172409
001205.XSHE,0.17154811715481189
600722.XSHG,-0.02133127730660489
002466.XSHE,-0.08516576235104756
600817.XSHG,0.0135432537667175
600719.XSHG,-0.01412066752246477
600618.XSHG,0.043561208267090645
002399.XSHE,0.004857411469758599
002820.XSHE,0.026936026936027035
002575.XSHE,-0.018200202224469164
300041.XSHE,-0.046055550625610064
000965.XSHE,0.051480051480051525
002884.XSHE,-0.07550015878056515
002645.XSHE,-0.0041793313069907745
002005.XSHE,-0.06632911392405061
603192.XSHG,-0.10098202705206594
002843.XSHE,0.02681388012618302
300125.XSHE,-0.05677277111754153
600249.XSHG,0.007422680412371152
000564.XSHE,-0.04783258594917794
002960.XSHE,0.015014122194143109
600145.XSHG,-0.0817813765182186
300338.XSHE,-0.1285003111387678
002489.XSHE,-0.0027347310847767314
300697.XSHE,0.007890961262553953
603019.XSHG,0.015500519570488258
688607.XSHG,0.01790008014961275
603728.XSHG,-0.023605884365378027
300160.XSHE,-0.026615969581749055
301040.XSHE,-0.003087213789554899
300620.XSHE,-0.08510638297872342
002400.XSHE,-0.0018652849740933286
600571.XSHG,-0.048913466780901804
002375.XSHE,-0.08104073363190445
600630.XSHG,0.0017191977077364307
002416.XSHE,0.0027734976887519025
600278.XSHG,-0.023072594259988755
600857.XSHG,0.011871988988300108
601187.XSHG,0.02259887005649719
001288.XSHE,0.015686274509803866
000953.XSHE,-0.005326231691078598
300598.XSHE,-0.04398499241638054
000001.XSHE,-0.008177250543470405
300888.XSHE,0.011117413499716289
300263.XSHE,-0.04718802799903443
002131.XSHE,-0.023249669749009216
002756.XSHE,-0.17855799801716177
300624.XSHE,-0.16220056841250496
600426.XSHG,-0.023387141204341377
688162.XSHG,-0.08831300813008147
600070.XSHG,-0.07643731088014738
601916.XSHG,0.018276762402088753
002526.XSHE,-0.03595658073270014
300340.XSHE,-0.04101131853594009
603936.XSHG,-0.08109719737626708
300349.XSHE,0.029962546816479252
300489.XSHE,0.025875190258751957
300433.XSHE,-0.09169618260527346
300289.XSHE,0.11094601287766204
301048.XSHE,0.009399855386840184
301188.XSHE,0.03412401165210155
688010.XSHG,0.015806111696522684
300451.XSHE,-0.06631369259802877
002206.XSHE,-0.04821889519876088
603717.XSHG,0.002768549280177224
688229.XSHG,0.0681198910081744
002166.XSHE,0.0011816838995568624
002512.XSHE,-0.016308671439936306
003037.XSHE,0.06006768189509293
300009.XSHE,0.027150480256136644
605056.XSHG,-0.01392470345538932
300594.XSHE,0.0025799793601650745
002916.XSHE,-0.051726715503064735
601718.XSHG,-0.00588235294117645
603429.XSHG,-0.03380450228105614
002689.XSHE,-0.03200568990042685
601186.XSHG,-0.008579599618684486
002792.XSHE,0.013783783783783754
600213.XSHG,0.011126564673157091
601199.XSHG,0.036602209944751385
603996.XSHG,-0.15105740181268879
300079.XSHE,-0.023044167988644837
600022.XSHG,0.016488845780795236
002724.XSHE,-0.06680838141512302
002872.XSHE,0.0
002723.XSHE,0.10553990610328623
301086.XSHE,-0.007125603864734376
002317.XSHE,0.09895875373315044
000803.XSHE,-0.006700416914830254
300536.XSHE,-0.06891430268825194
002882.XSHE,0.0008474576271186862
300227.XSHE,-0.017355982274741444
688199.XSHG,-0.0062893081761007386
000539.XSHE,-0.0340863654538186
603703.XSHG,0.12506424533150606
603655.XSHG,0.013362068965517393
300029.XSHE,-0.01377410468319551
300975.XSHE,0.01540216771249292
600123.XSHG,0.037930135557872724
000797.XSHE,0.04363449691991783
300048.XSHE,-0.029176392130710216
002607.XSHE,-0.017503805175038134
002898.XSHE,0.40033361134278556
300275.XSHE,0.16024739949395572
002022.XSHE,0.14746467165419785
600827.XSHG,-0.005061582588155922
600966.XSHG,-0.009519978546527086
688179.XSHG,-0.01951089135373507
000829.XSHE,-0.06618576634193507
603988.XSHG,-0.054406964091403665
002574.XSHE,-0.004191114836546439
600398.XSHG,0.004601769911504405
603638.XSHG,0.016861761426978816
002308.XSHE,0.024108488196886046
600728.XSHG,-0.027112397999473625
301167.XSHE,-0.00632183908045969
300871.XSHE,0.0026911863646557066
002837.XSHE,-0.12026258798050882
301087.XSHE,-0.01786542923433887
002987.XSHE,0.04945468221135774
688508.XSHG,-0.16008999653859468
301082.XSHE,0.0008203445447088065
600724.XSHG,0.008002613098154532
300393.XSHE,-0.03774464119291698
002300.XSHE,-0.0604651162790697
000576.XSHE,-0.013903192584964086
002456.XSHE,-0.04900311049920969
002826.XSHE,0.02647837599293923
688285.XSHG,-0.03512014787430695
300040.XSHE,-0.031590219525254426
603931.XSHG,-0.014790996784565857
601007.XSHG,0.21784472769409025
300778.XSHE,0.0222690340054168
600773.XSHG,-0.046550790882299964
603680.XSHG,-0.014220705346985163
300131.XSHE,-0.04498428496595075
002613.XSHE,0.15274949083503064
603323.XSHG,0.11548223350253806
300834.XSHE,
600152.XSHG,-0.0488289003572846
688499.XSHG,0.14523106780414818
002721.XSHE,-0.0850556438791733
300671.XSHE,-0.016804426531866756
300417.XSHE,0.017735931683818595
300220.XSHE,-0.1126220362622038
600081.XSHG,-0.027300850734725546
002318.XSHE,-0.07221566312475403
600790.XSHG,0.029930928626247022
603200.XSHG,-0.06201731804352906
301075.XSHE,0.08431526577638127
600603.XSHG,0.03209470744645304
002295.XSHE,0.019230769230769384
300532.XSHE,0.024856096284667784
002848.XSHE,0.029735682819383102
000409.XSHE,-0.06198083067092652
300798.XSHE,0.005911330049261032
601608.XSHG,0.004322766570605152
301178.XSHE,-0.015321434212604679
603900.XSHG,0.017950635751682986
688180.XSHG,0.17148906139731834
603063.XSHG,-0.05884066414214961
002149.XSHE,-0.06455542021924487
300799.XSHE,-0.049863740148781144
300021.XSHE,-0.019812624788818956
002073.XSHE,-0.05026569007611659
002592.XSHE,-0.021704605611434613
002812.XSHE,0.08096049422060969
000928.XSHE,-0.15399999999999991
300586.XSHE,-0.075227599425012
601127.XSHG,-0.15385958784491782
688677.XSHG,-0.04750317393144299
300597.XSHE,0.012591815320042166
600299.XSHG,-0.0034192530247239006
002504.XSHE,-0.020280811232449292
603882.XSHG,-0.0968887032783462
600565.XSHG,0.015816655907036736
603603.XSHG,-0.05833333333333335
603901.XSHG,-0.07606399034108069
002160.XSHE,-0.0037664783427494575
603686.XSHG,-0.012230215827338298
600307.XSHG,0.02626050420168058
002536.XSHE,-0.02429430819065237
605081.XSHG,0.0014104372355430161
300749.XSHE,0.016210173281162588
688536.XSHG,-0.07600881421291839
000673.XSHE,0.028252528775723817
002454.XSHE,-0.030788696752425126
300800.XSHE,0.02114037207054853
600797.XSHG,-0.01176333566270682
600807.XSHG,0.33089086000771295
000938.XSHE,0.010688084998735192
300777.XSHE,-0.03527152086607299
603300.XSHG,0.002070929329536675
601128.XSHG,0.11067193675889331
002232.XSHE,-0.05834186284544518
002932.XSHE,0.343482481687406
002841.XSHE,-0.028586674797987488
000821.XSHE,-0.06281250000000005
300432.XSHE,-0.018448218448218534
002749.XSHE,-0.008049817739975706
002866.XSHE,-0.0013428827215756778
000008.XSHE,-0.09062539008862824
000666.XSHE,0.0035419126328215533
300296.XSHE,-0.03775276421954388
002274.XSHE,0.01530108588351431
603755.XSHG,0.04136921105619629
601010.XSHG,-0.014397120575884936
603225.XSHG,0.028683181225554133
300576.XSHE,-0.04571496777273809
300922.XSHE,-0.03970826580226916
605009.XSHG,0.005089359687536987
688390.XSHG,-0.16349548842683392
605006.XSHG,-0.005661712668082131
600960.XSHG,-0.0071428571428571175
688226.XSHG,0.022207707380796915
688087.XSHG,-0.1393451308678606
600133.XSHG,0.003442340791738552
603823.XSHG,0.012646793134598155
000860.XSHE,-0.10438767716201303
688228.XSHG,0.10039215686274527
688511.XSHG,0.036623907789552046
688113.XSHG,0.028833551769331445
600854.XSHG,-0.08897535667963685
600370.XSHG,0.0
603233.XSHG,-0.050226136634134666
688468.XSHG,0.26546250684181727
603867.XSHG,-0.017401066516980146
300847.XSHE,-0.0007719027402547374
300200.XSHE,-0.002170963364993117
300402.XSHE,-0.05760869565217386
600406.XSHG,0.04946133588700019
600515.XSHG,-0.014234875444839923
688200.XSHG,-0.11649320329034929
603033.XSHG,-0.046051342347638635
002846.XSHE,0.010125361620057838
601375.XSHG,0.04921259842519676
300224.XSHE,-0.046905284920532364
300739.XSHE,-0.040420560747663536
002219.XSHE,-0.02764976958525356
688529.XSHG,-0.03755400465270853
002608.XSHE,-0.014859658778206053
000918.XSHE,0.1384136858475895
605218.XSHG,-0.007340485601355362
688071.XSHG,-0.035277680754453256
002586.XSHE,0.046457062412013306
603551.XSHG,0.012915129151291671
600168.XSHG,0.058109833971902836
300957.XSHE,-0.040815187046342793
300791.XSHE,0.012344459806438834
300490.XSHE,-0.06313010081613046
301127.XSHE,-0.04385964912280682
600108.XSHG,-0.022222222222222254
300528.XSHE,-0.0037453183520598232
688262.XSHG,0.034888698630137105
301002.XSHE,0.029488130563798176
688269.XSHG,-0.05172973850901419
300010.XSHE,-0.006581834137779685
600269.XSHG,0.0
688272.XSHG,-0.003428326548103766
300103.XSHE,-0.006291861173127744
000046.XSHE,0.02512488980311489
300982.XSHE,-0.032844733984799146
601369.XSHG,-0.07660533233195643
300696.XSHE,-0.03532300717793724
000978.XSHE,0.03829078801331853
300049.XSHE,-0.05751864939144091
688015.XSHG,-0.028320043992301147
603989.XSHG,-0.04557961478645778
600602.XSHG,-0.009301788297679248
300817.XSHE,-0.002144607843137303
300083.XSHE,-0.056646991454497475
002975.XSHE,0.013132911392405022
000990.XSHE,-0.05088540606554037
002900.XSHE,-0.029774436090225675
300762.XSHE,-0.04746880826043309
605199.XSHG,0.012137823022709604
688005.XSHG,0.054988343114398264
600617.XSHG,0.023652001323188898
300710.XSHE,-0.015926804473060052
002224.XSHE,0.11036699705330855
300022.XSHE,-0.039189784236019376
603366.XSHG,-0.03786707882534779
603610.XSHG,-0.052264113305406035
601238.XSHG,0.02873104549082206
002303.XSHE,0.1296035985380939
000869.XSHE,-0.0047880490296220435
300486.XSHE,-0.03589743589743588
600210.XSHG,-0.07692307692307687
601069.XSHG,0.0007987220447285281
000878.XSHE,0.03363682346990382
002614.XSHE,0.009154714678059062
002141.XSHE,-0.022860610965001027
600660.XSHG,0.013467551486206597
300415.XSHE,-0.10323042078912859
603926.XSHG,0.03321976149914829
002461.XSHE,0.0
300208.XSHE,0.03419493807215934
000737.XSHE,0.0027491408934707806
002519.XSHE,0.027424483306836223
600683.XSHG,-0.0020716188221366894
603706.XSHG,0.018541409147095234
000922.XSHE,0.08967904342353683
300042.XSHE,-0.02839180693571297
601515.XSHG,0.020795330171470283
600620.XSHG,-0.03929635100123474
600841.XSHG,-0.06589037205339388
002379.XSHE,0.03629489603024583
600898.XSHG,0.03637660485021388
605598.XSHG,0.004280363830925449
301020.XSHE,-0.010677344010677325
002235.XSHE,0.03434662455586257
002597.XSHE,-0.0713380409197899
002066.XSHE,-0.04554131442596132
301136.XSHE,
600612.XSHG,0.009354929186415895
002418.XSHE,-0.046983184965380786
600146.XSHG,-0.050916496945010215
300635.XSHE,0.009705113848450964
002082.XSHE,0.06605691056910579
300311.XSHE,0.06726736057169491
688063.XSHG,-0.11514906401663971
300509.XSHE,0.015607156452226878
301021.XSHE,0.008227374719521174
600127.XSHG,-0.012548482774355385
600801.XSHG,-0.06651864606461555
600962.XSHG,-0.06707033069399149
601611.XSHG,-0.05005005005005003
603798.XSHG,-0.055174900829426665
603387.XSHG,0.19111189179694366
600383.XSHG,-0.01535020393842379
600662.XSHG,-0.016406232585096214
300912.XSHE,-0.006134969325153339
600961.XSHG,0.07834757834757844
000090.XSHE,0.02126780920916782
000150.XSHE,-0.13304184884447223
000619.XSHE,0.13035784506488413
600536.XSHG,0.012939072192411638
600292.XSHG,-0.06072766185125744
601619.XSHG,-0.03149606299212604
300771.XSHE,-0.011363636363636243
000070.XSHE,0.0
603628.XSHG,-0.06296851574212892
002533.XSHE,0.07665242523247051
600327.XSHG,0.014811849479583694
000056.XSHE,0.06634787806335929
301038.XSHE,0.05305164319248812
300980.XSHE,-0.0055501930501929975
601456.XSHG,-0.03550295857988173
688129.XSHG,0.016155088852988664
688786.XSHG,-0.15512212905577827
600037.XSHG,-0.016849370686155107
600355.XSHG,0.035823950870010224
002952.XSHE,0.6113537117903929
300218.XSHE,-0.047842170160295905
688148.XSHG,-0.08371040723981904
000983.XSHE,0.08951371909807104
300600.XSHE,-0.051638837353123135
688108.XSHG,0.030120481927710774
300405.XSHE,0.013612565445026092
300716.XSHE,0.07945205479452055
605117.XSHG,0.007186081694402269
000960.XSHE,0.19972282106559902
300525.XSHE,-0.015349995981676523
300809.XSHE,-0.04129061371841147
300870.XSHE,-0.0035767855082496913
605186.XSHG,0.02372356884992266
300466.XSHE,-0.03032619775739054
300397.XSHE,-0.039517625231910825
300488.XSHE,-0.036522429535529866
300751.XSHE,-0.08396015648627808
600714.XSHG,0.045184304399524367
601818.XSHG,0.029795158286778367
002019.XSHE,0.07198976795176337
000852.XSHE,-0.028338013786060712
300406.XSHE,0.21985203452527768
600876.XSHG,-0.10012594458438295
603949.XSHG,0.021190987124463545
000703.XSHE,0.0065372231437212935
605118.XSHG,0.09700176366843016
002858.XSHE,-0.011535048802129522
002089.XSHE,-0.0423572744014733
603006.XSHG,0.022087483759203108
605196.XSHG,0.27506899724011036
600585.XSHG,-0.06678090121798741
603203.XSHG,0.019836785938480928
688718.XSHG,-0.044229440221147276
300935.XSHE,-0.015919205751455
601319.XSHG,0.003984063745019917
000521.XSHE,-0.005420054200542035
000910.XSHE,-0.03857729138166888
601099.XSHG,0.005291005291005346
300575.XSHE,-0.03626324429189687
600499.XSHG,-0.14207374820517515
600889.XSHG,0.0
300761.XSHE,-0.030544147843942437
605303.XSHG,-0.021459227467811037
603899.XSHG,-0.07782159065545713
300962.XSHE,0.1153136531365313
688393.XSHG,0.035552682611506015
600919.XSHG,0.11458333333333348
600050.XSHG,0.01228878648233489
603303.XSHG,0.03429796355841375
002895.XSHE,-0.012866907921190163
600189.XSHG,-0.053049289891395124
002942.XSHE,0.01987829614604464
300842.XSHE,-0.08147070493320985
002840.XSHE,-0.097170203911777
603886.XSHG,-0.007657500870170475
688012.XSHG,-0.03734302709847992
600573.XSHG,-0.018274853801169555
300619.XSHE,-0.055440948942753976
688619.XSHG,-0.004807692307692291
600463.XSHG,0.02726574500768053
002660.XSHE,0.012581547064305587
300770.XSHE,-0.03553481694185201
688165.XSHG,-0.013181019332161759
603332.XSHG,0.03008752735229736
300622.XSHE,0.010359408033826734
601998.XSHG,0.023968042609853635
002117.XSHE,-0.00692794932699925
688090.XSHG,0.02699386503067469
002626.XSHE,-0.02501532801961992
301092.XSHE,-0.03684348053305475
300161.XSHE,-0.05248133509003072
603663.XSHG,-0.08811531139515916
002061.XSHE,0.04253673627223509
603339.XSHG,0.05255681818181812
002868.XSHE,-0.0012936610608021981
688159.XSHG,-0.15823679005368751
002474.XSHE,-0.015258735072976481
600248.XSHG,0.0020682523267838704
600880.XSHG,0.01255037827900729
605050.XSHG,0.0035137034434293835
300252.XSHE,0.005538325210456385
600890.XSHG,0.0
603199.XSHG,0.031182330012992532
002031.XSHE,-0.008964451313755784
002795.XSHE,0.015019762845849716
300508.XSHE,-0.0375718056202452
002130.XSHE,-0.05065643546549958
002522.XSHE,-0.04797166773985828
603496.XSHG,0.0024906600249068322
603825.XSHG,-0.11442424242424243
000783.XSHE,0.005298013245033095
600386.XSHG,0.05525064032199056
002469.XSHE,0.005887445887446052
600766.XSHG,0.014146341463414647
601665.XSHG,0.01899827288428324
603697.XSHG,0.020585048754062862
000651.XSHE,0.012690699858438181
002946.XSHE,-0.028967254408060472
688580.XSHG,-0.08119056005635783
002207.XSHE,0.014814814814814836
688682.XSHG,-0.05850573198049802
600365.XSHG,0.163619744058501
000628.XSHE,-0.02820955670696612
001215.XSHE,0.012231903485254714
002323.XSHE,0.08507734303912651
600771.XSHG,-0.1372801103759682
300139.XSHE,-0.004009252120277473
603758.XSHG,-0.0021715526601521207
002197.XSHE,-0.003341687552213757
002856.XSHE,0.13188405797101432
688092.XSHG,-0.011017166282346946
600356.XSHG,-0.012295081967212962
300609.XSHE,0.014652014652014822
300071.XSHE,-0.07205169628432961
601966.XSHG,-0.044009779951100336
002360.XSHE,-0.030204460966542834
001219.XSHE,0.055393586005831
603068.XSHG,-0.022400597349262696
002774.XSHE,-0.035010940919037226
688388.XSHG,0.06660184735051033
688314.XSHG,0.007507507507507505
601666.XSHG,0.12692467748647518
300214.XSHE,0.09245647969052206
002380.XSHE,-0.015798112433319744
300881.XSHE,0.0028248587570620654
601003.XSHG,0.02795248078266943
300964.XSHE,0.02524752475247527
300135.XSHE,-0.01704701677206477
603305.XSHG,0.022363516772637704
300612.XSHE,-0.09325365623525717
600363.XSHG,-0.020435575170296594
600312.XSHG,0.0847963483146068
605500.XSHG,0.00857908847184996
300264.XSHE,-0.13898154325105627
605368.XSHG,0.0
000536.XSHE,-0.008368200836820106
605365.XSHG,-0.008633824276282454
002860.XSHE,-0.05371775417298952
002529.XSHE,-0.0915184325857179
603817.XSHG,0.003007518796992459
603920.XSHG,-0.007488299531981268
000603.XSHE,0.06813437084835838
603880.XSHG,0.02412488174077576
605001.XSHG,-0.00627802690582957
603848.XSHG,0.04399212081418247
688598.XSHG,-0.18858739745785646
002246.XSHE,0.08552188552188555
300302.XSHE,-0.026345449422372602
300828.XSHE,-0.02576197387518131
002863.XSHE,0.0
600885.XSHG,-0.03948001925854583
300658.XSHE,0.017943925233644853
600321.XSHG,0.014643075045759568
301149.XSHE,-0.01831129196337744
600624.XSHG,0.005844307644354396
603861.XSHG,-0.016548463356973908
002999.XSHE,0.016983016983016963
002179.XSHE,-0.0563016246376018
600021.XSHG,0.009379509379509487
002119.XSHE,-0.016930232558139524
002200.XSHE,0.0028109627547434624
002733.XSHE,-0.08251473477406668
603608.XSHG,0.01214953271028052
301043.XSHE,-0.09278350515463907
603308.XSHG,-0.06841763942931256
600668.XSHG,0.11394324499963893
002024.XSHE,0.0
002436.XSHE,-0.02033937039364686
300872.XSHE,-0.010497981157469694
002969.XSHE,0.0017574692442881013
601990.XSHG,-0.0016433853738700988
688566.XSHG,0.022043238660449216
301053.XSHE,-0.010396361273554255
603613.XSHG,0.05482555505210707
002727.XSHE,-0.041728763040238426
300581.XSHE,-0.05314937012597476
603096.XSHG,-0.1455507013106463
300444.XSHE,-0.030178837555886684
002643.XSHE,0.0031635558367606453
688556.XSHG,-0.043977364591754275
600408.XSHG,-0.0323809523809524
603803.XSHG,0.1042944785276072
600661.XSHG,0.0029302598163705174
600366.XSHG,-0.0752258740343067
003021.XSHE,-0.06630870195175997
002372.XSHE,-0.03053664397276734
300482.XSHE,0.21766624843161853
600760.XSHG,-0.01573250160535733
300234.XSHE,-0.0838760607854746
300639.XSHE,0.14692307692307693
603516.XSHG,-0.01778557114228463
600052.XSHG,0.11382925611582606
600783.XSHG,0.026296111665004895
601677.XSHG,-0.024586689275116536
688217.XSHG,0.04703882119580638
300824.XSHE,0.02968827313211264
002677.XSHE,-0.015316067947646839
600984.XSHG,-0.04853519895059022
688517.XSHG,0.19620714806710415
002532.XSHE,0.07529722589167775
000014.XSHE,0.05512635851774239
603160.XSHG,-0.006544502617800929
600551.XSHG,0.01205201395496358
002316.XSHE,0.1735722284434491
688488.XSHG,0.002564102564102555
603159.XSHG,-0.007851239669421362
300460.XSHE,-0.041420118343195145
603773.XSHG,0.012775017743080097
002877.XSHE,0.002589331952356222
300464.XSHE,-0.005029721079103822
002137.XSHE,-0.006451612903225712
603985.XSHG,-0.20050125313283196
603236.XSHG,-0.019218162371045122
003035.XSHE,-0.02457002457002455
600713.XSHG,-0.025620707871104043
688596.XSHG,-0.05393527766679984
000426.XSHE,0.05947531367117476
002675.XSHE,-0.03017084696474004
605180.XSHG,0.007446808510638281
300320.XSHE,-0.06510724539773693
300925.XSHE,-0.03804692454026637
688248.XSHG,0.04044117647058809
601236.XSHG,-0.04945454545454542
002741.XSHE,0.04859086491739539
600176.XSHG,-0.047023058762653114
605286.XSHG,-0.08665338645418319
000419.XSHE,0.0063453489941949215
000009.XSHE,-0.016240157480314932
300510.XSHE,-0.015523284927391079
601999.XSHG,-0.020618556701030966
601333.XSHG,0.003236245954692629
000709.XSHE,0.004054552156284474
600871.XSHG,0.00927643784786647
688519.XSHG,-0.012207956219743132
300733.XSHE,-0.04779145546705288
603688.XSHG,-0.011399075169372885
688066.XSHG,-0.05173182696595802
688002.XSHG,-0.03888888888888875
002780.XSHE,-0.13421368547418955
601600.XSHG,0.04013377926421402
300690.XSHE,-0.03827002418551728
301079.XSHE,0.03341740226986145
300931.XSHE,-0.0025706940874035134
600567.XSHG,0.00591278640059123
002324.XSHE,0.016156903404181744
002905.XSHE,-0.015461071231363976
300422.XSHE,-0.015312632922160896
301190.XSHE,-0.010121457489878583
300367.XSHE,0.0041407867494824835
605499.XSHG,-0.0397507644377777
300570.XSHE,0.008417997097242447
600584.XSHG,-0.04711214889087301
301211.XSHE,0.02277372262773736
002208.XSHE,0.01746323529411753
600325.XSHG,0.054067710965133964
000661.XSHE,-0.003722072278356414
603998.XSHG,0.017537580529706442
600905.XSHG,-0.026279391424619658
600529.XSHG,-0.050000000000000044
601877.XSHG,-0.014329688992675838
605151.XSHG,0.0
000028.XSHE,0.0011336356361695277
600681.XSHG,-0.0018169429934135062
688630.XSHG,-0.04197901049475272
301018.XSHE,-0.03841891392685626
603093.XSHG,0.012445095168374776
301015.XSHE,-0.04010104199557951
002941.XSHE,-0.020170674941815347
300244.XSHE,0.09006847123568185
002511.XSHE,-0.0029046547091714503
002757.XSHE,-0.015934065934065877
603800.XSHG,-0.054545454545454564
000545.XSHE,-0.004800768122899535
600198.XSHG,0.020793950850661602
603916.XSHG,-0.015802027429934418
600346.XSHG,0.030015860428231456
000631.XSHE,0.0
605167.XSHG,0.15368639667705075
300569.XSHE,-0.0983800202497469
002134.XSHE,0.06486042692939242
600455.XSHG,0.025826053930877446
301004.XSHE,0.04264099037138935
002403.XSHE,-0.003731343283582156
000707.XSHE,0.0230616302186879
600345.XSHG,-0.012688108586603741
000950.XSHE,-0.013578274760383424
600969.XSHG,-0.03510895883777243
300605.XSHE,0.020378977475866922
000901.XSHE,0.019842471978188447
002471.XSHE,0.014162873039959667
300567.XSHE,-0.06601785893448375
300606.XSHE,0.01426388181355076
