code,momentum_5d
603055.XSHG,0.007891770011273946
600030.XSHG,0.02814633024004931
002268.XSHE,-0.0073558914002942455
002122.XSHE,0.08740655549166187
300144.XSHE,-0.01362830206291421
600727.XSHG,-0.08394252583816486
000988.XSHE,0.032551644435883986
601898.XSHG,0.004702194357366851
601398.XSHG,-0.0353390639923592
000759.XSHE,0.0300513071096995
002709.XSHE,-0.10001733903594967
688068.XSHG,0.04048192771084347
002384.XSHE,-0.01260897759204549
000627.XSHE,-0.014214524957111285
601965.XSHG,-0.049045301385249096
600433.XSHG,-0.06367041198501877
002569.XSHE,0.021789883268482635
300089.XSHE,0.020544886109870486
603321.XSHG,-0.0013774104683195176
600733.XSHG,0.016172127689495275
688218.XSHG,0.010349288486416475
300093.XSHE,0.12310606060606055
601766.XSHG,-0.051869722557297826
002007.XSHE,-0.005331064621561743
300563.XSHE,0.11578568860122274
601958.XSHG,-0.00810185185185186
600295.XSHG,-0.13075924724205068
002622.XSHE,-0.04145818441744098
300918.XSHE,0.06833493743984587
300130.XSHE,0.019316952557564493
600868.XSHG,-0.022338910644357446
300768.XSHE,-0.004833512352309333
002075.XSHE,-0.008679245283018888
002035.XSHE,0.006686781374867445
601778.XSHG,-0.0121765601217656
002910.XSHE,0.0032223415682062218
603113.XSHG,-0.17439474764054164
603601.XSHG,-0.029321284368390654
600119.XSHG,-0.08148893360160958
002271.XSHE,-0.0025733666181085857
300565.XSHE,0.011380504700643224
600856.XSHG,0.0533159947984394
600887.XSHG,-0.0015399062166919775
300339.XSHE,0.008292499057670488
300501.XSHE,0.006032868733097496
600548.XSHG,0.0009276437847867136
603699.XSHG,-0.022115959354453096
300159.XSHE,-0.048029957668511924
300452.XSHE,0.05911646586345398
300830.XSHE,0.037238873751135326
601828.XSHG,-0.0017730496453900457
000716.XSHE,0.0
002452.XSHE,-0.06968838526912169
600558.XSHG,-0.06580702534459748
002180.XSHE,0.011257795415890559
600242.XSHG,0.11295681063122931
300137.XSHE,-0.036256736893679475
600276.XSHG,-0.017266849204531365
002171.XSHE,-0.050235090324177056
600722.XSHG,-0.17411581811115429
002466.XSHE,-0.03257360537190079
600817.XSHG,0.04647570907048593
600719.XSHG,0.08381655245123887
600618.XSHG,-0.033426594021499056
002399.XSHE,0.018362662586075107
002820.XSHE,0.038892162639952765
002575.XSHE,-0.04921020656136088
300041.XSHE,0.06910006293266191
000965.XSHE,-0.007211538461538547
002884.XSHE,0.04131109387121801
002645.XSHE,-0.052601072308361196
002005.XSHE,0.12593828190158463
603192.XSHG,0.007305543618392862
002843.XSHE,-0.0031897926634768536
300125.XSHE,0.04218873909595544
600249.XSHG,-0.020134228187919545
000564.XSHE,0.256
002960.XSHE,0.10971629425056495
600145.XSHG,0.12436363636363645
300338.XSHE,-0.03128911138923651
002489.XSHE,0.0054206929059625875
300697.XSHE,0.09474141677531511
603019.XSHG,-0.018014172287202257
688607.XSHG,0.02557704304429187
603728.XSHG,0.056243550051599644
300160.XSHE,-0.07603337125521437
300620.XSHE,0.020641562064156238
002400.XSHE,-0.053027892671545285
600571.XSHG,0.0427759110881365
002375.XSHE,0.002432179607109397
600630.XSHG,-0.02100572883513685
002416.XSHE,-0.12435589144623849
600278.XSHG,-0.022811671087533125
600857.XSHG,0.07336210278540611
601187.XSHG,0.015940488841657885
000953.XSHE,0.06295399515738498
300598.XSHE,0.02908329455560721
000001.XSHE,-0.01985190395547176
300888.XSHE,0.04132869833912722
300263.XSHE,0.0
002131.XSHE,-0.009769557759713665
002756.XSHE,0.03626203780763282
300624.XSHE,0.01940588147484723
600426.XSHG,-0.09360383710191567
600070.XSHG,-0.0332800465048686
601916.XSHG,-0.015801354401805745
002526.XSHE,-0.013709063214013772
300340.XSHE,-0.04324028461959495
603936.XSHG,0.033557046979865834
300349.XSHE,0.08029978586723763
300489.XSHE,-0.06336477987421385
300433.XSHE,-0.045732536015221426
300289.XSHE,-0.07816229116945117
688010.XSHG,0.08007448789571692
300451.XSHE,0.016959140911471993
002206.XSHE,-0.056204610041048375
603717.XSHG,0.05748865355521926
688229.XSHG,0.039107821564312806
002166.XSHE,0.02204952105548519
002512.XSHE,0.01954527323494215
003037.XSHE,0.20267686424474207
300009.XSHE,-0.007616924434536321
300594.XSHE,0.03367759317467445
002916.XSHE,-0.0008887196089634175
601718.XSHG,-0.02287581699346397
603429.XSHG,-0.04743975903614461
002689.XSHE,-0.03637833468067897
601186.XSHG,-0.019019019019018923
002792.XSHE,0.015035460992907757
600213.XSHG,-0.006916996047430679
601199.XSHG,0.005232558139534937
603996.XSHG,0.2731707317073171
300079.XSHE,-0.01961926961926963
600022.XSHG,-0.06644880174291934
002724.XSHE,0.10481586402266285
002872.XSHE,0.017883755588673722
002723.XSHE,-0.0018248175182482562
002317.XSHE,0.024134790528232974
000803.XSHE,0.07588075880758827
300536.XSHE,-0.05159653203637127
002882.XSHE,-0.014690451206715527
300227.XSHE,-0.007505773672055405
688199.XSHG,0.04044665012406945
000539.XSHE,0.02765229295003424
603703.XSHG,0.002169869807811642
603655.XSHG,-0.11618589743589747
300029.XSHE,0.04395604395604402
600123.XSHG,-0.037054191755442334
000797.XSHE,-0.003312825366777128
300048.XSHE,-0.05068423720223014
002607.XSHE,-0.057976366322008865
002898.XSHE,0.003076923076922977
300275.XSHE,-0.010792705619650289
002022.XSHE,0.01766432249847716
600827.XSHG,-0.0588834426125151
600966.XSHG,0.01239303629389199
688179.XSHG,0.04988636363636356
000829.XSHE,-0.015051546391752546
002574.XSHE,-0.007423117709438043
600398.XSHG,-0.022115860703086354
603638.XSHG,-0.028241904480260205
002308.XSHE,-0.004366812227074246
600728.XSHG,-0.020768431983385183
300871.XSHE,0.10230769230769243
002837.XSHE,-0.04305940738578318
002987.XSHE,0.0944407233757536
688508.XSHG,0.004184100418409997
600724.XSHG,0.036002482929857305
300393.XSHE,-0.022858716606995455
002300.XSHE,-0.04845605700712585
000576.XSHE,0.07287117903930129
002456.XSHE,-0.1625554056658316
002826.XSHE,0.022471910112359383
300040.XSHE,-0.04997192588433452
603931.XSHG,0.1580335731414868
601007.XSHG,-0.027746947835738056
300778.XSHE,-0.009711779448621671
600773.XSHG,0.2305971433488212
603680.XSHG,0.012179065174456882
300131.XSHE,0.026944656091985708
002613.XSHE,-0.029647435897436014
603323.XSHG,-0.024771838331160256
600152.XSHG,-0.04868735083532216
002721.XSHE,-0.03351955307262555
300671.XSHE,-0.008380473496752527
300417.XSHE,0.05286561264822143
300220.XSHE,-0.07974851091992063
600081.XSHG,-0.004948745139625288
002318.XSHE,-0.016715957310016627
600790.XSHG,-0.006280720917531291
603200.XSHG,0.16421424367274895
600603.XSHG,0.04282237240390918
002295.XSHE,0.0
300532.XSHE,0.020580296896086425
002848.XSHE,0.04735682819383258
000409.XSHE,0.0
300798.XSHE,-0.09033989266547404
601608.XSHG,-0.023809523809523725
603900.XSHG,-0.02019230769230773
688180.XSHG,-0.0073988439306358345
603063.XSHG,-0.028117359413202925
002149.XSHE,-0.021819985122737307
300799.XSHE,0.05849976411385427
300021.XSHE,-0.00950672645739914
002073.XSHE,-0.0045982575024200445
002592.XSHE,0.11995104039167681
002812.XSHE,-0.05241916224865073
000928.XSHE,0.09333333333333327
300586.XSHE,-0.004861821903787034
601127.XSHG,0.12158590308370054
688677.XSHG,0.03720469656245573
300597.XSHE,-0.016741071428571508
600299.XSHG,0.009484435797665336
002504.XSHE,0.18236173393124067
603882.XSHG,0.013691768241776536
600565.XSHG,-0.0691302161890397
603603.XSHG,0.0596026490066226
603901.XSHG,0.03393517511420496
002160.XSHE,-0.05460750853242302
603686.XSHG,0.006687785990848294
600307.XSHG,-0.14752252252252251
002536.XSHE,-0.018759018759018753
605081.XSHG,0.08924731182795687
300749.XSHE,0.016828478964401317
688536.XSHG,-0.09868854119195913
000673.XSHE,0.19485011529592633
002454.XSHE,0.02290950744558984
300800.XSHE,-0.02312587304050917
600797.XSHG,0.04334975369458127
600807.XSHG,-0.021545667447306793
000938.XSHE,-0.02536129215075078
300777.XSHE,0.07967557251908386
603300.XSHG,0.041245791245791086
601128.XSHG,-0.03964757709251099
002232.XSHE,0.01709649376992184
002932.XSHE,0.022659063625450226
002841.XSHE,-0.020096852300242163
000821.XSHE,-0.042455536431439955
300432.XSHE,0.028699935746412608
002749.XSHE,0.009507230851633519
002866.XSHE,0.09521435692921232
000008.XSHE,-0.02510849349039057
000666.XSHE,0.042039972432804884
300296.XSHE,-0.06539548022598862
002274.XSHE,-0.10706638115631695
603755.XSHG,0.10633363068688673
601010.XSHG,0.020378457059679667
603225.XSHG,-0.01170819573701598
300576.XSHE,0.08318363962968078
300922.XSHE,0.3128528727997344
605009.XSHG,0.04975376593279246
688390.XSHG,-0.04015275504637217
605006.XSHG,0.06052141527001864
600960.XSHG,-0.0244798041615667
600133.XSHG,-0.008410092110532563
603823.XSHG,0.04597701149425282
000860.XSHE,0.030854719602251945
688228.XSHG,0.026127049180328044
600854.XSHG,-0.008788159111933425
600370.XSHG,-0.005993545412632639
603233.XSHG,0.08355219960604066
603867.XSHG,0.007506255212677226
300847.XSHE,0.12551867219917012
300200.XSHE,0.08453085376162295
300402.XSHE,-0.1250770178681455
600406.XSHG,0.07022348281089541
600515.XSHG,0.18954623779437108
688200.XSHG,0.006760563380281859
603033.XSHG,-0.031042496679946963
002846.XSHE,0.08410493827160481
601375.XSHG,0.012931034482758674
300224.XSHE,-0.00893317299433094
300739.XSHE,0.020559680182752782
002219.XSHE,0.06445201590005678
688529.XSHG,0.004744154523890209
002608.XSHE,-0.007008086253369239
000918.XSHE,0.03557085484796341
605218.XSHG,0.02738712065136939
002586.XSHE,0.15945945945945939
603551.XSHG,0.008203445447087843
600168.XSHG,0.03221649484536093
300791.XSHE,0.011156828612122194
300490.XSHE,-0.09240069084628677
600108.XSHG,0.0036995930447649705
300528.XSHE,-0.016009852216748666
300010.XSHE,-0.12203318630539806
600269.XSHG,-0.005520883341334493
300103.XSHE,-0.03467457815686992
000046.XSHE,-0.026464292663942346
601369.XSHG,0.10157523085279752
300696.XSHE,0.035623886753539
000978.XSHE,0.07488986784140961
300049.XSHE,0.02921506511791616
688015.XSHG,-0.015997968511935023
603989.XSHG,0.04580812445980986
600602.XSHG,0.04419969662995449
300817.XSHE,0.023420074349442377
300083.XSHE,0.21034408136766936
002975.XSHE,-0.04617166813768758
000990.XSHE,-0.02028495532480068
002900.XSHE,0.40520191649555115
300762.XSHE,0.0015738117721120215
605199.XSHG,0.08110992529348993
688005.XSHG,-0.05931749151331067
600617.XSHG,-0.007389020377532751
300710.XSHE,0.06730769230769207
002224.XSHE,-0.016279069767441978
300022.XSHE,-0.051859099804305364
603366.XSHG,-0.0017436791630340842
603610.XSHG,0.05943080357142838
601238.XSHG,-0.01787709497206702
002303.XSHE,-0.0029265437518291026
000869.XSHE,0.020823143036824643
300486.XSHE,0.039720646006110805
600210.XSHG,0.06052700234803021
601069.XSHG,-0.015909090909090873
000878.XSHE,-0.036204448651206866
002614.XSHE,0.2317891124629543
002141.XSHE,-0.019999999999999907
600660.XSHG,-0.05550772730593034
300415.XSHE,0.1070193897489855
603926.XSHG,-0.016196760647870567
002461.XSHE,0.03642893791688051
300208.XSHE,-0.14184926958831345
000737.XSHE,-0.03485930281394367
002519.XSHE,-0.005095259193619972
600683.XSHG,-0.029635258358662653
603706.XSHG,0.044504383007417436
000922.XSHE,-0.006860371267151
300042.XSHE,-0.020076238881829744
601515.XSHG,-0.016815554387808684
600620.XSHG,0.00765617220253878
600841.XSHG,-0.07935285053929131
002379.XSHE,-0.06495412844036696
600898.XSHG,0.04781420765027322
002235.XSHE,0.11064278187565857
002597.XSHE,-0.008496354958829277
002066.XSHE,0.0020814748736246447
600612.XSHG,-0.014005056653244696
002418.XSHE,0.023228803716608626
600146.XSHG,0.02010050251256268
300635.XSHE,-0.07438016528925628
002082.XSHE,0.09124087591240881
300311.XSHE,-0.001716527709661575
688063.XSHG,-0.030492196878751376
300509.XSHE,-0.03019323671497587
600127.XSHG,0.07633252906339094
600801.XSHG,-0.030312215822976607
600962.XSHG,0.009643916913946615
601611.XSHG,-0.017878426698450522
603798.XSHG,0.0
603387.XSHG,0.009447674418604723
600383.XSHG,-0.041720689016484624
600662.XSHG,0.0024125452352232735
300912.XSHE,0.036706349206349076
600961.XSHG,-0.09048507462686572
000090.XSHE,-0.027228249308657748
000150.XSHE,-0.034399999999999986
000619.XSHE,-0.043446908238687465
600536.XSHG,0.03879591393175397
600292.XSHG,0.0011160714285713969
601619.XSHG,-0.015544041450777257
300771.XSHE,0.13800000000000012
000070.XSHE,-0.01966292134831471
603628.XSHG,-0.05797101449275366
002533.XSHE,0.025321386832878767
600327.XSHG,-0.018905935223926806
000056.XSHE,-0.029320987654321007
601456.XSHG,0.2293233082706767
688129.XSHG,0.010000000000000009
600037.XSHG,-0.013738551207327143
600355.XSHG,-0.01765157329240208
002952.XSHE,0.06089351285189726
300218.XSHE,0.1101376720901126
000983.XSHE,-0.05014422010206343
300600.XSHE,-0.04541723666210662
688108.XSHG,-0.025431425976385036
300405.XSHE,0.007260406582768608
300716.XSHE,-0.046923076923076845
000960.XSHE,-0.06116274043656811
300525.XSHE,-0.0066425824495980335
300809.XSHE,0.05124919923126203
300870.XSHE,0.12233549582947156
605186.XSHG,0.04386422976501314
300466.XSHE,-0.03364550815123135
300397.XSHE,0.011733025581842638
300488.XSHE,-0.06930466605672458
300751.XSHE,0.20388652187467504
600714.XSHG,-0.0839436619718309
601818.XSHG,-0.03565891472868221
002019.XSHE,0.14262218885194322
000852.XSHE,-0.026896828582898547
300406.XSHE,0.06425431180250252
600876.XSHG,0.006045949214026791
603949.XSHG,-0.06608113759933087
000703.XSHE,-0.026275862068965483
605118.XSHG,0.03149606299212593
002858.XSHE,-0.022282241728561747
002089.XSHE,-0.03850085178875651
603006.XSHG,0.04054054054054057
600585.XSHG,-0.04295933442189581
603203.XSHG,0.0015614543832256356
300935.XSHE,0.016810646742937196
601319.XSHG,-0.015974440894568676
000521.XSHE,-0.04413731609451621
000910.XSHE,0.003278688524590123
601099.XSHG,0.012820512820512997
300575.XSHE,0.04487898701715021
600499.XSHG,0.18607781282860159
600889.XSHG,-0.03788224554997721
300761.XSHE,-0.05905882352941172
605303.XSHG,0.2845349477160153
603899.XSHG,0.048394421018488565
688393.XSHG,0.007425007425007513
600919.XSHG,-0.036991368680641123
600050.XSHG,-0.05890410958904102
603303.XSHG,-0.02120890774125128
002895.XSHE,-0.027303754266211677
600189.XSHG,-0.028930450029222787
002942.XSHE,0.028231797919762158
300842.XSHE,0.21269704167566394
002840.XSHE,0.09556451612903238
603886.XSHG,0.02455590386624862
688012.XSHG,0.032738965214849536
600573.XSHG,0.00979519145146912
300619.XSHE,0.01171875
688619.XSHG,0.07822580645161281
600463.XSHG,0.0
002660.XSHE,-0.009677419354838679
300770.XSHE,0.012777110407338643
688165.XSHG,-0.017257909875359467
603332.XSHG,-0.11597578015836041
300622.XSHE,0.010557184750733084
601998.XSHG,-0.02378121284185486
002117.XSHE,0.030706705802664214
688090.XSHG,0.0002889338341518499
002626.XSHE,-0.00968445127398776
300161.XSHE,0.047321428571428514
603663.XSHG,-0.07434640522875813
002061.XSHE,0.0015624999999999112
603339.XSHG,0.027624309392265234
002868.XSHE,-0.08430913348946123
688159.XSHG,0.023205844434894596
002474.XSHE,0.19362820909372114
600248.XSHG,0.006489675516224258
600880.XSHG,0.1116436425148013
605050.XSHG,0.019855595667870096
300252.XSHE,-0.04101293696669406
600890.XSHG,0.02259887005649719
603199.XSHG,-0.016400517911091983
002031.XSHE,-0.03224637681159426
002795.XSHE,-0.0023980815347721673
300508.XSHE,0.027829893683552154
002130.XSHE,-0.09432561905404502
600068.XSHG,0.03230803275060867
002522.XSHE,0.017293233082706694
603496.XSHG,0.03321239185040481
603825.XSHG,-0.008804448563484613
000783.XSHE,0.012658227848101333
600386.XSHG,0.052631578947368585
002469.XSHE,-0.0788088186903586
600766.XSHG,0.1223103057757644
603697.XSHG,0.0028868360277136684
000651.XSHE,0.023500118567702177
002946.XSHE,-0.12015721504772592
688580.XSHG,0.06137364837805381
002207.XSHE,-0.14037433155080226
600365.XSHG,0.12653778558875217
000628.XSHE,0.0041479433114415265
002323.XSHE,0.04995836802664444
600771.XSHG,0.030929513267133224
000662.XSHE,-0.04316546762589912
300139.XSHE,-0.05897435897435899
603758.XSHG,0.01871101871101888
002197.XSHE,0.02634961439588679
002856.XSHE,-0.042131350681536506
688092.XSHG,
600356.XSHG,0.013035381750465591
300609.XSHE,-0.01939924906132673
300071.XSHE,-0.09942979330007129
601966.XSHG,-0.030120481927710885
002360.XSHE,-0.05913682277318655
603068.XSHG,-0.024122029088329167
002774.XSHE,-0.0015948963317383713
688388.XSHG,0.02546068364045584
601666.XSHG,-0.02193283070596297
300214.XSHE,-0.017850059500198356
002380.XSHE,-0.01918014291086878
300881.XSHE,0.2554045707226682
601003.XSHG,-0.010489510489510523
300135.XSHE,-0.0660377358490567
603305.XSHG,0.013214505224339312
300612.XSHE,-0.025006512112529355
600363.XSHG,0.061361725973662296
600312.XSHG,-0.01261492409664322
605500.XSHG,0.03415977961432515
300264.XSHE,-0.02323943661971828
605368.XSHG,0.2540106951871659
000536.XSHE,-0.029113067027758954
002860.XSHE,-0.008167187124669795
002529.XSHE,0.01414581066376508
603817.XSHG,0.15551839464882944
603920.XSHG,0.00557413600891854
000603.XSHE,-0.020224337185588137
603880.XSHG,-0.004807692307692291
605001.XSHG,0.017687074829932037
603848.XSHG,-0.00875273522975939
688598.XSHG,0.037615961367391204
002246.XSHE,0.004798464491362786
300302.XSHE,-0.006741203551463348
300828.XSHE,0.05702811244979933
002863.XSHE,-0.08407517309594459
600885.XSHG,-0.014602430185461368
300658.XSHE,0.010830324909747224
600321.XSHG,-0.01965757767913756
600624.XSHG,0.028861820156723006
603861.XSHG,-0.028500619578686548
002999.XSHE,0.016799292661361598
002179.XSHE,0.06658257121833278
600021.XSHG,0.02376910016977929
002119.XSHE,-0.0067133683596029
002200.XSHE,0.04220398593200492
002733.XSHE,-0.01194712760549077
603608.XSHG,0.02190580503833517
603308.XSHG,0.006797583081570968
600668.XSHG,0.010106430551829026
002024.XSHE,-0.012348377226532703
002436.XSHE,0.09395497252260254
300872.XSHE,0.0996998999666554
002969.XSHE,-0.019569471624266255
601990.XSHG,0.008058017727639033
688566.XSHG,0.018867924528301883
603613.XSHG,0.056843603823469646
002727.XSHE,0.04995092158359693
300581.XSHE,0.020266309354325385
603096.XSHG,0.021709894332372803
300444.XSHE,-0.0621033544877605
002643.XSHE,0.027369966442952975
688556.XSHG,0.010458167330677393
600408.XSHG,-0.06671664167916047
603803.XSHG,-0.015005359056806111
600661.XSHG,0.00753669178897276
600366.XSHG,-0.06903153153153152
003021.XSHE,0.09283855949609743
002372.XSHE,0.09695048639195547
300482.XSHE,0.02021992331621214
600760.XSHG,0.05822147651006726
300234.XSHE,-0.07343382658000275
300639.XSHE,0.03943588404283105
603516.XSHG,-0.012029788046591494
600052.XSHG,-0.05521472392638038
600783.XSHG,-0.024017736174405724
601677.XSHG,0.1025515210991168
300824.XSHE,0.11800947867298572
002677.XSHE,0.043200227369617705
600984.XSHG,-0.0193596425912137
002532.XSHE,-0.12568015925680154
000014.XSHE,0.006075013206550572
603160.XSHG,-0.016022291884360884
600551.XSHG,0.005712109672505683
002316.XSHE,0.08286403861625113
688488.XSHG,0.0
603159.XSHG,-0.036363636363636376
300460.XSHE,0.018993352326685864
603773.XSHG,-0.014814814814814725
002877.XSHE,0.04910955207771184
300464.XSHE,0.03986908658137467
002137.XSHE,-0.010911074740861948
603985.XSHG,0.012484957882069825
603236.XSHG,0.00902243841205097
003035.XSHE,0.5324123273113708
600713.XSHG,0.002413904087544161
688596.XSHG,0.005607476635514086
000426.XSHE,-0.033982527851246225
002675.XSHE,0.009039310489804553
300320.XSHE,-0.0467724867724868
300925.XSHE,0.14678899082568808
601236.XSHG,0.016164584864070575
002741.XSHE,-0.050775106717591556
600176.XSHG,-0.04122455521718227
605286.XSHG,
000419.XSHE,0.0
000009.XSHE,-0.01314204358777793
300510.XSHE,-0.07359307359307354
601999.XSHG,-0.0015625000000001332
601333.XSHG,-0.013114754098360715
000709.XSHE,-0.04451386177274508
600871.XSHG,-0.023483365949119372
688519.XSHG,-0.025623735670937342
300733.XSHE,0.0017026106696933496
603688.XSHG,-0.0003621876131835178
688066.XSHG,0.003224939532383786
688002.XSHG,0.05810176831468783
002780.XSHE,-0.06609035136642494
601600.XSHG,-0.11258278145695377
300690.XSHE,0.03200956302297775
300931.XSHE,0.053201082055906124
600567.XSHG,-0.024708304735758357
002324.XSHE,-0.0356364246184806
002905.XSHE,-0.010208610741233914
600723.XSHG,0.03484181017220678
300422.XSHE,0.0
300367.XSHE,-0.051700680272108945
300570.XSHE,0.09948792977322607
600584.XSHG,0.012481371087928572
002208.XSHE,-0.02099609375
600325.XSHG,-0.015739769150052485
000661.XSHE,-0.029307178180918436
603998.XSHG,0.0018939393939394478
600529.XSHG,0.011651839065197178
601877.XSHG,-0.010556477152767307
605151.XSHG,0.03865546218487381
000028.XSHE,0.003148271477871445
600681.XSHG,0.005452292441139983
603093.XSHG,0.015635179153094425
002941.XSHE,-0.03673835125448033
300244.XSHE,0.06074637180373199
002511.XSHE,0.06340542746378297
002757.XSHE,-0.0020103388856979043
603800.XSHG,0.027600849256900206
000545.XSHE,-0.02657807308970106
600198.XSHG,0.061224489795918435
603916.XSHG,0.08341986846659744
600346.XSHG,-0.15932371086020258
000631.XSHE,-0.03507367072389489
300569.XSHE,0.009585565266422513
002134.XSHE,0.01693404634581097
600455.XSHG,0.03860294117647056
002403.XSHE,0.014883720930232602
000707.XSHE,-0.00792602377807139
600345.XSHG,0.023280055594162574
000950.XSHE,-0.001677852348993203
600969.XSHG,0.018155410312272968
300605.XSHE,0.02108309218685389
000901.XSHE,-0.006173994387277948
002471.XSHE,-0.03532763532763539
300567.XSHE,-0.01533406352683464
300606.XSHE,-0.004568527918781706
300363.XSHE,0.07950102401787373
002363.XSHE,0.0020632737276480295
600763.XSHG,0.040982234210771296
600019.XSHG,-0.045863694813544686
300676.XSHE,-0.00043055196762242787
000636.XSHE,0.05610660254483513
603993.XSHG,-0.061119671289162736
000613.XSHE,-0.015602836879432536
688679.XSHG,-0.0018656716417908559
000698.XSHE,-0.1540997115780799
300702.XSHE,0.015591134726980371
601088.XSHG,-0.04753673292999128
600588.XSHG,0.03130956815144259
603978.XSHG,-0.04184852374839543
002280.XSHE,0.2084492790285859
300179.XSHE,-0.02373054350599646
000931.XSHE,-0.03541666666666665
300551.XSHE,-0.010903873744619874
600836.XSHG,0.03242835595776761
000652.XSHE,-0.004773676583411546
300315.XSHE,0.007598077221274702
300409.XSHE,-0.04804687499999993
300555.XSHE,0.0
002740.XSHE,-0.006369426751592466
300693.XSHE,-0.033607681755829844
603390.XSHG,0.04421052631578948
603681.XSHG,0.020804438280166426
002218.XSHE,-0.025524475524475565
002699.XSHE,0.08348794063079801
600211.XSHG,-0.014099167297501936
300172.XSHE,-0.06531284302963769
601019.XSHG,0.009036144578313365
601908.XSHG,0.10020331106593106
600872.XSHG,-0.040144292708064966
002417.XSHE,-0.007667731629393049
600844.XSHG,-0.1511133350012509
603508.XSHG,-0.03484320557491294
600166.XSHG,0.021753097751261885
300019.XSHE,-0.0221221458481472
300018.XSHE,-0.04350996596985901
300344.XSHE,-0.004921259842519787
000027.XSHE,0.09878502355566576
605007.XSHG,0.03700234192037466
000060.XSHE,-0.027804464538005003
002912.XSHE,-0.01111934766493694
003006.XSHE,0.0110993657505285
002499.XSHE,-0.07966706302021398
603730.XSHG,0.003130335799658601
300108.XSHE,-0.04092071611253201
600522.XSHG,0.01028640580879392
603856.XSHG,0.03273952816562353
002828.XSHE,-0.04927133934767525
300755.XSHE,-0.004305190145898141
300355.XSHE,-0.11949201462382142
002443.XSHE,-0.009373828271466045
002650.XSHE,-0.0807692307692306
300107.XSHE,0.04966627404789947
000830.XSHE,-0.07406046126987043
603586.XSHG,-0.008196721311475308
002080.XSHE,0.03561157164608364
300056.XSHE,-0.04173467008626719
600682.XSHG,-0.019991115059973308
300153.XSHE,-0.007509386733416723
300715.XSHE,0.03802518389228293
300684.XSHE,0.08120521771082134
000723.XSHE,0.03342110593477843
000788.XSHE,0.053150450064294974
002788.XSHE,0.009402914903620108
002593.XSHE,0.0
603577.XSHG,-0.01603206412825653
000096.XSHE,-0.022596706242818843
600227.XSHG,-0.07885714285714285
002486.XSHE,-0.022834645669291276
600197.XSHG,0.034167604049493816
600177.XSHG,0.012136076957380393
300314.XSHE,0.06490765171503954
002762.XSHE,0.01937301866854524
002705.XSHE,-0.0667810479081431
603315.XSHG,0.002989536621823552
000023.XSHE,0.03127962085308056
000572.XSHE,0.06045156591405676
300649.XSHE,0.06867233485938518
002297.XSHE,0.08674463937621835
600256.XSHG,-0.04703371117326671
002571.XSHE,0.020851433536055675
600858.XSHG,0.029346376167185495
002254.XSHE,-0.053444547420451016
600663.XSHG,0.0
605005.XSHG,0.23617153511497824
000981.XSHE,-0.026854219948849067
600587.XSHG,-0.015065146579804733
600695.XSHG,-0.06679960119641082
600637.XSHG,0.0094806265457541
603806.XSHG,0.009897122021096383
600787.XSHG,0.010113027959547827
300673.XSHE,-0.01776133209990738
603388.XSHG,0.008412787436904212
688016.XSHG,0.044055329015751266
300637.XSHE,0.03395997574287457
603559.XSHG,-0.019598236158745674
000912.XSHE,-0.039078156312625345
600078.XSHG,-0.034702832070203415
600111.XSHG,-0.12677516576250747
600436.XSHG,0.0023626732627060054
688122.XSHG,0.0721497686159025
600993.XSHG,0.02717216688851143
601991.XSHG,0.19313304721030033
002523.XSHE,-0.038068181818181945
002202.XSHE,-0.003644859813084156
600888.XSHG,-0.04590163934426228
002611.XSHE,0.0024884464984002985
300939.XSHE,0.07868613138686142
688313.XSHG,-0.010804970286331872
600578.XSHG,0.01918465227817756
000919.XSHE,0.006573181419807117
002270.XSHE,-0.00536672629695889
002790.XSHE,-0.0070739549839229365
002282.XSHE,0.0023084025854109846
003027.XSHE,0.06332082551594764
600795.XSHG,0.017935861628024297
601100.XSHG,0.020983213429256464
002086.XSHE,0.10192837465564741
002251.XSHE,0.008803728638011377
000761.XSHE,-0.009538950715421213
600805.XSHG,-0.025533696107157833
300284.XSHE,-0.038273253226524195
601211.XSHG,0.009294696555494975
300250.XSHE,0.063993831919815
600280.XSHG,0.14131526104417658
002012.XSHE,0.013743455497382318
300255.XSHE,0.042934892158839055
605299.XSHG,0.05095541401273884
600717.XSHG,-0.004049528852893003
600016.XSHG,-0.01138794947891486
300245.XSHE,0.004408928079360885
603002.XSHG,-0.03421309872922773
603977.XSHG,-0.027627627627627493
002077.XSHE,0.003537735849056478
002043.XSHE,0.05587259455872595
300873.XSHE,0.028255843822245108
002654.XSHE,0.017666201766620038
002669.XSHE,-0.02474576271186446
600088.XSHG,0.12153759185980761
603589.XSHG,0.05408970976253302
600928.XSHG,-0.010695187165775444
601212.XSHG,-0.04861111111111105
603818.XSHG,0.024793388429752206
300700.XSHE,-0.014475271411338864
002192.XSHE,0.12707848019921286
300599.XSHE,-0.009202453987730008
300272.XSHE,0.024584237165582
601963.XSHG,0.06701479547432543
601225.XSHG,-0.06101938262742279
600531.XSHG,-0.061117936117936145
300677.XSHE,-0.08342838520449736
002938.XSHE,-0.07787519339865923
600173.XSHG,-0.0019860973187685316
601952.XSHG,0.06941580756013743
300300.XSHE,-0.009271978021977989
300047.XSHE,0.03574620196604128
603081.XSHG,0.011168384879725046
605333.XSHG,0.058867362146050706
603279.XSHG,0.03752345215759845
603595.XSHG,0.007034914017717497
000762.XSHE,0.06397219719397595
