code,momentum_5d
600179.XSHG,0.0032644178454843686
300180.XSHE,-0.07960199004975133
300229.XSHE,-0.09295375904372438
600225.XSHG,-0.013119533527696903
002781.XSHE,-0.08567208271787286
300062.XSHE,-0.047321428571428514
600639.XSHG,-0.04256580507469765
600658.XSHG,0.014434373950990231
000012.XSHE,-0.00995176958087085
002798.XSHE,-0.07236842105263175
000038.XSHE,0.06399737446668863
002314.XSHE,0.041450777202072464
600741.XSHG,-0.013837044664693154
688739.XSHG,-0.055019305019304965
002818.XSHE,-0.03745019920318726
002861.XSHE,-0.04645760743321703
002497.XSHE,-0.05126808304582042
601298.XSHG,0.001547987616099089
300225.XSHE,-0.07001992031872506
300087.XSHE,-0.021472100552275664
600918.XSHG,-0.04211663066954652
300100.XSHE,-0.030182421227197387
600657.XSHG,-0.030247758017936
301037.XSHE,-0.1262548262548262
003017.XSHE,-0.04412944637603633
000089.XSHE,-0.0025225225225224968
600509.XSHG,-0.14817770683692466
688018.XSHG,-0.12942227516378813
002464.XSHE,0.06728045325779042
600220.XSHG,-0.011415525114155223
000510.XSHE,0.17042647785279108
601567.XSHG,0.0718159167521617
600997.XSHG,-0.078594249201278
002170.XSHE,-0.04533222935210113
300183.XSHE,-0.0508332334252487
300304.XSHE,-0.035141329258976284
605138.XSHG,-0.024659863945578175
688196.XSHG,-0.028739302592923788
600735.XSHG,0.06507271382795166
300448.XSHE,-0.14953921057207442
601108.XSHG,-0.03974121996303137
688013.XSHG,-0.08363636363636362
000880.XSHE,-0.024488530688158705
002823.XSHE,0.002880460873739832
300203.XSHE,-0.04147843942505136
002128.XSHE,-0.05055938037865737
601598.XSHG,-0.008510638297872353
301155.XSHE,0.16049041297935096
002233.XSHE,0.01037613488975353
600643.XSHG,-0.02088727774900745
600780.XSHG,0.002583372475340573
000952.XSHE,-0.03230932203389825
002676.XSHE,-0.04329801934592359
003025.XSHE,0.015027322404371546
688078.XSHG,-0.1333226375742017
600557.XSHG,-0.0918727915194345
688333.XSHG,-0.06904461520816607
000017.XSHE,-0.02042628774422739
000048.XSHE,0.04664723032069973
000802.XSHE,-0.0046885465505693835
300774.XSHE,-0.048807542983915875
003013.XSHE,0.02863961813842497
000936.XSHE,-0.008485471843661552
002902.XSHE,-0.051504334523202355
600117.XSHG,-0.04787714543812116
600653.XSHG,0.015624728116390374
300593.XSHE,-0.13404714475431612
601949.XSHG,-0.07407407407407407
601006.XSHG,0.02954209748892178
002880.XSHE,-0.02097354828611686
600600.XSHG,-0.039019020243410196
688098.XSHG,-0.0555032925682033
688128.XSHG,0.06675657451112604
600207.XSHG,-0.028513238289205822
002275.XSHE,-0.0037369207772796065
300607.XSHE,-0.1235223160434259
600191.XSHG,0.033707865168539186
688378.XSHG,-0.09461883408071758
600439.XSHG,0.010275470048097812
601969.XSHG,-0.03948576675849402
605296.XSHG,0.006002087682672075
300331.XSHE,0.058193301003721665
300471.XSHE,0.0056174685149950054
002113.XSHE,-0.08550573514077164
002771.XSHE,-0.07556325823223564
002875.XSHE,-0.020477815699658675
300742.XSHE,-0.09108527131782951
600458.XSHG,-0.04956980836918268
300650.XSHE,-0.03998359647324179
002173.XSHE,-0.08599729851418281
601689.XSHG,-0.06762495916367195
002406.XSHE,-0.02088772845953002
002272.XSHE,0.0014836795252226587
300906.XSHE,-0.009913655260633147
301085.XSHE,-0.032661948829613596
603421.XSHG,-0.05445116681071749
603987.XSHG,-0.06453715775749691
300119.XSHE,-0.01045028430920536
000792.XSHE,0.0143915524142042
600203.XSHG,-0.03190104166666663
300913.XSHE,-0.06552494415487709
603055.XSHG,-0.05612453912331017
688246.XSHG,0.022436807725078056
600030.XSHG,0.0712421527826761
002268.XSHE,-0.1348210612916495
688626.XSHG,-0.09408381265406729
002122.XSHE,-0.10133578995854442
300144.XSHE,-0.040130971371001634
600727.XSHG,0.005088578967206825
000988.XSHE,-0.05091373702958024
601898.XSHG,-0.030487804878048697
601398.XSHG,0.008629989212513456
000759.XSHE,-0.024576271186440568
002709.XSHE,-0.03811929665214375
688068.XSHG,-0.0669369802762696
301011.XSHE,-0.13308411214953264
002384.XSHE,-0.022299306243805828
000627.XSHE,-0.02413007456503724
601965.XSHG,-0.0592668722165125
600433.XSHG,-0.033356258596973776
002569.XSHE,0.006779661016949268
300089.XSHE,-0.09910529938059187
603321.XSHG,-0.020547945205479423
600733.XSHG,-0.04644882527680261
688218.XSHG,-0.02320819112627981
300093.XSHE,-0.07721687147127199
601766.XSHG,-0.015424164524421635
002007.XSHE,-0.033399191737763845
605016.XSHG,-0.014727540500736325
300563.XSHE,-0.10519307589880156
601958.XSHG,-0.024615384615384595
600295.XSHG,0.008767405879319234
002622.XSHE,-0.03643724696356265
300918.XSHE,0.027592768791627087
300130.XSHE,-0.15327150953116941
600868.XSHG,0.0
688067.XSHG,-0.006929248723559489
300768.XSHE,-0.10850222441917945
002075.XSHE,-0.0017543859649123972
002035.XSHE,-0.026023765098693863
601778.XSHG,-0.03491620111731841
002910.XSHE,-0.008718395815170088
603113.XSHG,-0.01974522292993619
603601.XSHG,-0.06606811749780417
688766.XSHG,-0.07110672180729571
600119.XSHG,-0.046613896218117845
002271.XSHE,-0.017028089070004415
300565.XSHE,-0.10116731517509736
300958.XSHE,-0.033824114604058764
301119.XSHE,-0.05946255002858769
600856.XSHG,-0.2245283018867924
600887.XSHG,-0.016245022253455144
000401.XSHE,0.006610729722857922
300339.XSHE,-0.103938406870003
300501.XSHE,-0.0673389720234221
600548.XSHG,0.03881552621048434
301201.XSHE,-0.16341811266936057
001201.XSHE,-0.03802573458805447
603699.XSHG,-0.016284233900814238
300159.XSHE,-0.015320910973084856
300452.XSHE,-0.13262825188426952
300830.XSHE,-0.08586296617519518
601828.XSHG,-0.023430178069353325
301066.XSHE,-0.040307101727447225
000716.XSHE,-0.07393577296489917
002452.XSHE,-0.09313154831199066
603071.XSHG,-0.004237288135593209
600558.XSHG,-0.03125
002180.XSHE,-0.06641654027301025
688211.XSHG,-0.01875837427422966
600242.XSHG,-0.054744525547445355
300137.XSHE,-0.025324274243360256
600276.XSHG,-0.049667420130440454
002171.XSHE,-0.05102763997165127
001205.XSHE,-0.07389937106918243
600722.XSHG,-0.00843881856540074
002466.XSHE,-0.05677015545253794
600817.XSHG,0.002309058614564874
600719.XSHG,-0.013132295719844311
600618.XSHG,-0.056683176329675455
002399.XSHE,-0.03757319453480801
002820.XSHE,-0.03460207612456756
002575.XSHE,-0.0062200956937799035
300041.XSHE,-0.017343809888846318
000965.XSHE,0.033205619412515874
002884.XSHE,0.023676509710029325
002645.XSHE,0.036259995249782184
002005.XSHE,-0.06782511210762332
603192.XSHG,-0.061562925942753255
002843.XSHE,-0.018908698001080526
300125.XSHE,-0.024414715719063396
600249.XSHG,-0.033437360677663897
000564.XSHE,-0.07984189723320156
002960.XSHE,-0.1121001390820584
600145.XSHG,-0.019920318725099584
300338.XSHE,-0.04196642685851326
002489.XSHE,-0.049323017408123726
300697.XSHE,-0.0283715507190051
603019.XSHG,-0.05368652727558554
688607.XSHG,-0.04758961681087759
603728.XSHG,-0.0567324955116697
300160.XSHE,-0.012730121425773677
301040.XSHE,-0.06114718614718606
300620.XSHE,-0.09556047389662814
002400.XSHE,-0.0844845908607863
600571.XSHG,-0.16428149896724697
002375.XSHE,-0.06567164179104479
600630.XSHG,-0.0627640313820157
002416.XSHE,-0.04078303425774876
600278.XSHG,-0.012567324955116699
600857.XSHG,0.20994927180494183
601187.XSHG,-0.022535211267605493
001288.XSHE,-0.02298850574712663
000953.XSHE,-0.10145808019441083
300598.XSHE,-0.09832292009207488
000001.XSHE,-0.047091809683937114
300888.XSHE,-0.07417864476386038
300263.XSHE,-0.01943005181347146
002131.XSHE,-0.06609708008637694
002756.XSHE,-0.0425523349436393
300624.XSHE,-0.15047181841366997
600426.XSHG,0.023907983020676538
688162.XSHG,-0.13883275882562696
600070.XSHG,-0.11457868925546155
601916.XSHG,-0.01558441558441559
002526.XSHE,-0.017870439314966458
300340.XSHE,-0.019298245614035148
603936.XSHG,-0.11269841269841274
300349.XSHE,-0.040579314113949994
300489.XSHE,-0.025678224285507145
300433.XSHE,-0.2005242463958059
300289.XSHE,-0.05531686358754029
301048.XSHE,-0.012030075187969946
301188.XSHE,-0.0738406123367853
688010.XSHG,-0.03116978364503109
300451.XSHE,-0.053050701804640665
002206.XSHE,-0.039160511197092296
603717.XSHG,0.036666666666666625
688229.XSHG,-0.08230452674897115
002166.XSHE,-0.06449165402124446
002512.XSHE,-0.06828465651995064
003037.XSHE,-0.07848101265822782
300009.XSHE,-0.06766954135633085
605056.XSHG,-0.07508731082654241
300594.XSHE,-0.036112586298459926
002916.XSHE,0.02510020040080163
601718.XSHG,-0.031347962382445194
603429.XSHG,-0.0017411491584444772
002689.XSHE,0.0
601186.XSHG,0.04166666666666652
002792.XSHE,-0.06645316253002409
600213.XSHG,-0.02709568162574094
601199.XSHG,-0.01819479129504109
603996.XSHG,-0.05045871559633042
300079.XSHE,-0.09928352098259985
600022.XSHG,-0.00591715976331364
002724.XSHE,-0.014330653617616207
002872.XSHE,0.0
002723.XSHE,-0.23868381493235347
301086.XSHE,-0.030445859872611503
002317.XSHE,-0.13392349549256877
000803.XSHE,0.025367992483557922
300536.XSHE,-0.09083059920566394
002882.XSHE,-0.10060711188204685
300227.XSHE,-0.07753750243522306
688199.XSHG,-0.015203531142717108
000539.XSHE,-0.05267489711934159
603703.XSHG,-0.06940700808625333
603655.XSHG,-0.0164396430248942
300029.XSHE,-0.1071428571428571
300975.XSHE,-0.027794204612655138
600123.XSHG,-0.061797101449275305
000797.XSHE,-0.011506276150627714
300048.XSHE,0.007286606523247752
002607.XSHE,-0.06163194444444453
002898.XSHE,-0.14717741935483875
300275.XSHE,0.012742099898063186
002022.XSHE,-0.06961736150770992
600827.XSHG,-0.08361441505414524
600966.XSHG,-0.04902531277276678
688179.XSHG,0.004804083470950404
000829.XSHE,-0.052012737813342036
603988.XSHG,-0.20401541269519374
002574.XSHE,0.008115419296663706
600398.XSHG,-0.014420410427065988
603638.XSHG,-0.035464993301840275
002308.XSHE,-0.1136720796228391
600728.XSHG,-0.0021690091965990144
301167.XSHE,0.12764651733660615
300871.XSHE,-0.07411967495690708
002837.XSHE,-0.13651396805291693
301087.XSHE,-0.05137123745819405
002987.XSHE,-0.17057409077246777
688508.XSHG,-0.07218060336100418
301082.XSHE,-0.05279366476022873
600724.XSHG,0.0
300393.XSHE,0.06621891069367192
002300.XSHE,-0.06252035167697823
000576.XSHE,0.05132214955928349
002456.XSHE,-0.13904598686089686
002826.XSHE,-0.03762935089369712
688285.XSHG,-0.03367346938775506
300040.XSHE,-0.0501647748077626
603931.XSHG,-0.019132057862809138
601007.XSHG,-0.12298959318826874
300778.XSHE,0.02416418404501819
600773.XSHG,-0.1376471344954011
603680.XSHG,-0.0239520958083832
300131.XSHE,-0.0889785355457452
002613.XSHE,0.017053206002728416
603323.XSHG,0.017421602787456525
300834.XSHE,-0.051987060998151535
600152.XSHG,0.0015432098765431057
688499.XSHG,-0.0767978803936411
002721.XSHE,0.0
300671.XSHE,-0.03615454620666836
300417.XSHE,-0.03143781784558486
300220.XSHE,-0.07642956764295683
600081.XSHG,-0.026492851135408002
002318.XSHE,-0.018981880931837836
600790.XSHG,-0.011709018435475782
603200.XSHG,-0.014206128133704699
301075.XSHE,-0.04610951008645536
600603.XSHG,0.005107816339490423
002295.XSHE,-0.06136560069144348
300532.XSHE,-0.1539796677411357
002848.XSHE,-0.04092920353982288
000409.XSHE,-0.011680726800778696
300798.XSHE,-0.019586507072905324
601608.XSHG,0.0015576323987538387
301178.XSHE,-0.14753363228699556
603900.XSHG,-0.025683512841756406
688180.XSHG,-0.21077314752780385
603063.XSHG,0.09255429162357798
002149.XSHE,-0.038461538461538436
300799.XSHE,-0.200595601710446
300021.XSHE,0.06453715775749669
002073.XSHE,-0.04041551696153223
002592.XSHE,-0.07477168949771684
002812.XSHE,-0.03519929879319739
000928.XSHE,0.02350307778399552
300586.XSHE,0.008281573498964745
601127.XSHG,-0.10153903903903916
688677.XSHG,-0.155143739605607
300597.XSHE,-0.06263048016701456
600299.XSHG,-0.03201559020044542
002504.XSHE,-0.029462738301559765
603882.XSHG,-0.06397544853635506
600565.XSHG,-0.03640537881272543
603603.XSHG,-0.08411214953271018
603901.XSHG,-0.008176205573168782
002160.XSHE,-0.013612565445026203
603686.XSHG,-0.021233569261880803
600307.XSHG,-0.013655462184873901
002536.XSHE,-0.03544682975536695
605081.XSHG,-0.04297470283450178
300749.XSHE,-0.0870359099208764
688536.XSHG,-0.05761653633994057
000673.XSHE,-0.07685916078105537
002454.XSHE,-0.05677059097254533
300800.XSHE,-0.08036292935839273
600797.XSHG,-0.20083360754634205
600807.XSHG,-0.002457002457002311
000938.XSHE,-0.1273483947681331
300777.XSHE,-0.05936883629191336
603300.XSHG,-0.02926174496644307
601128.XSHG,0.01183431952662728
002232.XSHE,-0.10756838395703983
002932.XSHE,-0.06026930564568467
002841.XSHE,0.015633724176437713
000821.XSHE,-0.06038647342995174
300432.XSHE,-0.034722720424707476
002749.XSHE,0.007902422264215891
002866.XSHE,-0.030106530801296882
000008.XSHE,-0.06004458066313745
000666.XSHE,-0.023170731707316983
300296.XSHE,-0.035923141186299135
002274.XSHE,0.04556616643929057
603755.XSHG,-0.10952572347266876
601010.XSHG,-0.018673535093367666
603225.XSHG,-0.0650216738912971
300576.XSHE,-0.03959336543606218
300922.XSHE,-0.026414010910134955
605009.XSHG,0.0005134788189986583
688390.XSHG,0.014751744963120705
605006.XSHG,-0.03210649960845735
600960.XSHG,-0.024024024024023927
688226.XSHG,-0.019040902679830718
688087.XSHG,0.016748166259168862
600133.XSHG,0.018750000000000044
603823.XSHG,-0.02014051522248239
000860.XSHE,-0.17432757928542764
688228.XSHG,-0.15977725423002787
688511.XSHG,-0.1091603053435114
688113.XSHG,-0.01280539174389217
600854.XSHG,-0.002177971375233345
600370.XSHG,-0.027425088877602977
603233.XSHG,-0.07512146505543793
688468.XSHG,-0.09131403118040093
603867.XSHG,-0.05633802816901401
300847.XSHE,-0.04541484716157207
300200.XSHE,-0.019982105577095233
300402.XSHE,0.006725514922236275
600406.XSHG,-0.0619411862016811
600515.XSHG,-0.013086989992301734
688200.XSHG,-0.05380085653104916
603033.XSHG,-0.028531134736385466
002846.XSHE,-0.03763987792472012
601375.XSHG,-0.016697588126159513
300224.XSHE,-0.020402339848765938
300739.XSHE,-0.03523104416645395
002219.XSHE,0.024342955622576268
688529.XSHG,-0.01089258698940998
002608.XSHE,-0.026627218934911157
000918.XSHE,-0.07878787878787874
605218.XSHG,-0.06319218241042335
688071.XSHG,-0.20152801358234296
002586.XSHE,0.05038236617183989
603551.XSHG,-0.0946462715105163
600168.XSHG,-0.016149870801033583
300957.XSHE,0.036114341678398665
300791.XSHE,-0.05370246831220815
300490.XSHE,-0.025493421052631526
301127.XSHE,-0.015081967213114833
600108.XSHG,-0.006309148264984188
300528.XSHE,-0.14250913520097452
688262.XSHG,-0.12088428974600185
301002.XSHE,-0.05337781484570481
688269.XSHG,-0.1706629055007053
300010.XSHE,-0.08651026392961869
600269.XSHG,0.05340963280877453
688272.XSHG,-0.07162830716283086
300103.XSHE,0.016681109185441967
000046.XSHE,-0.03759873617693521
300982.XSHE,-0.01760832950543567
601369.XSHG,-0.03301476976542128
300696.XSHE,0.021052631578947434
000978.XSHE,-0.0015898251192369983
300049.XSHE,-0.036206130608618436
688015.XSHG,-0.025704809286898778
603989.XSHG,-0.012114963268462398
600602.XSHG,-0.09971520050945504
300817.XSHE,-0.02971968929415736
300083.XSHE,-0.07179534201357052
002975.XSHE,-0.05828092243186589
000990.XSHE,-0.06027645592567421
002900.XSHE,-0.03290676416819016
300762.XSHE,-0.09032960199004969
605199.XSHG,-0.09855207846800562
688005.XSHG,0.008483072414591009
600617.XSHG,-0.00722796318256258
300710.XSHE,0.0019207263837961452
002224.XSHE,0.0019220208676551387
300022.XSHE,0.07031963470319647
603366.XSHG,-0.06986190089358257
603610.XSHG,0.08077544426494354
601238.XSHG,-0.07355864811133195
002303.XSHE,-0.02188743604320642
000869.XSHE,-0.0536851086171819
300486.XSHE,-0.041893590280687065
600210.XSHG,-0.05734422553259644
601069.XSHG,0.018379281537176162
000878.XSHE,-0.04351245085190025
002614.XSHE,-0.03895231699126933
002141.XSHE,-0.04861730597680658
600660.XSHG,-0.015700554894966356
300415.XSHE,-0.053962900505902245
603926.XSHG,-0.022510822510822592
002461.XSHE,-0.07094418362024013
300208.XSHE,-0.12808951235804944
000737.XSHE,-0.08074344911639242
002519.XSHE,-0.004721823034284589
600683.XSHG,-0.028774652440995863
603706.XSHG,-0.0019788918205804196
000922.XSHE,-0.05251066622907774
300042.XSHE,-0.17487169739593234
601515.XSHG,-0.03341793570219964
600620.XSHG,0.002154748267874984
600841.XSHG,0.00516295579219106
002379.XSHE,-0.01825789273488021
600898.XSHG,-0.056921995783555945
605598.XSHG,0.03324808184143224
301020.XSHE,0.020736503396496353
002235.XSHE,-0.24120879120879113
002597.XSHE,-0.047059372230772833
002066.XSHE,-0.0076710647437864266
301136.XSHE,0.14090287277701785
600612.XSHG,0.020919243376708252
002418.XSHE,-0.005724098454493287
600146.XSHG,-0.2272727272727273
300635.XSHE,-0.08987485779294657
002082.XSHE,-0.06457765667574944
300311.XSHE,-0.23557692307692302
688063.XSHG,-0.04377212745413572
300509.XSHE,-0.036342321219226204
301021.XSHE,-0.09076923076923071
600127.XSHG,-0.05564924114671155
600801.XSHG,0.004878282079487262
600962.XSHG,-0.031360946745562
601611.XSHG,-0.005336179295624244
603798.XSHG,-0.024769101595298104
603387.XSHG,-0.06615195648359362
600383.XSHG,-0.008243173621844346
600662.XSHG,0.016294508147254083
300912.XSHE,-0.045966651644885115
600961.XSHG,-0.029721362229102044
000090.XSHE,0.036939846588615266
000150.XSHE,-0.022328548644338087
000619.XSHE,-0.014637002341920335
600536.XSHG,-0.1400500934843194
600292.XSHG,-0.04651888854199193
601619.XSHG,0.018750000000000044
300771.XSHE,-0.09627139364303172
000070.XSHE,-0.12350066637050205
603628.XSHG,-0.010075566750629816
002533.XSHE,-0.06308117617491826
600327.XSHG,0.07964791756118506
000056.XSHE,-0.21791044776119406
301038.XSHE,-0.026465028355387443
300980.XSHE,-0.025848563968668303
601456.XSHG,-0.025589225589225495
688129.XSHG,0.006888633754305262
688786.XSHG,0.026240352811466305
600037.XSHG,-0.07345360824742275
600355.XSHG,-0.19085027726432524
002952.XSHE,-0.056207844116912264
300218.XSHE,-0.037811745776347494
688148.XSHG,-0.03727832066594272
000983.XSHE,-0.1297383223281976
300600.XSHE,-0.02127659574468077
688108.XSHG,-0.0744544287548139
300405.XSHE,-0.012098298676748609
300716.XSHE,-0.05674740484429053
605117.XSHG,-0.06894532679499377
000960.XSHE,-0.07643394757331945
300525.XSHE,-0.09165111940298498
300809.XSHE,-0.011265391668849878
300870.XSHE,-0.10369234398961891
605186.XSHG,-0.10110244689432635
300466.XSHE,-0.0818931135336346
300397.XSHE,-0.050122749590834736
300488.XSHE,0.06492467670977198
300751.XSHE,-0.04004287731522049
600714.XSHG,-0.07041095890410964
601818.XSHG,-0.0036496350364964014
002019.XSHE,-0.0808039830352203
000852.XSHE,0.05386416861826704
300406.XSHE,-0.07825432656132425
600876.XSHG,-0.05709992486851989
603949.XSHG,-0.05560212349818394
000703.XSHE,-0.00492509747588743
605118.XSHG,-0.029166666666666785
002858.XSHE,-0.14997217584863654
002089.XSHE,0.03341288782816232
603006.XSHG,-0.007914338919925545
605196.XSHG,-0.0674157303370787
600585.XSHG,0.006218905472636926
603203.XSHG,0.03936155823075871
688718.XSHG,-0.10205635948210212
300935.XSHE,-0.029043280182232345
601319.XSHG,-0.012145748987854366
000521.XSHE,-0.014858841010401247
000910.XSHE,-0.07147058823529406
601099.XSHG,-0.016163793103448176
300575.XSHE,-0.017739403453689184
600499.XSHG,-0.025518788558609007
600889.XSHG,-0.13163716814159288
300761.XSHE,0.05675526024363253
605303.XSHG,-0.029689608636977005
603899.XSHG,-0.02913995504121225
300962.XSHE,-0.12787356321839072
688393.XSHG,-0.052319842053306975
600919.XSHG,-0.00460299194476399
600050.XSHG,-0.05214723926380371
603303.XSHG,-0.054603007122131175
002895.XSHE,-0.05717619603267221
600189.XSHG,-0.08640291041382442
002942.XSHE,-0.04298915226998801
300842.XSHE,-0.06488956587966499
002840.XSHE,-0.1607580824972129
603886.XSHG,-0.045051698670605544
688012.XSHG,-0.00801652892561977
600573.XSHG,-0.06858924395947008
300619.XSHE,-0.08073817762399083
688619.XSHG,-0.06090190609019075
600463.XSHG,0.050489236790606684
002660.XSHE,-0.13683733574988666
300770.XSHE,-0.12315122245698762
688165.XSHG,-0.05545112781954886
603332.XSHG,-0.04362801377726755
300622.XSHE,-0.05778648383937335
601998.XSHG,0.009126466753585527
002117.XSHE,-0.07889325107496725
688090.XSHG,-0.024788202070913146
002626.XSHE,-0.03468663776113523
301092.XSHE,-0.01371862230005838
300161.XSHE,-0.03545168067226889
603663.XSHG,-0.013069811922218677
002061.XSHE,0.052990158970476875
603339.XSHG,-0.012833168805528206
002868.XSHE,0.007508532423208258
688159.XSHG,-0.1307295029051001
002474.XSHE,-0.17751987964753912
600248.XSHG,0.10950000000000015
600880.XSHG,0.03561724008193634
605050.XSHG,-0.01963746223564955
300252.XSHE,-0.022479564032697574
600890.XSHG,-0.21080720480320214
603199.XSHG,0.043570219966159174
002031.XSHE,-0.044921220248072435
002795.XSHE,-0.01683501683501687
300508.XSHE,-0.0680395387149918
002130.XSHE,-0.0538511749347258
002522.XSHE,-0.0167887122700483
603496.XSHG,-0.12283323371189481
603825.XSHG,-0.15395601256783764
000783.XSHE,-0.03942329353457985
600386.XSHG,-0.06621004566210054
002469.XSHE,-0.029897864438254373
600766.XSHG,-0.060891089108910945
601665.XSHG,-0.04705882352941182
603697.XSHG,-0.03571428571428581
000651.XSHE,-0.016216201334188662
002946.XSHE,-0.07241606319947336
688580.XSHG,-0.05145159623928097
002207.XSHE,0.09385382059800662
688682.XSHG,-0.11057692307692313
600365.XSHG,-0.006168080185042446
000628.XSHE,-0.02545923300032238
001215.XSHE,0.00040080160320643543
002323.XSHE,-0.05267629566694976
600771.XSHG,-0.12560749140621907
300139.XSHE,-0.018648417450812693
603758.XSHG,-0.03751465416178179
002197.XSHE,0.05296703296703287
002856.XSHE,-0.2372685185185186
688092.XSHG,-0.043617021276595724
600356.XSHG,-0.017274472168905985
300609.XSHE,-0.06103717301514444
300071.XSHE,-0.011534428521495887
601966.XSHG,-0.02755681818181832
002360.XSHE,-0.010290456431535255
001219.XSHE,-0.09267313482770156
603068.XSHG,-0.032646398694144096
002774.XSHE,0.03739445114595896
688388.XSHG,-0.04982483456597897
688314.XSHG,-0.09897323682881665
601666.XSHG,-0.11074270557029176
300214.XSHE,-0.00861100711344065
002380.XSHE,-0.055617106137824224
300881.XSHE,-0.013784954706577479
601003.XSHG,0.0017053206002728416
300964.XSHE,-0.0379389900025634
300135.XSHE,0.01842496285289763
603305.XSHG,-0.09061619009262989
300612.XSHE,-0.10584454709781077
600363.XSHG,-0.06880037378810888
600312.XSHG,-0.04447726899720994
605500.XSHG,-0.012443438914027105
300264.XSHE,-0.1229245557821147
605368.XSHG,-0.030196629213483095
000536.XSHE,-0.030027297543221088
605365.XSHG,-0.01784718349135528
002860.XSHE,-0.09653916211293256
002529.XSHE,0.02383316782522349
603817.XSHG,-0.006399999999999961
603920.XSHG,0.0066085911685189735
000603.XSHE,-0.025093432995194842
603880.XSHG,-0.07889447236180902
605001.XSHG,-0.05555555555555558
603848.XSHG,-0.0072178477690287846
688598.XSHG,-0.0664645443826849
002246.XSHE,-0.03207412687099065
300302.XSHE,-0.142527487444007
300828.XSHE,-0.004464285714285698
002863.XSHE,-0.031088082901554515
600885.XSHG,-0.019522616767349343
300658.XSHE,-0.08251695553880922
600321.XSHG,0.04996796925048064
301149.XSHE,-0.08954423592493288
600624.XSHG,-0.03729408813445945
603861.XSHG,-0.09837398373983741
002999.XSHE,-0.025100401606425682
002179.XSHE,0.005786848609528494
600021.XSHG,-0.03242497412900991
002119.XSHE,0.05555555555555558
002200.XSHE,-0.10170648464163823
002733.XSHE,-0.05490103675777569
603608.XSHG,-0.03925619834710736
301043.XSHE,-0.06232558139534894
603308.XSHG,0.04581005586592157
600668.XSHG,-0.08472440944881887
002024.XSHE,-0.10146843704287156
002436.XSHE,0.024546358438976013
300872.XSHE,-0.14609437483337773
002969.XSHE,0.03799654576856648
601990.XSHG,-0.04923599320882854
688566.XSHG,-0.04533213644524248
301053.XSHE,-0.02837370242214532
603613.XSHG,-0.017295219793418193
002727.XSHE,-0.08770217512548795
300581.XSHE,0.15580474934036936
603096.XSHG,-0.10097813578826231
300444.XSHE,-0.0588479071694985
002643.XSHE,-0.02528089887640439
688556.XSHG,0.027909104773524707
600408.XSHG,-0.028018679119412915
603803.XSHG,-0.08304093567251469
600661.XSHG,-0.1223313407344151
600366.XSHG,-0.04111751784733664
003021.XSHE,-0.09875856957569018
002372.XSHE,-0.03558683584456768
300482.XSHE,-0.06500496420546586
600760.XSHG,-0.03810443836204591
300234.XSHE,-0.01779197080291972
300639.XSHE,-0.0605559232296492
603516.XSHG,-0.10704751735184193
600052.XSHG,-0.0224425887265135
600783.XSHG,0.08025157232704405
601677.XSHG,0.027686941356006134
688217.XSHG,-0.062094531974050016
300824.XSHE,-0.07176045431078992
002677.XSHE,-0.026502267573696225
600984.XSHG,-0.01361161524500909
688517.XSHG,0.05792276964047938
002532.XSHE,0.0
000014.XSHE,0.014886994180538515
603160.XSHG,-0.03340358271865118
600551.XSHG,-0.014108162579778205
002316.XSHE,-0.3610363391655451
688488.XSHG,-0.13579433091628212
603159.XSHG,0.0
300460.XSHE,-0.047310958350182064
603773.XSHG,0.03530188056746941
002877.XSHE,-0.054545454545454564
300464.XSHE,-0.08324821246169556
002137.XSHE,-0.16451292246520888
603985.XSHG,0.12486002239641669
603236.XSHG,-0.06504539559014266
003035.XSHE,-0.03387533875338755
600713.XSHG,-0.03197715917201993
688596.XSHG,-0.06671868903628553
000426.XSHE,-0.10275177704271943
002675.XSHE,-0.019420131291028486
605180.XSHG,-0.01629265293575166
300320.XSHE,-0.029048102981029778
300925.XSHE,-0.16035634743875282
688248.XSHG,0.013241785188818023
601236.XSHG,-0.056545313710302136
002741.XSHE,-0.02631998723879403
600176.XSHG,-0.01425137362637352
605286.XSHG,0.0303756994404476
000419.XSHE,0.23747138132790635
000009.XSHE,-0.07249392993409653
300510.XSHE,-0.05436790709949857
601999.XSHG,-0.11140939597315436
601333.XSHG,0.009584664536741228
000709.XSHE,0.004121393780442073
600871.XSHG,0.028901734104046062
688519.XSHG,-0.09267431597528686
300733.XSHE,-0.031424025457438276
603688.XSHG,-0.07023224653863336
688066.XSHG,0.010321100917431325
688002.XSHG,-0.08843046739757643
002780.XSHE,-0.017807798587657464
601600.XSHG,-0.013745704467354014
300690.XSHE,-0.007178178337852836
301079.XSHE,0.057627118644067776
300931.XSHE,-0.011857707509881354
600567.XSHG,-0.01542020046260606
002324.XSHE,0.05672105672105676
002905.XSHE,-0.14904386951631043
300422.XSHE,-0.11181286549707603
301190.XSHE,-0.0792517006802721
300367.XSHE,0.004569687738004591
605499.XSHG,-0.07405271353595921
300570.XSHE,-0.0851318944844125
600584.XSHG,-0.029947239354982558
301211.XSHE,-0.07801899592944372
002208.XSHE,-0.014363746712522829
600325.XSHG,-0.008989460632362056
000661.XSHE,-0.03644024667704471
603998.XSHG,-0.06593406593406592
600905.XSHG,0.00868306801736618
600529.XSHG,-0.012215837218547798
601877.XSHG,-0.013143239028737042
